time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.08794e+06,3.08794e+06,3.08794e+06,3999.27,3999.27,3999.27,4380.48,4380.48,4380.48,7.05942e+06,7.05942e+06,7.05942e+06,8.28877e+06,8.28877e+06,8.28877e+06,5987.82,5987.82,5987.82,5906.7,5906.7,5906.7,667525,667525,667525,614380,614380,614380,923453,923453,923453,902244,902244,902244,1.05626e+08,1.05626e+08,1.05626e+08,8.47631,8.47631,8.47631,15.9612,15.9612,15.9612
59,3.08938e+06,3.08938e+06,3.08938e+06,4004.01,4004.01,4004.01,4394.91,4394.91,4394.91,7.0604e+06,7.0604e+06,7.0604e+06,8.28937e+06,8.28937e+06,8.28937e+06,5992.75,5992.75,5992.75,5924.32,5924.32,5924.32,667253,667253,667253,614023,614023,614023,922845,922845,922845,901833,901833,901833,1.05632e+08,1.05632e+08,1.05632e+08,8.48154,8.48154,8.48154,16.0065,16.0065,16.0065
60,3.09076e+06,3.09076e+06,3.09076e+06,4011.42,4011.42,4011.42,4411.68,4411.68,4411.68,7.06135e+06,7.06135e+06,7.06135e+06,8.28996e+06,8.28996e+06,8.28996e+06,6001.78,6001.78,6001.78,5945.14,5945.14,5945.14,667032,667032,667032,613690,613690,613690,922269,922269,922269,901486,901486,901486,1.05638e+08,1.05638e+08,1.05638e+08,8.49265,8.49265,8.49265,16.0606,16.0606,16.0606
61,3.09207e+06,3.09207e+06,3.09207e+06,4021.37,4021.37,4021.37,4430.58,4430.58,4430.58,7.06225e+06,7.06225e+06,7.06225e+06,8.29051e+06,8.29051e+06,8.29051e+06,6014.69,6014.69,6014.69,5968.94,5968.94,5968.94,666867,666867,666867,613389,613389,613389,921736,921736,921736,901210,901210,901210,1.05643e+08,1.05643e+08,1.05643e+08,8.50935,8.50935,8.50935,16.1231,16.1231,16.1231
62,3.09329e+06,3.09329e+06,3.09329e+06,4033.69,4033.69,4033.69,4451.41,4451.41,4451.41,7.0631e+06,7.0631e+06,7.0631e+06,8.29102e+06,8.29102e+06,8.29102e+06,6031.27,6031.27,6031.27,5995.42,5995.42,5995.42,666764,666764,666764,613127,613127,613127,921256,921256,921256,901014,901014,901014,1.05649e+08,1.05649e+08,1.05649e+08,8.53135,8.53135,8.53135,16.193,16.193,16.193
63,3.09441e+06,3.09441e+06,3.09441e+06,4048.18,4048.18,4048.18,4473.93,4473.93,4473.93,7.0639e+06,7.0639e+06,7.0639e+06,8.29149e+06,8.29149e+06,8.29149e+06,6051.23,6051.23,6051.23,6024.29,6024.29,6024.29,666725,666725,666725,612908,612908,612908,920840,920840,920840,900901,900901,900901,1.05654e+08,1.05654e+08,1.05654e+08,8.55828,8.55828,8.55828,16.2698,16.2698,16.2698
64,3.09543e+06,3.09543e+06,3.09543e+06,4064.64,4064.64,4064.64,4497.88,4497.88,4497.88,7.06465e+06,7.06465e+06,7.06465e+06,8.29192e+06,8.29192e+06,8.29192e+06,6074.27,6074.27,6074.27,6055.23,6055.23,6055.23,666755,666755,666755,612739,612739,612739,920494,920494,920494,900879,900879,900879,1.05659e+08,1.05659e+08,1.05659e+08,8.58971,8.58971,8.58971,16.3524,16.3524,16.3524
65,3.09634e+06,3.09634e+06,3.09634e+06,4082.83,4082.83,4082.83,4522.99,4522.99,4522.99,7.06534e+06,7.06534e+06,7.06534e+06,8.2923e+06,8.2923e+06,8.2923e+06,6100.06,6100.06,6100.06,6087.88,6087.88,6087.88,666856,666856,666856,612624,612624,612624,920226,920226,920226,900949,900949,900949,1.05664e+08,1.05664e+08,1.05664e+08,8.62518,8.62518,8.62518,16.44,16.44,16.44
66,3.09712e+06,3.09712e+06,3.09712e+06,4102.49,4102.49,4102.49,4548.98,4548.98,4548.98,7.06597e+06,7.06597e+06,7.06597e+06,8.29263e+06,8.29263e+06,8.29263e+06,6128.21,6128.21,6128.21,6121.86,6121.86,6121.86,667030,667030,667030,612567,612567,612567,920042,920042,920042,901115,901115,901115,1.05668e+08,1.05668e+08,1.05668e+08,8.66418,8.66418,8.66418,16.5315,16.5315,16.5315
67,3.09779e+06,3.09779e+06,3.09779e+06,4123.35,4123.35,4123.35,4575.55,4575.55,4575.55,7.06654e+06,7.06654e+06,7.06654e+06,8.2929e+06,8.2929e+06,8.2929e+06,6158.33,6158.33,6158.33,6156.79,6156.79,6156.79,667277,667277,667277,612569,612569,612569,919946,919946,919946,901379,901379,901379,1.05673e+08,1.05673e+08,1.05673e+08,8.70616,8.70616,8.70616,16.626,16.626,16.626
68,3.09833e+06,3.09833e+06,3.09833e+06,4145.13,4145.13,4145.13,4602.39,4602.39,4602.39,7.06706e+06,7.06706e+06,7.06706e+06,8.29311e+06,8.29311e+06,8.29311e+06,6189.99,6189.99,6189.99,6192.25,6192.25,6192.25,667597,667597,667597,612634,612634,612634,919942,919942,919942,901740,901740,901740,1.05677e+08,1.05677e+08,1.05677e+08,8.75054,8.75054,8.75054,16.7223,16.7223,16.7223
69,3.09875e+06,3.09875e+06,3.09875e+06,4167.52,4167.52,4167.52,4629.18,4629.18,4629.18,7.06752e+06,7.06752e+06,7.06752e+06,8.29327e+06,8.29327e+06,8.29327e+06,6222.76,6222.76,6222.76,6227.83,6227.83,6227.83,667988,667988,667988,612762,612762,612762,920033,920033,920033,902197,902197,902197,1.05681e+08,1.05681e+08,1.05681e+08,8.79669,8.79669,8.79669,16.8192,16.8192,16.8192
70,3.09904e+06,3.09904e+06,3.09904e+06,4190.2,4190.2,4190.2,4655.6,4655.6,4655.6,7.06792e+06,7.06792e+06,7.06792e+06,8.29338e+06,8.29338e+06,8.29338e+06,6256.18,6256.18,6256.18,6263.1,6263.1,6263.1,668450,668450,668450,612953,612953,612953,920218,920218,920218,902749,902749,902749,1.05685e+08,1.05685e+08,1.05685e+08,8.84396,8.84396,8.84396,16.9157,16.9157,16.9157
71,3.0992e+06,3.0992e+06,3.0992e+06,4212.88,4212.88,4212.88,4681.34,4681.34,4681.34,7.06827e+06,7.06827e+06,7.06827e+06,8.29343e+06,8.29343e+06,8.29343e+06,6289.76,6289.76,6289.76,6297.64,6297.64,6297.64,668979,668979,668979,613207,613207,613207,920497,920497,920497,903391,903391,903391,1.05689e+08,1.05689e+08,1.05689e+08,8.89171,8.89171,8.89171,17.0105,17.0105,17.0105
72,3.09924e+06,3.09924e+06,3.09924e+06,4235.22,4235.22,4235.22,4706.08,4706.08,4706.08,7.06856e+06,7.06856e+06,7.06856e+06,8.29343e+06,8.29343e+06,8.29343e+06,6323.04,6323.04,6323.04,6331.02,6331.02,6331.02,669571,669571,669571,613521,613521,613521,920869,920869,920869,904121,904121,904121,1.05692e+08,1.05692e+08,1.05692e+08,8.93925,8.93925,8.93925,17.1026,17.1026,17.1026
73,3.09916e+06,3.09916e+06,3.09916e+06,4256.9,4256.9,4256.9,4729.51,4729.51,4729.51,7.06881e+06,7.06881e+06,7.06881e+06,8.29338e+06,8.29338e+06,8.29338e+06,6355.53,6355.53,6355.53,6362.84,6362.84,6362.84,670221,670221,670221,613893,613893,613893,921329,921329,921329,904931,904931,904931,1.05695e+08,1.05695e+08,1.05695e+08,8.98591,8.98591,8.98591,17.1907,17.1907,17.1907
74,3.09897e+06,3.09897e+06,3.09897e+06,4277.63,4277.63,4277.63,4751.36,4751.36,4751.36,7.06901e+06,7.06901e+06,7.06901e+06,8.29329e+06,8.29329e+06,8.29329e+06,6386.77,6386.77,6386.77,6392.69,6392.69,6392.69,670925,670925,670925,614320,614320,614320,921872,921872,921872,905815,905815,905815,1.05699e+08,1.05699e+08,1.05699e+08,9.03102,9.03102,9.03102,17.2739,17.2739,17.2739
75,3.09868e+06,3.09868e+06,3.09868e+06,4297.09,4297.09,4297.09,4771.35,4771.35,4771.35,7.06918e+06,7.06918e+06,7.06918e+06,8.29315e+06,8.29315e+06,8.29315e+06,6416.31,6416.31,6416.31,6420.22,6420.22,6420.22,671676,671676,671676,614797,614797,614797,922494,922494,922494,906765,906765,906765,1.05702e+08,1.05702e+08,1.05702e+08,9.07393,9.07393,9.07393,17.3511,17.3511,17.3511
76,3.09829e+06,3.09829e+06,3.09829e+06,4315.02,4315.02,4315.02,4789.23,4789.23,4789.23,7.06931e+06,7.06931e+06,7.06931e+06,8.29298e+06,8.29298e+06,8.29298e+06,6443.71,6443.71,6443.71,6445.08,6445.08,6445.08,672468,672468,672468,615319,615319,615319,923187,923187,923187,907773,907773,907773,1.05704e+08,1.05704e+08,1.05704e+08,9.11401,9.11401,9.11401,17.4212,17.4212,17.4212
77,3.09782e+06,3.09782e+06,3.09782e+06,4331.15,4331.15,4331.15,4804.81,4804.81,4804.81,7.06941e+06,7.06941e+06,7.06941e+06,8.29278e+06,8.29278e+06,8.29278e+06,6468.58,6468.58,6468.58,6466.98,6466.98,6466.98,673292,673292,673292,615880,615880,615880,923942,923942,923942,908830,908830,908830,1.05707e+08,1.05707e+08,1.05707e+08,9.1507,9.1507,9.1507,17.4836,17.4836,17.4836
78,3.09727e+06,3.09727e+06,3.09727e+06,4345.24,4345.24,4345.24,4817.89,4817.89,4817.89,7.06949e+06,7.06949e+06,7.06949e+06,8.29255e+06,8.29255e+06,8.29255e+06,6490.54,6490.54,6490.54,6485.64,6485.64,6485.64,674143,674143,674143,616475,616475,616475,924751,924751,924751,909924,909924,909924,1.05709e+08,1.05709e+08,1.05709e+08,9.18344,9.18344,9.18344,17.5374,17.5374,17.5374
79,3.09666e+06,3.09666e+06,3.09666e+06,4357.11,4357.11,4357.11,4828.34,4828.34,4828.34,7.06955e+06,7.06955e+06,7.06955e+06,8.2923e+06,8.2923e+06,8.2923e+06,6509.28,6509.28,6509.28,6500.87,6500.87,6500.87,675011,675011,675011,617096,617096,617096,925603,925603,925603,911047,911047,911047,1.05712e+08,1.05712e+08,1.05712e+08,9.21177,9.21177,9.21177,17.5821,17.5821,17.5821
80,3.09601e+06,3.09601e+06,3.09601e+06,4366.57,4366.57,4366.57,4836.04,4836.04,4836.04,7.06961e+06,7.06961e+06,7.06961e+06,8.29205e+06,8.29205e+06,8.29205e+06,6524.53,6524.53,6524.53,6512.51,6512.51,6512.51,675888,675888,675888,617736,617736,617736,926489,926489,926489,912187,912187,912187,1.05714e+08,1.05714e+08,1.05714e+08,9.23527,9.23527,9.23527,17.6171,17.6171,17.6171
81,3.09532e+06,3.09532e+06,3.09532e+06,4373.5,4373.5,4373.5,4840.95,4840.95,4840.95,7.06966e+06,7.06966e+06,7.06966e+06,8.29178e+06,8.29178e+06,8.29178e+06,6536.06,6536.06,6536.06,6520.44,6520.44,6520.44,676767,676767,676767,618387,618387,618387,927396,927396,927396,913334,913334,913334,1.05716e+08,1.05716e+08,1.05716e+08,9.25362,9.25362,9.25362,17.6421,17.6421,17.6421
82,3.0946e+06,3.0946e+06,3.0946e+06,4377.81,4377.81,4377.81,4843.05,4843.05,4843.05,7.06971e+06,7.06971e+06,7.06971e+06,8.29153e+06,8.29153e+06,8.29153e+06,6543.74,6543.74,6543.74,6524.63,6524.63,6524.63,677639,677639,677639,619042,619042,619042,928313,928313,928313,914475,914475,914475,1.05718e+08,1.05718e+08,1.05718e+08,9.26656,9.26656,9.26656,17.657,17.657,17.657
83,3.09388e+06,3.09388e+06,3.09388e+06,4379.46,4379.46,4379.46,4842.36,4842.36,4842.36,7.06978e+06,7.06978e+06,7.06978e+06,8.29128e+06,8.29128e+06,8.29128e+06,6547.45,6547.45,6547.45,6525.09,6525.09,6525.09,678496,678496,678496,619692,619692,619692,929228,929228,929228,915601,915601,915601,1.05719e+08,1.05719e+08,1.05719e+08,9.27392,9.27392,9.27392,17.6617,17.6617,17.6617
84,3.09316e+06,3.09316e+06,3.09316e+06,4378.44,4378.44,4378.44,4838.96,4838.96,4838.96,7.06986e+06,7.06986e+06,7.06986e+06,8.29105e+06,8.29105e+06,8.29105e+06,6547.18,6547.18,6547.18,6521.9,6521.9,6521.9,679330,679330,679330,620331,620331,620331,930131,930131,930131,916701,916701,916701,1.05721e+08,1.05721e+08,1.05721e+08,9.27565,9.27565,9.27565,17.6563,17.6563,17.6563
85,3.09246e+06,3.09246e+06,3.09246e+06,4374.79,4374.79,4374.79,4832.95,4832.95,4832.95,7.06996e+06,7.06996e+06,7.06996e+06,8.29084e+06,8.29084e+06,8.29084e+06,6542.95,6542.95,6542.95,6515.18,6515.18,6515.18,680133,680133,680133,620951,620951,620951,931010,931010,931010,917765,917765,917765,1.05723e+08,1.05723e+08,1.05723e+08,9.27175,9.27175,9.27175,17.6413,17.6413,17.6413
86,3.09179e+06,3.09179e+06,3.09179e+06,4368.59,4368.59,4368.59,4824.5,4824.5,4824.5,7.07009e+06,7.07009e+06,7.07009e+06,8.29066e+06,8.29066e+06,8.29066e+06,6534.87,6534.87,6534.87,6505.12,6505.12,6505.12,680900,680900,680900,621544,621544,621544,931853,931853,931853,918783,918783,918783,1.05725e+08,1.05725e+08,1.05725e+08,9.26233,9.26233,9.26233,17.617,17.617,17.617
87,3.09116e+06,3.09116e+06,3.09116e+06,4359.97,4359.97,4359.97,4813.8,4813.8,4813.8,7.07025e+06,7.07025e+06,7.07025e+06,8.29052e+06,8.29052e+06,8.29052e+06,6523.11,6523.11,6523.11,6491.95,6491.95,6491.95,681624,681624,681624,622103,622103,622103,932651,932651,932651,919747,919747,919747,1.05726e+08,1.05726e+08,1.05726e+08,9.2476,9.2476,9.2476,17.584,17.584,17.584
88,3.09059e+06,3.09059e+06,3.09059e+06,4349.09,4349.09,4349.09,4801.06,4801.06,4801.06,7.07045e+06,7.07045e+06,7.07045e+06,8.29042e+06,8.29042e+06,8.29042e+06,6507.87,6507.87,6507.87,6475.96,6475.96,6475.96,682300,682300,682300,622624,622624,622624,933393,933393,933393,920651,920651,920651,1.05728e+08,1.05728e+08,1.05728e+08,9.22783,9.22783,9.22783,17.5431,17.5431,17.5431
89,3.09008e+06,3.09008e+06,3.09008e+06,4336.14,4336.14,4336.14,4786.55,4786.55,4786.55,7.07069e+06,7.07069e+06,7.07069e+06,8.29037e+06,8.29037e+06,8.29037e+06,6489.44,6489.44,6489.44,6457.48,6457.48,6457.48,682922,682922,682922,623099,623099,623099,934073,934073,934073,921486,921486,921486,1.05729e+08,1.05729e+08,1.05729e+08,9.20339,9.20339,9.20339,17.495,17.495,17.495
90,3.08964e+06,3.08964e+06,3.08964e+06,4321.34,4321.34,4321.34,4770.53,4770.53,4770.53,7.07097e+06,7.07097e+06,7.07097e+06,8.29037e+06,8.29037e+06,8.29037e+06,6468.14,6468.14,6468.14,6436.84,6436.84,6436.84,683488,683488,683488,623524,623524,623524,934680,934680,934680,922247,922247,922247,1.05731e+08,1.05731e+08,1.05731e+08,9.1747,9.1747,9.1747,17.4408,17.4408,17.4408
91,3.08928e+06,3.08928e+06,3.08928e+06,4304.95,4304.95,4304.95,4753.3,4753.3,4753.3,7.0713e+06,7.0713e+06,7.0713e+06,8.29042e+06,8.29042e+06,8.29042e+06,6444.32,6444.32,6444.32,6414.45,6414.45,6414.45,683994,683994,683994,623896,623896,623896,935210,935210,935210,922931,922931,922931,1.05733e+08,1.05733e+08,1.05733e+08,9.14226,9.14226,9.14226,17.3815,17.3815,17.3815
92,3.089e+06,3.089e+06,3.089e+06,4287.23,4287.23,4287.23,4735.16,4735.16,4735.16,7.07167e+06,7.07167e+06,7.07167e+06,8.29053e+06,8.29053e+06,8.29053e+06,6418.38,6418.38,6418.38,6390.7,6390.7,6390.7,684439,684439,684439,624210,624210,624210,935657,935657,935657,923534,923534,923534,1.05734e+08,1.05734e+08,1.05734e+08,9.10662,9.10662,9.10662,17.3181,17.3181,17.3181
93,3.08881e+06,3.08881e+06,3.08881e+06,4268.47,4268.47,4268.47,4716.42,4716.42,4716.42,7.07209e+06,7.07209e+06,7.07209e+06,8.29069e+06,8.29069e+06,8.29069e+06,6390.74,6390.74,6390.74,6366,6366,6366,684821,684821,684821,624466,624466,624466,936017,936017,936017,924055,924055,924055,1.05736e+08,1.05736e+08,1.05736e+08,9.06835,9.06835,9.06835,17.2517,17.2517,17.2517
94,3.08871e+06,3.08871e+06,3.08871e+06,4248.97,4248.97,4248.97,4697.4,4697.4,4697.4,7.07256e+06,7.07256e+06,7.07256e+06,8.29092e+06,8.29092e+06,8.29092e+06,6361.85,6361.85,6361.85,6340.77,6340.77,6340.77,685141,685141,685141,624660,624660,624660,936288,936288,936288,924493,924493,924493,1.05738e+08,1.05738e+08,1.05738e+08,9.02806,9.02806,9.02806,17.1835,17.1835,17.1835
95,3.0887e+06,3.0887e+06,3.0887e+06,4229.02,4229.02,4229.02,4678.41,4678.41,4678.41,7.07307e+06,7.07307e+06,7.07307e+06,8.2912e+06,8.2912e+06,8.2912e+06,6332.14,6332.14,6332.14,6315.44,6315.44,6315.44,685399,685399,685399,624793,624793,624793,936468,936468,936468,924848,924848,924848,1.05739e+08,1.05739e+08,1.05739e+08,8.98639,8.98639,8.98639,17.1146,17.1146,17.1146
96,3.08879e+06,3.08879e+06,3.08879e+06,4208.93,4208.93,4208.93,4659.75,4659.75,4659.75,7.07363e+06,7.07363e+06,7.07363e+06,8.29155e+06,8.29155e+06,8.29155e+06,6302.07,6302.07,6302.07,6290.4,6290.4,6290.4,685597,685597,685597,624865,624865,624865,936557,936557,936557,925123,925123,925123,1.05741e+08,1.05741e+08,1.05741e+08,8.94397,8.94397,8.94397,17.0461,17.0461,17.0461
97,3.08896e+06,3.08896e+06,3.08896e+06,4188.99,4188.99,4188.99,4641.71,4641.71,4641.71,7.07423e+06,7.07423e+06,7.07423e+06,8.29195e+06,8.29195e+06,8.29195e+06,6272.08,6272.08,6272.08,6266.06,6266.06,6266.06,685737,685737,685737,624877,624877,624877,936556,936556,936556,925320,925320,925320,1.05743e+08,1.05743e+08,1.05743e+08,8.90144,8.90144,8.90144,16.9792,16.9792,16.9792
98,3.08922e+06,3.08922e+06,3.08922e+06,4169.48,4169.48,4169.48,4624.56,4624.56,4624.56,7.07487e+06,7.07487e+06,7.07487e+06,8.29241e+06,8.29241e+06,8.29241e+06,6242.62,6242.62,6242.62,6242.78,6242.78,6242.78,685823,685823,685823,624831,624831,624831,936469,936469,936469,925444,925444,925444,1.05745e+08,1.05745e+08,1.05745e+08,8.85941,8.85941,8.85941,16.9148,16.9148,16.9148
99,3.08956e+06,3.08956e+06,3.08956e+06,4150.68,4150.68,4150.68,4608.55,4608.55,4608.55,7.07555e+06,7.07555e+06,7.07555e+06,8.29292e+06,8.29292e+06,8.29292e+06,6214.08,6214.08,6214.08,6220.92,6220.92,6220.92,685860,685860,685860,624731,624731,624731,936299,936299,936299,925500,925500,925500,1.05746e+08,1.05746e+08,1.05746e+08,8.81848,8.81848,8.81848,16.8539,16.8539,16.8539
100,3.08998e+06,3.08998e+06,3.08998e+06,4132.84,4132.84,4132.84,4593.93,4593.93,4593.93,7.07627e+06,7.07627e+06,7.07627e+06,8.29348e+06,8.29348e+06,8.29348e+06,6186.88,6186.88,6186.88,6200.8,6200.8,6200.8,685851,685851,685851,624579,624579,624579,936051,936051,936051,925493,925493,925493,1.05748e+08,1.05748e+08,1.05748e+08,8.77923,8.77923,8.77923,16.7974,16.7974,16.7974
101,3.09047e+06,3.09047e+06,3.09047e+06,4116.21,4116.21,4116.21,4580.88,4580.88,4580.88,7.07701e+06,7.07701e+06,7.07701e+06,8.29408e+06,8.29408e+06,8.29408e+06,6161.37,6161.37,6161.37,6182.7,6182.7,6182.7,685801,685801,685801,624379,624379,624379,935731,935731,935731,925431,925431,925431,1.0575e+08,1.0575e+08,1.0575e+08,8.74218,8.74218,8.74218,16.7461,16.7461,16.7461
102,3.09102e+06,3.09102e+06,3.09102e+06,4100.99,4100.99,4100.99,4569.59,4569.59,4569.59,7.07777e+06,7.07777e+06,7.07777e+06,8.29472e+06,8.29472e+06,8.29472e+06,6137.88,6137.88,6137.88,6166.88,6166.88,6166.88,685717,685717,685717,624137,624137,624137,935346,935346,935346,925320,925320,925320,1.05752e+08,1.05752e+08,1.05752e+08,8.70782,8.70782,8.70782,16.7008,16.7008,16.7008
103,3.09162e+06,3.09162e+06,3.09162e+06,4087.37,4087.37,4087.37,4560.22,4560.22,4560.22,7.07856e+06,7.07856e+06,7.07856e+06,8.2954e+06,8.2954e+06,8.2954e+06,6116.72,6116.72,6116.72,6153.56,6153.56,6153.56,685605,685605,685605,623858,623858,623858,934903,934903,934903,925169,925169,925169,1.05754e+08,1.05754e+08,1.05754e+08,8.6766,8.6766,8.6766,16.6621,16.6621,16.6621
104,3.09227e+06,3.09227e+06,3.09227e+06,4075.53,4075.53,4075.53,4552.89,4552.89,4552.89,7.07936e+06,7.07936e+06,7.07936e+06,8.29611e+06,8.29611e+06,8.29611e+06,6098.15,6098.15,6098.15,6142.92,6142.92,6142.92,685471,685471,685471,623547,623547,623547,934411,934411,934411,924987,924987,924987,1.05756e+08,1.05756e+08,1.05756e+08,8.6489,8.6489,8.6489,16.6305,16.6305,16.6305
105,3.09294e+06,3.09294e+06,3.09294e+06,4065.59,4065.59,4065.59,4547.69,4547.69,4547.69,7.08017e+06,7.08017e+06,7.08017e+06,8.29684e+06,8.29684e+06,8.29684e+06,6082.38,6082.38,6082.38,6135.09,6135.09,6135.09,685320,685320,685320,623210,623210,623210,933878,933878,933878,924780,924780,924780,1.05757e+08,1.05757e+08,1.05757e+08,8.62506,8.62506,8.62506,16.6064,16.6064,16.6064
106,3.09365e+06,3.09365e+06,3.09365e+06,4057.68,4057.68,4057.68,4544.68,4544.68,4544.68,7.08098e+06,7.08098e+06,7.08098e+06,8.29759e+06,8.29759e+06,8.29759e+06,6069.61,6069.61,6069.61,6130.18,6130.18,6130.18,685161,685161,685161,622854,622854,622854,933314,933314,933314,924559,924559,924559,1.05759e+08,1.05759e+08,1.05759e+08,8.60536,8.60536,8.60536,16.5901,16.5901,16.5901
107,3.09436e+06,3.09436e+06,3.09436e+06,4051.86,4051.86,4051.86,4543.89,4543.89,4543.89,7.08179e+06,7.08179e+06,7.08179e+06,8.29835e+06,8.29835e+06,8.29835e+06,6059.97,6059.97,6059.97,6128.25,6128.25,6128.25,684999,684999,684999,622485,622485,622485,932729,932729,932729,924333,924333,924333,1.05761e+08,1.05761e+08,1.05761e+08,8.59,8.59,8.59,16.5818,16.5818,16.5818
108,3.09507e+06,3.09507e+06,3.09507e+06,4048.21,4048.21,4048.21,4545.34,4545.34,4545.34,7.08259e+06,7.08259e+06,7.08259e+06,8.29912e+06,8.29912e+06,8.29912e+06,6053.54,6053.54,6053.54,6129.32,6129.32,6129.32,684842,684842,684842,622109,622109,622109,932131,932131,932131,924109,924109,924109,1.05763e+08,1.05763e+08,1.05763e+08,8.57916,8.57916,8.57916,16.5817,16.5817,16.5817
109,3.09577e+06,3.09577e+06,3.09577e+06,4046.73,4046.73,4046.73,4548.99,4548.99,4548.99,7.08338e+06,7.08338e+06,7.08338e+06,8.29989e+06,8.29989e+06,8.29989e+06,6050.4,6050.4,6050.4,6133.36,6133.36,6133.36,684695,684695,684695,621733,621733,621733,931531,931531,931531,923898,923898,923898,1.05765e+08,1.05765e+08,1.05765e+08,8.57291,8.57291,8.57291,16.5896,16.5896,16.5896
110,3.09645e+06,3.09645e+06,3.09645e+06,4047.44,4047.44,4047.44,4554.79,4554.79,4554.79,7.08416e+06,7.08416e+06,7.08416e+06,8.30066e+06,8.30066e+06,8.30066e+06,6050.54,6050.54,6050.54,6140.32,6140.32,6140.32,684564,684564,684564,621363,621363,621363,930939,930939,930939,923706,923706,923706,1.05766e+08,1.05766e+08,1.05766e+08,8.57131,8.57131,8.57131,16.6055,16.6055,16.6055
111,3.0971e+06,3.0971e+06,3.0971e+06,4050.29,4050.29,4050.29,4562.66,4562.66,4562.66,7.08491e+06,7.08491e+06,7.08491e+06,8.30141e+06,8.30141e+06,8.30141e+06,6053.93,6053.93,6053.93,6150.11,6150.11,6150.11,684456,684456,684456,621006,621006,621006,930363,930363,930363,923543,923543,923543,1.05768e+08,1.05768e+08,1.05768e+08,8.57433,8.57433,8.57433,16.6292,16.6292,16.6292
112,3.09771e+06,3.09771e+06,3.09771e+06,4055.22,4055.22,4055.22,4572.48,4572.48,4572.48,7.08563e+06,7.08563e+06,7.08563e+06,8.30215e+06,8.30215e+06,8.30215e+06,6060.5,6060.5,6060.5,6162.57,6162.57,6162.57,684376,684376,684376,620667,620667,620667,929813,929813,929813,923415,923415,923415,1.0577e+08,1.0577e+08,1.0577e+08,8.58187,8.58187,8.58187,16.6602,16.6602,16.6602
113,3.09827e+06,3.09827e+06,3.09827e+06,4062.16,4062.16,4062.16,4584.12,4584.12,4584.12,7.08633e+06,7.08633e+06,7.08633e+06,8.30286e+06,8.30286e+06,8.30286e+06,6070.13,6070.13,6070.13,6177.56,6177.56,6177.56,684329,684329,684329,620351,620351,620351,929297,929297,929297,923330,923330,923330,1.05771e+08,1.05771e+08,1.05771e+08,8.59381,8.59381,8.59381,16.6983,16.6983,16.6983
114,3.09876e+06,3.09876e+06,3.09876e+06,4070.97,4070.97,4070.97,4597.41,4597.41,4597.41,7.08699e+06,7.08699e+06,7.08699e+06,8.30355e+06,8.30355e+06,8.30355e+06,6082.67,6082.67,6082.67,6194.85,6194.85,6194.85,684319,684319,684319,620065,620065,620065,928824,928824,928824,923294,923294,923294,1.05773e+08,1.05773e+08,1.05773e+08,8.60992,8.60992,8.60992,16.7428,16.7428,16.7428
115,3.09919e+06,3.09919e+06,3.09919e+06,4081.53,4081.53,4081.53,4612.17,4612.17,4612.17,7.08761e+06,7.08761e+06,7.08761e+06,8.30421e+06,8.30421e+06,8.30421e+06,6097.91,6097.91,6097.91,6214.21,6214.21,6214.21,684350,684350,684350,619813,619813,619813,928400,928400,928400,923311,923311,923311,1.05774e+08,1.05774e+08,1.05774e+08,8.62996,8.62996,8.62996,16.7931,16.7931,16.7931
116,3.09954e+06,3.09954e+06,3.09954e+06,4093.67,4093.67,4093.67,4628.19,4628.19,4628.19,7.08819e+06,7.08819e+06,7.08819e+06,8.30484e+06,8.30484e+06,8.30484e+06,6115.62,6115.62,6115.62,6235.38,6235.38,6235.38,684425,684425,684425,619599,619599,619599,928033,928033,928033,923388,923388,923388,1.05776e+08,1.05776e+08,1.05776e+08,8.65361,8.65361,8.65361,16.8485,16.8485,16.8485
117,3.09981e+06,3.09981e+06,3.09981e+06,4107.21,4107.21,4107.21,4645.23,4645.23,4645.23,7.08873e+06,7.08873e+06,7.08873e+06,8.30542e+06,8.30542e+06,8.30542e+06,6135.54,6135.54,6135.54,6258.05,6258.05,6258.05,684547,684547,684547,619427,619427,619427,927728,927728,927728,923526,923526,923526,1.05777e+08,1.05777e+08,1.05777e+08,8.68052,8.68052,8.68052,16.9084,16.9084,16.9084
