time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.91057e+06,2.91057e+06,2.91057e+06,3544.94,3544.94,3544.94,3376,3376,3376,3.82201e+06,3.82201e+06,3.82201e+06,3.48377e+06,3.48377e+06,3.48377e+06,5850.98,5850.98,5850.98,5869,5869,5869,207579,207579,207579,218503,218503,218503,361113,361113,361113,361320,361320,361320,1.15807e+08,1.15807e+08,1.15807e+08,10.2854,10.2854,10.2854,7.92406,7.92406,7.92406
59,2.9115e+06,2.9115e+06,2.9115e+06,3551.13,3551.13,3551.13,3382.05,3382.05,3382.05,3.82254e+06,3.82254e+06,3.82254e+06,3.48429e+06,3.48429e+06,3.48429e+06,5859.97,5859.97,5859.97,5878.26,5878.26,5878.26,207346,207346,207346,218231,218231,218231,360638,360638,360638,360891,360891,360891,1.15813e+08,1.15813e+08,1.15813e+08,10.2996,10.2996,10.2996,7.93541,7.93541,7.93541
60,2.91238e+06,2.91238e+06,2.91238e+06,3558.92,3558.92,3558.92,3389.55,3389.55,3389.55,3.82303e+06,3.82303e+06,3.82303e+06,3.48477e+06,3.48477e+06,3.48477e+06,5871.63,5871.63,5871.63,5890.08,5890.08,5890.08,207147,207147,207147,217994,217994,217994,360219,360219,360219,360516,360516,360516,1.1582e+08,1.1582e+08,1.1582e+08,10.3186,10.3186,10.3186,7.95028,7.95028,7.95028
61,2.91321e+06,2.91321e+06,2.91321e+06,3568.2,3568.2,3568.2,3398.4,3398.4,3398.4,3.82349e+06,3.82349e+06,3.82349e+06,3.48522e+06,3.48522e+06,3.48522e+06,5885.84,5885.84,5885.84,5904.32,5904.32,5904.32,206984,206984,206984,217797,217797,217797,359862,359862,359862,360202,360202,360202,1.15826e+08,1.15826e+08,1.15826e+08,10.3421,10.3421,10.3421,7.96849,7.96849,7.96849
62,2.91396e+06,2.91396e+06,2.91396e+06,3578.87,3578.87,3578.87,3408.5,3408.5,3408.5,3.8239e+06,3.8239e+06,3.8239e+06,3.48563e+06,3.48563e+06,3.48563e+06,5902.42,5902.42,5902.42,5920.82,5920.82,5920.82,206859,206859,206859,217641,217641,217641,359572,359572,359572,359952,359952,359952,1.15832e+08,1.15832e+08,1.15832e+08,10.3699,10.3699,10.3699,7.98981,7.98981,7.98981
63,2.91464e+06,2.91464e+06,2.91464e+06,3590.79,3590.79,3590.79,3419.72,3419.72,3419.72,3.82428e+06,3.82428e+06,3.82428e+06,3.48601e+06,3.48601e+06,3.48601e+06,5921.17,5921.17,5921.17,5939.37,5939.37,5939.37,206773,206773,206773,217529,217529,217529,359353,359353,359353,359770,359770,359770,1.15838e+08,1.15838e+08,1.15838e+08,10.4017,10.4017,10.4017,8.01401,8.01401,8.01401
64,2.91524e+06,2.91524e+06,2.91524e+06,3603.83,3603.83,3603.83,3431.94,3431.94,3431.94,3.82461e+06,3.82461e+06,3.82461e+06,3.48634e+06,3.48634e+06,3.48634e+06,5941.88,5941.88,5941.88,5959.77,5959.77,5959.77,206729,206729,206729,217461,217461,217461,359206,359206,359206,359658,359658,359658,1.15844e+08,1.15844e+08,1.15844e+08,10.437,10.437,10.437,8.04079,8.04079,8.04079
65,2.91575e+06,2.91575e+06,2.91575e+06,3617.83,3617.83,3617.83,3445.01,3445.01,3445.01,3.82491e+06,3.82491e+06,3.82491e+06,3.48664e+06,3.48664e+06,3.48664e+06,5964.28,5964.28,5964.28,5981.76,5981.76,5981.76,206727,206727,206727,217440,217440,217440,359135,359135,359135,359618,359618,359618,1.1585e+08,1.1585e+08,1.1585e+08,10.4755,10.4755,10.4755,8.06984,8.06984,8.06984
66,2.91617e+06,2.91617e+06,2.91617e+06,3632.61,3632.61,3632.61,3458.76,3458.76,3458.76,3.82516e+06,3.82516e+06,3.82516e+06,3.4869e+06,3.4869e+06,3.4869e+06,5988.12,5988.12,5988.12,6005.09,6005.09,6005.09,206766,206766,206766,217464,217464,217464,359140,359140,359140,359652,359652,359652,1.15855e+08,1.15855e+08,1.15855e+08,10.5166,10.5166,10.5166,8.10081,8.10081,8.10081
67,2.9165e+06,2.9165e+06,2.9165e+06,3647.99,3647.99,3647.99,3473.03,3473.03,3473.03,3.82537e+06,3.82537e+06,3.82537e+06,3.48712e+06,3.48712e+06,3.48712e+06,6013.1,6013.1,6013.1,6029.46,6029.46,6029.46,206848,206848,206848,217534,217534,217534,359220,359220,359220,359758,359758,359758,1.15861e+08,1.15861e+08,1.15861e+08,10.5599,10.5599,10.5599,8.13332,8.13332,8.13332
68,2.91673e+06,2.91673e+06,2.91673e+06,3663.77,3663.77,3663.77,3487.64,3487.64,3487.64,3.82554e+06,3.82554e+06,3.82554e+06,3.4873e+06,3.4873e+06,3.4873e+06,6038.9,6038.9,6038.9,6054.58,6054.58,6054.58,206970,206970,206970,217649,217649,217649,359376,359376,359376,359936,359936,359936,1.15866e+08,1.15866e+08,1.15866e+08,10.6048,10.6048,10.6048,8.16696,8.16696,8.16696
69,2.91686e+06,2.91686e+06,2.91686e+06,3679.77,3679.77,3679.77,3502.4,3502.4,3502.4,3.82567e+06,3.82567e+06,3.82567e+06,3.48744e+06,3.48744e+06,3.48744e+06,6065.19,6065.19,6065.19,6080.11,6080.11,6080.11,207132,207132,207132,217808,217808,217808,359605,359605,359605,360184,360184,360184,1.15871e+08,1.15871e+08,1.15871e+08,10.6508,10.6508,10.6508,8.20131,8.20131,8.20131
70,2.91688e+06,2.91688e+06,2.91688e+06,3695.75,3695.75,3695.75,3517.12,3517.12,3517.12,3.82576e+06,3.82576e+06,3.82576e+06,3.48754e+06,3.48754e+06,3.48754e+06,6091.65,6091.65,6091.65,6105.75,6105.75,6105.75,207331,207331,207331,218009,218009,218009,359905,359905,359905,360498,360498,360498,1.15876e+08,1.15876e+08,1.15876e+08,10.6973,10.6973,10.6973,8.23593,8.23593,8.23593
71,2.91682e+06,2.91682e+06,2.91682e+06,3711.53,3711.53,3711.53,3531.6,3531.6,3531.6,3.82583e+06,3.82583e+06,3.82583e+06,3.48762e+06,3.48762e+06,3.48762e+06,6117.92,6117.92,6117.92,6131.14,6131.14,6131.14,207566,207566,207566,218249,218249,218249,360271,360271,360271,360877,360877,360877,1.1588e+08,1.1588e+08,1.1588e+08,10.7436,10.7436,10.7436,8.27038,8.27038,8.27038
72,2.91665e+06,2.91665e+06,2.91665e+06,3726.87,3726.87,3726.87,3545.65,3545.65,3545.65,3.82586e+06,3.82586e+06,3.82586e+06,3.48766e+06,3.48766e+06,3.48766e+06,6143.65,6143.65,6143.65,6155.95,6155.95,6155.95,207833,207833,207833,218525,218525,218525,360700,360700,360700,361314,361314,361314,1.15885e+08,1.15885e+08,1.15885e+08,10.7891,10.7891,10.7891,8.30418,8.30418,8.30418
73,2.91639e+06,2.91639e+06,2.91639e+06,3741.57,3741.57,3741.57,3559.07,3559.07,3559.07,3.82586e+06,3.82586e+06,3.82586e+06,3.48768e+06,3.48768e+06,3.48768e+06,6168.49,6168.49,6168.49,6179.85,6179.85,6179.85,208129,208129,208129,218834,218834,218834,361185,361185,361185,361804,361804,361804,1.15889e+08,1.15889e+08,1.15889e+08,10.8333,10.8333,10.8333,8.33688,8.33688,8.33688
74,2.91605e+06,2.91605e+06,2.91605e+06,3755.43,3755.43,3755.43,3571.69,3571.69,3571.69,3.82584e+06,3.82584e+06,3.82584e+06,3.48767e+06,3.48767e+06,3.48767e+06,6192.1,6192.1,6192.1,6202.49,6202.49,6202.49,208451,208451,208451,219171,219171,219171,361721,361721,361721,362342,362342,362342,1.15894e+08,1.15894e+08,1.15894e+08,10.8756,10.8756,10.8756,8.36805,8.36805,8.36805
75,2.91562e+06,2.91562e+06,2.91562e+06,3768.25,3768.25,3768.25,3583.31,3583.31,3583.31,3.8258e+06,3.8258e+06,3.8258e+06,3.48764e+06,3.48764e+06,3.48764e+06,6214.15,6214.15,6214.15,6223.58,6223.58,6223.58,208794,208794,208794,219532,219532,219532,362301,362301,362301,362920,362920,362920,1.15898e+08,1.15898e+08,1.15898e+08,10.9152,10.9152,10.9152,8.39723,8.39723,8.39723
76,2.91512e+06,2.91512e+06,2.91512e+06,3779.85,3779.85,3779.85,3593.78,3593.78,3593.78,3.82574e+06,3.82574e+06,3.82574e+06,3.48759e+06,3.48759e+06,3.48759e+06,6234.33,6234.33,6234.33,6242.8,6242.8,6242.8,209153,209153,209153,219913,219913,219913,362916,362916,362916,363531,363531,363531,1.15902e+08,1.15902e+08,1.15902e+08,10.9518,10.9518,10.9518,8.42402,8.42402,8.42402
77,2.91456e+06,2.91456e+06,2.91456e+06,3790.06,3790.06,3790.06,3602.94,3602.94,3602.94,3.82567e+06,3.82567e+06,3.82567e+06,3.48753e+06,3.48753e+06,3.48753e+06,6252.35,6252.35,6252.35,6259.89,6259.89,6259.89,209524,209524,209524,220308,220308,220308,363559,363559,363559,364168,364168,364168,1.15906e+08,1.15906e+08,1.15906e+08,10.9847,10.9847,10.9847,8.44804,8.44804,8.44804
78,2.91393e+06,2.91393e+06,2.91393e+06,3798.73,3798.73,3798.73,3610.65,3610.65,3610.65,3.8256e+06,3.8256e+06,3.8256e+06,3.48747e+06,3.48747e+06,3.48747e+06,6267.95,6267.95,6267.95,6274.6,6274.6,6274.6,209903,209903,209903,220712,220712,220712,364221,364221,364221,364820,364820,364820,1.15909e+08,1.15909e+08,1.15909e+08,11.0135,11.0135,11.0135,8.46894,8.46894,8.46894
79,2.91326e+06,2.91326e+06,2.91326e+06,3805.73,3805.73,3805.73,3616.82,3616.82,3616.82,3.82553e+06,3.82553e+06,3.82553e+06,3.4874e+06,3.4874e+06,3.4874e+06,6280.91,6280.91,6280.91,6286.72,6286.72,6286.72,210283,210283,210283,221120,221120,221120,364894,364894,364894,365481,365481,365481,1.15913e+08,1.15913e+08,1.15913e+08,11.0377,11.0377,11.0377,8.48641,8.48641,8.48641
80,2.91256e+06,2.91256e+06,2.91256e+06,3810.97,3810.97,3810.97,3621.34,3621.34,3621.34,3.82546e+06,3.82546e+06,3.82546e+06,3.48733e+06,3.48733e+06,3.48733e+06,6291.04,6291.04,6291.04,6296.06,6296.06,6296.06,210661,210661,210661,221525,221525,221525,365567,365567,365567,366141,366141,366141,1.15917e+08,1.15917e+08,1.15917e+08,11.0571,11.0571,11.0571,8.50022,8.50022,8.50022
81,2.91183e+06,2.91183e+06,2.91183e+06,3814.36,3814.36,3814.36,3624.16,3624.16,3624.16,3.8254e+06,3.8254e+06,3.8254e+06,3.48727e+06,3.48727e+06,3.48727e+06,6298.2,6298.2,6298.2,6302.51,6302.51,6302.51,211030,211030,211030,221923,221923,221923,366233,366233,366233,366791,366791,366791,1.1592e+08,1.1592e+08,1.1592e+08,11.0713,11.0713,11.0713,8.51015,8.51015,8.51015
82,2.91108e+06,2.91108e+06,2.91108e+06,3815.87,3815.87,3815.87,3625.23,3625.23,3625.23,3.82535e+06,3.82535e+06,3.82535e+06,3.48723e+06,3.48723e+06,3.48723e+06,6302.28,6302.28,6302.28,6305.97,6305.97,6305.97,211386,211386,211386,222308,222308,222308,366881,366881,366881,367423,367423,367423,1.15924e+08,1.15924e+08,1.15924e+08,11.0802,11.0802,11.0802,8.51607,8.51607,8.51607
83,2.91033e+06,2.91033e+06,2.91033e+06,3815.48,3815.48,3815.48,3624.54,3624.54,3624.54,3.82532e+06,3.82532e+06,3.82532e+06,3.4872e+06,3.4872e+06,3.4872e+06,6303.25,6303.25,6303.25,6306.39,6306.39,6306.39,211724,211724,211724,222675,222675,222675,367504,367504,367504,368028,368028,368028,1.15927e+08,1.15927e+08,1.15927e+08,11.0835,11.0835,11.0835,8.5179,8.5179,8.5179
84,2.90959e+06,2.90959e+06,2.90959e+06,3813.19,3813.19,3813.19,3622.1,3622.1,3622.1,3.82531e+06,3.82531e+06,3.82531e+06,3.48718e+06,3.48718e+06,3.48718e+06,6301.09,6301.09,6301.09,6303.79,6303.79,6303.79,212040,212040,212040,223018,223018,223018,368092,368092,368092,368598,368598,368598,1.1593e+08,1.1593e+08,1.1593e+08,11.0814,11.0814,11.0814,8.51562,8.51562,8.51562
85,2.90887e+06,2.90887e+06,2.90887e+06,3809.04,3809.04,3809.04,3617.97,3617.97,3617.97,3.82533e+06,3.82533e+06,3.82533e+06,3.4872e+06,3.4872e+06,3.4872e+06,6295.86,6295.86,6295.86,6298.22,6298.22,6298.22,212329,212329,212329,223333,223333,223333,368638,368638,368638,369126,369126,369126,1.15933e+08,1.15933e+08,1.15933e+08,11.0738,11.0738,11.0738,8.50929,8.50929,8.50929
86,2.90817e+06,2.90817e+06,2.90817e+06,3803.12,3803.12,3803.12,3612.21,3612.21,3612.21,3.82538e+06,3.82538e+06,3.82538e+06,3.48724e+06,3.48724e+06,3.48724e+06,6287.65,6287.65,6287.65,6289.77,6289.77,6289.77,212587,212587,212587,223616,223616,223616,369135,369135,369135,369604,369604,369604,1.15937e+08,1.15937e+08,1.15937e+08,11.0609,11.0609,11.0609,8.49902,8.49902,8.49902
87,2.90752e+06,2.90752e+06,2.90752e+06,3795.52,3795.52,3795.52,3604.91,3604.91,3604.91,3.82547e+06,3.82547e+06,3.82547e+06,3.48731e+06,3.48731e+06,3.48731e+06,6276.6,6276.6,6276.6,6278.6,6278.6,6278.6,212812,212812,212812,223864,223864,223864,369575,369575,369575,370027,370027,370027,1.1594e+08,1.1594e+08,1.1594e+08,11.043,11.043,11.043,8.48499,8.48499,8.48499
88,2.90692e+06,2.90692e+06,2.90692e+06,3786.36,3786.36,3786.36,3596.2,3596.2,3596.2,3.82559e+06,3.82559e+06,3.82559e+06,3.48741e+06,3.48741e+06,3.48741e+06,6262.91,6262.91,6262.91,6264.88,6264.88,6264.88,212999,212999,212999,224072,224072,224072,369955,369955,369955,370389,370389,370389,1.15943e+08,1.15943e+08,1.15943e+08,11.0202,11.0202,11.0202,8.46742,8.46742,8.46742
89,2.90637e+06,2.90637e+06,2.90637e+06,3775.8,3775.8,3775.8,3586.21,3586.21,3586.21,3.82574e+06,3.82574e+06,3.82574e+06,3.48755e+06,3.48755e+06,3.48755e+06,6246.8,6246.8,6246.8,6248.85,6248.85,6248.85,213148,213148,213148,224238,224238,224238,370267,370267,370267,370685,370685,370685,1.15946e+08,1.15946e+08,1.15946e+08,10.993,10.993,10.993,8.44662,8.44662,8.44662
90,2.90589e+06,2.90589e+06,2.90589e+06,3763.99,3763.99,3763.99,3575.1,3575.1,3575.1,3.82594e+06,3.82594e+06,3.82594e+06,3.48773e+06,3.48773e+06,3.48773e+06,6228.53,6228.53,6228.53,6230.77,6230.77,6230.77,213256,213256,213256,224361,224361,224361,370510,370510,370510,370913,370913,370913,1.1595e+08,1.1595e+08,1.1595e+08,10.9619,10.9619,10.9619,8.42291,8.42291,8.42291
91,2.90548e+06,2.90548e+06,2.90548e+06,3751.14,3751.14,3751.14,3563.05,3563.05,3563.05,3.82618e+06,3.82618e+06,3.82618e+06,3.48795e+06,3.48795e+06,3.48795e+06,6208.41,6208.41,6208.41,6210.92,6210.92,6210.92,213322,213322,213322,224439,224439,224439,370680,370680,370680,371069,371069,371069,1.15953e+08,1.15953e+08,1.15953e+08,10.9273,10.9273,10.9273,8.39667,8.39667,8.39667
92,2.90514e+06,2.90514e+06,2.90514e+06,3737.42,3737.42,3737.42,3550.23,3550.23,3550.23,3.82645e+06,3.82645e+06,3.82645e+06,3.4882e+06,3.4882e+06,3.4882e+06,6186.74,6186.74,6186.74,6189.61,6189.61,6189.61,213346,213346,213346,224471,224471,224471,370776,370776,370776,371153,371153,371153,1.15956e+08,1.15956e+08,1.15956e+08,10.8899,10.8899,10.8899,8.36832,8.36832,8.36832
93,2.90489e+06,2.90489e+06,2.90489e+06,3723.07,3723.07,3723.07,3536.85,3536.85,3536.85,3.82677e+06,3.82677e+06,3.82677e+06,3.4885e+06,3.4885e+06,3.4885e+06,6163.86,6163.86,6163.86,6167.19,6167.19,6167.19,213328,213328,213328,224458,224458,224458,370797,370797,370797,371164,371164,371164,1.15959e+08,1.15959e+08,1.15959e+08,10.85,10.85,10.85,8.3383,8.3383,8.3383
94,2.90472e+06,2.90472e+06,2.90472e+06,3708.29,3708.29,3708.29,3523.11,3523.11,3523.11,3.82713e+06,3.82713e+06,3.82713e+06,3.48883e+06,3.48883e+06,3.48883e+06,6140.14,6140.14,6140.14,6143.98,6143.98,6143.98,213268,213268,213268,224400,224400,224400,370744,370744,370744,371104,371104,371104,1.15962e+08,1.15962e+08,1.15962e+08,10.8085,10.8085,10.8085,8.30706,8.30706,8.30706
95,2.90463e+06,2.90463e+06,2.90463e+06,3693.29,3693.29,3693.29,3509.2,3509.2,3509.2,3.82752e+06,3.82752e+06,3.82752e+06,3.48919e+06,3.48919e+06,3.48919e+06,6115.92,6115.92,6115.92,6120.34,6120.34,6120.34,213168,213168,213168,224298,224298,224298,370619,370619,370619,370973,370973,370973,1.15966e+08,1.15966e+08,1.15966e+08,10.7659,10.7659,10.7659,8.27507,8.27507,8.27507
96,2.90463e+06,2.90463e+06,2.90463e+06,3678.31,3678.31,3678.31,3495.32,3495.32,3495.32,3.82795e+06,3.82795e+06,3.82795e+06,3.48959e+06,3.48959e+06,3.48959e+06,6091.58,6091.58,6091.58,6096.61,6096.61,6096.61,213030,213030,213030,224155,224155,224155,370425,370425,370425,370775,370775,370775,1.15969e+08,1.15969e+08,1.15969e+08,10.7228,10.7228,10.7228,8.2428,8.2428,8.2428
97,2.90471e+06,2.90471e+06,2.90471e+06,3663.54,3663.54,3663.54,3481.68,3481.68,3481.68,3.82841e+06,3.82841e+06,3.82841e+06,3.49003e+06,3.49003e+06,3.49003e+06,6067.45,6067.45,6067.45,6073.15,6073.15,6073.15,212856,212856,212856,223973,223973,223973,370165,370165,370165,370513,370513,370513,1.15972e+08,1.15972e+08,1.15972e+08,10.6799,10.6799,10.6799,8.21073,8.21073,8.21073
98,2.90487e+06,2.90487e+06,2.90487e+06,3649.2,3649.2,3649.2,3468.47,3468.47,3468.47,3.8289e+06,3.8289e+06,3.8289e+06,3.49049e+06,3.49049e+06,3.49049e+06,6043.89,6043.89,6043.89,6050.29,6050.29,6050.29,212649,212649,212649,223754,223754,223754,369843,369843,369843,370193,370193,370193,1.15975e+08,1.15975e+08,1.15975e+08,10.6378,10.6378,10.6378,8.17931,8.17931,8.17931
99,2.9051e+06,2.9051e+06,2.9051e+06,3635.49,3635.49,3635.49,3455.86,3455.86,3455.86,3.82942e+06,3.82942e+06,3.82942e+06,3.49098e+06,3.49098e+06,3.49098e+06,6021.23,6021.23,6021.23,6028.34,6028.34,6028.34,212413,212413,212413,223503,223503,223503,369467,369467,369467,369819,369819,369819,1.15978e+08,1.15978e+08,1.15978e+08,10.5971,10.5971,10.5971,8.14898,8.14898,8.14898
100,2.90541e+06,2.90541e+06,2.90541e+06,3622.59,3622.59,3622.59,3444.02,3444.02,3444.02,3.82996e+06,3.82996e+06,3.82996e+06,3.4915e+06,3.4915e+06,3.4915e+06,5999.78,5999.78,5999.78,6007.61,6007.61,6007.61,212150,212150,212150,223224,223224,223224,369040,369040,369040,369398,369398,369398,1.15981e+08,1.15981e+08,1.15981e+08,10.5583,10.5583,10.5583,8.12017,8.12017,8.12017
101,2.90579e+06,2.90579e+06,2.90579e+06,3610.66,3610.66,3610.66,3433.11,3433.11,3433.11,3.83052e+06,3.83052e+06,3.83052e+06,3.49203e+06,3.49203e+06,3.49203e+06,5979.84,5979.84,5979.84,5988.38,5988.38,5988.38,211866,211866,211866,222920,222920,222920,368572,368572,368572,368936,368936,368936,1.15984e+08,1.15984e+08,1.15984e+08,10.522,10.522,10.522,8.09324,8.09324,8.09324
102,2.90622e+06,2.90622e+06,2.90622e+06,3599.87,3599.87,3599.87,3423.26,3423.26,3423.26,3.83109e+06,3.83109e+06,3.83109e+06,3.49257e+06,3.49257e+06,3.49257e+06,5961.66,5961.66,5961.66,5970.9,5970.9,5970.9,211564,211564,211564,222597,222597,222597,368068,368068,368068,368441,368441,368441,1.15987e+08,1.15987e+08,1.15987e+08,10.4887,10.4887,10.4887,8.06857,8.06857,8.06857
103,2.90671e+06,2.90671e+06,2.90671e+06,3590.35,3590.35,3590.35,3414.61,3414.61,3414.61,3.83168e+06,3.83168e+06,3.83168e+06,3.49313e+06,3.49313e+06,3.49313e+06,5945.49,5945.49,5945.49,5955.4,5955.4,5955.4,211248,211248,211248,222259,222259,222259,367537,367537,367537,367920,367920,367920,1.1599e+08,1.1599e+08,1.1599e+08,10.4587,10.4587,10.4587,8.04648,8.04648,8.04648
104,2.90724e+06,2.90724e+06,2.90724e+06,3582.21,3582.21,3582.21,3407.26,3407.26,3407.26,3.83227e+06,3.83227e+06,3.83227e+06,3.4937e+06,3.4937e+06,3.4937e+06,5931.53,5931.53,5931.53,5942.08,5942.08,5942.08,210924,210924,210924,221910,221910,221910,366986,366986,366986,367381,367381,367381,1.15993e+08,1.15993e+08,1.15993e+08,10.4325,10.4325,10.4325,8.02724,8.02724,8.02724
105,2.9078e+06,2.9078e+06,2.9078e+06,3575.55,3575.55,3575.55,3401.29,3401.29,3401.29,3.83286e+06,3.83286e+06,3.83286e+06,3.49427e+06,3.49427e+06,3.49427e+06,5919.95,5919.95,5919.95,5931.11,5931.11,5931.11,210597,210597,210597,221557,221557,221557,366423,366423,366423,366833,366833,366833,1.15996e+08,1.15996e+08,1.15996e+08,10.4104,10.4104,10.4104,8.01109,8.01109,8.01109
106,2.90839e+06,2.90839e+06,2.90839e+06,3570.45,3570.45,3570.45,3396.77,3396.77,3396.77,3.83344e+06,3.83344e+06,3.83344e+06,3.49483e+06,3.49483e+06,3.49483e+06,5910.9,5910.9,5910.9,5922.61,5922.61,5922.61,210269,210269,210269,221203,221203,221203,365858,365858,365858,366282,366282,366282,1.15999e+08,1.15999e+08,1.15999e+08,10.3926,10.3926,10.3926,7.99823,7.99823,7.99823
107,2.909e+06,2.909e+06,2.909e+06,3566.97,3566.97,3566.97,3393.76,3393.76,3393.76,3.83402e+06,3.83402e+06,3.83402e+06,3.49539e+06,3.49539e+06,3.49539e+06,5904.48,5904.48,5904.48,5916.69,5916.69,5916.69,209947,209947,209947,220855,220855,220855,365298,365298,365298,365737,365737,365737,1.16002e+08,1.16002e+08,1.16002e+08,10.3794,10.3794,10.3794,7.9888,7.9888,7.9888
108,2.90961e+06,2.90961e+06,2.90961e+06,3565.14,3565.14,3565.14,3392.27,3392.27,3392.27,3.83459e+06,3.83459e+06,3.83459e+06,3.49594e+06,3.49594e+06,3.49594e+06,5900.77,5900.77,5900.77,5913.41,5913.41,5913.41,209635,209635,209635,220516,220516,220516,364752,364752,364752,365207,365207,365207,1.16005e+08,1.16005e+08,1.16005e+08,10.371,10.371,10.371,7.98292,7.98292,7.98292
109,2.91021e+06,2.91021e+06,2.91021e+06,3564.96,3564.96,3564.96,3392.33,3392.33,3392.33,3.83514e+06,3.83514e+06,3.83514e+06,3.49647e+06,3.49647e+06,3.49647e+06,5899.8,5899.8,5899.8,5912.8,5912.8,5912.8,209337,209337,209337,220192,220192,220192,364226,364226,364226,364697,364697,364697,1.16007e+08,1.16007e+08,1.16007e+08,10.3673,10.3673,10.3673,7.98065,7.98065,7.98065
110,2.91081e+06,2.91081e+06,2.91081e+06,3566.45,3566.45,3566.45,3393.91,3393.91,3393.91,3.83567e+06,3.83567e+06,3.83567e+06,3.49699e+06,3.49699e+06,3.49699e+06,5901.57,5901.57,5901.57,5914.87,5914.87,5914.87,209057,209057,209057,219887,219887,219887,363729,363729,363729,364217,364217,364217,1.1601e+08,1.1601e+08,1.1601e+08,10.3685,10.3685,10.3685,7.98198,7.98198,7.98198
111,2.91138e+06,2.91138e+06,2.91138e+06,3569.55,3569.55,3569.55,3397,3397,3397,3.83617e+06,3.83617e+06,3.83617e+06,3.49748e+06,3.49748e+06,3.49748e+06,5906.05,5906.05,5906.05,5919.57,5919.57,5919.57,208798,208798,208798,219605,219605,219605,363268,363268,363268,363772,363772,363772,1.16012e+08,1.16012e+08,1.16012e+08,10.3744,10.3744,10.3744,7.98689,7.98689,7.98689
112,2.91191e+06,2.91191e+06,2.91191e+06,3574.23,3574.23,3574.23,3401.54,3401.54,3401.54,3.83665e+06,3.83665e+06,3.83665e+06,3.49795e+06,3.49795e+06,3.49795e+06,5913.17,5913.17,5913.17,5926.84,5926.84,5926.84,208565,208565,208565,219349,219349,219349,362848,362848,362848,363369,363369,363369,1.16015e+08,1.16015e+08,1.16015e+08,10.3851,10.3851,10.3851,7.9953,7.9953,7.9953
113,2.91241e+06,2.91241e+06,2.91241e+06,3580.41,3580.41,3580.41,3407.46,3407.46,3407.46,3.8371e+06,3.8371e+06,3.8371e+06,3.49839e+06,3.49839e+06,3.49839e+06,5922.83,5922.83,5922.83,5936.56,5936.56,5936.56,208361,208361,208361,219124,219124,219124,362477,362477,362477,363014,363014,363014,1.16017e+08,1.16017e+08,1.16017e+08,10.4002,10.4002,10.4002,8.00709,8.00709,8.00709
114,2.91285e+06,2.91285e+06,2.91285e+06,3588.01,3588.01,3588.01,3414.67,3414.67,3414.67,3.83751e+06,3.83751e+06,3.83751e+06,3.4988e+06,3.4988e+06,3.4988e+06,5934.89,5934.89,5934.89,5948.61,5948.61,5948.61,208187,208187,208187,218932,218932,218932,362159,362159,362159,362711,362711,362711,1.1602e+08,1.1602e+08,1.1602e+08,10.4197,10.4197,10.4197,8.02208,8.02208,8.02208
115,2.91323e+06,2.91323e+06,2.91323e+06,3596.9,3596.9,3596.9,3423.07,3423.07,3423.07,3.83789e+06,3.83789e+06,3.83789e+06,3.49917e+06,3.49917e+06,3.49917e+06,5949.19,5949.19,5949.19,5962.82,5962.82,5962.82,208047,208047,208047,218776,218776,218776,361899,361899,361899,362465,362465,362465,1.16022e+08,1.16022e+08,1.16022e+08,10.4432,10.4432,10.4432,8.04005,8.04005,8.04005
116,2.91355e+06,2.91355e+06,2.91355e+06,3606.97,3606.97,3606.97,3432.55,3432.55,3432.55,3.83824e+06,3.83824e+06,3.83824e+06,3.49951e+06,3.49951e+06,3.49951e+06,5965.52,5965.52,5965.52,5978.99,5978.99,5978.99,207943,207943,207943,218658,218658,218658,361700,361700,361700,362279,362279,362279,1.16024e+08,1.16024e+08,1.16024e+08,10.4704,10.4704,10.4704,8.06077,8.06077,8.06077
117,2.91379e+06,2.91379e+06,2.91379e+06,3618.06,3618.06,3618.06,3442.96,3442.96,3442.96,3.83855e+06,3.83855e+06,3.83855e+06,3.49982e+06,3.49982e+06,3.49982e+06,5983.66,5983.66,5983.66,5996.89,5996.89,5996.89,207875,207875,207875,218579,218579,218579,361566,361566,361566,362156,362156,362156,1.16026e+08,1.16026e+08,1.16026e+08,10.5009,10.5009,10.5009,8.08393,8.08393,8.08393
