time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.61171e+06,2.61171e+06,2.61171e+06,4288.28,4288.28,4288.28,3566.62,3566.62,3566.62,6.23771e+06,6.23771e+06,6.23771e+06,6.21307e+06,6.21307e+06,6.21307e+06,6471.19,6471.19,6471.19,5397.98,5397.98,5397.98,744196,744196,744196,185836,185836,185836,271414,271414,271414,1.16666e+06,1.16666e+06,1.16666e+06,1.09725e+08,1.09725e+08,1.09725e+08,11.7863,11.7863,11.7863,5.43866,5.43866,5.43866
57,2.61432e+06,2.61432e+06,2.61432e+06,4598.09,4598.09,4598.09,3317.52,3317.52,3317.52,6.23317e+06,6.23317e+06,6.23317e+06,6.22126e+06,6.22126e+06,6.22126e+06,6938.08,6938.08,6938.08,5013.93,5013.93,5013.93,733986,733986,733986,193384,193384,193384,283044,283044,283044,1.15012e+06,1.15012e+06,1.15012e+06,1.09734e+08,1.09734e+08,1.09734e+08,12.6252,12.6252,12.6252,5.0532,5.0532,5.0532
58,2.61667e+06,2.61667e+06,2.61667e+06,4939.09,4939.09,4939.09,3087.23,3087.23,3087.23,6.22924e+06,6.22924e+06,6.22924e+06,6.22852e+06,6.22852e+06,6.22852e+06,7451.86,7451.86,7451.86,4660.02,4660.02,4660.02,723374,723374,723374,201647,201647,201647,295745,295745,295745,1.13298e+06,1.13298e+06,1.13298e+06,1.09742e+08,1.09742e+08,1.09742e+08,13.549,13.549,13.549,4.69757,4.69757,4.69757
59,2.61863e+06,2.61863e+06,2.61863e+06,5313.65,5313.65,5313.65,2874.14,2874.14,2874.14,6.22588e+06,6.22588e+06,6.22588e+06,6.23478e+06,6.23478e+06,6.23478e+06,8016.38,8016.38,8016.38,4333.68,4333.68,4333.68,712422,712422,712422,210696,210696,210696,309625,309625,309625,1.11534e+06,1.11534e+06,1.11534e+06,1.09749e+08,1.09749e+08,1.09749e+08,14.5648,14.5648,14.5648,4.36933,4.36933,4.36933
60,2.62006e+06,2.62006e+06,2.62006e+06,5723.85,5723.85,5723.85,2676.63,2676.63,2676.63,6.22308e+06,6.22308e+06,6.22308e+06,6.23993e+06,6.23993e+06,6.23993e+06,8635.11,8635.11,8635.11,4032.4,4032.4,4032.4,701184,701184,701184,220610,220610,220610,324802,324802,324802,1.09729e+06,1.09729e+06,1.09729e+06,1.09757e+08,1.09757e+08,1.09757e+08,15.6794,15.6794,15.6794,4.06606,4.06606,4.06606
61,2.62085e+06,2.62085e+06,2.62085e+06,6171.31,6171.31,6171.31,2493.12,2493.12,2493.12,6.2208e+06,6.2208e+06,6.2208e+06,6.2439e+06,6.2439e+06,6.2439e+06,9310.96,9310.96,9310.96,3753.71,3753.71,3753.71,689710,689710,689710,231467,231467,231467,341396,341396,341396,1.07891e+06,1.07891e+06,1.07891e+06,1.09763e+08,1.09763e+08,1.09763e+08,16.8984,16.8984,16.8984,3.78535,3.78535,3.78535
62,2.62086e+06,2.62086e+06,2.62086e+06,6656.99,6656.99,6656.99,2322.12,2322.12,2322.12,6.21903e+06,6.21903e+06,6.21903e+06,6.24659e+06,6.24659e+06,6.24659e+06,10045.9,10045.9,10045.9,3495.24,3495.24,3495.24,678044,678044,678044,243349,243349,243349,359535,359535,359535,1.06026e+06,1.06026e+06,1.06026e+06,1.09768e+08,1.09768e+08,1.09768e+08,18.2263,18.2263,18.2263,3.5249,3.5249,3.5249
63,2.61997e+06,2.61997e+06,2.61997e+06,7180.88,7180.88,7180.88,2162.23,2162.23,2162.23,6.21776e+06,6.21776e+06,6.21776e+06,6.2479e+06,6.2479e+06,6.2479e+06,10840.7,10840.7,10840.7,3254.78,3254.78,3254.78,666225,666225,666225,256336,256336,256336,379345,379345,379345,1.04141e+06,1.04141e+06,1.04141e+06,1.09773e+08,1.09773e+08,1.09773e+08,19.665,19.665,19.665,3.28251,3.28251,3.28251
64,2.61807e+06,2.61807e+06,2.61807e+06,7741.74,7741.74,7741.74,2012.16,2012.16,2012.16,6.21698e+06,6.21698e+06,6.21698e+06,6.24775e+06,6.24775e+06,6.24775e+06,11694.2,11694.2,11694.2,3030.24,3030.24,3030.24,654284,654284,654284,270506,270506,270506,400949,400949,400949,1.02241e+06,1.02241e+06,1.02241e+06,1.09777e+08,1.09777e+08,1.09777e+08,21.2139,21.2139,21.2139,3.05614,3.05614,3.05614
65,2.61504e+06,2.61504e+06,2.61504e+06,8336.73,8336.73,8336.73,1870.74,1870.74,1870.74,6.21669e+06,6.21669e+06,6.21669e+06,6.24606e+06,6.24606e+06,6.24606e+06,12603.3,12603.3,12603.3,2819.75,2819.75,2819.75,642253,642253,642253,285926,285926,285926,424460,424460,424460,1.0033e+06,1.0033e+06,1.0033e+06,1.0978e+08,1.0978e+08,1.0978e+08,22.8682,22.8682,22.8682,2.84392,2.84392,2.84392
66,2.61079e+06,2.61079e+06,2.61079e+06,8961.12,8961.12,8961.12,1736.95,1736.95,1736.95,6.2169e+06,6.2169e+06,6.2169e+06,6.24274e+06,6.24274e+06,6.24274e+06,13561.8,13561.8,13561.8,2621.6,2621.6,2621.6,630156,630156,630156,302654,302654,302654,449977,449977,449977,984126,984126,984126,1.09782e+08,1.09782e+08,1.09782e+08,24.6185,24.6185,24.6185,2.64415,2.64415,2.64415
67,2.60525e+06,2.60525e+06,2.60525e+06,9607.99,9607.99,9607.99,1609.9,1609.9,1609.9,6.21762e+06,6.21762e+06,6.21762e+06,6.23775e+06,6.23775e+06,6.23775e+06,14560.6,14560.6,14560.6,2434.33,2434.33,2434.33,618015,618015,618015,320728,320728,320728,477573,477573,477573,964924,964924,964924,1.09782e+08,1.09782e+08,1.09782e+08,26.4496,26.4496,26.4496,2.45535,2.45535,2.45535
68,2.59837e+06,2.59837e+06,2.59837e+06,10268,10268,10268,1488.89,1488.89,1488.89,6.21885e+06,6.21885e+06,6.21885e+06,6.23104e+06,6.23104e+06,6.23104e+06,15586.6,15586.6,15586.6,2256.66,2256.66,2256.66,605849,605849,605849,340163,340163,340163,507287,507287,507287,945722,945722,945722,1.09782e+08,1.09782e+08,1.09782e+08,28.3396,28.3396,28.3396,2.27625,2.27625,2.27625
69,2.59012e+06,2.59012e+06,2.59012e+06,10929.3,10929.3,10929.3,1373.34,1373.34,1373.34,6.22063e+06,6.22063e+06,6.22063e+06,6.22259e+06,6.22259e+06,6.22259e+06,16623.2,16623.2,16623.2,2087.57,2087.57,2087.57,593676,593676,593676,360943,360943,360943,539118,539118,539118,926546,926546,926546,1.0978e+08,1.0978e+08,1.0978e+08,30.2599,30.2599,30.2599,2.10582,2.10582,2.10582
70,2.58053e+06,2.58053e+06,2.58053e+06,11577.8,11577.8,11577.8,1262.88,1262.88,1262.88,6.22297e+06,6.22297e+06,6.22297e+06,6.21242e+06,6.21242e+06,6.21242e+06,17649.8,17649.8,17649.8,1926.26,1926.26,1926.26,581509,581509,581509,383017,383017,383017,573011,573011,573011,907416,907416,907416,1.09778e+08,1.09778e+08,1.09778e+08,32.1745,32.1745,32.1745,1.94323,1.94323,1.94323
71,2.56966e+06,2.56966e+06,2.56966e+06,12197.4,12197.4,12197.4,1157.27,1157.27,1157.27,6.2259e+06,6.2259e+06,6.2259e+06,6.20057e+06,6.20057e+06,6.20057e+06,18642.5,18642.5,18642.5,1772.2,1772.2,1772.2,569364,569364,569364,406292,406292,406292,608848,608848,608848,888354,888354,888354,1.09774e+08,1.09774e+08,1.09774e+08,34.0411,34.0411,34.0411,1.78791,1.78791,1.78791
72,2.5576e+06,2.5576e+06,2.5576e+06,12770.7,12770.7,12770.7,1056.43,1056.43,1056.43,6.22946e+06,6.22946e+06,6.22946e+06,6.18714e+06,6.18714e+06,6.18714e+06,19574.8,19574.8,19574.8,1625.03,1625.03,1625.03,557253,557253,557253,430628,430628,430628,646446,646446,646446,869377,869377,869377,1.0977e+08,1.0977e+08,1.0977e+08,35.8119,35.8119,35.8119,1.63953,1.63953,1.63953
73,2.5445e+06,2.5445e+06,2.5445e+06,13280,13280,13280,960.398,960.398,960.398,6.23368e+06,6.23368e+06,6.23368e+06,6.17223e+06,6.17223e+06,6.17223e+06,20419,20419,20419,1484.63,1484.63,1484.63,545188,545188,545188,455844,455844,455844,685548,685548,685548,850503,850503,850503,1.09765e+08,1.09765e+08,1.09765e+08,37.4361,37.4361,37.4361,1.49792,1.49792,1.49792
74,2.53055e+06,2.53055e+06,2.53055e+06,13708.3,13708.3,13708.3,869.313,869.313,869.313,6.2386e+06,6.2386e+06,6.2386e+06,6.15602e+06,6.15602e+06,6.15602e+06,21147.9,21147.9,21147.9,1351.06,1351.06,1351.06,533182,533182,533182,481709,481709,481709,725826,725826,725826,831748,831748,831748,1.0976e+08,1.0976e+08,1.0976e+08,38.8627,38.8627,38.8627,1.36313,1.36313,1.36313
75,2.51597e+06,2.51597e+06,2.51597e+06,14040.7,14040.7,14040.7,783.377,783.377,783.377,6.24424e+06,6.24424e+06,6.24424e+06,6.1387e+06,6.1387e+06,6.1387e+06,21736.2,21736.2,21736.2,1224.48,1224.48,1224.48,521247,521247,521247,507958,507958,507958,766888,766888,766888,813127,813127,813127,1.09754e+08,1.09754e+08,1.09754e+08,40.0435,40.0435,40.0435,1.23532,1.23532,1.23532
76,2.50102e+06,2.50102e+06,2.50102e+06,14265.4,14265.4,14265.4,702.819,702.819,702.819,6.25064e+06,6.25064e+06,6.25064e+06,6.12051e+06,6.12051e+06,6.12051e+06,22163,22163,22163,1105.15,1105.15,1105.15,509398,509398,509398,534291,534291,534291,808286,808286,808286,794658,794658,794658,1.09749e+08,1.09749e+08,1.09749e+08,40.9369,40.9369,40.9369,1.11475,1.11475,1.11475
77,2.48598e+06,2.48598e+06,2.48598e+06,14374.8,14374.8,14374.8,627.851,627.851,627.851,6.25783e+06,6.25783e+06,6.25783e+06,6.10168e+06,6.10168e+06,6.10168e+06,22413.3,22413.3,22413.3,993.368,993.368,993.368,497646,497646,497646,560391,560391,560391,849532,849532,849532,776357,776357,776357,1.09743e+08,1.09743e+08,1.09743e+08,41.5114,41.5114,41.5114,1.00171,1.00171,1.00171
78,2.47112e+06,2.47112e+06,2.47112e+06,14366,14366,14366,558.64,558.64,558.64,6.26583e+06,6.26583e+06,6.26583e+06,6.08248e+06,6.08248e+06,6.08248e+06,22478.9,22478.9,22478.9,889.394,889.394,889.394,486005,486005,486005,585934,585934,585934,890120,890120,890120,758242,758242,758242,1.09738e+08,1.09738e+08,1.09738e+08,41.7478,41.7478,41.7478,0.896482,0.896482,0.896482
79,2.45672e+06,2.45672e+06,2.45672e+06,14241.3,14241.3,14241.3,495.279,495.279,495.279,6.27464e+06,6.27464e+06,6.27464e+06,6.06317e+06,6.06317e+06,6.06317e+06,22359.6,22359.6,22359.6,793.431,793.431,793.431,474489,474489,474489,610603,610603,610603,929544,929544,929544,740329,740329,740329,1.09734e+08,1.09734e+08,1.09734e+08,41.641,41.641,41.641,0.799279,0.799279,0.799279
80,2.44304e+06,2.44304e+06,2.44304e+06,14007.5,14007.5,14007.5,437.768,437.768,437.768,6.28428e+06,6.28428e+06,6.28428e+06,6.04401e+06,6.04401e+06,6.04401e+06,22062.7,22062.7,22062.7,705.582,705.582,705.582,463110,463110,463110,634105,634105,634105,967323,967323,967323,722636,722636,722636,1.0973e+08,1.0973e+08,1.0973e+08,41.2002,41.2002,41.2002,0.710219,0.710219,0.710219
81,2.43031e+06,2.43031e+06,2.43031e+06,13675.6,13675.6,13675.6,386.014,386.014,386.014,6.29473e+06,6.29473e+06,6.29473e+06,6.02522e+06,6.02522e+06,6.02522e+06,21602.6,21602.6,21602.6,625.826,625.826,625.826,451882,451882,451882,656177,656177,656177,1.00302e+06,1.00302e+06,1.00302e+06,705181,705181,705181,1.09728e+08,1.09728e+08,1.09728e+08,40.448,40.448,40.448,0.6293,0.6293,0.6293
82,2.41873e+06,2.41873e+06,2.41873e+06,13259.5,13259.5,13259.5,339.825,339.825,339.825,6.30598e+06,6.30598e+06,6.30598e+06,6.007e+06,6.007e+06,6.007e+06,20999.2,20999.2,20999.2,554.015,554.015,554.015,440816,440816,440816,676601,676601,676601,1.03626e+06,1.03626e+06,1.03626e+06,687979,687979,687979,1.09727e+08,1.09727e+08,1.09727e+08,39.418,39.418,39.418,0.556389,0.556389,0.556389
83,2.40846e+06,2.40846e+06,2.40846e+06,12775.1,12775.1,12775.1,298.931,298.931,298.931,6.318e+06,6.318e+06,6.318e+06,5.98953e+06,5.98953e+06,5.98953e+06,20276.1,20276.1,20276.1,489.878,489.878,489.878,429924,429924,429924,695205,695205,695205,1.06673e+06,1.06673e+06,1.06673e+06,671046,671046,671046,1.09727e+08,1.09727e+08,1.09727e+08,38.1523,38.1523,38.1523,0.491228,0.491228,0.491228
84,2.39961e+06,2.39961e+06,2.39961e+06,12239.1,12239.1,12239.1,262.993,262.993,262.993,6.33075e+06,6.33075e+06,6.33075e+06,5.97293e+06,5.97293e+06,5.97293e+06,19459.3,19459.3,19459.3,433.034,433.034,433.034,419214,419214,419214,711868,711868,711868,1.09421e+06,1.09421e+06,1.09421e+06,654395,654395,654395,1.09729e+08,1.09729e+08,1.09729e+08,36.6976,36.6976,36.6976,0.433445,0.433445,0.433445
85,2.39227e+06,2.39227e+06,2.39227e+06,11667.9,11667.9,11667.9,231.629,231.629,231.629,6.34418e+06,6.34418e+06,6.34418e+06,5.95731e+06,5.95731e+06,5.95731e+06,18575.1,18575.1,18575.1,383.02,383.02,383.02,408697,408697,408697,726522,726522,726522,1.11855e+06,1.11855e+06,1.11855e+06,638039,638039,638039,1.09732e+08,1.09732e+08,1.09732e+08,35.1026,35.1026,35.1026,0.382581,0.382581,0.382581
86,2.38647e+06,2.38647e+06,2.38647e+06,11076.8,11076.8,11076.8,204.429,204.429,204.429,6.35825e+06,6.35825e+06,6.35825e+06,5.94273e+06,5.94273e+06,5.94273e+06,17648.5,17648.5,17648.5,339.312,339.312,339.312,398378,398378,398378,739142,739142,739142,1.13968e+06,1.13968e+06,1.13968e+06,621988,621988,621988,1.09737e+08,1.09737e+08,1.09737e+08,33.4144,33.4144,33.4144,0.338114,0.338114,0.338114
87,2.38222e+06,2.38222e+06,2.38222e+06,10479.5,10479.5,10479.5,180.976,180.976,180.976,6.3729e+06,6.3729e+06,6.3729e+06,5.92921e+06,5.92921e+06,5.92921e+06,16702.5,16702.5,16702.5,301.352,301.352,301.352,388264,388264,388264,749747,749747,749747,1.1576e+06,1.1576e+06,1.1576e+06,606252,606252,606252,1.09743e+08,1.09743e+08,1.09743e+08,31.6769,31.6769,31.6769,0.299484,0.299484,0.299484
88,2.3795e+06,2.3795e+06,2.3795e+06,9887.76,9887.76,9887.76,160.858,160.858,160.858,6.38807e+06,6.38807e+06,6.38807e+06,5.91676e+06,5.91676e+06,5.91676e+06,15757.1,15757.1,15757.1,268.573,268.573,268.573,378360,378360,378360,758390,758390,758390,1.17238e+06,1.17238e+06,1.17238e+06,590838,590838,590838,1.0975e+08,1.0975e+08,1.0975e+08,29.9288,29.9288,29.9288,0.266118,0.266118,0.266118
89,2.37826e+06,2.37826e+06,2.37826e+06,9310.97,9310.97,9310.97,143.685,143.685,143.685,6.40369e+06,6.40369e+06,6.40369e+06,5.90536e+06,5.90536e+06,5.90536e+06,14829,14829,14829,240.417,240.417,240.417,368667,368667,368667,765153,765153,765153,1.18411e+06,1.18411e+06,1.18411e+06,575750,575750,575750,1.09759e+08,1.09759e+08,1.09759e+08,28.2031,28.2031,28.2031,0.237452,0.237452,0.237452
90,2.37843e+06,2.37843e+06,2.37843e+06,8756.58,8756.58,8756.58,129.092,129.092,129.092,6.41972e+06,6.41972e+06,6.41972e+06,5.89497e+06,5.89497e+06,5.89497e+06,13931.4,13931.4,13931.4,216.352,216.352,216.352,359190,359190,359190,770139,770139,770139,1.19296e+06,1.19296e+06,1.19296e+06,560992,560992,560992,1.09769e+08,1.09769e+08,1.09769e+08,26.5261,26.5261,26.5261,0.212944,0.212944,0.212944
91,2.37996e+06,2.37996e+06,2.37996e+06,8230.01,8230.01,8230.01,116.745,116.745,116.745,6.43608e+06,6.43608e+06,6.43608e+06,5.88553e+06,5.88553e+06,5.88553e+06,13074.5,13074.5,13074.5,195.883,195.883,195.883,349928,349928,349928,773468,773468,773468,1.19909e+06,1.19909e+06,1.19909e+06,546566,546566,546566,1.09779e+08,1.09779e+08,1.09779e+08,24.9183,24.9183,24.9183,0.192091,0.192091,0.192091
92,2.38274e+06,2.38274e+06,2.38274e+06,7735,7735,7735,106.346,106.346,106.346,6.45273e+06,6.45273e+06,6.45273e+06,5.87698e+06,5.87698e+06,5.87698e+06,12265.2,12265.2,12265.2,178.555,178.555,178.555,340882,340882,340882,775267,775267,775267,1.20271e+06,1.20271e+06,1.20271e+06,532473,532473,532473,1.09791e+08,1.09791e+08,1.09791e+08,23.3946,23.3946,23.3946,0.174428,0.174428,0.174428
93,2.38669e+06,2.38669e+06,2.38669e+06,7273.82,7273.82,7273.82,97.6307,97.6307,97.6307,6.4696e+06,6.4696e+06,6.4696e+06,5.86926e+06,5.86926e+06,5.86926e+06,11508.2,11508.2,11508.2,163.962,163.962,163.962,332050,332050,332050,775671,775671,775671,1.20403e+06,1.20403e+06,1.20403e+06,518712,518712,518712,1.09804e+08,1.09804e+08,1.09804e+08,21.9649,21.9649,21.9649,0.159542,0.159542,0.159542
94,2.39172e+06,2.39172e+06,2.39172e+06,6847.56,6847.56,6847.56,90.3695,90.3695,90.3695,6.48664e+06,6.48664e+06,6.48664e+06,5.86229e+06,5.86229e+06,5.86229e+06,10806,10806,10806,151.741,151.741,151.741,323433,323433,323433,774813,774813,774813,1.20325e+06,1.20325e+06,1.20325e+06,505281,505281,505281,1.09817e+08,1.09817e+08,1.09817e+08,20.6351,20.6351,20.6351,0.147061,0.147061,0.147061
95,2.39774e+06,2.39774e+06,2.39774e+06,6456.38,6456.38,6456.38,84.3629,84.3629,84.3629,6.50382e+06,6.50382e+06,6.50382e+06,5.85599e+06,5.85599e+06,5.85599e+06,10159.4,10159.4,10159.4,141.578,141.578,141.578,315027,315027,315027,772826,772826,772826,1.20059e+06,1.20059e+06,1.20059e+06,492179,492179,492179,1.0983e+08,1.0983e+08,1.0983e+08,19.4078,19.4078,19.4078,0.136663,0.136663,0.136663
96,2.40466e+06,2.40466e+06,2.40466e+06,6099.77,6099.77,6099.77,79.4407,79.4407,79.4407,6.52107e+06,6.52107e+06,6.52107e+06,5.85031e+06,5.85031e+06,5.85031e+06,9568,9568,9568,133.2,133.2,133.2,306831,306831,306831,769839,769839,769839,1.19626e+06,1.19626e+06,1.19626e+06,479400,479400,479400,1.09844e+08,1.09844e+08,1.09844e+08,18.2829,18.2829,18.2829,0.128069,0.128069,0.128069
97,2.41239e+06,2.41239e+06,2.41239e+06,5776.72,5776.72,5776.72,75.4583,75.4583,75.4583,6.53837e+06,6.53837e+06,6.53837e+06,5.84516e+06,5.84516e+06,5.84516e+06,9030.47,9030.47,9030.47,126.371,126.371,126.371,298842,298842,298842,765974,765974,765974,1.19046e+06,1.19046e+06,1.19046e+06,466942,466942,466942,1.09859e+08,1.09859e+08,1.09859e+08,17.2584,17.2584,17.2584,0.121038,0.121038,0.121038
98,2.42085e+06,2.42085e+06,2.42085e+06,5485.9,5485.9,5485.9,72.2943,72.2943,72.2943,6.55567e+06,6.55567e+06,6.55567e+06,5.84047e+06,5.84047e+06,5.84047e+06,8544.82,8544.82,8544.82,120.894,120.894,120.894,291056,291056,291056,761349,761349,761349,1.18337e+06,1.18337e+06,1.18337e+06,454800,454800,454800,1.09873e+08,1.09873e+08,1.09873e+08,16.3313,16.3313,16.3313,0.115366,0.115366,0.115366
99,2.42996e+06,2.42996e+06,2.42996e+06,5225.8,5225.8,5225.8,69.8474,69.8474,69.8474,6.57295e+06,6.57295e+06,6.57295e+06,5.83619e+06,5.83619e+06,5.83619e+06,8108.65,8108.65,8108.65,116.6,116.6,116.6,283471,283471,283471,756071,756071,756071,1.17517e+06,1.17517e+06,1.17517e+06,442969,442969,442969,1.09888e+08,1.09888e+08,1.09888e+08,15.4972,15.4972,15.4972,0.110882,0.110882,0.110882
100,2.43965e+06,2.43965e+06,2.43965e+06,4994.83,4994.83,4994.83,68.0339,68.0339,68.0339,6.59018e+06,6.59018e+06,6.59018e+06,5.83226e+06,5.83226e+06,5.83226e+06,7719.39,7719.39,7719.39,113.352,113.352,113.352,276083,276083,276083,750242,750242,750242,1.16603e+06,1.16603e+06,1.16603e+06,431444,431444,431444,1.09902e+08,1.09902e+08,1.09902e+08,14.7517,14.7517,14.7517,0.107442,0.107442,0.107442
101,2.44985e+06,2.44985e+06,2.44985e+06,4791.37,4791.37,4791.37,66.7855,66.7855,66.7855,6.60733e+06,6.60733e+06,6.60733e+06,5.82861e+06,5.82861e+06,5.82861e+06,7374.37,7374.37,7374.37,111.035,111.035,111.035,268887,268887,268887,743958,743958,743958,1.1561e+06,1.1561e+06,1.1561e+06,420219,420219,420219,1.09917e+08,1.09917e+08,1.09917e+08,14.0899,14.0899,14.0899,0.104928,0.104928,0.104928
102,2.46048e+06,2.46048e+06,2.46048e+06,4613.91,4613.91,4613.91,66.0471,66.0471,66.0471,6.62437e+06,6.62437e+06,6.62437e+06,5.8252e+06,5.8252e+06,5.8252e+06,7071,7071,7071,109.554,109.554,109.554,261882,261882,261882,737306,737306,737306,1.14552e+06,1.14552e+06,1.14552e+06,409289,409289,409289,1.09931e+08,1.09931e+08,1.09931e+08,13.5071,13.5071,13.5071,0.103244,0.103244,0.103244
103,2.47149e+06,2.47149e+06,2.47149e+06,4460.98,4460.98,4460.98,65.7755,65.7755,65.7755,6.64129e+06,6.64129e+06,6.64129e+06,5.82197e+06,5.82197e+06,5.82197e+06,6806.82,6806.82,6806.82,108.836,108.836,108.836,255063,255063,255063,730366,730366,730366,1.13443e+06,1.13443e+06,1.13443e+06,398648,398648,398648,1.09945e+08,1.09945e+08,1.09945e+08,12.9987,12.9987,12.9987,0.102311,0.102311,0.102311
104,2.48282e+06,2.48282e+06,2.48282e+06,4331.28,4331.28,4331.28,65.9373,65.9373,65.9373,6.65807e+06,6.65807e+06,6.65807e+06,5.81888e+06,5.81888e+06,5.81888e+06,6579.53,6579.53,6579.53,108.823,108.823,108.823,248425,248425,248425,723214,723214,723214,1.12294e+06,1.12294e+06,1.12294e+06,388291,388291,388291,1.09959e+08,1.09959e+08,1.09959e+08,12.5605,12.5605,12.5605,0.102069,0.102069,0.102069
105,2.49441e+06,2.49441e+06,2.49441e+06,4223.67,4223.67,4223.67,66.5084,66.5084,66.5084,6.6747e+06,6.6747e+06,6.6747e+06,5.81589e+06,5.81589e+06,5.81589e+06,6387.07,6387.07,6387.07,109.473,109.473,109.473,241967,241967,241967,715919,715919,715919,1.11117e+06,1.11117e+06,1.11117e+06,378212,378212,378212,1.09972e+08,1.09972e+08,1.09972e+08,12.1885,12.1885,12.1885,0.102472,0.102472,0.102472
106,2.5062e+06,2.5062e+06,2.5062e+06,4137.13,4137.13,4137.13,67.4726,67.4726,67.4726,6.69116e+06,6.69116e+06,6.69116e+06,5.81295e+06,5.81295e+06,5.81295e+06,6227.63,6227.63,6227.63,110.754,110.754,110.754,235683,235683,235683,708547,708547,708547,1.09921e+06,1.09921e+06,1.09921e+06,368406,368406,368406,1.09985e+08,1.09985e+08,1.09985e+08,11.8793,11.8793,11.8793,0.103487,0.103487,0.103487
107,2.51816e+06,2.51816e+06,2.51816e+06,4070.86,4070.86,4070.86,68.821,68.821,68.821,6.70745e+06,6.70745e+06,6.70745e+06,5.81002e+06,5.81002e+06,5.81002e+06,6099.64,6099.64,6099.64,112.65,112.65,112.65,229571,229571,229571,701156,701156,701156,1.08717e+06,1.08717e+06,1.08717e+06,358866,358866,358866,1.09998e+08,1.09998e+08,1.09998e+08,11.6301,11.6301,11.6301,0.105092,0.105092,0.105092
108,2.53022e+06,2.53022e+06,2.53022e+06,4024.2,4024.2,4024.2,70.5512,70.5512,70.5512,6.72356e+06,6.72356e+06,6.72356e+06,5.80708e+06,5.80708e+06,5.80708e+06,6001.82,6001.82,6001.82,115.152,115.152,115.152,223626,223626,223626,693804,693804,693804,1.07514e+06,1.07514e+06,1.07514e+06,349587,349587,349587,1.1001e+08,1.1001e+08,1.1001e+08,11.4383,11.4383,11.4383,0.107278,0.107278,0.107278
109,2.54234e+06,2.54234e+06,2.54234e+06,3996.68,3996.68,3996.68,72.6674,72.6674,72.6674,6.73948e+06,6.73948e+06,6.73948e+06,5.80408e+06,5.80408e+06,5.80408e+06,5933.14,5933.14,5933.14,118.264,118.264,118.264,217846,217846,217846,686544,686544,686544,1.06319e+06,1.06319e+06,1.06319e+06,340565,340565,340565,1.10022e+08,1.10022e+08,1.10022e+08,11.3021,11.3021,11.3021,0.110042,0.110042,0.110042
110,2.55447e+06,2.55447e+06,2.55447e+06,3988.02,3988.02,3988.02,75.1795,75.1795,75.1795,6.7552e+06,6.7552e+06,6.7552e+06,5.80098e+06,5.80098e+06,5.80098e+06,5892.86,5892.86,5892.86,121.998,121.998,121.998,212227,212227,212227,679428,679428,679428,1.05141e+06,1.05141e+06,1.05141e+06,331793,331793,331793,1.10033e+08,1.10033e+08,1.10033e+08,11.22,11.22,11.22,0.113395,0.113395,0.113395
111,2.56657e+06,2.56657e+06,2.56657e+06,3998.09,3998.09,3998.09,78.1032,78.1032,78.1032,6.77072e+06,6.77072e+06,6.77072e+06,5.79776e+06,5.79776e+06,5.79776e+06,5880.48,5880.48,5880.48,126.377,126.377,126.377,206766,206766,206766,672504,672504,672504,1.03987e+06,1.03987e+06,1.03987e+06,323268,323268,323268,1.10044e+08,1.10044e+08,1.10044e+08,11.191,11.191,11.191,0.117353,0.117353,0.117353
112,2.57858e+06,2.57858e+06,2.57858e+06,4026.93,4026.93,4026.93,81.46,81.46,81.46,6.78605e+06,6.78605e+06,6.78605e+06,5.79439e+06,5.79439e+06,5.79439e+06,5895.77,5895.77,5895.77,131.431,131.431,131.431,201460,201460,201460,665820,665820,665820,1.02865e+06,1.02865e+06,1.02865e+06,314984,314984,314984,1.10054e+08,1.10054e+08,1.10054e+08,11.2146,11.2146,11.2146,0.121943,0.121943,0.121943
113,2.59046e+06,2.59046e+06,2.59046e+06,4074.76,4074.76,4074.76,85.2771,85.2771,85.2771,6.80117e+06,6.80117e+06,6.80117e+06,5.79082e+06,5.79082e+06,5.79082e+06,5938.73,5938.73,5938.73,137.202,137.202,137.202,196306,196306,196306,659423,659423,659423,1.0178e+06,1.0178e+06,1.0178e+06,306936,306936,306936,1.10064e+08,1.10064e+08,1.10064e+08,11.2911,11.2911,11.2911,0.127201,0.127201,0.127201
