time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.91715e+07,1.91715e+07,1.91715e+07,27144.3,27144.3,27144.3,0.00529744,0.00529744,0.00529744,8.61992e+07,8.61992e+07,8.61992e+07,45.532,45.532,45.532,488.989,488.989,488.989,0.00335134,0.00335134,0.00335134,0.530011,0.530011,0.530011,2.22304e+06,2.22304e+06,2.22304e+06,40258.9,40258.9,40258.9,0.333298,0.333298,0.333298,1.94671e+07,1.94671e+07,1.94671e+07,23.0897,23.0897,23.0897,2.75153e-06,2.75153e-06,2.75153e-06
51,1.91642e+07,1.91642e+07,1.91642e+07,26995.1,26995.1,26995.1,0.00529316,0.00529316,0.00529316,8.62021e+07,8.62021e+07,8.62021e+07,45.5309,45.5309,45.5309,486.378,486.378,486.378,0.00335002,0.00335002,0.00335002,0.529818,0.529818,0.529818,2.23471e+06,2.23471e+06,2.23471e+06,40463.8,40463.8,40463.8,0.33323,0.33323,0.33323,1.94676e+07,1.94676e+07,1.94676e+07,22.969,22.969,22.969,2.74969e-06,2.74969e-06,2.74969e-06
52,1.91572e+07,1.91572e+07,1.91572e+07,26833.5,26833.5,26833.5,0.00528914,0.00528914,0.00528914,8.62056e+07,8.62056e+07,8.62056e+07,45.5297,45.5297,45.5297,483.539,483.539,483.539,0.00334885,0.00334885,0.00334885,0.529619,0.529619,0.529619,2.24568e+06,2.24568e+06,2.24568e+06,40656.3,40656.3,40656.3,0.33316,0.33316,0.33316,1.94681e+07,1.94681e+07,1.94681e+07,22.8371,22.8371,22.8371,2.74797e-06,2.74797e-06,2.74797e-06
53,1.91503e+07,1.91503e+07,1.91503e+07,26661.4,26661.4,26661.4,0.00528538,0.00528538,0.00528538,8.62095e+07,8.62095e+07,8.62095e+07,45.5286,45.5286,45.5286,480.503,480.503,480.503,0.00334782,0.00334782,0.00334782,0.529415,0.529415,0.529415,2.25594e+06,2.25594e+06,2.25594e+06,40836.2,40836.2,40836.2,0.333089,0.333089,0.333089,1.94686e+07,1.94686e+07,1.94686e+07,22.6955,22.6955,22.6955,2.74639e-06,2.74639e-06,2.74639e-06
54,1.91435e+07,1.91435e+07,1.91435e+07,26480.4,26480.4,26480.4,0.00528187,0.00528187,0.00528187,8.6214e+07,8.6214e+07,8.6214e+07,45.5276,45.5276,45.5276,477.302,477.302,477.302,0.00334695,0.00334695,0.00334695,0.529207,0.529207,0.529207,2.26547e+06,2.26547e+06,2.26547e+06,41003.5,41003.5,41003.5,0.333017,0.333017,0.333017,1.9469e+07,1.9469e+07,1.9469e+07,22.5456,22.5456,22.5456,2.74493e-06,2.74493e-06,2.74493e-06
55,1.9137e+07,1.9137e+07,1.9137e+07,26292.3,26292.3,26292.3,0.00527862,0.00527862,0.00527862,8.62191e+07,8.62191e+07,8.62191e+07,45.5266,45.5266,45.5266,473.967,473.967,473.967,0.00334622,0.00334622,0.00334622,0.528995,0.528995,0.528995,2.27429e+06,2.27429e+06,2.27429e+06,41158,41158,41158,0.332946,0.332946,0.332946,1.94693e+07,1.94693e+07,1.94693e+07,22.3889,22.3889,22.3889,2.7436e-06,2.7436e-06,2.7436e-06
56,1.91307e+07,1.91307e+07,1.91307e+07,26098.7,26098.7,26098.7,0.00527564,0.00527564,0.00527564,8.62246e+07,8.62246e+07,8.62246e+07,45.5256,45.5256,45.5256,470.528,470.528,470.528,0.00334564,0.00334564,0.00334564,0.528781,0.528781,0.528781,2.28238e+06,2.28238e+06,2.28238e+06,41299.8,41299.8,41299.8,0.332874,0.332874,0.332874,1.94696e+07,1.94696e+07,1.94696e+07,22.2269,22.2269,22.2269,2.7424e-06,2.7424e-06,2.7424e-06
57,1.91246e+07,1.91246e+07,1.91246e+07,25901.1,25901.1,25901.1,0.0052729,0.0052729,0.0052729,8.62307e+07,8.62307e+07,8.62307e+07,45.5247,45.5247,45.5247,467.011,467.011,467.011,0.00334521,0.00334521,0.00334521,0.528566,0.528566,0.528566,2.28976e+06,2.28976e+06,2.28976e+06,41428.9,41428.9,41428.9,0.332803,0.332803,0.332803,1.94698e+07,1.94698e+07,1.94698e+07,22.0609,22.0609,22.0609,2.74133e-06,2.74133e-06,2.74133e-06
58,1.91186e+07,1.91186e+07,1.91186e+07,25701.1,25701.1,25701.1,0.00527041,0.00527041,0.00527041,8.62373e+07,8.62373e+07,8.62373e+07,45.5239,45.5239,45.5239,463.444,463.444,463.444,0.00334491,0.00334491,0.00334491,0.528349,0.528349,0.528349,2.29643e+06,2.29643e+06,2.29643e+06,41545.6,41545.6,41545.6,0.332733,0.332733,0.332733,1.947e+07,1.947e+07,1.947e+07,21.8922,21.8922,21.8922,2.74038e-06,2.74038e-06,2.74038e-06
59,1.91129e+07,1.91129e+07,1.91129e+07,25499.9,25499.9,25499.9,0.00526815,0.00526815,0.00526815,8.62443e+07,8.62443e+07,8.62443e+07,45.5231,45.5231,45.5231,459.85,459.85,459.85,0.00334474,0.00334474,0.00334474,0.528132,0.528132,0.528132,2.30242e+06,2.30242e+06,2.30242e+06,41650,41650,41650,0.332664,0.332664,0.332664,1.947e+07,1.947e+07,1.947e+07,21.7219,21.7219,21.7219,2.73955e-06,2.73955e-06,2.73955e-06
60,1.91074e+07,1.91074e+07,1.91074e+07,25298.7,25298.7,25298.7,0.00526612,0.00526612,0.00526612,8.62518e+07,8.62518e+07,8.62518e+07,45.5224,45.5224,45.5224,456.251,456.251,456.251,0.00334469,0.00334469,0.00334469,0.527915,0.527915,0.527915,2.30773e+06,2.30773e+06,2.30773e+06,41742.5,41742.5,41742.5,0.332597,0.332597,0.332597,1.94701e+07,1.94701e+07,1.94701e+07,21.5511,21.5511,21.5511,2.73884e-06,2.73884e-06,2.73884e-06
61,1.91021e+07,1.91021e+07,1.91021e+07,25098.7,25098.7,25098.7,0.00526429,0.00526429,0.00526429,8.62597e+07,8.62597e+07,8.62597e+07,45.5217,45.5217,45.5217,452.668,452.668,452.668,0.00334475,0.00334475,0.00334475,0.527699,0.527699,0.527699,2.31239e+06,2.31239e+06,2.31239e+06,41823.3,41823.3,41823.3,0.332531,0.332531,0.332531,1.947e+07,1.947e+07,1.947e+07,21.3809,21.3809,21.3809,2.73822e-06,2.73822e-06,2.73822e-06
62,1.9097e+07,1.9097e+07,1.9097e+07,24900.7,24900.7,24900.7,0.00526265,0.00526265,0.00526265,8.62681e+07,8.62681e+07,8.62681e+07,45.5211,45.5211,45.5211,449.116,449.116,449.116,0.0033449,0.0033449,0.0033449,0.527483,0.527483,0.527483,2.31641e+06,2.31641e+06,2.31641e+06,41892.9,41892.9,41892.9,0.332468,0.332468,0.332468,1.94699e+07,1.94699e+07,1.94699e+07,21.212,21.212,21.212,2.73771e-06,2.73771e-06,2.73771e-06
63,1.90921e+07,1.90921e+07,1.90921e+07,24705.6,24705.6,24705.6,0.00526117,0.00526117,0.00526117,8.62769e+07,8.62769e+07,8.62769e+07,45.5205,45.5205,45.5205,445.61,445.61,445.61,0.00334515,0.00334515,0.00334515,0.52727,0.52727,0.52727,2.31983e+06,2.31983e+06,2.31983e+06,41951.6,41951.6,41951.6,0.332406,0.332406,0.332406,1.94697e+07,1.94697e+07,1.94697e+07,21.0452,21.0452,21.0452,2.73728e-06,2.73728e-06,2.73728e-06
64,1.90874e+07,1.90874e+07,1.90874e+07,24514,24514,24514,0.00525985,0.00525985,0.00525985,8.6286e+07,8.6286e+07,8.6286e+07,45.52,45.52,45.52,442.163,442.163,442.163,0.00334547,0.00334547,0.00334547,0.527058,0.527058,0.527058,2.32266e+06,2.32266e+06,2.32266e+06,41999.8,41999.8,41999.8,0.332347,0.332347,0.332347,1.94694e+07,1.94694e+07,1.94694e+07,20.8811,20.8811,20.8811,2.73692e-06,2.73692e-06,2.73692e-06
65,1.90829e+07,1.90829e+07,1.90829e+07,24326.3,24326.3,24326.3,0.00525866,0.00525866,0.00525866,8.62955e+07,8.62955e+07,8.62955e+07,45.5196,45.5196,45.5196,438.782,438.782,438.782,0.00334585,0.00334585,0.00334585,0.526849,0.526849,0.526849,2.32493e+06,2.32493e+06,2.32493e+06,42038,42038,42038,0.332291,0.332291,0.332291,1.9469e+07,1.9469e+07,1.9469e+07,20.7201,20.7201,20.7201,2.73664e-06,2.73664e-06,2.73664e-06
66,1.90785e+07,1.90785e+07,1.90785e+07,24143.1,24143.1,24143.1,0.00525758,0.00525758,0.00525758,8.63053e+07,8.63053e+07,8.63053e+07,45.5192,45.5192,45.5192,435.476,435.476,435.476,0.00334627,0.00334627,0.00334627,0.526642,0.526642,0.526642,2.32666e+06,2.32666e+06,2.32666e+06,42066.6,42066.6,42066.6,0.332236,0.332236,0.332236,1.94685e+07,1.94685e+07,1.94685e+07,20.5628,20.5628,20.5628,2.7364e-06,2.7364e-06,2.7364e-06
67,1.90744e+07,1.90744e+07,1.90744e+07,23964.4,23964.4,23964.4,0.00525658,0.00525658,0.00525658,8.63155e+07,8.63155e+07,8.63155e+07,45.5188,45.5188,45.5188,432.248,432.248,432.248,0.00334673,0.00334673,0.00334673,0.526438,0.526438,0.526438,2.32789e+06,2.32789e+06,2.32789e+06,42086.1,42086.1,42086.1,0.332185,0.332185,0.332185,1.9468e+07,1.9468e+07,1.9468e+07,20.4092,20.4092,20.4092,2.73621e-06,2.73621e-06,2.73621e-06
68,1.90704e+07,1.90704e+07,1.90704e+07,23790.4,23790.4,23790.4,0.00525565,0.00525565,0.00525565,8.63259e+07,8.63259e+07,8.63259e+07,45.5185,45.5185,45.5185,429.101,429.101,429.101,0.00334721,0.00334721,0.00334721,0.526236,0.526236,0.526236,2.32863e+06,2.32863e+06,2.32863e+06,42096.9,42096.9,42096.9,0.332136,0.332136,0.332136,1.94673e+07,1.94673e+07,1.94673e+07,20.2596,20.2596,20.2596,2.73606e-06,2.73606e-06,2.73606e-06
69,1.90666e+07,1.90666e+07,1.90666e+07,23621.2,23621.2,23621.2,0.00525477,0.00525477,0.00525477,8.63367e+07,8.63367e+07,8.63367e+07,45.5183,45.5183,45.5183,426.033,426.033,426.033,0.0033477,0.0033477,0.0033477,0.526038,0.526038,0.526038,2.32891e+06,2.32891e+06,2.32891e+06,42099.4,42099.4,42099.4,0.332089,0.332089,0.332089,1.94666e+07,1.94666e+07,1.94666e+07,20.114,20.114,20.114,2.73592e-06,2.73592e-06,2.73592e-06
70,1.9063e+07,1.9063e+07,1.9063e+07,23456.5,23456.5,23456.5,0.00525391,0.00525391,0.00525391,8.63477e+07,8.63477e+07,8.63477e+07,45.518,45.518,45.518,423.044,423.044,423.044,0.00334818,0.00334818,0.00334818,0.525842,0.525842,0.525842,2.32875e+06,2.32875e+06,2.32875e+06,42094.1,42094.1,42094.1,0.332045,0.332045,0.332045,1.94657e+07,1.94657e+07,1.94657e+07,19.9723,19.9723,19.9723,2.7358e-06,2.7358e-06,2.7358e-06
71,1.90595e+07,1.90595e+07,1.90595e+07,23296.1,23296.1,23296.1,0.00525305,0.00525305,0.00525305,8.63589e+07,8.63589e+07,8.63589e+07,45.5179,45.5179,45.5179,420.13,420.13,420.13,0.00334865,0.00334865,0.00334865,0.52565,0.52565,0.52565,2.32818e+06,2.32818e+06,2.32818e+06,42081.3,42081.3,42081.3,0.332003,0.332003,0.332003,1.94648e+07,1.94648e+07,1.94648e+07,19.8344,19.8344,19.8344,2.73568e-06,2.73568e-06,2.73568e-06
72,1.90562e+07,1.90562e+07,1.90562e+07,23139.8,23139.8,23139.8,0.00525219,0.00525219,0.00525219,8.63703e+07,8.63703e+07,8.63703e+07,45.5178,45.5178,45.5178,417.284,417.284,417.284,0.00334909,0.00334909,0.00334909,0.52546,0.52546,0.52546,2.32722e+06,2.32722e+06,2.32722e+06,42061.4,42061.4,42061.4,0.331964,0.331964,0.331964,1.94637e+07,1.94637e+07,1.94637e+07,19.7001,19.7001,19.7001,2.73555e-06,2.73555e-06,2.73555e-06
73,1.9053e+07,1.9053e+07,1.9053e+07,22987.2,22987.2,22987.2,0.0052513,0.0052513,0.0052513,8.6382e+07,8.6382e+07,8.6382e+07,45.5177,45.5177,45.5177,414.5,414.5,414.5,0.00334949,0.00334949,0.00334949,0.525273,0.525273,0.525273,2.32588e+06,2.32588e+06,2.32588e+06,42034.9,42034.9,42034.9,0.331926,0.331926,0.331926,1.94626e+07,1.94626e+07,1.94626e+07,19.569,19.569,19.569,2.73541e-06,2.73541e-06,2.73541e-06
74,1.905e+07,1.905e+07,1.905e+07,22837.7,22837.7,22837.7,0.00525037,0.00525037,0.00525037,8.63938e+07,8.63938e+07,8.63938e+07,45.5176,45.5176,45.5176,411.77,411.77,411.77,0.00334984,0.00334984,0.00334984,0.525088,0.525088,0.525088,2.3242e+06,2.3242e+06,2.3242e+06,42002,42002,42002,0.331891,0.331891,0.331891,1.94613e+07,1.94613e+07,1.94613e+07,19.4408,19.4408,19.4408,2.73524e-06,2.73524e-06,2.73524e-06
75,1.90471e+07,1.90471e+07,1.90471e+07,22691,22691,22691,0.00524938,0.00524938,0.00524938,8.64058e+07,8.64058e+07,8.64058e+07,45.5176,45.5176,45.5176,409.086,409.086,409.086,0.00335014,0.00335014,0.00335014,0.524906,0.524906,0.524906,2.32217e+06,2.32217e+06,2.32217e+06,41962.9,41962.9,41962.9,0.331857,0.331857,0.331857,1.94599e+07,1.94599e+07,1.94599e+07,19.3152,19.3152,19.3152,2.73504e-06,2.73504e-06,2.73504e-06
76,1.90444e+07,1.90444e+07,1.90444e+07,22546.4,22546.4,22546.4,0.00524833,0.00524833,0.00524833,8.6418e+07,8.6418e+07,8.6418e+07,45.5177,45.5177,45.5177,406.437,406.437,406.437,0.00335037,0.00335037,0.00335037,0.524726,0.524726,0.524726,2.31983e+06,2.31983e+06,2.31983e+06,41918,41918,41918,0.331825,0.331825,0.331825,1.94584e+07,1.94584e+07,1.94584e+07,19.1916,19.1916,19.1916,2.7348e-06,2.7348e-06,2.7348e-06
77,1.90418e+07,1.90418e+07,1.90418e+07,22403.4,22403.4,22403.4,0.00524722,0.00524722,0.00524722,8.64303e+07,8.64303e+07,8.64303e+07,45.5177,45.5177,45.5177,403.813,403.813,403.813,0.00335054,0.00335054,0.00335054,0.524547,0.524547,0.524547,2.31717e+06,2.31717e+06,2.31717e+06,41867.6,41867.6,41867.6,0.331794,0.331794,0.331794,1.94568e+07,1.94568e+07,1.94568e+07,19.0696,19.0696,19.0696,2.73452e-06,2.73452e-06,2.73452e-06
78,1.90394e+07,1.90394e+07,1.90394e+07,22261.5,22261.5,22261.5,0.00524602,0.00524602,0.00524602,8.64428e+07,8.64428e+07,8.64428e+07,45.5179,45.5179,45.5179,401.205,401.205,401.205,0.00335065,0.00335065,0.00335065,0.524371,0.524371,0.524371,2.31422e+06,2.31422e+06,2.31422e+06,41811.7,41811.7,41811.7,0.331764,0.331764,0.331764,1.9455e+07,1.9455e+07,1.9455e+07,18.9488,18.9488,18.9488,2.7342e-06,2.7342e-06,2.7342e-06
79,1.90371e+07,1.90371e+07,1.90371e+07,22120.1,22120.1,22120.1,0.00524476,0.00524476,0.00524476,8.64554e+07,8.64554e+07,8.64554e+07,45.518,45.518,45.518,398.602,398.602,398.602,0.00335068,0.00335068,0.00335068,0.524196,0.524196,0.524196,2.31099e+06,2.31099e+06,2.31099e+06,41750.6,41750.6,41750.6,0.331736,0.331736,0.331736,1.94531e+07,1.94531e+07,1.94531e+07,18.8286,18.8286,18.8286,2.73383e-06,2.73383e-06,2.73383e-06
80,1.9035e+07,1.9035e+07,1.9035e+07,21978.6,21978.6,21978.6,0.00524341,0.00524341,0.00524341,8.64682e+07,8.64682e+07,8.64682e+07,45.5182,45.5182,45.5182,395.994,395.994,395.994,0.00335064,0.00335064,0.00335064,0.524022,0.524022,0.524022,2.30747e+06,2.30747e+06,2.30747e+06,41684.4,41684.4,41684.4,0.331708,0.331708,0.331708,1.94511e+07,1.94511e+07,1.94511e+07,18.7085,18.7085,18.7085,2.73341e-06,2.73341e-06,2.73341e-06
81,1.9033e+07,1.9033e+07,1.9033e+07,21836.5,21836.5,21836.5,0.00524199,0.00524199,0.00524199,8.64811e+07,8.64811e+07,8.64811e+07,45.5184,45.5184,45.5184,393.373,393.373,393.373,0.00335053,0.00335053,0.00335053,0.523849,0.523849,0.523849,2.30368e+06,2.30368e+06,2.30368e+06,41613.1,41613.1,41613.1,0.33168,0.33168,0.33168,1.9449e+07,1.9449e+07,1.9449e+07,18.5882,18.5882,18.5882,2.73294e-06,2.73294e-06,2.73294e-06
82,1.90311e+07,1.90311e+07,1.90311e+07,21693.3,21693.3,21693.3,0.0052405,0.0052405,0.0052405,8.64941e+07,8.64941e+07,8.64941e+07,45.5187,45.5187,45.5187,390.728,390.728,390.728,0.00335035,0.00335035,0.00335035,0.523676,0.523676,0.523676,2.29962e+06,2.29962e+06,2.29962e+06,41537,41537,41537,0.331653,0.331653,0.331653,1.94468e+07,1.94468e+07,1.94468e+07,18.4671,18.4671,18.4671,2.73243e-06,2.73243e-06,2.73243e-06
83,1.90294e+07,1.90294e+07,1.90294e+07,21548.6,21548.6,21548.6,0.00523894,0.00523894,0.00523894,8.65072e+07,8.65072e+07,8.65072e+07,45.519,45.519,45.519,388.054,388.054,388.054,0.00335011,0.00335011,0.00335011,0.523504,0.523504,0.523504,2.2953e+06,2.2953e+06,2.2953e+06,41456.1,41456.1,41456.1,0.331626,0.331626,0.331626,1.94445e+07,1.94445e+07,1.94445e+07,18.345,18.345,18.345,2.73188e-06,2.73188e-06,2.73188e-06
84,1.90278e+07,1.90278e+07,1.90278e+07,21402,21402,21402,0.00523733,0.00523733,0.00523733,8.65204e+07,8.65204e+07,8.65204e+07,45.5194,45.5194,45.5194,385.344,385.344,385.344,0.00334981,0.00334981,0.00334981,0.523333,0.523333,0.523333,2.29072e+06,2.29072e+06,2.29072e+06,41370.3,41370.3,41370.3,0.331599,0.331599,0.331599,1.9442e+07,1.9442e+07,1.9442e+07,18.2214,18.2214,18.2214,2.73129e-06,2.73129e-06,2.73129e-06
85,1.90263e+07,1.90263e+07,1.90263e+07,21253.2,21253.2,21253.2,0.00523568,0.00523568,0.00523568,8.65337e+07,8.65337e+07,8.65337e+07,45.5198,45.5198,45.5198,382.591,382.591,382.591,0.00334946,0.00334946,0.00334946,0.523162,0.523162,0.523162,2.28588e+06,2.28588e+06,2.28588e+06,41279.7,41279.7,41279.7,0.331572,0.331572,0.331572,1.94395e+07,1.94395e+07,1.94395e+07,18.096,18.096,18.096,2.73067e-06,2.73067e-06,2.73067e-06
86,1.90251e+07,1.90251e+07,1.90251e+07,21102,21102,21102,0.005234,0.005234,0.005234,8.65471e+07,8.65471e+07,8.65471e+07,45.5202,45.5202,45.5202,379.792,379.792,379.792,0.00334907,0.00334907,0.00334907,0.522991,0.522991,0.522991,2.28078e+06,2.28078e+06,2.28078e+06,41184.4,41184.4,41184.4,0.331544,0.331544,0.331544,1.94368e+07,1.94368e+07,1.94368e+07,17.9687,17.9687,17.9687,2.73002e-06,2.73002e-06,2.73002e-06
87,1.90239e+07,1.90239e+07,1.90239e+07,20948.3,20948.3,20948.3,0.0052323,0.0052323,0.0052323,8.65606e+07,8.65606e+07,8.65606e+07,45.5207,45.5207,45.5207,376.946,376.946,376.946,0.00334864,0.00334864,0.00334864,0.52282,0.52282,0.52282,2.27542e+06,2.27542e+06,2.27542e+06,41084.3,41084.3,41084.3,0.331516,0.331516,0.331516,1.94341e+07,1.94341e+07,1.94341e+07,17.8393,17.8393,17.8393,2.72935e-06,2.72935e-06,2.72935e-06
88,1.90229e+07,1.90229e+07,1.90229e+07,20791.9,20791.9,20791.9,0.00523061,0.00523061,0.00523061,8.65743e+07,8.65743e+07,8.65743e+07,45.5212,45.5212,45.5212,374.05,374.05,374.05,0.00334819,0.00334819,0.00334819,0.522649,0.522649,0.522649,2.2698e+06,2.2698e+06,2.2698e+06,40979.4,40979.4,40979.4,0.331488,0.331488,0.331488,1.94312e+07,1.94312e+07,1.94312e+07,17.7076,17.7076,17.7076,2.72868e-06,2.72868e-06,2.72868e-06
89,1.90221e+07,1.90221e+07,1.90221e+07,20632.9,20632.9,20632.9,0.00522893,0.00522893,0.00522893,8.6588e+07,8.6588e+07,8.6588e+07,45.5217,45.5217,45.5217,371.105,371.105,371.105,0.00334773,0.00334773,0.00334773,0.522479,0.522479,0.522479,2.26392e+06,2.26392e+06,2.26392e+06,40869.7,40869.7,40869.7,0.33146,0.33146,0.33146,1.94283e+07,1.94283e+07,1.94283e+07,17.5738,17.5738,17.5738,2.72799e-06,2.72799e-06,2.72799e-06
90,1.90215e+07,1.90215e+07,1.90215e+07,20471.5,20471.5,20471.5,0.00522729,0.00522729,0.00522729,8.66018e+07,8.66018e+07,8.66018e+07,45.5223,45.5223,45.5223,368.115,368.115,368.115,0.00334726,0.00334726,0.00334726,0.522308,0.522308,0.522308,2.25778e+06,2.25778e+06,2.25778e+06,40755.3,40755.3,40755.3,0.331431,0.331431,0.331431,1.94253e+07,1.94253e+07,1.94253e+07,17.4378,17.4378,17.4378,2.72732e-06,2.72732e-06,2.72732e-06
91,1.9021e+07,1.9021e+07,1.9021e+07,20307.8,20307.8,20307.8,0.00522571,0.00522571,0.00522571,8.66157e+07,8.66157e+07,8.66157e+07,45.523,45.523,45.523,365.083,365.083,365.083,0.00334681,0.00334681,0.00334681,0.522138,0.522138,0.522138,2.25138e+06,2.25138e+06,2.25138e+06,40636.1,40636.1,40636.1,0.331401,0.331401,0.331401,1.94223e+07,1.94223e+07,1.94223e+07,17.2998,17.2998,17.2998,2.72666e-06,2.72666e-06,2.72666e-06
92,1.90206e+07,1.90206e+07,1.90206e+07,20142.2,20142.2,20142.2,0.0052242,0.0052242,0.0052242,8.66297e+07,8.66297e+07,8.66297e+07,45.5237,45.5237,45.5237,362.014,362.014,362.014,0.00334637,0.00334637,0.00334637,0.521968,0.521968,0.521968,2.24473e+06,2.24473e+06,2.24473e+06,40512.2,40512.2,40512.2,0.331371,0.331371,0.331371,1.94191e+07,1.94191e+07,1.94191e+07,17.1599,17.1599,17.1599,2.72603e-06,2.72603e-06,2.72603e-06
93,1.90204e+07,1.90204e+07,1.90204e+07,19975,19975,19975,0.00522279,0.00522279,0.00522279,8.66437e+07,8.66437e+07,8.66437e+07,45.5244,45.5244,45.5244,358.916,358.916,358.916,0.00334597,0.00334597,0.00334597,0.521799,0.521799,0.521799,2.23783e+06,2.23783e+06,2.23783e+06,40383.6,40383.6,40383.6,0.331341,0.331341,0.331341,1.94159e+07,1.94159e+07,1.94159e+07,17.0186,17.0186,17.0186,2.72543e-06,2.72543e-06,2.72543e-06
94,1.90204e+07,1.90204e+07,1.90204e+07,19806.6,19806.6,19806.6,0.00522149,0.00522149,0.00522149,8.66579e+07,8.66579e+07,8.66579e+07,45.5252,45.5252,45.5252,355.796,355.796,355.796,0.00334562,0.00334562,0.00334562,0.52163,0.52163,0.52163,2.23067e+06,2.23067e+06,2.23067e+06,40250.3,40250.3,40250.3,0.33131,0.33131,0.33131,1.94126e+07,1.94126e+07,1.94126e+07,16.8762,16.8762,16.8762,2.72488e-06,2.72488e-06,2.72488e-06
95,1.90206e+07,1.90206e+07,1.90206e+07,19637.7,19637.7,19637.7,0.00522032,0.00522032,0.00522032,8.66721e+07,8.66721e+07,8.66721e+07,45.5261,45.5261,45.5261,352.666,352.666,352.666,0.00334532,0.00334532,0.00334532,0.521463,0.521463,0.521463,2.22326e+06,2.22326e+06,2.22326e+06,40112.5,40112.5,40112.5,0.33128,0.33128,0.33128,1.94093e+07,1.94093e+07,1.94093e+07,16.733,16.733,16.733,2.72438e-06,2.72438e-06,2.72438e-06
96,1.90209e+07,1.90209e+07,1.90209e+07,19468.7,19468.7,19468.7,0.0052193,0.0052193,0.0052193,8.66864e+07,8.66864e+07,8.66864e+07,45.527,45.527,45.527,349.534,349.534,349.534,0.00334509,0.00334509,0.00334509,0.521298,0.521298,0.521298,2.21562e+06,2.21562e+06,2.21562e+06,39970.2,39970.2,39970.2,0.33125,0.33125,0.33125,1.94059e+07,1.94059e+07,1.94059e+07,16.5895,16.5895,16.5895,2.72395e-06,2.72395e-06,2.72395e-06
97,1.90214e+07,1.90214e+07,1.90214e+07,19300.4,19300.4,19300.4,0.00521845,0.00521845,0.00521845,8.67007e+07,8.67007e+07,8.67007e+07,45.5279,45.5279,45.5279,346.413,346.413,346.413,0.00334494,0.00334494,0.00334494,0.521134,0.521134,0.521134,2.20774e+06,2.20774e+06,2.20774e+06,39823.6,39823.6,39823.6,0.331219,0.331219,0.331219,1.94025e+07,1.94025e+07,1.94025e+07,16.4463,16.4463,16.4463,2.72359e-06,2.72359e-06,2.72359e-06
98,1.9022e+07,1.9022e+07,1.9022e+07,19133.5,19133.5,19133.5,0.00521777,0.00521777,0.00521777,8.67151e+07,8.67151e+07,8.67151e+07,45.5289,45.5289,45.5289,343.315,343.315,343.315,0.00334487,0.00334487,0.00334487,0.520973,0.520973,0.520973,2.19963e+06,2.19963e+06,2.19963e+06,39672.8,39672.8,39672.8,0.33119,0.33119,0.33119,1.9399e+07,1.9399e+07,1.9399e+07,16.304,16.304,16.304,2.72331e-06,2.72331e-06,2.72331e-06
99,1.90228e+07,1.90228e+07,1.90228e+07,18968.5,18968.5,18968.5,0.00521728,0.00521728,0.00521728,8.67295e+07,8.67295e+07,8.67295e+07,45.5299,45.5299,45.5299,340.254,340.254,340.254,0.0033449,0.0033449,0.0033449,0.520814,0.520814,0.520814,2.19131e+06,2.19131e+06,2.19131e+06,39518.1,39518.1,39518.1,0.331161,0.331161,0.331161,1.93954e+07,1.93954e+07,1.93954e+07,16.163,16.163,16.163,2.72311e-06,2.72311e-06,2.72311e-06
100,1.90238e+07,1.90238e+07,1.90238e+07,18806.3,18806.3,18806.3,0.00521699,0.00521699,0.00521699,8.6744e+07,8.6744e+07,8.6744e+07,45.531,45.531,45.531,337.242,337.242,337.242,0.00334503,0.00334503,0.00334503,0.520658,0.520658,0.520658,2.18278e+06,2.18278e+06,2.18278e+06,39359.5,39359.5,39359.5,0.331133,0.331133,0.331133,1.93919e+07,1.93919e+07,1.93919e+07,16.0241,16.0241,16.0241,2.72302e-06,2.72302e-06,2.72302e-06
101,1.90249e+07,1.90249e+07,1.90249e+07,18647.6,18647.6,18647.6,0.00521691,0.00521691,0.00521691,8.67585e+07,8.67585e+07,8.67585e+07,45.5321,45.5321,45.5321,334.292,334.292,334.292,0.00334526,0.00334526,0.00334526,0.520506,0.520506,0.520506,2.17406e+06,2.17406e+06,2.17406e+06,39197.4,39197.4,39197.4,0.331106,0.331106,0.331106,1.93883e+07,1.93883e+07,1.93883e+07,15.8878,15.8878,15.8878,2.72301e-06,2.72301e-06,2.72301e-06
