time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.82714e+06,4.82714e+06,4.82714e+06,6.87471,6.87471,6.87471,11791.5,11791.5,11791.5,1.12849e+07,1.12849e+07,1.12849e+07,7.17085e+06,7.17085e+06,7.17085e+06,8.63569,8.63569,8.63569,19670.5,19670.5,19670.5,708847,708847,708847,63234.6,63234.6,63234.6,72881.6,72881.6,72881.6,1.22311e+06,1.22311e+06,1.22311e+06,1.01785e+08,1.01785e+08,1.01785e+08,0.00685041,0.00685041,0.00685041,47.3866,47.3866,47.3866
56,4.81612e+06,4.81612e+06,4.81612e+06,7.00441,7.00441,7.00441,11747,11747,11747,1.12521e+07,1.12521e+07,1.12521e+07,7.18599e+06,7.18599e+06,7.18599e+06,8.82716,8.82716,8.82716,19599.9,19599.9,19599.9,725709,725709,725709,61398.8,61398.8,61398.8,70768,70768,70768,1.25005e+06,1.25005e+06,1.25005e+06,1.01782e+08,1.01782e+08,1.01782e+08,0.00699868,0.00699868,0.00699868,47.332,47.332,47.332
57,4.80537e+06,4.80537e+06,4.80537e+06,7.12424,7.12424,7.12424,11645.3,11645.3,11645.3,1.12195e+07,1.12195e+07,1.12195e+07,7.20164e+06,7.20164e+06,7.20164e+06,9.00728,9.00728,9.00728,19433.2,19433.2,19433.2,741840,741840,741840,59617.2,59617.2,59617.2,68717.1,68717.1,68717.1,1.27582e+06,1.27582e+06,1.27582e+06,1.01779e+08,1.01779e+08,1.01779e+08,0.00713733,0.00713733,0.00713733,47.0422,47.0422,47.0422
58,4.79505e+06,4.79505e+06,4.79505e+06,7.23496,7.23496,7.23496,11489.7,11489.7,11489.7,1.11874e+07,1.11874e+07,1.11874e+07,7.2178e+06,7.2178e+06,7.2178e+06,9.17662,9.17662,9.17662,19175.2,19175.2,19175.2,757085,757085,757085,57888.4,57888.4,57888.4,66727,66727,66727,1.30015e+06,1.30015e+06,1.30015e+06,1.01777e+08,1.01777e+08,1.01777e+08,0.00726676,0.00726676,0.00726676,46.5272,46.5272,46.5272
59,4.7853e+06,4.7853e+06,4.7853e+06,7.33769,7.33769,7.33769,11284.5,11284.5,11284.5,1.11557e+07,1.11557e+07,1.11557e+07,7.23446e+06,7.23446e+06,7.23446e+06,9.33626,9.33626,9.33626,18833.1,18833.1,18833.1,771302,771302,771302,56210.8,56210.8,56210.8,64796,64796,64796,1.3228e+06,1.3228e+06,1.3228e+06,1.01777e+08,1.01777e+08,1.01777e+08,0.00738778,0.00738778,0.00738778,45.8019,45.8019,45.8019
60,4.77624e+06,4.77624e+06,4.77624e+06,7.43391,7.43391,7.43391,11035.1,11035.1,11035.1,1.11248e+07,1.11248e+07,1.11248e+07,7.25161e+06,7.25161e+06,7.25161e+06,9.48771,9.48771,9.48771,18415.4,18415.4,18415.4,784371,784371,784371,54582.7,54582.7,54582.7,62922.1,62922.1,62922.1,1.34357e+06,1.34357e+06,1.34357e+06,1.01777e+08,1.01777e+08,1.01777e+08,0.00750153,0.00750153,0.00750153,44.8852,44.8852,44.8852
61,4.76798e+06,4.76798e+06,4.76798e+06,7.52538,7.52538,7.52538,10747.3,10747.3,10747.3,1.10947e+07,1.10947e+07,1.10947e+07,7.26923e+06,7.26923e+06,7.26923e+06,9.6329,9.6329,9.6329,17931.9,17931.9,17931.9,796195,796195,796195,53002.8,53002.8,53002.8,61103.8,61103.8,61103.8,1.36228e+06,1.36228e+06,1.36228e+06,1.01779e+08,1.01779e+08,1.01779e+08,0.00760952,0.00760952,0.00760952,43.7997,43.7997,43.7997
62,4.76062e+06,4.76062e+06,4.76062e+06,7.61412,7.61412,7.61412,10427.5,10427.5,10427.5,1.10654e+07,1.10654e+07,1.10654e+07,7.2873e+06,7.2873e+06,7.2873e+06,9.77412,9.77412,9.77412,17392.9,17392.9,17392.9,806697,806697,806697,51469.6,51469.6,51469.6,59339.4,59339.4,59339.4,1.3788e+06,1.3788e+06,1.3788e+06,1.01781e+08,1.01781e+08,1.01781e+08,0.00771353,0.00771353,0.00771353,42.5696,42.5696,42.5696
63,4.75423e+06,4.75423e+06,4.75423e+06,7.70234,7.70234,7.70234,10082.1,10082.1,10082.1,1.10371e+07,1.10371e+07,1.10371e+07,7.3058e+06,7.3058e+06,7.3058e+06,9.91397,9.91397,9.91397,16809.4,16809.4,16809.4,815824,815824,815824,49981.7,49981.7,49981.7,57627.3,57627.3,57627.3,1.39303e+06,1.39303e+06,1.39303e+06,1.01785e+08,1.01785e+08,1.01785e+08,0.00781561,0.00781561,0.00781561,41.2208,41.2208,41.2208
64,4.74887e+06,4.74887e+06,4.74887e+06,7.79243,7.79243,7.79243,9717.31,9717.31,9717.31,1.10098e+07,1.10098e+07,1.10098e+07,7.32469e+06,7.32469e+06,7.32469e+06,10.0553,10.0553,10.0553,16191.8,16191.8,16191.8,823544,823544,823544,48537.8,48537.8,48537.8,55965.9,55965.9,55965.9,1.40492e+06,1.40492e+06,1.40492e+06,1.0179e+08,1.0179e+08,1.0179e+08,0.00791801,0.00791801,0.00791801,39.7789,39.7789,39.7789
65,4.74457e+06,4.74457e+06,4.74457e+06,7.88691,7.88691,7.88691,9339.2,9339.2,9339.2,1.09835e+07,1.09835e+07,1.09835e+07,7.34394e+06,7.34394e+06,7.34394e+06,10.2013,10.2013,10.2013,15550.5,15550.5,15550.5,829847,829847,829847,47136.7,47136.7,47136.7,54353.8,54353.8,54353.8,1.41445e+06,1.41445e+06,1.41445e+06,1.01796e+08,1.01796e+08,1.01796e+08,0.00802316,0.00802316,0.00802316,38.2691,38.2691,38.2691
66,4.74135e+06,4.74135e+06,4.74135e+06,7.98841,7.98841,7.98841,8953.33,8953.33,8953.33,1.09584e+07,1.09584e+07,1.09584e+07,7.36351e+06,7.36351e+06,7.36351e+06,10.3552,10.3552,10.3552,14895,14895,14895,834739,834739,834739,45777,45777,45777,52789.6,52789.6,52789.6,1.42161e+06,1.42161e+06,1.42161e+06,1.01804e+08,1.01804e+08,1.01804e+08,0.00813364,0.00813364,0.00813364,36.7149,36.7149,36.7149
67,4.73923e+06,4.73923e+06,4.73923e+06,8.09965,8.09965,8.09965,8564.7,8564.7,8564.7,1.09343e+07,1.09343e+07,1.09343e+07,7.38336e+06,7.38336e+06,7.38336e+06,10.5204,10.5204,10.5204,14233.9,14233.9,14233.9,838248,838248,838248,44457.7,44457.7,44457.7,51271.8,51271.8,51271.8,1.42646e+06,1.42646e+06,1.42646e+06,1.01812e+08,1.01812e+08,1.01812e+08,0.00825214,0.00825214,0.00825214,35.1381,35.1381,35.1381
68,4.7382e+06,4.7382e+06,4.7382e+06,8.22343,8.22343,8.22343,8177.72,8177.72,8177.72,1.09113e+07,1.09113e+07,1.09113e+07,7.40346e+06,7.40346e+06,7.40346e+06,10.7006,10.7006,10.7006,13574.9,13574.9,13574.9,840410,840410,840410,43177.4,43177.4,43177.4,49799.2,49799.2,49799.2,1.42905e+06,1.42905e+06,1.42905e+06,1.01821e+08,1.01821e+08,1.01821e+08,0.00838149,0.00838149,0.00838149,33.5581,33.5581,33.5581
69,4.73825e+06,4.73825e+06,4.73825e+06,8.36267,8.36267,8.36267,7796.17,7796.17,7796.17,1.08894e+07,1.08894e+07,1.08894e+07,7.42377e+06,7.42377e+06,7.42377e+06,10.8995,10.8995,10.8995,12924.4,12924.4,12924.4,841278,841278,841278,41935.2,41935.2,41935.2,48370.5,48370.5,48370.5,1.42946e+06,1.42946e+06,1.42946e+06,1.01832e+08,1.01832e+08,1.01832e+08,0.0085246,0.0085246,0.0085246,31.9916,31.9916,31.9916
70,4.73935e+06,4.73935e+06,4.73935e+06,8.52039,8.52039,8.52039,7423.19,7423.19,7423.19,1.08685e+07,1.08685e+07,1.08685e+07,7.44424e+06,7.44424e+06,7.44424e+06,11.1211,11.1211,11.1211,12288.1,12288.1,12288.1,840912,840912,840912,40730,40730,40730,46984.4,46984.4,46984.4,1.4278e+06,1.4278e+06,1.4278e+06,1.01843e+08,1.01843e+08,1.01843e+08,0.00868453,0.00868453,0.00868453,30.453,30.453,30.453
71,4.74147e+06,4.74147e+06,4.74147e+06,8.69976,8.69976,8.69976,7061.3,7061.3,7061.3,1.08486e+07,1.08486e+07,1.08486e+07,7.46484e+06,7.46484e+06,7.46484e+06,11.3695,11.3695,11.3695,11670.4,11670.4,11670.4,839380,839380,839380,39560.7,39560.7,39560.7,45639.8,45639.8,45639.8,1.42419e+06,1.42419e+06,1.42419e+06,1.01855e+08,1.01855e+08,1.01855e+08,0.00886445,0.00886445,0.00886445,28.954,28.954,28.954
72,4.74457e+06,4.74457e+06,4.74457e+06,8.90416,8.90416,8.90416,6712.49,6712.49,6712.49,1.08297e+07,1.08297e+07,1.08297e+07,7.48553e+06,7.48553e+06,7.48553e+06,11.6492,11.6492,11.6492,11074.7,11074.7,11074.7,836755,836755,836755,38426.5,38426.5,38426.5,44335.5,44335.5,44335.5,1.41873e+06,1.41873e+06,1.41873e+06,1.01867e+08,1.01867e+08,1.01867e+08,0.00906776,0.00906776,0.00906776,27.504,27.504,27.504
73,4.74861e+06,4.74861e+06,4.74861e+06,9.1372,9.1372,9.1372,6378.23,6378.23,6378.23,1.08118e+07,1.08118e+07,1.08118e+07,7.50627e+06,7.50627e+06,7.50627e+06,11.9649,11.9649,11.9649,10503.6,10503.6,10503.6,833114,833114,833114,37326.2,37326.2,37326.2,43070.5,43070.5,43070.5,1.41157e+06,1.41157e+06,1.41157e+06,1.0188e+08,1.0188e+08,1.0188e+08,0.00929804,0.00929804,0.00929804,26.1101,26.1101,26.1101
74,4.75355e+06,4.75355e+06,4.75355e+06,9.4028,9.4028,9.4028,6059.57,6059.57,6059.57,1.07947e+07,1.07947e+07,1.07947e+07,7.52702e+06,7.52702e+06,7.52702e+06,12.3217,12.3217,12.3217,9959.12,9959.12,9959.12,828534,828534,828534,36259,36259,36259,41843.8,41843.8,41843.8,1.40283e+06,1.40283e+06,1.40283e+06,1.01894e+08,1.01894e+08,1.01894e+08,0.00955919,0.00955919,0.00955919,24.7777,24.7777,24.7777
75,4.75935e+06,4.75935e+06,4.75935e+06,9.70527,9.70527,9.70527,5757.13,5757.13,5757.13,1.07785e+07,1.07785e+07,1.07785e+07,7.54776e+06,7.54776e+06,7.54776e+06,12.7254,12.7254,12.7254,9442.28,9442.28,9442.28,823095,823095,823095,35224.2,35224.2,35224.2,40654.3,40654.3,40654.3,1.39265e+06,1.39265e+06,1.39265e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.00985545,0.00985545,0.00985545,23.5102,23.5102,23.5102
76,4.76594e+06,4.76594e+06,4.76594e+06,10.0494,10.0494,10.0494,5471.27,5471.27,5471.27,1.07631e+07,1.07631e+07,1.07631e+07,7.56844e+06,7.56844e+06,7.56844e+06,13.1822,13.1822,13.1822,8953.72,8953.72,8953.72,816875,816875,816875,34220.7,34220.7,34220.7,39501.2,39501.2,39501.2,1.38117e+06,1.38117e+06,1.38117e+06,1.01922e+08,1.01922e+08,1.01922e+08,0.0101915,0.0101915,0.0101915,22.3096,22.3096,22.3096
77,4.7733e+06,4.7733e+06,4.7733e+06,10.4405,10.4405,10.4405,5202.04,5202.04,5202.04,1.07484e+07,1.07484e+07,1.07484e+07,7.58906e+06,7.58906e+06,7.58906e+06,13.699,13.699,13.699,8493.59,8493.59,8493.59,809948,809948,809948,33248,33248,33248,38383.4,38383.4,38383.4,1.3685e+06,1.3685e+06,1.3685e+06,1.01936e+08,1.01936e+08,1.01936e+08,0.0105725,0.0105725,0.0105725,21.1769,21.1769,21.1769
78,4.78136e+06,4.78136e+06,4.78136e+06,10.8848,10.8848,10.8848,4949.32,4949.32,4949.32,1.07344e+07,1.07344e+07,1.07344e+07,7.60956e+06,7.60956e+06,7.60956e+06,14.2838,14.2838,14.2838,8061.66,8061.66,8061.66,802390,802390,802390,32305.1,32305.1,32305.1,37300.3,37300.3,37300.3,1.35477e+06,1.35477e+06,1.35477e+06,1.01951e+08,1.01951e+08,1.01951e+08,0.0110045,0.0110045,0.0110045,20.1118,20.1118,20.1118
79,4.79008e+06,4.79008e+06,4.79008e+06,11.3891,11.3891,11.3891,4712.78,4712.78,4712.78,1.07211e+07,1.07211e+07,1.07211e+07,7.62994e+06,7.62994e+06,7.62994e+06,14.9456,14.9456,14.9456,7657.42,7657.42,7657.42,794271,794271,794271,31391.5,31391.5,31391.5,36251.1,36251.1,36251.1,1.34011e+06,1.34011e+06,1.34011e+06,1.01965e+08,1.01965e+08,1.01965e+08,0.011494,0.011494,0.011494,19.1135,19.1135,19.1135
80,4.79943e+06,4.79943e+06,4.79943e+06,11.9615,11.9615,11.9615,4492.01,4492.01,4492.01,1.07084e+07,1.07084e+07,1.07084e+07,7.65017e+06,7.65017e+06,7.65017e+06,15.6947,15.6947,15.6947,7280.1,7280.1,7280.1,785659,785659,785659,30506.4,30506.4,30506.4,35234.9,35234.9,35234.9,1.32463e+06,1.32463e+06,1.32463e+06,1.0198e+08,1.0198e+08,1.0198e+08,0.0120487,0.0120487,0.0120487,18.1805,18.1805,18.1805
81,4.80935e+06,4.80935e+06,4.80935e+06,12.6111,12.6111,12.6111,4286.5,4286.5,4286.5,1.06963e+07,1.06963e+07,1.06963e+07,7.67022e+06,7.67022e+06,7.67022e+06,16.5429,16.5429,16.5429,6928.82,6928.82,6928.82,776618,776618,776618,29649.3,29649.3,29649.3,34251.1,34251.1,34251.1,1.30844e+06,1.30844e+06,1.30844e+06,1.01995e+08,1.01995e+08,1.01995e+08,0.0126773,0.0126773,0.0126773,17.3107,17.3107,17.3107
82,4.8198e+06,4.8198e+06,4.8198e+06,13.3486,13.3486,13.3486,4095.65,4095.65,4095.65,1.06847e+07,1.06847e+07,1.06847e+07,7.69009e+06,7.69009e+06,7.69009e+06,17.5042,17.5042,17.5042,6602.56,6602.56,6602.56,767208,767208,767208,28819.6,28819.6,28819.6,33299.1,33299.1,33299.1,1.29164e+06,1.29164e+06,1.29164e+06,1.02009e+08,1.02009e+08,1.02009e+08,0.01339,0.01339,0.01339,16.502,16.502,16.502
83,4.83075e+06,4.83075e+06,4.83075e+06,14.1866,14.1866,14.1866,3918.87,3918.87,3918.87,1.06735e+07,1.06735e+07,1.06735e+07,7.70974e+06,7.70974e+06,7.70974e+06,18.5944,18.5944,18.5944,6300.25,6300.25,6300.25,757487,757487,757487,28016.8,28016.8,28016.8,32378.4,32378.4,32378.4,1.27433e+06,1.27433e+06,1.27433e+06,1.02023e+08,1.02023e+08,1.02023e+08,0.0141987,0.0141987,0.0141987,15.7518,15.7518,15.7518
84,4.84215e+06,4.84215e+06,4.84215e+06,15.1396,15.1396,15.1396,3755.52,3755.52,3755.52,1.06628e+07,1.06628e+07,1.06628e+07,7.72918e+06,7.72918e+06,7.72918e+06,19.8324,19.8324,19.8324,6020.76,6020.76,6020.76,747507,747507,747507,27240.5,27240.5,27240.5,31488.4,31488.4,31488.4,1.2566e+06,1.2566e+06,1.2566e+06,1.02037e+08,1.02037e+08,1.02037e+08,0.0151171,0.0151171,0.0151171,15.0576,15.0576,15.0576
85,4.85396e+06,4.85396e+06,4.85396e+06,16.2249,16.2249,16.2249,3604.99,3604.99,3604.99,1.06526e+07,1.06526e+07,1.06526e+07,7.74838e+06,7.74838e+06,7.74838e+06,21.2401,21.2401,21.2401,5762.99,5762.99,5762.99,737319,737319,737319,26490.2,26490.2,26490.2,30628.8,30628.8,30628.8,1.23853e+06,1.23853e+06,1.23853e+06,1.02051e+08,1.02051e+08,1.02051e+08,0.0161613,0.0161613,0.0161613,14.4166,14.4166,14.4166
86,4.86616e+06,4.86616e+06,4.86616e+06,17.4626,17.4626,17.4626,3466.65,3466.65,3466.65,1.06427e+07,1.06427e+07,1.06427e+07,7.76734e+06,7.76734e+06,7.76734e+06,22.8436,22.8436,22.8436,5525.84,5525.84,5525.84,726967,726967,726967,25765.7,25765.7,25765.7,29799.3,29799.3,29799.3,1.22019e+06,1.22019e+06,1.22019e+06,1.02065e+08,1.02065e+08,1.02065e+08,0.0173504,0.0173504,0.0173504,13.8264,13.8264,13.8264
87,4.87871e+06,4.87871e+06,4.87871e+06,18.8768,18.8768,18.8768,3339.9,3339.9,3339.9,1.06331e+07,1.06331e+07,1.06331e+07,7.78604e+06,7.78604e+06,7.78604e+06,24.6734,24.6734,24.6734,5308.25,5308.25,5308.25,716496,716496,716496,25066.7,25066.7,25066.7,28999.7,28999.7,28999.7,1.20167e+06,1.20167e+06,1.20167e+06,1.02078e+08,1.02078e+08,1.02078e+08,0.0187069,0.0187069,0.0187069,13.2844,13.2844,13.2844
88,4.89158e+06,4.89158e+06,4.89158e+06,20.496,20.496,20.496,3224.2,3224.2,3224.2,1.06239e+07,1.06239e+07,1.06239e+07,7.80448e+06,7.80448e+06,7.80448e+06,26.7659,26.7659,26.7659,5109.2,5109.2,5109.2,705945,705945,705945,24393.1,24393.1,24393.1,28229.8,28229.8,28229.8,1.18303e+06,1.18303e+06,1.18303e+06,1.02091e+08,1.02091e+08,1.02091e+08,0.0202573,0.0202573,0.0202573,12.7881,12.7881,12.7881
89,4.90473e+06,4.90473e+06,4.90473e+06,22.3541,22.3541,22.3541,3119,3119,3119,1.06149e+07,1.06149e+07,1.06149e+07,7.82264e+06,7.82264e+06,7.82264e+06,29.1643,29.1643,29.1643,4927.75,4927.75,4927.75,695350,695350,695350,23744.8,23744.8,23744.8,27489.7,27489.7,27489.7,1.16433e+06,1.16433e+06,1.16433e+06,1.02103e+08,1.02103e+08,1.02103e+08,0.0220333,0.0220333,0.0220333,12.3353,12.3353,12.3353
90,4.91814e+06,4.91814e+06,4.91814e+06,24.4917,24.4917,24.4917,3023.82,3023.82,3023.82,1.06062e+07,1.06062e+07,1.06062e+07,7.84053e+06,7.84053e+06,7.84053e+06,31.9204,31.9204,31.9204,4762.99,4762.99,4762.99,684746,684746,684746,23122,23122,23122,26779.6,26779.6,26779.6,1.14562e+06,1.14562e+06,1.14562e+06,1.02115e+08,1.02115e+08,1.02115e+08,0.0240725,0.0240725,0.0240725,11.9237,11.9237,11.9237
91,4.93178e+06,4.93178e+06,4.93178e+06,26.9573,26.9573,26.9573,2938.19,2938.19,2938.19,1.05978e+07,1.05978e+07,1.05978e+07,7.85814e+06,7.85814e+06,7.85814e+06,35.096,35.096,35.096,4614.1,4614.1,4614.1,674164,674164,674164,22524.8,22524.8,22524.8,26099.9,26099.9,26099.9,1.12696e+06,1.12696e+06,1.12696e+06,1.02127e+08,1.02127e+08,1.02127e+08,0.0264202,0.0264202,0.0264202,11.5514,11.5514,11.5514
92,4.94562e+06,4.94562e+06,4.94562e+06,29.8096,29.8096,29.8096,2861.72,2861.72,2861.72,1.05895e+07,1.05895e+07,1.05895e+07,7.87547e+06,7.87547e+06,7.87547e+06,38.7653,38.7653,38.7653,4480.33,4480.33,4480.33,663634,663634,663634,21953.7,21953.7,21953.7,25451.1,25451.1,25451.1,1.10839e+06,1.10839e+06,1.10839e+06,1.02138e+08,1.02138e+08,1.02138e+08,0.0291305,0.0291305,0.0291305,11.2165,11.2165,11.2165
93,4.95964e+06,4.95964e+06,4.95964e+06,33.119,33.119,33.119,2794.04,2794.04,2794.04,1.05815e+07,1.05815e+07,1.05815e+07,7.8925e+06,7.8925e+06,7.8925e+06,43.0181,43.0181,43.0181,4360.98,4360.98,4360.98,653183,653183,653183,21409.2,21409.2,21409.2,24833.9,24833.9,24833.9,1.08997e+06,1.08997e+06,1.08997e+06,1.02148e+08,1.02148e+08,1.02148e+08,0.0322685,0.0322685,0.0322685,10.9174,10.9174,10.9174
94,4.97381e+06,4.97381e+06,4.97381e+06,36.971,36.971,36.971,2734.82,2734.82,2734.82,1.05736e+07,1.05736e+07,1.05736e+07,7.90925e+06,7.90925e+06,7.90925e+06,47.9625,47.9625,47.9625,4255.46,4255.46,4255.46,642836,642836,642836,20892.2,20892.2,20892.2,24249.7,24249.7,24249.7,1.07173e+06,1.07173e+06,1.07173e+06,1.02159e+08,1.02159e+08,1.02159e+08,0.035913,0.035913,0.035913,10.6525,10.6525,10.6525
95,4.98811e+06,4.98811e+06,4.98811e+06,41.4693,41.4693,41.4693,2683.78,2683.78,2683.78,1.05658e+07,1.05658e+07,1.05658e+07,7.92571e+06,7.92571e+06,7.92571e+06,53.73,53.73,53.73,4163.21,4163.21,4163.21,632617,632617,632617,20403.6,20403.6,20403.6,23699.7,23699.7,23699.7,1.05371e+06,1.05371e+06,1.05371e+06,1.02168e+08,1.02168e+08,1.02168e+08,0.0401595,0.0401595,0.0401595,10.4206,10.4206,10.4206
96,5.00251e+06,5.00251e+06,5.00251e+06,46.7401,46.7401,46.7401,2640.7,2640.7,2640.7,1.05581e+07,1.05581e+07,1.05581e+07,7.94187e+06,7.94187e+06,7.94187e+06,60.4805,60.4805,60.4805,4083.78,4083.78,4083.78,622547,622547,622547,19945.1,19945.1,19945.1,23185.8,23185.8,23185.8,1.03594e+06,1.03594e+06,1.03594e+06,1.02178e+08,1.02178e+08,1.02178e+08,0.0451239,0.0451239,0.0451239,10.2205,10.2205,10.2205
97,5.01699e+06,5.01699e+06,5.01699e+06,52.938,52.938,52.938,2605.37,2605.37,2605.37,1.05506e+07,1.05506e+07,1.05506e+07,7.95775e+06,7.95775e+06,7.95775e+06,68.4093,68.4093,68.4093,4016.75,4016.75,4016.75,612648,612648,612648,19518.3,19518.3,19518.3,22710.5,22710.5,22710.5,1.01846e+06,1.01846e+06,1.01846e+06,1.02186e+08,1.02186e+08,1.02186e+08,0.0509478,0.0509478,0.0509478,10.0511,10.0511,10.0511
98,5.03152e+06,5.03152e+06,5.03152e+06,60.2521,60.2521,60.2521,2577.66,2577.66,2577.66,1.05431e+07,1.05431e+07,1.05431e+07,7.97333e+06,7.97333e+06,7.97333e+06,77.7553,77.7553,77.7553,3961.82,3961.82,3961.82,602939,602939,602939,19125.7,19125.7,19125.7,22276.8,22276.8,22276.8,1.0013e+06,1.0013e+06,1.0013e+06,1.02195e+08,1.02195e+08,1.02195e+08,0.0578041,0.0578041,0.0578041,9.91184,9.91184,9.91184
99,5.04608e+06,5.04608e+06,5.04608e+06,68.915,68.915,68.915,2557.45,2557.45,2557.45,1.05357e+07,1.05357e+07,1.05357e+07,7.98862e+06,7.98862e+06,7.98862e+06,88.8124,88.8124,88.8124,3918.71,3918.71,3918.71,593438,593438,593438,18770.1,18770.1,18770.1,21888.4,21888.4,21888.4,984485,984485,984485,1.02202e+08,1.02202e+08,1.02202e+08,0.0659051,0.0659051,0.0659051,9.80193,9.80193,9.80193
100,5.06064e+06,5.06064e+06,5.06064e+06,79.2139,79.2139,79.2139,2544.69,2544.69,2544.69,1.05284e+07,1.05284e+07,1.05284e+07,8.00361e+06,8.00361e+06,8.00361e+06,101.942,101.942,101.942,3887.24,3887.24,3887.24,584164,584164,584164,18455.2,18455.2,18455.2,21550,21550,21550,968047,968047,968047,1.0221e+08,1.0221e+08,1.0221e+08,0.0755124,0.0755124,0.0755124,9.72094,9.72094,9.72094
101,5.07519e+06,5.07519e+06,5.07519e+06,91.5038,91.5038,91.5038,2539.34,2539.34,2539.34,1.0521e+07,1.0521e+07,1.0521e+07,8.01832e+06,8.01832e+06,8.01832e+06,117.593,117.593,117.593,3867.28,3867.28,3867.28,575134,575134,575134,18185.7,18185.7,18185.7,21267.5,21267.5,21267.5,952009,952009,952009,1.02216e+08,1.02216e+08,1.02216e+08,0.0869488,0.0869488,0.0869488,9.66857,9.66857,9.66857
102,5.08968e+06,5.08968e+06,5.08968e+06,106.225,106.225,106.225,2541.44,2541.44,2541.44,1.05137e+07,1.05137e+07,1.05137e+07,8.03273e+06,8.03273e+06,8.03273e+06,136.319,136.319,136.319,3858.78,3858.78,3858.78,566364,566364,566364,17967.2,17967.2,17967.2,21048.2,21048.2,21048.2,936397,936397,936397,1.02222e+08,1.02222e+08,1.02222e+08,0.100614,0.100614,0.100614,9.64469,9.64469,9.64469
103,5.1041e+06,5.1041e+06,5.1041e+06,123.927,123.927,123.927,2551.04,2551.04,2551.04,1.05064e+07,1.05064e+07,1.05064e+07,8.04686e+06,8.04686e+06,8.04686e+06,158.809,158.809,158.809,3861.72,3861.72,3861.72,557870,557870,557870,17806.8,17806.8,17806.8,20901.1,20901.1,20901.1,921235,921235,921235,1.02228e+08,1.02228e+08,1.02228e+08,0.117004,0.117004,0.117004,9.64929,9.64929,9.64929
104,5.1184e+06,5.1184e+06,5.1184e+06,145.292,145.292,145.292,2568.24,2568.24,2568.24,1.0499e+07,1.0499e+07,1.0499e+07,8.06068e+06,8.06068e+06,8.06068e+06,185.925,185.925,185.925,3876.18,3876.18,3876.18,549669,549669,549669,17713.6,17713.6,17713.6,20837.6,20837.6,20837.6,906546,906546,906546,1.02233e+08,1.02233e+08,1.02233e+08,0.136739,0.136739,0.136739,9.68256,9.68256,9.68256
105,5.13257e+06,5.13257e+06,5.13257e+06,171.178,171.178,171.178,2593.17,2593.17,2593.17,1.04915e+07,1.04915e+07,1.04915e+07,8.07422e+06,8.07422e+06,8.07422e+06,218.742,218.742,218.742,3902.26,3902.26,3902.26,541776,541776,541776,17698.5,17698.5,17698.5,20871.5,20871.5,20871.5,892354,892354,892354,1.02237e+08,1.02237e+08,1.02237e+08,0.16059,0.16059,0.16059,9.74479,9.74479,9.74479
106,5.14656e+06,5.14656e+06,5.14656e+06,202.657,202.657,202.657,2626,2626,2626,1.0484e+07,1.0484e+07,1.0484e+07,8.08745e+06,8.08745e+06,8.08745e+06,258.606,258.606,258.606,3940.14,3940.14,3940.14,534207,534207,534207,17775.3,17775.3,17775.3,21020.5,21020.5,21020.5,878682,878682,878682,1.02241e+08,1.02241e+08,1.02241e+08,0.189526,0.189526,0.189526,9.83644,9.83644,9.83644
107,5.16032e+06,5.16032e+06,5.16032e+06,241.08,241.08,241.08,2666.93,2666.93,2666.93,1.04765e+07,1.04765e+07,1.04765e+07,8.10038e+06,8.10038e+06,8.10038e+06,307.212,307.212,307.212,3990.05,3990.05,3990.05,526979,526979,526979,17961.5,17961.5,17961.5,21306.2,21306.2,21306.2,865551,865551,865551,1.02245e+08,1.02245e+08,1.02245e+08,0.224759,0.224759,0.224759,9.95807,9.95807,9.95807
108,5.17383e+06,5.17383e+06,5.17383e+06,288.144,288.144,288.144,2716.17,2716.17,2716.17,1.04688e+07,1.04688e+07,1.04688e+07,8.113e+06,8.113e+06,8.113e+06,366.691,366.691,366.691,4052.22,4052.22,4052.22,520108,520108,520108,18278.6,18278.6,18278.6,21756,21756,21756,852986,852986,852986,1.02247e+08,1.02247e+08,1.02247e+08,0.26782,0.26782,0.26782,10.1104,10.1104,10.1104
