time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.72872e+06,2.72872e+06,2.72872e+06,3390.72,3390.72,3390.72,5855.55,5855.55,5855.55,5.87638e+06,5.87638e+06,5.87638e+06,1.21329e+07,1.21329e+07,1.21329e+07,5786.09,5786.09,5786.09,6039.53,6039.53,6039.53,243888,243888,243888,141157,141157,141157,241969,241969,241969,252523,252523,252523,1.05551e+08,1.05551e+08,1.05551e+08,2.66174,2.66174,2.66174,9.39114,9.39114,9.39114
59,2.72972e+06,2.72972e+06,2.72972e+06,3392.93,3392.93,3392.93,5859.05,5859.05,5859.05,5.8769e+06,5.8769e+06,5.8769e+06,1.21338e+07,1.21338e+07,1.21338e+07,5788.33,5788.33,5788.33,6041.78,6041.78,6041.78,244000,244000,244000,141227,141227,141227,242010,242010,242010,252569,252569,252569,1.05556e+08,1.05556e+08,1.05556e+08,2.66296,2.66296,2.66296,9.39547,9.39547,9.39547
60,2.7307e+06,2.7307e+06,2.7307e+06,3395.3,3395.3,3395.3,5862.78,5862.78,5862.78,5.87742e+06,5.87742e+06,5.87742e+06,1.21346e+07,1.21346e+07,1.21346e+07,5790.87,5790.87,5790.87,6044.31,6044.31,6044.31,244115,244115,244115,141298,141298,141298,242056,242056,242056,252619,252619,252619,1.05561e+08,1.05561e+08,1.05561e+08,2.66432,2.66432,2.66432,9.40021,9.40021,9.40021
61,2.73165e+06,2.73165e+06,2.73165e+06,3397.82,3397.82,3397.82,5866.75,5866.75,5866.75,5.87794e+06,5.87794e+06,5.87794e+06,1.21355e+07,1.21355e+07,1.21355e+07,5793.7,5793.7,5793.7,6047.09,6047.09,6047.09,244233,244233,244233,141372,141372,141372,242106,242106,242106,252673,252673,252673,1.05565e+08,1.05565e+08,1.05565e+08,2.66581,2.66581,2.66581,9.40535,9.40535,9.40535
62,2.73259e+06,2.73259e+06,2.73259e+06,3400.48,3400.48,3400.48,5870.92,5870.92,5870.92,5.87847e+06,5.87847e+06,5.87847e+06,1.21364e+07,1.21364e+07,1.21364e+07,5796.82,5796.82,5796.82,6050.13,6050.13,6050.13,244355,244355,244355,141449,141449,141449,242161,242161,242161,252732,252732,252732,1.05569e+08,1.05569e+08,1.05569e+08,2.66742,2.66742,2.66742,9.41087,9.41087,9.41087
63,2.73351e+06,2.73351e+06,2.73351e+06,3403.27,3403.27,3403.27,5875.29,5875.29,5875.29,5.87899e+06,5.87899e+06,5.87899e+06,1.21373e+07,1.21373e+07,1.21373e+07,5800.18,5800.18,5800.18,6053.39,6053.39,6053.39,244480,244480,244480,141527,141527,141527,242222,242222,242222,252796,252796,252796,1.05574e+08,1.05574e+08,1.05574e+08,2.66915,2.66915,2.66915,9.41672,9.41672,9.41672
64,2.7344e+06,2.7344e+06,2.7344e+06,3406.18,3406.18,3406.18,5879.82,5879.82,5879.82,5.87951e+06,5.87951e+06,5.87951e+06,1.21381e+07,1.21381e+07,1.21381e+07,5803.78,5803.78,5803.78,6056.85,6056.85,6056.85,244610,244610,244610,141609,141609,141609,242289,242289,242289,252865,252865,252865,1.05578e+08,1.05578e+08,1.05578e+08,2.67099,2.67099,2.67099,9.42289,9.42289,9.42289
65,2.73527e+06,2.73527e+06,2.73527e+06,3409.18,3409.18,3409.18,5884.49,5884.49,5884.49,5.88004e+06,5.88004e+06,5.88004e+06,1.2139e+07,1.2139e+07,1.2139e+07,5807.59,5807.59,5807.59,6060.49,6060.49,6060.49,244744,244744,244744,141694,141694,141694,242361,242361,242361,252940,252940,252940,1.05582e+08,1.05582e+08,1.05582e+08,2.67292,2.67292,2.67292,9.42933,9.42933,9.42933
66,2.73611e+06,2.73611e+06,2.73611e+06,3412.26,3412.26,3412.26,5889.26,5889.26,5889.26,5.88056e+06,5.88056e+06,5.88056e+06,1.21399e+07,1.21399e+07,1.21399e+07,5811.56,5811.56,5811.56,6064.27,6064.27,6064.27,244883,244883,244883,141782,141782,141782,242441,242441,242441,253020,253020,253020,1.05586e+08,1.05586e+08,1.05586e+08,2.67493,2.67493,2.67493,9.436,9.436,9.436
67,2.73693e+06,2.73693e+06,2.73693e+06,3415.4,3415.4,3415.4,5894.12,5894.12,5894.12,5.88108e+06,5.88108e+06,5.88108e+06,1.21408e+07,1.21408e+07,1.21408e+07,5815.67,5815.67,5815.67,6068.17,6068.17,6068.17,245026,245026,245026,141872,141872,141872,242526,242526,242526,253106,253106,253106,1.0559e+08,1.0559e+08,1.0559e+08,2.67701,2.67701,2.67701,9.44284,9.44284,9.44284
68,2.73773e+06,2.73773e+06,2.73773e+06,3418.57,3418.57,3418.57,5899.02,5899.02,5899.02,5.88161e+06,5.88161e+06,5.88161e+06,1.21416e+07,1.21416e+07,1.21416e+07,5819.87,5819.87,5819.87,6072.15,6072.15,6072.15,245173,245173,245173,141966,141966,141966,242618,242618,242618,253198,253198,253198,1.05594e+08,1.05594e+08,1.05594e+08,2.67913,2.67913,2.67913,9.44981,9.44981,9.44981
69,2.7385e+06,2.7385e+06,2.7385e+06,3421.76,3421.76,3421.76,5903.94,5903.94,5903.94,5.88213e+06,5.88213e+06,5.88213e+06,1.21425e+07,1.21425e+07,1.21425e+07,5824.14,5824.14,5824.14,6076.17,6076.17,6076.17,245325,245325,245325,142062,142062,142062,242715,242715,242715,253294,253294,253294,1.05597e+08,1.05597e+08,1.05597e+08,2.68129,2.68129,2.68129,9.45685,9.45685,9.45685
70,2.73925e+06,2.73925e+06,2.73925e+06,3424.94,3424.94,3424.94,5908.82,5908.82,5908.82,5.88265e+06,5.88265e+06,5.88265e+06,1.21434e+07,1.21434e+07,1.21434e+07,5828.43,5828.43,5828.43,6080.2,6080.2,6080.2,245480,245480,245480,142161,142161,142161,242818,242818,242818,253396,253396,253396,1.05601e+08,1.05601e+08,1.05601e+08,2.68345,2.68345,2.68345,9.4639,9.4639,9.4639
71,2.73997e+06,2.73997e+06,2.73997e+06,3428.08,3428.08,3428.08,5913.65,5913.65,5913.65,5.88318e+06,5.88318e+06,5.88318e+06,1.21443e+07,1.21443e+07,1.21443e+07,5832.71,5832.71,5832.71,6084.21,6084.21,6084.21,245638,245638,245638,142262,142262,142262,242927,242927,242927,253503,253503,253503,1.05604e+08,1.05604e+08,1.05604e+08,2.68561,2.68561,2.68561,9.47091,9.47091,9.47091
72,2.74068e+06,2.74068e+06,2.74068e+06,3431.17,3431.17,3431.17,5918.38,5918.38,5918.38,5.88371e+06,5.88371e+06,5.88371e+06,1.21451e+07,1.21451e+07,1.21451e+07,5836.92,5836.92,5836.92,6088.14,6088.14,6088.14,245800,245800,245800,142365,142365,142365,243040,243040,243040,253613,253613,253613,1.05608e+08,1.05608e+08,1.05608e+08,2.68775,2.68775,2.68775,9.47783,9.47783,9.47783
73,2.74135e+06,2.74135e+06,2.74135e+06,3434.17,3434.17,3434.17,5922.98,5922.98,5922.98,5.88423e+06,5.88423e+06,5.88423e+06,1.2146e+07,1.2146e+07,1.2146e+07,5841.04,5841.04,5841.04,6091.98,6091.98,6091.98,245964,245964,245964,142470,142470,142470,243158,243158,243158,253727,253727,253727,1.05611e+08,1.05611e+08,1.05611e+08,2.68984,2.68984,2.68984,9.48459,9.48459,9.48459
74,2.74201e+06,2.74201e+06,2.74201e+06,3437.08,3437.08,3437.08,5927.42,5927.42,5927.42,5.88476e+06,5.88476e+06,5.88476e+06,1.21469e+07,1.21469e+07,1.21469e+07,5845.02,5845.02,5845.02,6095.68,6095.68,6095.68,246129,246129,246129,142576,142576,142576,243279,243279,243279,253845,253845,253845,1.05614e+08,1.05614e+08,1.05614e+08,2.69188,2.69188,2.69188,9.49114,9.49114,9.49114
75,2.74264e+06,2.74264e+06,2.74264e+06,3439.86,3439.86,3439.86,5931.66,5931.66,5931.66,5.88529e+06,5.88529e+06,5.88529e+06,1.21478e+07,1.21478e+07,1.21478e+07,5848.82,5848.82,5848.82,6099.21,6099.21,6099.21,246296,246296,246296,142684,142684,142684,243403,243403,243403,253964,253964,253964,1.05617e+08,1.05617e+08,1.05617e+08,2.69383,2.69383,2.69383,9.49742,9.49742,9.49742
76,2.74326e+06,2.74326e+06,2.74326e+06,3442.5,3442.5,3442.5,5935.68,5935.68,5935.68,5.88583e+06,5.88583e+06,5.88583e+06,1.21486e+07,1.21486e+07,1.21486e+07,5852.42,5852.42,5852.42,6102.54,6102.54,6102.54,246463,246463,246463,142791,142791,142791,243529,243529,243529,254085,254085,254085,1.0562e+08,1.0562e+08,1.0562e+08,2.69569,2.69569,2.69569,9.5034,9.5034,9.5034
77,2.74385e+06,2.74385e+06,2.74385e+06,3444.98,3444.98,3444.98,5939.45,5939.45,5939.45,5.88636e+06,5.88636e+06,5.88636e+06,1.21495e+07,1.21495e+07,1.21495e+07,5855.78,5855.78,5855.78,6105.64,6105.64,6105.64,246630,246630,246630,142899,142899,142899,243657,243657,243657,254208,254208,254208,1.05622e+08,1.05622e+08,1.05622e+08,2.69745,2.69745,2.69745,9.50901,9.50901,9.50901
78,2.74442e+06,2.74442e+06,2.74442e+06,3447.28,3447.28,3447.28,5942.94,5942.94,5942.94,5.8869e+06,5.8869e+06,5.8869e+06,1.21504e+07,1.21504e+07,1.21504e+07,5858.87,5858.87,5858.87,6108.49,6108.49,6108.49,246796,246796,246796,143006,143006,143006,243785,243785,243785,254330,254330,254330,1.05625e+08,1.05625e+08,1.05625e+08,2.69908,2.69908,2.69908,9.51423,9.51423,9.51423
79,2.74498e+06,2.74498e+06,2.74498e+06,3449.39,3449.39,3449.39,5946.15,5946.15,5946.15,5.88744e+06,5.88744e+06,5.88744e+06,1.21513e+07,1.21513e+07,1.21513e+07,5861.67,5861.67,5861.67,6111.06,6111.06,6111.06,246960,246960,246960,143112,143112,143112,243913,243913,243913,254452,254452,254452,1.05627e+08,1.05627e+08,1.05627e+08,2.70057,2.70057,2.70057,9.51902,9.51902,9.51902
80,2.74552e+06,2.74552e+06,2.74552e+06,3451.31,3451.31,3451.31,5949.04,5949.04,5949.04,5.88799e+06,5.88799e+06,5.88799e+06,1.21522e+07,1.21522e+07,1.21522e+07,5864.16,5864.16,5864.16,6113.34,6113.34,6113.34,247121,247121,247121,143216,143216,143216,244040,244040,244040,254572,254572,254572,1.0563e+08,1.0563e+08,1.0563e+08,2.70193,2.70193,2.70193,9.52334,9.52334,9.52334
81,2.74605e+06,2.74605e+06,2.74605e+06,3453.01,3453.01,3453.01,5951.61,5951.61,5951.61,5.88854e+06,5.88854e+06,5.88854e+06,1.21531e+07,1.21531e+07,1.21531e+07,5866.32,5866.32,5866.32,6115.31,6115.31,6115.31,247280,247280,247280,143319,143319,143319,244164,244164,244164,254690,254690,254690,1.05632e+08,1.05632e+08,1.05632e+08,2.70313,2.70313,2.70313,9.52718,9.52718,9.52718
82,2.74656e+06,2.74656e+06,2.74656e+06,3454.5,3454.5,3454.5,5953.86,5953.86,5953.86,5.88909e+06,5.88909e+06,5.88909e+06,1.2154e+07,1.2154e+07,1.2154e+07,5868.14,5868.14,5868.14,6116.96,6116.96,6116.96,247434,247434,247434,143419,143419,143419,244286,244286,244286,254805,254805,254805,1.05634e+08,1.05634e+08,1.05634e+08,2.70417,2.70417,2.70417,9.53051,9.53051,9.53051
83,2.74705e+06,2.74705e+06,2.74705e+06,3455.77,3455.77,3455.77,5955.77,5955.77,5955.77,5.88965e+06,5.88965e+06,5.88965e+06,1.21549e+07,1.21549e+07,1.21549e+07,5869.61,5869.61,5869.61,6118.29,6118.29,6118.29,247583,247583,247583,143516,143516,143516,244404,244404,244404,254917,254917,254917,1.05636e+08,1.05636e+08,1.05636e+08,2.70504,2.70504,2.70504,9.53333,9.53333,9.53333
84,2.74754e+06,2.74754e+06,2.74754e+06,3456.83,3456.83,3456.83,5957.35,5957.35,5957.35,5.89021e+06,5.89021e+06,5.89021e+06,1.21558e+07,1.21558e+07,1.21558e+07,5870.73,5870.73,5870.73,6119.3,6119.3,6119.3,247728,247728,247728,143610,143610,143610,244518,244518,244518,255024,255024,255024,1.05638e+08,1.05638e+08,1.05638e+08,2.70576,2.70576,2.70576,9.53563,9.53563,9.53563
85,2.74801e+06,2.74801e+06,2.74801e+06,3457.67,3457.67,3457.67,5958.61,5958.61,5958.61,5.89077e+06,5.89077e+06,5.89077e+06,1.21567e+07,1.21567e+07,1.21567e+07,5871.5,5871.5,5871.5,6119.98,6119.98,6119.98,247866,247866,247866,143700,143700,143700,244626,244626,244626,255126,255126,255126,1.0564e+08,1.0564e+08,1.0564e+08,2.70631,2.70631,2.70631,9.53742,9.53742,9.53742
86,2.74848e+06,2.74848e+06,2.74848e+06,3458.3,3458.3,3458.3,5959.55,5959.55,5959.55,5.89134e+06,5.89134e+06,5.89134e+06,1.21577e+07,1.21577e+07,1.21577e+07,5871.94,5871.94,5871.94,6120.36,6120.36,6120.36,247998,247998,247998,143786,143786,143786,244729,244729,244729,255223,255223,255223,1.05642e+08,1.05642e+08,1.05642e+08,2.70669,2.70669,2.70669,9.53871,9.53871,9.53871
87,2.74894e+06,2.74894e+06,2.74894e+06,3458.73,3458.73,3458.73,5960.18,5960.18,5960.18,5.89192e+06,5.89192e+06,5.89192e+06,1.21586e+07,1.21586e+07,1.21586e+07,5872.05,5872.05,5872.05,6120.43,6120.43,6120.43,248123,248123,248123,143867,143867,143867,244825,244825,244825,255314,255314,255314,1.05643e+08,1.05643e+08,1.05643e+08,2.70693,2.70693,2.70693,9.5395,9.5395,9.5395
88,2.74939e+06,2.74939e+06,2.74939e+06,3458.97,3458.97,3458.97,5960.54,5960.54,5960.54,5.8925e+06,5.8925e+06,5.8925e+06,1.21596e+07,1.21596e+07,1.21596e+07,5871.85,5871.85,5871.85,6120.23,6120.23,6120.23,248241,248241,248241,143944,143944,143944,244915,244915,244915,255398,255398,255398,1.05645e+08,1.05645e+08,1.05645e+08,2.70701,2.70701,2.70701,9.53984,9.53984,9.53984
89,2.74983e+06,2.74983e+06,2.74983e+06,3459.03,3459.03,3459.03,5960.63,5960.63,5960.63,5.89309e+06,5.89309e+06,5.89309e+06,1.21605e+07,1.21605e+07,1.21605e+07,5871.36,5871.36,5871.36,6119.76,6119.76,6119.76,248351,248351,248351,144016,144016,144016,244997,244997,244997,255475,255475,255475,1.05647e+08,1.05647e+08,1.05647e+08,2.70695,2.70695,2.70695,9.53974,9.53974,9.53974
90,2.75027e+06,2.75027e+06,2.75027e+06,3458.94,3458.94,3458.94,5960.48,5960.48,5960.48,5.89368e+06,5.89368e+06,5.89368e+06,1.21615e+07,1.21615e+07,1.21615e+07,5870.62,5870.62,5870.62,6119.05,6119.05,6119.05,248454,248454,248454,144083,144083,144083,245072,245072,245072,255545,255545,255545,1.05648e+08,1.05648e+08,1.05648e+08,2.70677,2.70677,2.70677,9.53925,9.53925,9.53925
91,2.75071e+06,2.75071e+06,2.75071e+06,3458.71,3458.71,3458.71,5960.12,5960.12,5960.12,5.89428e+06,5.89428e+06,5.89428e+06,1.21624e+07,1.21624e+07,1.21624e+07,5869.64,5869.64,5869.64,6118.14,6118.14,6118.14,248548,248548,248548,144144,144144,144144,245139,245139,245139,255608,255608,255608,1.05649e+08,1.05649e+08,1.05649e+08,2.70647,2.70647,2.70647,9.53841,9.53841,9.53841
92,2.75114e+06,2.75114e+06,2.75114e+06,3458.35,3458.35,3458.35,5959.59,5959.59,5959.59,5.89488e+06,5.89488e+06,5.89488e+06,1.21634e+07,1.21634e+07,1.21634e+07,5868.47,5868.47,5868.47,6117.05,6117.05,6117.05,248635,248635,248635,144201,144201,144201,245198,245198,245198,255663,255663,255663,1.05651e+08,1.05651e+08,1.05651e+08,2.70607,2.70607,2.70607,9.53727,9.53727,9.53727
93,2.75157e+06,2.75157e+06,2.75157e+06,3457.9,3457.9,3457.9,5958.91,5958.91,5958.91,5.89549e+06,5.89549e+06,5.89549e+06,1.21644e+07,1.21644e+07,1.21644e+07,5867.13,5867.13,5867.13,6115.81,6115.81,6115.81,248714,248714,248714,144252,144252,144252,245249,245249,245249,255712,255712,255712,1.05652e+08,1.05652e+08,1.05652e+08,2.70559,2.70559,2.70559,9.53586,9.53586,9.53586
94,2.75199e+06,2.75199e+06,2.75199e+06,3457.37,3457.37,3457.37,5958.11,5958.11,5958.11,5.8961e+06,5.8961e+06,5.8961e+06,1.21654e+07,1.21654e+07,1.21654e+07,5865.67,5865.67,5865.67,6114.47,6114.47,6114.47,248785,248785,248785,144299,144299,144299,245293,245293,245293,255753,255753,255753,1.05653e+08,1.05653e+08,1.05653e+08,2.70504,2.70504,2.70504,9.53426,9.53426,9.53426
95,2.75242e+06,2.75242e+06,2.75242e+06,3456.78,3456.78,3456.78,5957.25,5957.25,5957.25,5.89672e+06,5.89672e+06,5.89672e+06,1.21664e+07,1.21664e+07,1.21664e+07,5864.12,5864.12,5864.12,6113.05,6113.05,6113.05,248849,248849,248849,144340,144340,144340,245329,245329,245329,255787,255787,255787,1.05654e+08,1.05654e+08,1.05654e+08,2.70444,2.70444,2.70444,9.5325,9.5325,9.5325
96,2.75284e+06,2.75284e+06,2.75284e+06,3456.17,3456.17,3456.17,5956.34,5956.34,5956.34,5.89734e+06,5.89734e+06,5.89734e+06,1.21674e+07,1.21674e+07,1.21674e+07,5862.53,5862.53,5862.53,6111.59,6111.59,6111.59,248906,248906,248906,144377,144377,144377,245359,245359,245359,255815,255815,255815,1.05655e+08,1.05655e+08,1.05655e+08,2.70381,2.70381,2.70381,9.53066,9.53066,9.53066
97,2.75326e+06,2.75326e+06,2.75326e+06,3455.55,3455.55,3455.55,5955.44,5955.44,5955.44,5.89796e+06,5.89796e+06,5.89796e+06,1.21685e+07,1.21685e+07,1.21685e+07,5860.94,5860.94,5860.94,6110.13,6110.13,6110.13,248956,248956,248956,144410,144410,144410,245381,245381,245381,255836,255836,255836,1.05656e+08,1.05656e+08,1.05656e+08,2.70317,2.70317,2.70317,9.52879,9.52879,9.52879
98,2.75367e+06,2.75367e+06,2.75367e+06,3454.96,3454.96,3454.96,5954.56,5954.56,5954.56,5.89859e+06,5.89859e+06,5.89859e+06,1.21695e+07,1.21695e+07,1.21695e+07,5859.39,5859.39,5859.39,6108.71,6108.71,6108.71,249000,249000,249000,144438,144438,144438,245397,245397,245397,255852,255852,255852,1.05657e+08,1.05657e+08,1.05657e+08,2.70253,2.70253,2.70253,9.52695,9.52695,9.52695
99,2.75409e+06,2.75409e+06,2.75409e+06,3454.4,3454.4,3454.4,5953.76,5953.76,5953.76,5.89922e+06,5.89922e+06,5.89922e+06,1.21705e+07,1.21705e+07,1.21705e+07,5857.91,5857.91,5857.91,6107.37,6107.37,6107.37,249039,249039,249039,144463,144463,144463,245408,245408,245408,255863,255863,255863,1.05658e+08,1.05658e+08,1.05658e+08,2.70193,2.70193,2.70193,9.52519,9.52519,9.52519
100,2.7545e+06,2.7545e+06,2.7545e+06,3453.91,3453.91,3453.91,5953.06,5953.06,5953.06,5.89985e+06,5.89985e+06,5.89985e+06,1.21715e+07,1.21715e+07,1.21715e+07,5856.54,5856.54,5856.54,6106.14,6106.14,6106.14,249073,249073,249073,144484,144484,144484,245414,245414,245414,255869,255869,255869,1.05659e+08,1.05659e+08,1.05659e+08,2.70136,2.70136,2.70136,9.52358,9.52358,9.52358
101,2.7549e+06,2.7549e+06,2.7549e+06,3453.5,3453.5,3453.5,5952.49,5952.49,5952.49,5.90049e+06,5.90049e+06,5.90049e+06,1.21726e+07,1.21726e+07,1.21726e+07,5855.33,5855.33,5855.33,6105.04,6105.04,6105.04,249102,249102,249102,144503,144503,144503,245416,245416,245416,255871,255871,255871,1.0566e+08,1.0566e+08,1.0566e+08,2.70085,2.70085,2.70085,9.52215,9.52215,9.52215
102,2.75531e+06,2.75531e+06,2.75531e+06,3453.2,3453.2,3453.2,5952.09,5952.09,5952.09,5.90113e+06,5.90113e+06,5.90113e+06,1.21736e+07,1.21736e+07,1.21736e+07,5854.3,5854.3,5854.3,6104.12,6104.12,6104.12,249128,249128,249128,144520,144520,144520,245414,245414,245414,255871,255871,255871,1.0566e+08,1.0566e+08,1.0566e+08,2.70043,2.70043,2.70043,9.52097,9.52097,9.52097
103,2.7557e+06,2.7557e+06,2.7557e+06,3453.03,3453.03,3453.03,5951.87,5951.87,5951.87,5.90176e+06,5.90176e+06,5.90176e+06,1.21747e+07,1.21747e+07,1.21747e+07,5853.49,5853.49,5853.49,6103.4,6103.4,6103.4,249152,249152,249152,144534,144534,144534,245410,245410,245410,255868,255868,255868,1.05661e+08,1.05661e+08,1.05661e+08,2.70009,2.70009,2.70009,9.52008,9.52008,9.52008
104,2.7561e+06,2.7561e+06,2.7561e+06,3452.99,3452.99,3452.99,5951.87,5951.87,5951.87,5.9024e+06,5.9024e+06,5.9024e+06,1.21757e+07,1.21757e+07,1.21757e+07,5852.93,5852.93,5852.93,6102.91,6102.91,6102.91,249173,249173,249173,144548,144548,144548,245404,245404,245404,255863,255863,255863,1.05662e+08,1.05662e+08,1.05662e+08,2.69986,2.69986,2.69986,9.51951,9.51951,9.51951
105,2.75648e+06,2.75648e+06,2.75648e+06,3453.1,3453.1,3453.1,5952.1,5952.1,5952.1,5.90304e+06,5.90304e+06,5.90304e+06,1.21768e+07,1.21768e+07,1.21768e+07,5852.63,5852.63,5852.63,6102.67,6102.67,6102.67,249193,249193,249193,144560,144560,144560,245397,245397,245397,255858,255858,255858,1.05663e+08,1.05663e+08,1.05663e+08,2.69974,2.69974,2.69974,9.51931,9.51931,9.51931
106,2.75686e+06,2.75686e+06,2.75686e+06,3453.38,3453.38,3453.38,5952.57,5952.57,5952.57,5.90369e+06,5.90369e+06,5.90369e+06,1.21778e+07,1.21778e+07,1.21778e+07,5852.63,5852.63,5852.63,6102.69,6102.69,6102.69,249213,249213,249213,144572,144572,144572,245390,245390,245390,255852,255852,255852,1.05663e+08,1.05663e+08,1.05663e+08,2.69976,2.69976,2.69976,9.51949,9.51949,9.51949
107,2.75722e+06,2.75722e+06,2.75722e+06,3453.82,3453.82,3453.82,5953.31,5953.31,5953.31,5.90432e+06,5.90432e+06,5.90432e+06,1.21789e+07,1.21789e+07,1.21789e+07,5852.92,5852.92,5852.92,6102.99,6102.99,6102.99,249233,249233,249233,144584,144584,144584,245385,245385,245385,255848,255848,255848,1.05664e+08,1.05664e+08,1.05664e+08,2.6999,2.6999,2.6999,9.5201,9.5201,9.5201
108,2.75758e+06,2.75758e+06,2.75758e+06,3454.44,3454.44,3454.44,5954.31,5954.31,5954.31,5.90496e+06,5.90496e+06,5.90496e+06,1.21799e+07,1.21799e+07,1.21799e+07,5853.54,5853.54,5853.54,6103.57,6103.57,6103.57,249255,249255,249255,144597,144597,144597,245380,245380,245380,255845,255845,255845,1.05665e+08,1.05665e+08,1.05665e+08,2.70019,2.70019,2.70019,9.52113,9.52113,9.52113
109,2.75793e+06,2.75793e+06,2.75793e+06,3455.25,3455.25,3455.25,5955.58,5955.58,5955.58,5.9056e+06,5.9056e+06,5.9056e+06,1.21809e+07,1.21809e+07,1.21809e+07,5854.47,5854.47,5854.47,6104.45,6104.45,6104.45,249278,249278,249278,144612,144612,144612,245379,245379,245379,255844,255844,255844,1.05665e+08,1.05665e+08,1.05665e+08,2.70062,2.70062,2.70062,9.52261,9.52261,9.52261
110,2.75826e+06,2.75826e+06,2.75826e+06,3456.23,3456.23,3456.23,5957.12,5957.12,5957.12,5.90624e+06,5.90624e+06,5.90624e+06,1.2182e+07,1.2182e+07,1.2182e+07,5855.73,5855.73,5855.73,6105.63,6105.63,6105.63,249303,249303,249303,144627,144627,144627,245380,245380,245380,255846,255846,255846,1.05666e+08,1.05666e+08,1.05666e+08,2.7012,2.7012,2.7012,9.52453,9.52453,9.52453
111,2.75858e+06,2.75858e+06,2.75858e+06,3457.38,3457.38,3457.38,5958.93,5958.93,5958.93,5.90687e+06,5.90687e+06,5.90687e+06,1.2183e+07,1.2183e+07,1.2183e+07,5857.31,5857.31,5857.31,6107.09,6107.09,6107.09,249332,249332,249332,144645,144645,144645,245386,245386,245386,255852,255852,255852,1.05667e+08,1.05667e+08,1.05667e+08,2.70192,2.70192,2.70192,9.52689,9.52689,9.52689
112,2.75889e+06,2.75889e+06,2.75889e+06,3458.71,3458.71,3458.71,5960.98,5960.98,5960.98,5.90751e+06,5.90751e+06,5.90751e+06,1.21841e+07,1.21841e+07,1.21841e+07,5859.19,5859.19,5859.19,6108.83,6108.83,6108.83,249364,249364,249364,144665,144665,144665,245396,245396,245396,255863,255863,255863,1.05667e+08,1.05667e+08,1.05667e+08,2.70278,2.70278,2.70278,9.52968,9.52968,9.52968
113,2.75918e+06,2.75918e+06,2.75918e+06,3460.19,3460.19,3460.19,5963.27,5963.27,5963.27,5.90814e+06,5.90814e+06,5.90814e+06,1.21851e+07,1.21851e+07,1.21851e+07,5861.38,5861.38,5861.38,6110.84,6110.84,6110.84,249401,249401,249401,144688,144688,144688,245412,245412,245412,255878,255878,255878,1.05668e+08,1.05668e+08,1.05668e+08,2.70378,2.70378,2.70378,9.53288,9.53288,9.53288
114,2.75946e+06,2.75946e+06,2.75946e+06,3461.82,3461.82,3461.82,5965.79,5965.79,5965.79,5.90876e+06,5.90876e+06,5.90876e+06,1.21861e+07,1.21861e+07,1.21861e+07,5863.85,5863.85,5863.85,6113.1,6113.1,6113.1,249442,249442,249442,144714,144714,144714,245433,245433,245433,255898,255898,255898,1.05668e+08,1.05668e+08,1.05668e+08,2.70491,2.70491,2.70491,9.53647,9.53647,9.53647
115,2.75971e+06,2.75971e+06,2.75971e+06,3463.59,3463.59,3463.59,5968.5,5968.5,5968.5,5.90939e+06,5.90939e+06,5.90939e+06,1.21871e+07,1.21871e+07,1.21871e+07,5866.57,5866.57,5866.57,6115.6,6115.6,6115.6,249487,249487,249487,144743,144743,144743,245460,245460,245460,255924,255924,255924,1.05669e+08,1.05669e+08,1.05669e+08,2.70615,2.70615,2.70615,9.54041,9.54041,9.54041
116,2.75995e+06,2.75995e+06,2.75995e+06,3465.48,3465.48,3465.48,5971.39,5971.39,5971.39,5.91001e+06,5.91001e+06,5.91001e+06,1.21882e+07,1.21882e+07,1.21882e+07,5869.53,5869.53,5869.53,6118.3,6118.3,6118.3,249538,249538,249538,144775,144775,144775,245494,245494,245494,255955,255955,255955,1.0567e+08,1.0567e+08,1.0567e+08,2.70751,2.70751,2.70751,9.54468,9.54468,9.54468
117,2.76017e+06,2.76017e+06,2.76017e+06,3467.47,3467.47,3467.47,5974.42,5974.42,5974.42,5.91063e+06,5.91063e+06,5.91063e+06,1.21892e+07,1.21892e+07,1.21892e+07,5872.69,5872.69,5872.69,6121.17,6121.17,6121.17,249594,249594,249594,144811,144811,144811,245534,245534,245534,255993,255993,255993,1.0567e+08,1.0567e+08,1.0567e+08,2.70896,2.70896,2.70896,9.54922,9.54922,9.54922
