time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,804210,804210,804210,5726.82,5726.82,5726.82,5178.6,5178.6,5178.6,2.35951e+06,2.35951e+06,2.35951e+06,2.01524e+06,2.01524e+06,2.01524e+06,20673.8,20673.8,20673.8,19809,19809,19809,155982,155982,155982,173234,173234,173234,628548,628548,628548,599661,599661,599661,1.20438e+08,1.20438e+08,1.20438e+08,26.1863,26.1863,26.1863,19.6745,19.6745,19.6745
64,803402,803402,803402,5762.57,5762.57,5762.57,5211.46,5211.46,5211.46,2.35914e+06,2.35914e+06,2.35914e+06,2.01494e+06,2.01494e+06,2.01494e+06,20819.3,20819.3,20819.3,19950.6,19950.6,19950.6,156618,156618,156618,173880,173880,173880,630655,630655,630655,601881,601881,601881,1.2044e+08,1.2044e+08,1.2044e+08,26.3715,26.3715,26.3715,19.8162,19.8162,19.8162
65,802459,802459,802459,5795.05,5795.05,5795.05,5241.2,5241.2,5241.2,2.35874e+06,2.35874e+06,2.35874e+06,2.01461e+06,2.01461e+06,2.01461e+06,20956.3,20956.3,20956.3,20083.5,20083.5,20083.5,157281,157281,157281,174559,174559,174559,632942,632942,632942,604264,604264,604264,1.20442e+08,1.20442e+08,1.20442e+08,26.5463,26.5463,26.5463,19.9496,19.9496,19.9496
66,801397,801397,801397,5823.75,5823.75,5823.75,5267.37,5267.37,5267.37,2.35832e+06,2.35832e+06,2.35832e+06,2.01427e+06,2.01427e+06,2.01427e+06,21082.5,21082.5,21082.5,20205.6,20205.6,20205.6,157961,157961,157961,175260,175260,175260,635375,635375,635375,606775,606775,606775,1.20444e+08,1.20444e+08,1.20444e+08,26.7079,26.7079,26.7079,20.0726,20.0726,20.0726
67,800234,800234,800234,5848.2,5848.2,5848.2,5289.57,5289.57,5289.57,2.35787e+06,2.35787e+06,2.35787e+06,2.01391e+06,2.01391e+06,2.01391e+06,21196.1,21196.1,21196.1,20315.1,20315.1,20315.1,158648,158648,158648,175972,175972,175972,637911,637911,637911,609374,609374,609374,1.20446e+08,1.20446e+08,1.20446e+08,26.8539,26.8539,26.8539,20.1834,20.1834,20.1834
68,798989,798989,798989,5868.04,5868.04,5868.04,5307.48,5307.48,5307.48,2.35741e+06,2.35741e+06,2.35741e+06,2.01354e+06,2.01354e+06,2.01354e+06,21295.1,21295.1,21295.1,20410.2,20410.2,20410.2,159330,159330,159330,176683,176683,176683,640511,640511,640511,612021,612021,612021,1.20447e+08,1.20447e+08,1.20447e+08,26.9819,26.9819,26.9819,20.2802,20.2802,20.2802
69,797682,797682,797682,5882.96,5882.96,5882.96,5320.85,5320.85,5320.85,2.35696e+06,2.35696e+06,2.35696e+06,2.01318e+06,2.01318e+06,2.01318e+06,21378.1,21378.1,21378.1,20489.7,20489.7,20489.7,159998,159998,159998,177381,177381,177381,643132,643132,643132,614678,614678,614678,1.20449e+08,1.20449e+08,1.20449e+08,27.0899,27.0899,27.0899,20.3616,20.3616,20.3616
70,796335,796335,796335,5892.75,5892.75,5892.75,5329.53,5329.53,5329.53,2.35652e+06,2.35652e+06,2.35652e+06,2.01284e+06,2.01284e+06,2.01284e+06,21443.7,21443.7,21443.7,20552.3,20552.3,20552.3,160642,160642,160642,178056,178056,178056,645733,645733,645733,617303,617303,617303,1.2045e+08,1.2045e+08,1.2045e+08,27.1763,27.1763,27.1763,20.4266,20.4266,20.4266
71,794970,794970,794970,5897.31,5897.31,5897.31,5333.43,5333.43,5333.43,2.3561e+06,2.3561e+06,2.3561e+06,2.01252e+06,2.01252e+06,2.01252e+06,21491.1,21491.1,21491.1,20597.3,20597.3,20597.3,161251,161251,161251,178696,178696,178696,648270,648270,648270,619856,619856,619856,1.20452e+08,1.20452e+08,1.20452e+08,27.2398,27.2398,27.2398,20.4741,20.4741,20.4741
72,793607,793607,793607,5896.62,5896.62,5896.62,5332.56,5332.56,5332.56,2.35571e+06,2.35571e+06,2.35571e+06,2.01223e+06,2.01223e+06,2.01223e+06,21519.7,21519.7,21519.7,20624.1,20624.1,20624.1,161817,161817,161817,179292,179292,179292,650705,650705,650705,622301,622301,622301,1.20454e+08,1.20454e+08,1.20454e+08,27.2796,27.2796,27.2796,20.5037,20.5037,20.5037
73,792268,792268,792268,5890.76,5890.76,5890.76,5327.02,5327.02,5327.02,2.35537e+06,2.35537e+06,2.35537e+06,2.01197e+06,2.01197e+06,2.01197e+06,21529.1,21529.1,21529.1,20632.6,20632.6,20632.6,162331,162331,162331,179833,179833,179833,652998,652998,652998,624600,624600,624600,1.20456e+08,1.20456e+08,1.20456e+08,27.2952,27.2952,27.2952,20.5151,20.5151,20.5151
74,790973,790973,790973,5879.88,5879.88,5879.88,5316.98,5316.98,5316.98,2.35507e+06,2.35507e+06,2.35507e+06,2.01176e+06,2.01176e+06,2.01176e+06,21519.4,21519.4,21519.4,20623,20623,20623,162787,162787,162787,180313,180313,180313,655115,655115,655115,626720,626720,626720,1.20459e+08,1.20459e+08,1.20459e+08,27.2867,27.2867,27.2867,20.5085,20.5085,20.5085
75,789742,789742,789742,5864.26,5864.26,5864.26,5302.68,5302.68,5302.68,2.35482e+06,2.35482e+06,2.35482e+06,2.0116e+06,2.0116e+06,2.0116e+06,21491.1,21491.1,21491.1,20595.6,20595.6,20595.6,163179,163179,163179,180724,180724,180724,657022,657022,657022,628632,628632,628632,1.20461e+08,1.20461e+08,1.20461e+08,27.2545,27.2545,27.2545,20.4842,20.4842,20.4842
76,788592,788592,788592,5844.21,5844.21,5844.21,5284.45,5284.45,5284.45,2.35464e+06,2.35464e+06,2.35464e+06,2.0115e+06,2.0115e+06,2.0115e+06,21444.9,21444.9,21444.9,20551.2,20551.2,20551.2,163500,163500,163500,181059,181059,181059,658691,658691,658691,630310,630310,630310,1.20464e+08,1.20464e+08,1.20464e+08,27.1996,27.1996,27.1996,20.4429,20.4429,20.4429
77,787539,787539,787539,5820.13,5820.13,5820.13,5262.65,5262.65,5262.65,2.35452e+06,2.35452e+06,2.35452e+06,2.01146e+06,2.01146e+06,2.01146e+06,21381.8,21381.8,21381.8,20490.9,20490.9,20490.9,163748,163748,163748,181315,181315,181315,660099,660099,660099,631731,631731,631731,1.20467e+08,1.20467e+08,1.20467e+08,27.1231,27.1231,27.1231,20.3856,20.3856,20.3856
78,786598,786598,786598,5792.48,5792.48,5792.48,5237.71,5237.71,5237.71,2.35447e+06,2.35447e+06,2.35447e+06,2.01148e+06,2.01148e+06,2.01148e+06,21303,21303,21303,20416,20416,20416,163920,163920,163920,181488,181488,181488,661226,661226,661226,632878,632878,632878,1.20471e+08,1.20471e+08,1.20471e+08,27.0266,27.0266,27.0266,20.3136,20.3136,20.3136
79,785779,785779,785779,5761.75,5761.75,5761.75,5210.1,5210.1,5210.1,2.3545e+06,2.3545e+06,2.3545e+06,2.01157e+06,2.01157e+06,2.01157e+06,21210.2,21210.2,21210.2,20327.9,20327.9,20327.9,164015,164015,164015,181577,181577,181577,662057,662057,662057,633738,633738,633738,1.20475e+08,1.20475e+08,1.20475e+08,26.912,26.912,26.912,20.2283,20.2283,20.2283
80,785094,785094,785094,5728.48,5728.48,5728.48,5180.28,5180.28,5180.28,2.35459e+06,2.35459e+06,2.35459e+06,2.01172e+06,2.01172e+06,2.01172e+06,21105.1,21105.1,21105.1,20228.3,20228.3,20228.3,164032,164032,164032,181581,181581,181581,662583,662583,662583,634303,634303,634303,1.2048e+08,1.2048e+08,1.2048e+08,26.7814,26.7814,26.7814,20.1313,20.1313,20.1313
81,784549,784549,784549,5693.22,5693.22,5693.22,5148.78,5148.78,5148.78,2.35476e+06,2.35476e+06,2.35476e+06,2.01194e+06,2.01194e+06,2.01194e+06,20989.4,20989.4,20989.4,20119.1,20119.1,20119.1,163974,163974,163974,181501,181501,181501,662799,662799,662799,634571,634571,634571,1.20485e+08,1.20485e+08,1.20485e+08,26.6371,26.6371,26.6371,20.0244,20.0244,20.0244
82,784150,784150,784150,5656.52,5656.52,5656.52,5116.09,5116.09,5116.09,2.35499e+06,2.35499e+06,2.35499e+06,2.01222e+06,2.01222e+06,2.01222e+06,20865.2,20865.2,20865.2,20002,20002,20002,163842,163842,163842,181340,181340,181340,662707,662707,662707,634542,634542,634542,1.2049e+08,1.2049e+08,1.2049e+08,26.4817,26.4817,26.4817,19.9094,19.9094,19.9094
83,783899,783899,783899,5618.96,5618.96,5618.96,5082.73,5082.73,5082.73,2.3553e+06,2.3553e+06,2.3553e+06,2.01257e+06,2.01257e+06,2.01257e+06,20734.4,20734.4,20734.4,19879,19879,19879,163639,163639,163639,181101,181101,181101,662312,662312,662312,634224,634224,634224,1.20495e+08,1.20495e+08,1.20495e+08,26.3176,26.3176,26.3176,19.7883,19.7883,19.7883
84,783798,783798,783798,5581.08,5581.08,5581.08,5049.19,5049.19,5049.19,2.35567e+06,2.35567e+06,2.35567e+06,2.01298e+06,2.01298e+06,2.01298e+06,20599.3,20599.3,20599.3,19752.2,19752.2,19752.2,163371,163371,163371,180788,180788,180788,661623,661623,661623,633625,633625,633625,1.20501e+08,1.20501e+08,1.20501e+08,26.1475,26.1475,26.1475,19.663,19.663,19.663
85,783844,783844,783844,5543.42,5543.42,5543.42,5015.95,5015.95,5015.95,2.3561e+06,2.3561e+06,2.3561e+06,2.01344e+06,2.01344e+06,2.01344e+06,20461.7,20461.7,20461.7,19623.3,19623.3,19623.3,163043,163043,163043,180408,180408,180408,660656,660656,660656,632762,632762,632762,1.20507e+08,1.20507e+08,1.20507e+08,25.9739,25.9739,25.9739,19.5354,19.5354,19.5354
86,784033,784033,784033,5506.49,5506.49,5506.49,4983.47,4983.47,4983.47,2.35659e+06,2.35659e+06,2.35659e+06,2.01396e+06,2.01396e+06,2.01396e+06,20323.7,20323.7,20323.7,19494.4,19494.4,19494.4,162659,162659,162659,179966,179966,179966,659428,659428,659428,631652,631652,631652,1.20514e+08,1.20514e+08,1.20514e+08,25.7994,25.7994,25.7994,19.4074,19.4074,19.4074
87,784362,784362,784362,5470.77,5470.77,5470.77,4952.16,4952.16,4952.16,2.35713e+06,2.35713e+06,2.35713e+06,2.01452e+06,2.01452e+06,2.01452e+06,20187.2,20187.2,20187.2,19367.1,19367.1,19367.1,162228,162228,162228,179469,179469,179469,657960,657960,657960,630315,630315,630315,1.20521e+08,1.20521e+08,1.20521e+08,25.6265,25.6265,25.6265,19.2809,19.2809,19.2809
88,784821,784821,784821,5436.72,5436.72,5436.72,4922.43,4922.43,4922.43,2.35771e+06,2.35771e+06,2.35771e+06,2.01513e+06,2.01513e+06,2.01513e+06,20054.1,20054.1,20054.1,19243.4,19243.4,19243.4,161755,161755,161755,178926,178926,178926,656277,656277,656277,628775,628775,628775,1.20527e+08,1.20527e+08,1.20527e+08,25.4574,25.4574,25.4574,19.1574,19.1574,19.1574
89,785403,785403,785403,5404.74,5404.74,5404.74,4894.63,4894.63,4894.63,2.35832e+06,2.35832e+06,2.35832e+06,2.01577e+06,2.01577e+06,2.01577e+06,19926.2,19926.2,19926.2,19124.7,19124.7,19124.7,161249,161249,161249,178345,178345,178345,654406,654406,654406,627060,627060,627060,1.20534e+08,1.20534e+08,1.20534e+08,25.2945,25.2945,25.2945,19.0388,19.0388,19.0388
90,786097,786097,786097,5375.2,5375.2,5375.2,4869.08,4869.08,4869.08,2.35897e+06,2.35897e+06,2.35897e+06,2.01643e+06,2.01643e+06,2.01643e+06,19805,19805,19805,19012.5,19012.5,19012.5,160717,160717,160717,177733,177733,177733,652376,652376,652376,625195,625195,625195,1.20541e+08,1.20541e+08,1.20541e+08,25.1397,25.1397,25.1397,18.9264,18.9264,18.9264
91,786890,786890,786890,5348.44,5348.44,5348.44,4846.07,4846.07,4846.07,2.35964e+06,2.35964e+06,2.35964e+06,2.01712e+06,2.01712e+06,2.01712e+06,19691.9,19691.9,19691.9,18908.3,18908.3,18908.3,160166,160166,160166,177100,177100,177100,650217,650217,650217,623211,623211,623211,1.20548e+08,1.20548e+08,1.20548e+08,24.9949,24.9949,24.9949,18.8216,18.8216,18.8216
92,787771,787771,787771,5324.73,5324.73,5324.73,4825.84,4825.84,4825.84,2.36032e+06,2.36032e+06,2.36032e+06,2.01783e+06,2.01783e+06,2.01783e+06,19588.4,19588.4,19588.4,18813.2,18813.2,18813.2,159606,159606,159606,176454,176454,176454,647961,647961,647961,621136,621136,621136,1.20556e+08,1.20556e+08,1.20556e+08,24.8619,24.8619,24.8619,18.7256,18.7256,18.7256
93,788726,788726,788726,5304.33,5304.33,5304.33,4808.59,4808.59,4808.59,2.361e+06,2.361e+06,2.361e+06,2.01854e+06,2.01854e+06,2.01854e+06,19495.6,19495.6,19495.6,18728.2,18728.2,18728.2,159043,159043,159043,175805,175805,175805,645639,645639,645639,619003,619003,619003,1.20563e+08,1.20563e+08,1.20563e+08,24.7421,24.7421,24.7421,18.6396,18.6396,18.6396
94,789740,789740,789740,5287.42,5287.42,5287.42,4794.49,4794.49,4794.49,2.36169e+06,2.36169e+06,2.36169e+06,2.01925e+06,2.01925e+06,2.01925e+06,19414.4,19414.4,19414.4,18654.4,18654.4,18654.4,158485,158485,158485,175160,175160,175160,643285,643285,643285,616840,616840,616840,1.20569e+08,1.20569e+08,1.20569e+08,24.6368,24.6368,24.6368,18.5644,18.5644,18.5644
95,790798,790798,790798,5274.18,5274.18,5274.18,4783.67,4783.67,4783.67,2.36237e+06,2.36237e+06,2.36237e+06,2.01996e+06,2.01996e+06,2.01996e+06,19345.8,19345.8,19345.8,18592.4,18592.4,18592.4,157940,157940,157940,174528,174528,174528,640929,640929,640929,614679,614679,614679,1.20576e+08,1.20576e+08,1.20576e+08,24.5472,24.5472,24.5472,18.5008,18.5008,18.5008
96,791885,791885,791885,5264.71,5264.71,5264.71,4776.2,4776.2,4776.2,2.36303e+06,2.36303e+06,2.36303e+06,2.02066e+06,2.02066e+06,2.02066e+06,19290.5,19290.5,19290.5,18542.8,18542.8,18542.8,157414,157414,157414,173917,173917,173917,638605,638605,638605,612548,612548,612548,1.20583e+08,1.20583e+08,1.20583e+08,24.4742,24.4742,24.4742,18.4495,18.4495,18.4495
97,792985,792985,792985,5259.08,5259.08,5259.08,4772.13,4772.13,4772.13,2.36366e+06,2.36366e+06,2.36366e+06,2.02134e+06,2.02134e+06,2.02134e+06,19248.9,19248.9,19248.9,18506.1,18506.1,18506.1,156915,156915,156915,173334,173334,173334,636341,636341,636341,610476,610476,610476,1.20589e+08,1.20589e+08,1.20589e+08,24.4183,24.4183,24.4183,18.4108,18.4108,18.4108
98,794082,794082,794082,5257.32,5257.32,5257.32,4771.48,4771.48,4771.48,2.36427e+06,2.36427e+06,2.36427e+06,2.02199e+06,2.02199e+06,2.02199e+06,19221.4,19221.4,19221.4,18482.6,18482.6,18482.6,156449,156449,156449,172788,172788,172788,634167,634167,634167,608491,608491,608491,1.20595e+08,1.20595e+08,1.20595e+08,24.3802,24.3802,24.3802,18.3851,18.3851,18.3851
99,795162,795162,795162,5259.41,5259.41,5259.41,4774.21,4774.21,4774.21,2.36484e+06,2.36484e+06,2.36484e+06,2.02262e+06,2.02262e+06,2.02262e+06,19208.2,19208.2,19208.2,18472.4,18472.4,18472.4,156021,156021,156021,172284,172284,172284,632111,632111,632111,606617,606617,606617,1.20601e+08,1.20601e+08,1.20601e+08,24.3602,24.3602,24.3602,18.3727,18.3727,18.3727
100,796208,796208,796208,5265.31,5265.31,5265.31,4780.26,4780.26,4780.26,2.36537e+06,2.36537e+06,2.36537e+06,2.02321e+06,2.02321e+06,2.02321e+06,19209.5,19209.5,19209.5,18475.6,18475.6,18475.6,155637,155637,155637,171828,171828,171828,630199,630199,630199,604880,604880,604880,1.20606e+08,1.20606e+08,1.20606e+08,24.3583,24.3583,24.3583,18.3734,18.3734,18.3734
101,797206,797206,797206,5274.9,5274.9,5274.9,4789.51,4789.51,4789.51,2.36585e+06,2.36585e+06,2.36585e+06,2.02376e+06,2.02376e+06,2.02376e+06,19225,19225,19225,18491.8,18491.8,18491.8,155301,155301,155301,171426,171426,171426,628455,628455,628455,603299,603299,603299,1.20611e+08,1.20611e+08,1.20611e+08,24.3743,24.3743,24.3743,18.3871,18.3871,18.3871
102,798142,798142,798142,5288.05,5288.05,5288.05,4801.83,4801.83,4801.83,2.36629e+06,2.36629e+06,2.36629e+06,2.02426e+06,2.02426e+06,2.02426e+06,19254.5,19254.5,19254.5,18521,18521,18521,155017,155017,155017,171083,171083,171083,626900,626900,626900,601896,601896,601896,1.20615e+08,1.20615e+08,1.20615e+08,24.4081,24.4081,24.4081,18.4136,18.4136,18.4136
103,799002,799002,799002,5304.58,5304.58,5304.58,4817.04,4817.04,4817.04,2.36667e+06,2.36667e+06,2.36667e+06,2.02472e+06,2.02472e+06,2.02472e+06,19297.6,19297.6,19297.6,18562.5,18562.5,18562.5,154788,154788,154788,170803,170803,170803,625552,625552,625552,600686,600686,600686,1.2062e+08,1.2062e+08,1.2062e+08,24.4591,24.4591,24.4591,18.4524,18.4524,18.4524
104,799775,799775,799775,5324.26,5324.26,5324.26,4834.91,4834.91,4834.91,2.36699e+06,2.36699e+06,2.36699e+06,2.02513e+06,2.02513e+06,2.02513e+06,19353.7,19353.7,19353.7,18615.7,18615.7,18615.7,154617,154617,154617,170588,170588,170588,624430,624430,624430,599685,599685,599685,1.20623e+08,1.20623e+08,1.20623e+08,24.5266,24.5266,24.5266,18.503,18.503,18.503
105,800448,800448,800448,5346.84,5346.84,5346.84,4855.21,4855.21,4855.21,2.36725e+06,2.36725e+06,2.36725e+06,2.02549e+06,2.02549e+06,2.02549e+06,19422.1,19422.1,19422.1,18680,18680,18680,154506,154506,154506,170441,170441,170441,623545,623545,623545,598904,598904,598904,1.20626e+08,1.20626e+08,1.20626e+08,24.6096,24.6096,24.6096,18.5646,18.5646,18.5646
106,801013,801013,801013,5372,5372,5372,4877.63,4877.63,4877.63,2.36745e+06,2.36745e+06,2.36745e+06,2.02578e+06,2.02578e+06,2.02578e+06,19501.8,19501.8,19501.8,18754.5,18754.5,18754.5,154456,154456,154456,170364,170364,170364,622908,622908,622908,598352,598352,598352,1.20629e+08,1.20629e+08,1.20629e+08,24.7072,24.7072,24.7072,18.6364,18.6364,18.6364
107,801459,801459,801459,5399.41,5399.41,5399.41,4901.88,4901.88,4901.88,2.36759e+06,2.36759e+06,2.36759e+06,2.02603e+06,2.02603e+06,2.02603e+06,19591.9,19591.9,19591.9,18838,18838,18838,154466,154466,154466,170356,170356,170356,622527,622527,622527,598034,598034,598034,1.20632e+08,1.20632e+08,1.20632e+08,24.818,24.818,24.818,18.7173,18.7173,18.7173
108,801781,801781,801781,5428.7,5428.7,5428.7,4927.59,4927.59,4927.59,2.36766e+06,2.36766e+06,2.36766e+06,2.02621e+06,2.02621e+06,2.02621e+06,19691,19691,19691,18929.4,18929.4,18929.4,154536,154536,154536,170418,170418,170418,622406,622406,622406,597954,597954,597954,1.20634e+08,1.20634e+08,1.20634e+08,24.9405,24.9405,24.9405,18.8063,18.8063,18.8063
109,801974,801974,801974,5459.45,5459.45,5459.45,4954.41,4954.41,4954.41,2.36768e+06,2.36768e+06,2.36768e+06,2.02634e+06,2.02634e+06,2.02634e+06,19798,19798,19798,19027.6,19027.6,19027.6,154664,154664,154664,170548,170548,170548,622544,622544,622544,598111,598111,598111,1.20635e+08,1.20635e+08,1.20635e+08,25.0732,25.0732,25.0732,18.9021,18.9021,18.9021
110,802033,802033,802033,5491.24,5491.24,5491.24,4981.92,4981.92,4981.92,2.36764e+06,2.36764e+06,2.36764e+06,2.02642e+06,2.02642e+06,2.02642e+06,19911.4,19911.4,19911.4,19130.9,19130.9,19130.9,154849,154849,154849,170745,170745,170745,622941,622941,622941,598501,598501,598501,1.20636e+08,1.20636e+08,1.20636e+08,25.2141,25.2141,25.2141,19.0033,19.0033,19.0033
111,801957,801957,801957,5523.61,5523.61,5523.61,5009.72,5009.72,5009.72,2.36754e+06,2.36754e+06,2.36754e+06,2.02644e+06,2.02644e+06,2.02644e+06,20029.5,20029.5,20029.5,19238.1,19238.1,19238.1,155087,155087,155087,171004,171004,171004,623588,623588,623588,599117,599117,599117,1.20637e+08,1.20637e+08,1.20637e+08,25.3615,25.3615,25.3615,19.1085,19.1085,19.1085
112,801746,801746,801746,5556.07,5556.07,5556.07,5037.39,5037.39,5037.39,2.36738e+06,2.36738e+06,2.36738e+06,2.02641e+06,2.02641e+06,2.02641e+06,20150.8,20150.8,20150.8,19347.4,19347.4,19347.4,155374,155374,155374,171322,171322,171322,624477,624477,624477,599949,599949,599949,1.20638e+08,1.20638e+08,1.20638e+08,25.5131,25.5131,25.5131,19.216,19.216,19.216
113,801403,801403,801403,5588.16,5588.16,5588.16,5064.48,5064.48,5064.48,2.36718e+06,2.36718e+06,2.36718e+06,2.02633e+06,2.02633e+06,2.02633e+06,20273.5,20273.5,20273.5,19457.3,19457.3,19457.3,155706,155706,155706,171695,171695,171695,625594,625594,625594,600984,600984,600984,1.20638e+08,1.20638e+08,1.20638e+08,25.6668,25.6668,25.6668,19.3244,19.3244,19.3244
114,800932,800932,800932,5619.37,5619.37,5619.37,5090.57,5090.57,5090.57,2.36693e+06,2.36693e+06,2.36693e+06,2.02621e+06,2.02621e+06,2.02621e+06,20395.8,20395.8,20395.8,19566,19566,19566,156077,156077,156077,172115,172115,172115,626924,626924,626924,602205,602205,602205,1.20638e+08,1.20638e+08,1.20638e+08,25.8205,25.8205,25.8205,19.432,19.432,19.432
115,800339,800339,800339,5649.22,5649.22,5649.22,5115.23,5115.23,5115.23,2.36665e+06,2.36665e+06,2.36665e+06,2.02605e+06,2.02605e+06,2.02605e+06,20515.9,20515.9,20515.9,19671.9,19671.9,19671.9,156481,156481,156481,172578,172578,172578,628446,628446,628446,603594,603594,603594,1.20637e+08,1.20637e+08,1.20637e+08,25.9717,25.9717,25.9717,19.537,19.537,19.537
116,799633,799633,799633,5677.24,5677.24,5677.24,5138.05,5138.05,5138.05,2.36633e+06,2.36633e+06,2.36633e+06,2.02585e+06,2.02585e+06,2.02585e+06,20631.9,20631.9,20631.9,19773.3,19773.3,19773.3,156911,156911,156911,173075,173075,173075,630138,630138,630138,605128,605128,605128,1.20637e+08,1.20637e+08,1.20637e+08,26.1182,26.1182,26.1182,19.6378,19.6378,19.6378
117,798822,798822,798822,5702.98,5702.98,5702.98,5158.64,5158.64,5158.64,2.36598e+06,2.36598e+06,2.36598e+06,2.02562e+06,2.02562e+06,2.02562e+06,20742.1,20742.1,20742.1,19868.5,19868.5,19868.5,157362,157362,157362,173600,173600,173600,631976,631976,631976,606783,606783,606783,1.20636e+08,1.20636e+08,1.20636e+08,26.2577,26.2577,26.2577,19.7327,19.7327,19.7327
118,797919,797919,797919,5726.03,5726.03,5726.03,5176.66,5176.66,5176.66,2.36562e+06,2.36562e+06,2.36562e+06,2.02537e+06,2.02537e+06,2.02537e+06,20844.7,20844.7,20844.7,19956,19956,19956,157825,157825,157825,174143,174143,174143,633931,633931,633931,608533,608533,608533,1.20635e+08,1.20635e+08,1.20635e+08,26.3881,26.3881,26.3881,19.8203,19.8203,19.8203
119,796937,796937,796937,5745.99,5745.99,5745.99,5191.78,5191.78,5191.78,2.36525e+06,2.36525e+06,2.36525e+06,2.0251e+06,2.0251e+06,2.0251e+06,20938.1,20938.1,20938.1,20034.3,20034.3,20034.3,158292,158292,158292,174698,174698,174698,635974,635974,635974,610350,610350,610350,1.20635e+08,1.20635e+08,1.20635e+08,26.5073,26.5073,26.5073,19.899,19.899,19.899
120,795889,795889,795889,5762.54,5762.54,5762.54,5203.72,5203.72,5203.72,2.36487e+06,2.36487e+06,2.36487e+06,2.02482e+06,2.02482e+06,2.02482e+06,21020.9,21020.9,21020.9,20102.1,20102.1,20102.1,158756,158756,158756,175253,175253,175253,638074,638074,638074,612204,612204,612204,1.20634e+08,1.20634e+08,1.20634e+08,26.6132,26.6132,26.6132,19.9675,19.9675,19.9675
121,794791,794791,794791,5775.4,5775.4,5775.4,5212.29,5212.29,5212.29,2.36449e+06,2.36449e+06,2.36449e+06,2.02454e+06,2.02454e+06,2.02454e+06,21091.5,21091.5,21091.5,20158.1,20158.1,20158.1,159210,159210,159210,175802,175802,175802,640199,640199,640199,614067,614067,614067,1.20633e+08,1.20633e+08,1.20633e+08,26.7043,26.7043,26.7043,20.0246,20.0246,20.0246
122,793660,793660,793660,5784.37,5784.37,5784.37,5217.3,5217.3,5217.3,2.36413e+06,2.36413e+06,2.36413e+06,2.02426e+06,2.02426e+06,2.02426e+06,21149,21149,21149,20201.4,20201.4,20201.4,159645,159645,159645,176335,176335,176335,642316,642316,642316,615907,615907,615907,1.20633e+08,1.20633e+08,1.20633e+08,26.7791,26.7791,26.7791,20.0693,20.0693,20.0693
123,792511,792511,792511,5789.28,5789.28,5789.28,5218.66,5218.66,5218.66,2.36379e+06,2.36379e+06,2.36379e+06,2.02398e+06,2.02398e+06,2.02398e+06,21192.3,21192.3,21192.3,20231.3,20231.3,20231.3,160054,160054,160054,176844,176844,176844,644393,644393,644393,617695,617695,617695,1.20633e+08,1.20633e+08,1.20633e+08,26.8362,26.8362,26.8362,20.1008,20.1008,20.1008
124,791361,791361,791361,5790.05,5790.05,5790.05,5216.33,5216.33,5216.33,2.36348e+06,2.36348e+06,2.36348e+06,2.02373e+06,2.02373e+06,2.02373e+06,21220.7,21220.7,21220.7,20247.1,20247.1,20247.1,160431,160431,160431,177321,177321,177321,646397,646397,646397,619400,619400,619400,1.20633e+08,1.20633e+08,1.20633e+08,26.8748,26.8748,26.8748,20.1185,20.1185,20.1185
