time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.77573e+06,4.77573e+06,4.77573e+06,8222.34,8222.34,8222.34,1297.54,1297.54,1297.54,1.1394e+07,1.1394e+07,1.1394e+07,9.39045e+06,9.39045e+06,9.39045e+06,9229.92,9229.92,9229.92,1673.25,1673.25,1673.25,460392,460392,460392,638829,638829,638829,704563,704563,704563,580285,580285,580285,9.92253e+07,9.92253e+07,9.92253e+07,11.2918,11.2918,11.2918,1.81723,1.81723,1.81723
59,4.77738e+06,4.77738e+06,4.77738e+06,8069.53,8069.53,8069.53,1218.59,1218.59,1218.59,1.1404e+07,1.1404e+07,1.1404e+07,9.38796e+06,9.38796e+06,9.38796e+06,9053.97,9053.97,9053.97,1571.96,1571.96,1571.96,451294,451294,451294,642557,642557,642557,709077,709077,709077,568913,568913,568913,9.92363e+07,9.92363e+07,9.92363e+07,11.0763,11.0763,11.0763,1.70532,1.70532,1.70532
60,4.77951e+06,4.77951e+06,4.77951e+06,7924.83,7924.83,7924.83,1146.85,1146.85,1146.85,1.14142e+07,1.14142e+07,1.14142e+07,9.3855e+06,9.3855e+06,9.3855e+06,8886.48,8886.48,8886.48,1479.8,1479.8,1479.8,442248,442248,442248,645804,645804,645804,713032,713032,713032,557599,557599,557599,9.92472e+07,9.92472e+07,9.92472e+07,10.8709,10.8709,10.8709,1.60347,1.60347,1.60347
61,4.78209e+06,4.78209e+06,4.78209e+06,7788.78,7788.78,7788.78,1081.76,1081.76,1081.76,1.14246e+07,1.14246e+07,1.14246e+07,9.38305e+06,9.38305e+06,9.38305e+06,8728.15,8728.15,8728.15,1396.07,1396.07,1396.07,433269,433269,433269,648607,648607,648607,716464,716464,716464,546362,546362,546362,9.92582e+07,9.92582e+07,9.92582e+07,10.6765,10.6765,10.6765,1.51092,1.51092,1.51092
62,4.78508e+06,4.78508e+06,4.78508e+06,7661.77,7661.77,7661.77,1022.78,1022.78,1022.78,1.14353e+07,1.14353e+07,1.14353e+07,9.3806e+06,9.3806e+06,9.3806e+06,8579.48,8579.48,8579.48,1320.12,1320.12,1320.12,424372,424372,424372,650998,650998,650998,719413,719413,719413,535222,535222,535222,9.92691e+07,9.92691e+07,9.92691e+07,10.4938,10.4938,10.4938,1.42695,1.42695,1.42695
63,4.78844e+06,4.78844e+06,4.78844e+06,7544.07,7544.07,7544.07,969.411,969.411,969.411,1.14463e+07,1.14463e+07,1.14463e+07,9.37812e+06,9.37812e+06,9.37812e+06,8440.83,8440.83,8440.83,1251.31,1251.31,1251.31,415569,415569,415569,653013,653013,653013,721916,721916,721916,524195,524195,524195,9.92799e+07,9.92799e+07,9.92799e+07,10.3233,10.3233,10.3233,1.35086,1.35086,1.35086
64,4.79215e+06,4.79215e+06,4.79215e+06,7435.85,7435.85,7435.85,921.184,921.184,921.184,1.14574e+07,1.14574e+07,1.14574e+07,9.37562e+06,9.37562e+06,9.37562e+06,8312.43,8312.43,8312.43,1189.07,1189.07,1189.07,406872,406872,406872,654685,654685,654685,724011,724011,724011,513295,513295,513295,9.92906e+07,9.92906e+07,9.92906e+07,10.1654,10.1654,10.1654,1.28202,1.28202,1.28202
65,4.79617e+06,4.79617e+06,4.79617e+06,7337.17,7337.17,7337.17,877.662,877.662,877.662,1.14686e+07,1.14686e+07,1.14686e+07,9.37307e+06,9.37307e+06,9.37307e+06,8194.41,8194.41,8194.41,1132.84,1132.84,1132.84,398290,398290,398290,656048,656048,656048,725735,725735,725735,502536,502536,502536,9.93011e+07,9.93011e+07,9.93011e+07,10.0201,10.0201,10.0201,1.21981,1.21981,1.21981
66,4.80048e+06,4.80048e+06,4.80048e+06,7248.04,7248.04,7248.04,838.444,838.444,838.444,1.14801e+07,1.14801e+07,1.14801e+07,9.37046e+06,9.37046e+06,9.37046e+06,8086.78,8086.78,8086.78,1082.13,1082.13,1082.13,389833,389833,389833,657135,657135,657135,727125,727125,727125,491928,491928,491928,9.93115e+07,9.93115e+07,9.93115e+07,9.88769,9.88769,9.88769,1.16368,1.16368,1.16368
67,4.80504e+06,4.80504e+06,4.80504e+06,7168.37,7168.37,7168.37,803.159,803.159,803.159,1.14916e+07,1.14916e+07,1.14916e+07,9.36778e+06,9.36778e+06,9.36778e+06,7989.5,7989.5,7989.5,1036.46,1036.46,1036.46,381506,381506,381506,657978,657978,657978,728216,728216,728216,481481,481481,481481,9.93217e+07,9.93217e+07,9.93217e+07,9.76798,9.76798,9.76798,1.11311,1.11311,1.11311
68,4.80982e+06,4.80982e+06,4.80982e+06,7098.04,7098.04,7098.04,771.469,771.469,771.469,1.15033e+07,1.15033e+07,1.15033e+07,9.36502e+06,9.36502e+06,9.36502e+06,7902.43,7902.43,7902.43,995.399,995.399,995.399,373316,373316,373316,658606,658606,658606,729043,729043,729043,471202,471202,471202,9.93316e+07,9.93316e+07,9.93316e+07,9.66088,9.66088,9.66088,1.06763,1.06763,1.06763
69,4.81479e+06,4.81479e+06,4.81479e+06,7036.86,7036.86,7036.86,743.063,743.063,743.063,1.1515e+07,1.1515e+07,1.1515e+07,9.36216e+06,9.36216e+06,9.36216e+06,7825.39,7825.39,7825.39,958.561,958.561,958.561,365269,365269,365269,659050,659050,659050,729637,729637,729637,461099,461099,461099,9.93414e+07,9.93414e+07,9.93414e+07,9.56619,9.56619,9.56619,1.0268,1.0268,1.0268
70,4.81994e+06,4.81994e+06,4.81994e+06,6984.63,6984.63,6984.63,717.659,717.659,717.659,1.15269e+07,1.15269e+07,1.15269e+07,9.3592e+06,9.3592e+06,9.3592e+06,7758.14,7758.14,7758.14,925.583,925.583,925.583,357368,357368,357368,659337,659337,659337,730032,730032,730032,451176,451176,451176,9.93508e+07,9.93508e+07,9.93508e+07,9.48366,9.48366,9.48366,0.990221,0.990221,0.990221
71,4.82523e+06,4.82523e+06,4.82523e+06,6941.08,6941.08,6941.08,694.999,694.999,694.999,1.15388e+07,1.15388e+07,1.15388e+07,9.35612e+06,9.35612e+06,9.35612e+06,7700.42,7700.42,7700.42,896.138,896.138,896.138,349617,349617,349617,659494,659494,659494,730257,730257,730257,441440,441440,441440,9.936e+07,9.936e+07,9.936e+07,9.41296,9.41296,9.41296,0.957529,0.957529,0.957529
72,4.83064e+06,4.83064e+06,4.83064e+06,6905.94,6905.94,6905.94,674.85,674.85,674.85,1.15507e+07,1.15507e+07,1.15507e+07,9.35291e+06,9.35291e+06,9.35291e+06,7651.91,7651.91,7651.91,869.928,869.928,869.928,342019,342019,342019,659546,659546,659546,730340,730340,730340,431892,431892,431892,9.9369e+07,9.9369e+07,9.9369e+07,9.35375,9.35375,9.35375,0.928395,0.928395,0.928395
73,4.83614e+06,4.83614e+06,4.83614e+06,6878.93,6878.93,6878.93,657.001,657.001,657.001,1.15627e+07,1.15627e+07,1.15627e+07,9.34957e+06,9.34957e+06,9.34957e+06,7612.28,7612.28,7612.28,846.682,846.682,846.682,334575,334575,334575,659518,659518,659518,730308,730308,730308,422537,422537,422537,9.93776e+07,9.93776e+07,9.93776e+07,9.30564,9.30564,9.30564,0.902519,0.902519,0.902519
74,4.84172e+06,4.84172e+06,4.84172e+06,6859.72,6859.72,6859.72,641.259,641.259,641.259,1.15748e+07,1.15748e+07,1.15748e+07,9.34608e+06,9.34608e+06,9.34608e+06,7581.2,7581.2,7581.2,826.155,826.155,826.155,327288,327288,327288,659432,659432,659432,730187,730187,730187,413376,413376,413376,9.93858e+07,9.93858e+07,9.93858e+07,9.26821,9.26821,9.26821,0.879629,0.879629,0.879629
75,4.84735e+06,4.84735e+06,4.84735e+06,6847.99,6847.99,6847.99,627.452,627.452,627.452,1.15868e+07,1.15868e+07,1.15868e+07,9.34244e+06,9.34244e+06,9.34244e+06,7558.28,7558.28,7558.28,808.124,808.124,808.124,320157,320157,320157,659308,659308,659308,730001,730001,730001,404411,404411,404411,9.93938e+07,9.93938e+07,9.93938e+07,9.24104,9.24104,9.24104,0.859479,0.859479,0.859479
76,4.85302e+06,4.85302e+06,4.85302e+06,6843.4,6843.4,6843.4,615.423,615.423,615.423,1.15989e+07,1.15989e+07,1.15989e+07,9.33864e+06,9.33864e+06,9.33864e+06,7543.16,7543.16,7543.16,792.39,792.39,792.39,313185,313185,313185,659168,659168,659168,729771,729771,729771,395642,395642,395642,9.94014e+07,9.94014e+07,9.94014e+07,9.22366,9.22366,9.22366,0.841845,0.841845,0.841845
77,4.8587e+06,4.8587e+06,4.8587e+06,6845.62,6845.62,6845.62,605.031,605.031,605.031,1.1611e+07,1.1611e+07,1.1611e+07,9.33467e+06,9.33467e+06,9.33467e+06,7535.46,7535.46,7535.46,778.771,778.771,778.771,306370,306370,306370,659027,659027,659027,729518,729518,729518,387071,387071,387071,9.94087e+07,9.94087e+07,9.94087e+07,9.21563,9.21563,9.21563,0.826528,0.826528,0.826528
78,4.86437e+06,4.86437e+06,4.86437e+06,6854.3,6854.3,6854.3,596.148,596.148,596.148,1.16231e+07,1.16231e+07,1.16231e+07,9.33053e+06,9.33053e+06,9.33053e+06,7534.77,7534.77,7534.77,767.103,767.103,767.103,299713,299713,299713,658905,658905,658905,729261,729261,729261,378696,378696,378696,9.94156e+07,9.94156e+07,9.94156e+07,9.21647,9.21647,9.21647,0.813345,0.813345,0.813345
79,4.87003e+06,4.87003e+06,4.87003e+06,6869.1,6869.1,6869.1,588.66,588.66,588.66,1.16353e+07,1.16353e+07,1.16353e+07,9.32621e+06,9.32621e+06,9.32621e+06,7540.72,7540.72,7540.72,757.24,757.24,757.24,293212,293212,293212,658816,658816,658816,729018,729018,729018,370518,370518,370518,9.94222e+07,9.94222e+07,9.94222e+07,9.22572,9.22572,9.22572,0.802133,0.802133,0.802133
80,4.87565e+06,4.87565e+06,4.87565e+06,6889.65,6889.65,6889.65,582.464,582.464,582.464,1.16474e+07,1.16474e+07,1.16474e+07,9.3217e+06,9.3217e+06,9.3217e+06,7552.91,7552.91,7552.91,749.05,749.05,749.05,286869,286869,286869,658775,658775,658775,728804,728804,728804,362535,362535,362535,9.94284e+07,9.94284e+07,9.94284e+07,9.2429,9.2429,9.2429,0.792745,0.792745,0.792745
81,4.88123e+06,4.88123e+06,4.88123e+06,6915.63,6915.63,6915.63,577.468,577.468,577.468,1.16595e+07,1.16595e+07,1.16595e+07,9.31701e+06,9.31701e+06,9.31701e+06,7570.97,7570.97,7570.97,742.414,742.414,742.414,280680,280680,280680,658794,658794,658794,728635,728635,728635,354747,354747,354747,9.94342e+07,9.94342e+07,9.94342e+07,9.26753,9.26753,9.26753,0.78505,0.78505,0.78505
82,4.88673e+06,4.88673e+06,4.88673e+06,6946.69,6946.69,6946.69,573.589,573.589,573.589,1.16716e+07,1.16716e+07,1.16716e+07,9.31213e+06,9.31213e+06,9.31213e+06,7594.5,7594.5,7594.5,737.226,737.226,737.226,274646,274646,274646,658886,658886,658886,728524,728524,728524,347152,347152,347152,9.94397e+07,9.94397e+07,9.94397e+07,9.29917,9.29917,9.29917,0.778929,0.778929,0.778929
83,4.89217e+06,4.89217e+06,4.89217e+06,6982.49,6982.49,6982.49,570.754,570.754,570.754,1.16837e+07,1.16837e+07,1.16837e+07,9.30704e+06,9.30704e+06,9.30704e+06,7623.13,7623.13,7623.13,733.393,733.393,733.393,268764,268764,268764,659060,659060,659060,728482,728482,728482,339748,339748,339748,9.94448e+07,9.94448e+07,9.94448e+07,9.33734,9.33734,9.33734,0.774277,0.774277,0.774277
84,4.89751e+06,4.89751e+06,4.89751e+06,7022.71,7022.71,7022.71,568.896,568.896,568.896,1.16958e+07,1.16958e+07,1.16958e+07,9.30176e+06,9.30176e+06,9.30176e+06,7656.51,7656.51,7656.51,730.829,730.829,730.829,263034,263034,263034,659328,659328,659328,728521,728521,728521,332535,332535,332535,9.94496e+07,9.94496e+07,9.94496e+07,9.3816,9.3816,9.3816,0.771,0.771,0.771
85,4.90275e+06,4.90275e+06,4.90275e+06,7067.02,7067.02,7067.02,567.959,567.959,567.959,1.17079e+07,1.17079e+07,1.17079e+07,9.29628e+06,9.29628e+06,9.29628e+06,7694.27,7694.27,7694.27,729.462,729.462,729.462,257453,257453,257453,659696,659696,659696,728650,728650,728650,325509,325509,325509,9.9454e+07,9.9454e+07,9.9454e+07,9.4315,9.4315,9.4315,0.769014,0.769014,0.769014
86,4.90789e+06,4.90789e+06,4.90789e+06,7115.12,7115.12,7115.12,567.89,567.89,567.89,1.172e+07,1.172e+07,1.172e+07,9.29059e+06,9.29059e+06,9.29059e+06,7736.07,7736.07,7736.07,729.225,729.225,729.225,252020,252020,252020,660172,660172,660172,728877,728877,728877,318669,318669,318669,9.94581e+07,9.94581e+07,9.94581e+07,9.48663,9.48663,9.48663,0.768247,0.768247,0.768247
87,4.9129e+06,4.9129e+06,4.9129e+06,7166.71,7166.71,7166.71,568.646,568.646,568.646,1.17321e+07,1.17321e+07,1.17321e+07,9.2847e+06,9.2847e+06,9.2847e+06,7781.59,7781.59,7781.59,730.063,730.063,730.063,246734,246734,246734,660763,660763,660763,729209,729209,729209,312012,312012,312012,9.94619e+07,9.94619e+07,9.94619e+07,9.54658,9.54658,9.54658,0.768633,0.768633,0.768633
88,4.91778e+06,4.91778e+06,4.91778e+06,7221.5,7221.5,7221.5,570.188,570.188,570.188,1.17441e+07,1.17441e+07,1.17441e+07,9.27861e+06,9.27861e+06,9.27861e+06,7830.52,7830.52,7830.52,731.928,731.928,731.928,241591,241591,241591,661474,661474,661474,729654,729654,729654,305537,305537,305537,9.94653e+07,9.94653e+07,9.94653e+07,9.61095,9.61095,9.61095,0.770118,0.770118,0.770118
89,4.92253e+06,4.92253e+06,4.92253e+06,7279.22,7279.22,7279.22,572.484,572.484,572.484,1.17562e+07,1.17562e+07,1.17562e+07,9.2723e+06,9.2723e+06,9.2723e+06,7882.56,7882.56,7882.56,734.777,734.777,734.777,236591,236591,236591,662310,662310,662310,730215,730215,730215,299242,299242,299242,9.94684e+07,9.94684e+07,9.94684e+07,9.67937,9.67937,9.67937,0.772654,0.772654,0.772654
90,4.92714e+06,4.92714e+06,4.92714e+06,7339.62,7339.62,7339.62,575.506,575.506,575.506,1.17682e+07,1.17682e+07,1.17682e+07,9.26579e+06,9.26579e+06,9.26579e+06,7937.43,7937.43,7937.43,738.577,738.577,738.577,231732,231732,231732,663275,663275,663275,730898,730898,730898,293123,293123,293123,9.94712e+07,9.94712e+07,9.94712e+07,9.75149,9.75149,9.75149,0.7762,0.7762,0.7762
91,4.93159e+06,4.93159e+06,4.93159e+06,7402.45,7402.45,7402.45,579.233,579.233,579.233,1.17802e+07,1.17802e+07,1.17802e+07,9.25908e+06,9.25908e+06,9.25908e+06,7994.87,7994.87,7994.87,743.301,743.301,743.301,227011,227011,227011,664371,664371,664371,731707,731707,731707,287178,287178,287178,9.94737e+07,9.94737e+07,9.94737e+07,9.82697,9.82697,9.82697,0.780725,0.780725,0.780725
92,4.93589e+06,4.93589e+06,4.93589e+06,7467.49,7467.49,7467.49,583.646,583.646,583.646,1.17923e+07,1.17923e+07,1.17923e+07,9.25215e+06,9.25215e+06,9.25215e+06,8054.64,8054.64,8054.64,748.927,748.927,748.927,222427,222427,222427,665601,665601,665601,732643,732643,732643,281406,281406,281406,9.94759e+07,9.94759e+07,9.94759e+07,9.90552,9.90552,9.90552,0.786202,0.786202,0.786202
93,4.94002e+06,4.94002e+06,4.94002e+06,7534.52,7534.52,7534.52,588.733,588.733,588.733,1.18043e+07,1.18043e+07,1.18043e+07,9.24502e+06,9.24502e+06,9.24502e+06,8116.51,8116.51,8116.51,755.439,755.439,755.439,217977,217977,217977,666967,666967,666967,733710,733710,733710,275803,275803,275803,9.94779e+07,9.94779e+07,9.94779e+07,9.98682,9.98682,9.98682,0.792611,0.792611,0.792611
94,4.94398e+06,4.94398e+06,4.94398e+06,7603.36,7603.36,7603.36,594.485,594.485,594.485,1.18163e+07,1.18163e+07,1.18163e+07,9.23769e+06,9.23769e+06,9.23769e+06,8180.27,8180.27,8180.27,762.829,762.829,762.829,213660,213660,213660,668470,668470,668470,734909,734909,734909,270368,270368,270368,9.94795e+07,9.94795e+07,9.94795e+07,10.0706,10.0706,10.0706,0.799939,0.799939,0.799939
95,4.94777e+06,4.94777e+06,4.94777e+06,7673.81,7673.81,7673.81,600.898,600.898,600.898,1.18283e+07,1.18283e+07,1.18283e+07,9.23015e+06,9.23015e+06,9.23015e+06,8245.74,8245.74,8245.74,771.09,771.09,771.09,209474,209474,209474,670111,670111,670111,736240,736240,736240,265099,265099,265099,9.94809e+07,9.94809e+07,9.94809e+07,10.1567,10.1567,10.1567,0.808177,0.808177,0.808177
96,4.95138e+06,4.95138e+06,4.95138e+06,7745.71,7745.71,7745.71,607.971,607.971,607.971,1.18404e+07,1.18404e+07,1.18404e+07,9.22241e+06,9.22241e+06,9.22241e+06,8312.72,8312.72,8312.72,780.225,780.225,780.225,205418,205418,205418,671889,671889,671889,737706,737706,737706,259992,259992,259992,9.9482e+07,9.9482e+07,9.9482e+07,10.2447,10.2447,10.2447,0.817322,0.817322,0.817322
97,4.95481e+06,4.95481e+06,4.95481e+06,7818.88,7818.88,7818.88,615.706,615.706,615.706,1.18524e+07,1.18524e+07,1.18524e+07,9.21447e+06,9.21447e+06,9.21447e+06,8381.04,8381.04,8381.04,790.238,790.238,790.238,201488,201488,201488,673806,673806,673806,739305,739305,739305,255046,255046,255046,9.94829e+07,9.94829e+07,9.94829e+07,10.3346,10.3346,10.3346,0.827377,0.827377,0.827377
98,4.95805e+06,4.95805e+06,4.95805e+06,7893.18,7893.18,7893.18,624.109,624.109,624.109,1.18644e+07,1.18644e+07,1.18644e+07,9.20633e+06,9.20633e+06,9.20633e+06,8450.55,8450.55,8450.55,801.138,801.138,801.138,197685,197685,197685,675860,675860,675860,741037,741037,741037,250260,250260,250260,9.94835e+07,9.94835e+07,9.94835e+07,10.426,10.426,10.426,0.838348,0.838348,0.838348
99,4.9611e+06,4.9611e+06,4.9611e+06,7968.45,7968.45,7968.45,633.189,633.189,633.189,1.18764e+07,1.18764e+07,1.18764e+07,9.19799e+06,9.19799e+06,9.19799e+06,8521.09,8521.09,8521.09,812.94,812.94,812.94,194005,194005,194005,678049,678049,678049,742902,742902,742902,245630,245630,245630,9.94839e+07,9.94839e+07,9.94839e+07,10.5188,10.5188,10.5188,0.850247,0.850247,0.850247
100,4.96396e+06,4.96396e+06,4.96396e+06,8044.54,8044.54,8044.54,642.958,642.958,642.958,1.18885e+07,1.18885e+07,1.18885e+07,9.18945e+06,9.18945e+06,9.18945e+06,8592.5,8592.5,8592.5,825.66,825.66,825.66,190448,190448,190448,680374,680374,680374,744898,744898,744898,241156,241156,241156,9.94841e+07,9.94841e+07,9.94841e+07,10.6128,10.6128,10.6128,0.863089,0.863089,0.863089
101,4.96662e+06,4.96662e+06,4.96662e+06,8121.29,8121.29,8121.29,653.43,653.43,653.43,1.19005e+07,1.19005e+07,1.19005e+07,9.18072e+06,9.18072e+06,9.18072e+06,8664.62,8664.62,8664.62,839.319,839.319,839.319,187012,187012,187012,682832,682832,682832,747025,747025,747025,236834,236834,236834,9.94841e+07,9.94841e+07,9.94841e+07,10.7077,10.7077,10.7077,0.876894,0.876894,0.876894
102,4.96908e+06,4.96908e+06,4.96908e+06,8198.55,8198.55,8198.55,664.622,664.622,664.622,1.19125e+07,1.19125e+07,1.19125e+07,9.1718e+06,9.1718e+06,9.1718e+06,8737.29,8737.29,8737.29,853.941,853.941,853.941,183695,183695,183695,685420,685420,685420,749279,749279,749279,232665,232665,232665,9.94839e+07,9.94839e+07,9.94839e+07,10.8035,10.8035,10.8035,0.891682,0.891682,0.891682
103,4.97134e+06,4.97134e+06,4.97134e+06,8276.14,8276.14,8276.14,676.553,676.553,676.553,1.19246e+07,1.19246e+07,1.19246e+07,9.1627e+06,9.1627e+06,9.1627e+06,8810.34,8810.34,8810.34,869.553,869.553,869.553,180496,180496,180496,688138,688138,688138,751659,751659,751659,228645,228645,228645,9.94835e+07,9.94835e+07,9.94835e+07,10.8998,10.8998,10.8998,0.907481,0.907481,0.907481
104,4.9734e+06,4.9734e+06,4.9734e+06,8353.88,8353.88,8353.88,689.241,689.241,689.241,1.19367e+07,1.19367e+07,1.19367e+07,9.15341e+06,9.15341e+06,9.15341e+06,8883.57,8883.57,8883.57,886.184,886.184,886.184,177415,177415,177415,690981,690981,690981,754163,754163,754163,224774,224774,224774,9.94829e+07,9.94829e+07,9.94829e+07,10.9964,10.9964,10.9964,0.924318,0.924318,0.924318
105,4.97525e+06,4.97525e+06,4.97525e+06,8431.56,8431.56,8431.56,702.71,702.71,702.71,1.19488e+07,1.19488e+07,1.19488e+07,9.14393e+06,9.14393e+06,9.14393e+06,8956.77,8956.77,8956.77,903.865,903.865,903.865,174449,174449,174449,693946,693946,693946,756787,756787,756787,221051,221051,221051,9.94821e+07,9.94821e+07,9.94821e+07,11.0932,11.0932,11.0932,0.942222,0.942222,0.942222
106,4.97689e+06,4.97689e+06,4.97689e+06,8508.96,8508.96,8508.96,716.982,716.982,716.982,1.19609e+07,1.19609e+07,1.19609e+07,9.13428e+06,9.13428e+06,9.13428e+06,9029.72,9029.72,9029.72,922.629,922.629,922.629,171598,171598,171598,697031,697031,697031,759527,759527,759527,217473,217473,217473,9.94812e+07,9.94812e+07,9.94812e+07,11.1897,11.1897,11.1897,0.961227,0.961227,0.961227
107,4.97833e+06,4.97833e+06,4.97833e+06,8585.82,8585.82,8585.82,732.079,732.079,732.079,1.1973e+07,1.1973e+07,1.1973e+07,9.12445e+06,9.12445e+06,9.12445e+06,9102.16,9102.16,9102.16,942.508,942.508,942.508,168861,168861,168861,700230,700230,700230,762379,762379,762379,214041,214041,214041,9.94802e+07,9.94802e+07,9.94802e+07,11.2857,11.2857,11.2857,0.981365,0.981365,0.981365
108,4.97956e+06,4.97956e+06,4.97956e+06,8661.85,8661.85,8661.85,748.027,748.027,748.027,1.19852e+07,1.19852e+07,1.19852e+07,9.11445e+06,9.11445e+06,9.11445e+06,9173.78,9173.78,9173.78,963.539,963.539,963.539,166236,166236,166236,703538,703538,703538,765340,765340,765340,210753,210753,210753,9.9479e+07,9.9479e+07,9.9479e+07,11.3809,11.3809,11.3809,1.00267,1.00267,1.00267
109,4.98059e+06,4.98059e+06,4.98059e+06,8736.75,8736.75,8736.75,764.848,764.848,764.848,1.19973e+07,1.19973e+07,1.19973e+07,9.10428e+06,9.10428e+06,9.10428e+06,9244.28,9244.28,9244.28,985.755,985.755,985.755,163724,163724,163724,706951,706951,706951,768403,768403,768403,207607,207607,207607,9.94776e+07,9.94776e+07,9.94776e+07,11.4748,11.4748,11.4748,1.02518,1.02518,1.02518
110,4.98141e+06,4.98141e+06,4.98141e+06,8810.15,8810.15,8810.15,782.565,782.565,782.565,1.20095e+07,1.20095e+07,1.20095e+07,9.09396e+06,9.09396e+06,9.09396e+06,9313.27,9313.27,9313.27,1009.19,1009.19,1009.19,161323,161323,161323,710463,710463,710463,771562,771562,771562,204604,204604,204604,9.94762e+07,9.94762e+07,9.94762e+07,11.5671,11.5671,11.5671,1.04892,1.04892,1.04892
111,4.98202e+06,4.98202e+06,4.98202e+06,8881.67,8881.67,8881.67,801.203,801.203,801.203,1.20217e+07,1.20217e+07,1.20217e+07,9.08347e+06,9.08347e+06,9.08347e+06,9380.37,9380.37,9380.37,1033.88,1033.88,1033.88,159032,159032,159032,714065,714065,714065,774810,774810,774810,201743,201743,201743,9.94746e+07,9.94746e+07,9.94746e+07,11.6571,11.6571,11.6571,1.07394,1.07394,1.07394
112,4.98244e+06,4.98244e+06,4.98244e+06,8950.89,8950.89,8950.89,820.783,820.783,820.783,1.20339e+07,1.20339e+07,1.20339e+07,9.07284e+06,9.07284e+06,9.07284e+06,9445.14,9445.14,9445.14,1059.86,1059.86,1059.86,156852,156852,156852,717751,717751,717751,778140,778140,778140,199023,199023,199023,9.9473e+07,9.9473e+07,9.9473e+07,11.7445,11.7445,11.7445,1.10026,1.10026,1.10026
113,4.98265e+06,4.98265e+06,4.98265e+06,9017.34,9017.34,9017.34,841.325,841.325,841.325,1.20462e+07,1.20462e+07,1.20462e+07,9.06207e+06,9.06207e+06,9.06207e+06,9507.09,9507.09,9507.09,1087.16,1087.16,1087.16,154781,154781,154781,721512,721512,721512,781543,781543,781543,196444,196444,196444,9.94713e+07,9.94713e+07,9.94713e+07,11.8286,11.8286,11.8286,1.12792,1.12792,1.12792
114,4.98268e+06,4.98268e+06,4.98268e+06,9080.53,9080.53,9080.53,862.849,862.849,862.849,1.20585e+07,1.20585e+07,1.20585e+07,9.05116e+06,9.05116e+06,9.05116e+06,9565.71,9565.71,9565.71,1115.8,1115.8,1115.8,152819,152819,152819,725338,725338,725338,785009,785009,785009,194005,194005,194005,9.94695e+07,9.94695e+07,9.94695e+07,11.9089,11.9089,11.9089,1.15694,1.15694,1.15694
115,4.98252e+06,4.98252e+06,4.98252e+06,9139.91,9139.91,9139.91,885.371,885.371,885.371,1.20708e+07,1.20708e+07,1.20708e+07,9.04012e+06,9.04012e+06,9.04012e+06,9620.46,9620.46,9620.46,1145.82,1145.82,1145.82,150966,150966,150966,729218,729218,729218,788528,788528,788528,191707,191707,191707,9.94676e+07,9.94676e+07,9.94676e+07,11.9845,11.9845,11.9845,1.18735,1.18735,1.18735
116,4.98218e+06,4.98218e+06,4.98218e+06,9194.95,9194.95,9194.95,908.907,908.907,908.907,1.20831e+07,1.20831e+07,1.20831e+07,9.02896e+06,9.02896e+06,9.02896e+06,9670.74,9670.74,9670.74,1177.24,1177.24,1177.24,149221,149221,149221,733141,733141,733141,792086,792086,792086,189548,189548,189548,9.94658e+07,9.94658e+07,9.94658e+07,12.0549,12.0549,12.0549,1.21918,1.21918,1.21918
117,4.98168e+06,4.98168e+06,4.98168e+06,9245.04,9245.04,9245.04,933.47,933.47,933.47,1.20955e+07,1.20955e+07,1.20955e+07,9.01769e+06,9.01769e+06,9.01769e+06,9715.96,9715.96,9715.96,1210.08,1210.08,1210.08,147585,147585,147585,737093,737093,737093,795671,795671,795671,187529,187529,187529,9.94638e+07,9.94638e+07,9.94638e+07,12.1192,12.1192,12.1192,1.25246,1.25246,1.25246
118,4.98101e+06,4.98101e+06,4.98101e+06,9289.6,9289.6,9289.6,959.069,959.069,959.069,1.21079e+07,1.21079e+07,1.21079e+07,9.00633e+06,9.00633e+06,9.00633e+06,9755.5,9755.5,9755.5,1244.36,1244.36,1244.36,146056,146056,146056,741061,741061,741061,799269,799269,799269,185650,185650,185650,9.94619e+07,9.94619e+07,9.94619e+07,12.1768,12.1768,12.1768,1.28719,1.28719,1.28719
