time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.48948e+06,1.48948e+06,1.48948e+06,8937.74,8937.74,8937.74,37.1794,37.1794,37.1794,5.83251e+06,5.83251e+06,5.83251e+06,6.03345e+06,6.03345e+06,6.03345e+06,12843.1,12843.1,12843.1,52.1581,52.1581,52.1581,275047,275047,275047,778286,778286,778286,1.18914e+06,1.18914e+06,1.18914e+06,382360,382360,382360,1.11032e+08,1.11032e+08,1.11032e+08,23.6968,23.6968,23.6968,0.0224456,0.0224456,0.0224456
788,1.49009e+06,1.49009e+06,1.49009e+06,9171.64,9171.64,9171.64,38.1436,38.1436,38.1436,5.84418e+06,5.84418e+06,5.84418e+06,6.0212e+06,6.0212e+06,6.0212e+06,13155.5,13155.5,13155.5,53.5592,53.5592,53.5592,269208,269208,269208,784130,784130,784130,1.19598e+06,1.19598e+06,1.19598e+06,374244,374244,374244,1.11032e+08,1.11032e+08,1.11032e+08,24.2965,24.2965,24.2965,0.0230365,0.0230365,0.0230365
789,1.49022e+06,1.49022e+06,1.49022e+06,9403.64,9403.64,9403.64,39.1292,39.1292,39.1292,5.85588e+06,5.85588e+06,5.85588e+06,6.00845e+06,6.00845e+06,6.00845e+06,13466.9,13466.9,13466.9,55.0086,55.0086,55.0086,263498,263498,263498,790431,790431,790431,1.20345e+06,1.20345e+06,1.20345e+06,366307,366307,366307,1.11031e+08,1.11031e+08,1.11031e+08,24.8975,24.8975,24.8975,0.0236478,0.0236478,0.0236478
790,1.48987e+06,1.48987e+06,1.48987e+06,9630.09,9630.09,9630.09,40.127,40.127,40.127,5.86761e+06,5.86761e+06,5.86761e+06,5.9952e+06,5.9952e+06,5.9952e+06,13772.5,13772.5,13772.5,56.4941,56.4941,56.4941,257913,257913,257913,797169,797169,797169,1.21154e+06,1.21154e+06,1.21154e+06,358545,358545,358545,1.1103e+08,1.1103e+08,1.1103e+08,25.4907,25.4907,25.4907,0.0242741,0.0242741,0.0242741
791,1.48907e+06,1.48907e+06,1.48907e+06,9847.18,9847.18,9847.18,41.1277,41.1277,41.1277,5.87938e+06,5.87938e+06,5.87938e+06,5.98148e+06,5.98148e+06,5.98148e+06,14066.8,14066.8,14066.8,58.0036,58.0036,58.0036,252451,252451,252451,804318,804318,804318,1.2202e+06,1.2202e+06,1.2202e+06,350954,350954,350954,1.11028e+08,1.11028e+08,1.11028e+08,26.0664,26.0664,26.0664,0.02491,0.02491,0.02491
792,1.48785e+06,1.48785e+06,1.48785e+06,10051,10051,10051,42.1219,42.1219,42.1219,5.8912e+06,5.8912e+06,5.8912e+06,5.9673e+06,5.9673e+06,5.9673e+06,14344.3,14344.3,14344.3,59.5244,59.5244,59.5244,247110,247110,247110,811838,811838,811838,1.22939e+06,1.22939e+06,1.22939e+06,343531,343531,343531,1.11027e+08,1.11027e+08,1.11027e+08,26.614,26.614,26.614,0.02555,0.02555,0.02555
793,1.48625e+06,1.48625e+06,1.48625e+06,10237.5,10237.5,10237.5,43.1009,43.1009,43.1009,5.90309e+06,5.90309e+06,5.90309e+06,5.9527e+06,5.9527e+06,5.9527e+06,14599.3,14599.3,14599.3,61.0441,61.0441,61.0441,241886,241886,241886,819685,819685,819685,1.23905e+06,1.23905e+06,1.23905e+06,336271,336271,336271,1.11024e+08,1.11024e+08,1.11024e+08,27.1232,27.1232,27.1232,0.0261884,0.0261884,0.0261884
794,1.4843e+06,1.4843e+06,1.4843e+06,10403.1,10403.1,10403.1,44.0565,44.0565,44.0565,5.91507e+06,5.91507e+06,5.91507e+06,5.93773e+06,5.93773e+06,5.93773e+06,14826.4,14826.4,14826.4,62.5507,62.5507,62.5507,236777,236777,236777,827804,827804,827804,1.2491e+06,1.2491e+06,1.2491e+06,329172,329172,329172,1.11022e+08,1.11022e+08,1.11022e+08,27.5836,27.5836,27.5836,0.0268201,0.0268201,0.0268201
795,1.48206e+06,1.48206e+06,1.48206e+06,10544.1,10544.1,10544.1,44.9815,44.9815,44.9815,5.92715e+06,5.92715e+06,5.92715e+06,5.92241e+06,5.92241e+06,5.92241e+06,15020.4,15020.4,15020.4,64.033,64.033,64.033,231781,231781,231781,836131,836131,836131,1.25946e+06,1.25946e+06,1.25946e+06,322230,322230,322230,1.1102e+08,1.1102e+08,1.1102e+08,27.9852,27.9852,27.9852,0.0274402,0.0274402,0.0274402
796,1.47959e+06,1.47959e+06,1.47959e+06,10657.6,10657.6,10657.6,45.8701,45.8701,45.8701,5.93933e+06,5.93933e+06,5.93933e+06,5.90682e+06,5.90682e+06,5.90682e+06,15176.6,15176.6,15176.6,65.4813,65.4813,65.4813,226895,226895,226895,844597,844597,844597,1.27004e+06,1.27004e+06,1.27004e+06,315441,315441,315441,1.11017e+08,1.11017e+08,1.11017e+08,28.3189,28.3189,28.3189,0.0280442,0.0280442,0.0280442
797,1.47695e+06,1.47695e+06,1.47695e+06,10741,10741,10741,46.7179,46.7179,46.7179,5.95164e+06,5.95164e+06,5.95164e+06,5.89099e+06,5.89099e+06,5.89099e+06,15291.1,15291.1,15291.1,66.8873,66.8873,66.8873,222116,222116,222116,853127,853127,853127,1.28073e+06,1.28073e+06,1.28073e+06,308802,308802,308802,1.11014e+08,1.11014e+08,1.11014e+08,28.5771,28.5771,28.5771,0.0286286,0.0286286,0.0286286
798,1.47421e+06,1.47421e+06,1.47421e+06,10792.4,10792.4,10792.4,47.5224,47.5224,47.5224,5.9641e+06,5.9641e+06,5.9641e+06,5.875e+06,5.875e+06,5.875e+06,15360.9,15360.9,15360.9,68.245,68.245,68.245,217443,217443,217443,861641,861641,861641,1.29142e+06,1.29142e+06,1.29142e+06,302310,302310,302310,1.11011e+08,1.11011e+08,1.11011e+08,28.7532,28.7532,28.7532,0.0291907,0.0291907,0.0291907
799,1.47144e+06,1.47144e+06,1.47144e+06,10810.9,10810.9,10810.9,48.2829,48.2829,48.2829,5.9767e+06,5.9767e+06,5.9767e+06,5.8589e+06,5.8589e+06,5.8589e+06,15384,15384,15384,69.5508,69.5508,69.5508,212872,212872,212872,870059,870059,870059,1.30199e+06,1.30199e+06,1.30199e+06,295961,295961,295961,1.11009e+08,1.11009e+08,1.11009e+08,28.8431,28.8431,28.8431,0.0297288,0.0297288,0.0297288
800,1.46871e+06,1.46871e+06,1.46871e+06,10796.1,10796.1,10796.1,49.0011,49.0011,49.0011,5.98947e+06,5.98947e+06,5.98947e+06,5.84275e+06,5.84275e+06,5.84275e+06,15359.4,15359.4,15359.4,70.8036,70.8036,70.8036,208402,208402,208402,878300,878300,878300,1.31234e+06,1.31234e+06,1.31234e+06,289752,289752,289752,1.11006e+08,1.11006e+08,1.11006e+08,28.8443,28.8443,28.8443,0.0302425,0.0302425,0.0302425
801,1.46608e+06,1.46608e+06,1.46608e+06,10748.4,10748.4,10748.4,49.6806,49.6806,49.6806,6.00242e+06,6.00242e+06,6.00242e+06,5.82663e+06,5.82663e+06,5.82663e+06,15287.5,15287.5,15287.5,72.0055,72.0055,72.0055,204030,204030,204030,886284,886284,886284,1.32234e+06,1.32234e+06,1.32234e+06,283680,283680,283680,1.11004e+08,1.11004e+08,1.11004e+08,28.7566,28.7566,28.7566,0.0307326,0.0307326,0.0307326
802,1.46362e+06,1.46362e+06,1.46362e+06,10669.4,10669.4,10669.4,50.3271,50.3271,50.3271,6.01555e+06,6.01555e+06,6.01555e+06,5.81058e+06,5.81058e+06,5.81058e+06,15169.6,15169.6,15169.6,73.1613,73.1613,73.1613,199754,199754,199754,893938,893938,893938,1.33188e+06,1.33188e+06,1.33188e+06,277743,277743,277743,1.11002e+08,1.11002e+08,1.11002e+08,28.5819,28.5819,28.5819,0.0312011,0.0312011,0.0312011
803,1.4614e+06,1.4614e+06,1.4614e+06,10560.8,10560.8,10560.8,50.9481,50.9481,50.9481,6.02887e+06,6.02887e+06,6.02887e+06,5.79467e+06,5.79467e+06,5.79467e+06,15008.2,15008.2,15008.2,74.2787,74.2787,74.2787,195571,195571,195571,901191,901191,901191,1.34087e+06,1.34087e+06,1.34087e+06,271936,271936,271936,1.11e+08,1.11e+08,1.11e+08,28.3242,28.3242,28.3242,0.0316513,0.0316513,0.0316513
804,1.45947e+06,1.45947e+06,1.45947e+06,10425.4,10425.4,10425.4,51.5532,51.5532,51.5532,6.04238e+06,6.04238e+06,6.04238e+06,5.77895e+06,5.77895e+06,5.77895e+06,14806.6,14806.6,14806.6,75.3682,75.3682,75.3682,191481,191481,191481,907982,907982,907982,1.34921e+06,1.34921e+06,1.34921e+06,266257,266257,266257,1.10998e+08,1.10998e+08,1.10998e+08,27.9892,27.9892,27.9892,0.0320877,0.0320877,0.0320877
805,1.45788e+06,1.45788e+06,1.45788e+06,10266.1,10266.1,10266.1,52.1533,52.1533,52.1533,6.05609e+06,6.05609e+06,6.05609e+06,5.76347e+06,5.76347e+06,5.76347e+06,14569.2,14569.2,14569.2,76.4431,76.4431,76.4431,187480,187480,187480,914258,914258,914258,1.35683e+06,1.35683e+06,1.35683e+06,260703,260703,260703,1.10997e+08,1.10997e+08,1.10997e+08,27.5844,27.5844,27.5844,0.0325159,0.0325159,0.0325159
806,1.45666e+06,1.45666e+06,1.45666e+06,10086.6,10086.6,10086.6,52.7609,52.7609,52.7609,6.06998e+06,6.06998e+06,6.06998e+06,5.74826e+06,5.74826e+06,5.74826e+06,14300.5,14300.5,14300.5,77.5188,77.5188,77.5188,183567,183567,183567,919974,919974,919974,1.36364e+06,1.36364e+06,1.36364e+06,255272,255272,255272,1.10996e+08,1.10996e+08,1.10996e+08,27.1182,27.1182,27.1182,0.0329426,0.0329426,0.0329426
807,1.45586e+06,1.45586e+06,1.45586e+06,9890.33,9890.33,9890.33,53.3894,53.3894,53.3894,6.08407e+06,6.08407e+06,6.08407e+06,5.73336e+06,5.73336e+06,5.73336e+06,14005.9,14005.9,14005.9,78.6129,78.6129,78.6129,179740,179740,179740,925096,925096,925096,1.3696e+06,1.3696e+06,1.3696e+06,249960,249960,249960,1.10995e+08,1.10995e+08,1.10995e+08,26.6001,26.6001,26.6001,0.0333754,0.0333754,0.0333754
808,1.4555e+06,1.4555e+06,1.4555e+06,9681.13,9681.13,9681.13,54.0534,54.0534,54.0534,6.09835e+06,6.09835e+06,6.09835e+06,5.7188e+06,5.7188e+06,5.7188e+06,13690.6,13690.6,13690.6,79.7448,79.7448,79.7448,175997,175997,175997,929600,929600,929600,1.37467e+06,1.37467e+06,1.37467e+06,244766,244766,244766,1.10995e+08,1.10995e+08,1.10995e+08,26.0399,26.0399,26.0399,0.0338224,0.0338224,0.0338224
809,1.4556e+06,1.4556e+06,1.4556e+06,9462.69,9462.69,9462.69,54.7683,54.7683,54.7683,6.11279e+06,6.11279e+06,6.11279e+06,5.70459e+06,5.70459e+06,5.70459e+06,13360,13360,13360,80.9356,80.9356,80.9356,172337,172337,172337,933472,933472,933472,1.37883e+06,1.37883e+06,1.37883e+06,239687,239687,239687,1.10996e+08,1.10996e+08,1.10996e+08,25.4477,25.4477,25.4477,0.0342926,0.0342926,0.0342926
810,1.45617e+06,1.45617e+06,1.45617e+06,9238.58,9238.58,9238.58,55.5501,55.5501,55.5501,6.12741e+06,6.12741e+06,6.12741e+06,5.69075e+06,5.69075e+06,5.69075e+06,13019.4,13019.4,13019.4,82.2078,82.2078,82.2078,168757,168757,168757,936706,936706,936706,1.38205e+06,1.38205e+06,1.38205e+06,234721,234721,234721,1.10996e+08,1.10996e+08,1.10996e+08,24.8335,24.8335,24.8335,0.0347957,0.0347957,0.0347957
811,1.4572e+06,1.4572e+06,1.4572e+06,9012.17,9012.17,9012.17,56.4156,56.4156,56.4156,6.14218e+06,6.14218e+06,6.14218e+06,5.6773e+06,5.6773e+06,5.6773e+06,12673.9,12673.9,12673.9,83.5852,83.5852,83.5852,165257,165257,165257,939307,939307,939307,1.38435e+06,1.38435e+06,1.38435e+06,229865,229865,229865,1.10998e+08,1.10998e+08,1.10998e+08,24.2066,24.2066,24.2066,0.0353416,0.0353416,0.0353416
812,1.45871e+06,1.45871e+06,1.45871e+06,8786.55,8786.55,8786.55,57.3822,57.3822,57.3822,6.15709e+06,6.15709e+06,6.15709e+06,5.66422e+06,5.66422e+06,5.66422e+06,12327.9,12327.9,12327.9,85.0929,85.0929,85.0929,161834,161834,161834,941287,941287,941287,1.38573e+06,1.38573e+06,1.38573e+06,225117,225117,225117,1.10999e+08,1.10999e+08,1.10999e+08,23.576,23.576,23.576,0.0359409,0.0359409,0.0359409
813,1.46069e+06,1.46069e+06,1.46069e+06,8564.52,8564.52,8564.52,58.4681,58.4681,58.4681,6.17213e+06,6.17213e+06,6.17213e+06,5.65151e+06,5.65151e+06,5.65151e+06,11985.7,11985.7,11985.7,86.7573,86.7573,86.7573,158488,158488,158488,942663,942663,942663,1.38622e+06,1.38622e+06,1.38622e+06,220476,220476,220476,1.11001e+08,1.11001e+08,1.11001e+08,22.9497,22.9497,22.9497,0.0366048,0.0366048,0.0366048
814,1.46311e+06,1.46311e+06,1.46311e+06,8348.54,8348.54,8348.54,59.6925,59.6925,59.6925,6.18729e+06,6.18729e+06,6.18729e+06,5.63917e+06,5.63917e+06,5.63917e+06,11651,11651,11651,88.6063,88.6063,88.6063,155217,155217,155217,943463,943463,943463,1.38585e+06,1.38585e+06,1.38585e+06,215939,215939,215939,1.11003e+08,1.11003e+08,1.11003e+08,22.3351,22.3351,22.3351,0.0373449,0.0373449,0.0373449
815,1.46595e+06,1.46595e+06,1.46595e+06,8140.77,8140.77,8140.77,61.0754,61.0754,61.0754,6.20254e+06,6.20254e+06,6.20254e+06,5.62718e+06,5.62718e+06,5.62718e+06,11327.1,11327.1,11327.1,90.6696,90.6696,90.6696,152019,152019,152019,943715,943715,943715,1.38467e+06,1.38467e+06,1.38467e+06,211505,211505,211505,1.11006e+08,1.11006e+08,1.11006e+08,21.7384,21.7384,21.7384,0.0381735,0.0381735,0.0381735
816,1.46921e+06,1.46921e+06,1.46921e+06,7943.03,7943.03,7943.03,62.6385,62.6385,62.6385,6.21788e+06,6.21788e+06,6.21788e+06,5.61553e+06,5.61553e+06,5.61553e+06,11016.7,11016.7,11016.7,92.9786,92.9786,92.9786,148895,148895,148895,943454,943454,943454,1.38271e+06,1.38271e+06,1.38271e+06,207172,207172,207172,1.11009e+08,1.11009e+08,1.11009e+08,21.1653,21.1653,21.1653,0.0391036,0.0391036,0.0391036
817,1.47285e+06,1.47285e+06,1.47285e+06,7756.85,7756.85,7756.85,64.4051,64.4051,64.4051,6.23328e+06,6.23328e+06,6.23328e+06,5.6042e+06,5.6042e+06,5.6042e+06,10722.2,10722.2,10722.2,95.5673,95.5673,95.5673,145842,145842,145842,942719,942719,942719,1.38005e+06,1.38005e+06,1.38005e+06,202939,202939,202939,1.11012e+08,1.11012e+08,1.11012e+08,20.6202,20.6202,20.6202,0.0401493,0.0401493,0.0401493
818,1.47685e+06,1.47685e+06,1.47685e+06,7583.5,7583.5,7583.5,66.4002,66.4002,66.4002,6.24874e+06,6.24874e+06,6.24874e+06,5.59316e+06,5.59316e+06,5.59316e+06,10445.4,10445.4,10445.4,98.4728,98.4728,98.4728,142859,142859,142859,941550,941550,941550,1.37673e+06,1.37673e+06,1.37673e+06,198804,198804,198804,1.11015e+08,1.11015e+08,1.11015e+08,20.1072,20.1072,20.1072,0.0413258,0.0413258,0.0413258
819,1.48118e+06,1.48118e+06,1.48118e+06,7423.99,7423.99,7423.99,68.6518,68.6518,68.6518,6.26424e+06,6.26424e+06,6.26424e+06,5.58239e+06,5.58239e+06,5.58239e+06,10187.8,10187.8,10187.8,101.735,101.735,101.735,139946,139946,139946,939991,939991,939991,1.37281e+06,1.37281e+06,1.37281e+06,194765,194765,194765,1.11018e+08,1.11018e+08,1.11018e+08,19.6293,19.6293,19.6293,0.0426496,0.0426496,0.0426496
820,1.48579e+06,1.48579e+06,1.48579e+06,7279.15,7279.15,7279.15,71.1905,71.1905,71.1905,6.27976e+06,6.27976e+06,6.27976e+06,5.57187e+06,5.57187e+06,5.57187e+06,9950.61,9950.61,9950.61,105.4,105.4,105.4,137102,137102,137102,938085,938085,938085,1.36836e+06,1.36836e+06,1.36836e+06,190823,190823,190823,1.11022e+08,1.11022e+08,1.11022e+08,19.1889,19.1889,19.1889,0.044139,0.044139,0.044139
821,1.49068e+06,1.49068e+06,1.49068e+06,7149.61,7149.61,7149.61,74.0507,74.0507,74.0507,6.29529e+06,6.29529e+06,6.29529e+06,5.56158e+06,5.56158e+06,5.56158e+06,9734.74,9734.74,9734.74,109.516,109.516,109.516,134326,134326,134326,935877,935877,935877,1.36344e+06,1.36344e+06,1.36344e+06,186975,186975,186975,1.11026e+08,1.11026e+08,1.11026e+08,18.7881,18.7881,18.7881,0.0458142,0.0458142,0.0458142
822,1.49578e+06,1.49578e+06,1.49578e+06,7035.85,7035.85,7035.85,77.2711,77.2711,77.2711,6.31081e+06,6.31081e+06,6.31081e+06,5.55148e+06,5.55148e+06,5.55148e+06,9540.83,9540.83,9540.83,114.139,114.139,114.139,131618,131618,131618,933412,933412,933412,1.35811e+06,1.35811e+06,1.35811e+06,183221,183221,183221,1.11029e+08,1.11029e+08,1.11029e+08,18.4283,18.4283,18.4283,0.047698,0.047698,0.047698
823,1.50109e+06,1.50109e+06,1.50109e+06,6938.25,6938.25,6938.25,80.8951,80.8951,80.8951,6.32631e+06,6.32631e+06,6.32631e+06,5.54154e+06,5.54154e+06,5.54154e+06,9369.33,9369.33,9369.33,119.332,119.332,119.332,128976,128976,128976,930737,930737,930737,1.35244e+06,1.35244e+06,1.35244e+06,179561,179561,179561,1.11033e+08,1.11033e+08,1.11033e+08,18.1105,18.1105,18.1105,0.0498157,0.0498157,0.0498157
824,1.50655e+06,1.50655e+06,1.50655e+06,6857.08,6857.08,6857.08,84.9722,84.9722,84.9722,6.34179e+06,6.34179e+06,6.34179e+06,5.53175e+06,5.53175e+06,5.53175e+06,9220.54,9220.54,9220.54,125.167,125.167,125.167,126401,126401,126401,927896,927896,927896,1.34649e+06,1.34649e+06,1.34649e+06,175993,175993,175993,1.11037e+08,1.11037e+08,1.11037e+08,17.8356,17.8356,17.8356,0.0521963,0.0521963,0.0521963
825,1.51213e+06,1.51213e+06,1.51213e+06,6792.52,6792.52,6792.52,89.5587,89.5587,89.5587,6.35722e+06,6.35722e+06,6.35722e+06,5.52207e+06,5.52207e+06,5.52207e+06,9094.63,9094.63,9094.63,131.723,131.723,131.723,123892,123892,123892,924934,924934,924934,1.34033e+06,1.34033e+06,1.34033e+06,172517,172517,172517,1.1104e+08,1.1104e+08,1.1104e+08,17.604,17.604,17.604,0.0548725,0.0548725,0.0548725
826,1.51781e+06,1.51781e+06,1.51781e+06,6744.73,6744.73,6744.73,94.7188,94.7188,94.7188,6.37261e+06,6.37261e+06,6.37261e+06,5.51248e+06,5.51248e+06,5.51248e+06,8991.67,8991.67,8991.67,139.094,139.094,139.094,121450,121450,121450,921895,921895,921895,1.33401e+06,1.33401e+06,1.33401e+06,169134,169134,169134,1.11044e+08,1.11044e+08,1.11044e+08,17.416,17.416,17.416,0.0578817,0.0578817,0.0578817
827,1.52353e+06,1.52353e+06,1.52353e+06,6713.8,6713.8,6713.8,100.526,100.526,100.526,6.38793e+06,6.38793e+06,6.38793e+06,5.50295e+06,5.50295e+06,5.50295e+06,8911.66,8911.66,8911.66,147.385,147.385,147.385,119074,119074,119074,918824,918824,918824,1.3276e+06,1.3276e+06,1.3276e+06,165843,165843,165843,1.11048e+08,1.11048e+08,1.11048e+08,17.2718,17.2718,17.2718,0.0612663,0.0612663,0.0612663
828,1.52927e+06,1.52927e+06,1.52927e+06,6699.78,6699.78,6699.78,107.065,107.065,107.065,6.40318e+06,6.40318e+06,6.40318e+06,5.49345e+06,5.49345e+06,5.49345e+06,8854.53,8854.53,8854.53,156.717,156.717,156.717,116765,116765,116765,915763,915763,915763,1.32116e+06,1.32116e+06,1.32116e+06,162646,162646,162646,1.11051e+08,1.11051e+08,1.11051e+08,17.1715,17.1715,17.1715,0.0650753,0.0650753,0.0650753
829,1.53498e+06,1.53498e+06,1.53498e+06,6702.7,6702.7,6702.7,114.431,114.431,114.431,6.41835e+06,6.41835e+06,6.41835e+06,5.48395e+06,5.48395e+06,5.48395e+06,8820.19,8820.19,8820.19,167.229,167.229,167.229,114523,114523,114523,912754,912754,912754,1.31475e+06,1.31475e+06,1.31475e+06,159542,159542,159542,1.11054e+08,1.11054e+08,1.11054e+08,17.115,17.115,17.115,0.0693646,0.0693646,0.0693646
830,1.54063e+06,1.54063e+06,1.54063e+06,6722.55,6722.55,6722.55,122.735,122.735,122.735,6.43343e+06,6.43343e+06,6.43343e+06,5.47444e+06,5.47444e+06,5.47444e+06,8808.48,8808.48,8808.48,179.079,179.079,179.079,112349,112349,112349,909839,909839,909839,1.30841e+06,1.30841e+06,1.30841e+06,156533,156533,156533,1.11057e+08,1.11057e+08,1.11057e+08,17.1022,17.1022,17.1022,0.0741982,0.0741982,0.0741982
831,1.54619e+06,1.54619e+06,1.54619e+06,6759.29,6759.29,6759.29,132.105,132.105,132.105,6.44841e+06,6.44841e+06,6.44841e+06,5.46487e+06,5.46487e+06,5.46487e+06,8819.21,8819.21,8819.21,192.451,192.451,192.451,110243,110243,110243,907057,907057,907057,1.30221e+06,1.30221e+06,1.30221e+06,153620,153620,153620,1.1106e+08,1.1106e+08,1.1106e+08,17.1329,17.1329,17.1329,0.07965,0.07965,0.07965
832,1.55161e+06,1.55161e+06,1.55161e+06,6812.82,6812.82,6812.82,142.684,142.684,142.684,6.4633e+06,6.4633e+06,6.4633e+06,5.45523e+06,5.45523e+06,5.45523e+06,8852.14,8852.14,8852.14,207.555,207.555,207.555,108208,108208,108208,904449,904449,904449,1.2962e+06,1.2962e+06,1.2962e+06,150806,150806,150806,1.11063e+08,1.11063e+08,1.11063e+08,17.2067,17.2067,17.2067,0.0858042,0.0858042,0.0858042
833,1.55687e+06,1.55687e+06,1.55687e+06,6883,6883,6883,154.641,154.641,154.641,6.47807e+06,6.47807e+06,6.47807e+06,5.44549e+06,5.44549e+06,5.44549e+06,8906.96,8906.96,8906.96,224.633,224.633,224.633,106246,106246,106246,902051,902051,902051,1.29043e+06,1.29043e+06,1.29043e+06,148093,148093,148093,1.11065e+08,1.11065e+08,1.11065e+08,17.3232,17.3232,17.3232,0.092758,0.092758,0.092758
834,1.56191e+06,1.56191e+06,1.56191e+06,6969.6,6969.6,6969.6,168.164,168.164,168.164,6.49274e+06,6.49274e+06,6.49274e+06,5.43563e+06,5.43563e+06,5.43563e+06,8983.27,8983.27,8983.27,243.96,243.96,243.96,104357,104357,104357,899901,899901,899901,1.28495e+06,1.28495e+06,1.28495e+06,145483,145483,145483,1.11067e+08,1.11067e+08,1.11067e+08,17.4819,17.4819,17.4819,0.100622,0.100622,0.100622
835,1.56671e+06,1.56671e+06,1.56671e+06,7072.3,7072.3,7072.3,183.471,183.471,183.471,6.50728e+06,6.50728e+06,6.50728e+06,5.42562e+06,5.42562e+06,5.42562e+06,9080.6,9080.6,9080.6,265.854,265.854,265.854,102545,102545,102545,898034,898034,898034,1.2798e+06,1.2798e+06,1.2798e+06,142982,142982,142982,1.11069e+08,1.11069e+08,1.11069e+08,17.6819,17.6819,17.6819,0.109525,0.109525,0.109525
836,1.57122e+06,1.57122e+06,1.57122e+06,7190.64,7190.64,7190.64,200.809,200.809,200.809,6.5217e+06,6.5217e+06,6.5217e+06,5.41543e+06,5.41543e+06,5.41543e+06,9198.29,9198.29,9198.29,290.677,290.677,290.677,100813,100813,100813,896484,896484,896484,1.27503e+06,1.27503e+06,1.27503e+06,140593,140593,140593,1.1107e+08,1.1107e+08,1.1107e+08,17.9222,17.9222,17.9222,0.11961,0.11961,0.11961
837,1.57542e+06,1.57542e+06,1.57542e+06,7324,7324,7324,220.46,220.46,220.46,6.53599e+06,6.53599e+06,6.53599e+06,5.40505e+06,5.40505e+06,5.40505e+06,9335.55,9335.55,9335.55,318.844,318.844,318.844,99164,99164,99164,895282,895282,895282,1.27069e+06,1.27069e+06,1.27069e+06,138321,138321,138321,1.11072e+08,1.11072e+08,1.11072e+08,18.2014,18.2014,18.2014,0.131045,0.131045,0.131045
838,1.57926e+06,1.57926e+06,1.57926e+06,7471.58,7471.58,7471.58,242.74,242.74,242.74,6.55015e+06,6.55015e+06,6.55015e+06,5.39445e+06,5.39445e+06,5.39445e+06,9491.35,9491.35,9491.35,350.824,350.824,350.824,97603.3,97603.3,97603.3,894457,894457,894457,1.2668e+06,1.2668e+06,1.2668e+06,136173,136173,136173,1.11072e+08,1.11072e+08,1.11072e+08,18.5178,18.5178,18.5178,0.144017,0.144017,0.144017
839,1.58272e+06,1.58272e+06,1.58272e+06,7632.35,7632.35,7632.35,268.008,268.008,268.008,6.56418e+06,6.56418e+06,6.56418e+06,5.38362e+06,5.38362e+06,5.38362e+06,9664.43,9664.43,9664.43,387.151,387.151,387.151,96135.6,96135.6,96135.6,894036,894036,894036,1.26341e+06,1.26341e+06,1.26341e+06,134157,134157,134157,1.11073e+08,1.11073e+08,1.11073e+08,18.8691,18.8691,18.8691,0.15874,0.15874,0.15874
840,1.58576e+06,1.58576e+06,1.58576e+06,7805,7805,7805,296.667,296.667,296.667,6.57806e+06,6.57806e+06,6.57806e+06,5.37253e+06,5.37253e+06,5.37253e+06,9853.2,9853.2,9853.2,428.43,428.43,428.43,94766.9,94766.9,94766.9,894041,894041,894041,1.26054e+06,1.26054e+06,1.26054e+06,132282,132282,132282,1.11073e+08,1.11073e+08,1.11073e+08,19.2524,19.2524,19.2524,0.175455,0.175455,0.175455
841,1.58836e+06,1.58836e+06,1.58836e+06,7987.92,7987.92,7987.92,329.167,329.167,329.167,6.5918e+06,6.5918e+06,6.5918e+06,5.36117e+06,5.36117e+06,5.36117e+06,10055.7,10055.7,10055.7,475.338,475.338,475.338,93504,93504,93504,894490,894490,894490,1.25823e+06,1.25823e+06,1.25823e+06,130557,130557,130557,1.11072e+08,1.11072e+08,1.11072e+08,19.6641,19.6641,19.6641,0.194435,0.194435,0.194435
842,1.59048e+06,1.59048e+06,1.59048e+06,8179.14,8179.14,8179.14,366.006,366.006,366.006,6.60539e+06,6.60539e+06,6.60539e+06,5.34953e+06,5.34953e+06,5.34953e+06,10269.8,10269.8,10269.8,528.636,528.636,528.636,92355,92355,92355,895398,895398,895398,1.25649e+06,1.25649e+06,1.25649e+06,128994,128994,128994,1.11071e+08,1.11071e+08,1.11071e+08,20.1001,20.1001,20.1001,0.215982,0.215982,0.215982
