time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,4.33567e+06,4.33567e+06,4.33567e+06,4505.51,4505.51,4505.51,2672.69,2672.69,2672.69,8.3841e+06,8.3841e+06,8.3841e+06,1.05988e+07,1.05988e+07,1.05988e+07,7319.22,7319.22,7319.22,3732.01,3732.01,3732.01,43163.8,43163.8,43163.8,76151.5,76151.5,76151.5,124456,124456,124456,60327.7,60327.7,60327.7,1.03382e+08,1.03382e+08,1.03382e+08,10.2972,10.2972,10.2972,4.51376,4.51376,4.51376
800,4.33894e+06,4.33894e+06,4.33894e+06,4491.95,4491.95,4491.95,2696.64,2696.64,2696.64,8.38862e+06,8.38862e+06,8.38862e+06,1.05927e+07,1.05927e+07,1.05927e+07,7289.89,7289.89,7289.89,3764.51,3764.51,3764.51,43276,43276,43276,75745,75745,75745,123670,123670,123670,60474.5,60474.5,60474.5,1.0338e+08,1.0338e+08,1.0338e+08,10.2586,10.2586,10.2586,4.55156,4.55156,4.55156
801,4.34219e+06,4.34219e+06,4.34219e+06,4479.35,4479.35,4479.35,2723.06,2723.06,2723.06,8.39303e+06,8.39303e+06,8.39303e+06,1.05867e+07,1.05867e+07,1.05867e+07,7262.25,7262.25,7262.25,3800.43,3800.43,3800.43,43434.7,43434.7,43434.7,75368.5,75368.5,75368.5,122934,122934,122934,60685.4,60685.4,60685.4,1.03379e+08,1.03379e+08,1.03379e+08,10.2225,10.2225,10.2225,4.5936,4.5936,4.5936
802,4.34539e+06,4.34539e+06,4.34539e+06,4467.51,4467.51,4467.51,2751.85,2751.85,2751.85,8.39735e+06,8.39735e+06,8.39735e+06,1.05807e+07,1.05807e+07,1.05807e+07,7235.94,7235.94,7235.94,3839.65,3839.65,3839.65,43639,43639,43639,75019.6,75019.6,75019.6,122244,122244,122244,60959,60959,60959,1.03377e+08,1.03377e+08,1.03377e+08,10.1885,10.1885,10.1885,4.63972,4.63972,4.63972
803,4.34855e+06,4.34855e+06,4.34855e+06,4456.2,4456.2,4456.2,2782.94,2782.94,2782.94,8.40156e+06,8.40156e+06,8.40156e+06,1.05748e+07,1.05748e+07,1.05748e+07,7210.66,7210.66,7210.66,3882.06,3882.06,3882.06,43887.6,43887.6,43887.6,74695.4,74695.4,74695.4,121596,121596,121596,61293.9,61293.9,61293.9,1.03375e+08,1.03375e+08,1.03375e+08,10.156,10.156,10.156,4.6898,4.6898,4.6898
804,4.35166e+06,4.35166e+06,4.35166e+06,4445.25,4445.25,4445.25,2816.26,2816.26,2816.26,8.40567e+06,8.40567e+06,8.40567e+06,1.0569e+07,1.0569e+07,1.0569e+07,7186.08,7186.08,7186.08,3927.55,3927.55,3927.55,44179.5,44179.5,44179.5,74393.4,74393.4,74393.4,120985,120985,120985,61688.4,61688.4,61688.4,1.03373e+08,1.03373e+08,1.03373e+08,10.1247,10.1247,10.1247,4.7437,4.7437,4.7437
805,4.35472e+06,4.35472e+06,4.35472e+06,4434.46,4434.46,4434.46,2851.72,2851.72,2851.72,8.40968e+06,8.40968e+06,8.40968e+06,1.05632e+07,1.05632e+07,1.05632e+07,7161.91,7161.91,7161.91,3976.02,3976.02,3976.02,44513.4,44513.4,44513.4,74110.8,74110.8,74110.8,120407,120407,120407,62141,62141,62141,1.03371e+08,1.03371e+08,1.03371e+08,10.0941,10.0941,10.0941,4.80129,4.80129,4.80129
806,4.35771e+06,4.35771e+06,4.35771e+06,4423.66,4423.66,4423.66,2889.25,2889.25,2889.25,8.41359e+06,8.41359e+06,8.41359e+06,1.05575e+07,1.05575e+07,1.05575e+07,7137.89,7137.89,7137.89,4027.38,4027.38,4027.38,44888.2,44888.2,44888.2,73844.6,73844.6,73844.6,119858,119858,119858,62650.2,62650.2,62650.2,1.03369e+08,1.03369e+08,1.03369e+08,10.0638,10.0638,10.0638,4.86244,4.86244,4.86244
807,4.36064e+06,4.36064e+06,4.36064e+06,4412.7,4412.7,4412.7,2928.8,2928.8,2928.8,8.4174e+06,8.4174e+06,8.4174e+06,1.05518e+07,1.05518e+07,1.05518e+07,7113.77,7113.77,7113.77,4081.54,4081.54,4081.54,45302.6,45302.6,45302.6,73592.2,73592.2,73592.2,119333,119333,119333,63214.3,63214.3,63214.3,1.03367e+08,1.03367e+08,1.03367e+08,10.0335,10.0335,10.0335,4.92705,4.92705,4.92705
808,4.36351e+06,4.36351e+06,4.36351e+06,4401.43,4401.43,4401.43,2970.3,2970.3,2970.3,8.4211e+06,8.4211e+06,8.4211e+06,1.05463e+07,1.05463e+07,1.05463e+07,7089.33,7089.33,7089.33,4138.42,4138.42,4138.42,45755.7,45755.7,45755.7,73350.8,73350.8,73350.8,118828,118828,118828,63831.8,63831.8,63831.8,1.03365e+08,1.03365e+08,1.03365e+08,10.0028,10.0028,10.0028,4.99502,4.99502,4.99502
809,4.36631e+06,4.36631e+06,4.36631e+06,4389.75,4389.75,4389.75,3013.71,3013.71,3013.71,8.4247e+06,8.4247e+06,8.4247e+06,1.05408e+07,1.05408e+07,1.05408e+07,7064.4,7064.4,7064.4,4197.94,4197.94,4197.94,46246.2,46246.2,46246.2,73117.8,73117.8,73117.8,118338,118338,118338,64501.3,64501.3,64501.3,1.03363e+08,1.03363e+08,1.03363e+08,9.97135,9.97135,9.97135,5.06625,5.06625,5.06625
810,4.36903e+06,4.36903e+06,4.36903e+06,4377.56,4377.56,4377.56,3058.99,3058.99,3058.99,8.42819e+06,8.42819e+06,8.42819e+06,1.05355e+07,1.05355e+07,1.05355e+07,7038.82,7038.82,7038.82,4260.06,4260.06,4260.06,46773.2,46773.2,46773.2,72890.6,72890.6,72890.6,117861,117861,117861,65221.2,65221.2,65221.2,1.03361e+08,1.03361e+08,1.03361e+08,9.93903,9.93903,9.93903,5.14067,5.14067,5.14067
811,4.37167e+06,4.37167e+06,4.37167e+06,4364.77,4364.77,4364.77,3106.09,3106.09,3106.09,8.43157e+06,8.43157e+06,8.43157e+06,1.05302e+07,1.05302e+07,1.05302e+07,7012.48,7012.48,7012.48,4324.74,4324.74,4324.74,47335.6,47335.6,47335.6,72667,72667,72667,117392,117392,117392,65990.4,65990.4,65990.4,1.03359e+08,1.03359e+08,1.03359e+08,9.90562,9.90562,9.90562,5.21822,5.21822,5.21822
812,4.37424e+06,4.37424e+06,4.37424e+06,4351.34,4351.34,4351.34,3155.02,3155.02,3155.02,8.43485e+06,8.43485e+06,8.43485e+06,1.05251e+07,1.05251e+07,1.05251e+07,6985.29,6985.29,6985.29,4391.94,4391.94,4391.94,47932.7,47932.7,47932.7,72444.8,72444.8,72444.8,116927,116927,116927,66807.6,66807.6,66807.6,1.03357e+08,1.03357e+08,1.03357e+08,9.87097,9.87097,9.87097,5.29886,5.29886,5.29886
813,4.37673e+06,4.37673e+06,4.37673e+06,4337.23,4337.23,4337.23,3205.75,3205.75,3205.75,8.43801e+06,8.43801e+06,8.43801e+06,1.052e+07,1.052e+07,1.052e+07,6957.21,6957.21,6957.21,4461.66,4461.66,4461.66,48563.5,48563.5,48563.5,72222.2,72222.2,72222.2,116465,116465,116465,67671.7,67671.7,67671.7,1.03355e+08,1.03355e+08,1.03355e+08,9.83499,9.83499,9.83499,5.38256,5.38256,5.38256
814,4.37914e+06,4.37914e+06,4.37914e+06,4322.43,4322.43,4322.43,3258.3,3258.3,3258.3,8.44106e+06,8.44106e+06,8.44106e+06,1.05151e+07,1.05151e+07,1.05151e+07,6928.23,6928.23,6928.23,4533.91,4533.91,4533.91,49227.6,49227.6,49227.6,71997.4,71997.4,71997.4,116002,116002,116002,68582,68582,68582,1.03353e+08,1.03353e+08,1.03353e+08,9.79764,9.79764,9.79764,5.46932,5.46932,5.46932
815,4.38146e+06,4.38146e+06,4.38146e+06,4306.95,4306.95,4306.95,3312.68,3312.68,3312.68,8.44398e+06,8.44398e+06,8.44398e+06,1.05104e+07,1.05104e+07,1.05104e+07,6898.38,6898.38,6898.38,4608.71,4608.71,4608.71,49924.2,49924.2,49924.2,71769.1,71769.1,71769.1,115536,115536,115536,69537.5,69537.5,69537.5,1.03351e+08,1.03351e+08,1.03351e+08,9.75891,9.75891,9.75891,5.55918,5.55918,5.55918
816,4.38369e+06,4.38369e+06,4.38369e+06,4290.83,4290.83,4290.83,3368.92,3368.92,3368.92,8.44679e+06,8.44679e+06,8.44679e+06,1.05057e+07,1.05057e+07,1.05057e+07,6867.69,6867.69,6867.69,4686.11,4686.11,4686.11,50653.2,50653.2,50653.2,71536.1,71536.1,71536.1,115066,115066,115066,70537.9,70537.9,70537.9,1.03349e+08,1.03349e+08,1.03349e+08,9.71886,9.71886,9.71886,5.65215,5.65215,5.65215
817,4.38583e+06,4.38583e+06,4.38583e+06,4274.1,4274.1,4274.1,3427.06,3427.06,3427.06,8.44947e+06,8.44947e+06,8.44947e+06,1.05012e+07,1.05012e+07,1.05012e+07,6836.26,6836.26,6836.26,4766.16,4766.16,4766.16,51414.1,51414.1,51414.1,71297.5,71297.5,71297.5,114590,114590,114590,71582.9,71582.9,71582.9,1.03347e+08,1.03347e+08,1.03347e+08,9.67757,9.67757,9.67757,5.74832,5.74832,5.74832
818,4.38788e+06,4.38788e+06,4.38788e+06,4256.83,4256.83,4256.83,3487.18,3487.18,3487.18,8.45202e+06,8.45202e+06,8.45202e+06,1.04968e+07,1.04968e+07,1.04968e+07,6804.18,6804.18,6804.18,4848.96,4848.96,4848.96,52207.1,52207.1,52207.1,71052.8,71052.8,71052.8,114107,114107,114107,72672.3,72672.3,72672.3,1.03346e+08,1.03346e+08,1.03346e+08,9.63518,9.63518,9.63518,5.84777,5.84777,5.84777
819,4.38983e+06,4.38983e+06,4.38983e+06,4239.09,4239.09,4239.09,3549.32,3549.32,3549.32,8.45444e+06,8.45444e+06,8.45444e+06,1.04926e+07,1.04926e+07,1.04926e+07,6771.59,6771.59,6771.59,4934.6,4934.6,4934.6,53032.1,53032.1,53032.1,70801.6,70801.6,70801.6,113617,113617,113617,73806.4,73806.4,73806.4,1.03344e+08,1.03344e+08,1.03344e+08,9.59185,9.59185,9.59185,5.95061,5.95061,5.95061
820,4.39168e+06,4.39168e+06,4.39168e+06,4220.98,4220.98,4220.98,3613.58,3613.58,3613.58,8.45672e+06,8.45672e+06,8.45672e+06,1.04885e+07,1.04885e+07,1.04885e+07,6738.62,6738.62,6738.62,5023.19,5023.19,5023.19,53889.5,53889.5,53889.5,70543.9,70543.9,70543.9,113119,113119,113119,74985.6,74985.6,74985.6,1.03342e+08,1.03342e+08,1.03342e+08,9.54776,9.54776,9.54776,6.05696,6.05696,6.05696
821,4.39343e+06,4.39343e+06,4.39343e+06,4202.58,4202.58,4202.58,3680.05,3680.05,3680.05,8.45886e+06,8.45886e+06,8.45886e+06,1.04846e+07,1.04846e+07,1.04846e+07,6705.44,6705.44,6705.44,5114.87,5114.87,5114.87,54779.7,54779.7,54779.7,70279.9,70279.9,70279.9,112615,112615,112615,76210.5,76210.5,76210.5,1.0334e+08,1.0334e+08,1.0334e+08,9.50313,9.50313,9.50313,6.16698,6.16698,6.16698
822,4.39507e+06,4.39507e+06,4.39507e+06,4184,4184,4184,3748.83,3748.83,3748.83,8.46085e+06,8.46085e+06,8.46085e+06,1.04809e+07,1.04809e+07,1.04809e+07,6672.2,6672.2,6672.2,5209.77,5209.77,5209.77,55703.3,55703.3,55703.3,70009.9,70009.9,70009.9,112105,112105,112105,77482.1,77482.1,77482.1,1.03339e+08,1.03339e+08,1.03339e+08,9.45818,9.45818,9.45818,6.28082,6.28082,6.28082
823,4.39659e+06,4.39659e+06,4.39659e+06,4165.34,4165.34,4165.34,3820.02,3820.02,3820.02,8.46269e+06,8.46269e+06,8.46269e+06,1.04773e+07,1.04773e+07,1.04773e+07,6639.08,6639.08,6639.08,5308.06,5308.06,5308.06,56661.3,56661.3,56661.3,69734.6,69734.6,69734.6,111590,111590,111590,78801.5,78801.5,78801.5,1.03337e+08,1.03337e+08,1.03337e+08,9.41314,9.41314,9.41314,6.39868,6.39868,6.39868
824,4.398e+06,4.398e+06,4.398e+06,4146.71,4146.71,4146.71,3893.74,3893.74,3893.74,8.46437e+06,8.46437e+06,8.46437e+06,1.04738e+07,1.04738e+07,1.04738e+07,6606.25,6606.25,6606.25,5409.89,5409.89,5409.89,57654.4,57654.4,57654.4,69454.6,69454.6,69454.6,111071,111071,111071,80170.1,80170.1,80170.1,1.03335e+08,1.03335e+08,1.03335e+08,9.36825,9.36825,9.36825,6.52073,6.52073,6.52073
825,4.39928e+06,4.39928e+06,4.39928e+06,4128.2,4128.2,4128.2,3970.1,3970.1,3970.1,8.46589e+06,8.46589e+06,8.46589e+06,1.04706e+07,1.04706e+07,1.04706e+07,6573.88,6573.88,6573.88,5515.43,5515.43,5515.43,58683.9,58683.9,58683.9,69171,69171,69171,110550,110550,110550,81589.4,81589.4,81589.4,1.03334e+08,1.03334e+08,1.03334e+08,9.32375,9.32375,9.32375,6.64718,6.64718,6.64718
826,4.40042e+06,4.40042e+06,4.40042e+06,4109.91,4109.91,4109.91,4049.23,4049.23,4049.23,8.46725e+06,8.46725e+06,8.46725e+06,1.04675e+07,1.04675e+07,1.04675e+07,6542.11,6542.11,6542.11,5624.85,5624.85,5624.85,59750.9,59750.9,59750.9,68884.7,68884.7,68884.7,110029,110029,110029,83061.2,83061.2,83061.2,1.03332e+08,1.03332e+08,1.03332e+08,9.27987,9.27987,9.27987,6.77823,6.77823,6.77823
827,4.40144e+06,4.40144e+06,4.40144e+06,4091.92,4091.92,4091.92,4131.22,4131.22,4131.22,8.46843e+06,8.46843e+06,8.46843e+06,1.04646e+07,1.04646e+07,1.04646e+07,6511.09,6511.09,6511.09,5738.31,5738.31,5738.31,60856.7,60856.7,60856.7,68596.8,68596.8,68596.8,109509,109509,109509,84587.4,84587.4,84587.4,1.03331e+08,1.03331e+08,1.03331e+08,9.2368,9.2368,9.2368,6.91407,6.91407,6.91407
828,4.4023e+06,4.4023e+06,4.4023e+06,4074.31,4074.31,4074.31,4216.19,4216.19,4216.19,8.46944e+06,8.46944e+06,8.46944e+06,1.04619e+07,1.04619e+07,1.04619e+07,6480.95,6480.95,6480.95,5855.96,5855.96,5855.96,62002.8,62002.8,62002.8,68308.4,68308.4,68308.4,108991,108991,108991,86170.1,86170.1,86170.1,1.03329e+08,1.03329e+08,1.03329e+08,9.19474,9.19474,9.19474,7.05489,7.05489,7.05489
829,4.40301e+06,4.40301e+06,4.40301e+06,4057.14,4057.14,4057.14,4304.23,4304.23,4304.23,8.47027e+06,8.47027e+06,8.47027e+06,1.04594e+07,1.04594e+07,1.04594e+07,6451.8,6451.8,6451.8,5977.96,5977.96,5977.96,63190.6,63190.6,63190.6,68020.7,68020.7,68020.7,108479,108479,108479,87811.2,87811.2,87811.2,1.03328e+08,1.03328e+08,1.03328e+08,9.15385,9.15385,9.15385,7.20088,7.20088,7.20088
830,4.40357e+06,4.40357e+06,4.40357e+06,4040.47,4040.47,4040.47,4395.43,4395.43,4395.43,8.47091e+06,8.47091e+06,8.47091e+06,1.0457e+07,1.0457e+07,1.0457e+07,6423.7,6423.7,6423.7,6104.41,6104.41,6104.41,64421.6,64421.6,64421.6,67734.7,67734.7,67734.7,107974,107974,107974,89513,89513,89513,1.03327e+08,1.03327e+08,1.03327e+08,9.11426,9.11426,9.11426,7.35218,7.35218,7.35218
831,4.40395e+06,4.40395e+06,4.40395e+06,4024.31,4024.31,4024.31,4489.84,4489.84,4489.84,8.47135e+06,8.47135e+06,8.47135e+06,1.04549e+07,1.04549e+07,1.04549e+07,6396.73,6396.73,6396.73,6235.43,6235.43,6235.43,65697,65697,65697,67451.4,67451.4,67451.4,107478,107478,107478,91277.4,91277.4,91277.4,1.03326e+08,1.03326e+08,1.03326e+08,9.07605,9.07605,9.07605,7.50894,7.50894,7.50894
832,4.40416e+06,4.40416e+06,4.40416e+06,4008.68,4008.68,4008.68,4587.5,4587.5,4587.5,8.4716e+06,8.4716e+06,8.4716e+06,1.04529e+07,1.04529e+07,1.04529e+07,6370.9,6370.9,6370.9,6371.08,6371.08,6371.08,67018.2,67018.2,67018.2,67171.9,67171.9,67171.9,106991,106991,106991,93106.4,93106.4,93106.4,1.03324e+08,1.03324e+08,1.03324e+08,9.03929,9.03929,9.03929,7.67123,7.67123,7.67123
833,4.40418e+06,4.40418e+06,4.40418e+06,3993.57,3993.57,3993.57,4688.44,4688.44,4688.44,8.47165e+06,8.47165e+06,8.47165e+06,1.04512e+07,1.04512e+07,1.04512e+07,6346.21,6346.21,6346.21,6511.38,6511.38,6511.38,68386.5,68386.5,68386.5,66896.7,66896.7,66896.7,106516,106516,106516,95001.7,95001.7,95001.7,1.03323e+08,1.03323e+08,1.03323e+08,9.00398,9.00398,9.00398,7.83913,7.83913,7.83913
834,4.40401e+06,4.40401e+06,4.40401e+06,3978.96,3978.96,3978.96,4792.61,4792.61,4792.61,8.47149e+06,8.47149e+06,8.47149e+06,1.04497e+07,1.04497e+07,1.04497e+07,6322.62,6322.62,6322.62,6656.34,6656.34,6656.34,69802.7,69802.7,69802.7,66626.6,66626.6,66626.6,106054,106054,106054,96964.9,96964.9,96964.9,1.03322e+08,1.03322e+08,1.03322e+08,8.97009,8.97009,8.97009,8.01262,8.01262,8.01262
835,4.40364e+06,4.40364e+06,4.40364e+06,3964.78,3964.78,3964.78,4899.98,4899.98,4899.98,8.47112e+06,8.47112e+06,8.47112e+06,1.04483e+07,1.04483e+07,1.04483e+07,6300.06,6300.06,6300.06,6805.87,6805.87,6805.87,71267.5,71267.5,71267.5,66361.9,66361.9,66361.9,105605,105605,105605,98997.2,98997.2,98997.2,1.03321e+08,1.03321e+08,1.03321e+08,8.93753,8.93753,8.93753,8.19166,8.19166,8.19166
836,4.40306e+06,4.40306e+06,4.40306e+06,3950.98,3950.98,3950.98,5010.42,5010.42,5010.42,8.47054e+06,8.47054e+06,8.47054e+06,1.04472e+07,1.04472e+07,1.04472e+07,6278.41,6278.41,6278.41,6959.86,6959.86,6959.86,72781.5,72781.5,72781.5,66102.8,66102.8,66102.8,105169,105169,105169,101099,101099,101099,1.0332e+08,1.0332e+08,1.0332e+08,8.90618,8.90618,8.90618,8.37613,8.37613,8.37613
837,4.40226e+06,4.40226e+06,4.40226e+06,3937.46,3937.46,3937.46,5123.81,5123.81,5123.81,8.46974e+06,8.46974e+06,8.46974e+06,1.04463e+07,1.04463e+07,1.04463e+07,6257.56,6257.56,6257.56,7118.12,7118.12,7118.12,74344.5,74344.5,74344.5,65849.3,65849.3,65849.3,104747,104747,104747,103271,103271,103271,1.0332e+08,1.0332e+08,1.0332e+08,8.87586,8.87586,8.87586,8.56582,8.56582,8.56582
838,4.40125e+06,4.40125e+06,4.40125e+06,3924.1,3924.1,3924.1,5239.93,5239.93,5239.93,8.46871e+06,8.46871e+06,8.46871e+06,1.04457e+07,1.04457e+07,1.04457e+07,6237.3,6237.3,6237.3,7280.4,7280.4,7280.4,75956.3,75956.3,75956.3,65601.1,65601.1,65601.1,104339,104339,104339,105513,105513,105513,1.03319e+08,1.03319e+08,1.03319e+08,8.84633,8.84633,8.84633,8.76045,8.76045,8.76045
839,4.40001e+06,4.40001e+06,4.40001e+06,3910.77,3910.77,3910.77,5358.52,5358.52,5358.52,8.46745e+06,8.46745e+06,8.46745e+06,1.04452e+07,1.04452e+07,1.04452e+07,6217.45,6217.45,6217.45,7446.34,7446.34,7446.34,77615.8,77615.8,77615.8,65357.6,65357.6,65357.6,103943,103943,103943,107824,107824,107824,1.03318e+08,1.03318e+08,1.03318e+08,8.81734,8.81734,8.81734,8.95966,8.95966,8.95966
840,4.39853e+06,4.39853e+06,4.39853e+06,3897.33,3897.33,3897.33,5479.29,5479.29,5479.29,8.46597e+06,8.46597e+06,8.46597e+06,1.0445e+07,1.0445e+07,1.0445e+07,6197.77,6197.77,6197.77,7615.54,7615.54,7615.54,79321.5,79321.5,79321.5,65118,65118,65118,103559,103559,103559,110201,110201,110201,1.03318e+08,1.03318e+08,1.03318e+08,8.78855,8.78855,8.78855,9.16296,9.16296,9.16296
841,4.39683e+06,4.39683e+06,4.39683e+06,3883.59,3883.59,3883.59,5601.83,5601.83,5601.83,8.46426e+06,8.46426e+06,8.46426e+06,1.04451e+07,1.04451e+07,1.04451e+07,6177.98,6177.98,6177.98,7787.49,7787.49,7787.49,81071.3,81071.3,81071.3,64881.1,64881.1,64881.1,103184,103184,103184,112642,112642,112642,1.03318e+08,1.03318e+08,1.03318e+08,8.75961,8.75961,8.75961,9.3698,9.3698,9.3698
842,4.39489e+06,4.39489e+06,4.39489e+06,3869.38,3869.38,3869.38,5725.72,5725.72,5725.72,8.46231e+06,8.46231e+06,8.46231e+06,1.04454e+07,1.04454e+07,1.04454e+07,6157.8,6157.8,6157.8,7961.59,7961.59,7961.59,82862.3,82862.3,82862.3,64645.5,64645.5,64645.5,102817,102817,102817,115144,115144,115144,1.03317e+08,1.03317e+08,1.03317e+08,8.73013,8.73013,8.73013,9.57948,9.57948,9.57948
843,4.39271e+06,4.39271e+06,4.39271e+06,3854.5,3854.5,3854.5,5850.45,5850.45,5850.45,8.46012e+06,8.46012e+06,8.46012e+06,1.0446e+07,1.0446e+07,1.0446e+07,6136.92,6136.92,6136.92,8137.14,8137.14,8137.14,84690.8,84690.8,84690.8,64409.6,64409.6,64409.6,102455,102455,102455,117701,117701,117701,1.03317e+08,1.03317e+08,1.03317e+08,8.69969,8.69969,8.69969,9.79122,9.79122,9.79122
844,4.3903e+06,4.3903e+06,4.3903e+06,3838.75,3838.75,3838.75,5975.44,5975.44,5975.44,8.4577e+06,8.4577e+06,8.4577e+06,1.04468e+07,1.04468e+07,1.04468e+07,6115.01,6115.01,6115.01,8313.37,8313.37,8313.37,86552.4,86552.4,86552.4,64171.5,64171.5,64171.5,102094,102094,102094,120307,120307,120307,1.03317e+08,1.03317e+08,1.03317e+08,8.66782,8.66782,8.66782,10.0041,10.0041,10.0041
845,4.38766e+06,4.38766e+06,4.38766e+06,3821.92,3821.92,3821.92,6100.06,6100.06,6100.06,8.45505e+06,8.45505e+06,8.45505e+06,1.04479e+07,1.04479e+07,1.04479e+07,6091.73,6091.73,6091.73,8489.4,8489.4,8489.4,88441.9,88441.9,88441.9,63929,63929,63929,101732,101732,101732,122956,122956,122956,1.03317e+08,1.03317e+08,1.03317e+08,8.63406,8.63406,8.63406,10.2171,10.2171,10.2171
846,4.38479e+06,4.38479e+06,4.38479e+06,3803.8,3803.8,3803.8,6223.62,6223.62,6223.62,8.45216e+06,8.45216e+06,8.45216e+06,1.04493e+07,1.04493e+07,1.04493e+07,6066.73,6066.73,6066.73,8664.28,8664.28,8664.28,90353.1,90353.1,90353.1,63679.8,63679.8,63679.8,101366,101366,101366,125640,125640,125640,1.03318e+08,1.03318e+08,1.03318e+08,8.59793,8.59793,8.59793,10.4292,10.4292,10.4292
847,4.38171e+06,4.38171e+06,4.38171e+06,3784.19,3784.19,3784.19,6345.38,6345.38,6345.38,8.44904e+06,8.44904e+06,8.44904e+06,1.04509e+07,1.04509e+07,1.04509e+07,6039.67,6039.67,6039.67,8836.97,8836.97,8836.97,92278.9,92278.9,92278.9,63421.5,63421.5,63421.5,100990,100990,100990,128348,128348,128348,1.03318e+08,1.03318e+08,1.03318e+08,8.55895,8.55895,8.55895,10.6391,10.6391,10.6391
848,4.37842e+06,4.37842e+06,4.37842e+06,3762.87,3762.87,3762.87,6464.55,6464.55,6464.55,8.4457e+06,8.4457e+06,8.4457e+06,1.04529e+07,1.04529e+07,1.04529e+07,6010.22,6010.22,6010.22,9006.38,9006.38,9006.38,94211.6,94211.6,94211.6,63151.2,63151.2,63151.2,100600,100600,100600,131069,131069,131069,1.03319e+08,1.03319e+08,1.03319e+08,8.51664,8.51664,8.51664,10.8455,10.8455,10.8455
849,4.37493e+06,4.37493e+06,4.37493e+06,3739.68,3739.68,3739.68,6580.31,6580.31,6580.31,8.44212e+06,8.44212e+06,8.44212e+06,1.04551e+07,1.04551e+07,1.04551e+07,5978.04,5978.04,5978.04,9171.34,9171.34,9171.34,96142.3,96142.3,96142.3,62866.5,62866.5,62866.5,100193,100193,100193,133793,133793,133793,1.0332e+08,1.0332e+08,1.0332e+08,8.47055,8.47055,8.47055,11.047,11.047,11.047
850,4.37126e+06,4.37126e+06,4.37126e+06,3714.42,3714.42,3714.42,6691.81,6691.81,6691.81,8.43833e+06,8.43833e+06,8.43833e+06,1.04577e+07,1.04577e+07,1.04577e+07,5942.84,5942.84,5942.84,9330.67,9330.67,9330.67,98061.7,98061.7,98061.7,62564.4,62564.4,62564.4,99764,99764,99764,136505,136505,136505,1.03321e+08,1.03321e+08,1.03321e+08,8.42025,8.42025,8.42025,11.2423,11.2423,11.2423
851,4.36742e+06,4.36742e+06,4.36742e+06,3686.95,3686.95,3686.95,6798.19,6798.19,6798.19,8.43432e+06,8.43432e+06,8.43432e+06,1.04605e+07,1.04605e+07,1.04605e+07,5904.34,5904.34,5904.34,9483.15,9483.15,9483.15,99959.5,99959.5,99959.5,62242.2,62242.2,62242.2,99307.7,99307.7,99307.7,139192,139192,139192,1.03322e+08,1.03322e+08,1.03322e+08,8.36534,8.36534,8.36534,11.4298,11.4298,11.4298
852,4.36343e+06,4.36343e+06,4.36343e+06,3657.14,3657.14,3657.14,6898.61,6898.61,6898.61,8.43011e+06,8.43011e+06,8.43011e+06,1.04637e+07,1.04637e+07,1.04637e+07,5862.31,5862.31,5862.31,9627.55,9627.55,9627.55,101825,101825,101825,61897.4,61897.4,61897.4,98820,98820,98820,141838,141838,141838,1.03324e+08,1.03324e+08,1.03324e+08,8.30547,8.30547,8.30547,11.6081,11.6081,11.6081
853,4.35932e+06,4.35932e+06,4.35932e+06,3624.9,3624.9,3624.9,6992.23,6992.23,6992.23,8.42569e+06,8.42569e+06,8.42569e+06,1.04671e+07,1.04671e+07,1.04671e+07,5816.54,5816.54,5816.54,9762.68,9762.68,9762.68,103647,103647,103647,61527.3,61527.3,61527.3,98296.5,98296.5,98296.5,144428,144428,144428,1.03326e+08,1.03326e+08,1.03326e+08,8.24037,8.24037,8.24037,11.7758,11.7758,11.7758
854,4.3551e+06,4.3551e+06,4.3551e+06,3590.15,3590.15,3590.15,7078.25,7078.25,7078.25,8.42109e+06,8.42109e+06,8.42109e+06,1.04709e+07,1.04709e+07,1.04709e+07,5766.88,5766.88,5766.88,9887.4,9887.4,9887.4,105414,105414,105414,61129.5,61129.5,61129.5,97733,97733,97733,146946,146946,146946,1.03328e+08,1.03328e+08,1.03328e+08,8.1698,8.1698,8.1698,11.9314,11.9314,11.9314
