time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,498725,498725,498725,1557.69,1557.69,1557.69,7749.65,7749.65,7749.65,497520,497520,497520,1.10906e+06,1.10906e+06,1.10906e+06,24116.8,24116.8,24116.8,103078,103078,103078,254679,254679,254679,79804.3,79804.3,79804.3,1.20457e+06,1.20457e+06,1.20457e+06,3.43857e+06,3.43857e+06,3.43857e+06,1.19992e+08,1.19992e+08,1.19992e+08,25.7058,25.7058,25.7058,146.402,146.402,146.402
62,499457,499457,499457,1545.95,1545.95,1545.95,7753.25,7753.25,7753.25,491798,491798,491798,1.11969e+06,1.11969e+06,1.11969e+06,23951.1,23951.1,23951.1,102793,102793,102793,256040,256040,256040,77838.6,77838.6,77838.6,1.17657e+06,1.17657e+06,1.17657e+06,3.45225e+06,3.45225e+06,3.45225e+06,1.20009e+08,1.20009e+08,1.20009e+08,25.4934,25.4934,25.4934,146.038,146.038,146.038
63,500220,500220,500220,1538.62,1538.62,1538.62,7756.61,7756.61,7756.61,486093,486093,486093,1.13037e+06,1.13037e+06,1.13037e+06,23851.9,23851.9,23851.9,102499,102499,102499,257305,257305,257305,75999.6,75999.6,75999.6,1.15038e+06,1.15038e+06,1.15038e+06,3.46408e+06,3.46408e+06,3.46408e+06,1.20026e+08,1.20026e+08,1.20026e+08,25.352,25.352,25.352,145.66,145.66,145.66
64,501002,501002,501002,1535.63,1535.63,1535.63,7759.62,7759.62,7759.62,480414,480414,480414,1.14108e+06,1.14108e+06,1.14108e+06,23818.9,23818.9,23818.9,102198,102198,102198,258481,258481,258481,74289.4,74289.4,74289.4,1.12604e+06,1.12604e+06,1.12604e+06,3.47418e+06,3.47418e+06,3.47418e+06,1.20042e+08,1.20042e+08,1.20042e+08,25.281,25.281,25.281,145.272,145.272,145.272
65,501794,501794,501794,1536.92,1536.92,1536.92,7762.16,7762.16,7762.16,474770,474770,474770,1.1518e+06,1.1518e+06,1.1518e+06,23851.6,23851.6,23851.6,101890,101890,101890,259573,259573,259573,72709.7,72709.7,72709.7,1.10359e+06,1.10359e+06,1.10359e+06,3.48267e+06,3.48267e+06,3.48267e+06,1.20057e+08,1.20057e+08,1.20057e+08,25.28,25.28,25.28,144.874,144.874,144.874
66,502585,502585,502585,1542.48,1542.48,1542.48,7764,7764,7764,469169,469169,469169,1.1625e+06,1.1625e+06,1.1625e+06,23950,23950,23950,101574,101574,101574,260586,260586,260586,71262.1,71262.1,71262.1,1.08307e+06,1.08307e+06,1.08307e+06,3.48965e+06,3.48965e+06,3.48965e+06,1.20072e+08,1.20072e+08,1.20072e+08,25.3487,25.3487,25.3487,144.465,144.465,144.465
67,503367,503367,503367,1552.27,1552.27,1552.27,7764.86,7764.86,7764.86,463621,463621,463621,1.17317e+06,1.17317e+06,1.17317e+06,24114.1,24114.1,24114.1,101249,101249,101249,261524,261524,261524,69947.8,69947.8,69947.8,1.0645e+06,1.0645e+06,1.0645e+06,3.49521e+06,3.49521e+06,3.49521e+06,1.20086e+08,1.20086e+08,1.20086e+08,25.4872,25.4872,25.4872,144.044,144.044,144.044
68,504131,504131,504131,1566.29,1566.29,1566.29,7764.4,7764.4,7764.4,458134,458134,458134,1.18377e+06,1.18377e+06,1.18377e+06,24344.2,24344.2,24344.2,100911,100911,100911,262390,262390,262390,68768.1,68768.1,68768.1,1.0479e+06,1.0479e+06,1.0479e+06,3.49944e+06,3.49944e+06,3.49944e+06,1.201e+08,1.201e+08,1.201e+08,25.6955,25.6955,25.6955,143.607,143.607,143.607
69,504870,504870,504870,1584.55,1584.55,1584.55,7762.26,7762.26,7762.26,452717,452717,452717,1.19429e+06,1.19429e+06,1.19429e+06,24640.9,24640.9,24640.9,100558,100558,100558,263185,263185,263185,67724,67724,67724,1.03332e+06,1.03332e+06,1.03332e+06,3.50239e+06,3.50239e+06,3.50239e+06,1.20112e+08,1.20112e+08,1.20112e+08,25.974,25.974,25.974,143.151,143.151,143.151
70,505577,505577,505577,1607.06,1607.06,1607.06,7758.01,7758.01,7758.01,447380,447380,447380,1.20471e+06,1.20471e+06,1.20471e+06,25004.7,25004.7,25004.7,100186,100186,100186,263910,263910,263910,66816.5,66816.5,66816.5,1.02077e+06,1.02077e+06,1.02077e+06,3.50414e+06,3.50414e+06,3.50414e+06,1.20123e+08,1.20123e+08,1.20123e+08,26.3234,26.3234,26.3234,142.669,142.669,142.669
71,506247,506247,506247,1633.86,1633.86,1633.86,7751.2,7751.2,7751.2,442132,442132,442132,1.215e+06,1.215e+06,1.215e+06,25436.5,25436.5,25436.5,99791.1,99791.1,99791.1,264564,264564,264564,66046.8,66046.8,66046.8,1.01027e+06,1.01027e+06,1.01027e+06,3.5047e+06,3.5047e+06,3.5047e+06,1.20134e+08,1.20134e+08,1.20134e+08,26.7443,26.7443,26.7443,142.156,142.156,142.156
72,506874,506874,506874,1665,1665,1665,7741.36,7741.36,7741.36,436984,436984,436984,1.22514e+06,1.22514e+06,1.22514e+06,25937.2,25937.2,25937.2,99367.9,99367.9,99367.9,265144,265144,265144,65415.9,65415.9,65415.9,1.00187e+06,1.00187e+06,1.00187e+06,3.5041e+06,3.5041e+06,3.5041e+06,1.20143e+08,1.20143e+08,1.20143e+08,27.2378,27.2378,27.2378,141.606,141.606,141.606
73,507454,507454,507454,1700.53,1700.53,1700.53,7728.03,7728.03,7728.03,431945,431945,431945,1.2351e+06,1.2351e+06,1.2351e+06,26508.1,26508.1,26508.1,98911.8,98911.8,98911.8,265648,265648,265648,64924.9,64924.9,64924.9,995575,995575,995575,3.50235e+06,3.50235e+06,3.50235e+06,1.20151e+08,1.20151e+08,1.20151e+08,27.8049,27.8049,27.8049,141.011,141.011,141.011
74,507984,507984,507984,1740.51,1740.51,1740.51,7710.72,7710.72,7710.72,427026,427026,427026,1.24487e+06,1.24487e+06,1.24487e+06,27150.5,27150.5,27150.5,98418.1,98418.1,98418.1,266071,266071,266071,64575,64575,64575,991426,991426,991426,3.49944e+06,3.49944e+06,3.49944e+06,1.20158e+08,1.20158e+08,1.20158e+08,28.447,28.447,28.447,140.365,140.365,140.365
75,508463,508463,508463,1785.02,1785.02,1785.02,7688.97,7688.97,7688.97,422239,422239,422239,1.25442e+06,1.25442e+06,1.25442e+06,27865.6,27865.6,27865.6,97881.8,97881.8,97881.8,266407,266407,266407,64367.5,64367.5,64367.5,989450,989450,989450,3.49536e+06,3.49536e+06,3.49536e+06,1.20164e+08,1.20164e+08,1.20164e+08,29.1654,29.1654,29.1654,139.66,139.66,139.66
76,508887,508887,508887,1834.13,1834.13,1834.13,7662.34,7662.34,7662.34,417593,417593,417593,1.26372e+06,1.26372e+06,1.26372e+06,28655,28655,28655,97298.2,97298.2,97298.2,266652,266652,266652,64303.7,64303.7,64303.7,989680,989680,989680,3.49006e+06,3.49006e+06,3.49006e+06,1.20169e+08,1.20169e+08,1.20169e+08,29.9617,29.9617,29.9617,138.89,138.89,138.89
77,509256,509256,509256,1887.92,1887.92,1887.92,7630.42,7630.42,7630.42,413100,413100,413100,1.27274e+06,1.27274e+06,1.27274e+06,29520.2,29520.2,29520.2,96663.1,96663.1,96663.1,266798,266798,266798,64385.2,64385.2,64385.2,992147,992147,992147,3.48352e+06,3.48352e+06,3.48352e+06,1.20173e+08,1.20173e+08,1.20173e+08,30.8373,30.8373,30.8373,138.048,138.048,138.048
78,509570,509570,509570,1946.48,1946.48,1946.48,7592.84,7592.84,7592.84,408772,408772,408772,1.28147e+06,1.28147e+06,1.28147e+06,30462.7,30462.7,30462.7,95972.5,95972.5,95972.5,266838,266838,266838,64613.6,64613.6,64613.6,996888,996888,996888,3.47567e+06,3.47567e+06,3.47567e+06,1.20176e+08,1.20176e+08,1.20176e+08,31.794,31.794,31.794,137.128,137.128,137.128
79,509828,509828,509828,2009.89,2009.89,2009.89,7549.28,7549.28,7549.28,404619,404619,404619,1.28987e+06,1.28987e+06,1.28987e+06,31484,31484,31484,95222.9,95222.9,95222.9,266764,266764,266764,64990.5,64990.5,64990.5,1.00394e+06,1.00394e+06,1.00394e+06,3.46647e+06,3.46647e+06,3.46647e+06,1.20178e+08,1.20178e+08,1.20178e+08,32.8332,32.8332,32.8332,136.125,136.125,136.125
80,510031,510031,510031,2078.23,2078.23,2078.23,7499.47,7499.47,7499.47,400654,400654,400654,1.29791e+06,1.29791e+06,1.29791e+06,32585.5,32585.5,32585.5,94411.7,94411.7,94411.7,266568,266568,266568,65517.9,65517.9,65517.9,1.01334e+06,1.01334e+06,1.01334e+06,3.45586e+06,3.45586e+06,3.45586e+06,1.20179e+08,1.20179e+08,1.20179e+08,33.9565,33.9565,33.9565,135.034,135.034,135.034
81,510179,510179,510179,2151.56,2151.56,2151.56,7443.2,7443.2,7443.2,396888,396888,396888,1.30556e+06,1.30556e+06,1.30556e+06,33768.5,33768.5,33768.5,93536.6,93536.6,93536.6,266243,266243,266243,66197.5,66197.5,66197.5,1.02512e+06,1.02512e+06,1.02512e+06,3.44377e+06,3.44377e+06,3.44377e+06,1.2018e+08,1.2018e+08,1.2018e+08,35.1654,35.1654,35.1654,133.851,133.851,133.851
82,510273,510273,510273,2229.95,2229.95,2229.95,7380.32,7380.32,7380.32,393332,393332,393332,1.3128e+06,1.3128e+06,1.3128e+06,35034,35034,35034,92596.3,92596.3,92596.3,265781,265781,265781,67031.1,67031.1,67031.1,1.03933e+06,1.03933e+06,1.03933e+06,3.43015e+06,3.43015e+06,3.43015e+06,1.20179e+08,1.20179e+08,1.20179e+08,36.461,36.461,36.461,132.575,132.575,132.575
83,510313,510313,510313,2313.42,2313.42,2313.42,7310.76,7310.76,7310.76,389998,389998,389998,1.3196e+06,1.3196e+06,1.3196e+06,36382.8,36382.8,36382.8,91590.1,91590.1,91590.1,265174,265174,265174,68020.8,68020.8,68020.8,1.056e+06,1.056e+06,1.056e+06,3.41492e+06,3.41492e+06,3.41492e+06,1.20178e+08,1.20178e+08,1.20178e+08,37.8444,37.8444,37.8444,131.204,131.204,131.204
84,510300,510300,510300,2402.01,2402.01,2402.01,7234.5,7234.5,7234.5,386897,386897,386897,1.32592e+06,1.32592e+06,1.32592e+06,37815.5,37815.5,37815.5,90518.4,90518.4,90518.4,264415,264415,264415,69168.3,69168.3,69168.3,1.07516e+06,1.07516e+06,1.07516e+06,3.39805e+06,3.39805e+06,3.39805e+06,1.20176e+08,1.20176e+08,1.20176e+08,39.3162,39.3162,39.3162,129.737,129.737,129.737
85,510233,510233,510233,2495.71,2495.71,2495.71,7151.61,7151.61,7151.61,384040,384040,384040,1.33173e+06,1.33173e+06,1.33173e+06,39332,39332,39332,89381.9,89381.9,89381.9,263498,263498,263498,70475.2,70475.2,70475.2,1.09686e+06,1.09686e+06,1.09686e+06,3.37948e+06,3.37948e+06,3.37948e+06,1.20174e+08,1.20174e+08,1.20174e+08,40.8766,40.8766,40.8766,128.175,128.175,128.175
86,510113,510113,510113,2594.47,2594.47,2594.47,7062.22,7062.22,7062.22,381438,381438,381438,1.337e+06,1.337e+06,1.337e+06,40931.9,40931.9,40931.9,88182.6,88182.6,88182.6,262418,262418,262418,71943.1,71943.1,71943.1,1.12113e+06,1.12113e+06,1.12113e+06,3.35916e+06,3.35916e+06,3.35916e+06,1.2017e+08,1.2017e+08,1.2017e+08,42.5256,42.5256,42.5256,126.52,126.52,126.52
87,509940,509940,509940,2698.22,2698.22,2698.22,6966.51,6966.51,6966.51,379103,379103,379103,1.34171e+06,1.34171e+06,1.34171e+06,42614.1,42614.1,42614.1,86922.8,86922.8,86922.8,261168,261168,261168,73573.1,73573.1,73573.1,1.14799e+06,1.14799e+06,1.14799e+06,3.33706e+06,3.33706e+06,3.33706e+06,1.20167e+08,1.20167e+08,1.20167e+08,44.2621,44.2621,44.2621,124.776,124.776,124.776
88,509713,509713,509713,2806.83,2806.83,2806.83,6864.75,6864.75,6864.75,377043,377043,377043,1.34581e+06,1.34581e+06,1.34581e+06,44376.8,44376.8,44376.8,85605.7,85605.7,85605.7,259746,259746,259746,75366.3,75366.3,75366.3,1.17746e+06,1.17746e+06,1.17746e+06,3.31317e+06,3.31317e+06,3.31317e+06,1.20162e+08,1.20162e+08,1.20162e+08,46.0848,46.0848,46.0848,122.945,122.945,122.945
89,509431,509431,509431,2920.14,2920.14,2920.14,6757.23,6757.23,6757.23,375270,375270,375270,1.34929e+06,1.34929e+06,1.34929e+06,46217.4,46217.4,46217.4,84235.2,84235.2,84235.2,258150,258150,258150,77322.8,77322.8,77322.8,1.20955e+06,1.20955e+06,1.20955e+06,3.28746e+06,3.28746e+06,3.28746e+06,1.20158e+08,1.20158e+08,1.20158e+08,47.9912,47.9912,47.9912,121.034,121.034,121.034
90,509094,509094,509094,3037.91,3037.91,3037.91,6644.33,6644.33,6644.33,373794,373794,373794,1.35211e+06,1.35211e+06,1.35211e+06,48132.4,48132.4,48132.4,82815.5,82815.5,82815.5,256376,256376,256376,79442.5,79442.5,79442.5,1.24428e+06,1.24428e+06,1.24428e+06,3.25995e+06,3.25995e+06,3.25995e+06,1.20152e+08,1.20152e+08,1.20152e+08,49.9781,49.9781,49.9781,119.047,119.047,119.047
91,508700,508700,508700,3159.85,3159.85,3159.85,6526.46,6526.46,6526.46,372622,372622,372622,1.35425e+06,1.35425e+06,1.35425e+06,50117.2,50117.2,50117.2,81351.5,81351.5,81351.5,254426,254426,254426,81724.6,81724.6,81724.6,1.28162e+06,1.28162e+06,1.28162e+06,3.23064e+06,3.23064e+06,3.23064e+06,1.20146e+08,1.20146e+08,1.20146e+08,52.0413,52.0413,52.0413,116.992,116.992,116.992
92,508249,508249,508249,3285.6,3285.6,3285.6,6404.07,6404.07,6404.07,371765,371765,371765,1.35568e+06,1.35568e+06,1.35568e+06,52166.1,52166.1,52166.1,79848.4,79848.4,79848.4,252299,252299,252299,84167.3,84167.3,84167.3,1.32157e+06,1.32157e+06,1.32157e+06,3.19956e+06,3.19956e+06,3.19956e+06,1.2014e+08,1.2014e+08,1.2014e+08,54.1753,54.1753,54.1753,114.875,114.875,114.875
93,507739,507739,507739,3414.71,3414.71,3414.71,6277.67,6277.67,6277.67,371230,371230,371230,1.35638e+06,1.35638e+06,1.35638e+06,54272.4,54272.4,54272.4,78311.9,78311.9,78311.9,249998,249998,249998,86767.9,86767.9,86767.9,1.36409e+06,1.36409e+06,1.36409e+06,3.16674e+06,3.16674e+06,3.16674e+06,1.20133e+08,1.20133e+08,1.20133e+08,56.3736,56.3736,56.3736,112.705,112.705,112.705
94,507170,507170,507170,3546.68,3546.68,3546.68,6147.76,6147.76,6147.76,371025,371025,371025,1.35634e+06,1.35634e+06,1.35634e+06,56428,56428,56428,76747.7,76747.7,76747.7,247526,247526,247526,89522.6,89522.6,89522.6,1.40911e+06,1.40911e+06,1.40911e+06,3.13225e+06,3.13225e+06,3.13225e+06,1.20126e+08,1.20126e+08,1.20126e+08,58.6282,58.6282,58.6282,110.49,110.49,110.49
95,506542,506542,506542,3680.92,3680.92,3680.92,6014.9,6014.9,6014.9,371157,371157,371157,1.35554e+06,1.35554e+06,1.35554e+06,58623.4,58623.4,58623.4,75161.9,75161.9,75161.9,244888,244888,244888,92426.5,92426.5,92426.5,1.45657e+06,1.45657e+06,1.45657e+06,3.09613e+06,3.09613e+06,3.09613e+06,1.20119e+08,1.20119e+08,1.20119e+08,60.9299,60.9299,60.9299,108.238,108.238,108.238
96,505854,505854,505854,3816.77,3816.77,3816.77,5879.67,5879.67,5879.67,371634,371634,371634,1.35397e+06,1.35397e+06,1.35397e+06,60848.1,60848.1,60848.1,73560.7,73560.7,73560.7,242089,242089,242089,95473.4,95473.4,95473.4,1.50638e+06,1.50638e+06,1.50638e+06,3.05848e+06,3.05848e+06,3.05848e+06,1.20111e+08,1.20111e+08,1.20111e+08,63.268,63.268,63.268,105.958,105.958,105.958
97,505109,505109,505109,3953.48,3953.48,3953.48,5742.65,5742.65,5742.65,372459,372459,372459,1.35163e+06,1.35163e+06,1.35163e+06,63090.1,63090.1,63090.1,71950.3,71950.3,71950.3,239136,239136,239136,98655.4,98655.4,98655.4,1.55841e+06,1.55841e+06,1.55841e+06,3.01937e+06,3.01937e+06,3.01937e+06,1.20102e+08,1.20102e+08,1.20102e+08,65.6308,65.6308,65.6308,103.659,103.659,103.659
98,504308,504308,504308,4090.27,4090.27,4090.27,5604.45,5604.45,5604.45,373639,373639,373639,1.34851e+06,1.34851e+06,1.34851e+06,65336.3,65336.3,65336.3,70336.9,70336.9,70336.9,236036,236036,236036,101963,101963,101963,1.61253e+06,1.61253e+06,1.61253e+06,2.9789e+06,2.9789e+06,2.9789e+06,1.20094e+08,1.20094e+08,1.20094e+08,68.0048,68.0048,68.0048,101.35,101.35,101.35
99,503454,503454,503454,4226.26,4226.26,4226.26,5465.66,5465.66,5465.66,375176,375176,375176,1.34462e+06,1.34462e+06,1.34462e+06,67572.5,67572.5,67572.5,68726.7,68726.7,68726.7,232800,232800,232800,105386,105386,105386,1.66855e+06,1.66855e+06,1.66855e+06,2.93717e+06,2.93717e+06,2.93717e+06,1.20085e+08,1.20085e+08,1.20085e+08,70.3756,70.3756,70.3756,99.0399,99.0399,99.0399
100,502551,502551,502551,4360.57,4360.57,4360.57,5326.9,5326.9,5326.9,377075,377075,377075,1.33996e+06,1.33996e+06,1.33996e+06,69783.7,69783.7,69783.7,67125.7,67125.7,67125.7,229437,229437,229437,108912,108912,108912,1.72629e+06,1.72629e+06,1.72629e+06,2.89431e+06,2.89431e+06,2.89431e+06,1.20076e+08,1.20076e+08,1.20076e+08,72.7279,72.7279,72.7279,96.7377,96.7377,96.7377
101,501605,501605,501605,4492.25,4492.25,4492.25,5188.76,5188.76,5188.76,379335,379335,379335,1.33457e+06,1.33457e+06,1.33457e+06,71954,71954,71954,65540.1,65540.1,65540.1,225957,225957,225957,112527,112527,112527,1.78552e+06,1.78552e+06,1.78552e+06,2.85043e+06,2.85043e+06,2.85043e+06,1.20067e+08,1.20067e+08,1.20067e+08,75.0452,75.0452,75.0452,94.4523,94.4523,94.4523
102,500623,500623,500623,4620.35,4620.35,4620.35,5051.86,5051.86,5051.86,381959,381959,381959,1.32845e+06,1.32845e+06,1.32845e+06,74067.3,74067.3,74067.3,63975.7,63975.7,63975.7,222372,222372,222372,116216,116216,116216,1.846e+06,1.846e+06,1.846e+06,2.80566e+06,2.80566e+06,2.80566e+06,1.20058e+08,1.20058e+08,1.20058e+08,77.3107,77.3107,77.3107,92.1921,92.1921,92.1921
103,499613,499613,499613,4743.95,4743.95,4743.95,4916.78,4916.78,4916.78,384945,384945,384945,1.32163e+06,1.32163e+06,1.32163e+06,76107.1,76107.1,76107.1,62438.1,62438.1,62438.1,218695,218695,218695,119962,119962,119962,1.90745e+06,1.90745e+06,1.90745e+06,2.76014e+06,2.76014e+06,2.76014e+06,1.20049e+08,1.20049e+08,1.20049e+08,79.507,79.507,79.507,89.9656,89.9656,89.9656
104,498584,498584,498584,4862.12,4862.12,4862.12,4784.08,4784.08,4784.08,388290,388290,388290,1.31415e+06,1.31415e+06,1.31415e+06,78057.2,78057.2,78057.2,60932.8,60932.8,60932.8,214938,214938,214938,123746,123746,123746,1.96956e+06,1.96956e+06,1.96956e+06,2.714e+06,2.714e+06,2.714e+06,1.20041e+08,1.20041e+08,1.20041e+08,81.6171,81.6171,81.6171,87.781,87.781,87.781
105,497546,497546,497546,4974,4974,4974,4654.32,4654.32,4654.32,391992,391992,391992,1.30604e+06,1.30604e+06,1.30604e+06,79901.9,79901.9,79901.9,59465.2,59465.2,59465.2,211114,211114,211114,127550,127550,127550,2.03203e+06,2.03203e+06,2.03203e+06,2.66739e+06,2.66739e+06,2.66739e+06,1.20033e+08,1.20033e+08,1.20033e+08,83.6241,83.6241,83.6241,85.646,85.646,85.646
106,496512,496512,496512,5078.79,5078.79,5078.79,4528.02,4528.02,4528.02,396044,396044,396044,1.29735e+06,1.29735e+06,1.29735e+06,81626.4,81626.4,81626.4,58040.2,58040.2,58040.2,207239,207239,207239,131354,131354,131354,2.09451e+06,2.09451e+06,2.09451e+06,2.62046e+06,2.62046e+06,2.62046e+06,1.20025e+08,1.20025e+08,1.20025e+08,85.5119,85.5119,85.5119,83.5683,83.5683,83.5683
107,495493,495493,495493,5175.77,5175.77,5175.77,4405.69,4405.69,4405.69,400441,400441,400441,1.28812e+06,1.28812e+06,1.28812e+06,83217.1,83217.1,83217.1,56662.7,56662.7,56662.7,203325,203325,203325,135138,135138,135138,2.15667e+06,2.15667e+06,2.15667e+06,2.57335e+06,2.57335e+06,2.57335e+06,1.20019e+08,1.20019e+08,1.20019e+08,87.2656,87.2656,87.2656,81.555,81.555,81.555
108,494502,494502,494502,5264.32,5264.32,5264.32,4287.79,4287.79,4287.79,405174,405174,405174,1.2784e+06,1.2784e+06,1.2784e+06,84661.7,84661.7,84661.7,55337.3,55337.3,55337.3,199388,199388,199388,138882,138882,138882,2.21813e+06,2.21813e+06,2.21813e+06,2.52621e+06,2.52621e+06,2.52621e+06,1.20013e+08,1.20013e+08,1.20013e+08,88.8715,88.8715,88.8715,79.6129,79.6129,79.6129
109,493553,493553,493553,5343.94,5343.94,5343.94,4174.75,4174.75,4174.75,410232,410232,410232,1.26825e+06,1.26825e+06,1.26825e+06,85950.1,85950.1,85950.1,54068.2,54068.2,54068.2,195442,195442,195442,142563,142563,142563,2.27855e+06,2.27855e+06,2.27855e+06,2.47919e+06,2.47919e+06,2.47919e+06,1.20009e+08,1.20009e+08,1.20009e+08,90.318,90.318,90.318,77.7485,77.7485,77.7485
110,492659,492659,492659,5414.26,5414.26,5414.26,4066.98,4066.98,4066.98,415605,415605,415605,1.25772e+06,1.25772e+06,1.25772e+06,87073.7,87073.7,87073.7,52859.5,52859.5,52859.5,191501,191501,191501,146163,146163,146163,2.33756e+06,2.33756e+06,2.33756e+06,2.43245e+06,2.43245e+06,2.43245e+06,1.20006e+08,1.20006e+08,1.20006e+08,91.5953,91.5953,91.5953,75.9678,75.9678,75.9678
111,491833,491833,491833,5475.01,5475.01,5475.01,3964.84,3964.84,3964.84,421279,421279,421279,1.24685e+06,1.24685e+06,1.24685e+06,88026.5,88026.5,88026.5,51714.8,51714.8,51714.8,187580,187580,187580,149663,149663,149663,2.39482e+06,2.39482e+06,2.39482e+06,2.38613e+06,2.38613e+06,2.38613e+06,1.20004e+08,1.20004e+08,1.20004e+08,92.6958,92.6958,92.6958,74.2764,74.2764,74.2764
112,491088,491088,491088,5526.08,5526.08,5526.08,3868.65,3868.65,3868.65,427239,427239,427239,1.23572e+06,1.23572e+06,1.23572e+06,88804.6,88804.6,88804.6,50637.7,50637.7,50637.7,183693,183693,183693,153042,153042,153042,2.45e+06,2.45e+06,2.45e+06,2.34038e+06,2.34038e+06,2.34038e+06,1.20004e+08,1.20004e+08,1.20004e+08,93.6142,93.6142,93.6142,72.6795,72.6795,72.6795
113,490436,490436,490436,5567.45,5567.45,5567.45,3778.7,3778.7,3778.7,433470,433470,433470,1.22437e+06,1.22437e+06,1.22437e+06,89406.2,89406.2,89406.2,49631.3,49631.3,49631.3,179854,179854,179854,156286,156286,156286,2.50276e+06,2.50276e+06,2.50276e+06,2.29534e+06,2.29534e+06,2.29534e+06,1.20006e+08,1.20006e+08,1.20006e+08,94.3478,94.3478,94.3478,71.1818,71.1818,71.1818
114,489888,489888,489888,5599.24,5599.24,5599.24,3695.24,3695.24,3695.24,439954,439954,439954,1.21286e+06,1.21286e+06,1.21286e+06,89831.9,89831.9,89831.9,48698.5,48698.5,48698.5,176076,176076,176076,159377,159377,159377,2.55283e+06,2.55283e+06,2.55283e+06,2.25115e+06,2.25115e+06,2.25115e+06,1.2001e+08,1.2001e+08,1.2001e+08,94.896,94.896,94.896,69.7879,69.7879,69.7879
115,489453,489453,489453,5621.67,5621.67,5621.67,3618.5,3618.5,3618.5,446672,446672,446672,1.20123e+06,1.20123e+06,1.20123e+06,90084.3,90084.3,90084.3,47842,47842,47842,172374,172374,172374,162301,162301,162301,2.59993e+06,2.59993e+06,2.59993e+06,2.20795e+06,2.20795e+06,2.20795e+06,1.20015e+08,1.20015e+08,1.20015e+08,95.2607,95.2607,95.2607,68.5016,68.5016,68.5016
116,489141,489141,489141,5635.04,5635.04,5635.04,3548.66,3548.66,3548.66,453603,453603,453603,1.18955e+06,1.18955e+06,1.18955e+06,90168.1,90168.1,90168.1,47064.3,47064.3,47064.3,168759,168759,168759,165048,165048,165048,2.64383e+06,2.64383e+06,2.64383e+06,2.16588e+06,2.16588e+06,2.16588e+06,1.20023e+08,1.20023e+08,1.20023e+08,95.4456,95.4456,95.4456,67.3265,67.3265,67.3265
117,488957,488957,488957,5639.74,5639.74,5639.74,3485.87,3485.87,3485.87,460728,460728,460728,1.17785e+06,1.17785e+06,1.17785e+06,90089.4,90089.4,90089.4,46367.5,46367.5,46367.5,165245,165245,165245,167605,167605,167605,2.68433e+06,2.68433e+06,2.68433e+06,2.12507e+06,2.12507e+06,2.12507e+06,1.20032e+08,1.20032e+08,1.20032e+08,95.4565,95.4565,95.4565,66.266,66.266,66.266
118,488907,488907,488907,5636.23,5636.23,5636.23,3430.28,3430.28,3430.28,468024,468024,468024,1.16619e+06,1.16619e+06,1.16619e+06,89855.9,89855.9,89855.9,45753.6,45753.6,45753.6,161841,161841,161841,169965,169965,169965,2.72124e+06,2.72124e+06,2.72124e+06,2.08564e+06,2.08564e+06,2.08564e+06,1.20044e+08,1.20044e+08,1.20044e+08,95.3007,95.3007,95.3007,65.3231,65.3231,65.3231
119,488995,488995,488995,5624.98,5624.98,5624.98,3381.99,3381.99,3381.99,475468,475468,475468,1.15459e+06,1.15459e+06,1.15459e+06,89476.4,89476.4,89476.4,45224.5,45224.5,45224.5,158561,158561,158561,172122,172122,172122,2.75446e+06,2.75446e+06,2.75446e+06,2.04772e+06,2.04772e+06,2.04772e+06,1.20058e+08,1.20058e+08,1.20058e+08,94.9871,94.9871,94.9871,64.5004,64.5004,64.5004
120,489222,489222,489222,5606.52,5606.52,5606.52,3341.1,3341.1,3341.1,483037,483037,483037,1.14311e+06,1.14311e+06,1.14311e+06,88960.6,88960.6,88960.6,44782,44782,44782,155414,155414,155414,174070,174070,174070,2.78387e+06,2.78387e+06,2.78387e+06,2.01141e+06,2.01141e+06,2.01141e+06,1.20073e+08,1.20073e+08,1.20073e+08,94.5253,94.5253,94.5253,63.8004,63.8004,63.8004
