time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,8.51994e+06,8.51994e+06,8.51994e+06,27.1631,27.1631,27.1631,2213.42,2213.42,2213.42,1.76848e+07,1.76848e+07,1.76848e+07,1.16402e+07,1.16402e+07,1.16402e+07,23.1321,23.1321,23.1321,2590.7,2590.7,2590.7,1.0469e+06,1.0469e+06,1.0469e+06,330996,330996,330996,261809,261809,261809,1.23839e+06,1.23839e+06,1.23839e+06,8.64244e+07,8.64244e+07,8.64244e+07,0.0677164,0.0677164,0.0677164,1.20576,1.20576,1.20576
54,8.53644e+06,8.53644e+06,8.53644e+06,25.4308,25.4308,25.4308,2118.48,2118.48,2118.48,1.76846e+07,1.76846e+07,1.76846e+07,1.1659e+07,1.1659e+07,1.1659e+07,21.6445,21.6445,21.6445,2475.06,2475.06,2475.06,1.03132e+06,1.03132e+06,1.03132e+06,324301,324301,324301,256518,256518,256518,1.21987e+06,1.21987e+06,1.21987e+06,8.64434e+07,8.64434e+07,8.64434e+07,0.0632509,0.0632509,0.0632509,1.15142,1.15142,1.15142
55,8.55314e+06,8.55314e+06,8.55314e+06,23.907,23.907,23.907,2032.9,2032.9,2032.9,1.76843e+07,1.76843e+07,1.76843e+07,1.16775e+07,1.16775e+07,1.16775e+07,20.3352,20.3352,20.3352,2370.72,2370.72,2370.72,1.01581e+06,1.01581e+06,1.01581e+06,317739,317739,317739,251331,251331,251331,1.20144e+06,1.20144e+06,1.20144e+06,8.64619e+07,8.64619e+07,8.64619e+07,0.0593214,0.0593214,0.0593214,1.10237,1.10237,1.10237
56,8.57003e+06,8.57003e+06,8.57003e+06,22.5671,22.5671,22.5671,1955.92,1955.92,1955.92,1.76841e+07,1.76841e+07,1.76841e+07,1.16958e+07,1.16958e+07,1.16958e+07,19.1833,19.1833,19.1833,2276.73,2276.73,2276.73,1.0004e+06,1.0004e+06,1.0004e+06,311307,311307,311307,246247,246247,246247,1.18312e+06,1.18312e+06,1.18312e+06,8.64799e+07,8.64799e+07,8.64799e+07,0.0558645,0.0558645,0.0558645,1.05817,1.05817,1.05817
57,8.58707e+06,8.58707e+06,8.58707e+06,21.3902,21.3902,21.3902,1886.83,1886.83,1886.83,1.7684e+07,1.7684e+07,1.7684e+07,1.17138e+07,1.17138e+07,1.17138e+07,18.1707,18.1707,18.1707,2192.22,2192.22,2192.22,985111,985111,985111,305004,305004,305004,241265,241265,241265,1.16494e+06,1.16494e+06,1.16494e+06,8.64974e+07,8.64974e+07,8.64974e+07,0.0528254,0.0528254,0.0528254,1.01841,1.01841,1.01841
58,8.60426e+06,8.60426e+06,8.60426e+06,20.3581,20.3581,20.3581,1825.02,1825.02,1825.02,1.76838e+07,1.76838e+07,1.76838e+07,1.17314e+07,1.17314e+07,1.17314e+07,17.2818,17.2818,17.2818,2116.44,2116.44,2116.44,969958,969958,969958,298826,298826,298826,236381,236381,236381,1.14691e+06,1.14691e+06,1.14691e+06,8.65145e+07,8.65145e+07,8.65145e+07,0.0501568,0.0501568,0.0501568,0.98275,0.98275,0.98275
59,8.62158e+06,8.62158e+06,8.62158e+06,19.455,19.455,19.455,1769.92,1769.92,1769.92,1.76836e+07,1.76836e+07,1.76836e+07,1.17488e+07,1.17488e+07,1.17488e+07,16.5032,16.5032,16.5032,2048.69,2048.69,2048.69,954958,954958,954958,292772,292772,292772,231595,231595,231595,1.12906e+06,1.12906e+06,1.12906e+06,8.65311e+07,8.65311e+07,8.65311e+07,0.0478178,0.0478178,0.0478178,0.950852,0.950852,0.950852
60,8.63901e+06,8.63901e+06,8.63901e+06,18.6674,18.6674,18.6674,1721.04,1721.04,1721.04,1.76835e+07,1.76835e+07,1.76835e+07,1.17659e+07,1.17659e+07,1.17659e+07,15.8232,15.8232,15.8232,1988.36,1988.36,1988.36,940125,940125,940125,286839,286839,286839,226905,226905,226905,1.1114e+06,1.1114e+06,1.1114e+06,8.65472e+07,8.65472e+07,8.65472e+07,0.0457731,0.0457731,0.0457731,0.922431,0.922431,0.922431
61,8.65654e+06,8.65654e+06,8.65654e+06,17.9835,17.9835,17.9835,1677.93,1677.93,1677.93,1.76833e+07,1.76833e+07,1.76833e+07,1.17827e+07,1.17827e+07,1.17827e+07,15.2317,15.2317,15.2317,1934.89,1934.89,1934.89,925472,925472,925472,281025,281025,281025,222309,222309,222309,1.09395e+06,1.09395e+06,1.09395e+06,8.65628e+07,8.65628e+07,8.65628e+07,0.0439922,0.0439922,0.0439922,0.897226,0.897226,0.897226
62,8.67415e+06,8.67415e+06,8.67415e+06,17.3932,17.3932,17.3932,1640.19,1640.19,1640.19,1.7683e+07,1.7683e+07,1.7683e+07,1.17992e+07,1.17992e+07,1.17992e+07,14.72,14.72,14.72,1887.78,1887.78,1887.78,911010,911010,911010,275329,275329,275329,217805,217805,217805,1.07672e+06,1.07672e+06,1.07672e+06,8.65779e+07,8.65779e+07,8.65779e+07,0.0424486,0.0424486,0.0424486,0.875005,0.875005,0.875005
63,8.69184e+06,8.69184e+06,8.69184e+06,16.8877,16.8877,16.8877,1607.46,1607.46,1607.46,1.76827e+07,1.76827e+07,1.76827e+07,1.18154e+07,1.18154e+07,1.18154e+07,14.2805,14.2805,14.2805,1846.6,1846.6,1846.6,896749,896749,896749,269748,269748,269748,213393,213393,213393,1.05973e+06,1.05973e+06,1.05973e+06,8.65925e+07,8.65925e+07,8.65925e+07,0.0411196,0.0411196,0.0411196,0.855561,0.855561,0.855561
64,8.70959e+06,8.70959e+06,8.70959e+06,16.4597,16.4597,16.4597,1579.43,1579.43,1579.43,1.76824e+07,1.76824e+07,1.76824e+07,1.18314e+07,1.18314e+07,1.18314e+07,13.9069,13.9069,13.9069,1810.94,1810.94,1810.94,882698,882698,882698,264279,264279,264279,209069,209069,209069,1.04298e+06,1.04298e+06,1.04298e+06,8.66066e+07,8.66066e+07,8.66066e+07,0.0399857,0.0399857,0.0399857,0.838711,0.838711,0.838711
65,8.72738e+06,8.72738e+06,8.72738e+06,16.1025,16.1025,16.1025,1555.83,1555.83,1555.83,1.7682e+07,1.7682e+07,1.7682e+07,1.1847e+07,1.1847e+07,1.1847e+07,13.5935,13.5935,13.5935,1780.48,1780.48,1780.48,868865,868865,868865,258921,258921,258921,204833,204833,204833,1.02648e+06,1.02648e+06,1.02648e+06,8.66203e+07,8.66203e+07,8.66203e+07,0.0390299,0.0390299,0.0390299,0.82429,0.82429,0.82429
66,8.74522e+06,8.74522e+06,8.74522e+06,15.8108,15.8108,15.8108,1536.4,1536.4,1536.4,1.76816e+07,1.76816e+07,1.76816e+07,1.18624e+07,1.18624e+07,1.18624e+07,13.3356,13.3356,13.3356,1754.89,1754.89,1754.89,855257,855257,855257,253672,253672,253672,200682,200682,200682,1.01025e+06,1.01025e+06,1.01025e+06,8.66334e+07,8.66334e+07,8.66334e+07,0.0382377,0.0382377,0.0382377,0.812157,0.812157,0.812157
67,8.76309e+06,8.76309e+06,8.76309e+06,15.5798,15.5798,15.5798,1520.95,1520.95,1520.95,1.76811e+07,1.76811e+07,1.76811e+07,1.18775e+07,1.18775e+07,1.18775e+07,13.1291,13.1291,13.1291,1733.93,1733.93,1733.93,841880,841880,841880,248529,248529,248529,196616,196616,196616,994282,994282,994282,8.6646e+07,8.6646e+07,8.6646e+07,0.0375969,0.0375969,0.0375969,0.802185,0.802185,0.802185
68,8.78099e+06,8.78099e+06,8.78099e+06,15.4056,15.4056,15.4056,1509.28,1509.28,1509.28,1.76805e+07,1.76805e+07,1.76805e+07,1.18924e+07,1.18924e+07,1.18924e+07,12.9706,12.9706,12.9706,1717.34,1717.34,1717.34,828740,828740,828740,243491,243491,243491,192633,192633,192633,978592,978592,978592,8.66581e+07,8.66581e+07,8.66581e+07,0.037097,0.037097,0.037097,0.794265,0.794265,0.794265
69,8.79889e+06,8.79889e+06,8.79889e+06,15.285,15.285,15.285,1501.25,1501.25,1501.25,1.76798e+07,1.76798e+07,1.76798e+07,1.19069e+07,1.19069e+07,1.19069e+07,12.8572,12.8572,12.8572,1704.94,1704.94,1704.94,815843,815843,815843,238556,238556,238556,188730,188730,188730,963184,963184,963184,8.66698e+07,8.66698e+07,8.66698e+07,0.0367293,0.0367293,0.0367293,0.788304,0.788304,0.788304
70,8.8168e+06,8.8168e+06,8.8168e+06,15.2152,15.2152,15.2152,1496.72,1496.72,1496.72,1.76791e+07,1.76791e+07,1.76791e+07,1.19213e+07,1.19213e+07,1.19213e+07,12.7866,12.7866,12.7866,1696.55,1696.55,1696.55,803192,803192,803192,233721,233721,233721,184907,184907,184907,948064,948064,948064,8.66809e+07,8.66809e+07,8.66809e+07,0.0364863,0.0364863,0.0364863,0.784223,0.784223,0.784223
71,8.83471e+06,8.83471e+06,8.83471e+06,15.194,15.194,15.194,1495.6,1495.6,1495.6,1.76782e+07,1.76782e+07,1.76782e+07,1.19353e+07,1.19353e+07,1.19353e+07,12.7568,12.7568,12.7568,1692.04,1692.04,1692.04,790792,790792,790792,228985,228985,228985,181162,181162,181162,933235,933235,933235,8.66916e+07,8.66916e+07,8.66916e+07,0.0363622,0.0363622,0.0363622,0.781954,0.781954,0.781954
72,8.8526e+06,8.8526e+06,8.8526e+06,15.2198,15.2198,15.2198,1497.8,1497.8,1497.8,1.76773e+07,1.76773e+07,1.76773e+07,1.19491e+07,1.19491e+07,1.19491e+07,12.7663,12.7663,12.7663,1691.3,1691.3,1691.3,778647,778647,778647,224345,224345,224345,177493,177493,177493,918702,918702,918702,8.67017e+07,8.67017e+07,8.67017e+07,0.0363524,0.0363524,0.0363524,0.781445,0.781445,0.781445
73,8.87048e+06,8.87048e+06,8.87048e+06,15.2914,15.2914,15.2914,1503.26,1503.26,1503.26,1.76762e+07,1.76762e+07,1.76762e+07,1.19627e+07,1.19627e+07,1.19627e+07,12.814,12.814,12.814,1694.24,1694.24,1694.24,766761,766761,766761,219801,219801,219801,173900,173900,173900,904469,904469,904469,8.67114e+07,8.67114e+07,8.67114e+07,0.0364532,0.0364532,0.0364532,0.782656,0.782656,0.782656
74,8.88832e+06,8.88832e+06,8.88832e+06,15.4081,15.4081,15.4081,1511.95,1511.95,1511.95,1.76751e+07,1.76751e+07,1.76751e+07,1.1976e+07,1.1976e+07,1.1976e+07,12.8993,12.8993,12.8993,1700.79,1700.79,1700.79,755136,755136,755136,215350,215350,215350,170380,170380,170380,890540,890540,890540,8.67205e+07,8.67205e+07,8.67205e+07,0.0366621,0.0366621,0.0366621,0.785555,0.785555,0.785555
75,8.90614e+06,8.90614e+06,8.90614e+06,15.5694,15.5694,15.5694,1523.85,1523.85,1523.85,1.76739e+07,1.76739e+07,1.76739e+07,1.19891e+07,1.19891e+07,1.19891e+07,13.0216,13.0216,13.0216,1710.93,1710.93,1710.93,743777,743777,743777,210990,210990,210990,166933,166933,166933,876917,876917,876917,8.67292e+07,8.67292e+07,8.67292e+07,0.0369778,0.0369778,0.0369778,0.790126,0.790126,0.790126
76,8.92391e+06,8.92391e+06,8.92391e+06,15.7754,15.7754,15.7754,1538.98,1538.98,1538.98,1.76725e+07,1.76725e+07,1.76725e+07,1.20019e+07,1.20019e+07,1.20019e+07,13.1809,13.1809,13.1809,1724.64,1724.64,1724.64,732686,732686,732686,206719,206719,206719,163556,163556,163556,863606,863606,863606,8.67374e+07,8.67374e+07,8.67374e+07,0.0373996,0.0373996,0.0373996,0.796361,0.796361,0.796361
77,8.94163e+06,8.94163e+06,8.94163e+06,16.0266,16.0266,16.0266,1557.35,1557.35,1557.35,1.7671e+07,1.7671e+07,1.7671e+07,1.20145e+07,1.20145e+07,1.20145e+07,13.3776,13.3776,13.3776,1741.94,1741.94,1741.94,721867,721867,721867,202537,202537,202537,160248,160248,160248,850608,850608,850608,8.67451e+07,8.67451e+07,8.67451e+07,0.0379281,0.0379281,0.0379281,0.804265,0.804265,0.804265
78,8.95929e+06,8.95929e+06,8.95929e+06,16.3238,16.3238,16.3238,1579.02,1579.02,1579.02,1.76694e+07,1.76694e+07,1.76694e+07,1.20268e+07,1.20268e+07,1.20268e+07,13.6121,13.6121,13.6121,1762.85,1762.85,1762.85,711323,711323,711323,198440,198440,198440,157009,157009,157009,837927,837927,837927,8.67524e+07,8.67524e+07,8.67524e+07,0.0385646,0.0385646,0.0385646,0.813855,0.813855,0.813855
79,8.97688e+06,8.97688e+06,8.97688e+06,16.6682,16.6682,16.6682,1604.07,1604.07,1604.07,1.76677e+07,1.76677e+07,1.76677e+07,1.2039e+07,1.2039e+07,1.2039e+07,13.8854,13.8854,13.8854,1787.45,1787.45,1787.45,701057,701057,701057,194429,194429,194429,153837,153837,153837,825566,825566,825566,8.67591e+07,8.67591e+07,8.67591e+07,0.0393116,0.0393116,0.0393116,0.825156,0.825156,0.825156
80,8.9944e+06,8.9944e+06,8.9944e+06,17.0615,17.0615,17.0615,1632.58,1632.58,1632.58,1.76659e+07,1.76659e+07,1.76659e+07,1.20509e+07,1.20509e+07,1.20509e+07,14.1988,14.1988,14.1988,1815.82,1815.82,1815.82,691072,691072,691072,190500,190500,190500,150731,150731,150731,813529,813529,813529,8.67654e+07,8.67654e+07,8.67654e+07,0.0401722,0.0401722,0.0401722,0.838209,0.838209,0.838209
81,9.01183e+06,9.01183e+06,9.01183e+06,17.5058,17.5058,17.5058,1664.69,1664.69,1664.69,1.76639e+07,1.76639e+07,1.76639e+07,1.20626e+07,1.20626e+07,1.20626e+07,14.554,14.554,14.554,1848.07,1848.07,1848.07,681373,681373,681373,186653,186653,186653,147688,147688,147688,801819,801819,801819,8.67712e+07,8.67712e+07,8.67712e+07,0.0411508,0.0411508,0.0411508,0.853065,0.853065,0.853065
82,9.02917e+06,9.02917e+06,9.02917e+06,18.0035,18.0035,18.0035,1700.53,1700.53,1700.53,1.76617e+07,1.76617e+07,1.76617e+07,1.20741e+07,1.20741e+07,1.20741e+07,14.9528,14.9528,14.9528,1884.36,1884.36,1884.36,671964,671964,671964,182885,182885,182885,144709,144709,144709,790441,790441,790441,8.67766e+07,8.67766e+07,8.67766e+07,0.0422527,0.0422527,0.0422527,0.869787,0.869787,0.869787
83,9.04641e+06,9.04641e+06,9.04641e+06,18.5579,18.5579,18.5579,1740.28,1740.28,1740.28,1.76595e+07,1.76595e+07,1.76595e+07,1.20854e+07,1.20854e+07,1.20854e+07,15.3978,15.3978,15.3978,1924.83,1924.83,1924.83,662848,662848,662848,179196,179196,179196,141792,141792,141792,779398,779398,779398,8.67815e+07,8.67815e+07,8.67815e+07,0.0434845,0.0434845,0.0434845,0.888452,0.888452,0.888452
84,9.06354e+06,9.06354e+06,9.06354e+06,19.1723,19.1723,19.1723,1784.13,1784.13,1784.13,1.7657e+07,1.7657e+07,1.7657e+07,1.20965e+07,1.20965e+07,1.20965e+07,15.8917,15.8917,15.8917,1969.71,1969.71,1969.71,654031,654031,654031,175584,175584,175584,138936,138936,138936,768695,768695,768695,8.6786e+07,8.6786e+07,8.6786e+07,0.0448538,0.0448538,0.0448538,0.909152,0.909152,0.909152
85,9.08055e+06,9.08055e+06,9.08055e+06,19.8509,19.8509,19.8509,1832.33,1832.33,1832.33,1.76544e+07,1.76544e+07,1.76544e+07,1.21074e+07,1.21074e+07,1.21074e+07,16.4378,16.4378,16.4378,2019.21,2019.21,2019.21,645517,645517,645517,172048,172048,172048,136140,136140,136140,758338,758338,758338,8.679e+07,8.679e+07,8.679e+07,0.0463696,0.0463696,0.0463696,0.931993,0.931993,0.931993
86,9.09742e+06,9.09742e+06,9.09742e+06,20.5985,20.5985,20.5985,1885.13,1885.13,1885.13,1.76517e+07,1.76517e+07,1.76517e+07,1.21181e+07,1.21181e+07,1.21181e+07,17.0399,17.0399,17.0399,2073.61,2073.61,2073.61,637313,637313,637313,168586,168586,168586,133402,133402,133402,748332,748332,748332,8.67936e+07,8.67936e+07,8.67936e+07,0.0480421,0.0480421,0.0480421,0.957097,0.957097,0.957097
87,9.11415e+06,9.11415e+06,9.11415e+06,21.4204,21.4204,21.4204,1942.84,1942.84,1942.84,1.76487e+07,1.76487e+07,1.76487e+07,1.21286e+07,1.21286e+07,1.21286e+07,17.7024,17.7024,17.7024,2133.22,2133.22,2133.22,629425,629425,629425,165196,165196,165196,130722,130722,130722,738683,738683,738683,8.67968e+07,8.67968e+07,8.67968e+07,0.0498832,0.0498832,0.0498832,0.984602,0.984602,0.984602
88,9.13072e+06,9.13072e+06,9.13072e+06,22.3228,22.3228,22.3228,2005.79,2005.79,2005.79,1.76456e+07,1.76456e+07,1.76456e+07,1.2139e+07,1.2139e+07,1.2139e+07,18.4301,18.4301,18.4301,2198.37,2198.37,2198.37,621861,621861,621861,161878,161878,161878,128099,128099,128099,729400,729400,729400,8.67996e+07,8.67996e+07,8.67996e+07,0.0519066,0.0519066,0.0519066,1.01467,1.01467,1.01467
89,9.14711e+06,9.14711e+06,9.14711e+06,23.3128,23.3128,23.3128,2074.35,2074.35,2074.35,1.76423e+07,1.76423e+07,1.76423e+07,1.21491e+07,1.21491e+07,1.21491e+07,19.2288,19.2288,19.2288,2269.45,2269.45,2269.45,614627,614627,614627,158631,158631,158631,125531,125531,125531,720488,720488,720488,8.6802e+07,8.6802e+07,8.6802e+07,0.0541275,0.0541275,0.0541275,1.04747,1.04747,1.04747
90,9.16333e+06,9.16333e+06,9.16333e+06,24.3982,24.3982,24.3982,2148.95,2148.95,2148.95,1.76388e+07,1.76388e+07,1.76388e+07,1.21591e+07,1.21591e+07,1.21591e+07,20.1047,20.1047,20.1047,2346.89,2346.89,2346.89,607733,607733,607733,155453,155453,155453,123018,123018,123018,711958,711958,711958,8.6804e+07,8.6804e+07,8.6804e+07,0.0565634,0.0565634,0.0565634,1.0832,1.0832,1.0832
91,9.17934e+06,9.17934e+06,9.17934e+06,25.5879,25.5879,25.5879,2230.06,2230.06,2230.06,1.76351e+07,1.76351e+07,1.76351e+07,1.21689e+07,1.21689e+07,1.21689e+07,21.065,21.065,21.065,2431.17,2431.17,2431.17,601189,601189,601189,152342,152342,152342,120559,120559,120559,703820,703820,703820,8.68057e+07,8.68057e+07,8.68057e+07,0.0592341,0.0592341,0.0592341,1.12209,1.12209,1.12209
92,9.19513e+06,9.19513e+06,9.19513e+06,26.8919,26.8919,26.8919,2318.18,2318.18,2318.18,1.76311e+07,1.76311e+07,1.76311e+07,1.21786e+07,1.21786e+07,1.21786e+07,22.1178,22.1178,22.1178,2522.82,2522.82,2522.82,595006,595006,595006,149299,149299,149299,118152,118152,118152,696083,696083,696083,8.68069e+07,8.68069e+07,8.68069e+07,0.0621617,0.0621617,0.0621617,1.16437,1.16437,1.16437
93,9.21069e+06,9.21069e+06,9.21069e+06,28.3215,28.3215,28.3215,2413.89,2413.89,2413.89,1.7627e+07,1.7627e+07,1.7627e+07,1.21881e+07,1.21881e+07,1.21881e+07,23.2722,23.2722,23.2722,2622.43,2622.43,2622.43,589196,589196,589196,146321,146321,146321,115798,115798,115798,688762,688762,688762,8.68078e+07,8.68078e+07,8.68078e+07,0.0653712,0.0653712,0.0653712,1.21032,1.21032,1.21032
94,9.22599e+06,9.22599e+06,9.22599e+06,29.8894,29.8894,29.8894,2517.81,2517.81,2517.81,1.76225e+07,1.76225e+07,1.76225e+07,1.21974e+07,1.21974e+07,1.21974e+07,24.5384,24.5384,24.5384,2730.64,2730.64,2730.64,583773,583773,583773,143409,143409,143409,113496,113496,113496,681869,681869,681869,8.68083e+07,8.68083e+07,8.68083e+07,0.0688906,0.0688906,0.0688906,1.26023,1.26023,1.26023
95,9.24101e+06,9.24101e+06,9.24101e+06,31.6098,31.6098,31.6098,2630.63,2630.63,2630.63,1.76178e+07,1.76178e+07,1.76178e+07,1.22066e+07,1.22066e+07,1.22066e+07,25.9278,25.9278,25.9278,2848.16,2848.16,2848.16,578751,578751,578751,140560,140560,140560,111244,111244,111244,675420,675420,675420,8.68084e+07,8.68084e+07,8.68084e+07,0.0727515,0.0727515,0.0727515,1.31444,1.31444,1.31444
96,9.25574e+06,9.25574e+06,9.25574e+06,33.4985,33.4985,33.4985,2753.1,2753.1,2753.1,1.76129e+07,1.76129e+07,1.76129e+07,1.22157e+07,1.22157e+07,1.22157e+07,27.4534,27.4534,27.4534,2975.76,2975.76,2975.76,574148,574148,574148,137774,137774,137774,109041,109041,109041,669432,669432,669432,8.68082e+07,8.68082e+07,8.68082e+07,0.0769891,0.0769891,0.0769891,1.37329,1.37329,1.37329
97,9.27014e+06,9.27014e+06,9.27014e+06,35.5734,35.5734,35.5734,2886.04,2886.04,2886.04,1.76076e+07,1.76076e+07,1.76076e+07,1.22246e+07,1.22246e+07,1.22246e+07,29.1293,29.1293,29.1293,3114.29,3114.29,3114.29,569981,569981,569981,135051,135051,135051,106889,106889,106889,663923,663923,663923,8.68076e+07,8.68076e+07,8.68076e+07,0.0816431,0.0816431,0.0816431,1.43718,1.43718,1.43718
98,9.28418e+06,9.28418e+06,9.28418e+06,37.8541,37.8541,37.8541,3030.33,3030.33,3030.33,1.7602e+07,1.7602e+07,1.7602e+07,1.22333e+07,1.22333e+07,1.22333e+07,30.9718,30.9718,30.9718,3264.65,3264.65,3264.65,566272,566272,566272,132389,132389,132389,104784,104784,104784,658915,658915,658915,8.68067e+07,8.68067e+07,8.68067e+07,0.0867575,0.0867575,0.0867575,1.50653,1.50653,1.50653
99,9.29785e+06,9.29785e+06,9.29785e+06,40.363,40.363,40.363,3186.92,3186.92,3186.92,1.75961e+07,1.75961e+07,1.75961e+07,1.2242e+07,1.2242e+07,1.2242e+07,32.9988,32.9988,32.9988,3427.83,3427.83,3427.83,563042,563042,563042,129788,129788,129788,102729,102729,102729,654429,654429,654429,8.68054e+07,8.68054e+07,8.68054e+07,0.0923818,0.0923818,0.0923818,1.58179,1.58179,1.58179
100,9.3111e+06,9.3111e+06,9.3111e+06,43.1246,43.1246,43.1246,3356.85,3356.85,3356.85,1.75898e+07,1.75898e+07,1.75898e+07,1.22505e+07,1.22505e+07,1.22505e+07,35.2302,35.2302,35.2302,3604.89,3604.89,3604.89,560317,560317,560317,127247,127247,127247,100720,100720,100720,650492,650492,650492,8.68038e+07,8.68038e+07,8.68038e+07,0.0985708,0.0985708,0.0985708,1.66347,1.66347,1.66347
101,9.3239e+06,9.3239e+06,9.3239e+06,46.1662,46.1662,46.1662,3541.21,3541.21,3541.21,1.75831e+07,1.75831e+07,1.75831e+07,1.22589e+07,1.22589e+07,1.22589e+07,37.6882,37.6882,37.6882,3796.97,3796.97,3796.97,558122,558122,558122,124766,124766,124766,98759.4,98759.4,98759.4,647131,647131,647131,8.68018e+07,8.68018e+07,8.68018e+07,0.105386,0.105386,0.105386,1.75209,1.75209,1.75209
102,9.33622e+06,9.33622e+06,9.33622e+06,49.5183,49.5183,49.5183,3741.17,3741.17,3741.17,1.7576e+07,1.7576e+07,1.7576e+07,1.22672e+07,1.22672e+07,1.22672e+07,40.3976,40.3976,40.3976,4005.26,4005.26,4005.26,556489,556489,556489,122344,122344,122344,96845.6,96845.6,96845.6,644375,644375,644375,8.67995e+07,8.67995e+07,8.67995e+07,0.112895,0.112895,0.112895,1.84822,1.84822,1.84822
103,9.34801e+06,9.34801e+06,9.34801e+06,53.2144,53.2144,53.2144,3957.97,3957.97,3957.97,1.75684e+07,1.75684e+07,1.75684e+07,1.22754e+07,1.22754e+07,1.22754e+07,43.3857,43.3857,43.3857,4231.06,4231.06,4231.06,555447,555447,555447,119982,119982,119982,94978.5,94978.5,94978.5,642259,642259,642259,8.67969e+07,8.67969e+07,8.67969e+07,0.121173,0.121173,0.121173,1.95246,1.95246,1.95246
104,9.35923e+06,9.35923e+06,9.35923e+06,57.2916,57.2916,57.2916,4192.9,4192.9,4192.9,1.75604e+07,1.75604e+07,1.75604e+07,1.22835e+07,1.22835e+07,1.22835e+07,46.6827,46.6827,46.6827,4475.68,4475.68,4475.68,555034,555034,555034,117677,117677,117677,93158,93158,93158,640817,640817,640817,8.67939e+07,8.67939e+07,8.67939e+07,0.130304,0.130304,0.130304,2.06543,2.06543,2.06543
105,9.36984e+06,9.36984e+06,9.36984e+06,61.7906,61.7906,61.7906,4447.29,4447.29,4447.29,1.75519e+07,1.75519e+07,1.75519e+07,1.22915e+07,1.22915e+07,1.22915e+07,50.3221,50.3221,50.3221,4740.51,4740.51,4740.51,555285,555285,555285,115432,115432,115432,91384,91384,91384,640088,640088,640088,8.67906e+07,8.67906e+07,8.67906e+07,0.14038,0.14038,0.14038,2.18779,2.18779,2.18779
106,9.37978e+06,9.37978e+06,9.37978e+06,66.7559,66.7559,66.7559,4722.52,4722.52,4722.52,1.75428e+07,1.75428e+07,1.75428e+07,1.22994e+07,1.22994e+07,1.22994e+07,54.3403,54.3403,54.3403,5026.98,5026.98,5026.98,556243,556243,556243,113245,113245,113245,89656.5,89656.5,89656.5,640115,640115,640115,8.67869e+07,8.67869e+07,8.67869e+07,0.151501,0.151501,0.151501,2.32022,2.32022,2.32022
107,9.389e+06,9.389e+06,9.389e+06,72.2361,72.2361,72.2361,5019.97,5019.97,5019.97,1.75332e+07,1.75332e+07,1.75332e+07,1.23073e+07,1.23073e+07,1.23073e+07,58.7774,58.7774,58.7774,5336.5,5336.5,5336.5,557949,557949,557949,111117,111117,111117,87975.7,87975.7,87975.7,640940,640940,640940,8.67829e+07,8.67829e+07,8.67829e+07,0.163777,0.163777,0.163777,2.46341,2.46341,2.46341
108,9.39744e+06,9.39744e+06,9.39744e+06,78.284,78.284,78.284,5341.01,5341.01,5341.01,1.75229e+07,1.75229e+07,1.75229e+07,1.2315e+07,1.2315e+07,1.2315e+07,63.6769,63.6769,63.6769,5670.5,5670.5,5670.5,560450,560450,560450,109047,109047,109047,86341.8,86341.8,86341.8,642612,642612,642612,8.67786e+07,8.67786e+07,8.67786e+07,0.177329,0.177329,0.177329,2.61804,2.61804,2.61804
109,9.40505e+06,9.40505e+06,9.40505e+06,84.9561,84.9561,84.9561,5686.94,5686.94,5686.94,1.75119e+07,1.75119e+07,1.75119e+07,1.23227e+07,1.23227e+07,1.23227e+07,69.0857,69.0857,69.0857,6030.35,6030.35,6030.35,563796,563796,563796,107037,107037,107037,84755.1,84755.1,84755.1,645182,645182,645182,8.67739e+07,8.67739e+07,8.67739e+07,0.192287,0.192287,0.192287,2.78477,2.78477,2.78477
110,9.41176e+06,9.41176e+06,9.41176e+06,92.3132,92.3132,92.3132,6058.99,6058.99,6058.99,1.75003e+07,1.75003e+07,1.75003e+07,1.23304e+07,1.23304e+07,1.23304e+07,75.0546,75.0546,75.0546,6417.32,6417.32,6417.32,568037,568037,568037,105087,105087,105087,83216,83216,83216,648701,648701,648701,8.67689e+07,8.67689e+07,8.67689e+07,0.20879,0.20879,0.20879,2.96426,2.96426,2.96426
