time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.90847e+06,3.90847e+06,3.90847e+06,81.5221,81.5221,81.5221,0.102797,0.102797,0.102797,9.9743e+06,9.9743e+06,9.9743e+06,8.59699e+06,8.59699e+06,8.59699e+06,76.0858,76.0858,76.0858,0.109128,0.109128,0.109128,47965.7,47965.7,47965.7,482073,482073,482073,482518,482518,482518,43473.1,43473.1,43473.1,1.03632e+08,1.03632e+08,1.03632e+08,0.152808,0.152808,0.152808,0.00026511,0.00026511,0.00026511
56,3.93054e+06,3.93054e+06,3.93054e+06,75.779,75.779,75.779,0.0983436,0.0983436,0.0983436,9.99023e+06,9.99023e+06,9.99023e+06,8.59732e+06,8.59732e+06,8.59732e+06,70.3433,70.3433,70.3433,0.103978,0.103978,0.103978,46228.8,46228.8,46228.8,464810,464810,464810,465226,465226,465226,41899,41899,41899,1.03639e+08,1.03639e+08,1.03639e+08,0.141159,0.141159,0.141159,0.000251956,0.000251956,0.000251956
57,3.95261e+06,3.95261e+06,3.95261e+06,70.9451,70.9451,70.9451,0.0949207,0.0949207,0.0949207,1.00055e+07,1.00055e+07,1.00055e+07,8.59759e+06,8.59759e+06,8.59759e+06,65.5017,65.5017,65.5017,0.09995,0.09995,0.09995,44554.8,44554.8,44554.8,448159,448159,448159,448546,448546,448546,40381.8,40381.8,40381.8,1.03645e+08,1.03645e+08,1.03645e+08,0.131336,0.131336,0.131336,0.000241601,0.000241601,0.000241601
58,3.97469e+06,3.97469e+06,3.97469e+06,66.8943,66.8943,66.8943,0.0924181,0.0924181,0.0924181,1.00202e+07,1.00202e+07,1.00202e+07,8.59782e+06,8.59782e+06,8.59782e+06,61.4308,61.4308,61.4308,0.0969157,0.0969157,0.0969157,42941.4,42941.4,42941.4,432100,432100,432100,432460,432460,432460,38919.6,38919.6,38919.6,1.03651e+08,1.03651e+08,1.03651e+08,0.123073,0.123073,0.123073,0.000233715,0.000233715,0.000233715
59,3.99677e+06,3.99677e+06,3.99677e+06,63.5242,63.5242,63.5242,0.0907537,0.0907537,0.0907537,1.00344e+07,1.00344e+07,1.00344e+07,8.59799e+06,8.59799e+06,8.59799e+06,58.0249,58.0249,58.0249,0.0947777,0.0947777,0.0947777,41386.5,41386.5,41386.5,416614,416614,416614,416947,416947,416947,37510.3,37510.3,37510.3,1.03656e+08,1.03656e+08,1.03656e+08,0.116157,0.116157,0.116157,0.000228045,0.000228045,0.000228045
60,4.01884e+06,4.01884e+06,4.01884e+06,60.7521,60.7521,60.7521,0.0898687,0.0898687,0.0898687,1.00479e+07,1.00479e+07,1.00479e+07,8.59812e+06,8.59812e+06,8.59812e+06,55.1983,55.1983,55.1983,0.0934643,0.0934643,0.0934643,39887.9,39887.9,39887.9,401680,401680,401680,401988,401988,401988,36152.1,36152.1,36152.1,1.0366e+08,1.0366e+08,1.0366e+08,0.110411,0.110411,0.110411,0.000224403,0.000224403,0.000224403
61,4.04092e+06,4.04092e+06,4.04092e+06,58.5118,58.5118,58.5118,0.0897249,0.0897249,0.0897249,1.00609e+07,1.00609e+07,1.00609e+07,8.59819e+06,8.59819e+06,8.59819e+06,52.882,52.882,52.882,0.0929259,0.0929259,0.0929259,38443.5,38443.5,38443.5,387282,387282,387282,387564,387564,387564,34843,34843,34843,1.03663e+08,1.03663e+08,1.03663e+08,0.105696,0.105696,0.105696,0.000222656,0.000222656,0.000222656
62,4.06299e+06,4.06299e+06,4.06299e+06,56.7506,56.7506,56.7506,0.0903026,0.0903026,0.0903026,1.00734e+07,1.00734e+07,1.00734e+07,8.59822e+06,8.59822e+06,8.59822e+06,51.0206,51.0206,51.0206,0.0931329,0.0931329,0.0931329,37051.4,37051.4,37051.4,373399,373399,373399,373657,373657,373657,33581.3,33581.3,33581.3,1.03666e+08,1.03666e+08,1.03666e+08,0.101898,0.101898,0.101898,0.000222722,0.000222722,0.000222722
63,4.08506e+06,4.08506e+06,4.08506e+06,55.4277,55.4277,55.4277,0.0915994,0.0915994,0.0915994,1.00854e+07,1.00854e+07,1.00854e+07,8.59819e+06,8.59819e+06,8.59819e+06,49.5705,49.5705,49.5705,0.0940735,0.0940735,0.0940735,35709.8,35709.8,35709.8,360016,360016,360016,360250,360250,360250,32365.4,32365.4,32365.4,1.03668e+08,1.03668e+08,1.03668e+08,0.0989277,0.0989277,0.0989277,0.000224561,0.000224561,0.000224561
64,4.10713e+06,4.10713e+06,4.10713e+06,54.5124,54.5124,54.5124,0.0936295,0.0936295,0.0936295,1.00969e+07,1.00969e+07,1.00969e+07,8.59813e+06,8.59813e+06,8.59813e+06,48.4981,48.4981,48.4981,0.0957532,0.0957532,0.0957532,34416.8,34416.8,34416.8,347115,347115,347115,347325,347325,347325,31193.5,31193.5,31193.5,1.0367e+08,1.0367e+08,1.0367e+08,0.0967171,0.0967171,0.0967171,0.000228178,0.000228178,0.000228178
65,4.12919e+06,4.12919e+06,4.12919e+06,53.9831,53.9831,53.9831,0.0964243,0.0964243,0.0964243,1.0108e+07,1.0108e+07,1.0108e+07,8.59801e+06,8.59801e+06,8.59801e+06,47.7783,47.7783,47.7783,0.0981945,0.0981945,0.0981945,33170.5,33170.5,33170.5,334679,334679,334679,334866,334866,334866,30064,30064,30064,1.03671e+08,1.03671e+08,1.03671e+08,0.0952141,0.0952141,0.0952141,0.000233617,0.000233617,0.000233617
66,4.15124e+06,4.15124e+06,4.15124e+06,53.8264,53.8264,53.8264,0.100033,0.100033,0.100033,1.01186e+07,1.01186e+07,1.01186e+07,8.59785e+06,8.59785e+06,8.59785e+06,47.3939,47.3939,47.3939,0.101437,0.101437,0.101437,31969.5,31969.5,31969.5,322692,322692,322692,322857,322857,322857,28975.4,28975.4,28975.4,1.03672e+08,1.03672e+08,1.03672e+08,0.0943831,0.0943831,0.0943831,0.000240965,0.000240965,0.000240965
67,4.17328e+06,4.17328e+06,4.17328e+06,54.0367,54.0367,54.0367,0.104523,0.104523,0.104523,1.01287e+07,1.01287e+07,1.01287e+07,8.59765e+06,8.59765e+06,8.59765e+06,47.3349,47.3349,47.3349,0.105541,0.105541,0.105541,30811.9,30811.9,30811.9,311140,311140,311140,311283,311283,311283,27926.3,27926.3,27926.3,1.03671e+08,1.03671e+08,1.03671e+08,0.0942024,0.0942024,0.0942024,0.000250352,0.000250352,0.000250352
68,4.19532e+06,4.19532e+06,4.19532e+06,54.6157,54.6157,54.6157,0.109985,0.109985,0.109985,1.01385e+07,1.01385e+07,1.01385e+07,8.59741e+06,8.59741e+06,8.59741e+06,47.5977,47.5977,47.5977,0.110583,0.110583,0.110583,29696.3,29696.3,29696.3,300007,300007,300007,300128,300128,300128,26915.2,26915.2,26915.2,1.03671e+08,1.03671e+08,1.03671e+08,0.094664,0.094664,0.094664,0.000261959,0.000261959,0.000261959
69,4.21735e+06,4.21735e+06,4.21735e+06,55.5728,55.5728,55.5728,0.116532,0.116532,0.116532,1.01478e+07,1.01478e+07,1.01478e+07,8.59713e+06,8.59713e+06,8.59713e+06,48.1856,48.1856,48.1856,0.116666,0.116666,0.116666,28621.1,28621.1,28621.1,289279,289279,289279,289377,289377,289377,25940.7,25940.7,25940.7,1.03669e+08,1.03669e+08,1.03669e+08,0.095773,0.095773,0.095773,0.000276018,0.000276018,0.000276018
70,4.23936e+06,4.23936e+06,4.23936e+06,56.9248,56.9248,56.9248,0.124307,0.124307,0.124307,1.01568e+07,1.01568e+07,1.01568e+07,8.5968e+06,8.5968e+06,8.5968e+06,49.1083,49.1083,49.1083,0.123918,0.123918,0.123918,27584.8,27584.8,27584.8,278943,278943,278943,279019,279019,279019,25001.5,25001.5,25001.5,1.03668e+08,1.03668e+08,1.03668e+08,0.0975474,0.0975474,0.0975474,0.000292826,0.000292826,0.000292826
71,4.26136e+06,4.26136e+06,4.26136e+06,58.6971,58.6971,58.6971,0.133486,0.133486,0.133486,1.01653e+07,1.01653e+07,1.01653e+07,8.59643e+06,8.59643e+06,8.59643e+06,50.3823,50.3823,50.3823,0.1325,0.1325,0.1325,26586.1,26586.1,26586.1,268985,268985,268985,269037,269037,269037,24096.4,24096.4,24096.4,1.03665e+08,1.03665e+08,1.03665e+08,0.100019,0.100019,0.100019,0.000312749,0.000312749,0.000312749
72,4.28336e+06,4.28336e+06,4.28336e+06,60.9239,60.9239,60.9239,0.144286,0.144286,0.144286,1.01735e+07,1.01735e+07,1.01735e+07,8.59603e+06,8.59603e+06,8.59603e+06,52.0317,52.0317,52.0317,0.142607,0.142607,0.142607,25623.6,25623.6,25623.6,259392,259392,259392,259422,259422,259422,23224,23224,23224,1.03662e+08,1.03662e+08,1.03662e+08,0.103235,0.103235,0.103235,0.000336244,0.000336244,0.000336244
73,4.30533e+06,4.30533e+06,4.30533e+06,63.6496,63.6496,63.6496,0.156973,0.156973,0.156973,1.01814e+07,1.01814e+07,1.01814e+07,8.59558e+06,8.59558e+06,8.59558e+06,54.0885,54.0885,54.0885,0.154482,0.154482,0.154482,24696,24696,24696,250153,250153,250153,250158,250158,250158,22383.3,22383.3,22383.3,1.03659e+08,1.03659e+08,1.03659e+08,0.107256,0.107256,0.107256,0.000363868,0.000363868,0.000363868
74,4.32729e+06,4.32729e+06,4.32729e+06,66.9303,66.9303,66.9303,0.171871,0.171871,0.171871,1.01889e+07,1.01889e+07,1.01889e+07,8.5951e+06,8.5951e+06,8.5951e+06,56.5943,56.5943,56.5943,0.168419,0.168419,0.168419,23802,23802,23802,241256,241256,241256,241237,241237,241237,21573.1,21573.1,21573.1,1.03655e+08,1.03655e+08,1.03655e+08,0.112165,0.112165,0.112165,0.000396305,0.000396305,0.000396305
75,4.34924e+06,4.34924e+06,4.34924e+06,70.8358,70.8358,70.8358,0.189378,0.189378,0.189378,1.01961e+07,1.01961e+07,1.01961e+07,8.59458e+06,8.59458e+06,8.59458e+06,59.601,59.601,59.601,0.18478,0.18478,0.18478,22940.4,22940.4,22940.4,232690,232690,232690,232645,232645,232645,20792.2,20792.2,20792.2,1.03651e+08,1.03651e+08,1.03651e+08,0.118063,0.118063,0.118063,0.000434393,0.000434393,0.000434393
76,4.37116e+06,4.37116e+06,4.37116e+06,75.4518,75.4518,75.4518,0.209985,0.209985,0.209985,1.0203e+07,1.0203e+07,1.0203e+07,8.59402e+06,8.59402e+06,8.59402e+06,63.1731,63.1731,63.1731,0.204009,0.204009,0.204009,22110.1,22110.1,22110.1,224445,224445,224445,224372,224372,224372,20039.7,20039.7,20039.7,1.03646e+08,1.03646e+08,1.03646e+08,0.125075,0.125075,0.125075,0.000479158,0.000479158,0.000479158
77,4.39307e+06,4.39307e+06,4.39307e+06,80.8832,80.8832,80.8832,0.234292,0.234292,0.234292,1.02096e+07,1.02096e+07,1.02096e+07,8.59342e+06,8.59342e+06,8.59342e+06,67.3897,67.3897,67.3897,0.226649,0.226649,0.226649,21309.9,21309.9,21309.9,216512,216512,216512,216409,216409,216409,19314.4,19314.4,19314.4,1.03641e+08,1.03641e+08,1.03641e+08,0.133358,0.133358,0.133358,0.000531862,0.000531862,0.000531862
78,4.41495e+06,4.41495e+06,4.41495e+06,87.2584,87.2584,87.2584,0.263041,0.263041,0.263041,1.02159e+07,1.02159e+07,1.02159e+07,8.59278e+06,8.59278e+06,8.59278e+06,72.3478,72.3478,72.3478,0.253373,0.253373,0.253373,20538.7,20538.7,20538.7,208880,208880,208880,208745,208745,208745,18615.5,18615.5,18615.5,1.03635e+08,1.03635e+08,1.03635e+08,0.1431,0.1431,0.1431,0.000594055,0.000594055,0.000594055
79,4.4368e+06,4.4368e+06,4.4368e+06,94.7336,94.7336,94.7336,0.297152,0.297152,0.297152,1.0222e+07,1.0222e+07,1.0222e+07,8.5921e+06,8.5921e+06,8.5921e+06,78.1657,78.1657,78.1657,0.285006,0.285006,0.285006,19795.6,19795.6,19795.6,201542,201542,201542,201373,201373,201373,17942,17942,17942,1.03629e+08,1.03629e+08,1.03629e+08,0.154534,0.154534,0.154534,0.000667654,0.000667654,0.000667654
80,4.45863e+06,4.45863e+06,4.45863e+06,103.5,103.5,103.5,0.337765,0.337765,0.337765,1.02277e+07,1.02277e+07,1.02277e+07,8.59139e+06,8.59139e+06,8.59139e+06,84.9877,84.9877,84.9877,0.322577,0.322577,0.322577,19079.4,19079.4,19079.4,194490,194490,194490,194283,194283,194283,17293,17293,17293,1.03623e+08,1.03623e+08,1.03623e+08,0.167942,0.167942,0.167942,0.000755031,0.000755031,0.000755031
81,4.48042e+06,4.48042e+06,4.48042e+06,113.79,113.79,113.79,0.386303,0.386303,0.386303,1.02333e+07,1.02333e+07,1.02333e+07,8.59062e+06,8.59062e+06,8.59062e+06,92.9901,92.9901,92.9901,0.367361,0.367361,0.367361,18389.4,18389.4,18389.4,187716,187716,187716,187469,187469,187469,16667.5,16667.5,16667.5,1.03616e+08,1.03616e+08,1.03616e+08,0.18367,0.18367,0.18367,0.000859137,0.000859137,0.000859137
82,4.50218e+06,4.50218e+06,4.50218e+06,125.89,125.89,125.89,0.444548,0.444548,0.444548,1.02385e+07,1.02385e+07,1.02385e+07,8.58982e+06,8.58982e+06,8.58982e+06,102.388,102.388,102.388,0.420953,0.420953,0.420953,17724.4,17724.4,17724.4,181217,181217,181217,180923,180923,180923,16064.9,16064.9,16064.9,1.03609e+08,1.03609e+08,1.03609e+08,0.20214,0.20214,0.20214,0.000983653,0.000983653,0.000983653
83,4.52389e+06,4.52389e+06,4.52389e+06,140.15,140.15,140.15,0.514737,0.514737,0.514737,1.02435e+07,1.02435e+07,1.02435e+07,8.58897e+06,8.58897e+06,8.58897e+06,113.447,113.447,113.447,0.485349,0.485349,0.485349,17083.7,17083.7,17083.7,174985,174985,174985,174639,174639,174639,15484.2,15484.2,15484.2,1.03601e+08,1.03601e+08,1.03601e+08,0.223869,0.223869,0.223869,0.00113319,0.00113319,0.00113319
84,4.54556e+06,4.54556e+06,4.54556e+06,157.003,157.003,157.003,0.599697,0.599697,0.599697,1.02483e+07,1.02483e+07,1.02483e+07,8.58806e+06,8.58806e+06,8.58806e+06,126.491,126.491,126.491,0.563067,0.563067,0.563067,16466.3,16466.3,16466.3,169018,169018,169018,168613,168613,168613,14924.7,14924.7,14924.7,1.03593e+08,1.03593e+08,1.03593e+08,0.249493,0.249493,0.249493,0.00131355,0.00131355,0.00131355
85,4.56717e+06,4.56717e+06,4.56717e+06,176.983,176.983,176.983,0.70301,0.70301,0.70301,1.02529e+07,1.02529e+07,1.02529e+07,8.58711e+06,8.58711e+06,8.58711e+06,141.92,141.92,141.92,0.657287,0.657287,0.657287,15871.6,15871.6,15871.6,163312,163312,163312,162841,162841,162841,14385.7,14385.7,14385.7,1.03584e+08,1.03584e+08,1.03584e+08,0.279796,0.279796,0.279796,0.00153208,0.00153208,0.00153208
86,4.58871e+06,4.58871e+06,4.58871e+06,200.751,200.751,200.751,0.829235,0.829235,0.829235,1.02573e+07,1.02573e+07,1.02573e+07,8.58609e+06,8.58609e+06,8.58609e+06,160.231,160.231,160.231,0.772047,0.772047,0.772047,15298.7,15298.7,15298.7,157868,157868,157868,157319,157319,157319,13866.5,13866.5,13866.5,1.03576e+08,1.03576e+08,1.03576e+08,0.315748,0.315748,0.315748,0.00179806,0.00179806,0.00179806
87,4.61018e+06,4.61018e+06,4.61018e+06,229.132,229.132,229.132,0.984204,0.984204,0.984204,1.02615e+07,1.02615e+07,1.02615e+07,8.58501e+06,8.58501e+06,8.58501e+06,182.037,182.037,182.037,0.912498,0.912498,0.912498,14746.9,14746.9,14746.9,152686,152686,152686,152048,152048,152048,13366.3,13366.3,13366.3,1.03567e+08,1.03567e+08,1.03567e+08,0.35855,0.35855,0.35855,0.00212336,0.00212336,0.00212336
88,4.63156e+06,4.63156e+06,4.63156e+06,263.153,263.153,263.153,1.1754,1.1754,1.1754,1.02655e+07,1.02655e+07,1.02655e+07,8.58386e+06,8.58386e+06,8.58386e+06,208.107,208.107,208.107,1.08523,1.08523,1.08523,14215.5,14215.5,14215.5,147769,147769,147769,147027,147027,147027,12884.7,12884.7,12884.7,1.03557e+08,1.03557e+08,1.03557e+08,0.409702,0.409702,0.409702,0.00252315,0.00252315,0.00252315
89,4.65283e+06,4.65283e+06,4.65283e+06,304.106,304.106,304.106,1.41249,1.41249,1.41249,1.02693e+07,1.02693e+07,1.02693e+07,8.58262e+06,8.58262e+06,8.58262e+06,239.396,239.396,239.396,1.29875,1.29875,1.29875,13703.8,13703.8,13703.8,143124,143124,143124,142259,142259,142259,12421.1,12421.1,12421.1,1.03547e+08,1.03547e+08,1.03547e+08,0.471075,0.471075,0.471075,0.00301695,0.00301695,0.00301695
90,4.67397e+06,4.67397e+06,4.67397e+06,353.611,353.611,353.611,1.70798,1.70798,1.70798,1.02729e+07,1.02729e+07,1.02729e+07,8.58129e+06,8.58129e+06,8.58129e+06,277.108,277.108,277.108,1.564,1.564,1.564,13211.4,13211.4,13211.4,138759,138759,138759,137750,137750,137750,11974.8,11974.8,11974.8,1.03537e+08,1.03537e+08,1.03537e+08,0.545018,0.545018,0.545018,0.00362994,0.00362994,0.00362994
91,4.69496e+06,4.69496e+06,4.69496e+06,413.715,413.715,413.715,2.07815,2.07815,2.07815,1.02764e+07,1.02764e+07,1.02764e+07,8.57985e+06,8.57985e+06,8.57985e+06,322.756,322.756,322.756,1.89521,1.89521,1.89521,12737.6,12737.6,12737.6,134688,134688,134688,133508,133508,133508,11545.4,11545.4,11545.4,1.03527e+08,1.03527e+08,1.03527e+08,0.634488,0.634488,0.634488,0.00439478,0.00439478,0.00439478
92,4.71577e+06,4.71577e+06,4.71577e+06,487.012,487.012,487.012,2.54426,2.54426,2.54426,1.02797e+07,1.02797e+07,1.02797e+07,8.57828e+06,8.57828e+06,8.57828e+06,378.25,378.25,378.25,2.31095,2.31095,2.31095,12282.1,12282.1,12282.1,130931,130931,130931,129545,129545,129545,11132.5,11132.5,11132.5,1.03517e+08,1.03517e+08,1.03517e+08,0.743217,0.743217,0.743217,0.00535403,0.00535403,0.00535403
93,4.73635e+06,4.73635e+06,4.73635e+06,576.795,576.795,576.795,3.1342,3.1342,3.1342,1.02829e+07,1.02829e+07,1.02829e+07,8.57655e+06,8.57655e+06,8.57655e+06,446.014,446.014,446.014,2.83547,2.83547,2.83547,11844.3,11844.3,11844.3,127513,127513,127513,125879,125879,125879,10735.7,10735.7,10735.7,1.03506e+08,1.03506e+08,1.03506e+08,0.875938,0.875938,0.875938,0.00656332,0.00656332,0.00656332
94,4.75666e+06,4.75666e+06,4.75666e+06,687.26,687.26,687.26,3.88469,3.88469,3.88469,1.02859e+07,1.02859e+07,1.02859e+07,8.57464e+06,8.57464e+06,8.57464e+06,529.125,529.125,529.125,3.50066,3.50066,3.50066,11424.1,11424.1,11424.1,124467,124467,124467,122533,122533,122533,10354.7,10354.7,10354.7,1.03495e+08,1.03495e+08,1.03495e+08,1.03866,1.03866,1.03866,0.00809568,0.00809568,0.00809568
95,4.77663e+06,4.77663e+06,4.77663e+06,823.764,823.764,823.764,4.84426,4.84426,4.84426,1.02888e+07,1.02888e+07,1.02888e+07,8.57251e+06,8.57251e+06,8.57251e+06,631.505,631.505,631.505,4.34856,4.34856,4.34856,11021.1,11021.1,11021.1,121839,121839,121839,119540,119540,119540,9989.47,9989.47,9989.47,1.03484e+08,1.03484e+08,1.03484e+08,1.23905,1.23905,1.23905,0.0100474,0.0100474,0.0100474
96,4.79619e+06,4.79619e+06,4.79619e+06,993.162,993.162,993.162,6.07722,6.07722,6.07722,1.02916e+07,1.02916e+07,1.02916e+07,8.5701e+06,8.5701e+06,8.5701e+06,758.16,758.16,758.16,5.43483,5.43483,5.43483,10635.6,10635.6,10635.6,119686,119686,119686,116939,116939,116939,9639.83,9639.83,9639.83,1.03472e+08,1.03472e+08,1.03472e+08,1.4869,1.4869,1.4869,0.0125457,0.0125457,0.0125457
97,4.81523e+06,4.81523e+06,4.81523e+06,1204.23,1204.23,1204.23,7.66906,7.66906,7.66906,1.02944e+07,1.02944e+07,1.02944e+07,8.56736e+06,8.56736e+06,8.56736e+06,915.49,915.49,915.49,6.83332,6.83332,6.83332,10267.4,10267.4,10267.4,118084,118084,118084,114785,114785,114785,9305.94,9305.94,9305.94,1.0346e+08,1.0346e+08,1.0346e+08,1.79471,1.79471,1.79471,0.0157595,0.0157595,0.0157595
98,4.83363e+06,4.83363e+06,4.83363e+06,1468.22,1468.22,1468.22,9.73365,9.73365,9.73365,1.0297e+07,1.0297e+07,1.0297e+07,8.56422e+06,8.56422e+06,8.56422e+06,1111.68,1111.68,1111.68,8.64231,8.64231,8.64231,9917.19,9917.19,9917.19,117130,117130,117130,113148,113148,113148,8988.12,8988.12,8988.12,1.03448e+08,1.03448e+08,1.03448e+08,2.1785,2.1785,2.1785,0.0199135,0.0199135,0.0199135
99,4.85122e+06,4.85122e+06,4.85122e+06,1799.51,1799.51,1799.51,12.4229,12.4229,12.4229,1.02996e+07,1.02996e+07,1.02996e+07,8.56056e+06,8.56056e+06,8.56056e+06,1357.18,1357.18,1357.18,10.9929,10.9929,10.9929,9585.52,9585.52,9585.52,116951,116951,116951,112120,112120,112120,8686.97,8686.97,8686.97,1.03436e+08,1.03436e+08,1.03436e+08,2.65878,2.65878,2.65878,0.0253068,0.0253068,0.0253068
100,4.8678e+06,4.8678e+06,4.8678e+06,2216.47,2216.47,2216.47,15.9395,15.9395,15.9395,1.03022e+07,1.03022e+07,1.03022e+07,8.55627e+06,8.55627e+06,8.55627e+06,1665.33,1665.33,1665.33,14.0599,14.0599,14.0599,9273.56,9273.56,9273.56,117707,117707,117707,111817,111817,111817,8403.45,8403.45,8403.45,1.03424e+08,1.03424e+08,1.03424e+08,3.26173,3.26173,3.26173,0.032339,0.032339,0.032339
101,4.88311e+06,4.88311e+06,4.88311e+06,2742.41,2742.41,2742.41,20.5535,20.5535,20.5535,1.03047e+07,1.03047e+07,1.03047e+07,8.55118e+06,8.55118e+06,8.55118e+06,2053.06,2053.06,2053.06,18.0767,18.0767,18.0767,8982.98,8982.98,8982.98,119607,119607,119607,112389,112389,112389,8138.99,8138.99,8138.99,1.03411e+08,1.03411e+08,1.03411e+08,4.02067,4.02067,4.02067,0.0415427,0.0415427,0.0415427
102,4.89682e+06,4.89682e+06,4.89682e+06,3406.68,3406.68,3406.68,26.6242,26.6242,26.6242,1.03073e+07,1.03073e+07,1.03073e+07,8.54509e+06,8.54509e+06,8.54509e+06,2541.71,2541.71,2541.71,23.3544,23.3544,23.3544,8716.18,8716.18,8716.18,122918,122918,122918,114030,114030,114030,7895.63,7895.63,7895.63,1.03398e+08,1.03398e+08,1.03398e+08,4.97777,4.97777,4.97777,0.0536278,0.0536278,0.0536278
103,4.9085e+06,4.9085e+06,4.9085e+06,4245.85,4245.85,4245.85,34.6264,34.6264,34.6264,1.03099e+07,1.03099e+07,1.03099e+07,8.53775e+06,8.53775e+06,8.53775e+06,3157.89,3157.89,3157.89,30.3058,30.3058,30.3058,8476.5,8476.5,8476.5,127976,127976,127976,116984,116984,116984,7676.25,7676.25,7676.25,1.03385e+08,1.03385e+08,1.03385e+08,6.18584,6.18584,6.18584,0.0695371,0.0695371,0.0695371
104,4.91762e+06,4.91762e+06,4.91762e+06,5304.57,5304.57,5304.57,45.1833,45.1833,45.1833,1.03126e+07,1.03126e+07,1.03126e+07,8.52883e+06,8.52883e+06,8.52883e+06,3934.26,3934.26,3934.26,39.4759,39.4759,39.4759,8268.52,8268.52,8268.52,135210,135210,135210,121561,121561,121561,7484.81,7484.81,7484.81,1.03372e+08,1.03372e+08,1.03372e+08,7.71014,7.71014,7.71014,0.0905152,0.0905152,0.0905152
105,4.92353e+06,4.92353e+06,4.92353e+06,6635.99,6635.99,6635.99,59.102,59.102,59.102,1.03155e+07,1.03155e+07,1.03155e+07,8.51793e+06,8.51793e+06,8.51793e+06,4909.94,4909.94,4909.94,51.5771,51.5771,51.5771,8098.43,8098.43,8098.43,145153,145153,145153,128151,128151,128151,7326.69,7326.69,7326.69,1.03358e+08,1.03358e+08,1.03358e+08,9.62956,9.62956,9.62956,0.118191,0.118191,0.118191
106,4.92541e+06,4.92541e+06,4.92541e+06,8300.85,8300.85,8300.85,77.4101,77.4101,77.4101,1.03187e+07,1.03187e+07,1.03187e+07,8.50456e+06,8.50456e+06,8.50456e+06,6130.14,6130.14,6130.14,67.5279,67.5279,67.5279,7974.49,7974.49,7974.49,158462,158462,158462,137232,137232,137232,7209.09,7209.09,7209.09,1.03344e+08,1.03344e+08,1.03344e+08,12.0366,12.0366,12.0366,0.154667,0.154667,0.154667
107,4.92231e+06,4.92231e+06,4.92231e+06,10364.3,10364.3,10364.3,101.382,101.382,101.382,1.03221e+07,1.03221e+07,1.03221e+07,8.48812e+06,8.48812e+06,8.48812e+06,7644.32,7644.32,7644.32,88.4883,88.4883,88.4883,7907.52,7907.52,7907.52,175929,175929,175929,149387,149387,149387,7141.56,7141.56,7141.56,1.0333e+08,1.0333e+08,1.0333e+08,15.0343,15.0343,15.0343,0.202604,0.202604,0.202604
108,4.91307e+06,4.91307e+06,4.91307e+06,12888.9,12888.9,12888.9,132.537,132.537,132.537,1.03261e+07,1.03261e+07,1.03261e+07,8.46792e+06,8.46792e+06,8.46792e+06,9501.7,9501.7,9501.7,115.882,115.882,115.882,7911.45,7911.45,7911.45,198477,198477,198477,165300,165300,165300,7136.52,7136.52,7136.52,1.03315e+08,1.03315e+08,1.03315e+08,18.7294,18.7294,18.7294,0.265278,0.265278,0.265278
109,4.89647e+06,4.89647e+06,4.89647e+06,15922.2,15922.2,15922.2,172.596,172.596,172.596,1.03305e+07,1.03305e+07,1.03305e+07,8.44317e+06,8.44317e+06,8.44317e+06,11743.2,11743.2,11743.2,151.382,151.382,151.382,8003.75,8003.75,8003.75,227137,227137,227137,185744,185744,185744,7209.79,7209.79,7209.79,1.033e+08,1.033e+08,1.033e+08,23.2169,23.2169,23.2169,0.34656,0.34656,0.34656
110,4.87118e+06,4.87118e+06,4.87118e+06,19477.8,19477.8,19477.8,223.336,223.336,223.336,1.03358e+07,1.03358e+07,1.03358e+07,8.41305e+06,8.41305e+06,8.41305e+06,14388.2,14388.2,14388.2,196.841,196.841,196.841,8205.68,8205.68,8205.68,262983,262983,262983,211546,211546,211546,7381.06,7381.06,7381.06,1.03285e+08,1.03285e+08,1.03285e+08,28.5565,28.5565,28.5565,0.450755,0.450755,0.450755
111,4.836e+06,4.836e+06,4.836e+06,23509.8,23509.8,23509.8,286.343,286.343,286.343,1.03419e+07,1.03419e+07,1.03419e+07,8.37676e+06,8.37676e+06,8.37676e+06,17416.7,17416.7,17416.7,254.11,254.11,254.11,8541.97,8541.97,8541.97,307016,307016,307016,243501,243501,243501,7673.98,7673.98,7673.98,1.03269e+08,1.03269e+08,1.03269e+08,34.7364,34.7364,34.7364,0.582223,0.582223,0.582223
