time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.38408e+06,1.38408e+06,1.38408e+06,3801.13,3801.13,3801.13,4281.25,4281.25,4281.25,4.84592e+06,4.84592e+06,4.84592e+06,6.0068e+06,6.0068e+06,6.0068e+06,3988.2,3988.2,3988.2,3712.57,3712.57,3712.57,543054,543054,543054,481956,481956,481956,518699,518699,518699,482973,482973,482973,1.12911e+08,1.12911e+08,1.12911e+08,6.93617,6.93617,6.93617,3.98614,3.98614,3.98614
59,1.38469e+06,1.38469e+06,1.38469e+06,3803.84,3803.84,3803.84,4284.24,4284.24,4284.24,4.84633e+06,4.84633e+06,4.84633e+06,6.00728e+06,6.00728e+06,6.00728e+06,3989.62,3989.62,3989.62,3713.87,3713.87,3713.87,543500,543500,543500,482356,482356,482356,518842,518842,518842,483104,483104,483104,1.12915e+08,1.12915e+08,1.12915e+08,6.93981,6.93981,6.93981,3.98826,3.98826,3.98826
60,1.38527e+06,1.38527e+06,1.38527e+06,3806.55,3806.55,3806.55,4287.23,4287.23,4287.23,4.84674e+06,4.84674e+06,4.84674e+06,6.00776e+06,6.00776e+06,6.00776e+06,3991.09,3991.09,3991.09,3715.22,3715.22,3715.22,543945,543945,543945,482755,482755,482755,518986,518986,518986,483235,483235,483235,1.1292e+08,1.1292e+08,1.1292e+08,6.94352,6.94352,6.94352,3.99042,3.99042,3.99042
61,1.38583e+06,1.38583e+06,1.38583e+06,3809.24,3809.24,3809.24,4290.21,4290.21,4290.21,4.84716e+06,4.84716e+06,4.84716e+06,6.00825e+06,6.00825e+06,6.00825e+06,3992.61,3992.61,3992.61,3716.6,3716.6,3716.6,544388,544388,544388,483153,483153,483153,519131,519131,519131,483368,483368,483368,1.12925e+08,1.12925e+08,1.12925e+08,6.94726,6.94726,6.94726,3.99259,3.99259,3.99259
62,1.38638e+06,1.38638e+06,1.38638e+06,3811.92,3811.92,3811.92,4293.16,4293.16,4293.16,4.84759e+06,4.84759e+06,4.84759e+06,6.00874e+06,6.00874e+06,6.00874e+06,3994.17,3994.17,3994.17,3718.02,3718.02,3718.02,544831,544831,544831,483551,483551,483551,519278,519278,519278,483502,483502,483502,1.12929e+08,1.12929e+08,1.12929e+08,6.95103,6.95103,6.95103,3.99477,3.99477,3.99477
63,1.3869e+06,1.3869e+06,1.3869e+06,3814.57,3814.57,3814.57,4296.08,4296.08,4296.08,4.84802e+06,4.84802e+06,4.84802e+06,6.00923e+06,6.00923e+06,6.00923e+06,3995.75,3995.75,3995.75,3719.46,3719.46,3719.46,545272,545272,545272,483947,483947,483947,519426,519426,519426,483637,483637,483637,1.12933e+08,1.12933e+08,1.12933e+08,6.9548,6.9548,6.9548,3.99694,3.99694,3.99694
64,1.3874e+06,1.3874e+06,1.3874e+06,3817.17,3817.17,3817.17,4298.94,4298.94,4298.94,4.84845e+06,4.84845e+06,4.84845e+06,6.00974e+06,6.00974e+06,6.00974e+06,3997.34,3997.34,3997.34,3720.9,3720.9,3720.9,545712,545712,545712,484342,484342,484342,519575,519575,519575,483773,483773,483773,1.12938e+08,1.12938e+08,1.12938e+08,6.95855,6.95855,6.95855,3.9991,3.9991,3.9991
65,1.38789e+06,1.38789e+06,1.38789e+06,3819.71,3819.71,3819.71,4301.74,4301.74,4301.74,4.84889e+06,4.84889e+06,4.84889e+06,6.01024e+06,6.01024e+06,6.01024e+06,3998.93,3998.93,3998.93,3722.34,3722.34,3722.34,546151,546151,546151,484736,484736,484736,519725,519725,519725,483910,483910,483910,1.12942e+08,1.12942e+08,1.12942e+08,6.96225,6.96225,6.96225,4.00124,4.00124,4.00124
66,1.38836e+06,1.38836e+06,1.38836e+06,3822.19,3822.19,3822.19,4304.47,4304.47,4304.47,4.84934e+06,4.84934e+06,4.84934e+06,6.01076e+06,6.01076e+06,6.01076e+06,4000.5,4000.5,4000.5,3723.77,3723.77,3723.77,546588,546588,546588,485129,485129,485129,519877,519877,519877,484048,484048,484048,1.12946e+08,1.12946e+08,1.12946e+08,6.9659,6.9659,6.9659,4.00333,4.00333,4.00333
67,1.38881e+06,1.38881e+06,1.38881e+06,3824.6,3824.6,3824.6,4307.11,4307.11,4307.11,4.84979e+06,4.84979e+06,4.84979e+06,6.01127e+06,6.01127e+06,6.01127e+06,4002.05,4002.05,4002.05,3725.17,3725.17,3725.17,547023,547023,547023,485520,485520,485520,520029,520029,520029,484187,484187,484187,1.1295e+08,1.1295e+08,1.1295e+08,6.96947,6.96947,6.96947,4.00538,4.00538,4.00538
68,1.38924e+06,1.38924e+06,1.38924e+06,3826.91,3826.91,3826.91,4309.65,4309.65,4309.65,4.85024e+06,4.85024e+06,4.85024e+06,6.01179e+06,6.01179e+06,6.01179e+06,4003.55,4003.55,4003.55,3726.54,3726.54,3726.54,547456,547456,547456,485910,485910,485910,520183,520183,520183,484327,484327,484327,1.12954e+08,1.12954e+08,1.12954e+08,6.97293,6.97293,6.97293,4.00736,4.00736,4.00736
69,1.38965e+06,1.38965e+06,1.38965e+06,3829.13,3829.13,3829.13,4312.09,4312.09,4312.09,4.8507e+06,4.8507e+06,4.8507e+06,6.01232e+06,6.01232e+06,6.01232e+06,4005,4005,4005,3727.86,3727.86,3727.86,547887,547887,547887,486297,486297,486297,520337,520337,520337,484468,484468,484468,1.12957e+08,1.12957e+08,1.12957e+08,6.97627,6.97627,6.97627,4.00927,4.00927,4.00927
70,1.39005e+06,1.39005e+06,1.39005e+06,3831.24,3831.24,3831.24,4314.41,4314.41,4314.41,4.85116e+06,4.85116e+06,4.85116e+06,6.01285e+06,6.01285e+06,6.01285e+06,4006.39,4006.39,4006.39,3729.12,3729.12,3729.12,548316,548316,548316,486683,486683,486683,520493,520493,520493,484610,484610,484610,1.12961e+08,1.12961e+08,1.12961e+08,6.97946,6.97946,6.97946,4.0111,4.0111,4.0111
71,1.39043e+06,1.39043e+06,1.39043e+06,3833.24,3833.24,3833.24,4316.6,4316.6,4316.6,4.85163e+06,4.85163e+06,4.85163e+06,6.01339e+06,6.01339e+06,6.01339e+06,4007.71,4007.71,4007.71,3730.32,3730.32,3730.32,548742,548742,548742,487066,487066,487066,520648,520648,520648,484752,484752,484752,1.12965e+08,1.12965e+08,1.12965e+08,6.9825,6.9825,6.9825,4.01284,4.01284,4.01284
72,1.3908e+06,1.3908e+06,1.3908e+06,3835.11,3835.11,3835.11,4318.65,4318.65,4318.65,4.8521e+06,4.8521e+06,4.8521e+06,6.01394e+06,6.01394e+06,6.01394e+06,4008.94,4008.94,4008.94,3731.44,3731.44,3731.44,549164,549164,549164,487446,487446,487446,520804,520804,520804,484894,484894,484894,1.12968e+08,1.12968e+08,1.12968e+08,6.98536,6.98536,6.98536,4.01448,4.01448,4.01448
73,1.39115e+06,1.39115e+06,1.39115e+06,3836.86,3836.86,3836.86,4320.57,4320.57,4320.57,4.85258e+06,4.85258e+06,4.85258e+06,6.01448e+06,6.01448e+06,6.01448e+06,4010.08,4010.08,4010.08,3732.48,3732.48,3732.48,549584,549584,549584,487823,487823,487823,520960,520960,520960,485036,485036,485036,1.12971e+08,1.12971e+08,1.12971e+08,6.98803,6.98803,6.98803,4.01601,4.01601,4.01601
74,1.39149e+06,1.39149e+06,1.39149e+06,3838.47,3838.47,3838.47,4322.34,4322.34,4322.34,4.85306e+06,4.85306e+06,4.85306e+06,6.01504e+06,6.01504e+06,6.01504e+06,4011.13,4011.13,4011.13,3733.43,3733.43,3733.43,549999,549999,549999,488197,488197,488197,521116,521116,521116,485178,485178,485178,1.12975e+08,1.12975e+08,1.12975e+08,6.9905,6.9905,6.9905,4.01743,4.01743,4.01743
75,1.39182e+06,1.39182e+06,1.39182e+06,3839.94,3839.94,3839.94,4323.96,4323.96,4323.96,4.85355e+06,4.85355e+06,4.85355e+06,6.0156e+06,6.0156e+06,6.0156e+06,4012.07,4012.07,4012.07,3734.3,3734.3,3734.3,550411,550411,550411,488567,488567,488567,521271,521271,521271,485319,485319,485319,1.12978e+08,1.12978e+08,1.12978e+08,6.99276,6.99276,6.99276,4.01872,4.01872,4.01872
76,1.39213e+06,1.39213e+06,1.39213e+06,3841.28,3841.28,3841.28,4325.42,4325.42,4325.42,4.85404e+06,4.85404e+06,4.85404e+06,6.01617e+06,6.01617e+06,6.01617e+06,4012.9,4012.9,4012.9,3735.06,3735.06,3735.06,550818,550818,550818,488934,488934,488934,521425,521425,521425,485460,485460,485460,1.12981e+08,1.12981e+08,1.12981e+08,6.9948,6.9948,6.9948,4.0199,4.0199,4.0199
77,1.39243e+06,1.39243e+06,1.39243e+06,3842.47,3842.47,3842.47,4326.74,4326.74,4326.74,4.85454e+06,4.85454e+06,4.85454e+06,6.01674e+06,6.01674e+06,6.01674e+06,4013.63,4013.63,4013.63,3735.73,3735.73,3735.73,551220,551220,551220,489296,489296,489296,521578,521578,521578,485600,485600,485600,1.12984e+08,1.12984e+08,1.12984e+08,6.99662,6.99662,6.99662,4.02095,4.02095,4.02095
78,1.39273e+06,1.39273e+06,1.39273e+06,3843.53,3843.53,3843.53,4327.9,4327.9,4327.9,4.85505e+06,4.85505e+06,4.85505e+06,6.01732e+06,6.01732e+06,6.01732e+06,4014.24,4014.24,4014.24,3736.3,3736.3,3736.3,551617,551617,551617,489654,489654,489654,521730,521730,521730,485738,485738,485738,1.12986e+08,1.12986e+08,1.12986e+08,6.99822,6.99822,6.99822,4.02188,4.02188,4.02188
79,1.39301e+06,1.39301e+06,1.39301e+06,3844.45,3844.45,3844.45,4328.92,4328.92,4328.92,4.85556e+06,4.85556e+06,4.85556e+06,6.01791e+06,6.01791e+06,6.01791e+06,4014.74,4014.74,4014.74,3736.77,3736.77,3736.77,552009,552009,552009,490006,490006,490006,521880,521880,521880,485875,485875,485875,1.12989e+08,1.12989e+08,1.12989e+08,6.99959,6.99959,6.99959,4.02268,4.02268,4.02268
80,1.39328e+06,1.39328e+06,1.39328e+06,3845.24,3845.24,3845.24,4329.79,4329.79,4329.79,4.85608e+06,4.85608e+06,4.85608e+06,6.0185e+06,6.0185e+06,6.0185e+06,4015.13,4015.13,4015.13,3737.15,3737.15,3737.15,552395,552395,552395,490354,490354,490354,522029,522029,522029,486010,486010,486010,1.12991e+08,1.12991e+08,1.12991e+08,7.00075,7.00075,7.00075,4.02336,4.02336,4.02336
81,1.39354e+06,1.39354e+06,1.39354e+06,3845.9,3845.9,3845.9,4330.53,4330.53,4330.53,4.8566e+06,4.8566e+06,4.8566e+06,6.0191e+06,6.0191e+06,6.0191e+06,4015.42,4015.42,4015.42,3737.43,3737.43,3737.43,552776,552776,552776,490697,490697,490697,522175,522175,522175,486144,486144,486144,1.12994e+08,1.12994e+08,1.12994e+08,7.00169,7.00169,7.00169,4.02393,4.02393,4.02393
82,1.3938e+06,1.3938e+06,1.3938e+06,3846.43,3846.43,3846.43,4331.13,4331.13,4331.13,4.85713e+06,4.85713e+06,4.85713e+06,6.01971e+06,6.01971e+06,6.01971e+06,4015.61,4015.61,4015.61,3737.62,3737.62,3737.62,553150,553150,553150,491033,491033,491033,522318,522318,522318,486275,486275,486275,1.12996e+08,1.12996e+08,1.12996e+08,7.00244,7.00244,7.00244,4.02438,4.02438,4.02438
83,1.39405e+06,1.39405e+06,1.39405e+06,3846.86,3846.86,3846.86,4331.61,4331.61,4331.61,4.85767e+06,4.85767e+06,4.85767e+06,6.02032e+06,6.02032e+06,6.02032e+06,4015.7,4015.7,4015.7,3737.73,3737.73,3737.73,553517,553517,553517,491365,491365,491365,522459,522459,522459,486404,486404,486404,1.12998e+08,1.12998e+08,1.12998e+08,7.00299,7.00299,7.00299,4.02472,4.02472,4.02472
84,1.39429e+06,1.39429e+06,1.39429e+06,3847.18,3847.18,3847.18,4331.97,4331.97,4331.97,4.85821e+06,4.85821e+06,4.85821e+06,6.02094e+06,6.02094e+06,6.02094e+06,4015.71,4015.71,4015.71,3737.76,3737.76,3737.76,553879,553879,553879,491690,491690,491690,522597,522597,522597,486530,486530,486530,1.13e+08,1.13e+08,1.13e+08,7.00337,7.00337,7.00337,4.02497,4.02497,4.02497
85,1.39452e+06,1.39452e+06,1.39452e+06,3847.4,3847.4,3847.4,4332.24,4332.24,4332.24,4.85876e+06,4.85876e+06,4.85876e+06,6.02157e+06,6.02157e+06,6.02157e+06,4015.64,4015.64,4015.64,3737.73,3737.73,3737.73,554233,554233,554233,492009,492009,492009,522732,522732,522732,486653,486653,486653,1.13002e+08,1.13002e+08,1.13002e+08,7.00358,7.00358,7.00358,4.02512,4.02512,4.02512
86,1.39475e+06,1.39475e+06,1.39475e+06,3847.54,3847.54,3847.54,4332.41,4332.41,4332.41,4.85932e+06,4.85932e+06,4.85932e+06,6.02221e+06,6.02221e+06,6.02221e+06,4015.5,4015.5,4015.5,3737.63,3737.63,3737.63,554580,554580,554580,492321,492321,492321,522864,522864,522864,486774,486774,486774,1.13004e+08,1.13004e+08,1.13004e+08,7.00365,7.00365,7.00365,4.0252,4.0252,4.0252
87,1.39498e+06,1.39498e+06,1.39498e+06,3847.61,3847.61,3847.61,4332.5,4332.5,4332.5,4.85988e+06,4.85988e+06,4.85988e+06,6.02285e+06,6.02285e+06,6.02285e+06,4015.3,4015.3,4015.3,3737.49,3737.49,3737.49,554921,554921,554921,492628,492628,492628,522993,522993,522993,486892,486892,486892,1.13005e+08,1.13005e+08,1.13005e+08,7.00359,7.00359,7.00359,4.02521,4.02521,4.02521
88,1.39519e+06,1.39519e+06,1.39519e+06,3847.62,3847.62,3847.62,4332.53,4332.53,4332.53,4.86045e+06,4.86045e+06,4.86045e+06,6.0235e+06,6.0235e+06,6.0235e+06,4015.07,4015.07,4015.07,3737.3,3737.3,3737.3,555254,555254,555254,492928,492928,492928,523118,523118,523118,487007,487007,487007,1.13007e+08,1.13007e+08,1.13007e+08,7.00343,7.00343,7.00343,4.02515,4.02515,4.02515
89,1.39541e+06,1.39541e+06,1.39541e+06,3847.58,3847.58,3847.58,4332.51,4332.51,4332.51,4.86102e+06,4.86102e+06,4.86102e+06,6.02416e+06,6.02416e+06,6.02416e+06,4014.79,4014.79,4014.79,3737.09,3737.09,3737.09,555581,555581,555581,493222,493222,493222,523240,523240,523240,487119,487119,487119,1.13009e+08,1.13009e+08,1.13009e+08,7.00318,7.00318,7.00318,4.02505,4.02505,4.02505
90,1.39562e+06,1.39562e+06,1.39562e+06,3847.5,3847.5,3847.5,4332.45,4332.45,4332.45,4.86161e+06,4.86161e+06,4.86161e+06,6.02483e+06,6.02483e+06,6.02483e+06,4014.5,4014.5,4014.5,3736.86,3736.86,3736.86,555900,555900,555900,493509,493509,493509,523358,523358,523358,487227,487227,487227,1.1301e+08,1.1301e+08,1.1301e+08,7.00288,7.00288,7.00288,4.02492,4.02492,4.02492
91,1.39582e+06,1.39582e+06,1.39582e+06,3847.4,3847.4,3847.4,4332.36,4332.36,4332.36,4.86219e+06,4.86219e+06,4.86219e+06,6.0255e+06,6.0255e+06,6.0255e+06,4014.2,4014.2,4014.2,3736.62,3736.62,3736.62,556213,556213,556213,493790,493790,493790,523473,523473,523473,487333,487333,487333,1.13011e+08,1.13011e+08,1.13011e+08,7.00254,7.00254,7.00254,4.02477,4.02477,4.02477
92,1.39602e+06,1.39602e+06,1.39602e+06,3847.29,3847.29,3847.29,4332.26,4332.26,4332.26,4.86279e+06,4.86279e+06,4.86279e+06,6.02618e+06,6.02618e+06,6.02618e+06,4013.91,4013.91,4013.91,3736.4,3736.4,3736.4,556518,556518,556518,494064,494064,494064,523585,523585,523585,487436,487436,487436,1.13013e+08,1.13013e+08,1.13013e+08,7.00218,7.00218,7.00218,4.0246,4.0246,4.0246
93,1.39622e+06,1.39622e+06,1.39622e+06,3847.19,3847.19,3847.19,4332.17,4332.17,4332.17,4.86339e+06,4.86339e+06,4.86339e+06,6.02686e+06,6.02686e+06,6.02686e+06,4013.64,4013.64,4013.64,3736.18,3736.18,3736.18,556817,556817,556817,494333,494333,494333,523694,523694,523694,487537,487537,487537,1.13014e+08,1.13014e+08,1.13014e+08,7.00183,7.00183,7.00183,4.02444,4.02444,4.02444
94,1.39641e+06,1.39641e+06,1.39641e+06,3847.1,3847.1,3847.1,4332.09,4332.09,4332.09,4.86399e+06,4.86399e+06,4.86399e+06,6.02756e+06,6.02756e+06,6.02756e+06,4013.4,4013.4,4013.4,3736,3736,3736,557109,557109,557109,494596,494596,494596,523800,523800,523800,487634,487634,487634,1.13015e+08,1.13015e+08,1.13015e+08,7.00152,7.00152,7.00152,4.0243,4.0243,4.0243
95,1.39659e+06,1.39659e+06,1.39659e+06,3847.03,3847.03,3847.03,4332.03,4332.03,4332.03,4.8646e+06,4.8646e+06,4.8646e+06,6.02825e+06,6.02825e+06,6.02825e+06,4013.2,4013.2,4013.2,3735.86,3735.86,3735.86,557395,557395,557395,494853,494853,494853,523903,523903,523903,487729,487729,487729,1.13016e+08,1.13016e+08,1.13016e+08,7.00125,7.00125,7.00125,4.02419,4.02419,4.02419
96,1.39677e+06,1.39677e+06,1.39677e+06,3847.01,3847.01,3847.01,4332.02,4332.02,4332.02,4.86522e+06,4.86522e+06,4.86522e+06,6.02896e+06,6.02896e+06,6.02896e+06,4013.06,4013.06,4013.06,3735.76,3735.76,3735.76,557675,557675,557675,495104,495104,495104,524003,524003,524003,487822,487822,487822,1.13017e+08,1.13017e+08,1.13017e+08,7.00106,7.00106,7.00106,4.02411,4.02411,4.02411
97,1.39695e+06,1.39695e+06,1.39695e+06,3847.02,3847.02,3847.02,4332.05,4332.05,4332.05,4.86584e+06,4.86584e+06,4.86584e+06,6.02967e+06,6.02967e+06,6.02967e+06,4012.99,4012.99,4012.99,3735.73,3735.73,3735.73,557949,557949,557949,495350,495350,495350,524101,524101,524101,487912,487912,487912,1.13018e+08,1.13018e+08,1.13018e+08,7.00095,7.00095,7.00095,4.02408,4.02408,4.02408
98,1.39712e+06,1.39712e+06,1.39712e+06,3847.09,3847.09,3847.09,4332.15,4332.15,4332.15,4.86647e+06,4.86647e+06,4.86647e+06,6.03038e+06,6.03038e+06,6.03038e+06,4012.99,4012.99,4012.99,3735.76,3735.76,3735.76,558217,558217,558217,495591,495591,495591,524196,524196,524196,488001,488001,488001,1.13019e+08,1.13019e+08,1.13019e+08,7.00096,7.00096,7.00096,4.02411,4.02411,4.02411
99,1.39728e+06,1.39728e+06,1.39728e+06,3847.23,3847.23,3847.23,4332.3,4332.3,4332.3,4.8671e+06,4.8671e+06,4.8671e+06,6.0311e+06,6.0311e+06,6.0311e+06,4013.07,4013.07,4013.07,3735.87,3735.87,3735.87,558480,558480,558480,495827,495827,495827,524290,524290,524290,488088,488088,488088,1.1302e+08,1.1302e+08,1.1302e+08,7.00109,7.00109,7.00109,4.02421,4.02421,4.02421
100,1.39744e+06,1.39744e+06,1.39744e+06,3847.43,3847.43,3847.43,4332.53,4332.53,4332.53,4.86773e+06,4.86773e+06,4.86773e+06,6.03183e+06,6.03183e+06,6.03183e+06,4013.25,4013.25,4013.25,3736.05,3736.05,3736.05,558738,558738,558738,496058,496058,496058,524382,524382,524382,488173,488173,488173,1.13021e+08,1.13021e+08,1.13021e+08,7.00135,7.00135,7.00135,4.02438,4.02438,4.02438
101,1.39758e+06,1.39758e+06,1.39758e+06,3847.7,3847.7,3847.7,4332.83,4332.83,4332.83,4.86837e+06,4.86837e+06,4.86837e+06,6.03256e+06,6.03256e+06,6.03256e+06,4013.52,4013.52,4013.52,3736.33,3736.33,3736.33,558991,558991,558991,496286,496286,496286,524473,524473,524473,488257,488257,488257,1.13021e+08,1.13021e+08,1.13021e+08,7.00176,7.00176,7.00176,4.02462,4.02462,4.02462
102,1.39772e+06,1.39772e+06,1.39772e+06,3848.05,3848.05,3848.05,4333.22,4333.22,4333.22,4.86901e+06,4.86901e+06,4.86901e+06,6.03329e+06,6.03329e+06,6.03329e+06,4013.89,4013.89,4013.89,3736.69,3736.69,3736.69,559240,559240,559240,496509,496509,496509,524562,524562,524562,488341,488341,488341,1.13022e+08,1.13022e+08,1.13022e+08,7.00232,7.00232,7.00232,4.02495,4.02495,4.02495
103,1.39786e+06,1.39786e+06,1.39786e+06,3848.47,3848.47,3848.47,4333.68,4333.68,4333.68,4.86965e+06,4.86965e+06,4.86965e+06,6.03403e+06,6.03403e+06,6.03403e+06,4014.37,4014.37,4014.37,3737.14,3737.14,3737.14,559484,559484,559484,496729,496729,496729,524651,524651,524651,488423,488423,488423,1.13023e+08,1.13023e+08,1.13023e+08,7.00305,7.00305,7.00305,4.02537,4.02537,4.02537
104,1.39798e+06,1.39798e+06,1.39798e+06,3848.97,3848.97,3848.97,4334.23,4334.23,4334.23,4.8703e+06,4.8703e+06,4.8703e+06,6.03476e+06,6.03476e+06,6.03476e+06,4014.95,4014.95,4014.95,3737.69,3737.69,3737.69,559725,559725,559725,496945,496945,496945,524740,524740,524740,488506,488506,488506,1.13024e+08,1.13024e+08,1.13024e+08,7.00393,7.00393,7.00393,4.02587,4.02587,4.02587
105,1.3981e+06,1.3981e+06,1.3981e+06,3849.55,3849.55,3849.55,4334.85,4334.85,4334.85,4.87095e+06,4.87095e+06,4.87095e+06,6.03551e+06,6.03551e+06,6.03551e+06,4015.64,4015.64,4015.64,3738.33,3738.33,3738.33,559962,559962,559962,497158,497158,497158,524828,524828,524828,488588,488588,488588,1.13024e+08,1.13024e+08,1.13024e+08,7.00497,7.00497,7.00497,4.02646,4.02646,4.02646
106,1.3982e+06,1.3982e+06,1.3982e+06,3850.19,3850.19,3850.19,4335.55,4335.55,4335.55,4.8716e+06,4.8716e+06,4.8716e+06,6.03625e+06,6.03625e+06,6.03625e+06,4016.43,4016.43,4016.43,3739.06,3739.06,3739.06,560197,560197,560197,497369,497369,497369,524917,524917,524917,488670,488670,488670,1.13025e+08,1.13025e+08,1.13025e+08,7.00618,7.00618,7.00618,4.02713,4.02713,4.02713
107,1.3983e+06,1.3983e+06,1.3983e+06,3850.91,3850.91,3850.91,4336.32,4336.32,4336.32,4.87226e+06,4.87226e+06,4.87226e+06,6.037e+06,6.037e+06,6.037e+06,4017.32,4017.32,4017.32,3739.88,3739.88,3739.88,560428,560428,560428,497577,497577,497577,525006,525006,525006,488753,488753,488753,1.13026e+08,1.13026e+08,1.13026e+08,7.00753,7.00753,7.00753,4.02788,4.02788,4.02788
108,1.39838e+06,1.39838e+06,1.39838e+06,3851.68,3851.68,3851.68,4337.15,4337.15,4337.15,4.87291e+06,4.87291e+06,4.87291e+06,6.03775e+06,6.03775e+06,6.03775e+06,4018.3,4018.3,4018.3,3740.79,3740.79,3740.79,560657,560657,560657,497782,497782,497782,525095,525095,525095,488836,488836,488836,1.13026e+08,1.13026e+08,1.13026e+08,7.00903,7.00903,7.00903,4.02871,4.02871,4.02871
109,1.39846e+06,1.39846e+06,1.39846e+06,3852.51,3852.51,3852.51,4338.04,4338.04,4338.04,4.87357e+06,4.87357e+06,4.87357e+06,6.0385e+06,6.0385e+06,6.0385e+06,4019.37,4019.37,4019.37,3741.76,3741.76,3741.76,560883,560883,560883,497986,497986,497986,525186,525186,525186,488921,488921,488921,1.13027e+08,1.13027e+08,1.13027e+08,7.01066,7.01066,7.01066,4.02961,4.02961,4.02961
110,1.39852e+06,1.39852e+06,1.39852e+06,3853.39,3853.39,3853.39,4338.98,4338.98,4338.98,4.87423e+06,4.87423e+06,4.87423e+06,6.03925e+06,6.03925e+06,6.03925e+06,4020.53,4020.53,4020.53,3742.81,3742.81,3742.81,561107,561107,561107,498187,498187,498187,525278,525278,525278,489006,489006,489006,1.13027e+08,1.13027e+08,1.13027e+08,7.01241,7.01241,7.01241,4.03058,4.03058,4.03058
111,1.39857e+06,1.39857e+06,1.39857e+06,3854.3,3854.3,3854.3,4339.96,4339.96,4339.96,4.87488e+06,4.87488e+06,4.87488e+06,6.04e+06,6.04e+06,6.04e+06,4021.75,4021.75,4021.75,3743.93,3743.93,3743.93,561328,561328,561328,498387,498387,498387,525371,525371,525371,489092,489092,489092,1.13028e+08,1.13028e+08,1.13028e+08,7.01427,7.01427,7.01427,4.03159,4.03159,4.03159
112,1.39861e+06,1.39861e+06,1.39861e+06,3855.24,3855.24,3855.24,4340.96,4340.96,4340.96,4.87554e+06,4.87554e+06,4.87554e+06,6.04075e+06,6.04075e+06,6.04075e+06,4023.03,4023.03,4023.03,3745.09,3745.09,3745.09,561548,561548,561548,498585,498585,498585,525465,525465,525465,489180,489180,489180,1.13029e+08,1.13029e+08,1.13029e+08,7.01621,7.01621,7.01621,4.03265,4.03265,4.03265
113,1.39864e+06,1.39864e+06,1.39864e+06,3856.2,3856.2,3856.2,4341.97,4341.97,4341.97,4.87621e+06,4.87621e+06,4.87621e+06,6.04151e+06,6.04151e+06,6.04151e+06,4024.36,4024.36,4024.36,3746.3,3746.3,3746.3,561766,561766,561766,498781,498781,498781,525562,525562,525562,489269,489269,489269,1.13029e+08,1.13029e+08,1.13029e+08,7.01822,7.01822,7.01822,4.03375,4.03375,4.03375
114,1.39865e+06,1.39865e+06,1.39865e+06,3857.15,3857.15,3857.15,4342.99,4342.99,4342.99,4.87687e+06,4.87687e+06,4.87687e+06,6.04226e+06,6.04226e+06,6.04226e+06,4025.73,4025.73,4025.73,3747.54,3747.54,3747.54,561982,561982,561982,498976,498976,498976,525659,525659,525659,489360,489360,489360,1.1303e+08,1.1303e+08,1.1303e+08,7.02027,7.02027,7.02027,4.03487,4.03487,4.03487
115,1.39866e+06,1.39866e+06,1.39866e+06,3858.1,3858.1,3858.1,4343.99,4343.99,4343.99,4.87753e+06,4.87753e+06,4.87753e+06,6.04302e+06,6.04302e+06,6.04302e+06,4027.12,4027.12,4027.12,3748.8,3748.8,3748.8,562197,562197,562197,499169,499169,499169,525759,525759,525759,489452,489452,489452,1.13031e+08,1.13031e+08,1.13031e+08,7.02235,7.02235,7.02235,4.036,4.036,4.036
116,1.39865e+06,1.39865e+06,1.39865e+06,3859.03,3859.03,3859.03,4344.97,4344.97,4344.97,4.87819e+06,4.87819e+06,4.87819e+06,6.04377e+06,6.04377e+06,6.04377e+06,4028.53,4028.53,4028.53,3750.07,3750.07,3750.07,562409,562409,562409,499361,499361,499361,525861,525861,525861,489546,489546,489546,1.13031e+08,1.13031e+08,1.13031e+08,7.02444,7.02444,7.02444,4.03713,4.03713,4.03713
117,1.39863e+06,1.39863e+06,1.39863e+06,3859.93,3859.93,3859.93,4345.91,4345.91,4345.91,4.87885e+06,4.87885e+06,4.87885e+06,6.04453e+06,6.04453e+06,6.04453e+06,4029.93,4029.93,4029.93,3751.34,3751.34,3751.34,562620,562620,562620,499552,499552,499552,525964,525964,525964,489641,489641,489641,1.13032e+08,1.13032e+08,1.13032e+08,7.0265,7.0265,7.0265,4.03824,4.03824,4.03824
