time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,7.17608e+06,7.17608e+06,7.17608e+06,21495.4,21495.4,21495.4,0.234829,0.234829,0.234829,2.38811e+07,2.38811e+07,2.38811e+07,3.91467e+06,3.91467e+06,3.91467e+06,24974.1,24974.1,24974.1,0.777026,0.777026,0.777026,60099,60099,60099,1.81722e+06,1.81722e+06,1.81722e+06,2.15371e+06,2.15371e+06,2.15371e+06,194885,194885,194885,8.78846e+07,8.78846e+07,8.78846e+07,56.2091,56.2091,56.2091,0.00105794,0.00105794,0.00105794
51,7.16728e+06,7.16728e+06,7.16728e+06,21747.4,21747.4,21747.4,0.225316,0.225316,0.225316,2.38863e+07,2.38863e+07,2.38863e+07,3.9058e+06,3.9058e+06,3.9058e+06,25267.3,25267.3,25267.3,0.746545,0.746545,0.746545,58896.2,58896.2,58896.2,1.83858e+06,1.83858e+06,1.83858e+06,2.17768e+06,2.17768e+06,2.17768e+06,190984,190984,190984,8.78642e+07,8.78642e+07,8.78642e+07,56.9088,56.9088,56.9088,0.00101643,0.00101643,0.00101643
52,7.15818e+06,7.15818e+06,7.15818e+06,21971,21971,21971,0.216057,0.216057,0.216057,2.38917e+07,2.38917e+07,2.38917e+07,3.89683e+06,3.89683e+06,3.89683e+06,25527.7,25527.7,25527.7,0.716859,0.716859,0.716859,57717.4,57717.4,57717.4,1.86015e+06,1.86015e+06,1.86015e+06,2.20191e+06,2.20191e+06,2.20191e+06,187162,187162,187162,8.78434e+07,8.78434e+07,8.78434e+07,57.5354,57.5354,57.5354,0.000975976,0.000975976,0.000975976
53,7.14882e+06,7.14882e+06,7.14882e+06,22165.2,22165.2,22165.2,0.207061,0.207061,0.207061,2.38972e+07,2.38972e+07,2.38972e+07,3.88777e+06,3.88777e+06,3.88777e+06,25754.4,25754.4,25754.4,0.687986,0.687986,0.687986,56562.2,56562.2,56562.2,1.88185e+06,1.88185e+06,1.88185e+06,2.22631e+06,2.22631e+06,2.22631e+06,183416,183416,183416,8.78225e+07,8.78225e+07,8.78225e+07,58.0864,58.0864,58.0864,0.000936613,0.000936613,0.000936613
54,7.13924e+06,7.13924e+06,7.13924e+06,22329.3,22329.3,22329.3,0.198332,0.198332,0.198332,2.39029e+07,2.39029e+07,2.39029e+07,3.87863e+06,3.87863e+06,3.87863e+06,25946.4,25946.4,25946.4,0.659944,0.659944,0.659944,55430.1,55430.1,55430.1,1.90359e+06,1.90359e+06,1.90359e+06,2.25077e+06,2.25077e+06,2.25077e+06,179745,179745,179745,8.78015e+07,8.78015e+07,8.78015e+07,58.5595,58.5595,58.5595,0.000898363,0.000898363,0.000898363
55,7.12949e+06,7.12949e+06,7.12949e+06,22463,22463,22463,0.189875,0.189875,0.189875,2.39088e+07,2.39088e+07,2.39088e+07,3.86942e+06,3.86942e+06,3.86942e+06,26103.2,26103.2,26103.2,0.632748,0.632748,0.632748,54320.7,54320.7,54320.7,1.92529e+06,1.92529e+06,1.92529e+06,2.27522e+06,2.27522e+06,2.27522e+06,176148,176148,176148,8.77804e+07,8.77804e+07,8.77804e+07,58.9532,58.9532,58.9532,0.000861249,0.000861249,0.000861249
56,7.11962e+06,7.11962e+06,7.11962e+06,22565.9,22565.9,22565.9,0.181696,0.181696,0.181696,2.3915e+07,2.3915e+07,2.3915e+07,3.86017e+06,3.86017e+06,3.86017e+06,26224.3,26224.3,26224.3,0.606409,0.606409,0.606409,53233.5,53233.5,53233.5,1.94687e+06,1.94687e+06,1.94687e+06,2.29954e+06,2.29954e+06,2.29954e+06,172622,172622,172622,8.77593e+07,8.77593e+07,8.77593e+07,59.2664,59.2664,59.2664,0.00082529,0.00082529,0.00082529
57,7.10966e+06,7.10966e+06,7.10966e+06,22638,22638,22638,0.173796,0.173796,0.173796,2.39215e+07,2.39215e+07,2.39215e+07,3.85088e+06,3.85088e+06,3.85088e+06,26309.6,26309.6,26309.6,0.580937,0.580937,0.580937,52168,52168,52168,1.96826e+06,1.96826e+06,1.96826e+06,2.32365e+06,2.32365e+06,2.32365e+06,169167,169167,169167,8.77384e+07,8.77384e+07,8.77384e+07,59.4986,59.4986,59.4986,0.0007905,0.0007905,0.0007905
58,7.09965e+06,7.09965e+06,7.09965e+06,22679.3,22679.3,22679.3,0.166178,0.166178,0.166178,2.39284e+07,2.39284e+07,2.39284e+07,3.84157e+06,3.84157e+06,3.84157e+06,26359.2,26359.2,26359.2,0.556338,0.556338,0.556338,51123.8,51123.8,51123.8,1.98937e+06,1.98937e+06,1.98937e+06,2.34746e+06,2.34746e+06,2.34746e+06,165781,165781,165781,8.77177e+07,8.77177e+07,8.77177e+07,59.6497,59.6497,59.6497,0.000756889,0.000756889,0.000756889
59,7.08966e+06,7.08966e+06,7.08966e+06,22690.2,22690.2,22690.2,0.158842,0.158842,0.158842,2.39356e+07,2.39356e+07,2.39356e+07,3.83225e+06,3.83225e+06,3.83225e+06,26373.2,26373.2,26373.2,0.532615,0.532615,0.532615,50100.5,50100.5,50100.5,2.01012e+06,2.01012e+06,2.01012e+06,2.37088e+06,2.37088e+06,2.37088e+06,162463,162463,162463,8.76972e+07,8.76972e+07,8.76972e+07,59.7201,59.7201,59.7201,0.000724465,0.000724465,0.000724465
60,7.07971e+06,7.07971e+06,7.07971e+06,22671,22671,22671,0.151789,0.151789,0.151789,2.39432e+07,2.39432e+07,2.39432e+07,3.82293e+06,3.82293e+06,3.82293e+06,26352.1,26352.1,26352.1,0.509769,0.509769,0.509769,49097.7,49097.7,49097.7,2.03045e+06,2.03045e+06,2.03045e+06,2.39382e+06,2.39382e+06,2.39382e+06,159211,159211,159211,8.76771e+07,8.76771e+07,8.76771e+07,59.7106,59.7106,59.7106,0.000693228,0.000693228,0.000693228
61,7.06984e+06,7.06984e+06,7.06984e+06,22622.4,22622.4,22622.4,0.145017,0.145017,0.145017,2.39513e+07,2.39513e+07,2.39513e+07,3.81364e+06,3.81364e+06,3.81364e+06,26296.6,26296.6,26296.6,0.487797,0.487797,0.487797,48114.9,48114.9,48114.9,2.05028e+06,2.05028e+06,2.05028e+06,2.41619e+06,2.41619e+06,2.41619e+06,156024,156024,156024,8.76574e+07,8.76574e+07,8.76574e+07,59.6226,59.6226,59.6226,0.000663178,0.000663178,0.000663178
62,7.0601e+06,7.0601e+06,7.0601e+06,22545.1,22545.1,22545.1,0.138523,0.138523,0.138523,2.39598e+07,2.39598e+07,2.39598e+07,3.80437e+06,3.80437e+06,3.80437e+06,26207.4,26207.4,26207.4,0.466692,0.466692,0.466692,47151.8,47151.8,47151.8,2.06954e+06,2.06954e+06,2.06954e+06,2.43793e+06,2.43793e+06,2.43793e+06,152901,152901,152901,8.76381e+07,8.76381e+07,8.76381e+07,59.4577,59.4577,59.4577,0.000634307,0.000634307,0.000634307
63,7.05053e+06,7.05053e+06,7.05053e+06,22440,22440,22440,0.132306,0.132306,0.132306,2.39688e+07,2.39688e+07,2.39688e+07,3.79515e+06,3.79515e+06,3.79515e+06,26085.5,26085.5,26085.5,0.446448,0.446448,0.446448,46208,46208,46208,2.08818e+06,2.08818e+06,2.08818e+06,2.45895e+06,2.45895e+06,2.45895e+06,149841,149841,149841,8.76194e+07,8.76194e+07,8.76194e+07,59.2179,59.2179,59.2179,0.000606606,0.000606606,0.000606606
64,7.04116e+06,7.04116e+06,7.04116e+06,22308,22308,22308,0.126359,0.126359,0.126359,2.39783e+07,2.39783e+07,2.39783e+07,3.78599e+06,3.78599e+06,3.78599e+06,25932,25932,25932,0.427052,0.427052,0.427052,45283.1,45283.1,45283.1,2.10612e+06,2.10612e+06,2.10612e+06,2.47917e+06,2.47917e+06,2.47917e+06,146841,146841,146841,8.76013e+07,8.76013e+07,8.76013e+07,58.9058,58.9058,58.9058,0.000580062,0.000580062,0.000580062
65,7.03202e+06,7.03202e+06,7.03202e+06,22150.3,22150.3,22150.3,0.12068,0.12068,0.12068,2.39884e+07,2.39884e+07,2.39884e+07,3.77689e+06,3.77689e+06,3.77689e+06,25748.1,25748.1,25748.1,0.408492,0.408492,0.408492,44376.6,44376.6,44376.6,2.12332e+06,2.12332e+06,2.12332e+06,2.49855e+06,2.49855e+06,2.49855e+06,143902,143902,143902,8.75838e+07,8.75838e+07,8.75838e+07,58.5238,58.5238,58.5238,0.000554656,0.000554656,0.000554656
66,7.02316e+06,7.02316e+06,7.02316e+06,21968.1,21968.1,21968.1,0.115262,0.115262,0.115262,2.3999e+07,2.3999e+07,2.3999e+07,3.76787e+06,3.76787e+06,3.76787e+06,25535.1,25535.1,25535.1,0.390753,0.390753,0.390753,43488.3,43488.3,43488.3,2.13972e+06,2.13972e+06,2.13972e+06,2.517e+06,2.517e+06,2.517e+06,141021,141021,141021,8.7567e+07,8.7567e+07,8.7567e+07,58.0751,58.0751,58.0751,0.000530371,0.000530371,0.000530371
67,7.01461e+06,7.01461e+06,7.01461e+06,21762.7,21762.7,21762.7,0.110099,0.110099,0.110099,2.40101e+07,2.40101e+07,2.40101e+07,3.75894e+06,3.75894e+06,3.75894e+06,25294.6,25294.6,25294.6,0.373819,0.373819,0.373819,42617.8,42617.8,42617.8,2.15527e+06,2.15527e+06,2.15527e+06,2.53448e+06,2.53448e+06,2.53448e+06,138199,138199,138199,8.7551e+07,8.7551e+07,8.7551e+07,57.5628,57.5628,57.5628,0.000507183,0.000507183,0.000507183
68,7.00639e+06,7.00639e+06,7.00639e+06,21535.3,21535.3,21535.3,0.105186,0.105186,0.105186,2.40218e+07,2.40218e+07,2.40218e+07,3.75011e+06,3.75011e+06,3.75011e+06,25028,25028,25028,0.357669,0.357669,0.357669,41764.7,41764.7,41764.7,2.16993e+06,2.16993e+06,2.16993e+06,2.55093e+06,2.55093e+06,2.55093e+06,135432,135432,135432,8.75357e+07,8.75357e+07,8.75357e+07,56.9904,56.9904,56.9904,0.000485069,0.000485069,0.000485069
69,6.99852e+06,6.99852e+06,6.99852e+06,21287.5,21287.5,21287.5,0.100515,0.100515,0.100515,2.40341e+07,2.40341e+07,2.40341e+07,3.74138e+06,3.74138e+06,3.74138e+06,24737.1,24737.1,24737.1,0.342287,0.342287,0.342287,40928.6,40928.6,40928.6,2.18367e+06,2.18367e+06,2.18367e+06,2.5663e+06,2.5663e+06,2.5663e+06,132721,132721,132721,8.75213e+07,8.75213e+07,8.75213e+07,56.3615,56.3615,56.3615,0.000464002,0.000464002,0.000464002
70,6.99105e+06,6.99105e+06,6.99105e+06,21020.7,21020.7,21020.7,0.0960795,0.0960795,0.0960795,2.4047e+07,2.4047e+07,2.4047e+07,3.73277e+06,3.73277e+06,3.73277e+06,24423.5,24423.5,24423.5,0.32765,0.32765,0.32765,40109.3,40109.3,40109.3,2.19644e+06,2.19644e+06,2.19644e+06,2.58056e+06,2.58056e+06,2.58056e+06,130064,130064,130064,8.75077e+07,8.75077e+07,8.75077e+07,55.6799,55.6799,55.6799,0.000443955,0.000443955,0.000443955
71,6.98399e+06,6.98399e+06,6.98399e+06,20736.4,20736.4,20736.4,0.0918718,0.0918718,0.0918718,2.40605e+07,2.40605e+07,2.40605e+07,3.72427e+06,3.72427e+06,3.72427e+06,24089.1,24089.1,24089.1,0.313738,0.313738,0.313738,39306.4,39306.4,39306.4,2.20822e+06,2.20822e+06,2.20822e+06,2.59367e+06,2.59367e+06,2.59367e+06,127461,127461,127461,8.7495e+07,8.7495e+07,8.7495e+07,54.9497,54.9497,54.9497,0.000424899,0.000424899,0.000424899
72,6.97736e+06,6.97736e+06,6.97736e+06,20436.2,20436.2,20436.2,0.0878847,0.0878847,0.0878847,2.40745e+07,2.40745e+07,2.40745e+07,3.71591e+06,3.71591e+06,3.71591e+06,23735.5,23735.5,23735.5,0.300529,0.300529,0.300529,38519.5,38519.5,38519.5,2.21898e+06,2.21898e+06,2.21898e+06,2.6056e+06,2.6056e+06,2.6056e+06,124909,124909,124909,8.74831e+07,8.74831e+07,8.74831e+07,54.1749,54.1749,54.1749,0.000406805,0.000406805,0.000406805
73,6.97118e+06,6.97118e+06,6.97118e+06,20121.8,20121.8,20121.8,0.0841105,0.0841105,0.0841105,2.40892e+07,2.40892e+07,2.40892e+07,3.70768e+06,3.70768e+06,3.70768e+06,23364.8,23364.8,23364.8,0.288001,0.288001,0.288001,37748.4,37748.4,37748.4,2.22871e+06,2.22871e+06,2.22871e+06,2.61632e+06,2.61632e+06,2.61632e+06,122409,122409,122409,8.74722e+07,8.74722e+07,8.74722e+07,53.3596,53.3596,53.3596,0.000389642,0.000389642,0.000389642
74,6.96546e+06,6.96546e+06,6.96546e+06,19794.6,19794.6,19794.6,0.0805417,0.0805417,0.0805417,2.41045e+07,2.41045e+07,2.41045e+07,3.69959e+06,3.69959e+06,3.69959e+06,22978.9,22978.9,22978.9,0.276132,0.276132,0.276132,36992.7,36992.7,36992.7,2.23738e+06,2.23738e+06,2.23738e+06,2.62582e+06,2.62582e+06,2.62582e+06,119958,119958,119958,8.74622e+07,8.74622e+07,8.74622e+07,52.5081,52.5081,52.5081,0.00037338,0.00037338,0.00037338
75,6.96023e+06,6.96023e+06,6.96023e+06,19456.5,19456.5,19456.5,0.0771707,0.0771707,0.0771707,2.41203e+07,2.41203e+07,2.41203e+07,3.69164e+06,3.69164e+06,3.69164e+06,22579.5,22579.5,22579.5,0.264899,0.264899,0.264899,36252.1,36252.1,36252.1,2.24499e+06,2.24499e+06,2.24499e+06,2.63407e+06,2.63407e+06,2.63407e+06,117557,117557,117557,8.74531e+07,8.74531e+07,8.74531e+07,51.6248,51.6248,51.6248,0.000357988,0.000357988,0.000357988
76,6.95549e+06,6.95549e+06,6.95549e+06,19108.9,19108.9,19108.9,0.0739902,0.0739902,0.0739902,2.41367e+07,2.41367e+07,2.41367e+07,3.68385e+06,3.68385e+06,3.68385e+06,22168.7,22168.7,22168.7,0.254281,0.254281,0.254281,35526.4,35526.4,35526.4,2.25154e+06,2.25154e+06,2.25154e+06,2.64108e+06,2.64108e+06,2.64108e+06,115203,115203,115203,8.74449e+07,8.74449e+07,8.74449e+07,50.7139,50.7139,50.7139,0.000343436,0.000343436,0.000343436
77,6.95125e+06,6.95125e+06,6.95125e+06,18753.5,18753.5,18753.5,0.0709928,0.0709928,0.0709928,2.41537e+07,2.41537e+07,2.41537e+07,3.6762e+06,3.6762e+06,3.6762e+06,21748.5,21748.5,21748.5,0.244254,0.244254,0.244254,34815.2,34815.2,34815.2,2.25701e+06,2.25701e+06,2.25701e+06,2.64684e+06,2.64684e+06,2.64684e+06,112897,112897,112897,8.74377e+07,8.74377e+07,8.74377e+07,49.7797,49.7797,49.7797,0.000329694,0.000329694,0.000329694
78,6.94753e+06,6.94753e+06,6.94753e+06,18391.9,18391.9,18391.9,0.0681711,0.0681711,0.0681711,2.41712e+07,2.41712e+07,2.41712e+07,3.6687e+06,3.6687e+06,3.6687e+06,21320.6,21320.6,21320.6,0.234798,0.234798,0.234798,34118.2,34118.2,34118.2,2.26141e+06,2.26141e+06,2.26141e+06,2.65135e+06,2.65135e+06,2.65135e+06,110637,110637,110637,8.74313e+07,8.74313e+07,8.74313e+07,48.8267,48.8267,48.8267,0.000316731,0.000316731,0.000316731
79,6.94432e+06,6.94432e+06,6.94432e+06,18025.7,18025.7,18025.7,0.0655182,0.0655182,0.0655182,2.41893e+07,2.41893e+07,2.41893e+07,3.66136e+06,3.66136e+06,3.66136e+06,20887,20887,20887,0.225892,0.225892,0.225892,33435.2,33435.2,33435.2,2.26476e+06,2.26476e+06,2.26476e+06,2.65461e+06,2.65461e+06,2.65461e+06,108422,108422,108422,8.74259e+07,8.74259e+07,8.74259e+07,47.8591,47.8591,47.8591,0.000304518,0.000304518,0.000304518
80,6.94162e+06,6.94162e+06,6.94162e+06,17656.5,17656.5,17656.5,0.0630272,0.0630272,0.0630272,2.42079e+07,2.42079e+07,2.42079e+07,3.65418e+06,3.65418e+06,3.65418e+06,20449.6,20449.6,20449.6,0.217514,0.217514,0.217514,32765.8,32765.8,32765.8,2.26705e+06,2.26705e+06,2.26705e+06,2.65665e+06,2.65665e+06,2.65665e+06,106252,106252,106252,8.74214e+07,8.74214e+07,8.74214e+07,46.881,46.881,46.881,0.000293027,0.000293027,0.000293027
81,6.93945e+06,6.93945e+06,6.93945e+06,17285.9,17285.9,17285.9,0.0606914,0.0606914,0.0606914,2.4227e+07,2.4227e+07,2.4227e+07,3.64715e+06,3.64715e+06,3.64715e+06,20010.2,20010.2,20010.2,0.209644,0.209644,0.209644,32109.8,32109.8,32109.8,2.26831e+06,2.26831e+06,2.26831e+06,2.65748e+06,2.65748e+06,2.65748e+06,104124,104124,104124,8.74177e+07,8.74177e+07,8.74177e+07,45.8966,45.8966,45.8966,0.00028223,0.00028223,0.00028223
82,6.9378e+06,6.9378e+06,6.9378e+06,16915.1,16915.1,16915.1,0.0585044,0.0585044,0.0585044,2.42466e+07,2.42466e+07,2.42466e+07,3.64028e+06,3.64028e+06,3.64028e+06,19570.6,19570.6,19570.6,0.202262,0.202262,0.202262,31467,31467,31467,2.26856e+06,2.26856e+06,2.26856e+06,2.65711e+06,2.65711e+06,2.65711e+06,102040,102040,102040,8.74149e+07,8.74149e+07,8.74149e+07,44.9099,44.9099,44.9099,0.0002721,0.0002721,0.0002721
83,6.93666e+06,6.93666e+06,6.93666e+06,16545.8,16545.8,16545.8,0.0564599,0.0564599,0.0564599,2.42666e+07,2.42666e+07,2.42666e+07,3.63356e+06,3.63356e+06,3.63356e+06,19132.3,19132.3,19132.3,0.195351,0.195351,0.195351,30837,30837,30837,2.26781e+06,2.26781e+06,2.26781e+06,2.65558e+06,2.65558e+06,2.65558e+06,99997.1,99997.1,99997.1,8.74129e+07,8.74129e+07,8.74129e+07,43.9248,43.9248,43.9248,0.000262609,0.000262609,0.000262609
84,6.93603e+06,6.93603e+06,6.93603e+06,16179.3,16179.3,16179.3,0.0545519,0.0545519,0.0545519,2.42872e+07,2.42872e+07,2.42872e+07,3.627e+06,3.627e+06,3.627e+06,18697.2,18697.2,18697.2,0.18889,0.18889,0.18889,30219.7,30219.7,30219.7,2.26609e+06,2.26609e+06,2.26609e+06,2.65292e+06,2.65292e+06,2.65292e+06,97995.2,97995.2,97995.2,8.74118e+07,8.74118e+07,8.74118e+07,42.945,42.945,42.945,0.000253734,0.000253734,0.000253734
85,6.93591e+06,6.93591e+06,6.93591e+06,15816.9,15816.9,15816.9,0.0527748,0.0527748,0.0527748,2.43081e+07,2.43081e+07,2.43081e+07,3.62058e+06,3.62058e+06,3.62058e+06,18266.7,18266.7,18266.7,0.182863,0.182863,0.182863,29614.6,29614.6,29614.6,2.26344e+06,2.26344e+06,2.26344e+06,2.64915e+06,2.64915e+06,2.64915e+06,96033.3,96033.3,96033.3,8.74114e+07,8.74114e+07,8.74114e+07,41.9742,41.9742,41.9742,0.000245448,0.000245448,0.000245448
86,6.93628e+06,6.93628e+06,6.93628e+06,15459.8,15459.8,15459.8,0.051123,0.051123,0.051123,2.43294e+07,2.43294e+07,2.43294e+07,3.61432e+06,3.61432e+06,3.61432e+06,17842.4,17842.4,17842.4,0.177252,0.177252,0.177252,29021.7,29021.7,29021.7,2.25988e+06,2.25988e+06,2.25988e+06,2.64431e+06,2.64431e+06,2.64431e+06,94110.7,94110.7,94110.7,8.74118e+07,8.74118e+07,8.74118e+07,41.0156,41.0156,41.0156,0.000237729,0.000237729,0.000237729
87,6.93714e+06,6.93714e+06,6.93714e+06,15109.1,15109.1,15109.1,0.0495913,0.0495913,0.0495913,2.43511e+07,2.43511e+07,2.43511e+07,3.6082e+06,3.6082e+06,3.6082e+06,17425.5,17425.5,17425.5,0.172041,0.172041,0.172041,28440.7,28440.7,28440.7,2.25544e+06,2.25544e+06,2.25544e+06,2.63845e+06,2.63845e+06,2.63845e+06,92226.6,92226.6,92226.6,8.74129e+07,8.74129e+07,8.74129e+07,40.0725,40.0725,40.0725,0.000230554,0.000230554,0.000230554
88,6.93847e+06,6.93847e+06,6.93847e+06,14766.1,14766.1,14766.1,0.0481746,0.0481746,0.0481746,2.43732e+07,2.43732e+07,2.43732e+07,3.60222e+06,3.60222e+06,3.60222e+06,17017.4,17017.4,17017.4,0.167214,0.167214,0.167214,27871.3,27871.3,27871.3,2.25016e+06,2.25016e+06,2.25016e+06,2.63161e+06,2.63161e+06,2.63161e+06,90380.2,90380.2,90380.2,8.74147e+07,8.74147e+07,8.74147e+07,39.1479,39.1479,39.1479,0.000223901,0.000223901,0.000223901
89,6.94027e+06,6.94027e+06,6.94027e+06,14431.6,14431.6,14431.6,0.0468684,0.0468684,0.0468684,2.43955e+07,2.43955e+07,2.43955e+07,3.59639e+06,3.59639e+06,3.59639e+06,16619.4,16619.4,16619.4,0.162756,0.162756,0.162756,27313.3,27313.3,27313.3,2.24409e+06,2.24409e+06,2.24409e+06,2.62382e+06,2.62382e+06,2.62382e+06,88570.7,88570.7,88570.7,8.74172e+07,8.74172e+07,8.74172e+07,38.2446,38.2446,38.2446,0.00021775,0.00021775,0.00021775
90,6.94251e+06,6.94251e+06,6.94251e+06,14106.7,14106.7,14106.7,0.045668,0.045668,0.045668,2.44182e+07,2.44182e+07,2.44182e+07,3.59068e+06,3.59068e+06,3.59068e+06,16232.4,16232.4,16232.4,0.158654,0.158654,0.158654,26766.5,26766.5,26766.5,2.23725e+06,2.23725e+06,2.23725e+06,2.61514e+06,2.61514e+06,2.61514e+06,86797.5,86797.5,86797.5,8.74203e+07,8.74203e+07,8.74203e+07,37.3652,37.3652,37.3652,0.000212081,0.000212081,0.000212081
91,6.94519e+06,6.94519e+06,6.94519e+06,13792.1,13792.1,13792.1,0.0445692,0.0445692,0.0445692,2.44411e+07,2.44411e+07,2.44411e+07,3.58511e+06,3.58511e+06,3.58511e+06,15857.5,15857.5,15857.5,0.154894,0.154894,0.154894,26230.6,26230.6,26230.6,2.2297e+06,2.2297e+06,2.2297e+06,2.60562e+06,2.60562e+06,2.60562e+06,85059.8,85059.8,85059.8,8.74239e+07,8.74239e+07,8.74239e+07,36.512,36.512,36.512,0.000206875,0.000206875,0.000206875
92,6.94829e+06,6.94829e+06,6.94829e+06,13488.7,13488.7,13488.7,0.043568,0.043568,0.043568,2.44643e+07,2.44643e+07,2.44643e+07,3.57966e+06,3.57966e+06,3.57966e+06,15495.7,15495.7,15495.7,0.151463,0.151463,0.151463,25705.4,25705.4,25705.4,2.22148e+06,2.22148e+06,2.22148e+06,2.5953e+06,2.5953e+06,2.5953e+06,83356.8,83356.8,83356.8,8.74281e+07,8.74281e+07,8.74281e+07,35.6872,35.6872,35.6872,0.000202116,0.000202116,0.000202116
93,6.95178e+06,6.95178e+06,6.95178e+06,13197.1,13197.1,13197.1,0.0426608,0.0426608,0.0426608,2.44877e+07,2.44877e+07,2.44877e+07,3.57434e+06,3.57434e+06,3.57434e+06,15147.6,15147.6,15147.6,0.148349,0.148349,0.148349,25190.8,25190.8,25190.8,2.21262e+06,2.21262e+06,2.21262e+06,2.58425e+06,2.58425e+06,2.58425e+06,81688,81688,81688,8.74328e+07,8.74328e+07,8.74328e+07,34.8928,34.8928,34.8928,0.000197785,0.000197785,0.000197785
94,6.95566e+06,6.95566e+06,6.95566e+06,12917.9,12917.9,12917.9,0.0418439,0.0418439,0.0418439,2.45112e+07,2.45112e+07,2.45112e+07,3.56912e+06,3.56912e+06,3.56912e+06,14814,14814,14814,0.145541,0.145541,0.145541,24686.4,24686.4,24686.4,2.20318e+06,2.20318e+06,2.20318e+06,2.5725e+06,2.5725e+06,2.5725e+06,80052.6,80052.6,80052.6,8.74379e+07,8.74379e+07,8.74379e+07,34.1303,34.1303,34.1303,0.000193868,0.000193868,0.000193868
95,6.95991e+06,6.95991e+06,6.95991e+06,12651.7,12651.7,12651.7,0.0411142,0.0411142,0.0411142,2.45349e+07,2.45349e+07,2.45349e+07,3.56402e+06,3.56402e+06,3.56402e+06,14495.6,14495.6,14495.6,0.143028,0.143028,0.143028,24192.2,24192.2,24192.2,2.1932e+06,2.1932e+06,2.1932e+06,2.56012e+06,2.56012e+06,2.56012e+06,78449.8,78449.8,78449.8,8.74434e+07,8.74434e+07,8.74434e+07,33.4014,33.4014,33.4014,0.00019035,0.00019035,0.00019035
96,6.96449e+06,6.96449e+06,6.96449e+06,12399,12399,12399,0.0404685,0.0404685,0.0404685,2.45588e+07,2.45588e+07,2.45588e+07,3.55902e+06,3.55902e+06,3.55902e+06,14192.8,14192.8,14192.8,0.140801,0.140801,0.140801,23707.8,23707.8,23707.8,2.18273e+06,2.18273e+06,2.18273e+06,2.54715e+06,2.54715e+06,2.54715e+06,76879.2,76879.2,76879.2,8.74493e+07,8.74493e+07,8.74493e+07,32.7074,32.7074,32.7074,0.000187217,0.000187217,0.000187217
97,6.96941e+06,6.96941e+06,6.96941e+06,12160.1,12160.1,12160.1,0.039904,0.039904,0.039904,2.45827e+07,2.45827e+07,2.45827e+07,3.55412e+06,3.55412e+06,3.55412e+06,13906.2,13906.2,13906.2,0.13885,0.13885,0.13885,23233.2,23233.2,23233.2,2.17181e+06,2.17181e+06,2.17181e+06,2.53366e+06,2.53366e+06,2.53366e+06,75340.1,75340.1,75340.1,8.74555e+07,8.74555e+07,8.74555e+07,32.0492,32.0492,32.0492,0.000184457,0.000184457,0.000184457
98,6.97463e+06,6.97463e+06,6.97463e+06,11935.3,11935.3,11935.3,0.0394182,0.0394182,0.0394182,2.46067e+07,2.46067e+07,2.46067e+07,3.54931e+06,3.54931e+06,3.54931e+06,13636,13636,13636,0.137167,0.137167,0.137167,22768,22768,22768,2.16049e+06,2.16049e+06,2.16049e+06,2.5197e+06,2.5197e+06,2.5197e+06,73831.7,73831.7,73831.7,8.74619e+07,8.74619e+07,8.74619e+07,31.428,31.428,31.428,0.000182058,0.000182058,0.000182058
99,6.98014e+06,6.98014e+06,6.98014e+06,11725,11725,11725,0.0390086,0.0390086,0.0390086,2.46307e+07,2.46307e+07,2.46307e+07,3.54458e+06,3.54458e+06,3.54458e+06,13382.6,13382.6,13382.6,0.135744,0.135744,0.135744,22312.2,22312.2,22312.2,2.14881e+06,2.14881e+06,2.14881e+06,2.50531e+06,2.50531e+06,2.50531e+06,72353.5,72353.5,72353.5,8.74686e+07,8.74686e+07,8.74686e+07,30.8444,30.8444,30.8444,0.000180008,0.000180008,0.000180008
100,6.98591e+06,6.98591e+06,6.98591e+06,11529.3,11529.3,11529.3,0.038673,0.038673,0.038673,2.46548e+07,2.46548e+07,2.46548e+07,3.53994e+06,3.53994e+06,3.53994e+06,13146.2,13146.2,13146.2,0.134574,0.134574,0.134574,21865.5,21865.5,21865.5,2.13683e+06,2.13683e+06,2.13683e+06,2.49056e+06,2.49056e+06,2.49056e+06,70905,70905,70905,8.74755e+07,8.74755e+07,8.74755e+07,30.2991,30.2991,30.2991,0.000178298,0.000178298,0.000178298
