time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,768628,768628,768628,421.045,421.045,421.045,4044.2,4044.2,4044.2,720633,720633,720633,1.2935e+06,1.2935e+06,1.2935e+06,2652.71,2652.71,2652.71,22539.6,22539.6,22539.6,113545,113545,113545,7744.73,7744.73,7744.73,47111.7,47111.7,47111.7,658225,658225,658225,1.23593e+08,1.23593e+08,1.23593e+08,1.45344,1.45344,1.45344,36.4488,36.4488,36.4488
65,779957,779957,779957,452.207,452.207,452.207,3681.43,3681.43,3681.43,714343,714343,714343,1.31042e+06,1.31042e+06,1.31042e+06,2819.63,2819.63,2819.63,20210.9,20210.9,20210.9,105216,105216,105216,7636.09,7636.09,7636.09,46663.2,46663.2,46663.2,607234,607234,607234,1.23641e+08,1.23641e+08,1.23641e+08,1.53688,1.53688,1.53688,32.6889,32.6889,32.6889
66,792035,792035,792035,492.598,492.598,492.598,3368.77,3368.77,3368.77,708841,708841,708841,1.3258e+06,1.3258e+06,1.3258e+06,3036.34,3036.34,3036.34,18207.3,18207.3,18207.3,97356.2,97356.2,97356.2,7639.9,7639.9,7639.9,46795.9,46795.9,46795.9,558852,558852,558852,1.23683e+08,1.23683e+08,1.23683e+08,1.64691,1.64691,1.64691,29.4467,29.4467,29.4467
67,804710,804710,804710,543.969,543.969,543.969,3100.1,3100.1,3100.1,704026,704026,704026,1.33971e+06,1.33971e+06,1.33971e+06,3311.67,3311.67,3311.67,16488.9,16488.9,16488.9,90012.1,90012.1,90012.1,7764.52,7764.52,7764.52,47558.1,47558.1,47558.1,513458,513458,513458,1.23722e+08,1.23722e+08,1.23722e+08,1.78802,1.78802,1.78802,26.661,26.661,26.661
68,817839,817839,817839,608.618,608.618,608.618,2869.88,2869.88,2869.88,699815,699815,699815,1.35217e+06,1.35217e+06,1.35217e+06,3657.13,3657.13,3657.13,15018.8,15018.8,15018.8,83208.8,83208.8,83208.8,8022.3,8022.3,8022.3,49017.4,49017.4,49017.4,471269,471269,471269,1.23755e+08,1.23755e+08,1.23755e+08,1.9661,1.9661,1.9661,24.2741,24.2741,24.2741
69,831285,831285,831285,689.521,689.521,689.521,2673.2,2673.2,2673.2,696143,696143,696143,1.36325e+06,1.36325e+06,1.36325e+06,4087.51,4087.51,4087.51,13763.7,13763.7,13763.7,76953,76953,76953,8430.55,8430.55,8430.55,51265,51265,51265,432372,432372,432372,1.23784e+08,1.23784e+08,1.23784e+08,2.18877,2.18877,2.18877,22.234,22.234,22.234
70,844912,844912,844912,790.512,790.512,790.512,2505.74,2505.74,2505.74,692963,692963,692963,1.37295e+06,1.37295e+06,1.37295e+06,4621.74,4621.74,4621.74,12694.7,12694.7,12694.7,71238,71238,71238,9012.76,9012.76,9012.76,54421.8,54421.8,54421.8,396759,396759,396759,1.23808e+08,1.23808e+08,1.23808e+08,2.46581,2.46581,2.46581,20.4941,20.4941,20.4941
71,858582,858582,858582,916.491,916.491,916.491,2363.73,2363.73,2363.73,690241,690241,690241,1.38129e+06,1.38129e+06,1.38129e+06,5283.89,5283.89,5283.89,11786.2,11786.2,11786.2,66047.8,66047.8,66047.8,9800.12,9800.12,9800.12,58645.9,58645.9,58645.9,364352,364352,364352,1.23828e+08,1.23828e+08,1.23828e+08,2.80972,2.80972,2.80972,19.014,19.014,19.014
72,872149,872149,872149,1073.69,1073.69,1073.69,2243.87,2243.87,2243.87,687961,687961,687961,1.38827e+06,1.38827e+06,1.38827e+06,6104.45,6104.45,6104.45,11016.3,11016.3,11016.3,61359.4,61359.4,61359.4,10833.5,10833.5,10833.5,64141.6,64141.6,64141.6,335021,335021,335021,1.23843e+08,1.23843e+08,1.23843e+08,3.23637,3.23637,3.23637,17.7584,17.7584,17.7584
73,885455,885455,885455,1269.96,1269.96,1269.96,2143.28,2143.28,2143.28,686121,686121,686121,1.39384e+06,1.39384e+06,1.39384e+06,7121.72,7121.72,7121.72,10366.3,10366.3,10366.3,57145.7,57145.7,57145.7,12165.6,12165.6,12165.6,71171.1,71171.1,71171.1,308605,308605,308605,1.23854e+08,1.23854e+08,1.23854e+08,3.76577,3.76577,3.76577,16.6969,16.6969,16.6969
74,898319,898319,898319,1515.13,1515.13,1515.13,2059.41,2059.41,2059.41,684736,684736,684736,1.39793e+06,1.39793e+06,1.39793e+06,8383.44,8383.44,8383.44,9819.78,9819.78,9819.78,53376.5,53376.5,53376.5,13864.1,13864.1,13864.1,80067.6,80067.6,80067.6,284923,284923,284923,1.2386e+08,1.2386e+08,1.2386e+08,4.42301,4.42301,4.42301,15.8032,15.8032,15.8032
75,910536,910536,910536,1821.26,1821.26,1821.26,1989.93,1989.93,1989.93,683838,683838,683838,1.40043e+06,1.40043e+06,1.40043e+06,9948.4,9948.4,9948.4,9362.81,9362.81,9362.81,50020.5,50020.5,50020.5,16014.6,16014.6,16014.6,91250.9,91250.9,91250.9,263784,263784,263784,1.23861e+08,1.23861e+08,1.23861e+08,5.23917,5.23917,5.23917,15.0547,15.0547,15.0547
76,921867,921867,921867,2202.94,2202.94,2202.94,1932.67,1932.67,1932.67,683481,683481,683481,1.40119e+06,1.40119e+06,1.40119e+06,11887.7,11887.7,11887.7,8983.06,8983.06,8983.06,47045.3,47045.3,47045.3,18724,18724,18724,105245,105245,105245,244992,244992,244992,1.23858e+08,1.23858e+08,1.23858e+08,6.25216,6.25216,6.25216,14.4314,14.4314,14.4314
77,932033,932033,932033,2677.17,2677.17,2677.17,1885.54,1885.54,1885.54,683743,683743,683743,1.39999e+06,1.39999e+06,1.39999e+06,14285.2,14285.2,14285.2,8669.54,8669.54,8669.54,44418.3,44418.3,44418.3,22123.6,22123.6,22123.6,122693,122693,122693,228353,228353,228353,1.2385e+08,1.2385e+08,1.2385e+08,7.50727,7.50727,7.50727,13.9155,13.9155,13.9155
78,940705,940705,940705,3262.93,3262.93,3262.93,1846.41,1846.41,1846.41,684729,684729,684729,1.39655e+06,1.39655e+06,1.39655e+06,17236.1,17236.1,17236.1,8412.16,8412.16,8412.16,42106.6,42106.6,42106.6,26371.4,26371.4,26371.4,144371,144371,144371,213679,213679,213679,1.23837e+08,1.23837e+08,1.23837e+08,9.05677,9.05677,9.05677,13.4907,13.4907,13.4907
79,947507,947507,947507,3979.87,3979.87,3979.87,1813.03,1813.03,1813.03,686574,686574,686574,1.39055e+06,1.39055e+06,1.39055e+06,20842.1,20842.1,20842.1,8201.34,8201.34,8201.34,40076.8,40076.8,40076.8,31651.1,31651.1,31651.1,171194,171194,171194,200783,200783,200783,1.23818e+08,1.23818e+08,1.23818e+08,10.9581,10.9581,10.9581,13.1413,13.1413,13.1413
80,952019,952019,952019,4845.76,4845.76,4845.76,1783.02,1783.02,1783.02,689451,689451,689451,1.3816e+06,1.3816e+06,1.3816e+06,25201.6,25201.6,25201.6,8027.61,8027.61,8027.61,38295.1,38295.1,38295.1,38166.4,38166.4,38166.4,204190,204190,204190,189485,189485,189485,1.23793e+08,1.23793e+08,1.23793e+08,13.2697,13.2697,13.2697,12.8521,12.8521,12.8521
81,953793,953793,953793,5872.25,5872.25,5872.25,1753.78,1753.78,1753.78,693570,693570,693570,1.36928e+06,1.36928e+06,1.36928e+06,30392.3,30392.3,30392.3,7881.38,7881.38,7881.38,36726.2,36726.2,36726.2,46127.8,46127.8,46127.8,244461,244461,244461,179611,179611,179611,1.23761e+08,1.23761e+08,1.23761e+08,16.0423,16.0423,16.0423,12.6075,12.6075,12.6075
82,952381,952381,952381,7058.85,7058.85,7058.85,1722.55,1722.55,1722.55,699179,699179,699179,1.35317e+06,1.35317e+06,1.35317e+06,36444.9,36444.9,36444.9,7752.72,7752.72,7752.72,35333.9,35333.9,35333.9,55727.2,55727.2,55727.2,293075,293075,293075,170987,170987,170987,1.23722e+08,1.23722e+08,1.23722e+08,19.3066,19.3066,19.3066,12.3915,12.3915,12.3915
83,947396,947396,947396,8385.41,8385.41,8385.41,1686.58,1686.58,1686.58,706556,706556,706556,1.3329e+06,1.3329e+06,1.3329e+06,43308,43308,43308,7631.45,7631.45,7631.45,34080.2,34080.2,34080.2,67098.8,67098.8,67098.8,350905,350905,350905,163442,163442,163442,1.23676e+08,1.23676e+08,1.23676e+08,23.0543,23.0543,23.0543,12.1872,12.1872,12.1872
84,938576,938576,938576,9804.87,9804.87,9804.87,1643.33,1643.33,1643.33,715999,715999,715999,1.30826e+06,1.30826e+06,1.30826e+06,50810,50810,50810,7507.44,7507.44,7507.44,32926.5,32926.5,32926.5,80266.3,80266.3,80266.3,418389,418389,418389,156806,156806,156806,1.23623e+08,1.23623e+08,1.23623e+08,27.2168,27.2168,27.2168,11.9781,11.9781,11.9781
85,925876,925876,925876,11239.3,11239.3,11239.3,1590.89,1590.89,1590.89,727800,727800,727800,1.27924e+06,1.27924e+06,1.27924e+06,58629.1,58629.1,58629.1,7371.27,7371.27,7371.27,31834.3,31834.3,31834.3,95083.1,95083.1,95083.1,495239,495239,495239,150909,150909,150909,1.23564e+08,1.23564e+08,1.23564e+08,31.6451,31.6451,31.6451,11.7485,11.7485,11.7485
86,909542,909542,909542,12583.3,12583.3,12583.3,1528.34,1528.34,1528.34,742217,742217,742217,1.24615e+06,1.24615e+06,1.24615e+06,66287.8,66287.8,66287.8,7215.3,7215.3,7215.3,30767.9,30767.9,30767.9,111181,111181,111181,580148,580148,580148,145589,145589,145589,1.23499e+08,1.23499e+08,1.23499e+08,36.0999,36.0999,36.0999,11.4852,11.4852,11.4852
87,890153,890153,890153,13717.2,13717.2,13717.2,1456.1,1456.1,1456.1,759426,759426,759426,1.20965e+06,1.20965e+06,1.20965e+06,73191.6,73191.6,73191.6,7034.71,7034.71,7034.71,29696.4,29696.4,29696.4,127950,127950,127950,670584,670584,670584,140691,140691,140691,1.23433e+08,1.23433e+08,1.23433e+08,40.2632,40.2632,40.2632,11.1797,11.1797,11.1797
88,868610,868610,868610,14529.1,14529.1,14529.1,1376.05,1376.05,1376.05,779493,779493,779493,1.17075e+06,1.17075e+06,1.17075e+06,78715.9,78715.9,78715.9,6828.58,6828.58,6828.58,28597.4,28597.4,28597.4,144567,144567,144567,762790,762790,762790,136079,136079,136079,1.23368e+08,1.23368e+08,1.23368e+08,43.7779,43.7779,43.7779,10.8298,10.8298,10.8298
89,846037,846037,846037,14940.4,14940.4,14940.4,1291.3,1291.3,1291.3,802331,802331,802331,1.13067e+06,1.13067e+06,1.13067e+06,82326.6,82326.6,82326.6,6600.26,6600.26,6600.26,27458.6,27458.6,27458.6,160087,160087,160087,852065,852065,852065,131643,131643,131643,1.23309e+08,1.23309e+08,1.23309e+08,46.3107,46.3107,46.3107,10.4402,10.4402,10.4402
90,823646,823646,823646,14923.7,14923.7,14923.7,1205.7,1205.7,1205.7,827698,827698,827698,1.09075e+06,1.09075e+06,1.09075e+06,83696,83696,83696,6357.08,6357.08,6357.08,26279.3,26279.3,26279.3,173581,173581,173581,933318,933318,933318,127304,127304,127304,1.23259e+08,1.23259e+08,1.23259e+08,47.6222,47.6222,47.6222,10.0226,10.0226,10.0226
91,802572,802572,802572,14506.9,14506.9,14506.9,1123.17,1123.17,1123.17,855201,855201,855201,1.05221e+06,1.05221e+06,1.05221e+06,82771.1,82771.1,82771.1,6109.26,6109.26,6109.26,25069.2,25069.2,25069.2,184272,184272,184272,1.00179e+06,1.00179e+06,1.00179e+06,123020,123020,123020,1.23223e+08,1.23223e+08,1.23223e+08,47.619,47.619,47.619,9.59354,9.59354,9.59354
92,783744,783744,783744,13762.1,13762.1,13762.1,1047.15,1047.15,1047.15,884334,884334,884334,1.01605e+06,1.01605e+06,1.01605e+06,79770.2,79770.2,79770.2,5868.42,5868.42,5868.42,23846.3,23846.3,23846.3,191650,191650,191650,1.05374e+06,1.05374e+06,1.05374e+06,118786,118786,118786,1.23203e+08,1.23203e+08,1.23203e+08,46.368,46.368,46.368,9.17224,9.17224,9.17224
93,767814,767814,767814,12785.5,12785.5,12785.5,980.273,980.273,980.273,914518,914518,914518,982961,982961,982961,75113.3,75113.3,75113.3,5646.03,5646.03,5646.03,22633.7,22633.7,22633.7,195514,195514,195514,1.08691e+06,1.08691e+06,1.08691e+06,114629,114629,114629,1.23199e+08,1.23199e+08,1.23199e+08,44.0692,44.0692,44.0692,8.77777,8.77777,8.77777
94,755144,755144,755144,11675.9,11675.9,11675.9,924.233,924.233,924.233,945161,945161,945161,953330,953330,953330,69319.6,69319.6,69319.6,5452.36,5452.36,5452.36,21456.4,21456.4,21456.4,195961,195961,195961,1.10067e+06,1.10067e+06,1.10067e+06,110598,110598,110598,1.23212e+08,1.23212e+08,1.23212e+08,41.0031,41.0031,41.0031,8.4271,8.4271,8.4271
95,745844,745844,745844,10519.9,10519.9,10519.9,879.962,879.962,879.962,975696,975696,975696,927252,927252,927252,62907.8,62907.8,62907.8,5295.92,5295.92,5295.92,20338.8,20338.8,20338.8,193318,193318,193318,1.0959e+06,1.0959e+06,1.0959e+06,106761,106761,106761,1.23241e+08,1.23241e+08,1.23241e+08,37.4701,37.4701,37.4701,8.13413,8.13413,8.13413
96,739830,739830,739830,9383.67,9383.67,9383.67,847.843,847.843,847.843,1.00562e+06,1.00562e+06,1.00562e+06,904622,904622,904622,56325.7,56325.7,56325.7,5183.44,5183.44,5183.44,19302.9,19302.9,19302.9,188061,188061,188061,1.07461e+06,1.07461e+06,1.07461e+06,103195,103195,103195,1.23282e+08,1.23282e+08,1.23282e+08,33.7442,33.7442,33.7442,7.90954,7.90954,7.90954
97,736887,736887,736887,8311.77,8311.77,8311.77,827.976,827.976,827.976,1.03449e+06,1.03449e+06,1.03449e+06,885197,885197,885197,49914.8,49914.8,49914.8,5120.32,5120.32,5120.32,18367.6,18367.6,18367.6,180735,180735,180735,1.03955e+06,1.03955e+06,1.03955e+06,99979.2,99979.2,99979.2,1.23332e+08,1.23332e+08,1.23332e+08,30.0444,30.0444,30.0444,7.76143,7.76143,7.76143
98,736725,736725,736725,7330.16,7330.16,7330.16,820.399,820.399,820.399,1.06199e+06,1.06199e+06,1.06199e+06,868662,868662,868662,43905.5,43905.5,43905.5,5111.16,5111.16,5111.16,17549.1,17549.1,17549.1,171885,171885,171885,993753,993753,993753,97193.7,97193.7,97193.7,1.2339e+08,1.2339e+08,1.2339e+08,26.5259,26.5259,26.5259,7.69628,7.69628,7.69628
99,739020,739020,739020,6450.4,6450.4,6450.4,825.267,825.267,825.267,1.08785e+06,1.08785e+06,1.08785e+06,854678,854678,854678,38430.4,38430.4,38430.4,5160.45,5160.45,5160.45,16861,16861,16861,162019,162019,162019,940229,940229,940229,94917,94917,94917,1.23452e+08,1.23452e+08,1.23452e+08,23.2851,23.2851,23.2851,7.72002,7.72002,7.72002
100,743442,743442,743442,5674.12,5674.12,5674.12,842.984,842.984,842.984,1.11191e+06,1.11191e+06,1.11191e+06,842913,842913,842913,33546.8,33546.8,33546.8,5273.15,5273.15,5273.15,16315.4,16315.4,16315.4,151575,151575,151575,881746,881746,881746,93227.5,93227.5,93227.5,1.23515e+08,1.23515e+08,1.23515e+08,20.37,20.37,20.37,7.83906,7.83906,7.83906
101,749673,749673,749673,4996.72,4996.72,4996.72,874.309,874.309,874.309,1.13404e+06,1.13404e+06,1.13404e+06,833058,833058,833058,29258.7,29258.7,29258.7,5455.34,5455.34,5455.34,15924.1,15924.1,15924.1,140917,140917,140917,820695,820695,820695,92205.1,92205.1,92205.1,1.23577e+08,1.23577e+08,1.23577e+08,17.7938,17.7938,17.7938,8.06125,8.06125,8.06125
102,757416,757416,757416,4410.19,4410.19,4410.19,920.44,920.44,920.44,1.15419e+06,1.15419e+06,1.15419e+06,824844,824844,824844,25536.4,25536.4,25536.4,5714.71,5714.71,5714.71,15699.4,15699.4,15699.4,130331,130331,130331,759036,759036,759036,91935,91935,91935,1.23637e+08,1.23637e+08,1.23637e+08,15.5464,15.5464,15.5464,8.39672,8.39672,8.39672
103,766395,766395,766395,3904.97,3904.97,3904.97,983.109,983.109,983.109,1.17233e+06,1.17233e+06,1.17233e+06,818036,818036,818036,22331.9,22331.9,22331.9,6061.2,6061.2,6061.2,15655.5,15655.5,15655.5,120033,120033,120033,698303,698303,698303,92511.8,92511.8,92511.8,1.23693e+08,1.23693e+08,1.23693e+08,13.6041,13.6041,13.6041,8.85872,8.85872,8.85872
104,776357,776357,776357,3471.19,3471.19,3471.19,1064.67,1064.67,1064.67,1.18848e+06,1.18848e+06,1.18848e+06,812442,812442,812442,19588.8,19588.8,19588.8,6507.47,6507.47,6507.47,15809.9,15809.9,15809.9,110177,110177,110177,639639,639639,639639,94044.3,94044.3,94044.3,1.23745e+08,1.23745e+08,1.23745e+08,11.9365,11.9365,11.9365,9.4645,9.4645,9.4645
105,787068,787068,787068,3099.4,3099.4,3099.4,1168.21,1168.21,1168.21,1.20263e+06,1.20263e+06,1.20263e+06,807904,807904,807904,17249.2,17249.2,17249.2,7069.6,7069.6,7069.6,16184.1,16184.1,16184.1,100868,100868,100868,583848,583848,583848,96661.9,96661.9,96661.9,1.23792e+08,1.23792e+08,1.23792e+08,10.511,10.511,10.511,10.2361,10.2361,10.2361
106,798309,798309,798309,2780.88,2780.88,2780.88,1297.69,1297.69,1297.69,1.21483e+06,1.21483e+06,1.21483e+06,804301,804301,804301,15258,15258,15258,7767.7,7767.7,7767.7,16805.7,16805.7,16805.7,92168.1,92168.1,92168.1,531455,531455,531455,100521,100521,100521,1.23833e+08,1.23833e+08,1.23833e+08,9.29564,9.29564,9.29564,11.2015,11.2015,11.2015
107,809866,809866,809866,2507.88,2507.88,2507.88,1458.06,1458.06,1458.06,1.22507e+06,1.22507e+06,1.22507e+06,801539,801539,801539,13564.8,13564.8,13564.8,8626.71,8626.71,8626.71,17709.5,17709.5,17709.5,84108.4,84108.4,84108.4,482757,482757,482757,105810,105810,105810,1.23868e+08,1.23868e+08,1.23868e+08,8.26077,8.26077,8.26077,12.3957,12.3957,12.3957
108,821533,821533,821533,2273.56,2273.56,2273.56,1655.42,1655.42,1655.42,1.23336e+06,1.23336e+06,1.23336e+06,799555,799555,799555,12125,12125,12125,9677.11,9677.11,9677.11,18939.2,18939.2,18939.2,76695.3,76695.3,76695.3,437878,437878,437878,112764,112764,112764,1.23897e+08,1.23897e+08,1.23897e+08,7.37978,7.37978,7.37978,13.8615,13.8615,13.8615
109,833096,833096,833096,2071.99,2071.99,2071.99,1897.18,1897.18,1897.18,1.23969e+06,1.23969e+06,1.23969e+06,798313,798313,798313,10899.4,10899.4,10899.4,10955.6,10955.6,10955.6,20549.4,20549.4,20549.4,69917.4,69917.4,69917.4,396810,396810,396810,121666,121666,121666,1.2392e+08,1.2392e+08,1.2392e+08,6.62926,6.62926,6.62926,15.6512,15.6512,15.6512
110,844334,844334,844334,1898.04,1898.04,1898.04,2192.09,2192.09,2192.09,1.24401e+06,1.24401e+06,1.24401e+06,797801,797801,797801,9854.54,9854.54,9854.54,12505.8,12505.8,12505.8,22607.1,22607.1,22607.1,63750.7,63750.7,63750.7,359452,359452,359452,132858,132858,132858,1.23938e+08,1.23938e+08,1.23938e+08,5.98895,5.98895,5.98895,17.8275,17.8275,17.8275
111,855011,855011,855011,1747.28,1747.28,1747.28,2550.27,2550.27,2550.27,1.24624e+06,1.24624e+06,1.24624e+06,798035,798035,798035,8961.69,8961.69,8961.69,14378,14378,14378,25193.5,25193.5,25193.5,58162.2,58162.2,58162.2,325638,325638,325638,146755,146755,146755,1.23949e+08,1.23949e+08,1.23949e+08,5.44145,5.44145,5.44145,20.4633,20.4633,20.4633
112,864870,864870,864870,1615.87,1615.87,1615.87,2982.95,2982.95,2982.95,1.24627e+06,1.24627e+06,1.24627e+06,799053,799053,799053,8196.37,8196.37,8196.37,16628.6,16628.6,16628.6,28404.9,28404.9,28404.9,53113.8,53113.8,53113.8,295156,295156,295156,163842,163842,163842,1.23954e+08,1.23954e+08,1.23954e+08,4.97189,4.97189,4.97189,23.642,23.642,23.642
113,873629,873629,873629,1500.46,1500.46,1500.46,3501.93,3501.93,3501.93,1.24397e+06,1.24397e+06,1.24397e+06,800921,800921,800921,7537.75,7537.75,7537.75,19318,19318,19318,32352.6,32352.6,32352.6,48563.8,48563.8,48563.8,267772,267772,267772,184682,184682,184682,1.23953e+08,1.23953e+08,1.23953e+08,4.56756,4.56756,4.56756,27.4546,27.4546,27.4546
114,880987,880987,880987,1398.13,1398.13,1398.13,4118.54,4118.54,4118.54,1.23915e+06,1.23915e+06,1.23915e+06,803734,803734,803734,6968.04,6968.04,6968.04,22506.2,22506.2,22506.2,37160.5,37160.5,37160.5,44469.2,44469.2,44469.2,243237,243237,243237,209907,209907,209907,1.23946e+08,1.23946e+08,1.23946e+08,4.2176,4.2176,4.2176,31.995,31.995,31.995
115,886619,886619,886619,1306.3,1306.3,1306.3,4841.9,4841.9,4841.9,1.2316e+06,1.2316e+06,1.2316e+06,807610,807610,807610,6471.96,6471.96,6471.96,26245.5,26245.5,26245.5,42959.8,42959.8,42959.8,40786.6,40786.6,40786.6,221301,221301,221301,240196,240196,240196,1.23932e+08,1.23932e+08,1.23932e+08,3.91267,3.91267,3.91267,37.3505,37.3505,37.3505
116,890195,890195,890195,1222.69,1222.69,1222.69,5676.39,5676.39,5676.39,1.22111e+06,1.22111e+06,1.22111e+06,812700,812700,812700,6036.36,6036.36,6036.36,30569.4,30569.4,30569.4,49878.7,49878.7,49878.7,37473.6,37473.6,37473.6,201717,201717,201717,276232,276232,276232,1.23912e+08,1.23912e+08,1.23912e+08,3.64473,3.64473,3.64473,43.5872,43.5872,43.5872
117,891397,891397,891397,1145.32,1145.32,1145.32,6618.34,6618.34,6618.34,1.20747e+06,1.20747e+06,1.20747e+06,819176,819176,819176,5649.89,5649.89,5649.89,35477.7,35477.7,35477.7,58025.7,58025.7,58025.7,34488.8,34488.8,34488.8,184244,184244,184244,318634,318634,318634,1.23885e+08,1.23885e+08,1.23885e+08,3.40679,3.40679,3.40679,50.7294,50.7294,50.7294
118,889950,889950,889950,1072.49,1072.49,1072.49,7652.23,7652.23,7652.23,1.19052e+06,1.19052e+06,1.19052e+06,827230,827230,827230,5302.76,5302.76,5302.76,40917.7,40917.7,40917.7,67466.9,67466.9,67466.9,31792.7,31792.7,31792.7,168655,168655,168655,367852,367852,367852,1.23852e+08,1.23852e+08,1.23852e+08,3.19286,3.19286,3.19286,58.7328,58.7328,58.7328
119,885665,885665,885665,1002.88,1002.88,1002.88,8747.3,8747.3,8747.3,1.17019e+06,1.17019e+06,1.17019e+06,837066,837066,837066,4986.66,4986.66,4986.66,46766.2,46766.2,46766.2,78195.9,78195.9,78195.9,29348.4,29348.4,29348.4,154735,154735,154735,424031,424031,424031,1.23812e+08,1.23812e+08,1.23812e+08,2.9978,2.9978,2.9978,67.4555,67.4555,67.4555
120,878482,878482,878482,935.519,935.519,935.519,9855.79,9855.79,9855.79,1.14654e+06,1.14654e+06,1.14654e+06,848883,848883,848883,4694.75,4694.75,4694.75,52815.2,52815.2,52815.2,90103.3,90103.3,90103.3,27122,27122,27122,142284,142284,142284,486852,486852,486852,1.23767e+08,1.23767e+08,1.23767e+08,2.81739,2.81739,2.81739,76.6328,76.6328,76.6328
121,868517,868517,868517,869.896,869.896,869.896,10914.5,10914.5,10914.5,1.11979e+06,1.11979e+06,1.11979e+06,862853,862853,862853,4421.72,4421.72,4421.72,58771.1,58771.1,58771.1,102949,102949,102949,25083,25083,25083,131118,131118,131118,555381,555381,555381,1.23718e+08,1.23718e+08,1.23718e+08,2.6483,2.6483,2.6483,85.8665,85.8665,85.8665
122,856086,856086,856086,805.947,805.947,805.947,11850.9,11850.9,11850.9,1.09038e+06,1.09038e+06,1.09038e+06,879103,879103,879103,4163.86,4163.86,4163.86,64272.2,64272.2,64272.2,116351,116351,116351,23205.2,23205.2,23205.2,121073,121073,121073,627957,627957,627957,1.23666e+08,1.23666e+08,1.23666e+08,2.48822,2.48822,2.48822,94.6394,94.6394,94.6394
123,841709,841709,841709,744.031,744.031,744.031,12593.1,12593.1,12593.1,1.05892e+06,1.05892e+06,1.05892e+06,897689,897689,897689,3919.11,3919.11,3919.11,68929.5,68929.5,68929.5,129794,129794,129794,21467.2,21467.2,21467.2,112002,112002,112002,702186,702186,702186,1.23614e+08,1.23614e+08,1.23614e+08,2.33582,2.33582,2.33582,102.364,102.364,102.364
124,826072,826072,826072,684.837,684.837,684.837,13082.6,13082.6,13082.6,1.0262e+06,1.0262e+06,1.0262e+06,918575,918575,918575,3686.94,3686.94,3686.94,72384.1,72384.1,72384.1,142675,142675,142675,19852.5,19852.5,19852.5,103781,103781,103781,775063,775063,775063,1.23565e+08,1.23565e+08,1.23565e+08,2.19073,2.19073,2.19073,108.463,108.463,108.463
125,809963,809963,809963,629.231,629.231,629.231,13285.4,13285.4,13285.4,993061,993061,993061,941621,941621,941621,3468.14,3468.14,3468.14,74369.5,74369.5,74369.5,154363,154363,154363,18349.2,18349.2,18349.2,96304.8,96304.8,96304.8,843235,843235,843235,1.23522e+08,1.23522e+08,1.23522e+08,2.05341,2.05341,2.05341,112.464,112.464,112.464
126,794186,794186,794186,578.093,578.093,578.093,13197.4,13197.4,13197.4,960351,960351,960351,966588,966588,966588,3264.42,3264.42,3264.42,74759.1,74759.1,74759.1,164283,164283,164283,16950,16950,16950,89489.3,89489.3,89489.3,903375,903375,903375,1.23486e+08,1.23486e+08,1.23486e+08,1.92493,1.92493,1.92493,114.082,114.082,114.082
127,779479,779479,779479,532.176,532.176,532.176,12844.1,12844.1,12844.1,928827,928827,928827,993145,993145,993145,3077.99,3077.99,3077.99,73584.8,73584.8,73584.8,171980,171980,171980,15650.6,15650.6,15650.6,83269.7,83269.7,83269.7,952577,952577,952577,1.23461e+08,1.23461e+08,1.23461e+08,1.80664,1.80664,1.80664,113.272,113.272,113.272
