time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.72598e+06,4.72598e+06,4.72598e+06,441.212,441.212,441.212,33.1435,33.1435,33.1435,4.03728e+06,4.03728e+06,4.03728e+06,6.42025e+06,6.42025e+06,6.42025e+06,983.957,983.957,983.957,59.6212,59.6212,59.6212,677057,677057,677057,89722.5,89722.5,89722.5,192882,192882,192882,1.34265e+06,1.34265e+06,1.34265e+06,1.09665e+08,1.09665e+08,1.09665e+08,0.639439,0.639439,0.639439,0.0236366,0.0236366,0.0236366
54,4.74677e+06,4.74677e+06,4.74677e+06,509.87,509.87,509.87,31.8841,31.8841,31.8841,4.03863e+06,4.03863e+06,4.03863e+06,6.43347e+06,6.43347e+06,6.43347e+06,1133.51,1133.51,1133.51,57.1289,57.1289,57.1289,661540,661540,661540,88929,88929,88929,191274,191274,191274,1.31186e+06,1.31186e+06,1.31186e+06,1.09686e+08,1.09686e+08,1.09686e+08,0.735326,0.735326,0.735326,0.0226314,0.0226314,0.0226314
55,4.76734e+06,4.76734e+06,4.76734e+06,592.487,592.487,592.487,30.8038,30.8038,30.8038,4.03995e+06,4.03995e+06,4.03995e+06,6.44611e+06,6.44611e+06,6.44611e+06,1313.08,1313.08,1313.08,54.978,54.978,54.978,646377,646377,646377,88356.3,88356.3,88356.3,190143,190143,190143,1.28178e+06,1.28178e+06,1.28178e+06,1.09706e+08,1.09706e+08,1.09706e+08,0.850338,0.850338,0.850338,0.0217627,0.0217627,0.0217627
56,4.78766e+06,4.78766e+06,4.78766e+06,692.254,692.254,692.254,29.8865,29.8865,29.8865,4.04125e+06,4.04125e+06,4.04125e+06,6.45814e+06,6.45814e+06,6.45814e+06,1529.43,1529.43,1529.43,53.136,53.136,53.136,631561,631561,631561,88041,88041,88041,189569,189569,189569,1.25238e+06,1.25238e+06,1.25238e+06,1.09724e+08,1.09724e+08,1.09724e+08,0.988772,0.988772,0.988772,0.0210174,0.0210174,0.0210174
57,4.80768e+06,4.80768e+06,4.80768e+06,813.149,813.149,813.149,29.1183,29.1183,29.1183,4.04253e+06,4.04253e+06,4.04253e+06,6.46952e+06,6.46952e+06,6.46952e+06,1791,1791,1791,51.5751,51.5751,51.5751,617084,617084,617084,88028.2,88028.2,88028.2,189648,189648,189648,1.22366e+06,1.22366e+06,1.22366e+06,1.09742e+08,1.09742e+08,1.09742e+08,1.15598,1.15598,1.15598,0.0203844,0.0203844,0.0203844
58,4.82732e+06,4.82732e+06,4.82732e+06,960.143,960.143,960.143,28.4874,28.4874,28.4874,4.04379e+06,4.04379e+06,4.04379e+06,6.48019e+06,6.48019e+06,6.48019e+06,2108.31,2108.31,2108.31,50.2716,50.2716,50.2716,602939,602939,602939,88374.3,88374.3,88374.3,190499,190499,190499,1.19559e+06,1.19559e+06,1.19559e+06,1.09758e+08,1.09758e+08,1.09758e+08,1.35864,1.35864,1.35864,0.019854,0.019854,0.019854
59,4.84651e+06,4.84651e+06,4.84651e+06,1139.44,1139.44,1139.44,27.9834,27.9834,27.9834,4.04504e+06,4.04504e+06,4.04504e+06,6.49007e+06,6.49007e+06,6.49007e+06,2494.49,2494.49,2494.49,49.2051,49.2051,49.2051,589119,589119,589119,89149.1,89149.1,89149.1,192273,192273,192273,1.16817e+06,1.16817e+06,1.16817e+06,1.09773e+08,1.09773e+08,1.09773e+08,1.60509,1.60509,1.60509,0.019418,0.019418,0.019418
60,4.86515e+06,4.86515e+06,4.86515e+06,1358.81,1358.81,1358.81,27.5974,27.5974,27.5974,4.04628e+06,4.04628e+06,4.04628e+06,6.49907e+06,6.49907e+06,6.49907e+06,2965.93,2965.93,2965.93,48.3576,48.3576,48.3576,575616,575616,575616,90439.5,90439.5,90439.5,195153,195153,195153,1.14138e+06,1.14138e+06,1.14138e+06,1.09787e+08,1.09787e+08,1.09787e+08,1.90571,1.90571,1.90571,0.0190692,0.0190692,0.0190692
61,4.88311e+06,4.88311e+06,4.88311e+06,1627.92,1627.92,1627.92,27.3211,27.3211,27.3211,4.04752e+06,4.04752e+06,4.04752e+06,6.50708e+06,6.50708e+06,6.50708e+06,3543.02,3543.02,3543.02,47.7135,47.7135,47.7135,562423,562423,562423,92353.7,92353.7,92353.7,199370,199370,199370,1.1152e+06,1.1152e+06,1.1152e+06,1.09799e+08,1.09799e+08,1.09799e+08,2.27348,2.27348,2.27348,0.0188014,0.0188014,0.0188014
62,4.90024e+06,4.90024e+06,4.90024e+06,1958.81,1958.81,1958.81,27.1469,27.1469,27.1469,4.04876e+06,4.04876e+06,4.04876e+06,6.51393e+06,6.51393e+06,6.51393e+06,4251.15,4251.15,4251.15,47.2585,47.2585,47.2585,549533,549533,549533,95026.7,95026.7,95026.7,205210,205210,205210,1.08962e+06,1.08962e+06,1.08962e+06,1.0981e+08,1.0981e+08,1.0981e+08,2.72455,2.72455,2.72455,0.0186088,0.0186088,0.0186088
63,4.91634e+06,4.91634e+06,4.91634e+06,2366.41,2366.41,2366.41,27.0673,27.0673,27.0673,4.05001e+06,4.05001e+06,4.05001e+06,6.51945e+06,6.51945e+06,6.51945e+06,5121.76,5121.76,5121.76,46.9792,46.9792,46.9792,536941,536941,536941,98626.2,98626.2,98626.2,213027,213027,213027,1.06464e+06,1.06464e+06,1.06464e+06,1.09819e+08,1.09819e+08,1.09819e+08,3.27898,3.27898,3.27898,0.0184862,0.0184862,0.0184862
64,4.93119e+06,4.93119e+06,4.93119e+06,2869.07,2869.07,2869.07,27.0744,27.0744,27.0744,4.05129e+06,4.05129e+06,4.05129e+06,6.5234e+06,6.5234e+06,6.5234e+06,6193.55,6193.55,6193.55,46.8624,46.8624,46.8624,524638,524638,524638,103361,103361,103361,223264,223264,223264,1.04022e+06,1.04022e+06,1.04022e+06,1.09826e+08,1.09826e+08,1.09826e+08,3.96152,3.96152,3.96152,0.0184283,0.0184283,0.0184283
65,4.94448e+06,4.94448e+06,4.94448e+06,3489.19,3489.19,3489.19,27.1597,27.1597,27.1597,4.0526e+06,4.0526e+06,4.0526e+06,6.5255e+06,6.5255e+06,6.5255e+06,7513.78,7513.78,7513.78,46.8943,46.8943,46.8943,512619,512619,512619,109488,109488,109488,236465,236465,236465,1.01638e+06,1.01638e+06,1.01638e+06,1.09831e+08,1.09831e+08,1.09831e+08,4.80254,4.80254,4.80254,0.0184297,0.0184297,0.0184297
66,4.95586e+06,4.95586e+06,4.95586e+06,4253.7,4253.7,4253.7,27.3129,27.3129,27.3129,4.05396e+06,4.05396e+06,4.05396e+06,6.52539e+06,6.52539e+06,6.52539e+06,9139.43,9139.43,9139.43,47.0591,47.0591,47.0591,500878,500878,500878,117328,117328,117328,253305,253305,253305,993077,993077,993077,1.09833e+08,1.09833e+08,1.09833e+08,5.83885,5.83885,5.83885,0.0184845,0.0184845,0.0184845
67,4.96489e+06,4.96489e+06,4.96489e+06,5194.41,5194.41,5194.41,27.5215,27.5215,27.5215,4.05539e+06,4.05539e+06,4.05539e+06,6.52263e+06,6.52263e+06,6.52263e+06,11138,11138,11138,47.3386,47.3386,47.3386,489407,489407,489407,127269,127269,127269,274608,274608,274608,970315,970315,970315,1.09831e+08,1.09831e+08,1.09831e+08,7.11444,7.11444,7.11444,0.0185856,0.0185856,0.0185856
68,4.97103e+06,4.97103e+06,4.97103e+06,6347.84,6347.84,6347.84,27.77,27.77,27.77,4.0569e+06,4.0569e+06,4.0569e+06,6.51669e+06,6.51669e+06,6.51669e+06,13587.7,13587.7,13587.7,47.7104,47.7104,47.7104,478202,478202,478202,139786,139786,139786,301375,301375,301375,948079,948079,948079,1.09827e+08,1.09827e+08,1.09827e+08,8.68072,8.68072,8.68072,0.0187245,0.0187245,0.0187245
69,4.97366e+06,4.97366e+06,4.97366e+06,7754.33,7754.33,7754.33,28.0385,28.0385,28.0385,4.05854e+06,4.05854e+06,4.05854e+06,6.50695e+06,6.50695e+06,6.50695e+06,16575.5,16575.5,16575.5,48.1463,48.1463,48.1463,467255,467255,467255,155442,155442,155442,334807,334807,334807,926357,926357,926357,1.09818e+08,1.09818e+08,1.09818e+08,10.596,10.596,10.596,0.0188907,0.0188907,0.0188907
70,4.97202e+06,4.97202e+06,4.97202e+06,9455.73,9455.73,9455.73,28.3021,28.3021,28.3021,4.06032e+06,4.06032e+06,4.06032e+06,6.49267e+06,6.49267e+06,6.49267e+06,20193.4,20193.4,20193.4,48.6108,48.6108,48.6108,456561,456561,456561,174902,174902,174902,376320,376320,376320,905136,905136,905136,1.09803e+08,1.09803e+08,1.09803e+08,12.9234,12.9234,12.9234,0.0190705,0.0190705,0.0190705
71,4.96528e+06,4.96528e+06,4.96528e+06,11491.3,11491.3,11491.3,28.5299,28.5299,28.5299,4.06231e+06,4.06231e+06,4.06231e+06,6.47301e+06,6.47301e+06,6.47301e+06,24530.4,24530.4,24530.4,49.0597,49.0597,49.0597,446115,446115,446115,198924,198924,198924,427540,427540,427540,884406,884406,884406,1.09783e+08,1.09783e+08,1.09783e+08,15.7264,15.7264,15.7264,0.0192472,0.0192472,0.0192472
72,4.95252e+06,4.95252e+06,4.95252e+06,13890.6,13890.6,13890.6,28.6846,28.6846,28.6846,4.06455e+06,4.06455e+06,4.06455e+06,6.44706e+06,6.44706e+06,6.44706e+06,29658.8,29658.8,29658.8,49.4382,49.4382,49.4382,435910,435910,435910,228342,228342,228342,490278,490278,490278,864155,864155,864155,1.09757e+08,1.09757e+08,1.09757e+08,19.0613,19.0613,19.0613,0.0194,0.0194,0.0194
73,4.93278e+06,4.93278e+06,4.93278e+06,16663.8,16663.8,16663.8,28.7225,28.7225,28.7225,4.06712e+06,4.06712e+06,4.06712e+06,6.41385e+06,6.41385e+06,6.41385e+06,35614.7,35614.7,35614.7,49.6813,49.6813,49.6813,425940,425940,425940,264030,264030,264030,566452,566452,566452,844371,844371,844371,1.09722e+08,1.09722e+08,1.09722e+08,22.9651,22.9651,22.9651,0.0195039,0.0195039,0.0195039
74,4.90515e+06,4.90515e+06,4.90515e+06,19788.7,19788.7,19788.7,28.5956,28.5956,28.5956,4.07011e+06,4.07011e+06,4.07011e+06,6.37248e+06,6.37248e+06,6.37248e+06,42371,42371,42371,49.7138,49.7138,49.7138,416200,416200,416200,306824,306824,306824,657956,657956,657956,825043,825043,825043,1.09679e+08,1.09679e+08,1.09679e+08,27.4388,27.4388,27.4388,0.0195298,0.0195298,0.0195298
75,4.86888e+06,4.86888e+06,4.86888e+06,23196.5,23196.5,23196.5,28.2544,28.2544,28.2544,4.07363e+06,4.07363e+06,4.07363e+06,6.3222e+06,6.3222e+06,6.3222e+06,49806.9,49806.9,49806.9,49.4545,49.4545,49.4545,406684,406684,406684,357426,357426,357426,766447,766447,766447,806161,806161,806161,1.09626e+08,1.09626e+08,1.09626e+08,32.4269,32.4269,32.4269,0.0194459,0.0194459,0.0194459
76,4.82355e+06,4.82355e+06,4.82355e+06,26759.6,26759.6,26759.6,27.6536,27.6536,27.6536,4.07784e+06,4.07784e+06,4.07784e+06,6.26255e+06,6.26255e+06,6.26255e+06,57679.4,57679.4,57679.4,48.8221,48.8221,48.8221,397386,397386,397386,416255,416255,416255,893062,893062,893062,787713,787713,787713,1.09563e+08,1.09563e+08,1.09563e+08,37.7961,37.7961,37.7961,0.01922,0.01922,0.01922
77,4.76917e+06,4.76917e+06,4.76917e+06,30287.3,30287.3,30287.3,26.7592,26.7592,26.7592,4.08291e+06,4.08291e+06,4.08291e+06,6.19356e+06,6.19356e+06,6.19356e+06,65607.7,65607.7,65607.7,47.7444,47.7444,47.7444,388300,388300,388300,483297,483297,483297,1.03807e+06,1.03807e+06,1.03807e+06,769687,769687,769687,1.0949e+08,1.0949e+08,1.0949e+08,43.3203,43.3203,43.3203,0.0188226,0.0188226,0.0188226
78,4.70641e+06,4.70641e+06,4.70641e+06,33535.3,33535.3,33535.3,25.5559,25.5559,25.5559,4.08903e+06,4.08903e+06,4.08903e+06,6.11584e+06,6.11584e+06,6.11584e+06,73083.9,73083.9,73083.9,46.1704,46.1704,46.1704,379421,379421,379421,557948,557948,557948,1.20054e+06,1.20054e+06,1.20054e+06,752074,752074,752074,1.09408e+08,1.09408e+08,1.09408e+08,48.6799,48.6799,48.6799,0.0182318,0.0182318,0.0182318
79,4.63661e+06,4.63661e+06,4.63661e+06,36232.9,36232.9,36232.9,24.0541,24.0541,24.0541,4.09642e+06,4.09642e+06,4.09642e+06,6.03072e+06,6.03072e+06,6.03072e+06,79521.1,79521.1,79521.1,44.0824,44.0824,44.0824,370743,370743,370743,638918,638918,638918,1.37807e+06,1.37807e+06,1.37807e+06,734861,734861,734861,1.09319e+08,1.09319e+08,1.09319e+08,53.484,53.484,53.484,0.0174382,0.0174382,0.0174382
80,4.56176e+06,4.56176e+06,4.56176e+06,38126.5,38126.5,38126.5,22.2923,22.2923,22.2923,4.10532e+06,4.10532e+06,4.10532e+06,5.9402e+06,5.9402e+06,5.9402e+06,84338.2,84338.2,84338.2,41.5046,41.5046,41.5046,362260,362260,362260,724232,724232,724232,1.56674e+06,1.56674e+06,1.56674e+06,718039,718039,718039,1.09225e+08,1.09225e+08,1.09225e+08,57.3203,57.3203,57.3203,0.0164484,0.0164484,0.0164484
81,4.48437e+06,4.48437e+06,4.48437e+06,39029,39029,39029,20.3346,20.3346,20.3346,4.11593e+06,4.11593e+06,4.11593e+06,5.84679e+06,5.84679e+06,5.84679e+06,87066.4,87066.4,87066.4,38.5065,38.5065,38.5065,353968,353968,353968,811359,811359,811359,1.76126e+06,1.76126e+06,1.76126e+06,701597,701597,701597,1.09129e+08,1.09129e+08,1.09129e+08,59.8246,59.8246,59.8246,0.0152871,0.0152871,0.0152871
82,4.40718e+06,4.40718e+06,4.40718e+06,38859.3,38859.3,38859.3,18.2628,18.2628,18.2628,4.12844e+06,4.12844e+06,4.12844e+06,5.75328e+06,5.75328e+06,5.75328e+06,87444.9,87444.9,87444.9,35.1962,35.1962,35.1962,345861,345861,345861,897462,897462,897462,1.95548e+06,1.95548e+06,1.95548e+06,685525,685525,685525,1.09036e+08,1.09036e+08,1.09036e+08,60.7528,60.7528,60.7528,0.013995,0.013995,0.013995
83,4.33286e+06,4.33286e+06,4.33286e+06,37658.5,37658.5,37658.5,16.1648,16.1648,16.1648,4.14296e+06,4.14296e+06,4.14296e+06,5.66238e+06,5.66238e+06,5.66238e+06,85475.3,85475.3,85475.3,31.7071,31.7071,31.7071,337936,337936,337936,979712,979712,979712,2.14305e+06,2.14305e+06,2.14305e+06,669815,669815,669815,1.08948e+08,1.08948e+08,1.08948e+08,60.0321,60.0321,60.0321,0.012624,0.012624,0.012624
84,4.26372e+06,4.26372e+06,4.26372e+06,35576.7,35576.7,35576.7,14.1219,14.1219,14.1219,4.15954e+06,4.15954e+06,4.15954e+06,5.57646e+06,5.57646e+06,5.57646e+06,81413.6,81413.6,81413.6,28.1798,28.1798,28.1798,330188,330188,330188,1.05561e+06,1.05561e+06,1.05561e+06,2.3181e+06,2.3181e+06,2.3181e+06,654458,654458,654458,1.08869e+08,1.08869e+08,1.08869e+08,57.7728,57.7728,57.7728,0.0112297,0.0112297,0.0112297
85,4.20147e+06,4.20147e+06,4.20147e+06,32836.7,32836.7,32836.7,12.2002,12.2002,12.2002,4.17816e+06,4.17816e+06,4.17816e+06,5.49736e+06,5.49736e+06,5.49736e+06,75706.6,75706.6,75706.6,24.7434,24.7434,24.7434,322613,322613,322613,1.12323e+06,1.12323e+06,1.12323e+06,2.47589e+06,2.47589e+06,2.47589e+06,639444,639444,639444,1.08802e+08,1.08802e+08,1.08802e+08,54.2386,54.2386,54.2386,0.00986486,0.00986486,0.00986486
86,4.14723e+06,4.14723e+06,4.14723e+06,29688.5,29688.5,29688.5,10.4452,10.4452,10.4452,4.1987e+06,4.1987e+06,4.1987e+06,5.42621e+06,5.42621e+06,5.42621e+06,68896.5,68896.5,68896.5,21.5026,21.5026,21.5026,315208,315208,315208,1.18133e+06,1.18133e+06,1.18133e+06,2.6131e+06,2.6131e+06,2.6131e+06,624768,624768,624768,1.08747e+08,1.08747e+08,1.08747e+08,49.7862,49.7862,49.7862,0.00857257,0.00857257,0.00857257
87,4.10148e+06,4.10148e+06,4.10148e+06,26368.7,26368.7,26368.7,8.88192,8.88192,8.88192,4.22101e+06,4.22101e+06,4.22101e+06,5.36356e+06,5.36356e+06,5.36356e+06,61526.4,61526.4,61526.4,18.5305,18.5305,18.5305,307968,307968,307968,1.22936e+06,1.22936e+06,1.22936e+06,2.72799e+06,2.72799e+06,2.72799e+06,610422,610422,610422,1.08707e+08,1.08707e+08,1.08707e+08,44.798,44.798,44.798,0.00738384,0.00738384,0.00738384
88,4.06417e+06,4.06417e+06,4.06417e+06,23073,23073,23073,7.51739,7.51739,7.51739,4.24486e+06,4.24486e+06,4.24486e+06,5.3094e+06,5.3094e+06,5.3094e+06,54068.2,54068.2,54068.2,15.8681,15.8681,15.8681,300892,300892,300892,1.26735e+06,1.26735e+06,1.26735e+06,2.82023e+06,2.82023e+06,2.82023e+06,596399,596399,596399,1.0868e+08,1.0868e+08,1.0868e+08,39.6246,39.6246,39.6246,0.00631675,0.00631675,0.00631675
89,4.0349e+06,4.0349e+06,4.0349e+06,19944.6,19944.6,19944.6,6.34552,6.34552,6.34552,4.27003e+06,4.27003e+06,4.27003e+06,5.26333e+06,5.26333e+06,5.26333e+06,46884.7,46884.7,46884.7,13.529,13.529,13.529,293976,293976,293976,1.29583e+06,1.29583e+06,1.29583e+06,2.89063e+06,2.89063e+06,2.89063e+06,582692,582692,582692,1.08666e+08,1.08666e+08,1.08666e+08,34.5489,34.5489,34.5489,0.00537801,0.00537801,0.00537801
90,4.01302e+06,4.01302e+06,4.01302e+06,17074.5,17074.5,17074.5,5.35164,5.35164,5.35164,4.29627e+06,4.29627e+06,4.29627e+06,5.22468e+06,5.22468e+06,5.22468e+06,40220.6,40220.6,40220.6,11.5058,11.5058,11.5058,287216,287216,287216,1.31558e+06,1.31558e+06,1.31558e+06,2.94077e+06,2.94077e+06,2.94077e+06,569296,569296,569296,1.08664e+08,1.08664e+08,1.08664e+08,29.7726,29.7726,29.7726,0.00456555,0.00456555,0.00456555
91,3.99774e+06,3.99774e+06,3.99774e+06,14509.7,14509.7,14509.7,4.51656,4.51656,4.51656,4.32336e+06,4.32336e+06,4.32336e+06,5.19267e+06,5.19267e+06,5.19267e+06,34214.8,34214.8,34214.8,9.7772,9.7772,9.7772,280609,280609,280609,1.32757e+06,1.32757e+06,1.32757e+06,2.97273e+06,2.97273e+06,2.97273e+06,556203,556203,556203,1.08672e+08,1.08672e+08,1.08672e+08,25.4199,25.4199,25.4199,0.00387137,0.00387137,0.00387137
92,3.98825e+06,3.98825e+06,3.98825e+06,12263.4,12263.4,12263.4,3.81959,3.81959,3.81959,4.35107e+06,4.35107e+06,4.35107e+06,5.16646e+06,5.16646e+06,5.16646e+06,28922.2,28922.2,28922.2,8.31387,8.31387,8.31387,274153,274153,274153,1.33284e+06,1.33284e+06,1.33284e+06,2.98878e+06,2.98878e+06,2.98878e+06,543407,543407,543407,1.08689e+08,1.08689e+08,1.08689e+08,21.5504,21.5504,21.5504,0.00328402,0.00328402,0.00328402
93,3.98375e+06,3.98375e+06,3.98375e+06,10326.3,10326.3,10326.3,3.24045,3.24045,3.24045,4.3792e+06,4.3792e+06,4.3792e+06,5.14522e+06,5.14522e+06,5.14522e+06,24338.3,24338.3,24338.3,7.08348,7.08348,7.08348,267843,267843,267843,1.33237e+06,1.33237e+06,1.33237e+06,2.99122e+06,2.99122e+06,2.99122e+06,530903,530903,530903,1.08713e+08,1.08713e+08,1.08713e+08,18.1757,18.1757,18.1757,0.00279062,0.00279062,0.00279062
94,3.9835e+06,3.9835e+06,3.9835e+06,8675.41,8675.41,8675.41,2.76049,2.76049,2.76049,4.40759e+06,4.40759e+06,4.40759e+06,5.12819e+06,5.12819e+06,5.12819e+06,20420.4,20420.4,20420.4,6.05375,6.05375,6.05375,261678,261678,261678,1.3271e+06,1.3271e+06,1.3271e+06,2.9822e+06,2.9822e+06,2.9822e+06,518684,518684,518684,1.08744e+08,1.08744e+08,1.08744e+08,15.2757,15.2757,15.2757,0.00237818,0.00237818,0.00237818
95,3.98685e+06,3.98685e+06,3.98685e+06,7280.71,7280.71,7280.71,2.3632,2.3632,2.3632,4.43608e+06,4.43608e+06,4.43608e+06,5.1147e+06,5.1147e+06,5.1147e+06,17105.2,17105.2,17105.2,5.19446,5.19446,5.19446,255653,255653,255653,1.31787e+06,1.31787e+06,1.31787e+06,2.9637e+06,2.9637e+06,2.9637e+06,506744,506744,506744,1.08779e+08,1.08779e+08,1.08779e+08,12.8113,12.8113,12.8113,0.00203453,0.00203453,0.00203453
96,3.9932e+06,3.9932e+06,3.9932e+06,6109.96,6109.96,6109.96,2.03434,2.03434,2.03434,4.46455e+06,4.46455e+06,4.46455e+06,5.10415e+06,5.10415e+06,5.10415e+06,14320.6,14320.6,14320.6,4.47849,4.47849,4.47849,249767,249767,249767,1.30542e+06,1.30542e+06,1.30542e+06,2.93745e+06,2.93745e+06,2.93745e+06,495078,495078,495078,1.08819e+08,1.08819e+08,1.08819e+08,10.7346,10.7346,10.7346,0.00174866,0.00174866,0.00174866
97,4.00207e+06,4.00207e+06,4.00207e+06,5131.58,5131.58,5131.58,1.76193,1.76193,1.76193,4.4929e+06,4.4929e+06,4.4929e+06,5.09603e+06,5.09603e+06,5.09603e+06,11994.1,11994.1,11994.1,3.88219,3.88219,3.88219,244015,244015,244015,1.29038e+06,1.29038e+06,1.29038e+06,2.90497e+06,2.90497e+06,2.90497e+06,483678,483678,483678,1.08861e+08,1.08861e+08,1.08861e+08,8.99511,8.99511,8.99511,0.00151098,0.00151098,0.00151098
98,4.01304e+06,4.01304e+06,4.01304e+06,4316.37,4316.37,4316.37,1.53595,1.53595,1.53595,4.52103e+06,4.52103e+06,4.52103e+06,5.0899e+06,5.0899e+06,5.0899e+06,10057.4,10057.4,10057.4,3.38537,3.38537,3.38537,238395,238395,238395,1.27328e+06,1.27328e+06,1.27328e+06,2.86752e+06,2.86752e+06,2.86752e+06,472540,472540,472540,1.08905e+08,1.08905e+08,1.08905e+08,7.5443,7.5443,7.5443,0.00131331,0.00131331,0.00131331
99,4.02574e+06,4.02574e+06,4.02574e+06,3638.27,3638.27,3638.27,1.34816,1.34816,1.34816,4.54889e+06,4.54889e+06,4.54889e+06,5.08541e+06,5.08541e+06,5.08541e+06,8448.74,8448.74,8448.74,2.97102,2.97102,2.97102,232904,232904,232904,1.25458e+06,1.25458e+06,1.25458e+06,2.8262e+06,2.8262e+06,2.8262e+06,461657,461657,461657,1.0895e+08,1.0895e+08,1.0895e+08,6.33755,6.33755,6.33755,0.00114875,0.00114875,0.00114875
100,4.03989e+06,4.03989e+06,4.03989e+06,3074.6,3074.6,3074.6,1.19179,1.19179,1.19179,4.57641e+06,4.57641e+06,4.57641e+06,5.08226e+06,5.08226e+06,5.08226e+06,7114.11,7114.11,7114.11,2.62499,2.62499,2.62499,227540,227540,227540,1.23465e+06,1.23465e+06,1.23465e+06,2.78189e+06,2.78189e+06,2.78189e+06,451023,451023,451023,1.08997e+08,1.08997e+08,1.08997e+08,5.33536,5.33536,5.33536,0.00101156,0.00101156,0.00101156
101,4.05523e+06,4.05523e+06,4.05523e+06,2606.01,2606.01,2606.01,1.06132,1.06132,1.06132,4.60356e+06,4.60356e+06,4.60356e+06,5.08019e+06,5.08019e+06,5.08019e+06,6007.09,6007.09,6007.09,2.33558,2.33558,2.33558,222298,222298,222298,1.2138e+06,1.2138e+06,1.2138e+06,2.73533e+06,2.73533e+06,2.73533e+06,440635,440635,440635,1.09044e+08,1.09044e+08,1.09044e+08,4.50352,4.50352,4.50352,0.000897001,0.000897001,0.000897001
102,4.07157e+06,4.07157e+06,4.07157e+06,2216.17,2216.17,2216.17,0.952275,0.952275,0.952275,4.63028e+06,4.63028e+06,4.63028e+06,5.07901e+06,5.07901e+06,5.07901e+06,5088.41,5088.41,5088.41,2.09318,2.09318,2.09318,217177,217177,217177,1.19227e+06,1.19227e+06,1.19227e+06,2.68714e+06,2.68714e+06,2.68714e+06,430484,430484,430484,1.09092e+08,1.09092e+08,1.09092e+08,3.81293,3.81293,3.81293,0.000801187,0.000801187,0.000801187
103,4.08874e+06,4.08874e+06,4.08874e+06,1891.43,1891.43,1891.43,0.860999,0.860999,0.860999,4.65657e+06,4.65657e+06,4.65657e+06,5.07854e+06,5.07854e+06,5.07854e+06,4325.23,4325.23,4325.23,1.8899,1.8899,1.8899,212174,212174,212174,1.17029e+06,1.17029e+06,1.17029e+06,2.63781e+06,2.63781e+06,2.63781e+06,420567,420567,420567,1.09139e+08,1.09139e+08,1.09139e+08,3.23912,3.23912,3.23912,0.000720933,0.000720933,0.000720933
104,4.10659e+06,4.10659e+06,4.10659e+06,1620.46,1620.46,1620.46,0.784534,0.784534,0.784534,4.6824e+06,4.6824e+06,4.6824e+06,5.07865e+06,5.07865e+06,5.07865e+06,3690.26,3690.26,3690.26,1.71929,1.71929,1.71929,207286,207286,207286,1.14802e+06,1.14802e+06,1.14802e+06,2.58774e+06,2.58774e+06,2.58774e+06,410879,410879,410879,1.09186e+08,1.09186e+08,1.09186e+08,2.7617,2.7617,2.7617,0.000653643,0.000653643,0.000653643
105,4.12501e+06,4.12501e+06,4.12501e+06,1393.9,1393.9,1393.9,0.720481,0.720481,0.720481,4.70775e+06,4.70775e+06,4.70775e+06,5.07923e+06,5.07923e+06,5.07923e+06,3160.95,3160.95,3160.95,1.57611,1.57611,1.57611,202510,202510,202510,1.1256e+06,1.1256e+06,1.1256e+06,2.53727e+06,2.53727e+06,2.53727e+06,401413,401413,401413,1.09232e+08,1.09232e+08,1.09232e+08,2.36377,2.36377,2.36377,0.000597197,0.000597197,0.000597197
106,4.14392e+06,4.14392e+06,4.14392e+06,1204.05,1204.05,1204.05,0.666894,0.666894,0.666894,4.73262e+06,4.73262e+06,4.73262e+06,5.08017e+06,5.08017e+06,5.08017e+06,2718.76,2718.76,2718.76,1.45607,1.45607,1.45607,197844,197844,197844,1.10313e+06,1.10313e+06,1.10313e+06,2.48666e+06,2.48666e+06,2.48666e+06,392165,392165,392165,1.09278e+08,1.09278e+08,1.09278e+08,2.03142,2.03142,2.03142,0.000549872,0.000549872,0.000549872
107,4.16323e+06,4.16323e+06,4.16323e+06,1044.56,1044.56,1044.56,0.622194,0.622194,0.622194,4.757e+06,4.757e+06,4.757e+06,5.08141e+06,5.08141e+06,5.08141e+06,2348.44,2348.44,2348.44,1.35568,1.35568,1.35568,193286,193286,193286,1.08072e+06,1.08072e+06,1.08072e+06,2.43613e+06,2.43613e+06,2.43613e+06,383129,383129,383129,1.09323e+08,1.09323e+08,1.09323e+08,1.75318,1.75318,1.75318,0.000510265,0.000510265,0.000510265
