time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,72454.9,72454.9,72454.9,7345.61,7345.61,7345.61,1977.45,1977.45,1977.45,232904,232904,232904,25839.5,25839.5,25839.5,458999,458999,458999,157760,157760,157760,169870,169870,169870,629481,629481,629481,3.9093e+07,3.9093e+07,3.9093e+07,1.34581e+07,1.34581e+07,1.34581e+07,7.27207e+07,7.27207e+07,7.27207e+07,489.789,489.789,489.789,206.984,206.984,206.984
794,72443.3,72443.3,72443.3,7343.21,7343.21,7343.21,1976.39,1976.39,1976.39,232837,232837,232837,25831.7,25831.7,25831.7,458893,458893,458893,157686,157686,157686,169853,169853,169853,629468,629468,629468,3.90995e+07,3.90995e+07,3.90995e+07,1.34596e+07,1.34596e+07,1.34596e+07,7.27119e+07,7.27119e+07,7.27119e+07,489.695,489.695,489.695,206.897,206.897,206.897
795,72438.5,72438.5,72438.5,7340.74,7340.74,7340.74,1975.3,1975.3,1975.3,232781,232781,232781,25825.7,25825.7,25825.7,458748,458748,458748,157598,157598,157598,169835,169835,169835,629450,629450,629450,3.91055e+07,3.91055e+07,3.91055e+07,1.34609e+07,1.34609e+07,1.34609e+07,7.2704e+07,7.2704e+07,7.2704e+07,489.561,489.561,489.561,206.791,206.791,206.791
796,72440.6,72440.6,72440.6,7338.22,7338.22,7338.22,1974.2,1974.2,1974.2,232739,232739,232739,25821.7,25821.7,25821.7,458567,458567,458567,157496,157496,157496,169814,169814,169814,629426,629426,629426,3.91109e+07,3.91109e+07,3.91109e+07,1.34619e+07,1.34619e+07,1.34619e+07,7.26971e+07,7.26971e+07,7.26971e+07,489.387,489.387,489.387,206.666,206.666,206.666
797,72449.4,72449.4,72449.4,7335.69,7335.69,7335.69,1973.11,1973.11,1973.11,232709,232709,232709,25819.5,25819.5,25819.5,458352,458352,458352,157382,157382,157382,169791,169791,169791,629395,629395,629395,3.91157e+07,3.91157e+07,3.91157e+07,1.34626e+07,1.34626e+07,1.34626e+07,7.26912e+07,7.26912e+07,7.26912e+07,489.176,489.176,489.176,206.524,206.524,206.524
798,72464.8,72464.8,72464.8,7333.18,7333.18,7333.18,1972.03,1972.03,1972.03,232693,232693,232693,25819.3,25819.3,25819.3,458108,458108,458108,157257,157257,157257,169765,169765,169765,629359,629359,629359,3.91197e+07,3.91197e+07,3.91197e+07,1.3463e+07,1.3463e+07,1.3463e+07,7.26864e+07,7.26864e+07,7.26864e+07,488.932,488.932,488.932,206.368,206.368,206.368
799,72486.5,72486.5,72486.5,7330.73,7330.73,7330.73,1970.98,1970.98,1970.98,232690,232690,232690,25820.8,25820.8,25820.8,457837,457837,457837,157124,157124,157124,169738,169738,169738,629318,629318,629318,3.91229e+07,3.91229e+07,3.91229e+07,1.3463e+07,1.3463e+07,1.3463e+07,7.26828e+07,7.26828e+07,7.26828e+07,488.659,488.659,488.659,206.2,206.2,206.2
800,72514.1,72514.1,72514.1,7328.37,7328.37,7328.37,1969.97,1969.97,1969.97,232701,232701,232701,25824.1,25824.1,25824.1,457543,457543,457543,156984,156984,156984,169709,169709,169709,629272,629272,629272,3.91253e+07,3.91253e+07,3.91253e+07,1.34627e+07,1.34627e+07,1.34627e+07,7.26804e+07,7.26804e+07,7.26804e+07,488.359,488.359,488.359,206.021,206.021,206.021
801,72547.3,72547.3,72547.3,7326.13,7326.13,7326.13,1969.01,1969.01,1969.01,232725,232725,232725,25829.1,25829.1,25829.1,457232,457232,457232,156839,156839,156839,169678,169678,169678,629221,629221,629221,3.91268e+07,3.91268e+07,3.91268e+07,1.3462e+07,1.3462e+07,1.3462e+07,7.26792e+07,7.26792e+07,7.26792e+07,488.039,488.039,488.039,205.835,205.835,205.835
802,72585.5,72585.5,72585.5,7324.04,7324.04,7324.04,1968.12,1968.12,1968.12,232762,232762,232762,25835.7,25835.7,25835.7,456906,456906,456906,156691,156691,156691,169646,169646,169646,629166,629166,629166,3.91275e+07,3.91275e+07,3.91275e+07,1.34609e+07,1.34609e+07,1.34609e+07,7.26794e+07,7.26794e+07,7.26794e+07,487.701,487.701,487.701,205.644,205.644,205.644
803,72628.2,72628.2,72628.2,7322.12,7322.12,7322.12,1967.31,1967.31,1967.31,232811,232811,232811,25843.6,25843.6,25843.6,456571,456571,456571,156541,156541,156541,169613,169613,169613,629108,629108,629108,3.91273e+07,3.91273e+07,3.91273e+07,1.34595e+07,1.34595e+07,1.34595e+07,7.26807e+07,7.26807e+07,7.26807e+07,487.352,487.352,487.352,205.45,205.45,205.45
804,72674.7,72674.7,72674.7,7320.4,7320.4,7320.4,1966.58,1966.58,1966.58,232872,232872,232872,25852.8,25852.8,25852.8,456232,456232,456232,156393,156393,156393,169578,169578,169578,629047,629047,629047,3.91262e+07,3.91262e+07,3.91262e+07,1.34578e+07,1.34578e+07,1.34578e+07,7.26833e+07,7.26833e+07,7.26833e+07,486.996,486.996,486.996,205.256,205.256,205.256
805,72724.3,72724.3,72724.3,7318.9,7318.9,7318.9,1965.94,1965.94,1965.94,232943,232943,232943,25863.1,25863.1,25863.1,455893,455893,455893,156248,156248,156248,169543,169543,169543,628983,628983,628983,3.91243e+07,3.91243e+07,3.91243e+07,1.34557e+07,1.34557e+07,1.34557e+07,7.26871e+07,7.26871e+07,7.26871e+07,486.637,486.637,486.637,205.065,205.065,205.065
806,72776.4,72776.4,72776.4,7317.65,7317.65,7317.65,1965.4,1965.4,1965.4,233024,233024,233024,25874.3,25874.3,25874.3,455559,455559,455559,156108,156108,156108,169507,169507,169507,628918,628918,628918,3.91215e+07,3.91215e+07,3.91215e+07,1.34533e+07,1.34533e+07,1.34533e+07,7.2692e+07,7.2692e+07,7.2692e+07,486.282,486.282,486.282,204.879,204.879,204.879
807,72830.2,72830.2,72830.2,7316.65,7316.65,7316.65,1964.97,1964.97,1964.97,233113,233113,233113,25886.2,25886.2,25886.2,455235,455235,455235,155975,155975,155975,169472,169472,169472,628852,628852,628852,3.9118e+07,3.9118e+07,3.9118e+07,1.34506e+07,1.34506e+07,1.34506e+07,7.26979e+07,7.26979e+07,7.26979e+07,485.935,485.935,485.935,204.701,204.701,204.701
808,72884.8,72884.8,72884.8,7315.92,7315.92,7315.92,1964.65,1964.65,1964.65,233209,233209,233209,25898.6,25898.6,25898.6,454925,454925,454925,155850,155850,155850,169436,169436,169436,628785,628785,628785,3.91138e+07,3.91138e+07,3.91138e+07,1.34477e+07,1.34477e+07,1.34477e+07,7.27048e+07,7.27048e+07,7.27048e+07,485.601,485.601,485.601,204.533,204.533,204.533
809,72939.6,72939.6,72939.6,7315.48,7315.48,7315.48,1964.45,1964.45,1964.45,233311,233311,233311,25911.3,25911.3,25911.3,454634,454634,454634,155736,155736,155736,169401,169401,169401,628719,628719,628719,3.91089e+07,3.91089e+07,3.91089e+07,1.34446e+07,1.34446e+07,1.34446e+07,7.27126e+07,7.27126e+07,7.27126e+07,485.284,485.284,485.284,204.378,204.378,204.378
810,72993.8,72993.8,72993.8,7315.32,7315.32,7315.32,1964.36,1964.36,1964.36,233417,233417,233417,25924,25924,25924,454366,454366,454366,155633,155633,155633,169366,169366,169366,628654,628654,628654,3.91035e+07,3.91035e+07,3.91035e+07,1.34413e+07,1.34413e+07,1.34413e+07,7.27211e+07,7.27211e+07,7.27211e+07,484.99,484.99,484.99,204.237,204.237,204.237
811,73046.4,73046.4,73046.4,7315.46,7315.46,7315.46,1964.39,1964.39,1964.39,233526,233526,233526,25936.6,25936.6,25936.6,454126,454126,454126,155544,155544,155544,169332,169332,169332,628592,628592,628592,3.90975e+07,3.90975e+07,3.90975e+07,1.34378e+07,1.34378e+07,1.34378e+07,7.27302e+07,7.27302e+07,7.27302e+07,484.723,484.723,484.723,204.113,204.113,204.113
812,73096.9,73096.9,73096.9,7315.89,7315.89,7315.89,1964.53,1964.53,1964.53,233636,233636,233636,25948.8,25948.8,25948.8,453915,453915,453915,155469,155469,155469,169300,169300,169300,628531,628531,628531,3.90912e+07,3.90912e+07,3.90912e+07,1.34342e+07,1.34342e+07,1.34342e+07,7.27398e+07,7.27398e+07,7.27398e+07,484.486,484.486,484.486,204.007,204.007,204.007
813,73144.3,73144.3,73144.3,7316.61,7316.61,7316.61,1964.79,1964.79,1964.79,233745,233745,233745,25960.4,25960.4,25960.4,453739,453739,453739,155410,155410,155410,169269,169269,169269,628474,628474,628474,3.90845e+07,3.90845e+07,3.90845e+07,1.34306e+07,1.34306e+07,1.34306e+07,7.27498e+07,7.27498e+07,7.27498e+07,484.284,484.284,484.284,203.92,203.92,203.92
814,73188,73188,73188,7317.6,7317.6,7317.6,1965.16,1965.16,1965.16,233853,233853,233853,25971.3,25971.3,25971.3,453599,453599,453599,155367,155367,155367,169240,169240,169240,628421,628421,628421,3.90777e+07,3.90777e+07,3.90777e+07,1.34269e+07,1.34269e+07,1.34269e+07,7.27599e+07,7.27599e+07,7.27599e+07,484.118,484.118,484.118,203.855,203.855,203.855
815,73227.4,73227.4,73227.4,7318.87,7318.87,7318.87,1965.63,1965.63,1965.63,233956,233956,233956,25981.1,25981.1,25981.1,453498,453498,453498,155342,155342,155342,169213,169213,169213,628373,628373,628373,3.90707e+07,3.90707e+07,3.90707e+07,1.34233e+07,1.34233e+07,1.34233e+07,7.27701e+07,7.27701e+07,7.27701e+07,483.993,483.993,483.993,203.811,203.811,203.811
816,73261.8,73261.8,73261.8,7320.38,7320.38,7320.38,1966.19,1966.19,1966.19,234055,234055,234055,25989.8,25989.8,25989.8,453437,453437,453437,155333,155333,155333,169188,169188,169188,628329,628329,628329,3.90637e+07,3.90637e+07,3.90637e+07,1.34197e+07,1.34197e+07,1.34197e+07,7.27802e+07,7.27802e+07,7.27802e+07,483.909,483.909,483.909,203.789,203.789,203.789
817,73290.7,73290.7,73290.7,7322.13,7322.13,7322.13,1966.84,1966.84,1966.84,234146,234146,234146,25997.1,25997.1,25997.1,453418,453418,453418,155342,155342,155342,169165,169165,169165,628291,628291,628291,3.90569e+07,3.90569e+07,3.90569e+07,1.34162e+07,1.34162e+07,1.34162e+07,7.27901e+07,7.27901e+07,7.27901e+07,483.868,483.868,483.868,203.79,203.79,203.79
818,73313.6,73313.6,73313.6,7324.09,7324.09,7324.09,1967.57,1967.57,1967.57,234230,234230,234230,26003,26003,26003,453441,453441,453441,155369,155369,155369,169145,169145,169145,628259,628259,628259,3.90502e+07,3.90502e+07,3.90502e+07,1.34129e+07,1.34129e+07,1.34129e+07,7.27996e+07,7.27996e+07,7.27996e+07,483.872,483.872,483.872,203.814,203.814,203.814
819,73330.1,73330.1,73330.1,7326.23,7326.23,7326.23,1968.36,1968.36,1968.36,234305,234305,234305,26007.2,26007.2,26007.2,453506,453506,453506,155412,155412,155412,169127,169127,169127,628234,628234,628234,3.90439e+07,3.90439e+07,3.90439e+07,1.34098e+07,1.34098e+07,1.34098e+07,7.28085e+07,7.28085e+07,7.28085e+07,483.921,483.921,483.921,203.86,203.86,203.86
820,73340,73340,73340,7328.52,7328.52,7328.52,1969.21,1969.21,1969.21,234369,234369,234369,26009.7,26009.7,26009.7,453612,453612,453612,155472,155472,155472,169112,169112,169112,628214,628214,628214,3.90379e+07,3.90379e+07,3.90379e+07,1.34069e+07,1.34069e+07,1.34069e+07,7.28168e+07,7.28168e+07,7.28168e+07,484.013,484.013,484.013,203.929,203.929,203.929
821,73343,73343,73343,7330.93,7330.93,7330.93,1970.09,1970.09,1970.09,234421,234421,234421,26010.3,26010.3,26010.3,453759,453759,453759,155547,155547,155547,169099,169099,169099,628202,628202,628202,3.90325e+07,3.90325e+07,3.90325e+07,1.34043e+07,1.34043e+07,1.34043e+07,7.28243e+07,7.28243e+07,7.28243e+07,484.149,484.149,484.149,204.017,204.017,204.017
822,73339.1,73339.1,73339.1,7333.42,7333.42,7333.42,1971,1971,1971,234461,234461,234461,26009.2,26009.2,26009.2,453943,453943,453943,155637,155637,155637,169090,169090,169090,628196,628196,628196,3.90277e+07,3.90277e+07,3.90277e+07,1.34019e+07,1.34019e+07,1.34019e+07,7.28308e+07,7.28308e+07,7.28308e+07,484.325,484.325,484.325,204.126,204.126,204.126
823,73328.2,73328.2,73328.2,7335.96,7335.96,7335.96,1971.93,1971.93,1971.93,234489,234489,234489,26006.1,26006.1,26006.1,454164,454164,454164,155741,155741,155741,169083,169083,169083,628197,628197,628197,3.90235e+07,3.90235e+07,3.90235e+07,1.33999e+07,1.33999e+07,1.33999e+07,7.28364e+07,7.28364e+07,7.28364e+07,484.541,484.541,484.541,204.252,204.252,204.252
824,73310.6,73310.6,73310.6,7338.5,7338.5,7338.5,1972.84,1972.84,1972.84,234503,234503,234503,26001.2,26001.2,26001.2,454417,454417,454417,155855,155855,155855,169078,169078,169078,628204,628204,628204,3.90201e+07,3.90201e+07,3.90201e+07,1.33982e+07,1.33982e+07,1.33982e+07,7.28409e+07,7.28409e+07,7.28409e+07,484.793,484.793,484.793,204.395,204.395,204.395
825,73286.3,73286.3,73286.3,7341.01,7341.01,7341.01,1973.74,1973.74,1973.74,234503,234503,234503,25994.4,25994.4,25994.4,454700,454700,454700,155980,155980,155980,169076,169076,169076,628218,628218,628218,3.90175e+07,3.90175e+07,3.90175e+07,1.33969e+07,1.33969e+07,1.33969e+07,7.28442e+07,7.28442e+07,7.28442e+07,485.077,485.077,485.077,204.551,204.551,204.551
826,73255.8,73255.8,73255.8,7343.45,7343.45,7343.45,1974.6,1974.6,1974.6,234489,234489,234489,25985.8,25985.8,25985.8,455007,455007,455007,156113,156113,156113,169077,169077,169077,628238,628238,628238,3.90157e+07,3.90157e+07,3.90157e+07,1.33959e+07,1.33959e+07,1.33959e+07,7.28463e+07,7.28463e+07,7.28463e+07,485.39,485.39,485.39,204.72,204.72,204.72
827,73219.5,73219.5,73219.5,7345.79,7345.79,7345.79,1975.42,1975.42,1975.42,234463,234463,234463,25975.5,25975.5,25975.5,455335,455335,455335,156252,156252,156252,169079,169079,169079,628263,628263,628263,3.90148e+07,3.90148e+07,3.90148e+07,1.33954e+07,1.33954e+07,1.33954e+07,7.28472e+07,7.28472e+07,7.28472e+07,485.726,485.726,485.726,204.897,204.897,204.897
828,73177.9,73177.9,73177.9,7347.97,7347.97,7347.97,1976.17,1976.17,1976.17,234422,234422,234422,25963.6,25963.6,25963.6,455679,455679,455679,156395,156395,156395,169084,169084,169084,628293,628293,628293,3.90148e+07,3.90148e+07,3.90148e+07,1.33952e+07,1.33952e+07,1.33952e+07,7.28468e+07,7.28468e+07,7.28468e+07,486.082,486.082,486.082,205.081,205.081,205.081
829,73131.6,73131.6,73131.6,7349.98,7349.98,7349.98,1976.85,1976.85,1976.85,234370,234370,234370,25950.4,25950.4,25950.4,456033,456033,456033,156540,156540,156540,169090,169090,169090,628328,628328,628328,3.90157e+07,3.90157e+07,3.90157e+07,1.33954e+07,1.33954e+07,1.33954e+07,7.28452e+07,7.28452e+07,7.28452e+07,486.451,486.451,486.451,205.269,205.269,205.269
830,73081.3,73081.3,73081.3,7351.78,7351.78,7351.78,1977.44,1977.44,1977.44,234305,234305,234305,25935.8,25935.8,25935.8,456393,456393,456393,156684,156684,156684,169098,169098,169098,628367,628367,628367,3.90175e+07,3.90175e+07,3.90175e+07,1.33959e+07,1.33959e+07,1.33959e+07,7.28423e+07,7.28423e+07,7.28423e+07,486.828,486.828,486.828,205.457,205.457,205.457
831,73027.8,73027.8,73027.8,7353.34,7353.34,7353.34,1977.94,1977.94,1977.94,234229,234229,234229,25920.1,25920.1,25920.1,456753,456753,456753,156826,156826,156826,169107,169107,169107,628408,628408,628408,3.90202e+07,3.90202e+07,3.90202e+07,1.33969e+07,1.33969e+07,1.33969e+07,7.28382e+07,7.28382e+07,7.28382e+07,487.208,487.208,487.208,205.643,205.643,205.643
832,72971.7,72971.7,72971.7,7354.63,7354.63,7354.63,1978.33,1978.33,1978.33,234144,234144,234144,25903.6,25903.6,25903.6,457107,457107,457107,156963,156963,156963,169116,169116,169116,628453,628453,628453,3.90237e+07,3.90237e+07,3.90237e+07,1.33981e+07,1.33981e+07,1.33981e+07,7.2833e+07,7.2833e+07,7.2833e+07,487.586,487.586,487.586,205.824,205.824,205.824
833,72914.1,72914.1,72914.1,7355.65,7355.65,7355.65,1978.61,1978.61,1978.61,234050,234050,234050,25886.4,25886.4,25886.4,457451,457451,457451,157093,157093,157093,169127,169127,169127,628499,628499,628499,3.9028e+07,3.9028e+07,3.9028e+07,1.33997e+07,1.33997e+07,1.33997e+07,7.28267e+07,7.28267e+07,7.28267e+07,487.954,487.954,487.954,205.998,205.998,205.998
834,72855.7,72855.7,72855.7,7356.36,7356.36,7356.36,1978.77,1978.77,1978.77,233948,233948,233948,25868.8,25868.8,25868.8,457780,457780,457780,157214,157214,157214,169137,169137,169137,628545,628545,628545,3.9033e+07,3.9033e+07,3.9033e+07,1.34015e+07,1.34015e+07,1.34015e+07,7.28194e+07,7.28194e+07,7.28194e+07,488.309,488.309,488.309,206.161,206.161,206.161
835,72797.3,72797.3,72797.3,7356.78,7356.78,7356.78,1978.81,1978.81,1978.81,233841,233841,233841,25850.9,25850.9,25850.9,458088,458088,458088,157324,157324,157324,169148,169148,169148,628592,628592,628592,3.90387e+07,3.90387e+07,3.90387e+07,1.34036e+07,1.34036e+07,1.34036e+07,7.28113e+07,7.28113e+07,7.28113e+07,488.644,488.644,488.644,206.311,206.311,206.311
836,72740,72740,72740,7356.88,7356.88,7356.88,1978.74,1978.74,1978.74,233730,233730,233730,25833.1,25833.1,25833.1,458371,458371,458371,157422,157422,157422,169158,169158,169158,628638,628638,628638,3.90451e+07,3.90451e+07,3.90451e+07,1.34058e+07,1.34058e+07,1.34058e+07,7.28025e+07,7.28025e+07,7.28025e+07,488.955,488.955,488.955,206.446,206.446,206.446
837,72684.4,72684.4,72684.4,7356.67,7356.67,7356.67,1978.54,1978.54,1978.54,233616,233616,233616,25815.6,25815.6,25815.6,458625,458625,458625,157506,157506,157506,169167,169167,169167,628683,628683,628683,3.90519e+07,3.90519e+07,3.90519e+07,1.34083e+07,1.34083e+07,1.34083e+07,7.27931e+07,7.27931e+07,7.27931e+07,489.238,489.238,489.238,206.564,206.564,206.564
838,72631.5,72631.5,72631.5,7356.16,7356.16,7356.16,1978.23,1978.23,1978.23,233502,233502,233502,25798.6,25798.6,25798.6,458847,458847,458847,157574,157574,157574,169176,169176,169176,628725,628725,628725,3.90591e+07,3.90591e+07,3.90591e+07,1.34109e+07,1.34109e+07,1.34109e+07,7.27832e+07,7.27832e+07,7.27832e+07,489.487,489.487,489.487,206.662,206.662,206.662
839,72582,72582,72582,7355.36,7355.36,7355.36,1977.8,1977.8,1977.8,233388,233388,233388,25782.3,25782.3,25782.3,459033,459033,459033,157627,157627,157627,169183,169183,169183,628764,628764,628764,3.90666e+07,3.90666e+07,3.90666e+07,1.34135e+07,1.34135e+07,1.34135e+07,7.27729e+07,7.27729e+07,7.27729e+07,489.701,489.701,489.701,206.741,206.741,206.741
840,72536.5,72536.5,72536.5,7354.28,7354.28,7354.28,1977.28,1977.28,1977.28,233277,233277,233277,25766.9,25766.9,25766.9,459180,459180,459180,157662,157662,157662,169189,169189,169189,628800,628800,628800,3.90744e+07,3.90744e+07,3.90744e+07,1.34162e+07,1.34162e+07,1.34162e+07,7.27626e+07,7.27626e+07,7.27626e+07,489.875,489.875,489.875,206.797,206.797,206.797
841,72495.8,72495.8,72495.8,7352.94,7352.94,7352.94,1976.65,1976.65,1976.65,233170,233170,233170,25752.7,25752.7,25752.7,459288,459288,459288,157680,157680,157680,169193,169193,169193,628832,628832,628832,3.90822e+07,3.90822e+07,3.90822e+07,1.34189e+07,1.34189e+07,1.34189e+07,7.27522e+07,7.27522e+07,7.27522e+07,490.008,490.008,490.008,206.831,206.831,206.831
842,72460.4,72460.4,72460.4,7351.37,7351.37,7351.37,1975.94,1975.94,1975.94,233069,233069,233069,25739.8,25739.8,25739.8,459354,459354,459354,157681,157681,157681,169196,169196,169196,628858,628858,628858,3.909e+07,3.909e+07,3.909e+07,1.34215e+07,1.34215e+07,1.34215e+07,7.27419e+07,7.27419e+07,7.27419e+07,490.097,490.097,490.097,206.842,206.842,206.842
843,72430.8,72430.8,72430.8,7349.59,7349.59,7349.59,1975.14,1975.14,1975.14,232975,232975,232975,25728.3,25728.3,25728.3,459377,459377,459377,157664,157664,157664,169196,169196,169196,628880,628880,628880,3.90977e+07,3.90977e+07,3.90977e+07,1.3424e+07,1.3424e+07,1.3424e+07,7.2732e+07,7.2732e+07,7.2732e+07,490.143,490.143,490.143,206.83,206.83,206.83
844,72407.4,72407.4,72407.4,7347.62,7347.62,7347.62,1974.29,1974.29,1974.29,232890,232890,232890,25718.5,25718.5,25718.5,459359,459359,459359,157629,157629,157629,169194,169194,169194,628896,628896,628896,3.91052e+07,3.91052e+07,3.91052e+07,1.34264e+07,1.34264e+07,1.34264e+07,7.27225e+07,7.27225e+07,7.27225e+07,490.144,490.144,490.144,206.796,206.796,206.796
845,72390.5,72390.5,72390.5,7345.51,7345.51,7345.51,1973.37,1973.37,1973.37,232814,232814,232814,25710.3,25710.3,25710.3,459299,459299,459299,157578,157578,157578,169190,169190,169190,628906,628906,628906,3.91123e+07,3.91123e+07,3.91123e+07,1.34286e+07,1.34286e+07,1.34286e+07,7.27135e+07,7.27135e+07,7.27135e+07,490.1,490.1,490.1,206.739,206.739,206.739
846,72380.3,72380.3,72380.3,7343.28,7343.28,7343.28,1972.42,1972.42,1972.42,232749,232749,232749,25703.9,25703.9,25703.9,459199,459199,459199,157510,157510,157510,169184,169184,169184,628911,628911,628911,3.91191e+07,3.91191e+07,3.91191e+07,1.34305e+07,1.34305e+07,1.34305e+07,7.27053e+07,7.27053e+07,7.27053e+07,490.013,490.013,490.013,206.661,206.661,206.661
847,72376.9,72376.9,72376.9,7340.97,7340.97,7340.97,1971.44,1971.44,1971.44,232695,232695,232695,25699.4,25699.4,25699.4,459059,459059,459059,157428,157428,157428,169175,169175,169175,628909,628909,628909,3.91253e+07,3.91253e+07,3.91253e+07,1.34323e+07,1.34323e+07,1.34323e+07,7.26979e+07,7.26979e+07,7.26979e+07,489.885,489.885,489.885,206.562,206.562,206.562
848,72380.4,72380.4,72380.4,7338.61,7338.61,7338.61,1970.45,1970.45,1970.45,232654,232654,232654,25696.8,25696.8,25696.8,458883,458883,458883,157332,157332,157332,169164,169164,169164,628902,628902,628902,3.91309e+07,3.91309e+07,3.91309e+07,1.34337e+07,1.34337e+07,1.34337e+07,7.26914e+07,7.26914e+07,7.26914e+07,489.717,489.717,489.717,206.445,206.445,206.445
849,72390.6,72390.6,72390.6,7336.23,7336.23,7336.23,1969.45,1969.45,1969.45,232626,232626,232626,25696.1,25696.1,25696.1,458674,458674,458674,157224,157224,157224,169151,169151,169151,628888,628888,628888,3.91358e+07,3.91358e+07,3.91358e+07,1.34348e+07,1.34348e+07,1.34348e+07,7.2686e+07,7.2686e+07,7.2686e+07,489.512,489.512,489.512,206.312,206.312,206.312
850,72407.4,72407.4,72407.4,7333.87,7333.87,7333.87,1968.47,1968.47,1968.47,232612,232612,232612,25697.2,25697.2,25697.2,458434,458434,458434,157105,157105,157105,169136,169136,169136,628869,628869,628869,3.91401e+07,3.91401e+07,3.91401e+07,1.34356e+07,1.34356e+07,1.34356e+07,7.26816e+07,7.26816e+07,7.26816e+07,489.273,489.273,489.273,206.163,206.163,206.163
851,72430.6,72430.6,72430.6,7331.56,7331.56,7331.56,1967.52,1967.52,1967.52,232611,232611,232611,25700.2,25700.2,25700.2,458166,458166,458166,156977,156977,156977,169119,169119,169119,628845,628845,628845,3.91435e+07,3.91435e+07,3.91435e+07,1.34361e+07,1.34361e+07,1.34361e+07,7.26785e+07,7.26785e+07,7.26785e+07,489.003,489.003,489.003,206.002,206.002,206.002
852,72459.7,72459.7,72459.7,7329.34,7329.34,7329.34,1966.6,1966.6,1966.6,232623,232623,232623,25704.9,25704.9,25704.9,457876,457876,457876,156842,156842,156842,169099,169099,169099,628815,628815,628815,3.91461e+07,3.91461e+07,3.91461e+07,1.34362e+07,1.34362e+07,1.34362e+07,7.26765e+07,7.26765e+07,7.26765e+07,488.708,488.708,488.708,205.83,205.83,205.83
853,72494.4,72494.4,72494.4,7327.23,7327.23,7327.23,1965.74,1965.74,1965.74,232648,232648,232648,25711.3,25711.3,25711.3,457567,457567,457567,156702,156702,156702,169078,169078,169078,628780,628780,628780,3.91479e+07,3.91479e+07,3.91479e+07,1.34359e+07,1.34359e+07,1.34359e+07,7.26758e+07,7.26758e+07,7.26758e+07,488.39,488.39,488.39,205.65,205.65,205.65
854,72534.2,72534.2,72534.2,7325.26,7325.26,7325.26,1964.94,1964.94,1964.94,232687,232687,232687,25719.2,25719.2,25719.2,457243,457243,457243,156558,156558,156558,169056,169056,169056,628742,628742,628742,3.91487e+07,3.91487e+07,3.91487e+07,1.34353e+07,1.34353e+07,1.34353e+07,7.26764e+07,7.26764e+07,7.26764e+07,488.055,488.055,488.055,205.465,205.465,205.465
855,72578.6,72578.6,72578.6,7323.47,7323.47,7323.47,1964.21,1964.21,1964.21,232738,232738,232738,25728.6,25728.6,25728.6,456909,456909,456909,156413,156413,156413,169032,169032,169032,628699,628699,628699,3.91487e+07,3.91487e+07,3.91487e+07,1.34343e+07,1.34343e+07,1.34343e+07,7.26782e+07,7.26782e+07,7.26782e+07,487.708,487.708,487.708,205.277,205.277,205.277
856,72626.8,72626.8,72626.8,7321.87,7321.87,7321.87,1963.57,1963.57,1963.57,232800,232800,232800,25739.2,25739.2,25739.2,456570,456570,456570,156269,156269,156269,169007,169007,169007,628654,628654,628654,3.91479e+07,3.91479e+07,3.91479e+07,1.3433e+07,1.3433e+07,1.3433e+07,7.26812e+07,7.26812e+07,7.26812e+07,487.352,487.352,487.352,205.088,205.088,205.088
857,72678.3,72678.3,72678.3,7320.48,7320.48,7320.48,1963.01,1963.01,1963.01,232873,232873,232873,25750.9,25750.9,25750.9,456231,456231,456231,156127,156127,156127,168982,168982,168982,628606,628606,628606,3.91462e+07,3.91462e+07,3.91462e+07,1.34314e+07,1.34314e+07,1.34314e+07,7.26854e+07,7.26854e+07,7.26854e+07,486.994,486.994,486.994,204.902,204.902,204.902
858,72732.3,72732.3,72732.3,7319.34,7319.34,7319.34,1962.56,1962.56,1962.56,232956,232956,232956,25763.6,25763.6,25763.6,455896,455896,455896,155990,155990,155990,168955,168955,168955,628556,628556,628556,3.91436e+07,3.91436e+07,3.91436e+07,1.34294e+07,1.34294e+07,1.34294e+07,7.26907e+07,7.26907e+07,7.26907e+07,486.638,486.638,486.638,204.721,204.721,204.721
