time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.5165e+06,1.5165e+06,1.5165e+06,11784.8,11784.8,11784.8,180.235,180.235,180.235,4.78304e+06,4.78304e+06,4.78304e+06,3.72429e+06,3.72429e+06,3.72429e+06,19500.7,19500.7,19500.7,340.613,340.613,340.613,5828.12,5828.12,5828.12,301122,301122,301122,518134,518134,518134,10710.7,10710.7,10710.7,1.16284e+08,1.16284e+08,1.16284e+08,19.1176,19.1176,19.1176,0.266075,0.266075,0.266075
57,1.50613e+06,1.50613e+06,1.50613e+06,12057.6,12057.6,12057.6,202.786,202.786,202.786,4.79955e+06,4.79955e+06,4.79955e+06,3.70033e+06,3.70033e+06,3.70033e+06,20007.4,20007.4,20007.4,386.347,386.347,386.347,5986.73,5986.73,5986.73,315493,315493,315493,540561,540561,540561,11037,11037,11037,1.16271e+08,1.16271e+08,1.16271e+08,19.7021,19.7021,19.7021,0.301625,0.301625,0.301625
58,1.4953e+06,1.4953e+06,1.4953e+06,12194.3,12194.3,12194.3,227.023,227.023,227.023,4.81693e+06,4.81693e+06,4.81693e+06,3.67609e+06,3.67609e+06,3.67609e+06,20296,20296,20296,436.244,436.244,436.244,6204.77,6204.77,6204.77,329445,329445,329445,562573,562573,562573,11484.5,11484.5,11484.5,1.16259e+08,1.16259e+08,1.16259e+08,20.078,20.078,20.078,0.34036,0.34036,0.34036
59,1.48439e+06,1.48439e+06,1.48439e+06,12189.6,12189.6,12189.6,252.939,252.939,252.939,4.83518e+06,4.83518e+06,4.83518e+06,3.65184e+06,3.65184e+06,3.65184e+06,20352.4,20352.4,20352.4,490.349,490.349,490.349,6483.02,6483.02,6483.02,342586,342586,342586,583512,583512,583512,12057.3,12057.3,12057.3,1.16248e+08,1.16248e+08,1.16248e+08,20.2267,20.2267,20.2267,0.382282,0.382282,0.382282
60,1.47377e+06,1.47377e+06,1.47377e+06,12047,12047,12047,280.587,280.587,280.587,4.8543e+06,4.8543e+06,4.8543e+06,3.62786e+06,3.62786e+06,3.62786e+06,20176.4,20176.4,20176.4,548.78,548.78,548.78,6822.27,6822.27,6822.27,354549,354549,354549,602750,602750,602750,12759.1,12759.1,12759.1,1.16239e+08,1.16239e+08,1.16239e+08,20.143,20.143,20.143,0.427446,0.427446,0.427446
61,1.46379e+06,1.46379e+06,1.46379e+06,11777.7,11777.7,11777.7,310.115,310.115,310.115,4.87423e+06,4.87423e+06,4.87423e+06,3.60442e+06,3.60442e+06,3.60442e+06,19781.4,19781.4,19781.4,611.796,611.796,611.796,7223.57,7223.57,7223.57,365017,365017,365017,619723,619723,619723,13594.1,13594.1,13594.1,1.16231e+08,1.16231e+08,1.16231e+08,19.8358,19.8358,19.8358,0.476002,0.476002,0.476002
62,1.45472e+06,1.45472e+06,1.45472e+06,11399.6,11399.6,11399.6,341.787,341.787,341.787,4.89489e+06,4.89489e+06,4.89489e+06,3.58174e+06,3.58174e+06,3.58174e+06,19193,19193,19193,679.856,679.856,679.856,7688.48,7688.48,7688.48,373741,373741,373741,633968,633968,633968,14567.2,14567.2,14567.2,1.16226e+08,1.16226e+08,1.16226e+08,19.3265,19.3265,19.3265,0.528256,0.528256,0.528256
63,1.44682e+06,1.44682e+06,1.44682e+06,10934.6,10934.6,10934.6,376.014,376.014,376.014,4.9162e+06,4.9162e+06,4.9162e+06,3.56002e+06,3.56002e+06,3.56002e+06,18444.9,18444.9,18444.9,753.682,753.682,753.682,8219.5,8219.5,8219.5,380549,380549,380549,645147,645147,645147,15684.6,15684.6,15684.6,1.16222e+08,1.16222e+08,1.16222e+08,18.6461,18.6461,18.6461,0.584707,0.584707,0.584707
64,1.44023e+06,1.44023e+06,1.44023e+06,10406.2,10406.2,10406.2,413.371,413.371,413.371,4.93803e+06,4.93803e+06,4.93803e+06,3.53941e+06,3.53941e+06,3.53941e+06,17575.8,17575.8,17575.8,834.321,834.321,834.321,8820.42,8820.42,8820.42,385353,385353,385353,653056,653056,653056,16955,16955,16955,1.16221e+08,1.16221e+08,1.16221e+08,17.8316,17.8316,17.8316,0.646101,0.646101,0.646101
65,1.43507e+06,1.43507e+06,1.43507e+06,9837.64,9837.64,9837.64,454.625,454.625,454.625,4.96025e+06,4.96025e+06,4.96025e+06,3.51998e+06,3.51998e+06,3.51998e+06,16625.1,16625.1,16625.1,923.2,923.2,923.2,9496.8,9496.8,9496.8,388143,388143,388143,657626,657626,657626,18390,18390,18390,1.16222e+08,1.16222e+08,1.16222e+08,16.9221,16.9221,16.9221,0.713473,0.713473,0.713473
66,1.43136e+06,1.43136e+06,1.43136e+06,9250.12,9250.12,9250.12,500.756,500.756,500.756,4.98272e+06,4.98272e+06,4.98272e+06,3.50181e+06,3.50181e+06,3.50181e+06,15629.9,15629.9,15629.9,1022.19,1022.19,1022.19,10256.4,10256.4,10256.4,388974,388974,388974,658908,658908,658908,20005.5,20005.5,20005.5,1.16225e+08,1.16225e+08,1.16225e+08,15.9554,15.9554,15.9554,0.788191,0.788191,0.788191
67,1.42911e+06,1.42911e+06,1.42911e+06,8661.63,8661.63,8661.63,552.99,552.99,552.99,5.00527e+06,5.00527e+06,5.00527e+06,3.4849e+06,3.4849e+06,3.4849e+06,14622.7,14622.7,14622.7,1133.67,1133.67,1133.67,11109.8,11109.8,11109.8,387960,387960,387960,657058,657058,657058,21822.4,21822.4,21822.4,1.1623e+08,1.1623e+08,1.1623e+08,14.9654,14.9654,14.9654,0.872005,0.872005,0.872005
68,1.42824e+06,1.42824e+06,1.42824e+06,8086.55,8086.55,8086.55,612.846,612.846,612.846,5.02776e+06,5.02776e+06,5.02776e+06,3.46923e+06,3.46923e+06,3.46923e+06,13630.4,13630.4,13630.4,1260.64,1260.64,1260.64,12071,12071,12071,385255,385255,385255,652308,652308,652308,23868.5,23868.5,23868.5,1.16236e+08,1.16236e+08,1.16236e+08,13.9807,13.9807,13.9807,0.967117,0.967117,0.967117
69,1.42867e+06,1.42867e+06,1.42867e+06,7535.61,7535.61,7535.61,682.188,682.188,682.188,5.05004e+06,5.05004e+06,5.05004e+06,3.45476e+06,3.45476e+06,3.45476e+06,12673.7,12673.7,12673.7,1406.8,1406.8,1406.8,13158,13158,13158,381038,381038,381038,644945,644945,644945,26179.5,26179.5,26179.5,1.16244e+08,1.16244e+08,1.16244e+08,13.0238,13.0238,13.0238,1.07626,1.07626,1.07626
70,1.43029e+06,1.43029e+06,1.43029e+06,7016.19,7016.19,7016.19,763.309,763.309,763.309,5.07195e+06,5.07195e+06,5.07195e+06,3.44143e+06,3.44143e+06,3.44143e+06,11767,11767,11767,1576.74,1576.74,1576.74,14393.9,14393.9,14393.9,375504,375504,375504,635291,635291,635291,28801.4,28801.4,28801.4,1.16252e+08,1.16252e+08,1.16252e+08,12.1113,12.1113,12.1113,1.20281,1.20281,1.20281
71,1.43294e+06,1.43294e+06,1.43294e+06,6532.76,6532.76,6532.76,859.026,859.026,859.026,5.09335e+06,5.09335e+06,5.09335e+06,3.42919e+06,3.42919e+06,3.42919e+06,10920,10920,10920,1776.11,1776.11,1776.11,15807.7,15807.7,15807.7,368851,368851,368851,623679,623679,623679,31791.9,31791.9,31791.9,1.16261e+08,1.16261e+08,1.16261e+08,11.2543,11.2543,11.2543,1.35093,1.35093,1.35093
72,1.43649e+06,1.43649e+06,1.43649e+06,6087.4,6087.4,6087.4,972.806,972.806,972.806,5.1141e+06,5.1141e+06,5.1141e+06,3.41795e+06,3.41795e+06,3.41795e+06,10137.6,10137.6,10137.6,2011.89,2011.89,2011.89,17435.9,17435.9,17435.9,361273,361273,361273,610439,610439,610439,35223.9,35223.9,35223.9,1.16271e+08,1.16271e+08,1.16271e+08,10.4591,10.4591,10.4591,1.52573,1.52573,1.52573
73,1.44077e+06,1.44077e+06,1.44077e+06,5680.37,5680.37,5680.37,1108.93,1108.93,1108.93,5.13405e+06,5.13405e+06,5.13405e+06,3.40765e+06,3.40765e+06,3.40765e+06,9421.48,9421.48,9421.48,2292.66,2292.66,2292.66,19324,19324,19324,352953,352953,352953,595889,595889,595889,39188.5,39188.5,39188.5,1.16281e+08,1.16281e+08,1.16281e+08,9.72868,9.72868,9.72868,1.73354,1.73354,1.73354
74,1.44559e+06,1.44559e+06,1.44559e+06,5310.55,5310.55,5310.55,1272.65,1272.65,1272.65,5.15306e+06,5.15306e+06,5.15306e+06,3.39821e+06,3.39821e+06,3.39821e+06,8770.42,8770.42,8770.42,2629.05,2629.05,2629.05,21528.8,21528.8,21528.8,344060,344060,344060,580322,580322,580322,43799.1,43799.1,43799.1,1.1629e+08,1.1629e+08,1.1629e+08,9.06266,9.06266,9.06266,1.98215,1.98215,1.98215
75,1.45077e+06,1.45077e+06,1.45077e+06,4975.82,4975.82,4975.82,1470.46,1470.46,1470.46,5.17098e+06,5.17098e+06,5.17098e+06,3.38959e+06,3.38959e+06,3.38959e+06,8181.49,8181.49,8181.49,3034.12,3034.12,3034.12,24120.5,24120.5,24120.5,334744,334744,334744,564004,564004,564004,49196.9,49196.9,49196.9,1.16299e+08,1.16299e+08,1.16299e+08,8.45877,8.45877,8.45877,2.28116,2.28116,2.28116
76,1.45612e+06,1.45612e+06,1.45612e+06,4673.35,4673.35,4673.35,1710.29,1710.29,1710.29,5.18765e+06,5.18765e+06,5.18765e+06,3.38174e+06,3.38174e+06,3.38174e+06,7650.35,7650.35,7650.35,3523.89,3523.89,3523.89,27186.1,27186.1,27186.1,325137,325137,325137,547173,547173,547173,55556.6,55556.6,55556.6,1.16307e+08,1.16307e+08,1.16307e+08,7.91315,7.91315,7.91315,2.64237,2.64237,2.64237
77,1.4614e+06,1.4614e+06,1.4614e+06,4399.82,4399.82,4399.82,2001.76,2001.76,2001.76,5.20289e+06,5.20289e+06,5.20289e+06,3.3746e+06,3.3746e+06,3.3746e+06,7171.76,7171.76,7171.76,4117.89,4117.89,4117.89,30833,30833,30833,315355,315355,315355,530032,530032,530032,63094.3,63094.3,63094.3,1.16315e+08,1.16315e+08,1.16315e+08,7.42089,7.42089,7.42089,3.08018,3.08018,3.08018
78,1.46638e+06,1.46638e+06,1.46638e+06,4151.6,4151.6,4151.6,2356.43,2356.43,2356.43,5.2165e+06,5.2165e+06,5.2165e+06,3.36815e+06,3.36815e+06,3.36815e+06,6739.91,6739.91,6739.91,4839.67,4839.67,4839.67,35192.8,35192.8,35192.8,305491,305491,305491,512754,512754,512754,72075.5,72075.5,72075.5,1.16321e+08,1.16321e+08,1.16321e+08,6.97639,6.97639,6.97639,3.61205,3.61205,3.61205
79,1.4708e+06,1.4708e+06,1.4708e+06,3924.77,3924.77,3924.77,2787.86,2787.86,2787.86,5.22824e+06,5.22824e+06,5.22824e+06,3.36238e+06,3.36238e+06,3.36238e+06,6348.59,6348.59,6348.59,5717.18,5717.18,5717.18,40425.5,40425.5,40425.5,295623,295623,295623,495481,495481,495481,82824.6,82824.6,82824.6,1.16326e+08,1.16326e+08,1.16326e+08,6.57353,6.57353,6.57353,4.25879,4.25879,4.25879
80,1.47435e+06,1.47435e+06,1.47435e+06,3715.23,3715.23,3715.23,3311.55,3311.55,3311.55,5.23784e+06,5.23784e+06,5.23784e+06,3.35729e+06,3.35729e+06,3.35729e+06,5991.31,5991.31,5991.31,6782.78,6782.78,6782.78,46724,46724,46724,285809,285809,285809,478326,478326,478326,95733.9,95733.9,95733.9,1.1633e+08,1.1633e+08,1.1633e+08,6.20589,6.20589,6.20589,5.04473,5.04473,5.04473
81,1.4767e+06,1.4767e+06,1.4767e+06,3518.68,3518.68,3518.68,3944.45,3944.45,3944.45,5.24498e+06,5.24498e+06,5.24498e+06,3.3529e+06,3.3529e+06,3.3529e+06,5661.37,5661.37,5661.37,8072.64,8072.64,8072.64,54316.2,54316.2,54316.2,276090,276090,276090,461373,461373,461373,111272,111272,111272,1.16332e+08,1.16332e+08,1.16332e+08,5.86675,5.86675,5.86675,5.99744,5.99744,5.99744
82,1.47747e+06,1.47747e+06,1.47747e+06,3330.73,3330.73,3330.73,4703.86,4703.86,4703.86,5.2493e+06,5.2493e+06,5.2493e+06,3.34925e+06,3.34925e+06,3.34925e+06,5351.93,5351.93,5351.93,9625,9625,9625,63466.1,63466.1,63466.1,266494,266494,266494,444679,444679,444679,129985,129985,129985,1.16332e+08,1.16332e+08,1.16332e+08,5.54919,5.54919,5.54919,7.14663,7.14663,7.14663
83,1.47627e+06,1.47627e+06,1.47627e+06,3146.88,3146.88,3146.88,5605.36,5605.36,5605.36,5.25037e+06,5.25037e+06,5.25037e+06,3.3464e+06,3.3464e+06,3.3464e+06,5056.03,5056.03,5056.03,11476.8,11476.8,11476.8,74468.8,74468.8,74468.8,257029,257029,257029,428278,428278,428278,152498,152498,152498,1.16329e+08,1.16329e+08,1.16329e+08,5.24616,5.24616,5.24616,8.52201,8.52201,8.52201
84,1.47268e+06,1.47268e+06,1.47268e+06,2962.76,2962.76,2962.76,6659.53,6659.53,6659.53,5.24774e+06,5.24774e+06,5.24774e+06,3.34444e+06,3.34444e+06,3.34444e+06,4766.79,4766.79,4766.79,13657.6,13657.6,13657.6,87638.8,87638.8,87638.8,247693,247693,247693,412178,412178,412178,179491,179491,179491,1.16324e+08,1.16324e+08,1.16324e+08,4.95058,4.95058,4.95058,10.1493,10.1493,10.1493
85,1.46626e+06,1.46626e+06,1.46626e+06,2774.31,2774.31,2774.31,7867.32,7867.32,7867.32,5.24092e+06,5.24092e+06,5.24092e+06,3.34348e+06,3.34348e+06,3.34348e+06,4477.57,4477.57,4477.57,16181.1,16181.1,16181.1,103286,103286,103286,238468,238468,238468,396369,396369,396369,211661,211661,211661,1.16317e+08,1.16317e+08,1.16317e+08,4.6556,4.6556,4.6556,12.0441,12.0441,12.0441
86,1.45666e+06,1.45666e+06,1.45666e+06,2578.16,2578.16,2578.16,9214.15,9214.15,9214.15,5.22946e+06,5.22946e+06,5.22946e+06,3.34366e+06,3.34366e+06,3.34366e+06,4182.46,4182.46,4182.46,19033.4,19033.4,19033.4,121680,121680,121680,229329,229329,229329,380818,380818,380818,249661,249661,249661,1.16306e+08,1.16306e+08,1.16306e+08,4.35495,4.35495,4.35495,14.2036,14.2036,14.2036
87,1.4436e+06,1.4436e+06,1.4436e+06,2372.12,2372.12,2372.12,10663.8,10663.8,10663.8,5.21298e+06,5.21298e+06,5.21298e+06,3.34516e+06,3.34516e+06,3.34516e+06,3876.78,3876.78,3876.78,22159.3,22159.3,22159.3,142992,142992,142992,220242,220242,220242,365483,365483,365483,293993,293993,293993,1.16293e+08,1.16293e+08,1.16293e+08,4.04358,4.04358,4.04358,16.5959,16.5959,16.5959
88,1.42696e+06,1.42696e+06,1.42696e+06,2155.68,2155.68,2155.68,12154.2,12154.2,12154.2,5.19122e+06,5.19122e+06,5.19122e+06,3.34818e+06,3.34818e+06,3.34818e+06,3557.83,3557.83,3557.83,25450.9,25450.9,25450.9,167236,167236,167236,211171,211171,211171,350312,350312,350312,344875,344875,344875,1.16277e+08,1.16277e+08,1.16277e+08,3.71827,3.71827,3.71827,19.1506,19.1506,19.1506
89,1.40689e+06,1.40689e+06,1.40689e+06,1930.4,1930.4,1930.4,13597.1,13597.1,13597.1,5.1642e+06,5.1642e+06,5.1642e+06,3.35292e+06,3.35292e+06,3.35292e+06,3225.5,3225.5,3225.5,28741.9,28741.9,28741.9,194193,194193,194193,202087,202087,202087,335250,335250,335250,402096,402096,402096,1.16259e+08,1.16259e+08,1.16259e+08,3.37843,3.37843,3.37843,21.7521,21.7521,21.7521
90,1.3838e+06,1.3838e+06,1.3838e+06,1700.1,1700.1,1700.1,14885.4,14885.4,14885.4,5.13221e+06,5.13221e+06,5.13221e+06,3.35962e+06,3.35962e+06,3.35962e+06,2882.79,2882.79,2882.79,31814.8,31814.8,31814.8,223362,223362,223362,192969,192969,192969,320253,320253,320253,464873,464873,464873,1.1624e+08,1.1624e+08,1.1624e+08,3.02663,3.02663,3.02663,24.2416,24.2416,24.2416
91,1.3584e+06,1.3584e+06,1.3584e+06,1470.46,1470.46,1470.46,15908.1,15908.1,15908.1,5.0959e+06,5.0959e+06,5.0959e+06,3.36846e+06,3.36846e+06,3.36846e+06,2535.73,2535.73,2535.73,34424.7,34424.7,34424.7,253943,253943,253943,183811,183811,183811,305295,305295,305295,531770,531770,531770,1.1622e+08,1.1622e+08,1.1622e+08,2.66866,2.66866,2.66866,26.4318,26.4318,26.4318
92,1.33167e+06,1.33167e+06,1.33167e+06,1248.3,1248.3,1248.3,16570.6,16570.6,16570.6,5.05627e+06,5.05627e+06,5.05627e+06,3.37961e+06,3.37961e+06,3.37961e+06,2192.8,2192.8,2192.8,36338.8,36338.8,36338.8,284879,284879,284879,174630,174630,174630,290371,290371,290371,600722,600722,600722,1.16201e+08,1.16201e+08,1.16201e+08,2.31303,2.31303,2.31303,28.1338,28.1338,28.1338
93,1.30473e+06,1.30473e+06,1.30473e+06,1040.39,1040.39,1040.39,16814.5,16814.5,16814.5,5.01455e+06,5.01455e+06,5.01455e+06,3.39318e+06,3.39318e+06,3.39318e+06,1863.59,1863.59,1863.59,37381.3,37381.3,37381.3,314951,314951,314951,165460,165460,165460,275506,275506,275506,669182,669182,669182,1.16184e+08,1.16184e+08,1.16184e+08,1.96972,1.96972,1.96972,29.1921,29.1921,29.1921
94,1.27872e+06,1.27872e+06,1.27872e+06,852.354,852.354,852.354,16630.4,16630.4,16630.4,4.97211e+06,4.97211e+06,4.97211e+06,3.40918e+06,3.40918e+06,3.40918e+06,1557.32,1557.32,1557.32,37470.4,37470.4,37470.4,342928,342928,342928,156353,156353,156353,260751,260751,260751,734393,734393,734393,1.16171e+08,1.16171e+08,1.16171e+08,1.64854,1.64854,1.64854,29.5166,29.5166,29.5166
95,1.2547e+06,1.2547e+06,1.2547e+06,687.84,687.84,687.84,16057.3,16057.3,16057.3,4.93028e+06,4.93028e+06,4.93028e+06,3.42752e+06,3.42752e+06,3.42752e+06,1281.27,1281.27,1281.27,36634,36634,36634,367712,367712,367712,147370,147370,147370,246181,246181,246181,793720,793720,793720,1.16163e+08,1.16163e+08,1.16163e+08,1.35761,1.35761,1.35761,29.101,29.101,29.101
96,1.23349e+06,1.23349e+06,1.23349e+06,548.245,548.245,548.245,15172,15172,15172,4.89022e+06,4.89022e+06,4.89022e+06,3.44805e+06,3.44805e+06,3.44805e+06,1039.97,1039.97,1039.97,34997.9,34997.9,34997.9,388468,388468,388468,138577,138577,138577,231881,231881,231881,844954,844954,844954,1.16161e+08,1.16161e+08,1.16161e+08,1.1022,1.1022,1.1022,28.0203,28.0203,28.0203
97,1.21563e+06,1.21563e+06,1.21563e+06,432.943,432.943,432.943,14070.4,14070.4,14070.4,4.85281e+06,4.85281e+06,4.85281e+06,3.47052e+06,3.47052e+06,3.47052e+06,834.855,834.855,834.855,32754.3,32754.3,32754.3,404684,404684,404684,130034,130034,130034,217940,217940,217940,886543,886543,886543,1.16166e+08,1.16166e+08,1.16166e+08,0.884355,0.884355,0.884355,26.4106,26.4106,26.4106
98,1.20143e+06,1.20143e+06,1.20143e+06,339.84,339.84,339.84,12849.5,12849.5,12849.5,4.81862e+06,4.81862e+06,4.81862e+06,3.49461e+06,3.49461e+06,3.49461e+06,664.753,664.753,664.753,30120.9,30120.9,30120.9,416184,416184,416184,121795,121795,121795,204440,204440,204440,917676,917676,917676,1.16176e+08,1.16176e+08,1.16176e+08,0.703264,0.703264,0.703264,24.4383,24.4383,24.4383
99,1.19093e+06,1.19093e+06,1.19093e+06,266.012,266.012,266.012,11594.1,11594.1,11594.1,4.78792e+06,4.78792e+06,4.78792e+06,3.51999e+06,3.51999e+06,3.51999e+06,526.582,526.582,526.582,27305.1,27305.1,27305.1,423084,423084,423084,113899,113899,113899,191450,191450,191450,938253,938253,938253,1.16193e+08,1.16193e+08,1.16193e+08,0.555963,0.555963,0.555963,22.2706,22.2706,22.2706
100,1.184e+06,1.184e+06,1.184e+06,208.268,208.268,208.268,10369.8,10369.8,10369.8,4.76074e+06,4.76074e+06,4.76074e+06,3.54631e+06,3.54631e+06,3.54631e+06,416.205,416.205,416.205,24479.8,24479.8,24479.8,425715,425715,425715,106377,106377,106377,179025,179025,179025,948761,948761,948761,1.16215e+08,1.16215e+08,1.16215e+08,0.438244,0.438244,0.438244,20.0526,20.0526,20.0526
101,1.18041e+06,1.18041e+06,1.18041e+06,163.54,163.54,163.54,9221.15,9221.15,9221.15,4.73693e+06,4.73693e+06,4.73693e+06,3.57323e+06,3.57323e+06,3.57323e+06,329.151,329.151,329.151,21772.8,21772.8,21772.8,424555,424555,424555,99243.8,99243.8,99243.8,167202,167202,167202,950107,950107,950107,1.16241e+08,1.16241e+08,1.16241e+08,0.345439,0.345439,0.345439,17.8962,17.8962,17.8962
102,1.17983e+06,1.17983e+06,1.17983e+06,129.108,129.108,129.108,8174.39,8174.39,8174.39,4.71622e+06,4.71622e+06,4.71622e+06,3.60045e+06,3.60045e+06,3.60045e+06,261.117,261.117,261.117,19267,19267,19267,420151,420151,420151,92507.6,92507.6,92507.6,155999,155999,155999,943450,943450,943450,1.1627e+08,1.1627e+08,1.1627e+08,0.272995,0.272995,0.272995,15.8777,15.8777,15.8777
103,1.18192e+06,1.18192e+06,1.18192e+06,102.683,102.683,102.683,7241.21,7241.21,7241.21,4.69826e+06,4.69826e+06,4.69826e+06,3.62768e+06,3.62768e+06,3.62768e+06,208.262,208.262,208.262,17007.2,17007.2,17007.2,413068,413068,413068,86167,86167,86167,145425,145425,145425,930054,930054,930054,1.16303e+08,1.16303e+08,1.16303e+08,0.216813,0.216813,0.216813,14.0415,14.0415,14.0415
104,1.18635e+06,1.18635e+06,1.18635e+06,82.4197,82.4197,82.4197,6423.07,6423.07,6423.07,4.68272e+06,4.68272e+06,4.68272e+06,3.65469e+06,3.65469e+06,3.65469e+06,167.331,167.331,167.331,15009.4,15009.4,15009.4,403848,403848,403848,80214.7,80214.7,80214.7,135475,135475,135475,911183,911183,911183,1.16336e+08,1.16336e+08,1.16336e+08,0.173402,0.173402,0.173402,12.4071,12.4071,12.4071
105,1.19279e+06,1.19279e+06,1.19279e+06,66.862,66.862,66.862,5714.88,5714.88,5714.88,4.66924e+06,4.66924e+06,4.66924e+06,3.6813e+06,3.6813e+06,3.6813e+06,135.665,135.665,135.665,13269.7,13269.7,13269.7,392987,392987,392987,74639,74639,74639,126135,126135,126135,888024,888024,888024,1.16371e+08,1.16371e+08,1.16371e+08,0.139902,0.139902,0.139902,10.9763,10.9763,10.9763
106,1.20095e+06,1.20095e+06,1.20095e+06,54.8869,54.8869,54.8869,5107.91,5107.91,5107.91,4.6575e+06,4.6575e+06,4.6575e+06,3.70734e+06,3.70734e+06,3.70734e+06,111.148,111.148,111.148,11772.3,11772.3,11772.3,380923,380923,380923,69425.1,69425.1,69425.1,117385,117385,117385,861647,861647,861647,1.16406e+08,1.16406e+08,1.16406e+08,0.114037,0.114037,0.114037,9.73954,9.73954,9.73954
107,1.21057e+06,1.21057e+06,1.21057e+06,45.6381,45.6381,45.6381,4591.81,4591.81,4591.81,4.6472e+06,4.6472e+06,4.6472e+06,3.73269e+06,3.73269e+06,3.73269e+06,92.1292,92.1292,92.1292,10494.8,10494.8,10494.8,368036,368036,368036,64556.4,64556.4,64556.4,109203,109203,109203,832985,832985,832985,1.1644e+08,1.1644e+08,1.1644e+08,0.094028,0.094028,0.094028,8.68095,8.68095,8.68095
108,1.22141e+06,1.22141e+06,1.22141e+06,38.4679,38.4679,38.4679,4155.95,4155.95,4155.95,4.6381e+06,4.6381e+06,4.6381e+06,3.75727e+06,3.75727e+06,3.75727e+06,77.3343,77.3343,77.3343,9412.84,9412.84,9412.84,354643,354643,354643,60015,60015,60015,101562,101562,101562,802833,802833,802833,1.16474e+08,1.16474e+08,1.16474e+08,0.0785058,0.0785058,0.0785058,7.78193,7.78193,7.78193
109,1.23328e+06,1.23328e+06,1.23328e+06,32.8889,32.8889,32.8889,3790.21,3790.21,3790.21,4.62996e+06,4.62996e+06,4.62996e+06,3.78102e+06,3.78102e+06,3.78102e+06,65.7913,65.7913,65.7913,8502.06,8502.06,8502.06,341008,341008,341008,55782.8,55782.8,55782.8,94433.7,94433.7,94433.7,771852,771852,771852,1.16507e+08,1.16507e+08,1.16507e+08,0.0664259,0.0664259,0.0664259,7.02344,7.02344,7.02344
110,1.246e+06,1.246e+06,1.246e+06,28.5355,28.5355,28.5355,3485.43,3485.43,3485.43,4.62261e+06,4.62261e+06,4.62261e+06,3.80389e+06,3.80389e+06,3.80389e+06,56.761,56.761,56.761,7739.86,7739.86,7739.86,327348,327348,327348,51841.7,51841.7,51841.7,87789.9,87789.9,87789.9,740586,740586,740586,1.16538e+08,1.16538e+08,1.16538e+08,0.0569965,0.0569965,0.0569965,6.38743,6.38743,6.38743
111,1.25943e+06,1.25943e+06,1.25943e+06,25.1335,25.1335,25.1335,3233.58,3233.58,3233.58,4.61587e+06,4.61587e+06,4.61587e+06,3.82587e+06,3.82587e+06,3.82587e+06,49.684,49.684,49.684,7106.05,7106.05,7106.05,313834,313834,313834,48173.9,48173.9,48173.9,81602.3,81602.3,81602.3,709474,709474,709474,1.16567e+08,1.16567e+08,1.16567e+08,0.049619,0.049619,0.049619,5.85754,5.85754,5.85754
112,1.27342e+06,1.27342e+06,1.27342e+06,22.4771,22.4771,22.4771,3027.82,3027.82,3027.82,4.60961e+06,4.60961e+06,4.60961e+06,3.84694e+06,3.84694e+06,3.84694e+06,44.1373,44.1373,44.1373,6583.15,6583.15,6583.15,300608,300608,300608,44762.3,44762.3,44762.3,75843.2,75843.2,75843.2,678866,678866,678866,1.16595e+08,1.16595e+08,1.16595e+08,0.0438422,0.0438422,0.0438422,5.4195,5.4195,5.4195
113,1.28788e+06,1.28788e+06,1.28788e+06,20.4125,20.4125,20.4125,2862.42,2862.42,2862.42,4.60372e+06,4.60372e+06,4.60372e+06,3.86713e+06,3.86713e+06,3.86713e+06,39.8018,39.8018,39.8018,6156.34,6156.34,6156.34,287778,287778,287778,41590.2,41590.2,41590.2,70485.6,70485.6,70485.6,649039,649039,649039,1.1662e+08,1.1662e+08,1.1662e+08,0.0393258,0.0393258,0.0393258,5.0611,5.0611,5.0611
114,1.30269e+06,1.30269e+06,1.30269e+06,18.8241,18.8241,18.8241,2732.71,2732.71,2732.71,4.59809e+06,4.59809e+06,4.59809e+06,3.88643e+06,3.88643e+06,3.88643e+06,36.4368,36.4368,36.4368,5813.32,5813.32,5813.32,275431,275431,275431,38642,38642,38642,65503.8,65503.8,65503.8,620206,620206,620206,1.16644e+08,1.16644e+08,1.16644e+08,0.0358138,0.0358138,0.0358138,4.77215,4.77215,4.77215
