time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.20968e+06,2.20968e+06,2.20968e+06,7698.34,7698.34,7698.34,916.489,916.489,916.489,6.9677e+06,6.9677e+06,6.9677e+06,8.131e+06,8.131e+06,8.131e+06,8048.72,8048.72,8048.72,834.985,834.985,834.985,187542,187542,187542,295445,295445,295445,309984,309984,309984,169838,169838,169838,1.08894e+08,1.08894e+08,1.08894e+08,21.4791,21.4791,21.4791,2.16464,2.16464,2.16464
58,2.20778e+06,2.20778e+06,2.20778e+06,7806.49,7806.49,7806.49,879.102,879.102,879.102,6.97853e+06,6.97853e+06,6.97853e+06,8.1184e+06,8.1184e+06,8.1184e+06,8157.28,8157.28,8157.28,802.646,802.646,802.646,181090,181090,181090,303396,303396,303396,318239,318239,318239,164012,164012,164012,1.08901e+08,1.08901e+08,1.08901e+08,21.8066,21.8066,21.8066,2.07691,2.07691,2.07691
59,2.20572e+06,2.20572e+06,2.20572e+06,7891.82,7891.82,7891.82,844.426,844.426,844.426,6.98981e+06,6.98981e+06,6.98981e+06,8.10527e+06,8.10527e+06,8.10527e+06,8241.99,8241.99,8241.99,772.747,772.747,772.747,174846,174846,174846,311242,311242,311242,326372,326372,326372,158377,158377,158377,1.08908e+08,1.08908e+08,1.08908e+08,22.073,22.073,22.073,1.99569,1.99569,1.99569
60,2.20357e+06,2.20357e+06,2.20357e+06,7952.65,7952.65,7952.65,812.279,812.279,812.279,7.00153e+06,7.00153e+06,7.00153e+06,8.0917e+06,8.0917e+06,8.0917e+06,8301.02,8301.02,8301.02,745.103,745.103,745.103,168807,168807,168807,318920,318920,318920,334321,334321,334321,152931,152931,152931,1.08915e+08,1.08915e+08,1.08915e+08,22.2726,22.2726,22.2726,1.92047,1.92047,1.92047
61,2.20139e+06,2.20139e+06,2.20139e+06,7987.91,7987.91,7987.91,782.52,782.52,782.52,7.01368e+06,7.01368e+06,7.01368e+06,8.07776e+06,8.07776e+06,8.07776e+06,8333.09,8333.09,8333.09,719.572,719.572,719.572,162969,162969,162969,326365,326365,326365,342017,342017,342017,147671,147671,147671,1.08922e+08,1.08922e+08,1.08922e+08,22.4015,22.4015,22.4015,1.85086,1.85086,1.85086
62,2.19925e+06,2.19925e+06,2.19925e+06,7997.12,7997.12,7997.12,755.045,755.045,755.045,7.02624e+06,7.02624e+06,7.02624e+06,8.06352e+06,8.06352e+06,8.06352e+06,8337.6,8337.6,8337.6,696.047,696.047,696.047,157331,157331,157331,333516,333516,333516,349395,349395,349395,142594,142594,142594,1.08929e+08,1.08929e+08,1.08929e+08,22.4573,22.4573,22.4573,1.78656,1.78656,1.78656
63,2.19722e+06,2.19722e+06,2.19722e+06,7980.48,7980.48,7980.48,729.777,729.777,729.777,7.03918e+06,7.03918e+06,7.03918e+06,8.04907e+06,8.04907e+06,8.04907e+06,8314.63,8314.63,8314.63,674.447,674.447,674.447,151888,151888,151888,340313,340313,340313,356392,356392,356392,137696,137696,137696,1.08936e+08,1.08936e+08,1.08936e+08,22.4394,22.4394,22.4394,1.72735,1.72735,1.72735
64,2.19535e+06,2.19535e+06,2.19535e+06,7938.8,7938.8,7938.8,706.667,706.667,706.667,7.0525e+06,7.0525e+06,7.0525e+06,8.03449e+06,8.03449e+06,8.03449e+06,8264.9,8264.9,8264.9,654.72,654.72,654.72,146638,146638,146638,346698,346698,346698,362948,362948,362948,132975,132975,132975,1.08943e+08,1.08943e+08,1.08943e+08,22.349,22.349,22.349,1.67308,1.67308,1.67308
65,2.19372e+06,2.19372e+06,2.19372e+06,7873.49,7873.49,7873.49,685.683,685.683,685.683,7.06618e+06,7.06618e+06,7.06618e+06,8.01983e+06,8.01983e+06,8.01983e+06,8189.79,8189.79,8189.79,636.833,636.833,636.833,141577,141577,141577,352623,352623,352623,369010,369010,369010,128427,128427,128427,1.0895e+08,1.0895e+08,1.0895e+08,22.1893,22.1893,22.1893,1.62364,1.62364,1.62364
66,2.19238e+06,2.19238e+06,2.19238e+06,7786.45,7786.45,7786.45,666.81,666.81,666.81,7.08017e+06,7.08017e+06,7.08017e+06,8.00518e+06,8.00518e+06,8.00518e+06,8091.22,8091.22,8091.22,620.77,620.77,620.77,136702,136702,136702,358045,358045,358045,374532,374532,374532,124049,124049,124049,1.08958e+08,1.08958e+08,1.08958e+08,21.9646,21.9646,21.9646,1.57898,1.57898,1.57898
67,2.19137e+06,2.19137e+06,2.19137e+06,7680,7680,7680,650.046,650.046,650.046,7.09446e+06,7.09446e+06,7.09446e+06,7.9906e+06,7.9906e+06,7.9906e+06,7971.58,7971.58,7971.58,606.53,606.53,606.53,132011,132011,132011,362929,362929,362929,379475,379475,379475,119839,119839,119839,1.08965e+08,1.08965e+08,1.08965e+08,21.681,21.681,21.681,1.53908,1.53908,1.53908
68,2.19074e+06,2.19074e+06,2.19074e+06,7556.78,7556.78,7556.78,635.395,635.395,635.395,7.10901e+06,7.10901e+06,7.10901e+06,7.97613e+06,7.97613e+06,7.97613e+06,7833.61,7833.61,7833.61,594.123,594.123,594.123,127501,127501,127501,367250,367250,367250,383812,383812,383812,115793,115793,115793,1.08972e+08,1.08972e+08,1.08972e+08,21.3453,21.3453,21.3453,1.50394,1.50394,1.50394
69,2.19053e+06,2.19053e+06,2.19053e+06,7419.59,7419.59,7419.59,622.874,622.874,622.874,7.12381e+06,7.12381e+06,7.12381e+06,7.96184e+06,7.96184e+06,7.96184e+06,7680.27,7680.27,7680.27,583.568,583.568,583.568,123168,123168,123168,370989,370989,370989,387524,387524,387524,111908,111908,111908,1.08979e+08,1.08979e+08,1.08979e+08,20.9653,20.9653,20.9653,1.4736,1.4736,1.4736
70,2.19075e+06,2.19075e+06,2.19075e+06,7271.36,7271.36,7271.36,612.504,612.504,612.504,7.1388e+06,7.1388e+06,7.1388e+06,7.94775e+06,7.94775e+06,7.94775e+06,7514.64,7514.64,7514.64,574.893,574.893,574.893,119012,119012,119012,374141,374141,374141,390601,390601,390601,108183,108183,108183,1.08986e+08,1.08986e+08,1.08986e+08,20.5491,20.5491,20.5491,1.44811,1.44811,1.44811
71,2.19144e+06,2.19144e+06,2.19144e+06,7114.96,7114.96,7114.96,604.316,604.316,604.316,7.15397e+06,7.15397e+06,7.15397e+06,7.93391e+06,7.93391e+06,7.93391e+06,7339.81,7339.81,7339.81,568.132,568.132,568.132,115028,115028,115028,376705,376705,376705,393042,393042,393042,104614,104614,104614,1.08993e+08,1.08993e+08,1.08993e+08,20.105,20.105,20.105,1.42753,1.42753,1.42753
72,2.19259e+06,2.19259e+06,2.19259e+06,6953.17,6953.17,6953.17,598.345,598.345,598.345,7.16927e+06,7.16927e+06,7.16927e+06,7.92033e+06,7.92033e+06,7.92033e+06,7158.76,7158.76,7158.76,563.329,563.329,563.329,111216,111216,111216,378691,378691,378691,394857,394857,394857,101201,101201,101201,1.09e+08,1.09e+08,1.09e+08,19.6409,19.6409,19.6409,1.41196,1.41196,1.41196
73,2.19421e+06,2.19421e+06,2.19421e+06,6788.62,6788.62,6788.62,594.638,594.638,594.638,7.18469e+06,7.18469e+06,7.18469e+06,7.90703e+06,7.90703e+06,7.90703e+06,6974.3,6974.3,6974.3,560.536,560.536,560.536,107573,107573,107573,380114,380114,380114,396062,396062,396062,97941.3,97941.3,97941.3,1.09006e+08,1.09006e+08,1.09006e+08,19.1646,19.1646,19.1646,1.4015,1.4015,1.4015
74,2.19629e+06,2.19629e+06,2.19629e+06,6623.7,6623.7,6623.7,593.254,593.254,593.254,7.20017e+06,7.20017e+06,7.20017e+06,7.89403e+06,7.89403e+06,7.89403e+06,6789.04,6789.04,6789.04,559.817,559.817,559.817,104098,104098,104098,380998,380998,380998,396681,396681,396681,94833,94833,94833,1.09013e+08,1.09013e+08,1.09013e+08,18.6834,18.6834,18.6834,1.39628,1.39628,1.39628
75,2.19883e+06,2.19883e+06,2.19883e+06,6460.54,6460.54,6460.54,594.262,594.262,594.262,7.2157e+06,7.2157e+06,7.2157e+06,7.88132e+06,7.88132e+06,7.88132e+06,6605.28,6605.28,6605.28,561.244,561.244,561.244,100790,100790,100790,381370,381370,381370,396742,396742,396742,91875.1,91875.1,91875.1,1.09019e+08,1.09019e+08,1.09019e+08,18.2036,18.2036,18.2036,1.39646,1.39646,1.39646
76,2.20181e+06,2.20181e+06,2.20181e+06,6301.03,6301.03,6301.03,597.749,597.749,597.749,7.23125e+06,7.23125e+06,7.23125e+06,7.86891e+06,7.86891e+06,7.86891e+06,6425.07,6425.07,6425.07,564.906,564.906,564.906,97647.1,97647.1,97647.1,381263,381263,381263,396280,396280,396280,89066.7,89066.7,89066.7,1.09025e+08,1.09025e+08,1.09025e+08,17.7312,17.7312,17.7312,1.40224,1.40224,1.40224
77,2.2052e+06,2.2052e+06,2.2052e+06,6146.75,6146.75,6146.75,603.82,603.82,603.82,7.24678e+06,7.24678e+06,7.24678e+06,7.85679e+06,7.85679e+06,7.85679e+06,6250.14,6250.14,6250.14,570.909,570.909,570.909,94668.9,94668.9,94668.9,380713,380713,380713,395332,395332,395332,86407.1,86407.1,86407.1,1.09031e+08,1.09031e+08,1.09031e+08,17.2709,17.2709,17.2709,1.41385,1.41385,1.41385
78,2.20899e+06,2.20899e+06,2.20899e+06,5999.04,5999.04,5999.04,612.602,612.602,612.602,7.26226e+06,7.26226e+06,7.26226e+06,7.84496e+06,7.84496e+06,7.84496e+06,6081.94,6081.94,6081.94,579.378,579.378,579.378,91855.1,91855.1,91855.1,379757,379757,379757,393940,393940,393940,83896,83896,83896,1.09037e+08,1.09037e+08,1.09037e+08,16.8271,16.8271,16.8271,1.43157,1.43157,1.43157
79,2.21313e+06,2.21313e+06,2.21313e+06,5858.98,5858.98,5858.98,624.249,624.249,624.249,7.27768e+06,7.27768e+06,7.27768e+06,7.8334e+06,7.8334e+06,7.8334e+06,5921.64,5921.64,5921.64,590.461,590.461,590.461,89205.7,89205.7,89205.7,378437,378437,378437,392145,392145,392145,81533.6,81533.6,81533.6,1.09042e+08,1.09042e+08,1.09042e+08,16.4032,16.4032,16.4032,1.45573,1.45573,1.45573
80,2.2176e+06,2.2176e+06,2.2176e+06,5727.41,5727.41,5727.41,638.944,638.944,638.944,7.293e+06,7.293e+06,7.293e+06,7.82209e+06,7.82209e+06,7.82209e+06,5770.15,5770.15,5770.15,604.333,604.333,604.333,86721.3,86721.3,86721.3,376791,376791,376791,389991,389991,389991,79320.3,79320.3,79320.3,1.09048e+08,1.09048e+08,1.09048e+08,16.0019,16.0019,16.0019,1.48673,1.48673,1.48673
81,2.22237e+06,2.22237e+06,2.22237e+06,5604.97,5604.97,5604.97,656.903,656.903,656.903,7.30821e+06,7.30821e+06,7.30821e+06,7.81103e+06,7.81103e+06,7.81103e+06,5628.16,5628.16,5628.16,621.202,621.202,621.202,84402.9,84402.9,84402.9,374862,374862,374862,387521,387521,387521,77257.4,77257.4,77257.4,1.09052e+08,1.09052e+08,1.09052e+08,15.6254,15.6254,15.6254,1.52504,1.52504,1.52504
82,2.22739e+06,2.22739e+06,2.22739e+06,5492.1,5492.1,5492.1,678.385,678.385,678.385,7.32328e+06,7.32328e+06,7.32328e+06,7.80019e+06,7.80019e+06,7.80019e+06,5496.13,5496.13,5496.13,641.31,641.31,641.31,82252.3,82252.3,82252.3,372690,372690,372690,384779,384779,384779,75346.3,75346.3,75346.3,1.09057e+08,1.09057e+08,1.09057e+08,15.2751,15.2751,15.2751,1.57123,1.57123,1.57123
83,2.23263e+06,2.23263e+06,2.23263e+06,5389.09,5389.09,5389.09,703.691,703.691,703.691,7.33819e+06,7.33819e+06,7.33819e+06,7.78955e+06,7.78955e+06,7.78955e+06,5374.38,5374.38,5374.38,664.941,664.941,664.941,80271.9,80271.9,80271.9,370313,370313,370313,381806,381806,381806,73589.6,73589.6,73589.6,1.09061e+08,1.09061e+08,1.09061e+08,14.9522,14.9522,14.9522,1.62594,1.62594,1.62594
84,2.23805e+06,2.23805e+06,2.23805e+06,5296.07,5296.07,5296.07,733.175,733.175,733.175,7.35292e+06,7.35292e+06,7.35292e+06,7.77911e+06,7.77911e+06,7.77911e+06,5263.04,5263.04,5263.04,692.425,692.425,692.425,78464.9,78464.9,78464.9,367771,367771,367771,378643,378643,378643,71990.4,71990.4,71990.4,1.09065e+08,1.09065e+08,1.09065e+08,14.6571,14.6571,14.6571,1.68995,1.68995,1.68995
85,2.24361e+06,2.24361e+06,2.24361e+06,5213.07,5213.07,5213.07,767.247,767.247,767.247,7.36746e+06,7.36746e+06,7.36746e+06,7.76884e+06,7.76884e+06,7.76884e+06,5162.12,5162.12,5162.12,724.15,724.15,724.15,76835.5,76835.5,76835.5,365100,365100,365100,375329,375329,375329,70552.5,70552.5,70552.5,1.09069e+08,1.09069e+08,1.09069e+08,14.3902,14.3902,14.3902,1.76415,1.76415,1.76415
86,2.24927e+06,2.24927e+06,2.24927e+06,5140,5140,5140,806.387,806.387,806.387,7.38178e+06,7.38178e+06,7.38178e+06,7.75871e+06,7.75871e+06,7.75871e+06,5071.52,5071.52,5071.52,760.56,760.56,760.56,75388.9,75388.9,75388.9,362335,362335,362335,371901,371901,371901,69281,69281,69281,1.09072e+08,1.09072e+08,1.09072e+08,14.1513,14.1513,14.1513,1.84958,1.84958,1.84958
87,2.25497e+06,2.25497e+06,2.25497e+06,5076.67,5076.67,5076.67,851.145,851.145,851.145,7.39586e+06,7.39586e+06,7.39586e+06,7.74873e+06,7.74873e+06,7.74873e+06,4991.05,4991.05,4991.05,802.172,802.172,802.172,74131.6,74131.6,74131.6,359507,359507,359507,368393,368393,368393,68182,68182,68182,1.09075e+08,1.09075e+08,1.09075e+08,13.9399,13.9399,13.9399,1.94744,1.94744,1.94744
88,2.26069e+06,2.26069e+06,2.26069e+06,5022.81,5022.81,5022.81,902.158,902.158,902.158,7.4097e+06,7.4097e+06,7.4097e+06,7.73886e+06,7.73886e+06,7.73886e+06,4920.41,4920.41,4920.41,849.581,849.581,849.581,73071.5,73071.5,73071.5,356649,356649,356649,364839,364839,364839,67262.8,67262.8,67262.8,1.09078e+08,1.09078e+08,1.09078e+08,13.7555,13.7555,13.7555,2.05913,2.05913,2.05913
89,2.26637e+06,2.26637e+06,2.26637e+06,4978.07,4978.07,4978.07,960.155,960.155,960.155,7.42327e+06,7.42327e+06,7.42327e+06,7.7291e+06,7.7291e+06,7.7291e+06,4859.25,4859.25,4859.25,903.471,903.471,903.471,72217.9,72217.9,72217.9,353787,353787,353787,361267,361267,361267,66532.5,66532.5,66532.5,1.0908e+08,1.0908e+08,1.0908e+08,13.5972,13.5972,13.5972,2.18623,2.18623,2.18623
90,2.27197e+06,2.27197e+06,2.27197e+06,4942.03,4942.03,4942.03,1025.97,1025.97,1025.97,7.43655e+06,7.43655e+06,7.43655e+06,7.71943e+06,7.71943e+06,7.71943e+06,4807.14,4807.14,4807.14,964.624,964.624,964.624,71582.1,71582.1,71582.1,350948,350948,350948,357705,357705,357705,66001.5,66001.5,66001.5,1.09082e+08,1.09082e+08,1.09082e+08,13.4639,13.4639,13.4639,2.33059,2.33059,2.33059
91,2.27743e+06,2.27743e+06,2.27743e+06,4914.18,4914.18,4914.18,1100.56,1100.56,1100.56,7.44953e+06,7.44953e+06,7.44953e+06,7.70985e+06,7.70985e+06,7.70985e+06,4763.58,4763.58,4763.58,1033.93,1033.93,1033.93,71177.3,71177.3,71177.3,348154,348154,348154,354178,354178,354178,65682.3,65682.3,65682.3,1.09084e+08,1.09084e+08,1.09084e+08,13.3543,13.3543,13.3543,2.4943,2.4943,2.4943
92,2.28272e+06,2.28272e+06,2.28272e+06,4893.93,4893.93,4893.93,1184.99,1184.99,1184.99,7.46218e+06,7.46218e+06,7.46218e+06,7.70033e+06,7.70033e+06,7.70033e+06,4727.98,4727.98,4727.98,1112.41,1112.41,1112.41,71018.9,71018.9,71018.9,345425,345425,345425,350708,350708,350708,65589.3,65589.3,65589.3,1.09085e+08,1.09085e+08,1.09085e+08,13.267,13.267,13.267,2.67972,2.67972,2.67972
93,2.28778e+06,2.28778e+06,2.28778e+06,4880.6,4880.6,4880.6,1280.48,1280.48,1280.48,7.47448e+06,7.47448e+06,7.47448e+06,7.69088e+06,7.69088e+06,7.69088e+06,4699.72,4699.72,4699.72,1201.21,1201.21,1201.21,71125,71125,71125,342781,342781,342781,347314,347314,347314,65739.5,65739.5,65739.5,1.09086e+08,1.09086e+08,1.09086e+08,13.2002,13.2002,13.2002,2.88955,2.88955,2.88955
94,2.29256e+06,2.29256e+06,2.29256e+06,4873.41,4873.41,4873.41,1388.38,1388.38,1388.38,7.48642e+06,7.48642e+06,7.48642e+06,7.68148e+06,7.68148e+06,7.68148e+06,4678.06,4678.06,4678.06,1301.61,1301.61,1301.61,71516.3,71516.3,71516.3,340234,340234,340234,344011,344011,344011,66152.6,66152.6,66152.6,1.09087e+08,1.09087e+08,1.09087e+08,13.1519,13.1519,13.1519,3.12682,3.12682,3.12682
95,2.297e+06,2.297e+06,2.297e+06,4871.46,4871.46,4871.46,1510.2,1510.2,1510.2,7.49795e+06,7.49795e+06,7.49795e+06,7.67215e+06,7.67215e+06,7.67215e+06,4662.17,4662.17,4662.17,1415.04,1415.04,1415.04,72216.6,72216.6,72216.6,337797,337797,337797,340814,340814,340814,66851.1,66851.1,66851.1,1.09088e+08,1.09088e+08,1.09088e+08,13.12,13.12,13.12,3.39491,3.39491,3.39491
96,2.30106e+06,2.30106e+06,2.30106e+06,4873.75,4873.75,4873.75,1647.59,1647.59,1647.59,7.50905e+06,7.50905e+06,7.50905e+06,7.66287e+06,7.66287e+06,7.66287e+06,4651.15,4651.15,4651.15,1543.11,1543.11,1543.11,73253.4,73253.4,73253.4,335478,335478,335478,337733,337733,337733,67860.8,67860.8,67860.8,1.09089e+08,1.09089e+08,1.09089e+08,13.102,13.102,13.102,3.69756,3.69756,3.69756
97,2.30466e+06,2.30466e+06,2.30466e+06,4879.11,4879.11,4879.11,1802.35,1802.35,1802.35,7.51969e+06,7.51969e+06,7.51969e+06,7.65366e+06,7.65366e+06,7.65366e+06,4643.96,4643.96,4643.96,1687.54,1687.54,1687.54,74657.4,74657.4,74657.4,333282,333282,333282,334774,334774,334774,69210.9,69210.9,69210.9,1.09089e+08,1.09089e+08,1.09089e+08,13.095,13.095,13.095,4.03886,4.03886,4.03886
98,2.30776e+06,2.30776e+06,2.30776e+06,4886.24,4886.24,4886.24,1976.39,1976.39,1976.39,7.52983e+06,7.52983e+06,7.52983e+06,7.64452e+06,7.64452e+06,7.64452e+06,4639.45,4639.45,4639.45,1850.21,1850.21,1850.21,76463.3,76463.3,76463.3,331209,331209,331209,331941,331941,331941,70934.5,70934.5,70934.5,1.09089e+08,1.09089e+08,1.09089e+08,13.0958,13.0958,13.0958,4.42325,4.42325,4.42325
99,2.3103e+06,2.3103e+06,2.3103e+06,4893.65,4893.65,4893.65,2171.73,2171.73,2171.73,7.53942e+06,7.53942e+06,7.53942e+06,7.63547e+06,7.63547e+06,7.63547e+06,4636.32,4636.32,4636.32,2033.1,2033.1,2033.1,78709.7,78709.7,78709.7,329257,329257,329257,329234,329234,329234,73068.6,73068.6,73068.6,1.09089e+08,1.09089e+08,1.09089e+08,13.1009,13.1009,13.1009,4.85545,4.85545,4.85545
100,2.3122e+06,2.3122e+06,2.3122e+06,4899.73,4899.73,4899.73,2390.39,2390.39,2390.39,7.54842e+06,7.54842e+06,7.54842e+06,7.62653e+06,7.62653e+06,7.62653e+06,4633.13,4633.13,4633.13,2238.25,2238.25,2238.25,81439.4,81439.4,81439.4,327419,327419,327419,326647,326647,326647,75654.2,75654.2,75654.2,1.09089e+08,1.09089e+08,1.09089e+08,13.1062,13.1062,13.1062,5.34035,5.34035,5.34035
101,2.31342e+06,2.31342e+06,2.31342e+06,4902.64,4902.64,4902.64,2634.4,2634.4,2634.4,7.55676e+06,7.55676e+06,7.55676e+06,7.61772e+06,7.61772e+06,7.61772e+06,4628.33,4628.33,4628.33,2467.72,2467.72,2467.72,84698.5,84698.5,84698.5,325682,325682,325682,324175,324175,324175,78736,78736,78736,1.09088e+08,1.09088e+08,1.09088e+08,13.1073,13.1073,13.1073,5.8829,5.8829,5.8829
102,2.31388e+06,2.31388e+06,2.31388e+06,4900.42,4900.42,4900.42,2905.59,2905.59,2905.59,7.5644e+06,7.5644e+06,7.5644e+06,7.60908e+06,7.60908e+06,7.60908e+06,4620.19,4620.19,4620.19,2723.46,2723.46,2723.46,88536.8,88536.8,88536.8,324030,324030,324030,321803,321803,321803,82362.7,82362.7,82362.7,1.09088e+08,1.09088e+08,1.09088e+08,13.0993,13.0993,13.0993,6.48789,6.48789,6.48789
103,2.31354e+06,2.31354e+06,2.31354e+06,4890.97,4890.97,4890.97,3205.55,3205.55,3205.55,7.57127e+06,7.57127e+06,7.57127e+06,7.60064e+06,7.60064e+06,7.60064e+06,4606.87,4606.87,4606.87,3007.24,3007.24,3007.24,93006.3,93006.3,93006.3,322441,322441,322441,319514,319514,319514,86585.6,86585.6,86585.6,1.09087e+08,1.09087e+08,1.09087e+08,13.077,13.077,13.077,7.15966,7.15966,7.15966
104,2.31232e+06,2.31232e+06,2.31232e+06,4872.06,4872.06,4872.06,3535.38,3535.38,3535.38,7.5773e+06,7.5773e+06,7.5773e+06,7.59244e+06,7.59244e+06,7.59244e+06,4586.43,4586.43,4586.43,3320.41,3320.41,3320.41,98160.8,98160.8,98160.8,320889,320889,320889,317288,317288,317288,91458.3,91458.3,91458.3,1.09086e+08,1.09086e+08,1.09086e+08,13.0348,13.0348,13.0348,7.90177,7.90177,7.90177
105,2.31018e+06,2.31018e+06,2.31018e+06,4841.45,4841.45,4841.45,3895.51,3895.51,3895.51,7.58242e+06,7.58242e+06,7.58242e+06,7.58455e+06,7.58455e+06,7.58455e+06,4556.87,4556.87,4556.87,3663.8,3663.8,3663.8,104053,104053,104053,319341,319341,319341,315098,315098,315098,97034.9,97034.9,97034.9,1.09086e+08,1.09086e+08,1.09086e+08,12.9669,12.9669,12.9669,8.71651,8.71651,8.71651
106,2.30706e+06,2.30706e+06,2.30706e+06,4796.9,4796.9,4796.9,4285.46,4285.46,4285.46,7.58655e+06,7.58655e+06,7.58655e+06,7.57702e+06,7.57702e+06,7.57702e+06,4516.18,4516.18,4516.18,4037.39,4037.39,4037.39,110735,110735,110735,317760,317760,317760,312913,312913,312913,103368,103368,103368,1.09085e+08,1.09085e+08,1.09085e+08,12.8674,12.8674,12.8674,9.60438,9.60438,9.60438
107,2.30295e+06,2.30295e+06,2.30295e+06,4736.32,4736.32,4736.32,4703.55,4703.55,4703.55,7.58961e+06,7.58961e+06,7.58961e+06,7.56992e+06,7.56992e+06,7.56992e+06,4462.45,4462.45,4462.45,4440.11,4440.11,4440.11,118250,118250,118250,316105,316105,316105,310699,310699,310699,110506,110506,110506,1.09084e+08,1.09084e+08,1.09084e+08,12.7306,12.7306,12.7306,10.5635,10.5635,10.5635
108,2.29781e+06,2.29781e+06,2.29781e+06,4657.84,4657.84,4657.84,5146.68,5146.68,5146.68,7.59155e+06,7.59155e+06,7.59155e+06,7.56332e+06,7.56332e+06,7.56332e+06,4393.89,4393.89,4393.89,4869.58,4869.58,4869.58,126635,126635,126635,314332,314332,314332,308416,308416,308416,118491,118491,118491,1.09084e+08,1.09084e+08,1.09084e+08,12.5513,12.5513,12.5513,11.5889,11.5889,11.5889
109,2.29164e+06,2.29164e+06,2.29164e+06,4559.98,4559.98,4559.98,5610.06,5610.06,5610.06,7.5923e+06,7.5923e+06,7.5923e+06,7.5573e+06,7.5573e+06,7.5573e+06,4309.02,4309.02,4309.02,5321.79,5321.79,5321.79,135914,135914,135914,312392,312392,312392,306024,306024,306024,127353,127353,127353,1.09084e+08,1.09084e+08,1.09084e+08,12.3249,12.3249,12.3249,12.672,12.672,12.672
110,2.28445e+06,2.28445e+06,2.28445e+06,4441.75,4441.75,4441.75,6087.06,6087.06,6087.06,7.5918e+06,7.5918e+06,7.5918e+06,7.55196e+06,7.55196e+06,7.55196e+06,4206.72,4206.72,4206.72,5791,5791,5791,146092,146092,146092,310236,310236,310236,303480,303480,303480,137107,137107,137107,1.09083e+08,1.09083e+08,1.09083e+08,12.0478,12.0478,12.0478,13.8,13.8,13.8
111,2.27628e+06,2.27628e+06,2.27628e+06,4302.83,4302.83,4302.83,6569.24,6569.24,6569.24,7.59002e+06,7.59002e+06,7.59002e+06,7.54736e+06,7.54736e+06,7.54736e+06,4086.38,4086.38,4086.38,6269.56,6269.56,6269.56,157153,157153,157153,307817,307817,307817,300740,300740,300740,147748,147748,147748,1.09083e+08,1.09083e+08,1.09083e+08,11.718,11.718,11.718,14.9557,14.9557,14.9557
112,2.26721e+06,2.26721e+06,2.26721e+06,4143.59,4143.59,4143.59,7046.37,7046.37,7046.37,7.58695e+06,7.58695e+06,7.58695e+06,7.54361e+06,7.54361e+06,7.54361e+06,3947.98,3947.98,3947.98,6748.01,6748.01,6748.01,169055,169055,169055,305087,305087,305087,297762,297762,297762,159246,159246,159246,1.09083e+08,1.09083e+08,1.09083e+08,11.335,11.335,11.335,16.1174,16.1174,16.1174
113,2.25733e+06,2.25733e+06,2.25733e+06,3965.22,3965.22,3965.22,7506.87,7506.87,7506.87,7.5826e+06,7.5826e+06,7.5826e+06,7.54078e+06,7.54078e+06,7.54078e+06,3792.17,3792.17,3792.17,7215.3,7215.3,7215.3,181727,181727,181727,302006,302006,302006,294506,294506,294506,171546,171546,171546,1.09084e+08,1.09084e+08,1.09084e+08,10.9003,10.9003,10.9003,17.2595,17.2595,17.2595
114,2.24676e+06,2.24676e+06,2.24676e+06,3769.75,3769.75,3769.75,7938.27,7938.27,7938.27,7.57699e+06,7.57699e+06,7.57699e+06,7.53896e+06,7.53896e+06,7.53896e+06,3620.32,3620.32,3620.32,7659.22,7659.22,7659.22,195066,195066,195066,298538,298538,298538,290938,290938,290938,184559,184559,184559,1.09085e+08,1.09085e+08,1.09085e+08,10.4176,10.4176,10.4176,18.3531,18.3531,18.3531
115,2.23566e+06,2.23566e+06,2.23566e+06,3559.92,3559.92,3559.92,8327.95,8327.95,8327.95,7.57021e+06,7.57021e+06,7.57021e+06,7.5382e+06,7.5382e+06,7.5382e+06,3434.48,3434.48,3434.48,8067.1,8067.1,8067.1,208939,208939,208939,294657,294657,294657,287030,287030,287030,198165,198165,198165,1.09086e+08,1.09086e+08,1.09086e+08,9.89237,9.89237,9.89237,19.3679,19.3679,19.3679
