time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.6947e+06,2.6947e+06,2.6947e+06,3957.65,3957.65,3957.65,3223.75,3223.75,3223.75,5.46588e+06,5.46588e+06,5.46588e+06,4.00091e+06,4.00091e+06,4.00091e+06,9812.02,9812.02,9812.02,9176.47,9176.47,9176.47,243524,243524,243524,300635,300635,300635,746918,746918,746918,694682,694682,694682,1.1285e+08,1.1285e+08,1.1285e+08,6.15619,6.15619,6.15619,4.85169,4.85169,4.85169
800,2.69536e+06,2.69536e+06,2.69536e+06,3970.77,3970.77,3970.77,3235.6,3235.6,3235.6,5.46585e+06,5.46585e+06,5.46585e+06,4.0009e+06,4.0009e+06,4.0009e+06,9842.49,9842.49,9842.49,9208.17,9208.17,9208.17,243324,243324,243324,300319,300319,300319,746066,746066,746066,694049,694049,694049,1.1285e+08,1.1285e+08,1.1285e+08,6.17406,6.17406,6.17406,4.8676,4.8676,4.8676
801,2.69595e+06,2.69595e+06,2.69595e+06,3985.8,3985.8,3985.8,3248.79,3248.79,3248.79,5.46577e+06,5.46577e+06,5.46577e+06,4.00086e+06,4.00086e+06,4.00086e+06,9877.9,9877.9,9877.9,9243.88,9243.88,9243.88,243170,243170,243170,300058,300058,300058,745349,745349,745349,693543,693543,693543,1.1285e+08,1.1285e+08,1.1285e+08,6.19513,6.19513,6.19513,4.88574,4.88574,4.88574
802,2.69646e+06,2.69646e+06,2.69646e+06,4002.56,4002.56,4002.56,3263.16,3263.16,3263.16,5.46563e+06,5.46563e+06,5.46563e+06,4.00077e+06,4.00077e+06,4.00077e+06,9917.78,9917.78,9917.78,9283.12,9283.12,9283.12,243064,243064,243064,299856,299856,299856,744775,744775,744775,693172,693172,693172,1.1285e+08,1.1285e+08,1.1285e+08,6.21913,6.21913,6.21913,4.90585,4.90585,4.90585
803,2.69687e+06,2.69687e+06,2.69687e+06,4020.8,4020.8,4020.8,3278.5,3278.5,3278.5,5.46543e+06,5.46543e+06,5.46543e+06,4.00063e+06,4.00063e+06,4.00063e+06,9961.59,9961.59,9961.59,9325.35,9325.35,9325.35,243008,243008,243008,299715,299715,299715,744352,744352,744352,692939,692939,692939,1.1285e+08,1.1285e+08,1.1285e+08,6.24572,6.24572,6.24572,4.92766,4.92766,4.92766
804,2.6972e+06,2.6972e+06,2.6972e+06,4040.29,4040.29,4040.29,3294.61,3294.61,3294.61,5.46517e+06,5.46517e+06,5.46517e+06,4.00046e+06,4.00046e+06,4.00046e+06,10008.7,10008.7,10008.7,9370,9370,9370,243001,243001,243001,299638,299638,299638,744084,744084,744084,692848,692848,692848,1.1285e+08,1.1285e+08,1.1285e+08,6.27456,6.27456,6.27456,4.95087,4.95087,4.95087
805,2.69743e+06,2.69743e+06,2.69743e+06,4060.75,4060.75,4060.75,3311.26,3311.26,3311.26,5.46485e+06,5.46485e+06,5.46485e+06,4.00023e+06,4.00023e+06,4.00023e+06,10058.5,10058.5,10058.5,9416.43,9416.43,9416.43,243044,243044,243044,299624,299624,299624,743974,743974,743974,692899,692899,692899,1.1285e+08,1.1285e+08,1.1285e+08,6.30523,6.30523,6.30523,4.97516,4.97516,4.97516
806,2.69755e+06,2.69755e+06,2.69755e+06,4081.89,4081.89,4081.89,3328.21,3328.21,3328.21,5.46448e+06,5.46448e+06,5.46448e+06,3.99996e+06,3.99996e+06,3.99996e+06,10110.3,10110.3,10110.3,9463.99,9463.99,9463.99,243137,243137,243137,299674,299674,299674,744022,744022,744022,693090,693090,693090,1.12849e+08,1.12849e+08,1.12849e+08,6.33732,6.33732,6.33732,5.00019,5.00019,5.00019
807,2.69758e+06,2.69758e+06,2.69758e+06,4103.4,4103.4,4103.4,3345.22,3345.22,3345.22,5.46405e+06,5.46405e+06,5.46405e+06,3.99965e+06,3.99965e+06,3.99965e+06,10163.3,10163.3,10163.3,9511.99,9511.99,9511.99,243277,243277,243277,299786,299786,299786,744227,744227,744227,693418,693418,693418,1.12848e+08,1.12848e+08,1.12848e+08,6.37035,6.37035,6.37035,5.0256,5.0256,5.0256
808,2.6975e+06,2.6975e+06,2.6975e+06,4124.98,4124.98,4124.98,3362.03,3362.03,3362.03,5.46357e+06,5.46357e+06,5.46357e+06,3.99929e+06,3.99929e+06,3.99929e+06,10216.7,10216.7,10216.7,9559.72,9559.72,9559.72,243463,243463,243463,299959,299959,299959,744586,744586,744586,693878,693878,693878,1.12847e+08,1.12847e+08,1.12847e+08,6.40386,6.40386,6.40386,5.05101,5.05101,5.05101
809,2.69732e+06,2.69732e+06,2.69732e+06,4146.3,4146.3,4146.3,3378.4,3378.4,3378.4,5.46303e+06,5.46303e+06,5.46303e+06,3.99889e+06,3.99889e+06,3.99889e+06,10269.8,10269.8,10269.8,9606.46,9606.46,9606.46,243692,243692,243692,300190,300190,300190,745091,745091,745091,694462,694462,694462,1.12846e+08,1.12846e+08,1.12846e+08,6.43736,6.43736,6.43736,5.07606,5.07606,5.07606
810,2.69705e+06,2.69705e+06,2.69705e+06,4167.05,4167.05,4167.05,3394.07,3394.07,3394.07,5.46245e+06,5.46245e+06,5.46245e+06,3.99845e+06,3.99845e+06,3.99845e+06,10321.8,10321.8,10321.8,9651.5,9651.5,9651.5,243959,243959,243959,300476,300476,300476,745734,745734,745734,695161,695161,695161,1.12845e+08,1.12845e+08,1.12845e+08,6.47033,6.47033,6.47033,5.10035,5.10035,5.10035
811,2.69668e+06,2.69668e+06,2.69668e+06,4186.89,4186.89,4186.89,3408.8,3408.8,3408.8,5.46184e+06,5.46184e+06,5.46184e+06,3.99798e+06,3.99798e+06,3.99798e+06,10371.8,10371.8,10371.8,9694.15,9694.15,9694.15,244262,244262,244262,300811,300811,300811,746506,746506,746506,695964,695964,695964,1.12843e+08,1.12843e+08,1.12843e+08,6.50228,6.50228,6.50228,5.12352,5.12352,5.12352
812,2.69623e+06,2.69623e+06,2.69623e+06,4205.52,4205.52,4205.52,3422.35,3422.35,3422.35,5.46118e+06,5.46118e+06,5.46118e+06,3.99748e+06,3.99748e+06,3.99748e+06,10419,10419,10419,9733.72,9733.72,9733.72,244595,244595,244595,301191,301191,301191,747394,747394,747394,696860,696860,696860,1.12842e+08,1.12842e+08,1.12842e+08,6.53271,6.53271,6.53271,5.1452,5.1452,5.1452
813,2.6957e+06,2.6957e+06,2.6957e+06,4222.64,4222.64,4222.64,3434.51,3434.51,3434.51,5.4605e+06,5.4605e+06,5.4605e+06,3.99695e+06,3.99695e+06,3.99695e+06,10462.8,10462.8,10462.8,9769.59,9769.59,9769.59,244954,244954,244954,301609,301609,301609,748383,748383,748383,697833,697833,697833,1.1284e+08,1.1284e+08,1.1284e+08,6.56114,6.56114,6.56114,5.16504,5.16504,5.16504
814,2.6951e+06,2.6951e+06,2.6951e+06,4237.98,4237.98,4237.98,3445.09,3445.09,3445.09,5.45979e+06,5.45979e+06,5.45979e+06,3.9964e+06,3.9964e+06,3.9964e+06,10502.5,10502.5,10502.5,9801.16,9801.16,9801.16,245332,245332,245332,302059,302059,302059,749458,749458,749458,698868,698868,698868,1.12838e+08,1.12838e+08,1.12838e+08,6.58711,6.58711,6.58711,5.18273,5.18273,5.18273
815,2.69444e+06,2.69444e+06,2.69444e+06,4251.28,4251.28,4251.28,3453.89,3453.89,3453.89,5.45907e+06,5.45907e+06,5.45907e+06,3.99584e+06,3.99584e+06,3.99584e+06,10537.3,10537.3,10537.3,9827.91,9827.91,9827.91,245724,245724,245724,302535,302535,302535,750602,750602,750602,699949,699949,699949,1.12837e+08,1.12837e+08,1.12837e+08,6.61021,6.61021,6.61021,5.19798,5.19798,5.19798
816,2.69373e+06,2.69373e+06,2.69373e+06,4262.33,4262.33,4262.33,3460.79,3460.79,3460.79,5.45834e+06,5.45834e+06,5.45834e+06,3.99526e+06,3.99526e+06,3.99526e+06,10566.6,10566.6,10566.6,9849.39,9849.39,9849.39,246124,246124,246124,303028,303028,303028,751796,751796,751796,701059,701059,701059,1.12835e+08,1.12835e+08,1.12835e+08,6.63005,6.63005,6.63005,5.21052,5.21052,5.21052
817,2.69298e+06,2.69298e+06,2.69298e+06,4270.94,4270.94,4270.94,3465.65,3465.65,3465.65,5.45762e+06,5.45762e+06,5.45762e+06,3.99468e+06,3.99468e+06,3.99468e+06,10590.1,10590.1,10590.1,9865.22,9865.22,9865.22,246526,246526,246526,303530,303530,303530,753021,753021,753021,702180,702180,702180,1.12833e+08,1.12833e+08,1.12833e+08,6.6463,6.6463,6.6463,5.22015,5.22015,5.22015
818,2.69221e+06,2.69221e+06,2.69221e+06,4276.96,4276.96,4276.96,3468.39,3468.39,3468.39,5.45689e+06,5.45689e+06,5.45689e+06,3.9941e+06,3.9941e+06,3.9941e+06,10607.2,10607.2,10607.2,9875.13,9875.13,9875.13,246922,246922,246922,304034,304034,304034,754258,754258,754258,703294,703294,703294,1.12832e+08,1.12832e+08,1.12832e+08,6.65869,6.65869,6.65869,5.2267,5.2267,5.2267
819,2.69143e+06,2.69143e+06,2.69143e+06,4280.29,4280.29,4280.29,3468.97,3468.97,3468.97,5.45619e+06,5.45619e+06,5.45619e+06,3.99353e+06,3.99353e+06,3.99353e+06,10617.8,10617.8,10617.8,9878.94,9878.94,9878.94,247307,247307,247307,304531,304531,304531,755486,755486,755486,704383,704383,704383,1.1283e+08,1.1283e+08,1.1283e+08,6.66699,6.66699,6.66699,5.23004,5.23004,5.23004
820,2.69065e+06,2.69065e+06,2.69065e+06,4280.87,4280.87,4280.87,3467.37,3467.37,3467.37,5.4555e+06,5.4555e+06,5.4555e+06,3.99297e+06,3.99297e+06,3.99297e+06,10621.5,10621.5,10621.5,9876.56,9876.56,9876.56,247675,247675,247675,305014,305014,305014,756685,756685,756685,705429,705429,705429,1.12829e+08,1.12829e+08,1.12829e+08,6.67107,6.67107,6.67107,5.23012,5.23012,5.23012
821,2.68988e+06,2.68988e+06,2.68988e+06,4278.68,4278.68,4278.68,3463.61,3463.61,3463.61,5.45484e+06,5.45484e+06,5.45484e+06,3.99243e+06,3.99243e+06,3.99243e+06,10618.4,10618.4,10618.4,9868.01,9868.01,9868.01,248019,248019,248019,305475,305475,305475,757836,757836,757836,706416,706416,706416,1.12828e+08,1.12828e+08,1.12828e+08,6.67084,6.67084,6.67084,5.22693,5.22693,5.22693
822,2.68914e+06,2.68914e+06,2.68914e+06,4273.76,4273.76,4273.76,3457.74,3457.74,3457.74,5.45422e+06,5.45422e+06,5.45422e+06,3.99192e+06,3.99192e+06,3.99192e+06,10608.4,10608.4,10608.4,9853.42,9853.42,9853.42,248335,248335,248335,305906,305906,305906,758919,758919,758919,707328,707328,707328,1.12826e+08,1.12826e+08,1.12826e+08,6.66631,6.66631,6.66631,5.2205,5.2205,5.2205
823,2.68844e+06,2.68844e+06,2.68844e+06,4266.19,4266.19,4266.19,3449.87,3449.87,3449.87,5.45364e+06,5.45364e+06,5.45364e+06,3.99143e+06,3.99143e+06,3.99143e+06,10591.7,10591.7,10591.7,9833.01,9833.01,9833.01,248617,248617,248617,306300,306300,306300,759918,759918,759918,708149,708149,708149,1.12826e+08,1.12826e+08,1.12826e+08,6.65753,6.65753,6.65753,5.21093,5.21093,5.21093
824,2.68778e+06,2.68778e+06,2.68778e+06,4256.08,4256.08,4256.08,3440.11,3440.11,3440.11,5.45311e+06,5.45311e+06,5.45311e+06,3.99097e+06,3.99097e+06,3.99097e+06,10568.6,10568.6,10568.6,9807.1,9807.1,9807.1,248861,248861,248861,306652,306652,306652,760816,760816,760816,708866,708866,708866,1.12825e+08,1.12825e+08,1.12825e+08,6.64465,6.64465,6.64465,5.19839,5.19839,5.19839
825,2.68719e+06,2.68719e+06,2.68719e+06,4243.61,4243.61,4243.61,3428.62,3428.62,3428.62,5.45262e+06,5.45262e+06,5.45262e+06,3.99056e+06,3.99056e+06,3.99056e+06,10539.5,10539.5,10539.5,9776.09,9776.09,9776.09,249062,249062,249062,306954,306954,306954,761597,761597,761597,709467,709467,709467,1.12824e+08,1.12824e+08,1.12824e+08,6.62788,6.62788,6.62788,5.18305,5.18305,5.18305
826,2.68668e+06,2.68668e+06,2.68668e+06,4228.97,4228.97,4228.97,3415.59,3415.59,3415.59,5.4522e+06,5.4522e+06,5.4522e+06,3.99018e+06,3.99018e+06,3.99018e+06,10504.7,10504.7,10504.7,9740.47,9740.47,9740.47,249218,249218,249218,307203,307203,307203,762249,762249,762249,709942,709942,709942,1.12824e+08,1.12824e+08,1.12824e+08,6.60747,6.60747,6.60747,5.16517,5.16517,5.16517
827,2.68624e+06,2.68624e+06,2.68624e+06,4212.39,4212.39,4212.39,3401.21,3401.21,3401.21,5.45182e+06,5.45182e+06,5.45182e+06,3.98985e+06,3.98985e+06,3.98985e+06,10464.9,10464.9,10464.9,9700.81,9700.81,9700.81,249326,249326,249326,307395,307395,307395,762762,762762,762762,710284,710284,710284,1.12824e+08,1.12824e+08,1.12824e+08,6.58377,6.58377,6.58377,5.14502,5.14502,5.14502
828,2.68589e+06,2.68589e+06,2.68589e+06,4194.15,4194.15,4194.15,3385.72,3385.72,3385.72,5.45151e+06,5.45151e+06,5.45151e+06,3.98956e+06,3.98956e+06,3.98956e+06,10420.7,10420.7,10420.7,9657.72,9657.72,9657.72,249385,249385,249385,307526,307526,307526,763126,763126,763126,710487,710487,710487,1.12824e+08,1.12824e+08,1.12824e+08,6.55714,6.55714,6.55714,5.12293,5.12293,5.12293
829,2.68563e+06,2.68563e+06,2.68563e+06,4174.51,4174.51,4174.51,3369.34,3369.34,3369.34,5.45126e+06,5.45126e+06,5.45126e+06,3.98932e+06,3.98932e+06,3.98932e+06,10372.8,10372.8,10372.8,9611.85,9611.85,9611.85,249392,249392,249392,307594,307594,307594,763335,763335,763335,710546,710546,710546,1.12824e+08,1.12824e+08,1.12824e+08,6.528,6.528,6.528,5.09922,5.09922,5.09922
830,2.68548e+06,2.68548e+06,2.68548e+06,4153.8,4153.8,4153.8,3352.34,3352.34,3352.34,5.45107e+06,5.45107e+06,5.45107e+06,3.98912e+06,3.98912e+06,3.98912e+06,10321.9,10321.9,10321.9,9563.9,9563.9,9563.9,249349,249349,249349,307598,307598,307598,763386,763386,763386,710460,710460,710460,1.12825e+08,1.12825e+08,1.12825e+08,6.4968,6.4968,6.4968,5.07427,5.07427,5.07427
831,2.68542e+06,2.68542e+06,2.68542e+06,4132.31,4132.31,4132.31,3334.96,3334.96,3334.96,5.45094e+06,5.45094e+06,5.45094e+06,3.98898e+06,3.98898e+06,3.98898e+06,10268.8,10268.8,10268.8,9514.6,9514.6,9514.6,249255,249255,249255,307538,307538,307538,763277,763277,763277,710231,710231,710231,1.12826e+08,1.12826e+08,1.12826e+08,6.46402,6.46402,6.46402,5.04845,5.04845,5.04845
832,2.68547e+06,2.68547e+06,2.68547e+06,4110.38,4110.38,4110.38,3317.46,3317.46,3317.46,5.45087e+06,5.45087e+06,5.45087e+06,3.98888e+06,3.98888e+06,3.98888e+06,10214.2,10214.2,10214.2,9464.66,9464.66,9464.66,249113,249113,249113,307415,307415,307415,763010,763010,763010,709860,709860,709860,1.12827e+08,1.12827e+08,1.12827e+08,6.43017,6.43017,6.43017,5.02213,5.02213,5.02213
833,2.68562e+06,2.68562e+06,2.68562e+06,4088.32,4088.32,4088.32,3300.08,3300.08,3300.08,5.45086e+06,5.45086e+06,5.45086e+06,3.98882e+06,3.98882e+06,3.98882e+06,10159.1,10159.1,10159.1,9414.81,9414.81,9414.81,248923,248923,248923,307230,307230,307230,762587,762587,762587,709353,709353,709353,1.12828e+08,1.12828e+08,1.12828e+08,6.39573,6.39573,6.39573,4.99572,4.99572,4.99572
834,2.68587e+06,2.68587e+06,2.68587e+06,4066.46,4066.46,4066.46,3283.09,3283.09,3283.09,5.45089e+06,5.45089e+06,5.45089e+06,3.98881e+06,3.98881e+06,3.98881e+06,10104.1,10104.1,10104.1,9365.75,9365.75,9365.75,248689,248689,248689,306986,306986,306986,762014,762014,762014,708717,708717,708717,1.1283e+08,1.1283e+08,1.1283e+08,6.36122,6.36122,6.36122,4.96957,4.96957,4.96957
835,2.68623e+06,2.68623e+06,2.68623e+06,4045.1,4045.1,4045.1,3266.71,3266.71,3266.71,5.45098e+06,5.45098e+06,5.45098e+06,3.98884e+06,3.98884e+06,3.98884e+06,10050.2,10050.2,10050.2,9318.17,9318.17,9318.17,248414,248414,248414,306686,306686,306686,761300,761300,761300,707961,707961,707961,1.12832e+08,1.12832e+08,1.12832e+08,6.32712,6.32712,6.32712,4.94407,4.94407,4.94407
836,2.68668e+06,2.68668e+06,2.68668e+06,4024.54,4024.54,4024.54,3251.16,3251.16,3251.16,5.45111e+06,5.45111e+06,5.45111e+06,3.98891e+06,3.98891e+06,3.98891e+06,9997.91,9997.91,9997.91,9272.72,9272.72,9272.72,248102,248102,248102,306335,306335,306335,760454,760454,760454,707095,707095,707095,1.12833e+08,1.12833e+08,1.12833e+08,6.29392,6.29392,6.29392,4.91956,4.91956,4.91956
837,2.68721e+06,2.68721e+06,2.68721e+06,4005.07,4005.07,4005.07,3236.66,3236.66,3236.66,5.45128e+06,5.45128e+06,5.45128e+06,3.98901e+06,3.98901e+06,3.98901e+06,9948.11,9948.11,9948.11,9230,9230,9230,247757,247757,247757,305938,305938,305938,759488,759488,759488,706130,706130,706130,1.12835e+08,1.12835e+08,1.12835e+08,6.26208,6.26208,6.26208,4.89637,4.89637,4.89637
838,2.68784e+06,2.68784e+06,2.68784e+06,3986.95,3986.95,3986.95,3223.4,3223.4,3223.4,5.45148e+06,5.45148e+06,5.45148e+06,3.98913e+06,3.98913e+06,3.98913e+06,9901.41,9901.41,9901.41,9190.58,9190.58,9190.58,247384,247384,247384,305500,305500,305500,758416,758416,758416,705081,705081,705081,1.12838e+08,1.12838e+08,1.12838e+08,6.23203,6.23203,6.23203,4.87481,4.87481,4.87481
839,2.68853e+06,2.68853e+06,2.68853e+06,3970.4,3970.4,3970.4,3211.54,3211.54,3211.54,5.45171e+06,5.45171e+06,5.45171e+06,3.98929e+06,3.98929e+06,3.98929e+06,9858.45,9858.45,9858.45,9154.97,9154.97,9154.97,246988,246988,246988,305028,305028,305028,757251,757251,757251,703961,703961,703961,1.1284e+08,1.1284e+08,1.1284e+08,6.20417,6.20417,6.20417,4.85517,4.85517,4.85517
840,2.6893e+06,2.6893e+06,2.6893e+06,3955.66,3955.66,3955.66,3201.23,3201.23,3201.23,5.45196e+06,5.45196e+06,5.45196e+06,3.98946e+06,3.98946e+06,3.98946e+06,9819.77,9819.77,9819.77,9123.61,9123.61,9123.61,246575,246575,246575,304527,304527,304527,756011,756011,756011,702785,702785,702785,1.12842e+08,1.12842e+08,1.12842e+08,6.17886,6.17886,6.17886,4.83768,4.83768,4.83768
841,2.69012e+06,2.69012e+06,2.69012e+06,3942.91,3942.91,3942.91,3192.61,3192.61,3192.61,5.45222e+06,5.45222e+06,5.45222e+06,3.98965e+06,3.98965e+06,3.98965e+06,9785.86,9785.86,9785.86,9096.89,9096.89,9096.89,246150,246150,246150,304006,304006,304006,754711,754711,754711,701570,701570,701570,1.12845e+08,1.12845e+08,1.12845e+08,6.15644,6.15644,6.15644,4.82258,4.82258,4.82258
842,2.69098e+06,2.69098e+06,2.69098e+06,3932.31,3932.31,3932.31,3185.78,3185.78,3185.78,5.45249e+06,5.45249e+06,5.45249e+06,3.98984e+06,3.98984e+06,3.98984e+06,9757.17,9757.17,9757.17,9075.12,9075.12,9075.12,245720,245720,245720,303470,303470,303470,753370,753370,753370,700331,700331,700331,1.12847e+08,1.12847e+08,1.12847e+08,6.13718,6.13718,6.13718,4.81004,4.81004,4.81004
843,2.69189e+06,2.69189e+06,2.69189e+06,3923.98,3923.98,3923.98,3180.82,3180.82,3180.82,5.45276e+06,5.45276e+06,5.45276e+06,3.99005e+06,3.99005e+06,3.99005e+06,9734.03,9734.03,9734.03,9058.58,9058.58,9058.58,245289,245289,245289,302928,302928,302928,752005,752005,752005,699085,699085,699085,1.12849e+08,1.12849e+08,1.12849e+08,6.12132,6.12132,6.12132,4.80021,4.80021,4.80021
844,2.69282e+06,2.69282e+06,2.69282e+06,3918.05,3918.05,3918.05,3177.78,3177.78,3177.78,5.45302e+06,5.45302e+06,5.45302e+06,3.99024e+06,3.99024e+06,3.99024e+06,9716.73,9716.73,9716.73,9047.44,9047.44,9047.44,244863,244863,244863,302386,302386,302386,750635,750635,750635,697848,697848,697848,1.12852e+08,1.12852e+08,1.12852e+08,6.10906,6.10906,6.10906,4.79322,4.79322,4.79322
845,2.69376e+06,2.69376e+06,2.69376e+06,3914.56,3914.56,3914.56,3176.7,3176.7,3176.7,5.45327e+06,5.45327e+06,5.45327e+06,3.99044e+06,3.99044e+06,3.99044e+06,9705.47,9705.47,9705.47,9041.83,9041.83,9041.83,244449,244449,244449,301853,301853,301853,749278,749278,749278,696636,696636,696636,1.12854e+08,1.12854e+08,1.12854e+08,6.10055,6.10055,6.10055,4.78912,4.78912,4.78912
846,2.6947e+06,2.6947e+06,2.6947e+06,3913.58,3913.58,3913.58,3177.59,3177.59,3177.59,5.4535e+06,5.4535e+06,5.4535e+06,3.99062e+06,3.99062e+06,3.99062e+06,9700.4,9700.4,9700.4,9041.8,9041.8,9041.8,244052,244052,244052,301334,301334,301334,747952,747952,747952,695465,695465,695465,1.12856e+08,1.12856e+08,1.12856e+08,6.09589,6.09589,6.09589,4.78798,4.78798,4.78798
847,2.69563e+06,2.69563e+06,2.69563e+06,3915.1,3915.1,3915.1,3180.42,3180.42,3180.42,5.4537e+06,5.4537e+06,5.4537e+06,3.99078e+06,3.99078e+06,3.99078e+06,9701.55,9701.55,9701.55,9047.32,9047.32,9047.32,243676,243676,243676,300838,300838,300838,746674,746674,746674,694351,694351,694351,1.12859e+08,1.12859e+08,1.12859e+08,6.09514,6.09514,6.09514,4.78979,4.78979,4.78979
848,2.69654e+06,2.69654e+06,2.69654e+06,3919.11,3919.11,3919.11,3185.17,3185.17,3185.17,5.45387e+06,5.45387e+06,5.45387e+06,3.99092e+06,3.99092e+06,3.99092e+06,9708.91,9708.91,9708.91,9058.3,9058.3,9058.3,243327,243327,243327,300370,300370,300370,745462,745462,745462,693308,693308,693308,1.12861e+08,1.12861e+08,1.12861e+08,6.09828,6.09828,6.09828,4.79451,4.79451,4.79451
849,2.69742e+06,2.69742e+06,2.69742e+06,3925.56,3925.56,3925.56,3191.77,3191.77,3191.77,5.45401e+06,5.45401e+06,5.45401e+06,3.99104e+06,3.99104e+06,3.99104e+06,9722.37,9722.37,9722.37,9074.6,9074.6,9074.6,243010,243010,243010,299937,299937,299937,744331,744331,744331,692348,692348,692348,1.12863e+08,1.12863e+08,1.12863e+08,6.1053,6.1053,6.1053,4.80209,4.80209,4.80209
850,2.69825e+06,2.69825e+06,2.69825e+06,3934.37,3934.37,3934.37,3200.13,3200.13,3200.13,5.4541e+06,5.4541e+06,5.4541e+06,3.99112e+06,3.99112e+06,3.99112e+06,9741.77,9741.77,9741.77,9096,9096,9096,242729,242729,242729,299545,299545,299545,743296,743296,743296,691486,691486,691486,1.12864e+08,1.12864e+08,1.12864e+08,6.11608,6.11608,6.11608,4.81242,4.81242,4.81242
851,2.69903e+06,2.69903e+06,2.69903e+06,3945.42,3945.42,3945.42,3210.13,3210.13,3210.13,5.45415e+06,5.45415e+06,5.45415e+06,3.99117e+06,3.99117e+06,3.99117e+06,9766.86,9766.86,9766.86,9122.19,9122.19,9122.19,242487,242487,242487,299200,299200,299200,742371,742371,742371,690731,690731,690731,1.12866e+08,1.12866e+08,1.12866e+08,6.1305,6.1305,6.1305,4.82535,4.82535,4.82535
852,2.69974e+06,2.69974e+06,2.69974e+06,3958.57,3958.57,3958.57,3221.65,3221.65,3221.65,5.45414e+06,5.45414e+06,5.45414e+06,3.99119e+06,3.99119e+06,3.99119e+06,9797.3,9797.3,9797.3,9152.84,9152.84,9152.84,242287,242287,242287,298905,298905,298905,741569,741569,741569,690093,690093,690093,1.12867e+08,1.12867e+08,1.12867e+08,6.14836,6.14836,6.14836,4.84073,4.84073,4.84073
853,2.70039e+06,2.70039e+06,2.70039e+06,3973.66,3973.66,3973.66,3234.54,3234.54,3234.54,5.45409e+06,5.45409e+06,5.45409e+06,3.99116e+06,3.99116e+06,3.99116e+06,9832.72,9832.72,9832.72,9187.53,9187.53,9187.53,242133,242133,242133,298665,298665,298665,740899,740899,740899,689580,689580,689580,1.12869e+08,1.12869e+08,1.12869e+08,6.16945,6.16945,6.16945,4.85833,4.85833,4.85833
854,2.70095e+06,2.70095e+06,2.70095e+06,3990.49,3990.49,3990.49,3248.62,3248.62,3248.62,5.45398e+06,5.45398e+06,5.45398e+06,3.99109e+06,3.99109e+06,3.99109e+06,9872.63,9872.63,9872.63,9225.8,9225.8,9225.8,242026,242026,242026,298484,298484,298484,740371,740371,740371,689199,689199,689199,1.1287e+08,1.1287e+08,1.1287e+08,6.19348,6.19348,6.19348,4.87793,4.87793,4.87793
855,2.70142e+06,2.70142e+06,2.70142e+06,4008.83,4008.83,4008.83,3263.7,3263.7,3263.7,5.45381e+06,5.45381e+06,5.45381e+06,3.99098e+06,3.99098e+06,3.99098e+06,9916.53,9916.53,9916.53,9267.11,9267.11,9267.11,241968,241968,241968,298363,298363,298363,739991,739991,739991,688954,688954,688954,1.12871e+08,1.12871e+08,1.12871e+08,6.22015,6.22015,6.22015,4.89926,4.89926,4.89926
856,2.7018e+06,2.7018e+06,2.7018e+06,4028.45,4028.45,4028.45,3279.57,3279.57,3279.57,5.45359e+06,5.45359e+06,5.45359e+06,3.99082e+06,3.99082e+06,3.99082e+06,9963.81,9963.81,9963.81,9310.91,9310.91,9310.91,241959,241959,241959,298305,298305,298305,739766,739766,739766,688848,688848,688848,1.12871e+08,1.12871e+08,1.12871e+08,6.24909,6.24909,6.24909,4.92203,4.92203,4.92203
857,2.70208e+06,2.70208e+06,2.70208e+06,4049.08,4049.08,4049.08,3296.01,3296.01,3296.01,5.4533e+06,5.4533e+06,5.4533e+06,3.99062e+06,3.99062e+06,3.99062e+06,10013.8,10013.8,10013.8,9356.58,9356.58,9356.58,241999,241999,241999,298310,298310,298310,739697,739697,739697,688883,688883,688883,1.12872e+08,1.12872e+08,1.12872e+08,6.27992,6.27992,6.27992,4.94592,4.94592,4.94592
858,2.70226e+06,2.70226e+06,2.70226e+06,4070.42,4070.42,4070.42,3312.79,3312.79,3312.79,5.45297e+06,5.45297e+06,5.45297e+06,3.99037e+06,3.99037e+06,3.99037e+06,10065.9,10065.9,10065.9,9403.47,9403.47,9403.47,242088,242088,242088,298378,298378,298378,739786,739786,739786,689056,689056,689056,1.12872e+08,1.12872e+08,1.12872e+08,6.31221,6.31221,6.31221,4.97059,4.97059,4.97059
