time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.28444e+06,2.28444e+06,2.28444e+06,77.3976,77.3976,77.3976,160.689,160.689,160.689,2.45663e+06,2.45663e+06,2.45663e+06,3.07738e+06,3.07738e+06,3.07738e+06,128.432,128.432,128.432,235.116,235.116,235.116,411351,411351,411351,124141,124141,124141,216099,216099,216099,742078,742078,742078,1.1855e+08,1.1855e+08,1.1855e+08,0.165125,0.165125,0.165125,0.136896,0.136896,0.136896
327,2.30417e+06,2.30417e+06,2.30417e+06,106.924,106.924,106.924,176.778,176.778,176.778,2.459e+06,2.459e+06,2.459e+06,3.08712e+06,3.08712e+06,3.08712e+06,176.252,176.252,176.252,256.602,256.602,256.602,401265,401265,401265,121222,121222,121222,210994,210994,210994,723701,723701,723701,1.18558e+08,1.18558e+08,1.18558e+08,0.225605,0.225605,0.225605,0.14898,0.14898,0.14898
328,2.32372e+06,2.32372e+06,2.32372e+06,149.874,149.874,149.874,196.858,196.858,196.858,2.46126e+06,2.46126e+06,2.46126e+06,3.09648e+06,3.09648e+06,3.09648e+06,245.43,245.43,245.43,283.512,283.512,283.512,391495,391495,391495,118490,118490,118490,206200,206200,206200,705872,705872,705872,1.18565e+08,1.18565e+08,1.18565e+08,0.312777,0.312777,0.312777,0.164144,0.164144,0.164144
329,2.34302e+06,2.34302e+06,2.34302e+06,213.113,213.113,213.113,221.856,221.856,221.856,2.46339e+06,2.46339e+06,2.46339e+06,3.10542e+06,3.10542e+06,3.10542e+06,346.73,346.73,346.73,317.058,317.058,317.058,382046,382046,382046,115991,115991,115991,201791,201791,201791,688597,688597,688597,1.18571e+08,1.18571e+08,1.18571e+08,0.439972,0.439972,0.439972,0.183065,0.183065,0.183065
330,2.36194e+06,2.36194e+06,2.36194e+06,307.329,307.329,307.329,252.969,252.969,252.969,2.46539e+06,2.46539e+06,2.46539e+06,3.11387e+06,3.11387e+06,3.11387e+06,496.837,496.837,496.837,358.807,358.807,358.807,372928,372928,372928,113797,113797,113797,197880,197880,197880,671884,671884,671884,1.18577e+08,1.18577e+08,1.18577e+08,0.627806,0.627806,0.627806,0.206621,0.206621,0.206621
331,2.38035e+06,2.38035e+06,2.38035e+06,449.287,449.287,449.287,291.735,291.735,291.735,2.46725e+06,2.46725e+06,2.46725e+06,3.1217e+06,3.1217e+06,3.1217e+06,721.819,721.819,721.819,410.778,410.778,410.778,364152,364152,364152,112021,112021,112021,194644,194644,194644,655747,655747,655747,1.18581e+08,1.18581e+08,1.18581e+08,0.90843,0.90843,0.90843,0.235945,0.235945,0.235945
332,2.398e+06,2.398e+06,2.398e+06,665.423,665.423,665.423,340.112,340.112,340.112,2.46896e+06,2.46896e+06,2.46896e+06,3.12874e+06,3.12874e+06,3.12874e+06,1062.63,1062.63,1062.63,475.553,475.553,475.553,355738,355738,355738,110838,110838,110838,192356,192356,192356,640206,640206,640206,1.18585e+08,1.18585e+08,1.18585e+08,1.33231,1.33231,1.33231,0.272488,0.272488,0.272488
333,2.41452e+06,2.41452e+06,2.41452e+06,997.524,997.524,997.524,400.559,400.559,400.559,2.47051e+06,2.47051e+06,2.47051e+06,3.1347e+06,3.1347e+06,3.1347e+06,1583.85,1583.85,1583.85,556.402,556.402,556.402,347709,347709,347709,110523,110523,110523,191444,191444,191444,625291,625291,625291,1.18587e+08,1.18587e+08,1.18587e+08,1.979,1.979,1.979,0.318092,0.318092,0.318092
334,2.42936e+06,2.42936e+06,2.42936e+06,1511.5,1511.5,1511.5,476.09,476.09,476.09,2.47187e+06,2.47187e+06,2.47187e+06,3.13912e+06,3.13912e+06,3.13912e+06,2387.12,2387.12,2387.12,657.395,657.395,657.395,340097,340097,340097,111508,111508,111508,192578,192578,192578,611041,611041,611041,1.18588e+08,1.18588e+08,1.18588e+08,2.97399,2.97399,2.97399,0.375059,0.375059,0.375059
335,2.44165e+06,2.44165e+06,2.44165e+06,2310.27,2310.27,2310.27,570.232,570.232,570.232,2.47305e+06,2.47305e+06,2.47305e+06,3.14129e+06,3.14129e+06,3.14129e+06,3631.27,3631.27,3631.27,783.43,783.43,783.43,332943,332943,332943,114472,114472,114472,196810,196810,196810,597509,597509,597509,1.18587e+08,1.18587e+08,1.18587e+08,4.51424,4.51424,4.51424,0.446186,0.446186,0.446186
336,2.45007e+06,2.45007e+06,2.45007e+06,3551.05,3551.05,3551.05,686.761,686.761,686.761,2.47402e+06,2.47402e+06,2.47402e+06,3.14007e+06,3.14007e+06,3.14007e+06,5559.7,5559.7,5559.7,940.069,940.069,940.069,326299,326299,326299,120475,120475,120475,205779,205779,205779,584764,584764,584764,1.18583e+08,1.18583e+08,1.18583e+08,6.90444,6.90444,6.90444,0.534693,0.534693,0.534693
337,2.45262e+06,2.45262e+06,2.45262e+06,5463.52,5463.52,5463.52,828.953,828.953,828.953,2.4748e+06,2.4748e+06,2.4748e+06,3.13377e+06,3.13377e+06,3.13377e+06,8531.38,8531.38,8531.38,1132.89,1132.89,1132.89,320228,320228,320228,131147,131147,131147,222011,222011,222011,572888,572888,572888,1.18574e+08,1.18574e+08,1.18574e+08,10.6019,10.6019,10.6019,0.643917,0.643917,0.643917
338,2.44641e+06,2.44641e+06,2.44641e+06,8355.72,8355.72,8355.72,997.96,997.96,997.96,2.47542e+06,2.47542e+06,2.47542e+06,3.11985e+06,3.11985e+06,3.11985e+06,13037.8,13037.8,13037.8,1365.92,1365.92,1365.92,314796,314796,314796,148911,148911,148911,249285,249285,249285,561978,561978,561978,1.18561e+08,1.18561e+08,1.18561e+08,16.2541,16.2541,16.2541,0.776519,0.776519,0.776519
339,2.42746e+06,2.42746e+06,2.42746e+06,12573,12573,12573,1189.81,1189.81,1189.81,2.47594e+06,2.47594e+06,2.47594e+06,3.0948e+06,3.0948e+06,3.0948e+06,19657.6,19657.6,19657.6,1638.5,1638.5,1638.5,310066,310066,310066,177163,177163,177163,292971,292971,292971,552134,552134,552134,1.18538e+08,1.18538e+08,1.18538e+08,24.6781,24.6781,24.6781,0.932833,0.932833,0.932833
340,2.39103e+06,2.39103e+06,2.39103e+06,18346.9,18346.9,18346.9,1391.06,1391.06,1391.06,2.47655e+06,2.47655e+06,2.47655e+06,3.05433e+06,3.05433e+06,3.05433e+06,28855.1,28855.1,28855.1,1940.09,1940.09,1940.09,306072,306072,306072,220162,220162,220162,359997,359997,359997,543440,543440,543440,1.18505e+08,1.18505e+08,1.18505e+08,36.6712,36.6712,36.6712,1.10804,1.10804,1.10804
341,2.33273e+06,2.33273e+06,2.33273e+06,25475.9,25475.9,25475.9,1574.73,1574.73,1574.73,2.47755e+06,2.47755e+06,2.47755e+06,2.99423e+06,2.99423e+06,2.99423e+06,40514.2,40514.2,40514.2,2243.93,2243.93,2243.93,302786,302786,302786,282207,282207,282207,457807,457807,457807,535917,535917,535917,1.18457e+08,1.18457e+08,1.18457e+08,52.4879,52.4879,52.4879,1.2884,1.2884,1.2884
342,2.25093e+06,2.25093e+06,2.25093e+06,32932,32932,32932,1701.7,1701.7,1701.7,2.47945e+06,2.47945e+06,2.47945e+06,2.91249e+06,2.91249e+06,2.91249e+06,53284.3,53284.3,53284.3,2503.83,2503.83,2503.83,300078,300078,300078,365657,365657,365657,591532,591532,591532,529477,529477,529477,1.18393e+08,1.18393e+08,1.18393e+08,70.9462,70.9462,70.9462,1.44869,1.44869,1.44869
343,2.14957e+06,2.14957e+06,2.14957e+06,38816.2,38816.2,38816.2,1733.42,1733.42,1733.42,2.48295e+06,2.48295e+06,2.48295e+06,2.81192e+06,2.81192e+06,2.81192e+06,64299.7,64299.7,64299.7,2662.08,2662.08,2662.08,297692,297692,297692,468183,468183,468183,759570,759570,759570,523865,523865,523865,1.18315e+08,1.18315e+08,1.18315e+08,88.6773,88.6773,88.6773,1.55517,1.55517,1.55517
344,2.03897e+06,2.03897e+06,2.03897e+06,41160.7,41160.7,41160.7,1653.49,1653.49,1653.49,2.48885e+06,2.48885e+06,2.48885e+06,2.70121e+06,2.70121e+06,2.70121e+06,70136.9,70136.9,70136.9,2672.5,2672.5,2672.5,295293,295293,295293,581204,581204,581204,950162,950162,950162,518667,518667,518667,1.18229e+08,1.18229e+08,1.18229e+08,100.722,100.722,100.722,1.57776,1.57776,1.57776
345,1.93265e+06,1.93265e+06,1.93265e+06,39220,39220,39220,1480.63,1480.63,1480.63,2.49778e+06,2.49778e+06,2.49778e+06,2.59253e+06,2.59253e+06,2.59253e+06,68859.7,68859.7,68859.7,2526.9,2526.9,2526.9,292554,292554,292554,691870,691870,691870,1.14301e+06,1.14301e+06,1.14301e+06,513387,513387,513387,1.18146e+08,1.18146e+08,1.18146e+08,103.068,103.068,103.068,1.50641,1.50641,1.50641
346,1.84186e+06,1.84186e+06,1.84186e+06,33958.3,33958.3,33958.3,1258.25,1258.25,1258.25,2.51003e+06,2.51003e+06,2.51003e+06,2.49666e+06,2.49666e+06,2.49666e+06,61311,61311,61311,2261.33,2261.33,2261.33,289260,289260,289260,788075,788075,788075,1.31659e+06,1.31659e+06,1.31659e+06,507592,507592,507592,1.18076e+08,1.18076e+08,1.18076e+08,95.307,95.307,95.307,1.35823,1.35823,1.35823
347,1.77215e+06,1.77215e+06,1.77215e+06,27230,27230,27230,1030.43,1030.43,1030.43,2.52544e+06,2.52544e+06,2.52544e+06,2.4195e+06,2.4195e+06,2.4195e+06,50308.3,50308.3,50308.3,1935.71,1935.71,1935.71,285344,285344,285344,862713,862713,862713,1.45609e+06,1.45609e+06,1.45609e+06,501012,501012,501012,1.18025e+08,1.18025e+08,1.18025e+08,80.6839,80.6839,80.6839,1.1678,1.1678,1.1678
348,1.72369e+06,1.72369e+06,1.72369e+06,20648.2,20648.2,20648.2,825.755,825.755,825.755,2.54351e+06,2.54351e+06,2.54351e+06,2.36179e+06,2.36179e+06,2.36179e+06,38789.1,38789.1,38789.1,1605.73,1605.73,1605.73,280853,280853,280853,914467,914467,914467,1.55641e+06,1.55641e+06,1.55641e+06,493574,493574,493574,1.17995e+08,1.17995e+08,1.17995e+08,63.6995,63.6995,63.6995,0.969977,0.969977,0.969977
349,1.6935e+06,1.6935e+06,1.6935e+06,15084.8,15084.8,15084.8,655.791,655.791,655.791,2.56361e+06,2.56361e+06,2.56361e+06,2.3211e+06,2.3211e+06,2.3211e+06,28630.5,28630.5,28630.5,1307.24,1307.24,1307.24,275896,275896,275896,945931,945931,945931,1.62023e+06,1.62023e+06,1.62023e+06,485347,485347,485347,1.17982e+08,1.17982e+08,1.17982e+08,47.8085,47.8085,47.8085,0.788554,0.788554,0.788554
350,1.67762e+06,1.67762e+06,1.67762e+06,10774.9,10774.9,10774.9,520.985,520.985,520.985,2.58511e+06,2.58511e+06,2.58511e+06,2.29382e+06,2.29382e+06,2.29382e+06,20547.8,20547.8,20547.8,1055.67,1055.67,1055.67,270596,270596,270596,961279,961279,961279,1.65407e+06,1.65407e+06,1.65407e+06,476478,476478,476478,1.17985e+08,1.17985e+08,1.17985e+08,34.6915,34.6915,34.6915,0.634579,0.634579,0.634579
351,1.67233e+06,1.67233e+06,1.67233e+06,7607.02,7607.02,7607.02,416.727,416.727,416.727,2.60749e+06,2.60749e+06,2.60749e+06,2.27646e+06,2.27646e+06,2.27646e+06,14512.6,14512.6,14512.6,852.704,852.704,852.704,265063,265063,265063,964698,964698,964698,1.66524e+06,1.66524e+06,1.66524e+06,467134,467134,467134,1.17998e+08,1.17998e+08,1.17998e+08,24.667,24.667,24.667,0.510005,0.510005,0.510005
352,1.67462e+06,1.67462e+06,1.67462e+06,5349.11,5349.11,5349.11,337.09,337.09,337.09,2.63033e+06,2.63033e+06,2.63033e+06,2.26615e+06,2.26615e+06,2.26615e+06,10176.4,10176.4,10176.4,693.103,693.103,693.103,259389,259389,259389,959685,959685,959685,1.66015e+06,1.66015e+06,1.66015e+06,457471,457471,457471,1.18018e+08,1.18018e+08,1.18018e+08,17.3593,17.3593,17.3593,0.412039,0.412039,0.412039
353,1.68225e+06,1.68225e+06,1.68225e+06,3766.45,3766.45,3766.45,276.546,276.546,276.546,2.65333e+06,2.65333e+06,2.65333e+06,2.26073e+06,2.26073e+06,2.26073e+06,7129.11,7129.11,7129.11,569.365,569.365,569.365,253646,253646,253646,948908,948908,948908,1.64386e+06,1.64386e+06,1.64386e+06,447621,447621,447621,1.18043e+08,1.18043e+08,1.18043e+08,12.1784,12.1784,12.1784,0.336199,0.336199,0.336199
354,1.69361e+06,1.69361e+06,1.69361e+06,2665.4,2665.4,2665.4,230.54,230.54,230.54,2.67626e+06,2.67626e+06,2.67626e+06,2.25866e+06,2.25866e+06,2.25866e+06,5011.5,5011.5,5011.5,474.091,474.091,474.091,247887,247887,247887,934294,934294,934294,1.62007e+06,1.62007e+06,1.62007e+06,437687,437687,437687,1.18071e+08,1.18071e+08,1.18071e+08,8.56025,8.56025,8.56025,0.277934,0.277934,0.277934
355,1.70756e+06,1.70756e+06,1.70756e+06,1900.51,1900.51,1900.51,195.536,195.536,195.536,2.69897e+06,2.69897e+06,2.69897e+06,2.25884e+06,2.25884e+06,2.25884e+06,3545.75,3545.75,3545.75,400.94,400.94,400.94,242151,242151,242151,917199,917199,917199,1.59141e+06,1.59141e+06,1.59141e+06,427749,427749,427749,1.18101e+08,1.18101e+08,1.18101e+08,6.04978,6.04978,6.04978,0.233305,0.233305,0.233305
356,1.72333e+06,1.72333e+06,1.72333e+06,1367.75,1367.75,1367.75,168.871,168.871,168.871,2.72137e+06,2.72137e+06,2.72137e+06,2.26054e+06,2.26054e+06,2.26054e+06,2530.27,2530.27,2530.27,344.843,344.843,344.843,236469,236469,236469,898557,898557,898557,1.55968e+06,1.55968e+06,1.55968e+06,417869,417869,417869,1.18131e+08,1.18131e+08,1.18131e+08,4.30925,4.30925,4.30925,0.199146,0.199146,0.199146
357,1.74037e+06,1.74037e+06,1.74037e+06,994.713,994.713,994.713,148.577,148.577,148.577,2.74338e+06,2.74338e+06,2.74338e+06,2.26325e+06,2.26325e+06,2.26325e+06,1823.78,1823.78,1823.78,301.901,301.901,301.901,230860,230860,230860,879008,879008,879008,1.52613e+06,1.52613e+06,1.52613e+06,408091,408091,408091,1.18162e+08,1.18162e+08,1.18162e+08,3.09883,3.09883,3.09883,0.173021,0.173021,0.173021
358,1.75832e+06,1.75832e+06,1.75832e+06,731.652,731.652,731.652,133.211,133.211,133.211,2.76495e+06,2.76495e+06,2.76495e+06,2.26663e+06,2.26663e+06,2.26663e+06,1329.11,1329.11,1329.11,269.181,269.181,269.181,225342,225342,225342,858988,858988,858988,1.49161e+06,1.49161e+06,1.49161e+06,398448,398448,398448,1.18192e+08,1.18192e+08,1.18192e+08,2.25234,2.25234,2.25234,0.153097,0.153097,0.153097
359,1.7769e+06,1.7769e+06,1.7769e+06,544.607,544.607,544.607,121.727,121.727,121.727,2.78606e+06,2.78606e+06,2.78606e+06,2.27044e+06,2.27044e+06,2.27044e+06,980.034,980.034,980.034,244.514,244.514,244.514,219924,219924,219924,838794,838794,838794,1.45669e+06,1.45669e+06,1.45669e+06,388966,388966,388966,1.18222e+08,1.18222e+08,1.18222e+08,1.65599,1.65599,1.65599,0.138019,0.138019,0.138019
360,1.79594e+06,1.79594e+06,1.79594e+06,410.409,410.409,410.409,113.375,113.375,113.375,2.80669e+06,2.80669e+06,2.80669e+06,2.27451e+06,2.27451e+06,2.27451e+06,731.528,731.528,731.528,226.316,226.316,226.316,214615,214615,214615,818629,818629,818629,1.42175e+06,1.42175e+06,1.42175e+06,379662,379662,379662,1.18251e+08,1.18251e+08,1.18251e+08,1.23231,1.23231,1.23231,0.126793,0.126793,0.126793
361,1.81532e+06,1.81532e+06,1.81532e+06,313.211,313.211,313.211,107.625,107.625,107.625,2.82682e+06,2.82682e+06,2.82682e+06,2.27874e+06,2.27874e+06,2.27874e+06,552.95,552.95,552.95,213.454,213.454,213.454,209422,209422,209422,798628,798628,798628,1.38705e+06,1.38705e+06,1.38705e+06,370551,370551,370551,1.18279e+08,1.18279e+08,1.18279e+08,0.928528,0.928528,0.928528,0.118706,0.118706,0.118706
362,1.83493e+06,1.83493e+06,1.83493e+06,242.126,242.126,242.126,104.124,104.124,104.124,2.84646e+06,2.84646e+06,2.84646e+06,2.28304e+06,2.28304e+06,2.28304e+06,423.372,423.372,423.372,205.147,205.147,205.147,204348,204348,204348,778885,778885,778885,1.35278e+06,1.35278e+06,1.35278e+06,361641,361641,361641,1.18306e+08,1.18306e+08,1.18306e+08,0.708621,0.708621,0.708621,0.113258,0.113258,0.113258
363,1.85472e+06,1.85472e+06,1.85472e+06,189.629,189.629,189.629,102.654,102.654,102.654,2.86559e+06,2.86559e+06,2.86559e+06,2.28737e+06,2.28737e+06,2.28737e+06,328.416,328.416,328.416,200.895,200.895,200.895,199398,199398,199398,759461,759461,759461,1.31905e+06,1.31905e+06,1.31905e+06,352942,352942,352942,1.18332e+08,1.18332e+08,1.18332e+08,0.547862,0.547862,0.547862,0.110119,0.110119,0.110119
364,1.87463e+06,1.87463e+06,1.87463e+06,150.482,150.482,150.482,103.118,103.118,103.118,2.88423e+06,2.88423e+06,2.88423e+06,2.29168e+06,2.29168e+06,2.29168e+06,258.142,258.142,258.142,200.435,200.435,200.435,194574,194574,194574,740397,740397,740397,1.28593e+06,1.28593e+06,1.28593e+06,344461,344461,344461,1.18358e+08,1.18358e+08,1.18358e+08,0.429179,0.429179,0.429179,0.109096,0.109096,0.109096
365,1.89463e+06,1.89463e+06,1.89463e+06,121.012,121.012,121.012,105.525,105.525,105.525,2.90238e+06,2.90238e+06,2.90238e+06,2.29596e+06,2.29596e+06,2.29596e+06,205.627,205.627,205.627,203.713,203.713,203.713,189878,189878,189878,721719,721719,721719,1.25348e+06,1.25348e+06,1.25348e+06,336202,336202,336202,1.18382e+08,1.18382e+08,1.18382e+08,0.340701,0.340701,0.340701,0.110116,0.110116,0.110116
366,1.91469e+06,1.91469e+06,1.91469e+06,98.6211,98.6211,98.6211,109.995,109.995,109.995,2.92002e+06,2.92002e+06,2.92002e+06,2.30017e+06,2.30017e+06,2.30017e+06,166.008,166.008,166.008,210.884,210.884,210.884,185314,185314,185314,703444,703444,703444,1.22172e+06,1.22172e+06,1.22172e+06,328172,328172,328172,1.18405e+08,1.18405e+08,1.18405e+08,0.274108,0.274108,0.274108,0.113222,0.113222,0.113222
367,1.93478e+06,1.93478e+06,1.93478e+06,81.4597,81.4597,81.4597,116.765,116.765,116.765,2.93718e+06,2.93718e+06,2.93718e+06,2.30432e+06,2.30432e+06,2.30432e+06,135.843,135.843,135.843,222.32,222.32,222.32,180886,180886,180886,685578,685578,685578,1.19068e+06,1.19068e+06,1.19068e+06,320379,320379,320379,1.18427e+08,1.18427e+08,1.18427e+08,0.223521,0.223521,0.223521,0.11857,0.11857,0.11857
368,1.95489e+06,1.95489e+06,1.95489e+06,68.198,68.198,68.198,126.21,126.21,126.21,2.95386e+06,2.95386e+06,2.95386e+06,2.30839e+06,2.30839e+06,2.30839e+06,112.678,112.678,112.678,238.645,238.645,238.645,176596,176596,176596,668127,668127,668127,1.16035e+06,1.16035e+06,1.16035e+06,312829,312829,312829,1.18448e+08,1.18448e+08,1.18448e+08,0.184755,0.184755,0.184755,0.126448,0.126448,0.126448
369,1.97499e+06,1.97499e+06,1.97499e+06,57.8726,57.8726,57.8726,138.881,138.881,138.881,2.97004e+06,2.97004e+06,2.97004e+06,2.31238e+06,2.31238e+06,2.31238e+06,94.7435,94.7435,94.7435,260.79,260.79,260.79,172452,172452,172452,651089,651089,651089,1.13074e+06,1.13074e+06,1.13074e+06,305533,305533,305533,1.18469e+08,1.18469e+08,1.18469e+08,0.154801,0.154801,0.154801,0.137299,0.137299,0.137299
370,1.99507e+06,1.99507e+06,1.99507e+06,49.7805,49.7805,49.7805,155.552,155.552,155.552,2.98574e+06,2.98574e+06,2.98574e+06,2.31629e+06,2.31629e+06,2.31629e+06,80.7577,80.7577,80.7577,290.078,290.078,290.078,168459,168459,168459,634462,634462,634462,1.10185e+06,1.10185e+06,1.10185e+06,298505,298505,298505,1.18488e+08,1.18488e+08,1.18488e+08,0.131484,0.131484,0.131484,0.151763,0.151763,0.151763
371,2.0151e+06,2.0151e+06,2.0151e+06,43.4042,43.4042,43.4042,177.299,177.299,177.299,3.00094e+06,3.00094e+06,3.00094e+06,2.3201e+06,2.3201e+06,2.3201e+06,69.7827,69.7827,69.7827,328.355,328.355,328.355,164629,164629,164629,618242,618242,618242,1.07366e+06,1.07366e+06,1.07366e+06,291762,291762,291762,1.18506e+08,1.18506e+08,1.18506e+08,0.113213,0.113213,0.113213,0.170735,0.170735,0.170735
372,2.03507e+06,2.03507e+06,2.03507e+06,38.3603,38.3603,38.3603,205.611,205.611,205.611,3.01564e+06,3.01564e+06,3.01564e+06,2.32384e+06,2.32384e+06,2.32384e+06,61.1274,61.1274,61.1274,378.175,378.175,378.175,160975,160975,160975,602423,602423,602423,1.04617e+06,1.04617e+06,1.04617e+06,285329,285329,285329,1.18524e+08,1.18524e+08,1.18524e+08,0.0988202,0.0988202,0.0988202,0.195458,0.195458,0.195458
373,2.05494e+06,2.05494e+06,2.05494e+06,34.3628,34.3628,34.3628,242.55,242.55,242.55,3.02982e+06,3.02982e+06,3.02982e+06,2.32748e+06,2.32748e+06,2.32748e+06,54.2791,54.2791,54.2791,443.065,443.065,443.065,157515,157515,157515,586997,586997,586997,1.01937e+06,1.01937e+06,1.01937e+06,279239,279239,279239,1.1854e+08,1.1854e+08,1.1854e+08,0.0874398,0.0874398,0.0874398,0.227651,0.227651,0.227651
374,2.07468e+06,2.07468e+06,2.07468e+06,31.1973,31.1973,31.1973,290.98,290.98,290.98,3.04346e+06,3.04346e+06,3.04346e+06,2.33105e+06,2.33105e+06,2.33105e+06,48.8547,48.8547,48.8547,527.916,527.916,527.916,154277,154277,154277,571958,571958,571958,993235,993235,993235,273537,273537,273537,1.18555e+08,1.18555e+08,1.18555e+08,0.0784262,0.0784262,0.0784262,0.269693,0.269693,0.269693
375,2.09424e+06,2.09424e+06,2.09424e+06,28.7018,28.7018,28.7018,354.899,354.899,354.899,3.05652e+06,3.05652e+06,3.05652e+06,2.33454e+06,2.33454e+06,2.33454e+06,44.5666,44.5666,44.5666,639.537,639.537,639.537,151295,151295,151295,557299,557299,557299,967762,967762,967762,268284,268284,268284,1.1857e+08,1.1857e+08,1.1857e+08,0.0712949,0.0712949,0.0712949,0.324894,0.324894,0.324894
376,2.11355e+06,2.11355e+06,2.11355e+06,26.754,26.754,26.754,439.928,439.928,439.928,3.06896e+06,3.06896e+06,3.06896e+06,2.33795e+06,2.33795e+06,2.33795e+06,41.1978,41.1978,41.1978,787.464,787.464,787.464,148619,148619,148619,543011,543011,543011,942933,942933,942933,263567,263567,263567,1.18583e+08,1.18583e+08,1.18583e+08,0.0656812,0.0656812,0.0656812,0.397879,0.397879,0.397879
377,2.13254e+06,2.13254e+06,2.13254e+06,25.2608,25.2608,25.2608,554.007,554.007,554.007,3.08069e+06,3.08069e+06,3.08069e+06,2.34129e+06,2.34129e+06,2.34129e+06,38.584,38.584,38.584,985.123,985.123,985.123,146319,146319,146319,529085,529085,529085,918736,918736,918736,259503,259503,259503,1.18596e+08,1.18596e+08,1.18596e+08,0.0613088,0.0613088,0.0613088,0.495155,0.495155,0.495155
378,2.15108e+06,2.15108e+06,2.15108e+06,24.1515,24.1515,24.1515,708.408,708.408,708.408,3.09161e+06,3.09161e+06,3.09161e+06,2.34458e+06,2.34458e+06,2.34458e+06,36.6006,36.6006,36.6006,1251.51,1251.51,1251.51,144491,144491,144491,515515,515515,515515,895156,895156,895156,256259,256259,256259,1.18607e+08,1.18607e+08,1.18607e+08,0.0579682,0.0579682,0.0579682,0.625919,0.625919,0.625919
379,2.16902e+06,2.16902e+06,2.16902e+06,23.3718,23.3718,23.3718,919.183,919.183,919.183,3.10157e+06,3.10157e+06,3.10157e+06,2.34781e+06,2.34781e+06,2.34781e+06,35.1525,35.1525,35.1525,1613.59,1613.59,1613.59,143272,143272,143272,502292,502292,502292,872178,872178,872178,254064,254064,254064,1.18617e+08,1.18617e+08,1.18617e+08,0.0554999,0.0554999,0.0554999,0.803225,0.803225,0.803225
380,2.18611e+06,2.18611e+06,2.18611e+06,22.8794,22.8794,22.8794,1209.21,1209.21,1209.21,3.11035e+06,3.11035e+06,3.11035e+06,2.351e+06,2.351e+06,2.351e+06,34.1668,34.1668,34.1668,2109.71,2109.71,2109.71,142854,142854,142854,489409,489409,489409,849790,849790,849790,253246,253246,253246,1.18626e+08,1.18626e+08,1.18626e+08,0.0537815,0.0537815,0.0537815,1.04564,1.04564,1.04564
381,2.20204e+06,2.20204e+06,2.20204e+06,22.64,22.64,22.64,1610.99,1610.99,1610.99,3.11764e+06,3.11764e+06,3.11764e+06,2.35418e+06,2.35418e+06,2.35418e+06,33.5863,33.5863,33.5863,2794.22,2794.22,2794.22,143510,143510,143510,476856,476856,476856,827976,827976,827976,254264,254264,254264,1.18633e+08,1.18633e+08,1.18633e+08,0.0527174,0.0527174,0.0527174,1.37956,1.37956,1.37956
382,2.21635e+06,2.21635e+06,2.21635e+06,22.6232,22.6232,22.6232,2170.28,2170.28,2170.28,3.12302e+06,3.12302e+06,3.12302e+06,2.35735e+06,2.35735e+06,2.35735e+06,33.3634,33.3634,33.3634,3743.63,3743.63,3743.63,145627,145627,145627,464626,464626,464626,806724,806724,806724,257768,257768,257768,1.18639e+08,1.18639e+08,1.18639e+08,0.0522296,0.0522296,0.0522296,1.8423,1.8423,1.8423
383,2.2284e+06,2.2284e+06,2.2284e+06,22.7979,22.7979,22.7979,2950.37,2950.37,2950.37,3.12585e+06,3.12585e+06,3.12585e+06,2.36055e+06,2.36055e+06,2.36055e+06,33.4547,33.4547,33.4547,5063.92,5063.92,5063.92,149748,149748,149748,452713,452713,452713,786020,786020,786020,264671,264671,264671,1.18642e+08,1.18642e+08,1.18642e+08,0.0522478,0.0522478,0.0522478,2.48596,2.48596,2.48596
384,2.2373e+06,2.2373e+06,2.2373e+06,23.1266,23.1266,23.1266,4035.98,4035.98,4035.98,3.12529e+06,3.12529e+06,3.12529e+06,2.36383e+06,2.36383e+06,2.36383e+06,33.8129,33.8129,33.8129,6897.64,6897.64,6897.64,156633,156633,156633,441107,441107,441107,765850,765850,765850,276246,276246,276246,1.18643e+08,1.18643e+08,1.18643e+08,0.052699,0.052699,0.052699,3.38163,3.38163,3.38163
