time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
68,385206,385206,385206,4184.89,4184.89,4184.89,6348.22,6348.22,6348.22,292128,292128,292128,564177,564177,564177,149673,149673,149673,203009,203009,203009,366885,366885,366885,239546,239546,239546,8.66621e+06,8.66621e+06,8.66621e+06,1.18628e+07,1.18628e+07,1.18628e+07,1.04518e+08,1.04518e+08,1.04518e+08,169.11,169.11,169.11,286.129,286.129,286.129
69,384716,384716,384716,4191.74,4191.74,4191.74,6355.56,6355.56,6355.56,292283,292283,292283,564239,564239,564239,150056,150056,150056,203419,203419,203419,367342,367342,367342,239949,239949,239949,8.67656e+06,8.67656e+06,8.67656e+06,1.18721e+07,1.18721e+07,1.18721e+07,1.04504e+08,1.04504e+08,1.04504e+08,169.557,169.557,169.557,286.73,286.73,286.73
70,384202,384202,384202,4197.34,4197.34,4197.34,6361.07,6361.07,6361.07,292430,292430,292430,564281,564281,564281,150403,150403,150403,203781,203781,203781,367795,367795,367795,240351,240351,240351,8.68739e+06,8.68739e+06,8.68739e+06,1.18819e+07,1.18819e+07,1.18819e+07,1.04488e+08,1.04488e+08,1.04488e+08,169.967,169.967,169.967,287.268,287.268,287.268
71,383671,383671,383671,4201.66,4201.66,4201.66,6364.68,6364.68,6364.68,292571,292571,292571,564309,564309,564309,150711,150711,150711,204090,204090,204090,368241,368241,368241,240748,240748,240748,8.6986e+06,8.6986e+06,8.6986e+06,1.18921e+07,1.18921e+07,1.18921e+07,1.04472e+08,1.04472e+08,1.04472e+08,170.333,170.333,170.333,287.734,287.734,287.734
72,383130,383130,383130,4204.67,4204.67,4204.67,6366.35,6366.35,6366.35,292709,292709,292709,564325,564325,564325,150976,150976,150976,204343,204343,204343,368674,368674,368674,241137,241137,241137,8.71005e+06,8.71005e+06,8.71005e+06,1.19027e+07,1.19027e+07,1.19027e+07,1.04455e+08,1.04455e+08,1.04455e+08,170.653,170.653,170.653,288.123,288.123,288.123
73,382586,382586,382586,4206.36,4206.36,4206.36,6366.09,6366.09,6366.09,292846,292846,292846,564335,564335,564335,151196,151196,151196,204537,204537,204537,369091,369091,369091,241516,241516,241516,8.72164e+06,8.72164e+06,8.72164e+06,1.19133e+07,1.19133e+07,1.19133e+07,1.04437e+08,1.04437e+08,1.04437e+08,170.923,170.923,170.923,288.43,288.43,288.43
74,382047,382047,382047,4206.76,4206.76,4206.76,6363.91,6363.91,6363.91,292986,292986,292986,564342,564342,564342,151369,151369,151369,204669,204669,204669,369486,369486,369486,241881,241881,241881,8.73323e+06,8.73323e+06,8.73323e+06,1.19239e+07,1.19239e+07,1.19239e+07,1.0442e+08,1.0442e+08,1.0442e+08,171.14,171.14,171.14,288.651,288.651,288.651
75,381519,381519,381519,4205.89,4205.89,4205.89,6359.86,6359.86,6359.86,293130,293130,293130,564351,564351,564351,151494,151494,151494,204738,204738,204738,369856,369856,369856,242230,242230,242230,8.7447e+06,8.7447e+06,8.7447e+06,1.19343e+07,1.19343e+07,1.19343e+07,1.04403e+08,1.04403e+08,1.04403e+08,171.304,171.304,171.304,288.785,288.785,288.785
76,381008,381008,381008,4203.81,4203.81,4203.81,6354,6354,6354,293280,293280,293280,564366,564366,564366,151571,151571,151571,204743,204743,204743,370198,370198,370198,242560,242560,242560,8.75593e+06,8.75593e+06,8.75593e+06,1.19444e+07,1.19444e+07,1.19444e+07,1.04387e+08,1.04387e+08,1.04387e+08,171.413,171.413,171.413,288.828,288.828,288.828
77,380522,380522,380522,4200.56,4200.56,4200.56,6346.44,6346.44,6346.44,293440,293440,293440,564389,564389,564389,151598,151598,151598,204685,204685,204685,370508,370508,370508,242869,242869,242869,8.76681e+06,8.76681e+06,8.76681e+06,1.19539e+07,1.19539e+07,1.19539e+07,1.04372e+08,1.04372e+08,1.04372e+08,171.468,171.468,171.468,288.783,288.783,288.783
78,380065,380065,380065,4196.23,4196.23,4196.23,6337.29,6337.29,6337.29,293611,293611,293611,564426,564426,564426,151578,151578,151578,204564,204564,204564,370783,370783,370783,243154,243154,243154,8.77723e+06,8.77723e+06,8.77723e+06,1.19629e+07,1.19629e+07,1.19629e+07,1.04357e+08,1.04357e+08,1.04357e+08,171.467,171.467,171.467,288.649,288.649,288.649
79,379643,379643,379643,4190.91,4190.91,4190.91,6326.67,6326.67,6326.67,293795,293795,293795,564479,564479,564479,151512,151512,151512,204384,204384,204384,371021,371021,371021,243416,243416,243416,8.7871e+06,8.7871e+06,8.7871e+06,1.1971e+07,1.1971e+07,1.1971e+07,1.04344e+08,1.04344e+08,1.04344e+08,171.414,171.414,171.414,288.429,288.429,288.429
80,379261,379261,379261,4184.69,4184.69,4184.69,6314.74,6314.74,6314.74,293992,293992,293992,564550,564550,564550,151401,151401,151401,204146,204146,204146,371220,371220,371220,243651,243651,243651,8.79631e+06,8.79631e+06,8.79631e+06,1.19783e+07,1.19783e+07,1.19783e+07,1.04333e+08,1.04333e+08,1.04333e+08,171.31,171.31,171.31,288.127,288.127,288.127
81,378922,378922,378922,4177.69,4177.69,4177.69,6301.65,6301.65,6301.65,294206,294206,294206,564642,564642,564642,151248,151248,151248,203853,203853,203853,371378,371378,371378,243859,243859,243859,8.80478e+06,8.80478e+06,8.80478e+06,1.19845e+07,1.19845e+07,1.19845e+07,1.04323e+08,1.04323e+08,1.04323e+08,171.157,171.157,171.157,287.746,287.746,287.746
82,378630,378630,378630,4170.02,4170.02,4170.02,6287.59,6287.59,6287.59,294436,294436,294436,564758,564758,564758,151056,151056,151056,203511,203511,203511,371495,371495,371495,244039,244039,244039,8.81245e+06,8.81245e+06,8.81245e+06,1.19897e+07,1.19897e+07,1.19897e+07,1.04315e+08,1.04315e+08,1.04315e+08,170.959,170.959,170.959,287.293,287.293,287.293
83,378387,378387,378387,4161.79,4161.79,4161.79,6272.71,6272.71,6272.71,294683,294683,294683,564898,564898,564898,150829,150829,150829,203124,203124,203124,371569,371569,371569,244192,244192,244192,8.81925e+06,8.81925e+06,8.81925e+06,1.19937e+07,1.19937e+07,1.19937e+07,1.04309e+08,1.04309e+08,1.04309e+08,170.719,170.719,170.719,286.774,286.774,286.774
84,378196,378196,378196,4153.14,4153.14,4153.14,6257.23,6257.23,6257.23,294948,294948,294948,565064,565064,565064,150570,150570,150570,202697,202697,202697,371602,371602,371602,244316,244316,244316,8.82514e+06,8.82514e+06,8.82514e+06,1.19965e+07,1.19965e+07,1.19965e+07,1.04305e+08,1.04305e+08,1.04305e+08,170.442,170.442,170.442,286.195,286.195,286.195
85,378058,378058,378058,4144.2,4144.2,4144.2,6241.31,6241.31,6241.31,295232,295232,295232,565256,565256,565256,150284,150284,150284,202235,202235,202235,371593,371593,371593,244412,244412,244412,8.83008e+06,8.83008e+06,8.83008e+06,1.19981e+07,1.19981e+07,1.19981e+07,1.04303e+08,1.04303e+08,1.04303e+08,170.132,170.132,170.132,285.565,285.565,285.565
86,377974,377974,377974,4135.08,4135.08,4135.08,6225.16,6225.16,6225.16,295533,295533,295533,565475,565475,565475,149974,149974,149974,201745,201745,201745,371543,371543,371543,244481,244481,244481,8.83404e+06,8.83404e+06,8.83404e+06,1.19984e+07,1.19984e+07,1.19984e+07,1.04303e+08,1.04303e+08,1.04303e+08,169.794,169.794,169.794,284.891,284.891,284.891
87,377942,377942,377942,4125.92,4125.92,4125.92,6208.97,6208.97,6208.97,295851,295851,295851,565721,565721,565721,149647,149647,149647,201233,201233,201233,371454,371454,371454,244524,244524,244524,8.83702e+06,8.83702e+06,8.83702e+06,1.19973e+07,1.19973e+07,1.19973e+07,1.04305e+08,1.04305e+08,1.04305e+08,169.433,169.433,169.433,284.183,284.183,284.183
88,377963,377963,377963,4116.85,4116.85,4116.85,6192.92,6192.92,6192.92,296187,296187,296187,565993,565993,565993,149307,149307,149307,200705,200705,200705,371328,371328,371328,244541,244541,244541,8.83901e+06,8.83901e+06,8.83901e+06,1.1995e+07,1.1995e+07,1.1995e+07,1.0431e+08,1.0431e+08,1.0431e+08,169.055,169.055,169.055,283.449,283.449,283.449
89,378036,378036,378036,4107.97,4107.97,4107.97,6177.19,6177.19,6177.19,296539,296539,296539,566289,566289,566289,148958,148958,148958,200169,200169,200169,371167,371167,371167,244535,244535,244535,8.84004e+06,8.84004e+06,8.84004e+06,1.19914e+07,1.19914e+07,1.19914e+07,1.04317e+08,1.04317e+08,1.04317e+08,168.665,168.665,168.665,282.698,282.698,282.698
90,378157,378157,378157,4099.42,4099.42,4099.42,6161.96,6161.96,6161.96,296906,296906,296906,566609,566609,566609,148605,148605,148605,199630,199630,199630,370972,370972,370972,244507,244507,244507,8.84012e+06,8.84012e+06,8.84012e+06,1.19866e+07,1.19866e+07,1.19866e+07,1.04326e+08,1.04326e+08,1.04326e+08,168.269,168.269,168.269,281.94,281.94,281.94
91,378324,378324,378324,4091.3,4091.3,4091.3,6147.4,6147.4,6147.4,297287,297287,297287,566951,566951,566951,148254,148254,148254,199095,199095,199095,370748,370748,370748,244458,244458,244458,8.8393e+06,8.8393e+06,8.8393e+06,1.19807e+07,1.19807e+07,1.19807e+07,1.04336e+08,1.04336e+08,1.04336e+08,167.873,167.873,167.873,281.185,281.185,281.185
92,378535,378535,378535,4083.71,4083.71,4083.71,6133.67,6133.67,6133.67,297680,297680,297680,567313,567313,567313,147909,147909,147909,198570,198570,198570,370498,370498,370498,244392,244392,244392,8.83762e+06,8.83762e+06,8.83762e+06,1.19736e+07,1.19736e+07,1.19736e+07,1.04349e+08,1.04349e+08,1.04349e+08,167.481,167.481,167.481,280.44,280.44,280.44
93,378784,378784,378784,4076.75,4076.75,4076.75,6120.9,6120.9,6120.9,298083,298083,298083,567692,567692,567692,147576,147576,147576,198063,198063,198063,370224,370224,370224,244310,244310,244310,8.83515e+06,8.83515e+06,8.83515e+06,1.19655e+07,1.19655e+07,1.19655e+07,1.04363e+08,1.04363e+08,1.04363e+08,167.099,167.099,167.099,279.715,279.715,279.715
94,379069,379069,379069,4070.52,4070.52,4070.52,6109.25,6109.25,6109.25,298495,298495,298495,568085,568085,568085,147258,147258,147258,197578,197578,197578,369931,369931,369931,244214,244214,244214,8.83195e+06,8.83195e+06,8.83195e+06,1.19565e+07,1.19565e+07,1.19565e+07,1.04379e+08,1.04379e+08,1.04379e+08,166.733,166.733,166.733,279.019,279.019,279.019
95,379383,379383,379383,4065.09,4065.09,4065.09,6098.82,6098.82,6098.82,298914,298914,298914,568489,568489,568489,146960,146960,146960,197123,197123,197123,369622,369622,369622,244108,244108,244108,8.8281e+06,8.8281e+06,8.8281e+06,1.19467e+07,1.19467e+07,1.19467e+07,1.04396e+08,1.04396e+08,1.04396e+08,166.387,166.387,166.387,278.36,278.36,278.36
96,379723,379723,379723,4060.54,4060.54,4060.54,6089.74,6089.74,6089.74,299337,299337,299337,568902,568902,568902,146686,146686,146686,196701,196701,196701,369302,369302,369302,243994,243994,243994,8.82369e+06,8.82369e+06,8.82369e+06,1.19362e+07,1.19362e+07,1.19362e+07,1.04414e+08,1.04414e+08,1.04414e+08,166.067,166.067,166.067,277.746,277.746,277.746
97,380083,380083,380083,4056.91,4056.91,4056.91,6082.08,6082.08,6082.08,299762,299762,299762,569320,569320,569320,146440,146440,146440,196319,196319,196319,368974,368974,368974,243874,243874,243874,8.8188e+06,8.8188e+06,8.8188e+06,1.19251e+07,1.19251e+07,1.19251e+07,1.04433e+08,1.04433e+08,1.04433e+08,165.776,165.776,165.776,277.184,277.184,277.184
98,380457,380457,380457,4054.27,4054.27,4054.27,6075.94,6075.94,6075.94,300187,300187,300187,569739,569739,569739,146226,146226,146226,195980,195980,195980,368642,368642,368642,243751,243751,243751,8.81353e+06,8.81353e+06,8.81353e+06,1.19135e+07,1.19135e+07,1.19135e+07,1.04453e+08,1.04453e+08,1.04453e+08,165.518,165.518,165.518,276.681,276.681,276.681
99,380839,380839,380839,4052.65,4052.65,4052.65,6071.37,6071.37,6071.37,300610,300610,300610,570155,570155,570155,146045,146045,146045,195689,195689,195689,368311,368311,368311,243628,243628,243628,8.80798e+06,8.80798e+06,8.80798e+06,1.19017e+07,1.19017e+07,1.19017e+07,1.04473e+08,1.04473e+08,1.04473e+08,165.298,165.298,165.298,276.242,276.242,276.242
100,381223,381223,381223,4052.08,4052.08,4052.08,6068.42,6068.42,6068.42,301027,301027,301027,570566,570566,570566,145902,145902,145902,195450,195450,195450,367985,367985,367985,243507,243507,243507,8.80225e+06,8.80225e+06,8.80225e+06,1.18897e+07,1.18897e+07,1.18897e+07,1.04493e+08,1.04493e+08,1.04493e+08,165.119,165.119,165.119,275.874,275.874,275.874
101,381604,381604,381604,4052.57,4052.57,4052.57,6067.12,6067.12,6067.12,301437,301437,301437,570967,570967,570967,145798,145798,145798,195265,195265,195265,367667,367667,367667,243391,243391,243391,8.79646e+06,8.79646e+06,8.79646e+06,1.18776e+07,1.18776e+07,1.18776e+07,1.04514e+08,1.04514e+08,1.04514e+08,164.983,164.983,164.983,275.581,275.581,275.581
102,381975,381975,381975,4054.12,4054.12,4054.12,6067.47,6067.47,6067.47,301837,301837,301837,571355,571355,571355,145736,145736,145736,195137,195137,195137,367361,367361,367361,243284,243284,243284,8.7907e+06,8.7907e+06,8.7907e+06,1.18657e+07,1.18657e+07,1.18657e+07,1.04534e+08,1.04534e+08,1.04534e+08,164.892,164.892,164.892,275.366,275.366,275.366
103,382330,382330,382330,4056.73,4056.73,4056.73,6069.46,6069.46,6069.46,302226,302226,302226,571726,571726,571726,145715,145715,145715,195068,195068,195068,367072,367072,367072,243186,243186,243186,8.78509e+06,8.78509e+06,8.78509e+06,1.1854e+07,1.1854e+07,1.1854e+07,1.04553e+08,1.04553e+08,1.04553e+08,164.849,164.849,164.849,275.233,275.233,275.233
104,382664,382664,382664,4060.37,4060.37,4060.37,6073.06,6073.06,6073.06,302600,302600,302600,572076,572076,572076,145739,145739,145739,195059,195059,195059,366803,366803,366803,243100,243100,243100,8.77972e+06,8.77972e+06,8.77972e+06,1.18428e+07,1.18428e+07,1.18428e+07,1.04572e+08,1.04572e+08,1.04572e+08,164.854,164.854,164.854,275.183,275.183,275.183
105,382971,382971,382971,4065.01,4065.01,4065.01,6078.24,6078.24,6078.24,302957,302957,302957,572403,572403,572403,145805,145805,145805,195109,195109,195109,366556,366556,366556,243028,243028,243028,8.77469e+06,8.77469e+06,8.77469e+06,1.18321e+07,1.18321e+07,1.18321e+07,1.0459e+08,1.0459e+08,1.0459e+08,164.908,164.908,164.908,275.217,275.217,275.217
106,383245,383245,383245,4070.58,4070.58,4070.58,6084.9,6084.9,6084.9,303296,303296,303296,572703,572703,572703,145915,145915,145915,195220,195220,195220,366335,366335,366335,242973,242973,242973,8.77011e+06,8.77011e+06,8.77011e+06,1.1822e+07,1.1822e+07,1.1822e+07,1.04606e+08,1.04606e+08,1.04606e+08,165.01,165.01,165.01,275.336,275.336,275.336
107,383481,383481,383481,4077.04,4077.04,4077.04,6092.98,6092.98,6092.98,303615,303615,303615,572973,572973,572973,146067,146067,146067,195390,195390,195390,366142,366142,366142,242935,242935,242935,8.76606e+06,8.76606e+06,8.76606e+06,1.18127e+07,1.18127e+07,1.18127e+07,1.04621e+08,1.04621e+08,1.04621e+08,165.161,165.161,165.161,275.538,275.538,275.538
108,383676,383676,383676,4084.29,4084.29,4084.29,6102.35,6102.35,6102.35,303912,303912,303912,573211,573211,573211,146260,146260,146260,195617,195617,195617,365980,365980,365980,242917,242917,242917,8.76262e+06,8.76262e+06,8.76262e+06,1.18044e+07,1.18044e+07,1.18044e+07,1.04635e+08,1.04635e+08,1.04635e+08,165.359,165.359,165.359,275.821,275.821,275.821
109,383824,383824,383824,4092.26,4092.26,4092.26,6112.9,6112.9,6112.9,304185,304185,304185,573415,573415,573415,146493,146493,146493,195898,195898,195898,365850,365850,365850,242919,242919,242919,8.75988e+06,8.75988e+06,8.75988e+06,1.1797e+07,1.1797e+07,1.1797e+07,1.04647e+08,1.04647e+08,1.04647e+08,165.602,165.602,165.602,276.183,276.183,276.183
110,383923,383923,383923,4100.84,4100.84,4100.84,6124.47,6124.47,6124.47,304434,304434,304434,573582,573582,573582,146762,146762,146762,196231,196231,196231,365754,365754,365754,242942,242942,242942,8.75789e+06,8.75789e+06,8.75789e+06,1.17908e+07,1.17908e+07,1.17908e+07,1.04656e+08,1.04656e+08,1.04656e+08,165.887,165.887,165.887,276.619,276.619,276.619
111,383970,383970,383970,4109.91,4109.91,4109.91,6136.91,6136.91,6136.91,304657,304657,304657,573711,573711,573711,147064,147064,147064,196611,196611,196611,365693,365693,365693,242986,242986,242986,8.75673e+06,8.75673e+06,8.75673e+06,1.17857e+07,1.17857e+07,1.17857e+07,1.04664e+08,1.04664e+08,1.04664e+08,166.212,166.212,166.212,277.123,277.123,277.123
112,383962,383962,383962,4119.35,4119.35,4119.35,6150.03,6150.03,6150.03,304854,304854,304854,573802,573802,573802,147396,147396,147396,197033,197033,197033,365668,365668,365668,243052,243052,243052,8.75642e+06,8.75642e+06,8.75642e+06,1.17819e+07,1.17819e+07,1.17819e+07,1.0467e+08,1.0467e+08,1.0467e+08,166.571,166.571,166.571,277.69,277.69,277.69
113,383897,383897,383897,4129.03,4129.03,4129.03,6163.64,6163.64,6163.64,305024,305024,305024,573853,573853,573853,147753,147753,147753,197493,197493,197493,365677,365677,365677,243140,243140,243140,8.75701e+06,8.75701e+06,8.75701e+06,1.17793e+07,1.17793e+07,1.17793e+07,1.04673e+08,1.04673e+08,1.04673e+08,166.962,166.962,166.962,278.312,278.312,278.312
114,383776,383776,383776,4138.8,4138.8,4138.8,6177.54,6177.54,6177.54,305168,305168,305168,573864,573864,573864,148132,148132,148132,197983,197983,197983,365722,365722,365722,243249,243249,243249,8.75851e+06,8.75851e+06,8.75851e+06,1.17781e+07,1.17781e+07,1.17781e+07,1.04675e+08,1.04675e+08,1.04675e+08,167.378,167.378,167.378,278.982,278.982,278.982
115,383598,383598,383598,4148.52,4148.52,4148.52,6191.51,6191.51,6191.51,305285,305285,305285,573836,573836,573836,148526,148526,148526,198499,198499,198499,365800,365800,365800,243378,243378,243378,8.76094e+06,8.76094e+06,8.76094e+06,1.17783e+07,1.17783e+07,1.17783e+07,1.04674e+08,1.04674e+08,1.04674e+08,167.814,167.814,167.814,279.69,279.69,279.69
116,383364,383364,383364,4158.03,4158.03,4158.03,6205.33,6205.33,6205.33,305377,305377,305377,573770,573770,573770,148931,148931,148931,199031,199031,199031,365910,365910,365910,243527,243527,243527,8.76428e+06,8.76428e+06,8.76428e+06,1.17797e+07,1.17797e+07,1.17797e+07,1.04671e+08,1.04671e+08,1.04671e+08,168.265,168.265,168.265,280.427,280.427,280.427
117,383076,383076,383076,4167.2,4167.2,4167.2,6218.78,6218.78,6218.78,305443,305443,305443,573668,573668,573668,149340,149340,149340,199574,199574,199574,366051,366051,366051,243692,243692,243692,8.76853e+06,8.76853e+06,8.76853e+06,1.17825e+07,1.17825e+07,1.17825e+07,1.04665e+08,1.04665e+08,1.04665e+08,168.724,168.724,168.724,281.182,281.182,281.182
118,382736,382736,382736,4175.85,4175.85,4175.85,6231.65,6231.65,6231.65,305486,305486,305486,573530,573530,573530,149749,149749,149749,200118,200118,200118,366219,366219,366219,243874,243874,243874,8.77363e+06,8.77363e+06,8.77363e+06,1.17865e+07,1.17865e+07,1.17865e+07,1.04658e+08,1.04658e+08,1.04658e+08,169.184,169.184,169.184,281.944,281.944,281.944
119,382347,382347,382347,4183.86,4183.86,4183.86,6243.7,6243.7,6243.7,305507,305507,305507,573360,573360,573360,150150,150150,150150,200657,200657,200657,366412,366412,366412,244069,244069,244069,8.77955e+06,8.77955e+06,8.77955e+06,1.17918e+07,1.17918e+07,1.17918e+07,1.04649e+08,1.04649e+08,1.04649e+08,169.639,169.639,169.639,282.703,282.703,282.703
120,381915,381915,381915,4191.07,4191.07,4191.07,6254.74,6254.74,6254.74,305507,305507,305507,573161,573161,573161,150537,150537,150537,201181,201181,201181,366626,366626,366626,244275,244275,244275,8.78623e+06,8.78623e+06,8.78623e+06,1.17982e+07,1.17982e+07,1.17982e+07,1.04638e+08,1.04638e+08,1.04638e+08,170.082,170.082,170.082,283.447,283.447,283.447
121,381443,381443,381443,4197.35,4197.35,4197.35,6264.57,6264.57,6264.57,305489,305489,305489,572936,572936,572936,150905,150905,150905,201683,201683,201683,366857,366857,366857,244489,244489,244489,8.79358e+06,8.79358e+06,8.79358e+06,1.18056e+07,1.18056e+07,1.18056e+07,1.04625e+08,1.04625e+08,1.04625e+08,170.506,170.506,170.506,284.164,284.164,284.164
122,380936,380936,380936,4202.59,4202.59,4202.59,6273,6273,6273,305454,305454,305454,572688,572688,572688,151247,151247,151247,202156,202156,202156,367102,367102,367102,244709,244709,244709,8.80153e+06,8.80153e+06,8.80153e+06,1.1814e+07,1.1814e+07,1.1814e+07,1.04611e+08,1.04611e+08,1.04611e+08,170.904,170.904,170.904,284.845,284.845,284.845
123,380402,380402,380402,4206.69,4206.69,4206.69,6279.88,6279.88,6279.88,305406,305406,305406,572421,572421,572421,151559,151559,151559,202592,202592,202592,367356,367356,367356,244931,244931,244931,8.80997e+06,8.80997e+06,8.80997e+06,1.18231e+07,1.18231e+07,1.18231e+07,1.04596e+08,1.04596e+08,1.04596e+08,171.269,171.269,171.269,285.478,285.478,285.478
124,379846,379846,379846,4209.54,4209.54,4209.54,6285.07,6285.07,6285.07,305347,305347,305347,572141,572141,572141,151834,151834,151834,202983,202983,202983,367614,367614,367614,245153,245153,245153,8.8188e+06,8.8188e+06,8.8188e+06,1.1833e+07,1.1833e+07,1.1833e+07,1.0458e+08,1.0458e+08,1.0458e+08,171.597,171.597,171.597,286.053,286.053,286.053
125,379275,379275,379275,4211.1,4211.1,4211.1,6288.47,6288.47,6288.47,305280,305280,305280,571852,571852,571852,152069,152069,152069,203325,203325,203325,367872,367872,367872,245371,245371,245371,8.8279e+06,8.8279e+06,8.8279e+06,1.18433e+07,1.18433e+07,1.18433e+07,1.04564e+08,1.04564e+08,1.04564e+08,171.88,171.88,171.88,286.561,286.561,286.561
