time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.12261e+06,1.12261e+06,1.12261e+06,4535.31,4535.31,4535.31,4543.91,4543.91,4543.91,1.25074e+06,1.25074e+06,1.25074e+06,1.25497e+06,1.25497e+06,1.25497e+06,22020.9,22020.9,22020.9,22044.6,22044.6,22044.6,4004.52,4004.52,4004.52,3996.96,3996.96,3996.96,19412.2,19412.2,19412.2,19433,19433,19433,1.23424e+08,1.23424e+08,1.23424e+08,15.4061,15.4061,15.4061,9.56542,9.56542,9.56542
54,1.12381e+06,1.12381e+06,1.12381e+06,4488.32,4488.32,4488.32,4496.88,4496.88,4496.88,1.25059e+06,1.25059e+06,1.25059e+06,1.25483e+06,1.25483e+06,1.25483e+06,21772.7,21772.7,21772.7,21796.4,21796.4,21796.4,3962.71,3962.71,3962.71,3955.18,3955.18,3955.18,19192.9,19192.9,19192.9,19213.7,19213.7,19213.7,1.23432e+08,1.23432e+08,1.23432e+08,15.234,15.234,15.234,9.45868,9.45868,9.45868
55,1.12523e+06,1.12523e+06,1.12523e+06,4443.36,4443.36,4443.36,4451.89,4451.89,4451.89,1.25045e+06,1.25045e+06,1.25045e+06,1.25469e+06,1.25469e+06,1.25469e+06,21530.9,21530.9,21530.9,21554.6,21554.6,21554.6,3922.56,3922.56,3922.56,3915.06,3915.06,3915.06,18978.5,18978.5,18978.5,18999.3,18999.3,18999.3,1.23439e+08,1.23439e+08,1.23439e+08,15.0661,15.0661,15.0661,9.3545,9.3545,9.3545
56,1.12685e+06,1.12685e+06,1.12685e+06,4400.81,4400.81,4400.81,4409.32,4409.32,4409.32,1.25033e+06,1.25033e+06,1.25033e+06,1.25457e+06,1.25457e+06,1.25457e+06,21297.5,21297.5,21297.5,21321.2,21321.2,21321.2,3884.42,3884.42,3884.42,3876.94,3876.94,3876.94,18770.9,18770.9,18770.9,18791.7,18791.7,18791.7,1.23447e+08,1.23447e+08,1.23447e+08,14.9036,14.9036,14.9036,9.25377,9.25377,9.25377
57,1.12866e+06,1.12866e+06,1.12866e+06,4361.02,4361.02,4361.02,4369.5,4369.5,4369.5,1.25022e+06,1.25022e+06,1.25022e+06,1.25446e+06,1.25446e+06,1.25446e+06,21074.6,21074.6,21074.6,21098.4,21098.4,21098.4,3848.59,3848.59,3848.59,3841.13,3841.13,3841.13,18571.9,18571.9,18571.9,18592.7,18592.7,18592.7,1.23454e+08,1.23454e+08,1.23454e+08,14.7482,14.7482,14.7482,9.15736,9.15736,9.15736
58,1.13063e+06,1.13063e+06,1.13063e+06,4324.29,4324.29,4324.29,4332.76,4332.76,4332.76,1.25012e+06,1.25012e+06,1.25012e+06,1.25436e+06,1.25436e+06,1.25436e+06,20864,20864,20864,20887.8,20887.8,20887.8,3815.36,3815.36,3815.36,3807.92,3807.92,3807.92,18383.1,18383.1,18383.1,18403.9,18403.9,18403.9,1.2346e+08,1.2346e+08,1.2346e+08,14.601,14.601,14.601,9.06608,9.06608,9.06608
59,1.13276e+06,1.13276e+06,1.13276e+06,4290.91,4290.91,4290.91,4299.38,4299.38,4299.38,1.25003e+06,1.25003e+06,1.25003e+06,1.25427e+06,1.25427e+06,1.25427e+06,20667.4,20667.4,20667.4,20691.3,20691.3,20691.3,3785,3785,3785,3777.57,3777.57,3777.57,18206.1,18206.1,18206.1,18227,18227,18227,1.23466e+08,1.23466e+08,1.23466e+08,14.4632,14.4632,14.4632,8.98066,8.98066,8.98066
60,1.13503e+06,1.13503e+06,1.13503e+06,4261.16,4261.16,4261.16,4269.62,4269.62,4269.62,1.24996e+06,1.24996e+06,1.24996e+06,1.2542e+06,1.2542e+06,1.2542e+06,20486.4,20486.4,20486.4,20510.3,20510.3,20510.3,3757.75,3757.75,3757.75,3750.32,3750.32,3750.32,18042.3,18042.3,18042.3,18063.2,18063.2,18063.2,1.23472e+08,1.23472e+08,1.23472e+08,14.336,14.336,14.336,8.90178,8.90178,8.90178
61,1.13742e+06,1.13742e+06,1.13742e+06,4235.24,4235.24,4235.24,4243.71,4243.71,4243.71,1.24989e+06,1.24989e+06,1.24989e+06,1.25414e+06,1.25414e+06,1.25414e+06,20322.3,20322.3,20322.3,20346.2,20346.2,20346.2,3733.8,3733.8,3733.8,3726.37,3726.37,3726.37,17892.9,17892.9,17892.9,17913.9,17913.9,17913.9,1.23478e+08,1.23478e+08,1.23478e+08,14.2203,14.2203,14.2203,8.83007,8.83007,8.83007
62,1.13991e+06,1.13991e+06,1.13991e+06,4213.38,4213.38,4213.38,4221.86,4221.86,4221.86,1.24985e+06,1.24985e+06,1.24985e+06,1.2541e+06,1.2541e+06,1.2541e+06,20176.4,20176.4,20176.4,20200.4,20200.4,20200.4,3713.35,3713.35,3713.35,3705.91,3705.91,3705.91,17759.1,17759.1,17759.1,17780.2,17780.2,17780.2,1.23483e+08,1.23483e+08,1.23483e+08,14.117,14.117,14.117,8.76606,8.76606,8.76606
63,1.14247e+06,1.14247e+06,1.14247e+06,4195.74,4195.74,4195.74,4204.24,4204.24,4204.24,1.24981e+06,1.24981e+06,1.24981e+06,1.25407e+06,1.25407e+06,1.25407e+06,20049.7,20049.7,20049.7,20073.9,20073.9,20073.9,3696.57,3696.57,3696.57,3689.11,3689.11,3689.11,17641.9,17641.9,17641.9,17663.1,17663.1,17663.1,1.23488e+08,1.23488e+08,1.23488e+08,14.027,14.027,14.027,8.71025,8.71025,8.71025
64,1.1451e+06,1.1451e+06,1.1451e+06,4182.46,4182.46,4182.46,4190.98,4190.98,4190.98,1.2498e+06,1.2498e+06,1.2498e+06,1.25405e+06,1.25405e+06,1.25405e+06,19943.3,19943.3,19943.3,19967.6,19967.6,19967.6,3683.58,3683.58,3683.58,3676.1,3676.1,3676.1,17542.1,17542.1,17542.1,17563.4,17563.4,17563.4,1.23493e+08,1.23493e+08,1.23493e+08,13.9508,13.9508,13.9508,8.66305,8.66305,8.66305
65,1.14777e+06,1.14777e+06,1.14777e+06,4173.66,4173.66,4173.66,4182.22,4182.22,4182.22,1.24979e+06,1.24979e+06,1.24979e+06,1.25405e+06,1.25405e+06,1.25405e+06,19857.9,19857.9,19857.9,19882.3,19882.3,19882.3,3674.49,3674.49,3674.49,3666.99,3666.99,3666.99,17460.6,17460.6,17460.6,17482,17482,17482,1.23497e+08,1.23497e+08,1.23497e+08,13.889,13.889,13.889,8.62482,8.62482,8.62482
66,1.15045e+06,1.15045e+06,1.15045e+06,4169.43,4169.43,4169.43,4178.04,4178.04,4178.04,1.2498e+06,1.2498e+06,1.2498e+06,1.25407e+06,1.25407e+06,1.25407e+06,19794.1,19794.1,19794.1,19818.7,19818.7,19818.7,3669.4,3669.4,3669.4,3661.86,3661.86,3661.86,17397.9,17397.9,17397.9,17419.5,17419.5,17419.5,1.23501e+08,1.23501e+08,1.23501e+08,13.8422,13.8422,13.8422,8.59585,8.59585,8.59585
67,1.15312e+06,1.15312e+06,1.15312e+06,4169.82,4169.82,4169.82,4178.48,4178.48,4178.48,1.24982e+06,1.24982e+06,1.24982e+06,1.25409e+06,1.25409e+06,1.25409e+06,19752.5,19752.5,19752.5,19777.3,19777.3,19777.3,3668.36,3668.36,3668.36,3660.77,3660.77,3660.77,17354.5,17354.5,17354.5,17376.2,17376.2,17376.2,1.23505e+08,1.23505e+08,1.23505e+08,13.8107,13.8107,13.8107,8.57638,8.57638,8.57638
68,1.15577e+06,1.15577e+06,1.15577e+06,4174.88,4174.88,4174.88,4183.59,4183.59,4183.59,1.24986e+06,1.24986e+06,1.24986e+06,1.25413e+06,1.25413e+06,1.25413e+06,19733.4,19733.4,19733.4,19758.4,19758.4,19758.4,3671.41,3671.41,3671.41,3663.77,3663.77,3663.77,17330.8,17330.8,17330.8,17352.7,17352.7,17352.7,1.23509e+08,1.23509e+08,1.23509e+08,13.7947,13.7947,13.7947,8.56658,8.56658,8.56658
69,1.15836e+06,1.15836e+06,1.15836e+06,4184.58,4184.58,4184.58,4193.36,4193.36,4193.36,1.24991e+06,1.24991e+06,1.24991e+06,1.25419e+06,1.25419e+06,1.25419e+06,19737,19737,19737,19762.2,19762.2,19762.2,3678.54,3678.54,3678.54,3670.85,3670.85,3670.85,17327,17327,17327,17349,17349,17349,1.23513e+08,1.23513e+08,1.23513e+08,13.7945,13.7945,13.7945,8.56654,8.56654,8.56654
70,1.16089e+06,1.16089e+06,1.16089e+06,4198.9,4198.9,4198.9,4207.75,4207.75,4207.75,1.24997e+06,1.24997e+06,1.24997e+06,1.25426e+06,1.25426e+06,1.25426e+06,19763.4,19763.4,19763.4,19788.8,19788.8,19788.8,3689.75,3689.75,3689.75,3682,3682,3682,17343.1,17343.1,17343.1,17365.3,17365.3,17365.3,1.23516e+08,1.23516e+08,1.23516e+08,13.8101,13.8101,13.8101,8.5763,8.5763,8.5763
71,1.16331e+06,1.16331e+06,1.16331e+06,4217.77,4217.77,4217.77,4226.7,4226.7,4226.7,1.25005e+06,1.25005e+06,1.25005e+06,1.25434e+06,1.25434e+06,1.25434e+06,19812.5,19812.5,19812.5,19838.1,19838.1,19838.1,3704.99,3704.99,3704.99,3697.17,3697.17,3697.17,17379.2,17379.2,17379.2,17401.6,17401.6,17401.6,1.23519e+08,1.23519e+08,1.23519e+08,13.8415,13.8415,13.8415,8.59585,8.59585,8.59585
72,1.16563e+06,1.16563e+06,1.16563e+06,4241.09,4241.09,4241.09,4250.1,4250.1,4250.1,1.25014e+06,1.25014e+06,1.25014e+06,1.25443e+06,1.25443e+06,1.25443e+06,19884,19884,19884,19909.8,19909.8,19909.8,3724.16,3724.16,3724.16,3716.28,3716.28,3716.28,17435.1,17435.1,17435.1,17457.7,17457.7,17457.7,1.23522e+08,1.23522e+08,1.23522e+08,13.8884,13.8884,13.8884,8.62509,8.62509,8.62509
73,1.1678e+06,1.1678e+06,1.1678e+06,4268.71,4268.71,4268.71,4277.81,4277.81,4277.81,1.25024e+06,1.25024e+06,1.25024e+06,1.25453e+06,1.25453e+06,1.25453e+06,19977.5,19977.5,19977.5,20003.6,20003.6,20003.6,3747.17,3747.17,3747.17,3739.21,3739.21,3739.21,17510.4,17510.4,17510.4,17533.2,17533.2,17533.2,1.23525e+08,1.23525e+08,1.23525e+08,13.9508,13.9508,13.9508,8.66385,8.66385,8.66385
74,1.16982e+06,1.16982e+06,1.16982e+06,4300.47,4300.47,4300.47,4309.65,4309.65,4309.65,1.25035e+06,1.25035e+06,1.25035e+06,1.25465e+06,1.25465e+06,1.25465e+06,20092.4,20092.4,20092.4,20118.7,20118.7,20118.7,3773.86,3773.86,3773.86,3765.83,3765.83,3765.83,17604.7,17604.7,17604.7,17627.7,17627.7,17627.7,1.23528e+08,1.23528e+08,1.23528e+08,14.028,14.028,14.028,8.71189,8.71189,8.71189
75,1.17167e+06,1.17167e+06,1.17167e+06,4336.14,4336.14,4336.14,4345.41,4345.41,4345.41,1.25047e+06,1.25047e+06,1.25047e+06,1.25478e+06,1.25478e+06,1.25478e+06,20228,20228,20228,20254.5,20254.5,20254.5,3804.06,3804.06,3804.06,3795.94,3795.94,3795.94,17717.4,17717.4,17717.4,17740.6,17740.6,17740.6,1.23531e+08,1.23531e+08,1.23531e+08,14.1198,14.1198,14.1198,8.76891,8.76891,8.76891
76,1.17332e+06,1.17332e+06,1.17332e+06,4375.45,4375.45,4375.45,4384.82,4384.82,4384.82,1.2506e+06,1.2506e+06,1.2506e+06,1.25492e+06,1.25492e+06,1.25492e+06,20383.3,20383.3,20383.3,20410,20410,20410,3837.55,3837.55,3837.55,3829.35,3829.35,3829.35,17847.7,17847.7,17847.7,17871.1,17871.1,17871.1,1.23534e+08,1.23534e+08,1.23534e+08,14.2254,14.2254,14.2254,8.83451,8.83451,8.83451
77,1.17476e+06,1.17476e+06,1.17476e+06,4418.12,4418.12,4418.12,4427.58,4427.58,4427.58,1.25075e+06,1.25075e+06,1.25075e+06,1.25507e+06,1.25507e+06,1.25507e+06,20557.1,20557.1,20557.1,20584.1,20584.1,20584.1,3874.07,3874.07,3874.07,3865.79,3865.79,3865.79,17994.7,17994.7,17994.7,18018.3,18018.3,18018.3,1.23537e+08,1.23537e+08,1.23537e+08,14.344,14.344,14.344,8.9082,8.9082,8.9082
78,1.17598e+06,1.17598e+06,1.17598e+06,4463.78,4463.78,4463.78,4473.33,4473.33,4473.33,1.2509e+06,1.2509e+06,1.2509e+06,1.25522e+06,1.25522e+06,1.25522e+06,20748.2,20748.2,20748.2,20775.3,20775.3,20775.3,3913.33,3913.33,3913.33,3904.97,3904.97,3904.97,18157.1,18157.1,18157.1,18181,18181,18181,1.23539e+08,1.23539e+08,1.23539e+08,14.4749,14.4749,14.4749,8.98942,8.98942,8.98942
79,1.17697e+06,1.17697e+06,1.17697e+06,4512.04,4512.04,4512.04,4521.68,4521.68,4521.68,1.25106e+06,1.25106e+06,1.25106e+06,1.25539e+06,1.25539e+06,1.25539e+06,20954.8,20954.8,20954.8,20982.2,20982.2,20982.2,3955,3955,3955,3946.56,3946.56,3946.56,18333.9,18333.9,18333.9,18357.8,18357.8,18357.8,1.23542e+08,1.23542e+08,1.23542e+08,14.6168,14.6168,14.6168,9.07752,9.07752,9.07752
80,1.17771e+06,1.17771e+06,1.17771e+06,4562.47,4562.47,4562.47,4572.19,4572.19,4572.19,1.25122e+06,1.25122e+06,1.25122e+06,1.25556e+06,1.25556e+06,1.25556e+06,21175.4,21175.4,21175.4,21202.9,21202.9,21202.9,3998.7,3998.7,3998.7,3990.19,3990.19,3990.19,18523.3,18523.3,18523.3,18547.4,18547.4,18547.4,1.23545e+08,1.23545e+08,1.23545e+08,14.7686,14.7686,14.7686,9.17176,9.17176,9.17176
81,1.17819e+06,1.17819e+06,1.17819e+06,4614.57,4614.57,4614.57,4624.37,4624.37,4624.37,1.2514e+06,1.2514e+06,1.2514e+06,1.25574e+06,1.25574e+06,1.25574e+06,21407.9,21407.9,21407.9,21435.5,21435.5,21435.5,4044.02,4044.02,4044.02,4035.44,4035.44,4035.44,18723.8,18723.8,18723.8,18748.1,18748.1,18748.1,1.23548e+08,1.23548e+08,1.23548e+08,14.9289,14.9289,14.9289,9.27129,9.27129,9.27129
82,1.17842e+06,1.17842e+06,1.17842e+06,4667.84,4667.84,4667.84,4677.71,4677.71,4677.71,1.25157e+06,1.25157e+06,1.25157e+06,1.25592e+06,1.25592e+06,1.25592e+06,21650.1,21650.1,21650.1,21677.8,21677.8,21677.8,4090.52,4090.52,4090.52,4081.88,4081.88,4081.88,18933.6,18933.6,18933.6,18957.9,18957.9,18957.9,1.23551e+08,1.23551e+08,1.23551e+08,15.0964,15.0964,15.0964,9.37519,9.37519,9.37519
83,1.17839e+06,1.17839e+06,1.17839e+06,4721.7,4721.7,4721.7,4731.64,4731.64,4731.64,1.25176e+06,1.25176e+06,1.25176e+06,1.25611e+06,1.25611e+06,1.25611e+06,21899.6,21899.6,21899.6,21927.4,21927.4,21927.4,4137.72,4137.72,4137.72,4129.01,4129.01,4129.01,19150.5,19150.5,19150.5,19174.9,19174.9,19174.9,1.23554e+08,1.23554e+08,1.23554e+08,15.2693,15.2693,15.2693,9.48245,9.48245,9.48245
84,1.17809e+06,1.17809e+06,1.17809e+06,4775.58,4775.58,4775.58,4785.57,4785.57,4785.57,1.25194e+06,1.25194e+06,1.25194e+06,1.2563e+06,1.2563e+06,1.2563e+06,22153.9,22153.9,22153.9,22181.8,22181.8,22181.8,4185.09,4185.09,4185.09,4176.34,4176.34,4176.34,19372.5,19372.5,19372.5,19396.9,19396.9,19396.9,1.23557e+08,1.23557e+08,1.23557e+08,15.4458,15.4458,15.4458,9.59198,9.59198,9.59198
85,1.17753e+06,1.17753e+06,1.17753e+06,4828.86,4828.86,4828.86,4838.88,4838.88,4838.88,1.25212e+06,1.25212e+06,1.25212e+06,1.25648e+06,1.25648e+06,1.25648e+06,22410.3,22410.3,22410.3,22438.1,22438.1,22438.1,4232.12,4232.12,4232.12,4223.33,4223.33,4223.33,19597.1,19597.1,19597.1,19621.5,19621.5,19621.5,1.2356e+08,1.2356e+08,1.2356e+08,15.6242,15.6242,15.6242,9.70262,9.70262,9.70262
86,1.17672e+06,1.17672e+06,1.17672e+06,4880.9,4880.9,4880.9,4890.95,4890.95,4890.95,1.2523e+06,1.2523e+06,1.2523e+06,1.25667e+06,1.25667e+06,1.25667e+06,22666,22666,22666,22693.7,22693.7,22693.7,4278.25,4278.25,4278.25,4269.43,4269.43,4269.43,19821.9,19821.9,19821.9,19846.3,19846.3,19846.3,1.23563e+08,1.23563e+08,1.23563e+08,15.8025,15.8025,15.8025,9.81315,9.81315,9.81315
87,1.17566e+06,1.17566e+06,1.17566e+06,4931.08,4931.08,4931.08,4941.15,4941.15,4941.15,1.25248e+06,1.25248e+06,1.25248e+06,1.25685e+06,1.25685e+06,1.25685e+06,22918,22918,22918,22945.6,22945.6,22945.6,4322.93,4322.93,4322.93,4314.1,4314.1,4314.1,20044.4,20044.4,20044.4,20068.7,20068.7,20068.7,1.23567e+08,1.23567e+08,1.23567e+08,15.9785,15.9785,15.9785,9.92231,9.92231,9.92231
88,1.17437e+06,1.17437e+06,1.17437e+06,4978.76,4978.76,4978.76,4988.83,4988.83,4988.83,1.25266e+06,1.25266e+06,1.25266e+06,1.25703e+06,1.25703e+06,1.25703e+06,23163.2,23163.2,23163.2,23190.6,23190.6,23190.6,4365.6,4365.6,4365.6,4356.76,4356.76,4356.76,20262,20262,20262,20286.1,20286.1,20286.1,1.23571e+08,1.23571e+08,1.23571e+08,16.1504,16.1504,16.1504,10.0288,10.0288,10.0288
89,1.17287e+06,1.17287e+06,1.17287e+06,5023.34,5023.34,5023.34,5033.39,5033.39,5033.39,1.25283e+06,1.25283e+06,1.25283e+06,1.25721e+06,1.25721e+06,1.25721e+06,23398.8,23398.8,23398.8,23426,23426,23426,4405.71,4405.71,4405.71,4396.89,4396.89,4396.89,20472,20472,20472,20495.9,20495.9,20495.9,1.23575e+08,1.23575e+08,1.23575e+08,16.3158,16.3158,16.3158,10.1314,10.1314,10.1314
90,1.17116e+06,1.17116e+06,1.17116e+06,5064.23,5064.23,5064.23,5074.24,5074.24,5074.24,1.25299e+06,1.25299e+06,1.25299e+06,1.25737e+06,1.25737e+06,1.25737e+06,23621.8,23621.8,23621.8,23648.7,23648.7,23648.7,4442.75,4442.75,4442.75,4433.95,4433.95,4433.95,20671.8,20671.8,20671.8,20695.4,20695.4,20695.4,1.23579e+08,1.23579e+08,1.23579e+08,16.4729,16.4729,16.4729,10.2287,10.2287,10.2287
91,1.16927e+06,1.16927e+06,1.16927e+06,5100.88,5100.88,5100.88,5110.84,5110.84,5110.84,1.25315e+06,1.25315e+06,1.25315e+06,1.25753e+06,1.25753e+06,1.25753e+06,23829.3,23829.3,23829.3,23855.8,23855.8,23855.8,4476.22,4476.22,4476.22,4467.46,4467.46,4467.46,20858.8,20858.8,20858.8,20882.2,20882.2,20882.2,1.23583e+08,1.23583e+08,1.23583e+08,16.6196,16.6196,16.6196,10.3195,10.3195,10.3195
92,1.16722e+06,1.16722e+06,1.16722e+06,5132.81,5132.81,5132.81,5142.71,5142.71,5142.71,1.25329e+06,1.25329e+06,1.25329e+06,1.25767e+06,1.25767e+06,1.25767e+06,24018.6,24018.6,24018.6,24044.7,24044.7,24044.7,4505.69,4505.69,4505.69,4496.98,4496.98,4496.98,21030.8,21030.8,21030.8,21053.9,21053.9,21053.9,1.23588e+08,1.23588e+08,1.23588e+08,16.754,16.754,16.754,10.4027,10.4027,10.4027
93,1.16504e+06,1.16504e+06,1.16504e+06,5159.61,5159.61,5159.61,5169.42,5169.42,5169.42,1.25343e+06,1.25343e+06,1.25343e+06,1.25781e+06,1.25781e+06,1.25781e+06,24187.3,24187.3,24187.3,24213,24213,24213,4530.75,4530.75,4530.75,4522.11,4522.11,4522.11,21185.4,21185.4,21185.4,21208.1,21208.1,21208.1,1.23592e+08,1.23592e+08,1.23592e+08,16.8743,16.8743,16.8743,10.4771,10.4771,10.4771
94,1.16276e+06,1.16276e+06,1.16276e+06,5180.91,5180.91,5180.91,5190.62,5190.62,5190.62,1.25355e+06,1.25355e+06,1.25355e+06,1.25793e+06,1.25793e+06,1.25793e+06,24333.2,24333.2,24333.2,24358.3,24358.3,24358.3,4551.08,4551.08,4551.08,4542.52,4542.52,4542.52,21320.6,21320.6,21320.6,21342.8,21342.8,21342.8,1.23597e+08,1.23597e+08,1.23597e+08,16.979,16.979,16.979,10.5418,10.5418,10.5418
95,1.16039e+06,1.16039e+06,1.16039e+06,5196.46,5196.46,5196.46,5206.06,5206.06,5206.06,1.25366e+06,1.25366e+06,1.25366e+06,1.25804e+06,1.25804e+06,1.25804e+06,24454.3,24454.3,24454.3,24478.9,24478.9,24478.9,4566.42,4566.42,4566.42,4557.96,4557.96,4557.96,21434.7,21434.7,21434.7,21456.5,21456.5,21456.5,1.23602e+08,1.23602e+08,1.23602e+08,17.0668,17.0668,17.0668,10.596,10.596,10.596
96,1.15797e+06,1.15797e+06,1.15797e+06,5206.08,5206.08,5206.08,5215.55,5215.55,5215.55,1.25375e+06,1.25375e+06,1.25375e+06,1.25813e+06,1.25813e+06,1.25813e+06,24549.3,24549.3,24549.3,24573.3,24573.3,24573.3,4576.6,4576.6,4576.6,4568.24,4568.24,4568.24,21526.2,21526.2,21526.2,21547.5,21547.5,21547.5,1.23607e+08,1.23607e+08,1.23607e+08,17.1364,17.1364,17.1364,10.639,10.639,10.639
97,1.15553e+06,1.15553e+06,1.15553e+06,5209.7,5209.7,5209.7,5219.03,5219.03,5219.03,1.25383e+06,1.25383e+06,1.25383e+06,1.25821e+06,1.25821e+06,1.25821e+06,24616.8,24616.8,24616.8,24640.2,24640.2,24640.2,4581.51,4581.51,4581.51,4573.27,4573.27,4573.27,21594,21594,21594,21614.7,21614.7,21614.7,1.23612e+08,1.23612e+08,1.23612e+08,17.1872,17.1872,17.1872,10.6702,10.6702,10.6702
98,1.1531e+06,1.1531e+06,1.1531e+06,5207.32,5207.32,5207.32,5216.51,5216.51,5216.51,1.2539e+06,1.2539e+06,1.2539e+06,1.25827e+06,1.25827e+06,1.25827e+06,24656.4,24656.4,24656.4,24679.2,24679.2,24679.2,4581.15,4581.15,4581.15,4573.03,4573.03,4573.03,21637.4,21637.4,21637.4,21657.6,21657.6,21657.6,1.23617e+08,1.23617e+08,1.23617e+08,17.2184,17.2184,17.2184,10.6893,10.6893,10.6893
99,1.1507e+06,1.1507e+06,1.1507e+06,5199.05,5199.05,5199.05,5208.09,5208.09,5208.09,1.25395e+06,1.25395e+06,1.25395e+06,1.25831e+06,1.25831e+06,1.25831e+06,24667.7,24667.7,24667.7,24689.8,24689.8,24689.8,4575.57,4575.57,4575.57,4567.59,4567.59,4567.59,21656,21656,21656,21675.7,21675.7,21675.7,1.23623e+08,1.23623e+08,1.23623e+08,17.23,17.23,17.23,10.6962,10.6962,10.6962
100,1.14836e+06,1.14836e+06,1.14836e+06,5185.1,5185.1,5185.1,5193.98,5193.98,5193.98,1.25398e+06,1.25398e+06,1.25398e+06,1.25834e+06,1.25834e+06,1.25834e+06,24650.9,24650.9,24650.9,24672.4,24672.4,24672.4,4564.93,4564.93,4564.93,4557.09,4557.09,4557.09,21649.9,21649.9,21649.9,21669,21669,21669,1.23628e+08,1.23628e+08,1.23628e+08,17.222,17.222,17.222,10.6909,10.6909,10.6909
101,1.14611e+06,1.14611e+06,1.14611e+06,5165.75,5165.75,5165.75,5174.46,5174.46,5174.46,1.254e+06,1.254e+06,1.254e+06,1.25836e+06,1.25836e+06,1.25836e+06,24606.6,24606.6,24606.6,24627.5,24627.5,24627.5,4549.45,4549.45,4549.45,4541.75,4541.75,4541.75,21619.5,21619.5,21619.5,21638,21638,21638,1.23634e+08,1.23634e+08,1.23634e+08,17.1947,17.1947,17.1947,10.6737,10.6737,10.6737
102,1.14397e+06,1.14397e+06,1.14397e+06,5141.34,5141.34,5141.34,5149.89,5149.89,5149.89,1.254e+06,1.254e+06,1.254e+06,1.25836e+06,1.25836e+06,1.25836e+06,24536,24536,24536,24556.2,24556.2,24556.2,4529.42,4529.42,4529.42,4521.86,4521.86,4521.86,21565.6,21565.6,21565.6,21583.5,21583.5,21583.5,1.23639e+08,1.23639e+08,1.23639e+08,17.1489,17.1489,17.1489,10.645,10.645,10.645
103,1.14196e+06,1.14196e+06,1.14196e+06,5112.31,5112.31,5112.31,5120.7,5120.7,5120.7,1.254e+06,1.254e+06,1.254e+06,1.25834e+06,1.25834e+06,1.25834e+06,24440.3,24440.3,24440.3,24460,24460,24460,4505.19,4505.19,4505.19,4497.78,4497.78,4497.78,21489.3,21489.3,21489.3,21506.7,21506.7,21506.7,1.23644e+08,1.23644e+08,1.23644e+08,17.0854,17.0854,17.0854,10.6054,10.6054,10.6054
104,1.14011e+06,1.14011e+06,1.14011e+06,5079.14,5079.14,5079.14,5087.37,5087.37,5087.37,1.25397e+06,1.25397e+06,1.25397e+06,1.25832e+06,1.25832e+06,1.25832e+06,24321.5,24321.5,24321.5,24340.6,24340.6,24340.6,4477.18,4477.18,4477.18,4469.91,4469.91,4469.91,21392,21392,21392,21408.9,21408.9,21408.9,1.2365e+08,1.2365e+08,1.2365e+08,17.0055,17.0055,17.0055,10.5556,10.5556,10.5556
105,1.13842e+06,1.13842e+06,1.13842e+06,5042.34,5042.34,5042.34,5050.42,5050.42,5050.42,1.25394e+06,1.25394e+06,1.25394e+06,1.25828e+06,1.25828e+06,1.25828e+06,24181.6,24181.6,24181.6,24200.1,24200.1,24200.1,4445.83,4445.83,4445.83,4438.7,4438.7,4438.7,21275.6,21275.6,21275.6,21292,21292,21292,1.23655e+08,1.23655e+08,1.23655e+08,16.9105,16.9105,16.9105,10.4964,10.4964,10.4964
106,1.13693e+06,1.13693e+06,1.13693e+06,5002.48,5002.48,5002.48,5010.41,5010.41,5010.41,1.2539e+06,1.2539e+06,1.2539e+06,1.25823e+06,1.25823e+06,1.25823e+06,24022.8,24022.8,24022.8,24040.8,24040.8,24040.8,4411.63,4411.63,4411.63,4404.62,4404.62,4404.62,21141.9,21141.9,21141.9,21157.8,21157.8,21157.8,1.2366e+08,1.2366e+08,1.2366e+08,16.8021,16.8021,16.8021,10.4289,10.4289,10.4289
107,1.13562e+06,1.13562e+06,1.13562e+06,4960.14,4960.14,4960.14,4967.92,4967.92,4967.92,1.25384e+06,1.25384e+06,1.25384e+06,1.25816e+06,1.25816e+06,1.25816e+06,23847.7,23847.7,23847.7,23865.3,23865.3,23865.3,4375.06,4375.06,4375.06,4368.18,4368.18,4368.18,20993.1,20993.1,20993.1,21008.6,21008.6,21008.6,1.23665e+08,1.23665e+08,1.23665e+08,16.682,16.682,16.682,10.3542,10.3542,10.3542
