time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.53992e+06,3.53992e+06,3.53992e+06,4691.31,4691.31,4691.31,5243.98,5243.98,5243.98,4.17227e+06,4.17227e+06,4.17227e+06,4.97651e+06,4.97651e+06,4.97651e+06,15200.2,15200.2,15200.2,15874.1,15874.1,15874.1,248008,248008,248008,221905,221905,221905,717396,717396,717396,749029,749029,749029,1.12524e+08,1.12524e+08,1.12524e+08,12.7385,12.7385,12.7385,7.65292,7.65292,7.65292
59,3.54058e+06,3.54058e+06,3.54058e+06,4668.49,4668.49,4668.49,5219.13,5219.13,5219.13,4.17312e+06,4.17312e+06,4.17312e+06,4.97738e+06,4.97738e+06,4.97738e+06,15125.2,15125.2,15125.2,15797.9,15797.9,15797.9,247446,247446,247446,221399,221399,221399,715842,715842,715842,747418,747418,747418,1.12533e+08,1.12533e+08,1.12533e+08,12.6737,12.6737,12.6737,7.61497,7.61497,7.61497
60,3.54133e+06,3.54133e+06,3.54133e+06,4647.63,4647.63,4647.63,5196.49,5196.49,5196.49,4.17399e+06,4.17399e+06,4.17399e+06,4.97828e+06,4.97828e+06,4.97828e+06,15056.2,15056.2,15056.2,15728,15728,15728,246855,246855,246855,220867,220867,220867,714196,714196,714196,745715,745715,745715,1.12543e+08,1.12543e+08,1.12543e+08,12.6137,12.6137,12.6137,7.57995,7.57995,7.57995
61,3.54216e+06,3.54216e+06,3.54216e+06,4628.89,4628.89,4628.89,5176.26,5176.26,5176.26,4.17488e+06,4.17488e+06,4.17488e+06,4.97919e+06,4.97919e+06,4.97919e+06,14993.8,14993.8,14993.8,15665.1,15665.1,15665.1,246244,246244,246244,220315,220315,220315,712476,712476,712476,743941,743941,743941,1.12552e+08,1.12552e+08,1.12552e+08,12.5591,12.5591,12.5591,7.54818,7.54818,7.54818
62,3.54307e+06,3.54307e+06,3.54307e+06,4612.41,4612.41,4612.41,5158.58,5158.58,5158.58,4.17577e+06,4.17577e+06,4.17577e+06,4.98011e+06,4.98011e+06,4.98011e+06,14938.4,14938.4,14938.4,15609.7,15609.7,15609.7,245619,245619,245619,219749,219749,219749,710705,710705,710705,742117,742117,742117,1.12561e+08,1.12561e+08,1.12561e+08,12.5102,12.5102,12.5102,7.51992,7.51992,7.51992
63,3.54403e+06,3.54403e+06,3.54403e+06,4598.3,4598.3,4598.3,5143.6,5143.6,5143.6,4.17667e+06,4.17667e+06,4.17667e+06,4.98103e+06,4.98103e+06,4.98103e+06,14890.4,14890.4,14890.4,15562.1,15562.1,15562.1,244988,244988,244988,219177,219177,219177,708903,708903,708903,740265,740265,740265,1.1257e+08,1.1257e+08,1.1257e+08,12.4674,12.4674,12.4674,7.49539,7.49539,7.49539
64,3.54505e+06,3.54505e+06,3.54505e+06,4586.65,4586.65,4586.65,5131.39,5131.39,5131.39,4.17755e+06,4.17755e+06,4.17755e+06,4.98195e+06,4.98195e+06,4.98195e+06,14850.3,14850.3,14850.3,15522.8,15522.8,15522.8,244358,244358,244358,218604,218604,218604,707089,707089,707089,738407,738407,738407,1.12579e+08,1.12579e+08,1.12579e+08,12.431,12.431,12.431,7.47476,7.47476,7.47476
65,3.5461e+06,3.5461e+06,3.5461e+06,4577.53,4577.53,4577.53,5122.03,5122.03,5122.03,4.17843e+06,4.17843e+06,4.17843e+06,4.98286e+06,4.98286e+06,4.98286e+06,14818.2,14818.2,14818.2,15491.9,15491.9,15491.9,243735,243735,243735,218036,218036,218036,705286,705286,705286,736563,736563,736563,1.12588e+08,1.12588e+08,1.12588e+08,12.4013,12.4013,12.4013,7.45816,7.45816,7.45816
66,3.54717e+06,3.54717e+06,3.54717e+06,4570.95,4570.95,4570.95,5115.55,5115.55,5115.55,4.17929e+06,4.17929e+06,4.17929e+06,4.98375e+06,4.98375e+06,4.98375e+06,14794.1,14794.1,14794.1,15469.6,15469.6,15469.6,243127,243127,243127,217480,217480,217480,703510,703510,703510,734753,734753,734753,1.12597e+08,1.12597e+08,1.12597e+08,12.3783,12.3783,12.3783,7.44568,7.44568,7.44568
67,3.54826e+06,3.54826e+06,3.54826e+06,4566.93,4566.93,4566.93,5111.95,5111.95,5111.95,4.18013e+06,4.18013e+06,4.18013e+06,4.98463e+06,4.98463e+06,4.98463e+06,14778.3,14778.3,14778.3,15455.9,15455.9,15455.9,242539,242539,242539,216941,216941,216941,701783,701783,701783,732997,732997,732997,1.12605e+08,1.12605e+08,1.12605e+08,12.3622,12.3622,12.3622,7.43734,7.43734,7.43734
68,3.54936e+06,3.54936e+06,3.54936e+06,4565.43,4565.43,4565.43,5111.2,5111.2,5111.2,4.18094e+06,4.18094e+06,4.18094e+06,4.98547e+06,4.98547e+06,4.98547e+06,14770.6,14770.6,14770.6,15450.7,15450.7,15450.7,241977,241977,241977,216424,216424,216424,700119,700119,700119,731314,731314,731314,1.12613e+08,1.12613e+08,1.12613e+08,12.3529,12.3529,12.3529,7.43316,7.43316,7.43316
69,3.55044e+06,3.55044e+06,3.55044e+06,4566.41,4566.41,4566.41,5113.24,5113.24,5113.24,4.18173e+06,4.18173e+06,4.18173e+06,4.98629e+06,4.98629e+06,4.98629e+06,14770.9,14770.9,14770.9,15454,15454,15454,241448,241448,241448,215935,215935,215935,698537,698537,698537,729719,729719,729719,1.12621e+08,1.12621e+08,1.12621e+08,12.3504,12.3504,12.3504,7.43306,7.43306,7.43306
70,3.5515e+06,3.5515e+06,3.5515e+06,4569.78,4569.78,4569.78,5117.98,5117.98,5117.98,4.18247e+06,4.18247e+06,4.18247e+06,4.98707e+06,4.98707e+06,4.98707e+06,14778.9,14778.9,14778.9,15465.5,15465.5,15465.5,240956,240956,240956,215478,215478,215478,697051,697051,697051,728229,728229,728229,1.12628e+08,1.12628e+08,1.12628e+08,12.3545,12.3545,12.3545,7.43696,7.43696,7.43696
71,3.55252e+06,3.55252e+06,3.55252e+06,4575.45,4575.45,4575.45,5125.31,5125.31,5125.31,4.18318e+06,4.18318e+06,4.18318e+06,4.98781e+06,4.98781e+06,4.98781e+06,14794.4,14794.4,14794.4,15484.8,15484.8,15484.8,240505,240505,240505,215056,215056,215056,695675,695675,695675,726858,726858,726858,1.12636e+08,1.12636e+08,1.12636e+08,12.3649,12.3649,12.3649,7.44472,7.44472,7.44472
72,3.55351e+06,3.55351e+06,3.55351e+06,4583.28,4583.28,4583.28,5135.07,5135.07,5135.07,4.18385e+06,4.18385e+06,4.18385e+06,4.9885e+06,4.9885e+06,4.9885e+06,14817,14817,14817,15511.5,15511.5,15511.5,240100,240100,240100,214674,214674,214674,694420,694420,694420,725618,725618,725618,1.12642e+08,1.12642e+08,1.12642e+08,12.3814,12.3814,12.3814,7.45615,7.45615,7.45615
73,3.55444e+06,3.55444e+06,3.55444e+06,4593.11,4593.11,4593.11,5147.1,5147.1,5147.1,4.18448e+06,4.18448e+06,4.18448e+06,4.98915e+06,4.98915e+06,4.98915e+06,14846.2,14846.2,14846.2,15545.3,15545.3,15545.3,239744,239744,239744,214335,214335,214335,693298,693298,693298,724520,724520,724520,1.12649e+08,1.12649e+08,1.12649e+08,12.4036,12.4036,12.4036,7.47105,7.47105,7.47105
74,3.55532e+06,3.55532e+06,3.55532e+06,4604.79,4604.79,4604.79,5161.21,5161.21,5161.21,4.18506e+06,4.18506e+06,4.18506e+06,4.98976e+06,4.98976e+06,4.98976e+06,14881.5,14881.5,14881.5,15585.4,15585.4,15585.4,239439,239439,239439,214041,214041,214041,692315,692315,692315,723572,723572,723572,1.12655e+08,1.12655e+08,1.12655e+08,12.4311,12.4311,12.4311,7.48914,7.48914,7.48914
75,3.55612e+06,3.55612e+06,3.55612e+06,4618.11,4618.11,4618.11,5177.16,5177.16,5177.16,4.18559e+06,4.18559e+06,4.18559e+06,4.99031e+06,4.99031e+06,4.99031e+06,14922.2,14922.2,14922.2,15631.3,15631.3,15631.3,239188,239188,239188,213793,213793,213793,691480,691480,691480,722782,722782,722782,1.12661e+08,1.12661e+08,1.12661e+08,12.4634,12.4634,12.4634,7.51015,7.51015,7.51015
76,3.55685e+06,3.55685e+06,3.55685e+06,4632.86,4632.86,4632.86,5194.73,5194.73,5194.73,4.18608e+06,4.18608e+06,4.18608e+06,4.99082e+06,4.99082e+06,4.99082e+06,14967.8,14967.8,14967.8,15682.2,15682.2,15682.2,238992,238992,238992,213593,213593,213593,690796,690796,690796,722154,722154,722154,1.12666e+08,1.12666e+08,1.12666e+08,12.5,12.5,12.5,7.53374,7.53374,7.53374
77,3.5575e+06,3.5575e+06,3.5575e+06,4648.82,4648.82,4648.82,5213.65,5213.65,5213.65,4.18651e+06,4.18651e+06,4.18651e+06,4.99127e+06,4.99127e+06,4.99127e+06,15017.5,15017.5,15017.5,15737.5,15737.5,15737.5,238851,238851,238851,213442,213442,213442,690267,690267,690267,721691,721691,721691,1.12671e+08,1.12671e+08,1.12671e+08,12.5403,12.5403,12.5403,7.55957,7.55957,7.55957
78,3.55807e+06,3.55807e+06,3.55807e+06,4665.73,4665.73,4665.73,5233.66,5233.66,5233.66,4.1869e+06,4.1869e+06,4.1869e+06,4.99168e+06,4.99168e+06,4.99168e+06,15070.6,15070.6,15070.6,15796.3,15796.3,15796.3,238767,238767,238767,213340,213340,213340,689894,689894,689894,721394,721394,721394,1.12675e+08,1.12675e+08,1.12675e+08,12.5837,12.5837,12.5837,7.58725,7.58725,7.58725
79,3.55854e+06,3.55854e+06,3.55854e+06,4683.35,4683.35,4683.35,5254.46,5254.46,5254.46,4.18725e+06,4.18725e+06,4.18725e+06,4.99203e+06,4.99203e+06,4.99203e+06,15126.2,15126.2,15126.2,15857.7,15857.7,15857.7,238736,238736,238736,213286,213286,213286,689674,689674,689674,721261,721261,721261,1.12679e+08,1.12679e+08,1.12679e+08,12.6295,12.6295,12.6295,7.61639,7.61639,7.61639
80,3.55893e+06,3.55893e+06,3.55893e+06,4701.42,4701.42,4701.42,5275.76,5275.76,5275.76,4.18754e+06,4.18754e+06,4.18754e+06,4.99234e+06,4.99234e+06,4.99234e+06,15183.4,15183.4,15183.4,15921,15921,15921,238760,238760,238760,213279,213279,213279,689605,689605,689605,721289,721289,721289,1.12683e+08,1.12683e+08,1.12683e+08,12.677,12.677,12.677,7.64656,7.64656,7.64656
81,3.55922e+06,3.55922e+06,3.55922e+06,4719.67,4719.67,4719.67,5297.25,5297.25,5297.25,4.1878e+06,4.1878e+06,4.1878e+06,4.99261e+06,4.99261e+06,4.99261e+06,15241.6,15241.6,15241.6,15985.1,15985.1,15985.1,238835,238835,238835,213317,213317,213317,689683,689683,689683,721472,721472,721472,1.12686e+08,1.12686e+08,1.12686e+08,12.7255,12.7255,12.7255,7.67734,7.67734,7.67734
82,3.55942e+06,3.55942e+06,3.55942e+06,4737.83,4737.83,4737.83,5318.65,5318.65,5318.65,4.18801e+06,4.18801e+06,4.18801e+06,4.99283e+06,4.99283e+06,4.99283e+06,15299.8,15299.8,15299.8,16049.1,16049.1,16049.1,238958,238958,238958,213397,213397,213397,689899,689899,689899,721804,721804,721804,1.12689e+08,1.12689e+08,1.12689e+08,12.7743,12.7743,12.7743,7.7083,7.7083,7.7083
83,3.55953e+06,3.55953e+06,3.55953e+06,4755.64,4755.64,4755.64,5339.64,5339.64,5339.64,4.18819e+06,4.18819e+06,4.18819e+06,4.99301e+06,4.99301e+06,4.99301e+06,15357.1,15357.1,15357.1,16112.3,16112.3,16112.3,239128,239128,239128,213518,213518,213518,690247,690247,690247,722274,722274,722274,1.12692e+08,1.12692e+08,1.12692e+08,12.8228,12.8228,12.8228,7.73899,7.73899,7.73899
84,3.55956e+06,3.55956e+06,3.55956e+06,4772.84,4772.84,4772.84,5359.93,5359.93,5359.93,4.18833e+06,4.18833e+06,4.18833e+06,4.99316e+06,4.99316e+06,4.99316e+06,15412.7,15412.7,15412.7,16173.7,16173.7,16173.7,239339,239339,239339,213675,213675,213675,690714,690714,690714,722872,722872,722872,1.12695e+08,1.12695e+08,1.12695e+08,12.8701,12.8701,12.8701,7.76899,7.76899,7.76899
85,3.5595e+06,3.5595e+06,3.5595e+06,4789.18,4789.18,4789.18,5379.24,5379.24,5379.24,4.18844e+06,4.18844e+06,4.18844e+06,4.99328e+06,4.99328e+06,4.99328e+06,15465.9,15465.9,15465.9,16232.3,16232.3,16232.3,239587,239587,239587,213865,213865,213865,691290,691290,691290,723586,723586,723586,1.12697e+08,1.12697e+08,1.12697e+08,12.9156,12.9156,12.9156,7.79788,7.79788,7.79788
86,3.55936e+06,3.55936e+06,3.55936e+06,4804.42,4804.42,4804.42,5397.31,5397.31,5397.31,4.18852e+06,4.18852e+06,4.18852e+06,4.99337e+06,4.99337e+06,4.99337e+06,15515.7,15515.7,15515.7,16287.5,16287.5,16287.5,239868,239868,239868,214084,214084,214084,691962,691962,691962,724401,724401,724401,1.12699e+08,1.12699e+08,1.12699e+08,12.9586,12.9586,12.9586,7.82525,7.82525,7.82525
87,3.55915e+06,3.55915e+06,3.55915e+06,4818.35,4818.35,4818.35,5413.88,5413.88,5413.88,4.18858e+06,4.18858e+06,4.18858e+06,4.99344e+06,4.99344e+06,4.99344e+06,15561.6,15561.6,15561.6,16338.5,16338.5,16338.5,240176,240176,240176,214327,214327,214327,692715,692715,692715,725302,725302,725302,1.12701e+08,1.12701e+08,1.12701e+08,12.9986,12.9986,12.9986,7.85072,7.85072,7.85072
88,3.55888e+06,3.55888e+06,3.55888e+06,4830.77,4830.77,4830.77,5428.75,5428.75,5428.75,4.18863e+06,4.18863e+06,4.18863e+06,4.99349e+06,4.99349e+06,4.99349e+06,15602.9,15602.9,15602.9,16384.5,16384.5,16384.5,240506,240506,240506,214589,214589,214589,693535,693535,693535,726275,726275,726275,1.12702e+08,1.12702e+08,1.12702e+08,13.0349,13.0349,13.0349,7.87396,7.87396,7.87396
89,3.55855e+06,3.55855e+06,3.55855e+06,4841.52,4841.52,4841.52,5441.7,5441.7,5441.7,4.18866e+06,4.18866e+06,4.18866e+06,4.99353e+06,4.99353e+06,4.99353e+06,15639,15639,15639,16425,16425,16425,240853,240853,240853,214865,214865,214865,694406,694406,694406,727301,727301,727301,1.12704e+08,1.12704e+08,1.12704e+08,13.067,13.067,13.067,7.89465,7.89465,7.89465
90,3.55816e+06,3.55816e+06,3.55816e+06,4850.44,4850.44,4850.44,5452.59,5452.59,5452.59,4.18868e+06,4.18868e+06,4.18868e+06,4.99357e+06,4.99357e+06,4.99357e+06,15669.4,15669.4,15669.4,16459.5,16459.5,16459.5,241210,241210,241210,215151,215151,215151,695311,695311,695311,728364,728364,728364,1.12705e+08,1.12705e+08,1.12705e+08,13.0945,13.0945,13.0945,7.91253,7.91253,7.91253
91,3.55774e+06,3.55774e+06,3.55774e+06,4857.44,4857.44,4857.44,5461.28,5461.28,5461.28,4.1887e+06,4.1887e+06,4.1887e+06,4.9936e+06,4.9936e+06,4.9936e+06,15693.7,15693.7,15693.7,16487.5,16487.5,16487.5,241572,241572,241572,215441,215441,215441,696235,696235,696235,729446,729446,729446,1.12706e+08,1.12706e+08,1.12706e+08,13.1171,13.1171,13.1171,7.92737,7.92737,7.92737
92,3.55729e+06,3.55729e+06,3.55729e+06,4862.43,4862.43,4862.43,5467.69,5467.69,5467.69,4.18871e+06,4.18871e+06,4.18871e+06,4.99364e+06,4.99364e+06,4.99364e+06,15711.7,15711.7,15711.7,16508.7,16508.7,16508.7,241933,241933,241933,215729,215729,215729,697160,697160,697160,730530,730530,730530,1.12708e+08,1.12708e+08,1.12708e+08,13.1345,13.1345,13.1345,7.939,7.939,7.939
93,3.55682e+06,3.55682e+06,3.55682e+06,4865.37,4865.37,4865.37,5471.75,5471.75,5471.75,4.18874e+06,4.18874e+06,4.18874e+06,4.99369e+06,4.99369e+06,4.99369e+06,15723.1,15723.1,15723.1,16523,16523,16523,242287,242287,242287,216012,216012,216012,698072,698072,698072,731598,731598,731598,1.12709e+08,1.12709e+08,1.12709e+08,13.1464,13.1464,13.1464,7.94731,7.94731,7.94731
94,3.55634e+06,3.55634e+06,3.55634e+06,4866.24,4866.24,4866.24,5473.46,5473.46,5473.46,4.18877e+06,4.18877e+06,4.18877e+06,4.99376e+06,4.99376e+06,4.99376e+06,15727.9,15727.9,15727.9,16530.2,16530.2,16530.2,242629,242629,242629,216284,216284,216284,698954,698954,698954,732636,732636,732636,1.1271e+08,1.1271e+08,1.1271e+08,13.1528,13.1528,13.1528,7.95223,7.95223,7.95223
95,3.55585e+06,3.55585e+06,3.55585e+06,4865.06,4865.06,4865.06,5472.84,5472.84,5472.84,4.18882e+06,4.18882e+06,4.18882e+06,4.99384e+06,4.99384e+06,4.99384e+06,15726.2,15726.2,15726.2,16530.4,16530.4,16530.4,242954,242954,242954,216541,216541,216541,699792,699792,699792,733626,733626,733626,1.12711e+08,1.12711e+08,1.12711e+08,13.1537,13.1537,13.1537,7.95376,7.95376,7.95376
96,3.55537e+06,3.55537e+06,3.55537e+06,4861.91,4861.91,4861.91,5469.95,5469.95,5469.95,4.18889e+06,4.18889e+06,4.18889e+06,4.99395e+06,4.99395e+06,4.99395e+06,15718,15718,15718,16523.7,16523.7,16523.7,243257,243257,243257,216779,216779,216779,700572,700572,700572,734554,734554,734554,1.12713e+08,1.12713e+08,1.12713e+08,13.1491,13.1491,13.1491,7.95195,7.95195,7.95195
97,3.55491e+06,3.55491e+06,3.55491e+06,4856.85,4856.85,4856.85,5464.9,5464.9,5464.9,4.18898e+06,4.18898e+06,4.18898e+06,4.99408e+06,4.99408e+06,4.99408e+06,15703.7,15703.7,15703.7,16510.5,16510.5,16510.5,243533,243533,243533,216994,216994,216994,701282,701282,701282,735407,735407,735407,1.12714e+08,1.12714e+08,1.12714e+08,13.1393,13.1393,13.1393,7.94691,7.94691,7.94691
98,3.55447e+06,3.55447e+06,3.55447e+06,4850.02,4850.02,4850.02,5457.81,5457.81,5457.81,4.18909e+06,4.18909e+06,4.18909e+06,4.99424e+06,4.99424e+06,4.99424e+06,15683.6,15683.6,15683.6,16491,16491,16491,243780,243780,243780,217182,217182,217182,701911,701911,701911,736173,736173,736173,1.12716e+08,1.12716e+08,1.12716e+08,13.1245,13.1245,13.1245,7.93878,7.93878,7.93878
99,3.55406e+06,3.55406e+06,3.55406e+06,4841.56,4841.56,4841.56,5448.85,5448.85,5448.85,4.18923e+06,4.18923e+06,4.18923e+06,4.99444e+06,4.99444e+06,4.99444e+06,15658.1,15658.1,15658.1,16465.8,16465.8,16465.8,243993,243993,243993,217341,217341,217341,702450,702450,702450,736843,736843,736843,1.12717e+08,1.12717e+08,1.12717e+08,13.105,13.105,13.105,7.92779,7.92779,7.92779
100,3.5537e+06,3.5537e+06,3.5537e+06,4831.64,4831.64,4831.64,5438.21,5438.21,5438.21,4.18939e+06,4.18939e+06,4.18939e+06,4.99467e+06,4.99467e+06,4.99467e+06,15627.8,15627.8,15627.8,16435.4,16435.4,16435.4,244171,244171,244171,217469,217469,217469,702890,702890,702890,737408,737408,737408,1.12719e+08,1.12719e+08,1.12719e+08,13.0813,13.0813,13.0813,7.91417,7.91417,7.91417
101,3.55338e+06,3.55338e+06,3.55338e+06,4820.46,4820.46,4820.46,5426.12,5426.12,5426.12,4.18959e+06,4.18959e+06,4.18959e+06,4.99493e+06,4.99493e+06,4.99493e+06,15593.2,15593.2,15593.2,16400.4,16400.4,16400.4,244311,244311,244311,217564,217564,217564,703227,703227,703227,737862,737862,737862,1.12721e+08,1.12721e+08,1.12721e+08,13.0538,13.0538,13.0538,7.89822,7.89822,7.89822
102,3.55311e+06,3.55311e+06,3.55311e+06,4808.22,4808.22,4808.22,5412.8,5412.8,5412.8,4.18982e+06,4.18982e+06,4.18982e+06,4.99523e+06,4.99523e+06,4.99523e+06,15555.1,15555.1,15555.1,16361.6,16361.6,16361.6,244412,244412,244412,217625,217625,217625,703455,703455,703455,738200,738200,738200,1.12723e+08,1.12723e+08,1.12723e+08,13.023,13.023,13.023,7.88027,7.88027,7.88027
103,3.55289e+06,3.55289e+06,3.55289e+06,4795.16,4795.16,4795.16,5398.52,5398.52,5398.52,4.19007e+06,4.19007e+06,4.19007e+06,4.99557e+06,4.99557e+06,4.99557e+06,15514.1,15514.1,15514.1,16319.7,16319.7,16319.7,244473,244473,244473,217651,217651,217651,703574,703574,703574,738419,738419,738419,1.12725e+08,1.12725e+08,1.12725e+08,12.9896,12.9896,12.9896,7.86065,7.86065,7.86065
104,3.55273e+06,3.55273e+06,3.55273e+06,4781.5,4781.5,4781.5,5383.53,5383.53,5383.53,4.19036e+06,4.19036e+06,4.19036e+06,4.99594e+06,4.99594e+06,4.99594e+06,15471,15471,15471,16275.4,16275.4,16275.4,244495,244495,244495,217643,217643,217643,703582,703582,703582,738521,738521,738521,1.12727e+08,1.12727e+08,1.12727e+08,12.9542,12.9542,12.9542,7.83975,7.83975,7.83975
105,3.55263e+06,3.55263e+06,3.55263e+06,4767.49,4767.49,4767.49,5368.11,5368.11,5368.11,4.19068e+06,4.19068e+06,4.19068e+06,4.99635e+06,4.99635e+06,4.99635e+06,15426.6,15426.6,15426.6,16229.6,16229.6,16229.6,244479,244479,244479,217601,217601,217601,703482,703482,703482,738506,738506,738506,1.1273e+08,1.1273e+08,1.1273e+08,12.9173,12.9173,12.9173,7.81795,7.81795,7.81795
106,3.55258e+06,3.55258e+06,3.55258e+06,4753.36,4753.36,4753.36,5352.53,5352.53,5352.53,4.19102e+06,4.19102e+06,4.19102e+06,4.99679e+06,4.99679e+06,4.99679e+06,15381.6,15381.6,15381.6,16183.2,16183.2,16183.2,244425,244425,244425,217527,217527,217527,703277,703277,703277,738379,738379,738379,1.12732e+08,1.12732e+08,1.12732e+08,12.8797,12.8797,12.8797,7.79564,7.79564,7.79564
107,3.5526e+06,3.5526e+06,3.5526e+06,4739.37,4739.37,4739.37,5337.05,5337.05,5337.05,4.19139e+06,4.19139e+06,4.19139e+06,4.99727e+06,4.99727e+06,4.99727e+06,15336.8,15336.8,15336.8,16136.8,16136.8,16136.8,244336,244336,244336,217423,217423,217423,702973,702973,702973,738143,738143,738143,1.12735e+08,1.12735e+08,1.12735e+08,12.842,12.842,12.842,7.77322,7.77322,7.77322
108,3.55267e+06,3.55267e+06,3.55267e+06,4725.73,4725.73,4725.73,5321.96,5321.96,5321.96,4.19179e+06,4.19179e+06,4.19179e+06,4.99777e+06,4.99777e+06,4.99777e+06,15293,15293,15293,16091.4,16091.4,16091.4,244213,244213,244213,217289,217289,217289,702576,702576,702576,737807,737807,737807,1.12738e+08,1.12738e+08,1.12738e+08,12.8049,12.8049,12.8049,7.75108,7.75108,7.75108
109,3.5528e+06,3.5528e+06,3.5528e+06,4712.68,4712.68,4712.68,5307.49,5307.49,5307.49,4.19221e+06,4.19221e+06,4.19221e+06,4.99829e+06,4.99829e+06,4.99829e+06,15250.9,15250.9,15250.9,16047.7,16047.7,16047.7,244061,244061,244061,217131,217131,217131,702094,702094,702094,737380,737380,737380,1.12741e+08,1.12741e+08,1.12741e+08,12.7688,12.7688,12.7688,7.7296,7.7296,7.7296
110,3.55298e+06,3.55298e+06,3.55298e+06,4700.43,4700.43,4700.43,5293.89,5293.89,5293.89,4.19264e+06,4.19264e+06,4.19264e+06,4.99884e+06,4.99884e+06,4.99884e+06,15211.2,15211.2,15211.2,16006.4,16006.4,16006.4,243883,243883,243883,216949,216949,216949,701538,701538,701538,736871,736871,736871,1.12744e+08,1.12744e+08,1.12744e+08,12.7346,12.7346,12.7346,7.70913,7.70913,7.70913
111,3.55321e+06,3.55321e+06,3.55321e+06,4689.18,4689.18,4689.18,5281.38,5281.38,5281.38,4.19309e+06,4.19309e+06,4.19309e+06,4.99941e+06,4.99941e+06,4.99941e+06,15174.6,15174.6,15174.6,15968.3,15968.3,15968.3,243682,243682,243682,216749,216749,216749,700918,700918,700918,736292,736292,736292,1.12747e+08,1.12747e+08,1.12747e+08,12.7027,12.7027,12.7027,7.69003,7.69003,7.69003
112,3.55347e+06,3.55347e+06,3.55347e+06,4679.11,4679.11,4679.11,5270.16,5270.16,5270.16,4.19355e+06,4.19355e+06,4.19355e+06,4.99999e+06,4.99999e+06,4.99999e+06,15141.6,15141.6,15141.6,15933.9,15933.9,15933.9,243463,243463,243463,216533,216533,216533,700245,700245,700245,735654,735654,735654,1.1275e+08,1.1275e+08,1.1275e+08,12.6736,12.6736,12.6736,7.67261,7.67261,7.67261
113,3.55377e+06,3.55377e+06,3.55377e+06,4670.37,4670.37,4670.37,5260.42,5260.42,5260.42,4.19402e+06,4.19402e+06,4.19402e+06,5.00058e+06,5.00058e+06,5.00058e+06,15112.8,15112.8,15112.8,15903.8,15903.8,15903.8,243230,243230,243230,216305,216305,216305,699533,699533,699533,734972,734972,734972,1.12754e+08,1.12754e+08,1.12754e+08,12.6478,12.6478,12.6478,7.65715,7.65715,7.65715
114,3.5541e+06,3.5541e+06,3.5541e+06,4663.1,4663.1,4663.1,5252.31,5252.31,5252.31,4.1945e+06,4.1945e+06,4.1945e+06,5.00118e+06,5.00118e+06,5.00118e+06,15088.7,15088.7,15088.7,15878.6,15878.6,15878.6,242987,242987,242987,216070,216070,216070,698795,698795,698795,734259,734259,734259,1.12757e+08,1.12757e+08,1.12757e+08,12.6258,12.6258,12.6258,7.64391,7.64391,7.64391
115,3.55445e+06,3.55445e+06,3.55445e+06,4657.43,4657.43,4657.43,5245.96,5245.96,5245.96,4.19497e+06,4.19497e+06,4.19497e+06,5.00178e+06,5.00178e+06,5.00178e+06,15069.7,15069.7,15069.7,15858.6,15858.6,15858.6,242740,242740,242740,215832,215832,215832,698043,698043,698043,733528,733528,733528,1.1276e+08,1.1276e+08,1.1276e+08,12.6079,12.6079,12.6079,7.63311,7.63311,7.63311
116,3.55481e+06,3.55481e+06,3.55481e+06,4653.44,4653.44,4653.44,5241.47,5241.47,5241.47,4.19544e+06,4.19544e+06,4.19544e+06,5.00237e+06,5.00237e+06,5.00237e+06,15056.1,15056.1,15056.1,15844.1,15844.1,15844.1,242493,242493,242493,215595,215595,215595,697292,697292,697292,732795,732795,732795,1.12763e+08,1.12763e+08,1.12763e+08,12.5944,12.5944,12.5944,7.62492,7.62492,7.62492
117,3.55517e+06,3.55517e+06,3.55517e+06,4651.2,4651.2,4651.2,5238.92,5238.92,5238.92,4.1959e+06,4.1959e+06,4.1959e+06,5.00296e+06,5.00296e+06,5.00296e+06,15048.1,15048.1,15048.1,15835.5,15835.5,15835.5,242250,242250,242250,215363,215363,215363,696555,696555,696555,732073,732073,732073,1.12767e+08,1.12767e+08,1.12767e+08,12.5854,12.5854,12.5854,7.61948,7.61948,7.61948
