time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.47467e+06,1.47467e+06,1.47467e+06,4658.21,4658.21,4658.21,4080.35,4080.35,4080.35,3.05259e+06,3.05259e+06,3.05259e+06,2.53596e+06,2.53596e+06,2.53596e+06,19194.6,19194.6,19194.6,17942.9,17942.9,17942.9,320667,320667,320667,365796,365796,365796,1.53086e+06,1.53086e+06,1.53086e+06,1.43261e+06,1.43261e+06,1.43261e+06,1.16378e+08,1.16378e+08,1.16378e+08,37.387,37.387,37.387,31.8902,31.8902,31.8902
52,1.47551e+06,1.47551e+06,1.47551e+06,4661.8,4661.8,4661.8,4083.3,4083.3,4083.3,3.05306e+06,3.05306e+06,3.05306e+06,2.53631e+06,2.53631e+06,2.53631e+06,19201,19201,19201,17948,17948,17948,320906,320906,320906,366081,366081,366081,1.53115e+06,1.53115e+06,1.53115e+06,1.43281e+06,1.43281e+06,1.43281e+06,1.16383e+08,1.16383e+08,1.16383e+08,37.4017,37.4017,37.4017,31.9011,31.9011,31.9011
53,1.47633e+06,1.47633e+06,1.47633e+06,4665.58,4665.58,4665.58,4086.39,4086.39,4086.39,3.05353e+06,3.05353e+06,3.05353e+06,2.53666e+06,2.53666e+06,2.53666e+06,19208.3,19208.3,19208.3,17953.9,17953.9,17953.9,321146,321146,321146,366365,366365,366365,1.53144e+06,1.53144e+06,1.53144e+06,1.43303e+06,1.43303e+06,1.43303e+06,1.16388e+08,1.16388e+08,1.16388e+08,37.4183,37.4183,37.4183,31.9134,31.9134,31.9134
54,1.47713e+06,1.47713e+06,1.47713e+06,4669.54,4669.54,4669.54,4089.6,4089.6,4089.6,3.05401e+06,3.05401e+06,3.05401e+06,2.53702e+06,2.53702e+06,2.53702e+06,19216.7,19216.7,19216.7,17960.5,17960.5,17960.5,321386,321386,321386,366651,366651,366651,1.53175e+06,1.53175e+06,1.53175e+06,1.43326e+06,1.43326e+06,1.43326e+06,1.16393e+08,1.16393e+08,1.16393e+08,37.4367,37.4367,37.4367,31.9271,31.9271,31.9271
55,1.47791e+06,1.47791e+06,1.47791e+06,4673.66,4673.66,4673.66,4092.92,4092.92,4092.92,3.05449e+06,3.05449e+06,3.05449e+06,2.53738e+06,2.53738e+06,2.53738e+06,19226,19226,19226,17967.9,17967.9,17967.9,321627,321627,321627,366939,366939,366939,1.53207e+06,1.53207e+06,1.53207e+06,1.43349e+06,1.43349e+06,1.43349e+06,1.16398e+08,1.16398e+08,1.16398e+08,37.4568,37.4568,37.4568,31.942,31.942,31.942
56,1.47866e+06,1.47866e+06,1.47866e+06,4677.93,4677.93,4677.93,4096.34,4096.34,4096.34,3.05498e+06,3.05498e+06,3.05498e+06,2.53774e+06,2.53774e+06,2.53774e+06,19236.1,19236.1,19236.1,17975.9,17975.9,17975.9,321870,321870,321870,367228,367228,367228,1.53241e+06,1.53241e+06,1.53241e+06,1.43375e+06,1.43375e+06,1.43375e+06,1.16403e+08,1.16403e+08,1.16403e+08,37.4786,37.4786,37.4786,31.958,31.958,31.958
57,1.47939e+06,1.47939e+06,1.47939e+06,4682.33,4682.33,4682.33,4099.84,4099.84,4099.84,3.05547e+06,3.05547e+06,3.05547e+06,2.5381e+06,2.5381e+06,2.5381e+06,19246.9,19246.9,19246.9,17984.5,17984.5,17984.5,322113,322113,322113,367519,367519,367519,1.53277e+06,1.53277e+06,1.53277e+06,1.43401e+06,1.43401e+06,1.43401e+06,1.16407e+08,1.16407e+08,1.16407e+08,37.5018,37.5018,37.5018,31.9751,31.9751,31.9751
58,1.48009e+06,1.48009e+06,1.48009e+06,4686.82,4686.82,4686.82,4103.41,4103.41,4103.41,3.05596e+06,3.05596e+06,3.05596e+06,2.53846e+06,2.53846e+06,2.53846e+06,19258.4,19258.4,19258.4,17993.6,17993.6,17993.6,322358,322358,322358,367812,367812,367812,1.53315e+06,1.53315e+06,1.53315e+06,1.4343e+06,1.4343e+06,1.4343e+06,1.16412e+08,1.16412e+08,1.16412e+08,37.5264,37.5264,37.5264,31.993,31.993,31.993
59,1.48076e+06,1.48076e+06,1.48076e+06,4691.39,4691.39,4691.39,4107.01,4107.01,4107.01,3.05645e+06,3.05645e+06,3.05645e+06,2.53883e+06,2.53883e+06,2.53883e+06,19270.5,19270.5,19270.5,18003.1,18003.1,18003.1,322604,322604,322604,368109,368109,368109,1.53355e+06,1.53355e+06,1.53355e+06,1.4346e+06,1.4346e+06,1.4346e+06,1.16416e+08,1.16416e+08,1.16416e+08,37.5519,37.5519,37.5519,32.0117,32.0117,32.0117
60,1.48141e+06,1.48141e+06,1.48141e+06,4696.01,4696.01,4696.01,4110.63,4110.63,4110.63,3.05695e+06,3.05695e+06,3.05695e+06,2.53919e+06,2.53919e+06,2.53919e+06,19282.9,19282.9,19282.9,18013,18013,18013,322853,322853,322853,368408,368408,368408,1.53397e+06,1.53397e+06,1.53397e+06,1.43492e+06,1.43492e+06,1.43492e+06,1.16421e+08,1.16421e+08,1.16421e+08,37.5784,37.5784,37.5784,32.031,32.031,32.031
61,1.48204e+06,1.48204e+06,1.48204e+06,4700.64,4700.64,4700.64,4114.25,4114.25,4114.25,3.05745e+06,3.05745e+06,3.05745e+06,2.53956e+06,2.53956e+06,2.53956e+06,19295.7,19295.7,19295.7,18023.1,18023.1,18023.1,323102,323102,323102,368709,368709,368709,1.53441e+06,1.53441e+06,1.53441e+06,1.43526e+06,1.43526e+06,1.43526e+06,1.16425e+08,1.16425e+08,1.16425e+08,37.6055,37.6055,37.6055,32.0507,32.0507,32.0507
62,1.48263e+06,1.48263e+06,1.48263e+06,4705.25,4705.25,4705.25,4117.85,4117.85,4117.85,3.05795e+06,3.05795e+06,3.05795e+06,2.53993e+06,2.53993e+06,2.53993e+06,19308.7,19308.7,19308.7,18033.3,18033.3,18033.3,323353,323353,323353,369013,369013,369013,1.53487e+06,1.53487e+06,1.53487e+06,1.43561e+06,1.43561e+06,1.43561e+06,1.16429e+08,1.16429e+08,1.16429e+08,37.6329,37.6329,37.6329,32.0706,32.0706,32.0706
63,1.48321e+06,1.48321e+06,1.48321e+06,4709.81,4709.81,4709.81,4121.39,4121.39,4121.39,3.05846e+06,3.05846e+06,3.05846e+06,2.5403e+06,2.5403e+06,2.5403e+06,19321.7,19321.7,19321.7,18043.5,18043.5,18043.5,323606,323606,323606,369320,369320,369320,1.53536e+06,1.53536e+06,1.53536e+06,1.43598e+06,1.43598e+06,1.43598e+06,1.16433e+08,1.16433e+08,1.16433e+08,37.6605,37.6605,37.6605,32.0907,32.0907,32.0907
64,1.48376e+06,1.48376e+06,1.48376e+06,4714.3,4714.3,4714.3,4124.86,4124.86,4124.86,3.05896e+06,3.05896e+06,3.05896e+06,2.54067e+06,2.54067e+06,2.54067e+06,19334.6,19334.6,19334.6,18053.7,18053.7,18053.7,323859,323859,323859,369628,369628,369628,1.53586e+06,1.53586e+06,1.53586e+06,1.43637e+06,1.43637e+06,1.43637e+06,1.16437e+08,1.16437e+08,1.16437e+08,37.6879,37.6879,37.6879,32.1105,32.1105,32.1105
65,1.48428e+06,1.48428e+06,1.48428e+06,4718.67,4718.67,4718.67,4128.24,4128.24,4128.24,3.05947e+06,3.05947e+06,3.05947e+06,2.54104e+06,2.54104e+06,2.54104e+06,19347.3,19347.3,19347.3,18063.7,18063.7,18063.7,324113,324113,324113,369939,369939,369939,1.53639e+06,1.53639e+06,1.53639e+06,1.43677e+06,1.43677e+06,1.43677e+06,1.16441e+08,1.16441e+08,1.16441e+08,37.7149,37.7149,37.7149,32.1301,32.1301,32.1301
66,1.48478e+06,1.48478e+06,1.48478e+06,4722.9,4722.9,4722.9,4131.5,4131.5,4131.5,3.05998e+06,3.05998e+06,3.05998e+06,2.54141e+06,2.54141e+06,2.54141e+06,19359.6,19359.6,19359.6,18073.4,18073.4,18073.4,324368,324368,324368,370250,370250,370250,1.53693e+06,1.53693e+06,1.53693e+06,1.43719e+06,1.43719e+06,1.43719e+06,1.16445e+08,1.16445e+08,1.16445e+08,37.7413,37.7413,37.7413,32.1491,32.1491,32.1491
67,1.48526e+06,1.48526e+06,1.48526e+06,4726.95,4726.95,4726.95,4134.62,4134.62,4134.62,3.0605e+06,3.0605e+06,3.0605e+06,2.54178e+06,2.54178e+06,2.54178e+06,19371.4,19371.4,19371.4,18082.7,18082.7,18082.7,324623,324623,324623,370562,370562,370562,1.53749e+06,1.53749e+06,1.53749e+06,1.43762e+06,1.43762e+06,1.43762e+06,1.16448e+08,1.16448e+08,1.16448e+08,37.7667,37.7667,37.7667,32.1675,32.1675,32.1675
68,1.48572e+06,1.48572e+06,1.48572e+06,4730.81,4730.81,4730.81,4137.58,4137.58,4137.58,3.06102e+06,3.06102e+06,3.06102e+06,2.54216e+06,2.54216e+06,2.54216e+06,19382.7,19382.7,19382.7,18091.5,18091.5,18091.5,324877,324877,324877,370875,370875,370875,1.53806e+06,1.53806e+06,1.53806e+06,1.43806e+06,1.43806e+06,1.43806e+06,1.16452e+08,1.16452e+08,1.16452e+08,37.791,37.791,37.791,32.185,32.185,32.185
69,1.48615e+06,1.48615e+06,1.48615e+06,4734.44,4734.44,4734.44,4140.37,4140.37,4140.37,3.06154e+06,3.06154e+06,3.06154e+06,2.54254e+06,2.54254e+06,2.54254e+06,19393.2,19393.2,19393.2,18099.7,18099.7,18099.7,325130,325130,325130,371187,371187,371187,1.53865e+06,1.53865e+06,1.53865e+06,1.43852e+06,1.43852e+06,1.43852e+06,1.16455e+08,1.16455e+08,1.16455e+08,37.8139,37.8139,37.8139,32.2015,32.2015,32.2015
70,1.48657e+06,1.48657e+06,1.48657e+06,4737.82,4737.82,4737.82,4142.96,4142.96,4142.96,3.06207e+06,3.06207e+06,3.06207e+06,2.54292e+06,2.54292e+06,2.54292e+06,19402.8,19402.8,19402.8,18107.3,18107.3,18107.3,325382,325382,325382,371498,371498,371498,1.53924e+06,1.53924e+06,1.53924e+06,1.43897e+06,1.43897e+06,1.43897e+06,1.16458e+08,1.16458e+08,1.16458e+08,37.8353,37.8353,37.8353,32.2169,32.2169,32.2169
71,1.48696e+06,1.48696e+06,1.48696e+06,4740.93,4740.93,4740.93,4145.34,4145.34,4145.34,3.0626e+06,3.0626e+06,3.0626e+06,2.5433e+06,2.5433e+06,2.5433e+06,19411.6,19411.6,19411.6,18114.1,18114.1,18114.1,325632,325632,325632,371807,371807,371807,1.53983e+06,1.53983e+06,1.53983e+06,1.43943e+06,1.43943e+06,1.43943e+06,1.16461e+08,1.16461e+08,1.16461e+08,37.8548,37.8548,37.8548,32.231,32.231,32.231
72,1.48734e+06,1.48734e+06,1.48734e+06,4743.76,4743.76,4743.76,4147.51,4147.51,4147.51,3.06313e+06,3.06313e+06,3.06313e+06,2.54369e+06,2.54369e+06,2.54369e+06,19419.4,19419.4,19419.4,18120.2,18120.2,18120.2,325880,325880,325880,372113,372113,372113,1.54043e+06,1.54043e+06,1.54043e+06,1.4399e+06,1.4399e+06,1.4399e+06,1.16464e+08,1.16464e+08,1.16464e+08,37.8724,37.8724,37.8724,32.2436,32.2436,32.2436
73,1.48771e+06,1.48771e+06,1.48771e+06,4746.29,4746.29,4746.29,4149.45,4149.45,4149.45,3.06368e+06,3.06368e+06,3.06368e+06,2.54408e+06,2.54408e+06,2.54408e+06,19426,19426,19426,18125.4,18125.4,18125.4,326124,326124,326124,372416,372416,372416,1.54103e+06,1.54103e+06,1.54103e+06,1.44036e+06,1.44036e+06,1.44036e+06,1.16467e+08,1.16467e+08,1.16467e+08,37.8879,37.8879,37.8879,32.2548,32.2548,32.2548
74,1.48806e+06,1.48806e+06,1.48806e+06,4748.51,4748.51,4748.51,4151.16,4151.16,4151.16,3.06422e+06,3.06422e+06,3.06422e+06,2.54447e+06,2.54447e+06,2.54447e+06,19431.6,19431.6,19431.6,18129.8,18129.8,18129.8,326365,326365,326365,372714,372714,372714,1.54163e+06,1.54163e+06,1.54163e+06,1.44082e+06,1.44082e+06,1.44082e+06,1.1647e+08,1.1647e+08,1.1647e+08,37.9013,37.9013,37.9013,32.2644,32.2644,32.2644
75,1.48839e+06,1.48839e+06,1.48839e+06,4750.41,4750.41,4750.41,4152.64,4152.64,4152.64,3.06478e+06,3.06478e+06,3.06478e+06,2.54487e+06,2.54487e+06,2.54487e+06,19436,19436,19436,18133.3,18133.3,18133.3,326602,326602,326602,373008,373008,373008,1.54221e+06,1.54221e+06,1.54221e+06,1.44128e+06,1.44128e+06,1.44128e+06,1.16473e+08,1.16473e+08,1.16473e+08,37.9123,37.9123,37.9123,32.2724,32.2724,32.2724
76,1.48871e+06,1.48871e+06,1.48871e+06,4752,4752,4752,4153.88,4153.88,4153.88,3.06534e+06,3.06534e+06,3.06534e+06,2.54528e+06,2.54528e+06,2.54528e+06,19439.2,19439.2,19439.2,18135.8,18135.8,18135.8,326834,326834,326834,373296,373296,373296,1.54279e+06,1.54279e+06,1.54279e+06,1.44172e+06,1.44172e+06,1.44172e+06,1.16475e+08,1.16475e+08,1.16475e+08,37.9211,37.9211,37.9211,32.2787,32.2787,32.2787
77,1.48903e+06,1.48903e+06,1.48903e+06,4753.28,4753.28,4753.28,4154.88,4154.88,4154.88,3.06591e+06,3.06591e+06,3.06591e+06,2.54569e+06,2.54569e+06,2.54569e+06,19441.3,19441.3,19441.3,18137.5,18137.5,18137.5,327060,327060,327060,373578,373578,373578,1.54335e+06,1.54335e+06,1.54335e+06,1.44216e+06,1.44216e+06,1.44216e+06,1.16478e+08,1.16478e+08,1.16478e+08,37.9275,37.9275,37.9275,32.2834,32.2834,32.2834
78,1.48933e+06,1.48933e+06,1.48933e+06,4754.26,4754.26,4754.26,4155.67,4155.67,4155.67,3.06649e+06,3.06649e+06,3.06649e+06,2.54611e+06,2.54611e+06,2.54611e+06,19442.2,19442.2,19442.2,18138.2,18138.2,18138.2,327281,327281,327281,373852,373852,373852,1.5439e+06,1.5439e+06,1.5439e+06,1.44259e+06,1.44259e+06,1.44259e+06,1.1648e+08,1.1648e+08,1.1648e+08,37.9315,37.9315,37.9315,32.2864,32.2864,32.2864
79,1.48963e+06,1.48963e+06,1.48963e+06,4754.94,4754.94,4754.94,4156.23,4156.23,4156.23,3.06707e+06,3.06707e+06,3.06707e+06,2.54653e+06,2.54653e+06,2.54653e+06,19442,19442,19442,18138.1,18138.1,18138.1,327495,327495,327495,374119,374119,374119,1.54443e+06,1.54443e+06,1.54443e+06,1.44299e+06,1.44299e+06,1.44299e+06,1.16482e+08,1.16482e+08,1.16482e+08,37.9334,37.9334,37.9334,32.2878,32.2878,32.2878
80,1.48992e+06,1.48992e+06,1.48992e+06,4755.34,4755.34,4755.34,4156.59,4156.59,4156.59,3.06767e+06,3.06767e+06,3.06767e+06,2.54696e+06,2.54696e+06,2.54696e+06,19440.6,19440.6,19440.6,18137.1,18137.1,18137.1,327703,327703,327703,374377,374377,374377,1.54493e+06,1.54493e+06,1.54493e+06,1.44339e+06,1.44339e+06,1.44339e+06,1.16484e+08,1.16484e+08,1.16484e+08,37.933,37.933,37.933,32.2877,32.2877,32.2877
81,1.4902e+06,1.4902e+06,1.4902e+06,4755.48,4755.48,4755.48,4156.77,4156.77,4156.77,3.06827e+06,3.06827e+06,3.06827e+06,2.5474e+06,2.5474e+06,2.5474e+06,19438.3,19438.3,19438.3,18135.4,18135.4,18135.4,327904,327904,327904,374627,374627,374627,1.54541e+06,1.54541e+06,1.54541e+06,1.44376e+06,1.44376e+06,1.44376e+06,1.16487e+08,1.16487e+08,1.16487e+08,37.9305,37.9305,37.9305,32.2862,32.2862,32.2862
82,1.49048e+06,1.49048e+06,1.49048e+06,4755.37,4755.37,4755.37,4156.76,4156.76,4156.76,3.06888e+06,3.06888e+06,3.06888e+06,2.54785e+06,2.54785e+06,2.54785e+06,19435,19435,19435,18133,18133,18133,328098,328098,328098,374867,374867,374867,1.54587e+06,1.54587e+06,1.54587e+06,1.44411e+06,1.44411e+06,1.44411e+06,1.16489e+08,1.16489e+08,1.16489e+08,37.9261,37.9261,37.9261,32.2832,32.2832,32.2832
83,1.49075e+06,1.49075e+06,1.49075e+06,4755.05,4755.05,4755.05,4156.6,4156.6,4156.6,3.0695e+06,3.0695e+06,3.0695e+06,2.5483e+06,2.5483e+06,2.5483e+06,19430.9,19430.9,19430.9,18129.9,18129.9,18129.9,328285,328285,328285,375098,375098,375098,1.5463e+06,1.5463e+06,1.5463e+06,1.44445e+06,1.44445e+06,1.44445e+06,1.16491e+08,1.16491e+08,1.16491e+08,37.92,37.92,37.92,32.2791,32.2791,32.2791
84,1.49103e+06,1.49103e+06,1.49103e+06,4754.54,4754.54,4754.54,4156.31,4156.31,4156.31,3.07013e+06,3.07013e+06,3.07013e+06,2.54876e+06,2.54876e+06,2.54876e+06,19426,19426,19426,18126.2,18126.2,18126.2,328463,328463,328463,375319,375319,375319,1.54669e+06,1.54669e+06,1.54669e+06,1.44476e+06,1.44476e+06,1.44476e+06,1.16492e+08,1.16492e+08,1.16492e+08,37.9122,37.9122,37.9122,32.2739,32.2739,32.2739
85,1.4913e+06,1.4913e+06,1.4913e+06,4753.87,4753.87,4753.87,4155.9,4155.9,4155.9,3.07077e+06,3.07077e+06,3.07077e+06,2.54923e+06,2.54923e+06,2.54923e+06,19420.5,19420.5,19420.5,18122.1,18122.1,18122.1,328634,328634,328634,375530,375530,375530,1.54706e+06,1.54706e+06,1.54706e+06,1.44504e+06,1.44504e+06,1.44504e+06,1.16494e+08,1.16494e+08,1.16494e+08,37.9031,37.9031,37.9031,32.2677,32.2677,32.2677
86,1.49157e+06,1.49157e+06,1.49157e+06,4753.07,4753.07,4753.07,4155.4,4155.4,4155.4,3.07142e+06,3.07142e+06,3.07142e+06,2.54971e+06,2.54971e+06,2.54971e+06,19414.4,19414.4,19414.4,18117.6,18117.6,18117.6,328798,328798,328798,375731,375731,375731,1.5474e+06,1.5474e+06,1.5474e+06,1.4453e+06,1.4453e+06,1.4453e+06,1.16496e+08,1.16496e+08,1.16496e+08,37.8929,37.8929,37.8929,32.2607,32.2607,32.2607
87,1.49183e+06,1.49183e+06,1.49183e+06,4752.17,4752.17,4752.17,4154.84,4154.84,4154.84,3.07207e+06,3.07207e+06,3.07207e+06,2.55019e+06,2.55019e+06,2.55019e+06,19408,19408,19408,18112.8,18112.8,18112.8,328953,328953,328953,375922,375922,375922,1.5477e+06,1.5477e+06,1.5477e+06,1.44554e+06,1.44554e+06,1.44554e+06,1.16498e+08,1.16498e+08,1.16498e+08,37.8817,37.8817,37.8817,32.2532,32.2532,32.2532
88,1.4921e+06,1.4921e+06,1.4921e+06,4751.21,4751.21,4751.21,4154.23,4154.23,4154.23,3.07274e+06,3.07274e+06,3.07274e+06,2.55069e+06,2.55069e+06,2.55069e+06,19401.3,19401.3,19401.3,18107.8,18107.8,18107.8,329101,329101,329101,376103,376103,376103,1.54798e+06,1.54798e+06,1.54798e+06,1.44576e+06,1.44576e+06,1.44576e+06,1.165e+08,1.165e+08,1.165e+08,37.8699,37.8699,37.8699,32.2453,32.2453,32.2453
89,1.49236e+06,1.49236e+06,1.49236e+06,4750.22,4750.22,4750.22,4153.6,4153.6,4153.6,3.07341e+06,3.07341e+06,3.07341e+06,2.55119e+06,2.55119e+06,2.55119e+06,19394.5,19394.5,19394.5,18102.7,18102.7,18102.7,329242,329242,329242,376274,376274,376274,1.54822e+06,1.54822e+06,1.54822e+06,1.44595e+06,1.44595e+06,1.44595e+06,1.16501e+08,1.16501e+08,1.16501e+08,37.8578,37.8578,37.8578,32.2371,32.2371,32.2371
90,1.49263e+06,1.49263e+06,1.49263e+06,4749.22,4749.22,4749.22,4152.99,4152.99,4152.99,3.07409e+06,3.07409e+06,3.07409e+06,2.5517e+06,2.5517e+06,2.5517e+06,19387.7,19387.7,19387.7,18097.7,18097.7,18097.7,329376,329376,329376,376436,376436,376436,1.54843e+06,1.54843e+06,1.54843e+06,1.44612e+06,1.44612e+06,1.44612e+06,1.16503e+08,1.16503e+08,1.16503e+08,37.8455,37.8455,37.8455,32.2289,32.2289,32.2289
91,1.49289e+06,1.49289e+06,1.49289e+06,4748.27,4748.27,4748.27,4152.4,4152.4,4152.4,3.07478e+06,3.07478e+06,3.07478e+06,2.55221e+06,2.55221e+06,2.55221e+06,19381,19381,19381,18092.8,18092.8,18092.8,329503,329503,329503,376590,376590,376590,1.54862e+06,1.54862e+06,1.54862e+06,1.44627e+06,1.44627e+06,1.44627e+06,1.16504e+08,1.16504e+08,1.16504e+08,37.8335,37.8335,37.8335,32.2209,32.2209,32.2209
92,1.49315e+06,1.49315e+06,1.49315e+06,4747.38,4747.38,4747.38,4151.87,4151.87,4151.87,3.07547e+06,3.07547e+06,3.07547e+06,2.55273e+06,2.55273e+06,2.55273e+06,19374.7,19374.7,19374.7,18088.2,18088.2,18088.2,329623,329623,329623,376734,376734,376734,1.54878e+06,1.54878e+06,1.54878e+06,1.4464e+06,1.4464e+06,1.4464e+06,1.16506e+08,1.16506e+08,1.16506e+08,37.8218,37.8218,37.8218,32.2132,32.2132,32.2132
93,1.49341e+06,1.49341e+06,1.49341e+06,4746.59,4746.59,4746.59,4151.41,4151.41,4151.41,3.07617e+06,3.07617e+06,3.07617e+06,2.55326e+06,2.55326e+06,2.55326e+06,19368.7,19368.7,19368.7,18084,18084,18084,329738,329738,329738,376871,376871,376871,1.54891e+06,1.54891e+06,1.54891e+06,1.44651e+06,1.44651e+06,1.44651e+06,1.16507e+08,1.16507e+08,1.16507e+08,37.8108,37.8108,37.8108,32.206,32.206,32.206
94,1.49367e+06,1.49367e+06,1.49367e+06,4745.93,4745.93,4745.93,4151.05,4151.05,4151.05,3.07688e+06,3.07688e+06,3.07688e+06,2.55379e+06,2.55379e+06,2.55379e+06,19363.3,19363.3,19363.3,18080.1,18080.1,18080.1,329847,329847,329847,377001,377001,377001,1.54903e+06,1.54903e+06,1.54903e+06,1.44661e+06,1.44661e+06,1.44661e+06,1.16509e+08,1.16509e+08,1.16509e+08,37.8007,37.8007,37.8007,32.1995,32.1995,32.1995
95,1.49393e+06,1.49393e+06,1.49393e+06,4745.41,4745.41,4745.41,4150.81,4150.81,4150.81,3.07759e+06,3.07759e+06,3.07759e+06,2.55433e+06,2.55433e+06,2.55433e+06,19358.5,19358.5,19358.5,18076.8,18076.8,18076.8,329951,329951,329951,377124,377124,377124,1.54912e+06,1.54912e+06,1.54912e+06,1.44669e+06,1.44669e+06,1.44669e+06,1.1651e+08,1.1651e+08,1.1651e+08,37.7918,37.7918,37.7918,32.1939,32.1939,32.1939
96,1.49418e+06,1.49418e+06,1.49418e+06,4745.08,4745.08,4745.08,4150.69,4150.69,4150.69,3.07831e+06,3.07831e+06,3.07831e+06,2.55487e+06,2.55487e+06,2.55487e+06,19354.5,19354.5,19354.5,18074.1,18074.1,18074.1,330051,330051,330051,377241,377241,377241,1.5492e+06,1.5492e+06,1.5492e+06,1.44676e+06,1.44676e+06,1.44676e+06,1.16512e+08,1.16512e+08,1.16512e+08,37.7843,37.7843,37.7843,32.1893,32.1893,32.1893
97,1.49442e+06,1.49442e+06,1.49442e+06,4744.94,4744.94,4744.94,4150.73,4150.73,4150.73,3.07902e+06,3.07902e+06,3.07902e+06,2.55541e+06,2.55541e+06,2.55541e+06,19351.4,19351.4,19351.4,18072.1,18072.1,18072.1,330147,330147,330147,377353,377353,377353,1.54926e+06,1.54926e+06,1.54926e+06,1.44682e+06,1.44682e+06,1.44682e+06,1.16513e+08,1.16513e+08,1.16513e+08,37.7783,37.7783,37.7783,32.1858,32.1858,32.1858
98,1.49466e+06,1.49466e+06,1.49466e+06,4745.01,4745.01,4745.01,4150.92,4150.92,4150.92,3.07974e+06,3.07974e+06,3.07974e+06,2.55596e+06,2.55596e+06,2.55596e+06,19349.1,19349.1,19349.1,18070.8,18070.8,18070.8,330239,330239,330239,377461,377461,377461,1.54932e+06,1.54932e+06,1.54932e+06,1.44687e+06,1.44687e+06,1.44687e+06,1.16514e+08,1.16514e+08,1.16514e+08,37.7739,37.7739,37.7739,32.1836,32.1836,32.1836
99,1.4949e+06,1.4949e+06,1.4949e+06,4745.32,4745.32,4745.32,4151.28,4151.28,4151.28,3.08047e+06,3.08047e+06,3.08047e+06,2.55651e+06,2.55651e+06,2.55651e+06,19347.9,19347.9,19347.9,18070.3,18070.3,18070.3,330329,330329,330329,377565,377565,377565,1.54936e+06,1.54936e+06,1.54936e+06,1.44692e+06,1.44692e+06,1.44692e+06,1.16516e+08,1.16516e+08,1.16516e+08,37.7715,37.7715,37.7715,32.1827,32.1827,32.1827
100,1.49512e+06,1.49512e+06,1.49512e+06,4745.85,4745.85,4745.85,4151.81,4151.81,4151.81,3.08119e+06,3.08119e+06,3.08119e+06,2.55706e+06,2.55706e+06,2.55706e+06,19347.7,19347.7,19347.7,18070.7,18070.7,18070.7,330417,330417,330417,377667,377667,377667,1.54941e+06,1.54941e+06,1.54941e+06,1.44696e+06,1.44696e+06,1.44696e+06,1.16517e+08,1.16517e+08,1.16517e+08,37.771,37.771,37.771,32.1832,32.1832,32.1832
101,1.49534e+06,1.49534e+06,1.49534e+06,4746.64,4746.64,4746.64,4152.52,4152.52,4152.52,3.08192e+06,3.08192e+06,3.08192e+06,2.55761e+06,2.55761e+06,2.55761e+06,19348.5,19348.5,19348.5,18071.8,18071.8,18071.8,330504,330504,330504,377766,377766,377766,1.54945e+06,1.54945e+06,1.54945e+06,1.44701e+06,1.44701e+06,1.44701e+06,1.16518e+08,1.16518e+08,1.16518e+08,37.7725,37.7725,37.7725,32.1852,32.1852,32.1852
102,1.49554e+06,1.49554e+06,1.49554e+06,4747.66,4747.66,4747.66,4153.41,4153.41,4153.41,3.08264e+06,3.08264e+06,3.08264e+06,2.55816e+06,2.55816e+06,2.55816e+06,19350.5,19350.5,19350.5,18073.9,18073.9,18073.9,330589,330589,330589,377865,377865,377865,1.54949e+06,1.54949e+06,1.54949e+06,1.44706e+06,1.44706e+06,1.44706e+06,1.16519e+08,1.16519e+08,1.16519e+08,37.7762,37.7762,37.7762,32.1887,32.1887,32.1887
103,1.49574e+06,1.49574e+06,1.49574e+06,4748.93,4748.93,4748.93,4154.47,4154.47,4154.47,3.08336e+06,3.08336e+06,3.08336e+06,2.55871e+06,2.55871e+06,2.55871e+06,19353.5,19353.5,19353.5,18076.8,18076.8,18076.8,330675,330675,330675,377964,377964,377964,1.54954e+06,1.54954e+06,1.54954e+06,1.44711e+06,1.44711e+06,1.44711e+06,1.1652e+08,1.1652e+08,1.1652e+08,37.7819,37.7819,37.7819,32.1937,32.1937,32.1937
