time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.23852e+06,4.23852e+06,4.23852e+06,4757.04,4757.04,4757.04,5466.25,5466.25,5466.25,9.56239e+06,9.56239e+06,9.56239e+06,1.16178e+07,1.16178e+07,1.16178e+07,6503.48,6503.48,6503.48,6524.82,6524.82,6524.82,612226,612226,612226,529646,529646,529646,730360,730360,730360,736728,736728,736728,9.91391e+07,9.91391e+07,9.91391e+07,3.09615,3.09615,3.09615,10.1031,10.1031,10.1031
59,4.23962e+06,4.23962e+06,4.23962e+06,4762.8,4762.8,4762.8,5471.35,5471.35,5471.35,9.56292e+06,9.56292e+06,9.56292e+06,1.16182e+07,1.16182e+07,1.16182e+07,6510.21,6510.21,6510.21,6529.9,6529.9,6529.9,612543,612543,612543,529997,529997,529997,730693,730693,730693,736966,736966,736966,9.91431e+07,9.91431e+07,9.91431e+07,3.09949,3.09949,3.09949,10.1115,10.1115,10.1115
60,4.24068e+06,4.24068e+06,4.24068e+06,4768.81,4768.81,4768.81,5476.63,5476.63,5476.63,9.56345e+06,9.56345e+06,9.56345e+06,1.16186e+07,1.16186e+07,1.16186e+07,6517.3,6517.3,6517.3,6535.21,6535.21,6535.21,612866,612866,612866,530356,530356,530356,731035,731035,731035,737213,737213,737213,9.9147e+07,9.9147e+07,9.9147e+07,3.10301,3.10301,3.10301,10.1202,10.1202,10.1202
61,4.24172e+06,4.24172e+06,4.24172e+06,4775.01,4775.01,4775.01,5482.02,5482.02,5482.02,9.56398e+06,9.56398e+06,9.56398e+06,1.1619e+07,1.1619e+07,1.1619e+07,6524.68,6524.68,6524.68,6540.69,6540.69,6540.69,613197,613197,613197,530723,530723,530723,731390,731390,731390,737468,737468,737468,9.91509e+07,9.91509e+07,9.91509e+07,3.10669,3.10669,3.10669,10.1293,10.1293,10.1293
62,4.24272e+06,4.24272e+06,4.24272e+06,4781.35,4781.35,4781.35,5487.48,5487.48,5487.48,9.56451e+06,9.56451e+06,9.56451e+06,1.16194e+07,1.16194e+07,1.16194e+07,6532.28,6532.28,6532.28,6546.28,6546.28,6546.28,613534,613534,613534,531098,531098,531098,731756,731756,731756,737732,737732,737732,9.91546e+07,9.91546e+07,9.91546e+07,3.11048,3.11048,3.11048,10.1385,10.1385,10.1385
63,4.2437e+06,4.2437e+06,4.2437e+06,4787.78,4787.78,4787.78,5492.96,5492.96,5492.96,9.56503e+06,9.56503e+06,9.56503e+06,1.16198e+07,1.16198e+07,1.16198e+07,6540.02,6540.02,6540.02,6551.93,6551.93,6551.93,613878,613878,613878,531481,531481,531481,732134,732134,732134,738004,738004,738004,9.91583e+07,9.91583e+07,9.91583e+07,3.11434,3.11434,3.11434,10.1479,10.1479,10.1479
64,4.24464e+06,4.24464e+06,4.24464e+06,4794.22,4794.22,4794.22,5498.42,5498.42,5498.42,9.56556e+06,9.56556e+06,9.56556e+06,1.16201e+07,1.16201e+07,1.16201e+07,6547.81,6547.81,6547.81,6557.57,6557.57,6557.57,614228,614228,614228,531873,531873,531873,732524,732524,732524,738286,738286,738286,9.91618e+07,9.91618e+07,9.91618e+07,3.11825,3.11825,3.11825,10.1573,10.1573,10.1573
65,4.24556e+06,4.24556e+06,4.24556e+06,4800.62,4800.62,4800.62,5503.8,5503.8,5503.8,9.56608e+06,9.56608e+06,9.56608e+06,1.16205e+07,1.16205e+07,1.16205e+07,6555.58,6555.58,6555.58,6563.15,6563.15,6563.15,614585,614585,614585,532273,532273,532273,732925,732925,732925,738576,738576,738576,9.91652e+07,9.91652e+07,9.91652e+07,3.12217,3.12217,3.12217,10.1666,10.1666,10.1666
66,4.24644e+06,4.24644e+06,4.24644e+06,4806.92,4806.92,4806.92,5509.04,5509.04,5509.04,9.5666e+06,9.5666e+06,9.5666e+06,1.16209e+07,1.16209e+07,1.16209e+07,6563.24,6563.24,6563.24,6568.6,6568.6,6568.6,614947,614947,614947,532680,532680,532680,733338,733338,733338,738874,738874,738874,9.91686e+07,9.91686e+07,9.91686e+07,3.12604,3.12604,3.12604,10.1757,10.1757,10.1757
67,4.2473e+06,4.2473e+06,4.2473e+06,4813.07,4813.07,4813.07,5514.11,5514.11,5514.11,9.56712e+06,9.56712e+06,9.56712e+06,1.16212e+07,1.16212e+07,1.16212e+07,6570.71,6570.71,6570.71,6573.87,6573.87,6573.87,615315,615315,615315,533094,533094,533094,733762,733762,733762,739179,739179,739179,9.91718e+07,9.91718e+07,9.91718e+07,3.12983,3.12983,3.12983,10.1846,10.1846,10.1846
68,4.24813e+06,4.24813e+06,4.24813e+06,4818.99,4818.99,4818.99,5518.96,5518.96,5518.96,9.56764e+06,9.56764e+06,9.56764e+06,1.16216e+07,1.16216e+07,1.16216e+07,6577.9,6577.9,6577.9,6578.9,6578.9,6578.9,615688,615688,615688,533515,533515,533515,734195,734195,734195,739491,739491,739491,9.91749e+07,9.91749e+07,9.91749e+07,3.13351,3.13351,3.13351,10.1931,10.1931,10.1931
69,4.24894e+06,4.24894e+06,4.24894e+06,4824.63,4824.63,4824.63,5523.54,5523.54,5523.54,9.56817e+06,9.56817e+06,9.56817e+06,1.16219e+07,1.16219e+07,1.16219e+07,6584.74,6584.74,6584.74,6583.64,6583.64,6583.64,616064,616064,616064,533942,533942,533942,734637,734637,734637,739809,739809,739809,9.9178e+07,9.9178e+07,9.9178e+07,3.13704,3.13704,3.13704,10.2012,10.2012,10.2012
70,4.24972e+06,4.24972e+06,4.24972e+06,4829.95,4829.95,4829.95,5527.82,5527.82,5527.82,9.56869e+06,9.56869e+06,9.56869e+06,1.16223e+07,1.16223e+07,1.16223e+07,6591.17,6591.17,6591.17,6588.04,6588.04,6588.04,616444,616444,616444,534373,534373,534373,735086,735086,735086,740132,740132,740132,9.91809e+07,9.91809e+07,9.91809e+07,3.14037,3.14037,3.14037,10.2088,10.2088,10.2088
71,4.25047e+06,4.25047e+06,4.25047e+06,4834.89,4834.89,4834.89,5531.75,5531.75,5531.75,9.56922e+06,9.56922e+06,9.56922e+06,1.16226e+07,1.16226e+07,1.16226e+07,6597.1,6597.1,6597.1,6592.06,6592.06,6592.06,616826,616826,616826,534808,534808,534808,735541,735541,735541,740458,740458,740458,9.91837e+07,9.91837e+07,9.91837e+07,3.14349,3.14349,3.14349,10.2158,10.2158,10.2158
72,4.25121e+06,4.25121e+06,4.25121e+06,4839.42,4839.42,4839.42,5535.31,5535.31,5535.31,9.56975e+06,9.56975e+06,9.56975e+06,1.1623e+07,1.1623e+07,1.1623e+07,6602.48,6602.48,6602.48,6595.65,6595.65,6595.65,617208,617208,617208,535245,535245,535245,736001,736001,736001,740787,740787,740787,9.91864e+07,9.91864e+07,9.91864e+07,3.14635,3.14635,3.14635,10.2222,10.2222,10.2222
73,4.25192e+06,4.25192e+06,4.25192e+06,4843.49,4843.49,4843.49,5538.47,5538.47,5538.47,9.57028e+06,9.57028e+06,9.57028e+06,1.16233e+07,1.16233e+07,1.16233e+07,6607.27,6607.27,6607.27,6598.79,6598.79,6598.79,617591,617591,617591,535684,535684,535684,736464,736464,736464,741117,741117,741117,9.9189e+07,9.9189e+07,9.9189e+07,3.14893,3.14893,3.14893,10.2278,10.2278,10.2278
74,4.25262e+06,4.25262e+06,4.25262e+06,4847.07,4847.07,4847.07,5541.21,5541.21,5541.21,9.57082e+06,9.57082e+06,9.57082e+06,1.16237e+07,1.16237e+07,1.16237e+07,6611.4,6611.4,6611.4,6601.45,6601.45,6601.45,617973,617973,617973,536123,536123,536123,736927,736927,736927,741447,741447,741447,9.91914e+07,9.91914e+07,9.91914e+07,3.15121,3.15121,3.15121,10.2328,10.2328,10.2328
75,4.25329e+06,4.25329e+06,4.25329e+06,4850.15,4850.15,4850.15,5543.52,5543.52,5543.52,9.57136e+06,9.57136e+06,9.57136e+06,1.1624e+07,1.1624e+07,1.1624e+07,6614.86,6614.86,6614.86,6603.62,6603.62,6603.62,618352,618352,618352,536560,536560,536560,737390,737390,737390,741776,741776,741776,9.91938e+07,9.91938e+07,9.91938e+07,3.15317,3.15317,3.15317,10.2369,10.2369,10.2369
76,4.25396e+06,4.25396e+06,4.25396e+06,4852.69,4852.69,4852.69,5545.39,5545.39,5545.39,9.57191e+06,9.57191e+06,9.57191e+06,1.16244e+07,1.16244e+07,1.16244e+07,6617.62,6617.62,6617.62,6605.27,6605.27,6605.27,618728,618728,618728,536994,536994,536994,737851,737851,737851,742102,742102,742102,9.9196e+07,9.9196e+07,9.9196e+07,3.1548,3.1548,3.1548,10.2403,10.2403,10.2403
77,4.25461e+06,4.25461e+06,4.25461e+06,4854.71,4854.71,4854.71,5546.82,5546.82,5546.82,9.57247e+06,9.57247e+06,9.57247e+06,1.16247e+07,1.16247e+07,1.16247e+07,6619.66,6619.66,6619.66,6606.41,6606.41,6606.41,619100,619100,619100,537425,537425,537425,738307,738307,738307,742424,742424,742424,9.91982e+07,9.91982e+07,9.91982e+07,3.15609,3.15609,3.15609,10.2429,10.2429,10.2429
78,4.25525e+06,4.25525e+06,4.25525e+06,4856.19,4856.19,4856.19,5547.81,5547.81,5547.81,9.57303e+06,9.57303e+06,9.57303e+06,1.16251e+07,1.16251e+07,1.16251e+07,6620.98,6620.98,6620.98,6607.04,6607.04,6607.04,619466,619466,619466,537850,537850,537850,738757,738757,738757,742741,742741,742741,9.92002e+07,9.92002e+07,9.92002e+07,3.15703,3.15703,3.15703,10.2446,10.2446,10.2446
79,4.25588e+06,4.25588e+06,4.25588e+06,4857.14,4857.14,4857.14,5548.38,5548.38,5548.38,9.57361e+06,9.57361e+06,9.57361e+06,1.16255e+07,1.16255e+07,1.16255e+07,6621.58,6621.58,6621.58,6607.17,6607.17,6607.17,619826,619826,619826,538268,538268,538268,739199,739199,739199,743052,743052,743052,9.92021e+07,9.92021e+07,9.92021e+07,3.15763,3.15763,3.15763,10.2456,10.2456,10.2456
80,4.25651e+06,4.25651e+06,4.25651e+06,4857.57,4857.57,4857.57,5548.53,5548.53,5548.53,9.57419e+06,9.57419e+06,9.57419e+06,1.16259e+07,1.16259e+07,1.16259e+07,6621.5,6621.5,6621.5,6606.81,6606.81,6606.81,620179,620179,620179,538679,538679,538679,739631,739631,739631,743355,743355,743355,9.92038e+07,9.92038e+07,9.92038e+07,3.15789,3.15789,3.15789,10.2458,10.2458,10.2458
81,4.25713e+06,4.25713e+06,4.25713e+06,4857.52,4857.52,4857.52,5548.3,5548.3,5548.3,9.57478e+06,9.57478e+06,9.57478e+06,1.16262e+07,1.16262e+07,1.16262e+07,6620.74,6620.74,6620.74,6606.01,6606.01,6606.01,620522,620522,620522,539080,539080,539080,740052,740052,740052,743649,743649,743649,9.92055e+07,9.92055e+07,9.92055e+07,3.15783,3.15783,3.15783,10.2453,10.2453,10.2453
82,4.25774e+06,4.25774e+06,4.25774e+06,4856.99,4856.99,4856.99,5547.72,5547.72,5547.72,9.57539e+06,9.57539e+06,9.57539e+06,1.16266e+07,1.16266e+07,1.16266e+07,6619.35,6619.35,6619.35,6604.78,6604.78,6604.78,620857,620857,620857,539471,539471,539471,740460,740460,740460,743934,743934,743934,9.92071e+07,9.92071e+07,9.92071e+07,3.15745,3.15745,3.15745,10.2441,10.2441,10.2441
83,4.25836e+06,4.25836e+06,4.25836e+06,4856.05,4856.05,4856.05,5546.81,5546.81,5546.81,9.576e+06,9.576e+06,9.576e+06,1.16271e+07,1.16271e+07,1.16271e+07,6617.38,6617.38,6617.38,6603.16,6603.16,6603.16,621182,621182,621182,539851,539851,539851,740855,740855,740855,744208,744208,744208,9.92086e+07,9.92086e+07,9.92086e+07,3.15678,3.15678,3.15678,10.2423,10.2423,10.2423
84,4.25897e+06,4.25897e+06,4.25897e+06,4854.71,4854.71,4854.71,5545.61,5545.61,5545.61,9.57663e+06,9.57663e+06,9.57663e+06,1.16275e+07,1.16275e+07,1.16275e+07,6614.89,6614.89,6614.89,6601.21,6601.21,6601.21,621497,621497,621497,540219,540219,540219,741233,741233,741233,744471,744471,744471,9.921e+07,9.921e+07,9.921e+07,3.15585,3.15585,3.15585,10.2399,10.2399,10.2399
85,4.25959e+06,4.25959e+06,4.25959e+06,4853.03,4853.03,4853.03,5544.17,5544.17,5544.17,9.57727e+06,9.57727e+06,9.57727e+06,1.16279e+07,1.16279e+07,1.16279e+07,6611.92,6611.92,6611.92,6598.96,6598.96,6598.96,621800,621800,621800,540574,540574,540574,741596,741596,741596,744723,744723,744723,9.92113e+07,9.92113e+07,9.92113e+07,3.15468,3.15468,3.15468,10.237,10.237,10.237
86,4.26021e+06,4.26021e+06,4.26021e+06,4851.07,4851.07,4851.07,5542.52,5542.52,5542.52,9.57792e+06,9.57792e+06,9.57792e+06,1.16284e+07,1.16284e+07,1.16284e+07,6608.56,6608.56,6608.56,6596.46,6596.46,6596.46,622092,622092,622092,540916,540916,540916,741942,741942,741942,744962,744962,744962,9.92125e+07,9.92125e+07,9.92125e+07,3.15331,3.15331,3.15331,10.2337,10.2337,10.2337
87,4.26083e+06,4.26083e+06,4.26083e+06,4848.87,4848.87,4848.87,5540.73,5540.73,5540.73,9.57858e+06,9.57858e+06,9.57858e+06,1.16288e+07,1.16288e+07,1.16288e+07,6604.88,6604.88,6604.88,6593.79,6593.79,6593.79,622373,622373,622373,541244,541244,541244,742270,742270,742270,745188,745188,745188,9.92136e+07,9.92136e+07,9.92136e+07,3.15177,3.15177,3.15177,10.23,10.23,10.23
88,4.26145e+06,4.26145e+06,4.26145e+06,4846.49,4846.49,4846.49,5538.83,5538.83,5538.83,9.57925e+06,9.57925e+06,9.57925e+06,1.16293e+07,1.16293e+07,1.16293e+07,6600.96,6600.96,6600.96,6590.98,6590.98,6590.98,622642,622642,622642,541559,541559,541559,742580,742580,742580,745402,745402,745402,9.92147e+07,9.92147e+07,9.92147e+07,3.15009,3.15009,3.15009,10.2262,10.2262,10.2262
89,4.26208e+06,4.26208e+06,4.26208e+06,4844.01,4844.01,4844.01,5536.88,5536.88,5536.88,9.57994e+06,9.57994e+06,9.57994e+06,1.16298e+07,1.16298e+07,1.16298e+07,6596.88,6596.88,6596.88,6588.11,6588.11,6588.11,622900,622900,622900,541859,541859,541859,742872,742872,742872,745603,745603,745603,9.92157e+07,9.92157e+07,9.92157e+07,3.14832,3.14832,3.14832,10.2221,10.2221,10.2221
90,4.26271e+06,4.26271e+06,4.26271e+06,4841.47,4841.47,4841.47,5534.92,5534.92,5534.92,9.58063e+06,9.58063e+06,9.58063e+06,1.16303e+07,1.16303e+07,1.16303e+07,6592.73,6592.73,6592.73,6585.24,6585.24,6585.24,623146,623146,623146,542146,542146,542146,743147,743147,743147,745791,745791,745791,9.92166e+07,9.92166e+07,9.92166e+07,3.14649,3.14649,3.14649,10.2181,10.2181,10.2181
91,4.26334e+06,4.26334e+06,4.26334e+06,4838.94,4838.94,4838.94,5533.02,5533.02,5533.02,9.58134e+06,9.58134e+06,9.58134e+06,1.16308e+07,1.16308e+07,1.16308e+07,6588.58,6588.58,6588.58,6582.42,6582.42,6582.42,623382,623382,623382,542420,542420,542420,743403,743403,743403,745968,745968,745968,9.92175e+07,9.92175e+07,9.92175e+07,3.14465,3.14465,3.14465,10.214,10.214,10.214
92,4.26398e+06,4.26398e+06,4.26398e+06,4836.48,4836.48,4836.48,5531.22,5531.22,5531.22,9.58206e+06,9.58206e+06,9.58206e+06,1.16313e+07,1.16313e+07,1.16313e+07,6584.53,6584.53,6584.53,6579.71,6579.71,6579.71,623607,623607,623607,542680,542680,542680,743643,743643,743643,746133,746133,746133,9.92183e+07,9.92183e+07,9.92183e+07,3.14283,3.14283,3.14283,10.2101,10.2101,10.2101
93,4.26462e+06,4.26462e+06,4.26462e+06,4834.16,4834.16,4834.16,5529.57,5529.57,5529.57,9.58278e+06,9.58278e+06,9.58278e+06,1.16318e+07,1.16318e+07,1.16318e+07,6580.67,6580.67,6580.67,6577.18,6577.18,6577.18,623822,623822,623822,542928,542928,542928,743866,743866,743866,746287,746287,746287,9.9219e+07,9.9219e+07,9.9219e+07,3.14108,3.14108,3.14108,10.2065,10.2065,10.2065
94,4.26526e+06,4.26526e+06,4.26526e+06,4832.03,4832.03,4832.03,5528.11,5528.11,5528.11,9.58352e+06,9.58352e+06,9.58352e+06,1.16324e+07,1.16324e+07,1.16324e+07,6577.06,6577.06,6577.06,6574.87,6574.87,6574.87,624028,624028,624028,543163,543163,543163,744074,744074,744074,746431,746431,746431,9.92197e+07,9.92197e+07,9.92197e+07,3.13944,3.13944,3.13944,10.2031,10.2031,10.2031
95,4.26591e+06,4.26591e+06,4.26591e+06,4830.15,4830.15,4830.15,5526.88,5526.88,5526.88,9.58427e+06,9.58427e+06,9.58427e+06,1.16329e+07,1.16329e+07,1.16329e+07,6573.78,6573.78,6573.78,6572.85,6572.85,6572.85,624225,624225,624225,543388,543388,543388,744268,744268,744268,746565,746565,746565,9.92203e+07,9.92203e+07,9.92203e+07,3.13794,3.13794,3.13794,10.2001,10.2001,10.2001
96,4.26655e+06,4.26655e+06,4.26655e+06,4828.56,4828.56,4828.56,5525.93,5525.93,5525.93,9.58502e+06,9.58502e+06,9.58502e+06,1.16335e+07,1.16335e+07,1.16335e+07,6570.91,6570.91,6570.91,6571.15,6571.15,6571.15,624415,624415,624415,543603,543603,543603,744450,744450,744450,746692,746692,746692,9.92209e+07,9.92209e+07,9.92209e+07,3.13661,3.13661,3.13661,10.1976,10.1976,10.1976
97,4.26719e+06,4.26719e+06,4.26719e+06,4827.32,4827.32,4827.32,5525.29,5525.29,5525.29,9.58578e+06,9.58578e+06,9.58578e+06,1.1634e+07,1.1634e+07,1.1634e+07,6568.51,6568.51,6568.51,6569.82,6569.82,6569.82,624598,624598,624598,543810,543810,543810,744619,744619,744619,746811,746811,746811,9.92215e+07,9.92215e+07,9.92215e+07,3.13549,3.13549,3.13549,10.1957,10.1957,10.1957
98,4.26782e+06,4.26782e+06,4.26782e+06,4826.46,4826.46,4826.46,5524.99,5524.99,5524.99,9.58654e+06,9.58654e+06,9.58654e+06,1.16346e+07,1.16346e+07,1.16346e+07,6566.63,6566.63,6566.63,6568.89,6568.89,6568.89,624776,624776,624776,544008,544008,544008,744780,744780,744780,746925,746925,746925,9.9222e+07,9.9222e+07,9.9222e+07,3.13461,3.13461,3.13461,10.1943,10.1943,10.1943
99,4.26845e+06,4.26845e+06,4.26845e+06,4826.02,4826.02,4826.02,5525.06,5525.06,5525.06,9.58731e+06,9.58731e+06,9.58731e+06,1.16352e+07,1.16352e+07,1.16352e+07,6565.33,6565.33,6565.33,6568.41,6568.41,6568.41,624949,624949,624949,544200,544200,544200,744932,744932,744932,747034,747034,747034,9.92224e+07,9.92224e+07,9.92224e+07,3.134,3.134,3.134,10.1936,10.1936,10.1936
100,4.26908e+06,4.26908e+06,4.26908e+06,4826.03,4826.03,4826.03,5525.5,5525.5,5525.5,9.58808e+06,9.58808e+06,9.58808e+06,1.16358e+07,1.16358e+07,1.16358e+07,6564.65,6564.65,6564.65,6568.38,6568.38,6568.38,625118,625118,625118,544387,544387,544387,745077,745077,745077,747140,747140,747140,9.92228e+07,9.92228e+07,9.92228e+07,3.13366,3.13366,3.13366,10.1936,10.1936,10.1936
101,4.26969e+06,4.26969e+06,4.26969e+06,4826.51,4826.51,4826.51,5526.35,5526.35,5526.35,9.58886e+06,9.58886e+06,9.58886e+06,1.16364e+07,1.16364e+07,1.16364e+07,6564.62,6564.62,6564.62,6568.84,6568.84,6568.84,625286,625286,625286,544571,544571,544571,745219,745219,745219,747244,747244,747244,9.92232e+07,9.92232e+07,9.92232e+07,3.13363,3.13363,3.13363,10.1944,10.1944,10.1944
102,4.2703e+06,4.2703e+06,4.2703e+06,4827.47,4827.47,4827.47,5527.59,5527.59,5527.59,9.58964e+06,9.58964e+06,9.58964e+06,1.1637e+07,1.1637e+07,1.1637e+07,6565.25,6565.25,6565.25,6569.78,6569.78,6569.78,625452,625452,625452,544751,544751,544751,745358,745358,745358,747347,747347,747347,9.92236e+07,9.92236e+07,9.92236e+07,3.13391,3.13391,3.13391,10.1958,10.1958,10.1958
103,4.27089e+06,4.27089e+06,4.27089e+06,4828.93,4828.93,4828.93,5529.25,5529.25,5529.25,9.59042e+06,9.59042e+06,9.59042e+06,1.16375e+07,1.16375e+07,1.16375e+07,6566.57,6566.57,6566.57,6571.22,6571.22,6571.22,625618,625618,625618,544931,544931,544931,745496,745496,745496,747451,747451,747451,9.92239e+07,9.92239e+07,9.92239e+07,3.13451,3.13451,3.13451,10.1981,10.1981,10.1981
104,4.27147e+06,4.27147e+06,4.27147e+06,4830.88,4830.88,4830.88,5531.3,5531.3,5531.3,9.5912e+06,9.5912e+06,9.5912e+06,1.16381e+07,1.16381e+07,1.16381e+07,6568.58,6568.58,6568.58,6573.15,6573.15,6573.15,625786,625786,625786,545112,545112,545112,745635,745635,745635,747557,747557,747557,9.92241e+07,9.92241e+07,9.92241e+07,3.13544,3.13544,3.13544,10.201,10.201,10.201
105,4.27203e+06,4.27203e+06,4.27203e+06,4833.32,4833.32,4833.32,5533.74,5533.74,5533.74,9.59198e+06,9.59198e+06,9.59198e+06,1.16387e+07,1.16387e+07,1.16387e+07,6571.26,6571.26,6571.26,6575.56,6575.56,6575.56,625955,625955,625955,545293,545293,545293,745778,745778,745778,747666,747666,747666,9.92244e+07,9.92244e+07,9.92244e+07,3.13669,3.13669,3.13669,10.2048,10.2048,10.2048
106,4.27257e+06,4.27257e+06,4.27257e+06,4836.23,4836.23,4836.23,5536.56,5536.56,5536.56,9.59275e+06,9.59275e+06,9.59275e+06,1.16393e+07,1.16393e+07,1.16393e+07,6574.61,6574.61,6574.61,6578.43,6578.43,6578.43,626128,626128,626128,545478,545478,545478,745925,745925,745925,747780,747780,747780,9.92246e+07,9.92246e+07,9.92246e+07,3.13825,3.13825,3.13825,10.2092,10.2092,10.2092
107,4.27309e+06,4.27309e+06,4.27309e+06,4839.59,4839.59,4839.59,5539.72,5539.72,5539.72,9.59353e+06,9.59353e+06,9.59353e+06,1.16399e+07,1.16399e+07,1.16399e+07,6578.59,6578.59,6578.59,6581.74,6581.74,6581.74,626304,626304,626304,545667,545667,545667,746078,746078,746078,747899,747899,747899,9.92248e+07,9.92248e+07,9.92248e+07,3.14013,3.14013,3.14013,10.2143,10.2143,10.2143
108,4.2736e+06,4.2736e+06,4.2736e+06,4843.37,4843.37,4843.37,5543.21,5543.21,5543.21,9.5943e+06,9.5943e+06,9.5943e+06,1.16405e+07,1.16405e+07,1.16405e+07,6583.17,6583.17,6583.17,6585.46,6585.46,6585.46,626485,626485,626485,545861,545861,545861,746240,746240,746240,748025,748025,748025,9.9225e+07,9.9225e+07,9.9225e+07,3.14229,3.14229,3.14229,10.2201,10.2201,10.2201
109,4.27407e+06,4.27407e+06,4.27407e+06,4847.54,4847.54,4847.54,5546.99,5546.99,5546.99,9.59507e+06,9.59507e+06,9.59507e+06,1.1641e+07,1.1641e+07,1.1641e+07,6588.3,6588.3,6588.3,6589.54,6589.54,6589.54,626672,626672,626672,546061,546061,546061,746410,746410,746410,748159,748159,748159,9.92252e+07,9.92252e+07,9.92252e+07,3.14472,3.14472,3.14472,10.2265,10.2265,10.2265
110,4.27453e+06,4.27453e+06,4.27453e+06,4852.07,4852.07,4852.07,5551.02,5551.02,5551.02,9.59583e+06,9.59583e+06,9.59583e+06,1.16416e+07,1.16416e+07,1.16416e+07,6593.93,6593.93,6593.93,6593.95,6593.95,6593.95,626864,626864,626864,546268,546268,546268,746591,746591,746591,748301,748301,748301,9.92254e+07,9.92254e+07,9.92254e+07,3.1474,3.1474,3.1474,10.2333,10.2333,10.2333
111,4.27496e+06,4.27496e+06,4.27496e+06,4856.89,4856.89,4856.89,5555.27,5555.27,5555.27,9.5966e+06,9.5966e+06,9.5966e+06,1.16421e+07,1.16421e+07,1.16421e+07,6600,6600,6600,6598.64,6598.64,6598.64,627064,627064,627064,546482,546482,546482,746783,746783,746783,748451,748451,748451,9.92255e+07,9.92255e+07,9.92255e+07,3.1503,3.1503,3.1503,10.2407,10.2407,10.2407
112,4.27536e+06,4.27536e+06,4.27536e+06,4861.97,4861.97,4861.97,5559.68,5559.68,5559.68,9.59735e+06,9.59735e+06,9.59735e+06,1.16427e+07,1.16427e+07,1.16427e+07,6606.45,6606.45,6606.45,6603.56,6603.56,6603.56,627270,627270,627270,546705,546705,546705,746988,746988,746988,748611,748611,748611,9.92257e+07,9.92257e+07,9.92257e+07,3.15338,3.15338,3.15338,10.2484,10.2484,10.2484
113,4.27574e+06,4.27574e+06,4.27574e+06,4867.24,4867.24,4867.24,5564.21,5564.21,5564.21,9.5981e+06,9.5981e+06,9.5981e+06,1.16432e+07,1.16432e+07,1.16432e+07,6613.19,6613.19,6613.19,6608.65,6608.65,6608.65,627483,627483,627483,546937,546937,546937,747205,747205,747205,748780,748780,748780,9.92258e+07,9.92258e+07,9.92258e+07,3.15662,3.15662,3.15662,10.2564,10.2564,10.2564
114,4.27608e+06,4.27608e+06,4.27608e+06,4872.66,4872.66,4872.66,5568.81,5568.81,5568.81,9.59885e+06,9.59885e+06,9.59885e+06,1.16438e+07,1.16438e+07,1.16438e+07,6620.15,6620.15,6620.15,6613.85,6613.85,6613.85,627704,627704,627704,547177,547177,547177,747436,747436,747436,748960,748960,748960,9.92259e+07,9.92259e+07,9.92259e+07,3.15998,3.15998,3.15998,10.2646,10.2646,10.2646
115,4.2764e+06,4.2764e+06,4.2764e+06,4878.15,4878.15,4878.15,5573.42,5573.42,5573.42,9.59959e+06,9.59959e+06,9.59959e+06,1.16443e+07,1.16443e+07,1.16443e+07,6627.25,6627.25,6627.25,6619.1,6619.1,6619.1,627931,627931,627931,547426,547426,547426,747680,747680,747680,749149,749149,749149,9.92261e+07,9.92261e+07,9.92261e+07,3.16342,3.16342,3.16342,10.2729,10.2729,10.2729
116,4.27669e+06,4.27669e+06,4.27669e+06,4883.65,4883.65,4883.65,5578,5578,5578,9.60033e+06,9.60033e+06,9.60033e+06,1.16448e+07,1.16448e+07,1.16448e+07,6634.4,6634.4,6634.4,6624.35,6624.35,6624.35,628166,628166,628166,547685,547685,547685,747937,747937,747937,749348,749348,749348,9.92263e+07,9.92263e+07,9.92263e+07,3.1669,3.1669,3.1669,10.2812,10.2812,10.2812
117,4.27696e+06,4.27696e+06,4.27696e+06,4889.11,4889.11,4889.11,5582.49,5582.49,5582.49,9.60106e+06,9.60106e+06,9.60106e+06,1.16453e+07,1.16453e+07,1.16453e+07,6641.52,6641.52,6641.52,6629.52,6629.52,6629.52,628407,628407,628407,547951,547951,547951,748208,748208,748208,749555,749555,749555,9.92265e+07,9.92265e+07,9.92265e+07,3.17037,3.17037,3.17037,10.2894,10.2894,10.2894
