time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,272727,272727,272727,5621.61,5621.61,5621.61,2441.82,2441.82,2441.82,661881,661881,661881,159546,159546,159546,116517,116517,116517,60756.8,60756.8,60756.8,257943,257943,257943,592559,592559,592559,1.20849e+07,1.20849e+07,1.20849e+07,6.30546e+06,6.30546e+06,6.30546e+06,1.06499e+08,1.06499e+08,1.06499e+08,34.8238,34.8238,34.8238,78.9787,78.9787,78.9787
805,272543,272543,272543,5602.4,5602.4,5602.4,2432.57,2432.57,2432.57,661621,661621,661621,159460,159460,159460,116190,116190,116190,60565.4,60565.4,60565.4,257950,257950,257950,592612,592612,592612,1.20913e+07,1.20913e+07,1.20913e+07,6.3087e+06,6.3087e+06,6.3087e+06,1.06489e+08,1.06489e+08,1.06489e+08,34.7316,34.7316,34.7316,78.7442,78.7442,78.7442
806,272434,272434,272434,5582.53,5582.53,5582.53,2423.02,2423.02,2423.02,661421,661421,661421,159398,159398,159398,115823,115823,115823,60351.6,60351.6,60351.6,257931,257931,257931,592609,592609,592609,1.20966e+07,1.20966e+07,1.20966e+07,6.31127e+06,6.31127e+06,6.31127e+06,1.06482e+08,1.06482e+08,1.06482e+08,34.627,34.627,34.627,78.4793,78.4793,78.4793
807,272400,272400,272400,5562.3,5562.3,5562.3,2413.31,2413.31,2413.31,661282,661282,661282,159361,159361,159361,115422,115422,115422,60118.8,60118.8,60118.8,257884,257884,257884,592549,592549,592549,1.21007e+07,1.21007e+07,1.21007e+07,6.31314e+06,6.31314e+06,6.31314e+06,1.06476e+08,1.06476e+08,1.06476e+08,34.5118,34.5118,34.5118,78.1882,78.1882,78.1882
808,272441,272441,272441,5541.99,5541.99,5541.99,2403.58,2403.58,2403.58,661207,661207,661207,159348,159348,159348,114993,114993,114993,59870.7,59870.7,59870.7,257812,257812,257812,592433,592433,592433,1.21035e+07,1.21035e+07,1.21035e+07,6.31429e+06,6.31429e+06,6.31429e+06,1.06473e+08,1.06473e+08,1.06473e+08,34.3877,34.3877,34.3877,77.8756,77.8756,77.8756
809,272556,272556,272556,5521.9,5521.9,5521.9,2393.96,2393.96,2393.96,661196,661196,661196,159360,159360,159360,114543,114543,114543,59611,59611,59611,257713,257713,257713,592264,592264,592264,1.2105e+07,1.2105e+07,1.2105e+07,6.31469e+06,6.31469e+06,6.31469e+06,1.06471e+08,1.06471e+08,1.06471e+08,34.2566,34.2566,34.2566,77.5463,77.5463,77.5463
810,272744,272744,272744,5502.3,5502.3,5502.3,2384.61,2384.61,2384.61,661248,661248,661248,159396,159396,159396,114078,114078,114078,59343.8,59343.8,59343.8,257591,257591,257591,592043,592043,592043,1.21051e+07,1.21051e+07,1.21051e+07,6.31433e+06,6.31433e+06,6.31433e+06,1.06472e+08,1.06472e+08,1.06472e+08,34.1205,34.1205,34.1205,77.2052,77.2052,77.2052
811,273000,273000,273000,5483.46,5483.46,5483.46,2375.63,2375.63,2375.63,661363,661363,661363,159455,159455,159455,113605,113605,113605,59072.9,59072.9,59072.9,257446,257446,257446,591773,591773,591773,1.21039e+07,1.21039e+07,1.21039e+07,6.31322e+06,6.31322e+06,6.31322e+06,1.06474e+08,1.06474e+08,1.06474e+08,33.9813,33.9813,33.9813,76.8576,76.8576,76.8576
812,273322,273322,273322,5465.62,5465.62,5465.62,2367.16,2367.16,2367.16,661538,661538,661538,159535,159535,159535,113131,113131,113131,58802.4,58802.4,58802.4,257281,257281,257281,591459,591459,591459,1.21015e+07,1.21015e+07,1.21015e+07,6.31137e+06,6.31137e+06,6.31137e+06,1.06479e+08,1.06479e+08,1.06479e+08,33.8411,33.8411,33.8411,76.5085,76.5085,76.5085
813,273704,273704,273704,5449.02,5449.02,5449.02,2359.31,2359.31,2359.31,661769,661769,661769,159636,159636,159636,112663,112663,112663,58536,58536,58536,257097,257097,257097,591105,591105,591105,1.20977e+07,1.20977e+07,1.20977e+07,6.30882e+06,6.30882e+06,6.30882e+06,1.06485e+08,1.06485e+08,1.06485e+08,33.7019,33.7019,33.7019,76.1629,76.1629,76.1629
814,274140,274140,274140,5433.87,5433.87,5433.87,2352.16,2352.16,2352.16,662054,662054,662054,159755,159755,159755,112207,112207,112207,58277.5,58277.5,58277.5,256896,256896,256896,590715,590715,590715,1.20927e+07,1.20927e+07,1.20927e+07,6.30559e+06,6.30559e+06,6.30559e+06,1.06493e+08,1.06493e+08,1.06493e+08,33.5656,33.5656,33.5656,75.8256,75.8256,75.8256
815,274624,274624,274624,5420.36,5420.36,5420.36,2345.83,2345.83,2345.83,662387,662387,662387,159890,159890,159890,111769,111769,111769,58030.4,58030.4,58030.4,256682,256682,256682,590295,590295,590295,1.20867e+07,1.20867e+07,1.20867e+07,6.30174e+06,6.30174e+06,6.30174e+06,1.06503e+08,1.06503e+08,1.06503e+08,33.4341,33.4341,33.4341,75.5014,75.5014,75.5014
816,275150,275150,275150,5408.66,5408.66,5408.66,2340.39,2340.39,2340.39,662764,662764,662764,160039,160039,160039,111355,111355,111355,57798.2,57798.2,57798.2,256457,256457,256457,589851,589851,589851,1.20795e+07,1.20795e+07,1.20795e+07,6.29731e+06,6.29731e+06,6.29731e+06,1.06515e+08,1.06515e+08,1.06515e+08,33.3092,33.3092,33.3092,75.1946,75.1946,75.1946
817,275710,275710,275710,5398.91,5398.91,5398.91,2335.9,2335.9,2335.9,663178,663178,663178,160200,160200,160200,110971,110971,110971,57583.8,57583.8,57583.8,256223,256223,256223,589388,589388,589388,1.20715e+07,1.20715e+07,1.20715e+07,6.29237e+06,6.29237e+06,6.29237e+06,1.06527e+08,1.06527e+08,1.06527e+08,33.1924,33.1924,33.1924,74.9094,74.9094,74.9094
818,276296,276296,276296,5391.24,5391.24,5391.24,2332.42,2332.42,2332.42,663625,663625,663625,160370,160370,160370,110622,110622,110622,57390,57390,57390,255985,255985,255985,588913,588913,588913,1.20626e+07,1.20626e+07,1.20626e+07,6.28698e+06,6.28698e+06,6.28698e+06,1.06541e+08,1.06541e+08,1.06541e+08,33.0853,33.0853,33.0853,74.6495,74.6495,74.6495
819,276899,276899,276899,5385.73,5385.73,5385.73,2330,2330,2330,664096,664096,664096,160546,160546,160546,110311,110311,110311,57219.5,57219.5,57219.5,255745,255745,255745,588432,588432,588432,1.2053e+07,1.2053e+07,1.2053e+07,6.28122e+06,6.28122e+06,6.28122e+06,1.06556e+08,1.06556e+08,1.06556e+08,32.9894,32.9894,32.9894,74.4183,74.4183,74.4183
820,277512,277512,277512,5382.46,5382.46,5382.46,2328.67,2328.67,2328.67,664585,664585,664585,160726,160726,160726,110044,110044,110044,57074.4,57074.4,57074.4,255506,255506,255506,587951,587951,587951,1.20428e+07,1.20428e+07,1.20428e+07,6.27517e+06,6.27517e+06,6.27517e+06,1.06572e+08,1.06572e+08,1.06572e+08,32.9058,32.9058,32.9058,74.2188,74.2188,74.2188
821,278126,278126,278126,5381.46,5381.46,5381.46,2328.45,2328.45,2328.45,665085,665085,665085,160908,160908,160908,109823,109823,109823,56956.6,56956.6,56956.6,255271,255271,255271,587478,587478,587478,1.20323e+07,1.20323e+07,1.20323e+07,6.26892e+06,6.26892e+06,6.26892e+06,1.06588e+08,1.06588e+08,1.06588e+08,32.8356,32.8356,32.8356,74.0536,74.0536,74.0536
822,278732,278732,278732,5382.75,5382.75,5382.75,2329.34,2329.34,2329.34,665589,665589,665589,161087,161087,161087,109652,109652,109652,56867.6,56867.6,56867.6,255043,255043,255043,587017,587017,587017,1.20214e+07,1.20214e+07,1.20214e+07,6.26253e+06,6.26253e+06,6.26253e+06,1.06605e+08,1.06605e+08,1.06605e+08,32.7797,32.7797,32.7797,73.9248,73.9248,73.9248
823,279322,279322,279322,5386.32,5386.32,5386.32,2331.33,2331.33,2331.33,666089,666089,666089,161262,161262,161262,109532,109532,109532,56808.6,56808.6,56808.6,254826,254826,254826,586575,586575,586575,1.20105e+07,1.20105e+07,1.20105e+07,6.25611e+06,6.25611e+06,6.25611e+06,1.06621e+08,1.06621e+08,1.06621e+08,32.7389,32.7389,32.7389,73.8342,73.8342,73.8342
824,279888,279888,279888,5392.12,5392.12,5392.12,2334.4,2334.4,2334.4,666578,666578,666578,161430,161430,161430,109465,109465,109465,56780.4,56780.4,56780.4,254621,254621,254621,586159,586159,586159,1.19996e+07,1.19996e+07,1.19996e+07,6.24973e+06,6.24973e+06,6.24973e+06,1.06638e+08,1.06638e+08,1.06638e+08,32.7136,32.7136,32.7136,73.7829,73.7829,73.7829
825,280421,280421,280421,5400.09,5400.09,5400.09,2338.53,2338.53,2338.53,667050,667050,667050,161589,161589,161589,109452,109452,109452,56783.5,56783.5,56783.5,254432,254432,254432,585773,585773,585773,1.19888e+07,1.19888e+07,1.19888e+07,6.24349e+06,6.24349e+06,6.24349e+06,1.06654e+08,1.06654e+08,1.06654e+08,32.7042,32.7042,32.7042,73.7717,73.7717,73.7717
826,280914,280914,280914,5410.13,5410.13,5410.13,2343.65,2343.65,2343.65,667496,667496,667496,161735,161735,161735,109493,109493,109493,56817.9,56817.9,56817.9,254261,254261,254261,585422,585422,585422,1.19784e+07,1.19784e+07,1.19784e+07,6.23747e+06,6.23747e+06,6.23747e+06,1.0667e+08,1.0667e+08,1.0667e+08,32.7108,32.7108,32.7108,73.8009,73.8009,73.8009
827,281360,281360,281360,5422.11,5422.11,5422.11,2349.72,2349.72,2349.72,667911,667911,667911,161867,161867,161867,109589,109589,109589,56883.2,56883.2,56883.2,254111,254111,254111,585112,585112,585112,1.19684e+07,1.19684e+07,1.19684e+07,6.23175e+06,6.23175e+06,6.23175e+06,1.06685e+08,1.06685e+08,1.06685e+08,32.7335,32.7335,32.7335,73.8701,73.8701,73.8701
828,281753,281753,281753,5435.89,5435.89,5435.89,2356.65,2356.65,2356.65,668288,668288,668288,161983,161983,161983,109737,109737,109737,56978.9,56978.9,56978.9,253982,253982,253982,584847,584847,584847,1.19591e+07,1.19591e+07,1.19591e+07,6.22641e+06,6.22641e+06,6.22641e+06,1.06698e+08,1.06698e+08,1.06698e+08,32.7718,32.7718,32.7718,73.9788,73.9788,73.9788
829,282085,282085,282085,5451.29,5451.29,5451.29,2364.35,2364.35,2364.35,668622,668622,668622,162080,162080,162080,109936,109936,109936,57103.7,57103.7,57103.7,253878,253878,253878,584630,584630,584630,1.19505e+07,1.19505e+07,1.19505e+07,6.22152e+06,6.22152e+06,6.22152e+06,1.06711e+08,1.06711e+08,1.06711e+08,32.8255,32.8255,32.8255,74.1257,74.1257,74.1257
830,282353,282353,282353,5468.1,5468.1,5468.1,2372.74,2372.74,2372.74,668906,668906,668906,162157,162157,162157,110184,110184,110184,57256.3,57256.3,57256.3,253800,253800,253800,584464,584464,584464,1.19427e+07,1.19427e+07,1.19427e+07,6.21715e+06,6.21715e+06,6.21715e+06,1.06722e+08,1.06722e+08,1.06722e+08,32.8938,32.8938,32.8938,74.309,74.309,74.309
831,282552,282552,282552,5486.09,5486.09,5486.09,2381.7,2381.7,2381.7,669138,669138,669138,162213,162213,162213,110477,110477,110477,57434.6,57434.6,57434.6,253748,253748,253748,584352,584352,584352,1.1936e+07,1.1936e+07,1.1936e+07,6.21337e+06,6.21337e+06,6.21337e+06,1.06732e+08,1.06732e+08,1.06732e+08,32.9759,32.9759,32.9759,74.5265,74.5265,74.5265
832,282678,282678,282678,5505.03,5505.03,5505.03,2391.1,2391.1,2391.1,669312,669312,669312,162246,162246,162246,110812,110812,110812,57636.6,57636.6,57636.6,253723,253723,253723,584295,584295,584295,1.19303e+07,1.19303e+07,1.19303e+07,6.21023e+06,6.21023e+06,6.21023e+06,1.0674e+08,1.0674e+08,1.0674e+08,33.0707,33.0707,33.0707,74.7755,74.7755,74.7755
833,282731,282731,282731,5524.65,5524.65,5524.65,2400.82,2400.82,2400.82,669426,669426,669426,162256,162256,162256,111185,111185,111185,57859.6,57859.6,57859.6,253726,253726,253726,584294,584294,584294,1.19257e+07,1.19257e+07,1.19257e+07,6.20777e+06,6.20777e+06,6.20777e+06,1.06746e+08,1.06746e+08,1.06746e+08,33.1771,33.1771,33.1771,75.0529,75.0529,75.0529
834,282707,282707,282707,5544.66,5544.66,5544.66,2410.72,2410.72,2410.72,669477,669477,669477,162243,162243,162243,111590,111590,111590,58100.7,58100.7,58100.7,253757,253757,253757,584349,584349,584349,1.19224e+07,1.19224e+07,1.19224e+07,6.20603e+06,6.20603e+06,6.20603e+06,1.0675e+08,1.0675e+08,1.0675e+08,33.2935,33.2935,33.2935,75.3551,75.3551,75.3551
835,282608,282608,282608,5564.78,5564.78,5564.78,2420.66,2420.66,2420.66,669464,669464,669464,162205,162205,162205,112022,112022,112022,58356.6,58356.6,58356.6,253814,253814,253814,584460,584460,584460,1.19203e+07,1.19203e+07,1.19203e+07,6.20504e+06,6.20504e+06,6.20504e+06,1.06752e+08,1.06752e+08,1.06752e+08,33.4185,33.4185,33.4185,75.6779,75.6779,75.6779
836,282433,282433,282433,5584.69,5584.69,5584.69,2430.48,2430.48,2430.48,669386,669386,669386,162145,162145,162145,112474,112474,112474,58623.8,58623.8,58623.8,253899,253899,253899,584623,584623,584623,1.19196e+07,1.19196e+07,1.19196e+07,6.20482e+06,6.20482e+06,6.20482e+06,1.06753e+08,1.06753e+08,1.06753e+08,33.5503,33.5503,33.5503,76.017,76.017,76.017
837,282186,282186,282186,5604.1,5604.1,5604.1,2440.04,2440.04,2440.04,669244,669244,669244,162061,162061,162061,112942,112942,112942,58898.5,58898.5,58898.5,254008,254008,254008,584838,584838,584838,1.19201e+07,1.19201e+07,1.19201e+07,6.20536e+06,6.20536e+06,6.20536e+06,1.06751e+08,1.06751e+08,1.06751e+08,33.6871,33.6871,33.6871,76.3677,76.3677,76.3677
838,281870,281870,281870,5622.71,5622.71,5622.71,2449.19,2449.19,2449.19,669039,669039,669039,161956,161956,161956,113417,113417,113417,59176.8,59176.8,59176.8,254141,254141,254141,585101,585101,585101,1.1922e+07,1.1922e+07,1.1922e+07,6.20668e+06,6.20668e+06,6.20668e+06,1.06747e+08,1.06747e+08,1.06747e+08,33.8269,33.8269,33.8269,76.7248,76.7248,76.7248
839,281489,281489,281489,5640.22,5640.22,5640.22,2457.79,2457.79,2457.79,668774,668774,668774,161829,161829,161829,113893,113893,113893,59454.6,59454.6,59454.6,254295,254295,254295,585408,585408,585408,1.19252e+07,1.19252e+07,1.19252e+07,6.20874e+06,6.20874e+06,6.20874e+06,1.06742e+08,1.06742e+08,1.06742e+08,33.9676,33.9676,33.9676,77.0834,77.0834,77.0834
840,281048,281048,281048,5656.35,5656.35,5656.35,2465.69,2465.69,2465.69,668451,668451,668451,161684,161684,161684,114362,114362,114362,59727.7,59727.7,59727.7,254469,254469,254469,585755,585755,585755,1.19296e+07,1.19296e+07,1.19296e+07,6.21153e+06,6.21153e+06,6.21153e+06,1.06734e+08,1.06734e+08,1.06734e+08,34.1072,34.1072,34.1072,77.4378,77.4378,77.4378
841,280555,280555,280555,5670.83,5670.83,5670.83,2472.77,2472.77,2472.77,668074,668074,668074,161522,161522,161522,114819,114819,114819,59991.9,59991.9,59991.9,254659,254659,254659,586135,586135,586135,1.19352e+07,1.19352e+07,1.19352e+07,6.215e+06,6.215e+06,6.215e+06,1.06725e+08,1.06725e+08,1.06725e+08,34.2436,34.2436,34.2436,77.7829,77.7829,77.7829
842,280015,280015,280015,5683.44,5683.44,5683.44,2478.91,2478.91,2478.91,667650,667650,667650,161345,161345,161345,115254,115254,115254,60243.1,60243.1,60243.1,254863,254863,254863,586544,586544,586544,1.19419e+07,1.19419e+07,1.19419e+07,6.21911e+06,6.21911e+06,6.21911e+06,1.06714e+08,1.06714e+08,1.06714e+08,34.3745,34.3745,34.3745,78.1132,78.1132,78.1132
843,279438,279438,279438,5693.96,5693.96,5693.96,2484.01,2484.01,2484.01,667183,667183,667183,161156,161156,161156,115662,115662,115662,60477.3,60477.3,60477.3,255077,255077,255077,586974,586974,586974,1.19497e+07,1.19497e+07,1.19497e+07,6.22379e+06,6.22379e+06,6.22379e+06,1.06702e+08,1.06702e+08,1.06702e+08,34.4981,34.4981,34.4981,78.4235,78.4235,78.4235
844,278832,278832,278832,5702.22,5702.22,5702.22,2487.98,2487.98,2487.98,666680,666680,666680,160956,160956,160956,116037,116037,116037,60690.8,60690.8,60690.8,255298,255298,255298,587419,587419,587419,1.19583e+07,1.19583e+07,1.19583e+07,6.22898e+06,6.22898e+06,6.22898e+06,1.06688e+08,1.06688e+08,1.06688e+08,34.6124,34.6124,34.6124,78.7089,78.7089,78.7089
845,278205,278205,278205,5708.08,5708.08,5708.08,2490.75,2490.75,2490.75,666148,666148,666148,160750,160750,160750,116371,116371,116371,60880.1,60880.1,60880.1,255523,255523,255523,587873,587873,587873,1.19677e+07,1.19677e+07,1.19677e+07,6.2346e+06,6.2346e+06,6.2346e+06,1.06673e+08,1.06673e+08,1.06673e+08,34.7155,34.7155,34.7155,78.9647,78.9647,78.9647
846,277569,277569,277569,5711.45,5711.45,5711.45,2492.28,2492.28,2492.28,665595,665595,665595,160540,160540,160540,116661,116661,116661,61042,61042,61042,255748,255748,255748,588327,588327,588327,1.19777e+07,1.19777e+07,1.19777e+07,6.24057e+06,6.24057e+06,6.24057e+06,1.06658e+08,1.06658e+08,1.06658e+08,34.8057,34.8057,34.8057,79.1869,79.1869,79.1869
847,276932,276932,276932,5712.28,5712.28,5712.28,2492.55,2492.55,2492.55,665029,665029,665029,160329,160329,160329,116900,116900,116900,61174,61174,61174,255969,255969,255969,588775,588775,588775,1.19882e+07,1.19882e+07,1.19882e+07,6.24679e+06,6.24679e+06,6.24679e+06,1.06642e+08,1.06642e+08,1.06642e+08,34.8818,34.8818,34.8818,79.3716,79.3716,79.3716
848,276304,276304,276304,5710.55,5710.55,5710.55,2491.54,2491.54,2491.54,664457,664457,664457,160121,160121,160121,117086,117086,117086,61273.8,61273.8,61273.8,256184,256184,256184,589210,589210,589210,1.19991e+07,1.19991e+07,1.19991e+07,6.25318e+06,6.25318e+06,6.25318e+06,1.06625e+08,1.06625e+08,1.06625e+08,34.9423,34.9423,34.9423,79.516,79.516,79.516
849,275694,275694,275694,5706.3,5706.3,5706.3,2489.29,2489.29,2489.29,663889,663889,663889,159917,159917,159917,117216,117216,117216,61339.7,61339.7,61339.7,256388,256388,256388,589625,589625,589625,1.20101e+07,1.20101e+07,1.20101e+07,6.25963e+06,6.25963e+06,6.25963e+06,1.06609e+08,1.06609e+08,1.06609e+08,34.9864,34.9864,34.9864,79.6175,79.6175,79.6175
850,275112,275112,275112,5699.6,5699.6,5699.6,2485.81,2485.81,2485.81,663332,663332,663332,159721,159721,159721,117286,117286,117286,61370.8,61370.8,61370.8,256579,256579,256579,590013,590013,590013,1.20211e+07,1.20211e+07,1.20211e+07,6.26604e+06,6.26604e+06,6.26604e+06,1.06592e+08,1.06592e+08,1.06592e+08,35.0133,35.0133,35.0133,79.6746,79.6746,79.6746
851,274567,274567,274567,5690.59,5690.59,5690.59,2481.19,2481.19,2481.19,662795,662795,662795,159537,159537,159537,117297,117297,117297,61366.6,61366.6,61366.6,256753,256753,256753,590369,590369,590369,1.20319e+07,1.20319e+07,1.20319e+07,6.27232e+06,6.27232e+06,6.27232e+06,1.06576e+08,1.06576e+08,1.06576e+08,35.0228,35.0228,35.0228,79.6862,79.6862,79.6862
852,274066,274066,274066,5679.41,5679.41,5679.41,2475.49,2475.49,2475.49,662286,662286,662286,159366,159366,159366,117249,117249,117249,61327,61327,61327,256908,256908,256908,590687,590687,590687,1.20423e+07,1.20423e+07,1.20423e+07,6.27838e+06,6.27838e+06,6.27838e+06,1.06561e+08,1.06561e+08,1.06561e+08,35.0145,35.0145,35.0145,79.6524,79.6524,79.6524
853,273616,273616,273616,5666.26,5666.26,5666.26,2468.81,2468.81,2468.81,661810,661810,661810,159211,159211,159211,117142,117142,117142,61252.9,61252.9,61252.9,257041,257041,257041,590962,590962,590962,1.20523e+07,1.20523e+07,1.20523e+07,6.28411e+06,6.28411e+06,6.28411e+06,1.06546e+08,1.06546e+08,1.06546e+08,34.9889,34.9889,34.9889,79.5737,79.5737,79.5737
854,273225,273225,273225,5651.35,5651.35,5651.35,2461.26,2461.26,2461.26,661377,661377,661377,159074,159074,159074,116978,116978,116978,61145.6,61145.6,61145.6,257151,257151,257151,591190,591190,591190,1.20616e+07,1.20616e+07,1.20616e+07,6.28943e+06,6.28943e+06,6.28943e+06,1.06533e+08,1.06533e+08,1.06533e+08,34.9463,34.9463,34.9463,79.4514,79.4514,79.4514
855,272898,272898,272898,5634.93,5634.93,5634.93,2452.97,2452.97,2452.97,660990,660990,660990,158957,158957,158957,116761,116761,116761,61006.8,61006.8,61006.8,257235,257235,257235,591368,591368,591368,1.20701e+07,1.20701e+07,1.20701e+07,6.29426e+06,6.29426e+06,6.29426e+06,1.06521e+08,1.06521e+08,1.06521e+08,34.8874,34.8874,34.8874,79.2877,79.2877,79.2877
856,272639,272639,272639,5617.26,5617.26,5617.26,2444.05,2444.05,2444.05,660657,660657,660657,158861,158861,158861,116493,116493,116493,60838.9,60838.9,60838.9,257293,257293,257293,591492,591492,591492,1.20778e+07,1.20778e+07,1.20778e+07,6.29853e+06,6.29853e+06,6.29853e+06,1.0651e+08,1.0651e+08,1.0651e+08,34.8134,34.8134,34.8134,79.0854,79.0854,79.0854
857,272452,272452,272452,5598.61,5598.61,5598.61,2434.66,2434.66,2434.66,660381,660381,660381,158788,158788,158788,116180,116180,116180,60644.6,60644.6,60644.6,257324,257324,257324,591562,591562,591562,1.20844e+07,1.20844e+07,1.20844e+07,6.30217e+06,6.30217e+06,6.30217e+06,1.06502e+08,1.06502e+08,1.06502e+08,34.7255,34.7255,34.7255,78.8476,78.8476,78.8476
858,272338,272338,272338,5579.29,5579.29,5579.29,2424.93,2424.93,2424.93,660165,660165,660165,158739,158739,158739,115826,115826,115826,60427.1,60427.1,60427.1,257326,257326,257326,591577,591577,591577,1.20898e+07,1.20898e+07,1.20898e+07,6.30514e+06,6.30514e+06,6.30514e+06,1.06495e+08,1.06495e+08,1.06495e+08,34.625,34.625,34.625,78.5784,78.5784,78.5784
859,272300,272300,272300,5559.57,5559.57,5559.57,2415.01,2415.01,2415.01,660013,660013,660013,158713,158713,158713,115438,115438,115438,60189.7,60189.7,60189.7,257301,257301,257301,591536,591536,591536,1.20941e+07,1.20941e+07,1.20941e+07,6.30738e+06,6.30738e+06,6.30738e+06,1.06489e+08,1.06489e+08,1.06489e+08,34.5137,34.5137,34.5137,78.2819,78.2819,78.2819
860,272337,272337,272337,5539.75,5539.75,5539.75,2405.04,2405.04,2405.04,659926,659926,659926,158711,158711,158711,115022,115022,115022,59936.3,59936.3,59936.3,257248,257248,257248,591441,591441,591441,1.20971e+07,1.20971e+07,1.20971e+07,6.30887e+06,6.30887e+06,6.30887e+06,1.06486e+08,1.06486e+08,1.06486e+08,34.3934,34.3934,34.3934,77.9628,77.9628,77.9628
861,272449,272449,272449,5520.12,5520.12,5520.12,2395.16,2395.16,2395.16,659905,659905,659905,158734,158734,158734,114583,114583,114583,59670.6,59670.6,59670.6,257169,257169,257169,591292,591292,591292,1.20989e+07,1.20989e+07,1.20989e+07,6.30959e+06,6.30959e+06,6.30959e+06,1.06485e+08,1.06485e+08,1.06485e+08,34.2657,34.2657,34.2657,77.6261,77.6261,77.6261
862,272633,272633,272633,5500.94,5500.94,5500.94,2385.51,2385.51,2385.51,659949,659949,659949,158779,158779,158779,114128,114128,114128,59396.6,59396.6,59396.6,257064,257064,257064,591092,591092,591092,1.20993e+07,1.20993e+07,1.20993e+07,6.30953e+06,6.30953e+06,6.30953e+06,1.06486e+08,1.06486e+08,1.06486e+08,34.1329,34.1329,34.1329,77.2767,77.2767,77.2767
863,272887,272887,272887,5482.5,5482.5,5482.5,2376.21,2376.21,2376.21,660057,660057,660057,158847,158847,158847,113665,113665,113665,59118.3,59118.3,59118.3,256935,256935,256935,590845,590845,590845,1.20985e+07,1.20985e+07,1.20985e+07,6.30868e+06,6.30868e+06,6.30868e+06,1.06489e+08,1.06489e+08,1.06489e+08,33.9967,33.9967,33.9967,76.9198,76.9198,76.9198
864,273207,273207,273207,5465.03,5465.03,5465.03,2367.4,2367.4,2367.4,660228,660228,660228,158936,158936,158936,113200,113200,113200,58839.7,58839.7,58839.7,256785,256785,256785,590553,590553,590553,1.20963e+07,1.20963e+07,1.20963e+07,6.30708e+06,6.30708e+06,6.30708e+06,1.06494e+08,1.06494e+08,1.06494e+08,33.8593,33.8593,33.8593,76.5606,76.5606,76.5606
865,273587,273587,273587,5448.78,5448.78,5448.78,2359.19,2359.19,2359.19,660458,660458,660458,159045,159045,159045,112740,112740,112740,58564.7,58564.7,58564.7,256614,256614,256614,590222,590222,590222,1.20929e+07,1.20929e+07,1.20929e+07,6.30473e+06,6.30473e+06,6.30473e+06,1.06501e+08,1.06501e+08,1.06501e+08,33.7226,33.7226,33.7226,76.2042,76.2042,76.2042
866,274023,274023,274023,5433.95,5433.95,5433.95,2351.67,2351.67,2351.67,660744,660744,660744,159171,159171,159171,112291,112291,112291,58297,58297,58297,256425,256425,256425,589855,589855,589855,1.20883e+07,1.20883e+07,1.20883e+07,6.30168e+06,6.30168e+06,6.30168e+06,1.0651e+08,1.0651e+08,1.0651e+08,33.5886,33.5886,33.5886,75.8554,75.8554,75.8554
867,274508,274508,274508,5420.74,5420.74,5420.74,2344.95,2344.95,2344.95,661081,661081,661081,159314,159314,159314,111859,111859,111859,58040.4,58040.4,58040.4,256222,256222,256222,589459,589459,589459,1.20826e+07,1.20826e+07,1.20826e+07,6.29797e+06,6.29797e+06,6.29797e+06,1.0652e+08,1.0652e+08,1.0652e+08,33.459,33.459,33.459,75.519,75.519,75.519
868,275035,275035,275035,5409.32,5409.32,5409.32,2339.11,2339.11,2339.11,661464,661464,661464,159470,159470,159470,111451,111451,111451,57798.1,57798.1,57798.1,256006,256006,256006,589039,589039,589039,1.20758e+07,1.20758e+07,1.20758e+07,6.29366e+06,6.29366e+06,6.29366e+06,1.06532e+08,1.06532e+08,1.06532e+08,33.3358,33.3358,33.3358,75.1995,75.1995,75.1995
869,275597,275597,275597,5399.84,5399.84,5399.84,2334.22,2334.22,2334.22,661887,661887,661887,159637,159637,159637,111072,111072,111072,57573.4,57573.4,57573.4,255780,255780,255780,588600,588600,588600,1.20681e+07,1.20681e+07,1.20681e+07,6.2888e+06,6.2888e+06,6.2888e+06,1.06545e+08,1.06545e+08,1.06545e+08,33.2206,33.2206,33.2206,74.9011,74.9011,74.9011
