time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.1465e+06,2.1465e+06,2.1465e+06,5255.55,5255.55,5255.55,2764.82,2764.82,2764.82,5.69172e+06,5.69172e+06,5.69172e+06,5.20177e+06,5.20177e+06,5.20177e+06,8394.23,8394.23,8394.23,4655.36,4655.36,4655.36,228620,228620,228620,491487,491487,491487,809217,809217,809217,382547,382547,382547,1.12217e+08,1.12217e+08,1.12217e+08,16.776,16.776,16.776,2.79758,2.79758,2.79758
59,2.14898e+06,2.14898e+06,2.14898e+06,5219.18,5219.18,5219.18,2861.68,2861.68,2861.68,5.69885e+06,5.69885e+06,5.69885e+06,5.19689e+06,5.19689e+06,5.19689e+06,8322.84,8322.84,8322.84,4817.04,4817.04,4817.04,228920,228920,228920,489877,489877,489877,805830,805830,805830,383129,383129,383129,1.12224e+08,1.12224e+08,1.12224e+08,16.6398,16.6398,16.6398,2.89311,2.89311,2.89311
60,2.15129e+06,2.15129e+06,2.15129e+06,5184.99,5184.99,5184.99,2965.68,2965.68,2965.68,5.70569e+06,5.70569e+06,5.70569e+06,5.19208e+06,5.19208e+06,5.19208e+06,8255.83,8255.83,8255.83,4990.86,4990.86,4990.86,229489,229489,229489,488223,488223,488223,802362,802362,802362,384158,384158,384158,1.1223e+08,1.1223e+08,1.1223e+08,16.512,16.512,16.512,2.99588,2.99588,2.99588
61,2.15339e+06,2.15339e+06,2.15339e+06,5152.71,5152.71,5152.71,3077.08,3077.08,3077.08,5.71224e+06,5.71224e+06,5.71224e+06,5.18735e+06,5.18735e+06,5.18735e+06,8192.77,8192.77,8192.77,5177.29,5177.29,5177.29,230339,230339,230339,486530,486530,486530,798827,798827,798827,385654,385654,385654,1.12236e+08,1.12236e+08,1.12236e+08,16.3918,16.3918,16.3918,3.10618,3.10618,3.10618
62,2.15527e+06,2.15527e+06,2.15527e+06,5122.02,5122.02,5122.02,3196.08,3196.08,3196.08,5.71846e+06,5.71846e+06,5.71846e+06,5.1827e+06,5.1827e+06,5.1827e+06,8133.2,8133.2,8133.2,5376.78,5376.78,5376.78,231481,231481,231481,484805,484805,484805,795239,795239,795239,387638,387638,387638,1.12241e+08,1.12241e+08,1.12241e+08,16.2783,16.2783,16.2783,3.22428,3.22428,3.22428
63,2.15691e+06,2.15691e+06,2.15691e+06,5092.52,5092.52,5092.52,3322.89,3322.89,3322.89,5.72434e+06,5.72434e+06,5.72434e+06,5.17813e+06,5.17813e+06,5.17813e+06,8076.58,8076.58,8076.58,5589.69,5589.69,5589.69,232928,232928,232928,483054,483054,483054,791607,791607,791607,390130,390130,390130,1.12246e+08,1.12246e+08,1.12246e+08,16.1705,16.1705,16.1705,3.35041,3.35041,3.35041
64,2.15828e+06,2.15828e+06,2.15828e+06,5063.81,5063.81,5063.81,3457.62,3457.62,3457.62,5.72987e+06,5.72987e+06,5.72987e+06,5.17365e+06,5.17365e+06,5.17365e+06,8022.28,8022.28,8022.28,5816.35,5816.35,5816.35,234691,234691,234691,481279,481279,481279,787940,787940,787940,393151,393151,393151,1.12251e+08,1.12251e+08,1.12251e+08,16.0671,16.0671,16.0671,3.48476,3.48476,3.48476
65,2.15935e+06,2.15935e+06,2.15935e+06,5035.43,5035.43,5035.43,3600.35,3600.35,3600.35,5.73501e+06,5.73501e+06,5.73501e+06,5.16927e+06,5.16927e+06,5.16927e+06,7969.63,7969.63,7969.63,6056.94,6056.94,6056.94,236782,236782,236782,479483,479483,479483,784246,784246,784246,396723,396723,396723,1.12256e+08,1.12256e+08,1.12256e+08,15.9668,15.9668,15.9668,3.62748,3.62748,3.62748
66,2.16012e+06,2.16012e+06,2.16012e+06,5006.86,5006.86,5006.86,3751.07,3751.07,3751.07,5.73975e+06,5.73975e+06,5.73975e+06,5.16498e+06,5.16498e+06,5.16498e+06,7917.87,7917.87,7917.87,6311.56,6311.56,6311.56,239213,239213,239213,477668,477668,477668,780528,780528,780528,400867,400867,400867,1.1226e+08,1.1226e+08,1.1226e+08,15.8682,15.8682,15.8682,3.77863,3.77863,3.77863
67,2.16057e+06,2.16057e+06,2.16057e+06,4977.56,4977.56,4977.56,3909.66,3909.66,3909.66,5.74408e+06,5.74408e+06,5.74408e+06,5.1608e+06,5.1608e+06,5.1608e+06,7866.19,7866.19,7866.19,6580.11,6580.11,6580.11,241993,241993,241993,475831,475831,475831,776788,776788,776788,405602,405602,405602,1.12263e+08,1.12263e+08,1.12263e+08,15.7696,15.7696,15.7696,3.93819,3.93819,3.93819
68,2.16067e+06,2.16067e+06,2.16067e+06,4946.97,4946.97,4946.97,4075.9,4075.9,4075.9,5.74796e+06,5.74796e+06,5.74796e+06,5.15674e+06,5.15674e+06,5.15674e+06,7813.74,7813.74,7813.74,6862.35,6862.35,6862.35,245135,245135,245135,473972,473972,473972,773028,773028,773028,410947,410947,410947,1.12267e+08,1.12267e+08,1.12267e+08,15.6694,15.6694,15.6694,4.10602,4.10602,4.10602
69,2.16041e+06,2.16041e+06,2.16041e+06,4914.48,4914.48,4914.48,4249.43,4249.43,4249.43,5.75139e+06,5.75139e+06,5.75139e+06,5.15281e+06,5.15281e+06,5.15281e+06,7759.59,7759.59,7759.59,7157.78,7157.78,7157.78,248645,248645,248645,472087,472087,472087,769242,769242,769242,416920,416920,416920,1.12269e+08,1.12269e+08,1.12269e+08,15.5657,15.5657,15.5657,4.28188,4.28188,4.28188
70,2.15979e+06,2.15979e+06,2.15979e+06,4879.49,4879.49,4879.49,4429.73,4429.73,4429.73,5.75435e+06,5.75435e+06,5.75435e+06,5.14902e+06,5.14902e+06,5.14902e+06,7702.83,7702.83,7702.83,7465.68,7465.68,7465.68,252533,252533,252533,470170,470170,470170,765428,765428,765428,423537,423537,423537,1.12272e+08,1.12272e+08,1.12272e+08,15.4567,15.4567,15.4567,4.46537,4.46537,4.46537
71,2.15879e+06,2.15879e+06,2.15879e+06,4841.39,4841.39,4841.39,4616.12,4616.12,4616.12,5.75681e+06,5.75681e+06,5.75681e+06,5.14539e+06,5.14539e+06,5.14539e+06,7642.48,7642.48,7642.48,7785.02,7785.02,7785.02,256802,256802,256802,468214,468214,468214,761576,761576,761576,430808,430808,430808,1.12274e+08,1.12274e+08,1.12274e+08,15.3405,15.3405,15.3405,4.65592,4.65592,4.65592
72,2.15742e+06,2.15742e+06,2.15742e+06,4799.56,4799.56,4799.56,4807.73,4807.73,4807.73,5.75877e+06,5.75877e+06,5.75877e+06,5.14194e+06,5.14194e+06,5.14194e+06,7577.6,7577.6,7577.6,8114.47,8114.47,8114.47,261458,261458,261458,466212,466212,466212,757677,757677,757677,438742,438742,438742,1.12276e+08,1.12276e+08,1.12276e+08,15.2151,15.2151,15.2151,4.85278,4.85278,4.85278
73,2.15566e+06,2.15566e+06,2.15566e+06,4753.43,4753.43,4753.43,5003.52,5003.52,5003.52,5.76021e+06,5.76021e+06,5.76021e+06,5.13867e+06,5.13867e+06,5.13867e+06,7507.26,7507.26,7507.26,8452.39,8452.39,8452.39,266499,266499,266499,464153,464153,464153,753718,753718,753718,447345,447345,447345,1.12277e+08,1.12277e+08,1.12277e+08,15.0787,15.0787,15.0787,5.05503,5.05503,5.05503
74,2.15353e+06,2.15353e+06,2.15353e+06,4702.46,4702.46,4702.46,5202.24,5202.24,5202.24,5.76113e+06,5.76113e+06,5.76113e+06,5.13562e+06,5.13562e+06,5.13562e+06,7430.56,7430.56,7430.56,8796.77,8796.77,8796.77,271923,271923,271923,462028,462028,462028,749686,749686,749686,456613,456613,456613,1.12278e+08,1.12278e+08,1.12278e+08,14.9294,14.9294,14.9294,5.26151,5.26151,5.26151
75,2.15104e+06,2.15104e+06,2.15104e+06,4646.18,4646.18,4646.18,5402.43,5402.43,5402.43,5.76152e+06,5.76152e+06,5.76152e+06,5.13279e+06,5.13279e+06,5.13279e+06,7346.71,7346.71,7346.71,9145.24,9145.24,9145.24,277724,277724,277724,459823,459823,459823,745563,745563,745563,466541,466541,466541,1.12279e+08,1.12279e+08,1.12279e+08,14.7656,14.7656,14.7656,5.47087,5.47087,5.47087
76,2.14819e+06,2.14819e+06,2.14819e+06,4584.17,4584.17,4584.17,5602.46,5602.46,5602.46,5.76138e+06,5.76138e+06,5.76138e+06,5.13022e+06,5.13022e+06,5.13022e+06,7254.97,7254.97,7254.97,9495.12,9495.12,9495.12,283891,283891,283891,457526,457526,457526,741331,741331,741331,477115,477115,477115,1.12279e+08,1.12279e+08,1.12279e+08,14.5859,14.5859,14.5859,5.68156,5.68156,5.68156
77,2.14501e+06,2.14501e+06,2.14501e+06,4516.15,4516.15,4516.15,5800.56,5800.56,5800.56,5.7607e+06,5.7607e+06,5.7607e+06,5.12792e+06,5.12792e+06,5.12792e+06,7154.76,7154.76,7154.76,9843.39,9843.39,9843.39,290409,290409,290409,455124,455124,455124,736972,736972,736972,488312,488312,488312,1.12279e+08,1.12279e+08,1.12279e+08,14.3889,14.3889,14.3889,5.89183,5.89183,5.89183
78,2.14153e+06,2.14153e+06,2.14153e+06,4441.89,4441.89,4441.89,5994.77,5994.77,5994.77,5.75949e+06,5.75949e+06,5.75949e+06,5.12592e+06,5.12592e+06,5.12592e+06,7045.63,7045.63,7045.63,10186.8,10186.8,10186.8,297259,297259,297259,452602,452602,452602,732465,732465,732465,500103,500103,500103,1.12279e+08,1.12279e+08,1.12279e+08,14.1738,14.1738,14.1738,6.09974,6.09974,6.09974
79,2.13776e+06,2.13776e+06,2.13776e+06,4361.33,4361.33,4361.33,6183.09,6183.09,6183.09,5.75777e+06,5.75777e+06,5.75777e+06,5.12424e+06,5.12424e+06,5.12424e+06,6927.31,6927.31,6927.31,10521.7,10521.7,10521.7,304416,304416,304416,449949,449949,449949,727790,727790,727790,512450,512450,512450,1.12279e+08,1.12279e+08,1.12279e+08,13.9399,13.9399,13.9399,6.30323,6.30323,6.30323
80,2.13376e+06,2.13376e+06,2.13376e+06,4274.52,4274.52,4274.52,6363.41,6363.41,6363.41,5.75554e+06,5.75554e+06,5.75554e+06,5.12291e+06,5.12291e+06,5.12291e+06,6799.7,6799.7,6799.7,10844.6,10844.6,10844.6,311850,311850,311850,447150,447150,447150,722927,722927,722927,525307,525307,525307,1.12278e+08,1.12278e+08,1.12278e+08,13.6869,13.6869,13.6869,6.50015,6.50015,6.50015
81,2.12956e+06,2.12956e+06,2.12956e+06,4181.65,4181.65,4181.65,6533.67,6533.67,6533.67,5.75283e+06,5.75283e+06,5.75283e+06,5.12194e+06,5.12194e+06,5.12194e+06,6662.92,6662.92,6662.92,11151.7,11151.7,11151.7,319528,319528,319528,444193,444193,444193,717855,717855,717855,538618,538618,538618,1.12278e+08,1.12278e+08,1.12278e+08,13.4151,13.4151,13.4151,6.68826,6.68826,6.68826
82,2.12519e+06,2.12519e+06,2.12519e+06,4083.05,4083.05,4083.05,6691.85,6691.85,6691.85,5.74965e+06,5.74965e+06,5.74965e+06,5.12137e+06,5.12137e+06,5.12137e+06,6517.29,6517.29,6517.29,11439.4,11439.4,11439.4,327410,327410,327410,441067,441067,441067,712558,712558,712558,552318,552318,552318,1.12277e+08,1.12277e+08,1.12277e+08,13.1251,13.1251,13.1251,6.86538,6.86538,6.86538
83,2.12072e+06,2.12072e+06,2.12072e+06,3979.17,3979.17,3979.17,6836.05,6836.05,6836.05,5.74605e+06,5.74605e+06,5.74605e+06,5.1212e+06,5.1212e+06,5.1212e+06,6363.34,6363.34,6363.34,11704.1,11704.1,11704.1,335454,335454,335454,437762,437762,437762,707018,707018,707018,566336,566336,566336,1.12276e+08,1.12276e+08,1.12276e+08,12.8177,12.8177,12.8177,7.02936,7.02936,7.02936
84,2.11619e+06,2.11619e+06,2.11619e+06,3870.61,3870.61,3870.61,6964.57,6964.57,6964.57,5.74204e+06,5.74204e+06,5.74204e+06,5.12146e+06,5.12146e+06,5.12146e+06,6201.8,6201.8,6201.8,11942.7,11942.7,11942.7,343613,343613,343613,434270,434270,434270,701222,701222,701222,580594,580594,580594,1.12276e+08,1.12276e+08,1.12276e+08,12.4945,12.4945,12.4945,7.17823,7.17823,7.17823
85,2.11165e+06,2.11165e+06,2.11165e+06,3758.06,3758.06,3758.06,7075.96,7075.96,7075.96,5.73766e+06,5.73766e+06,5.73766e+06,5.12217e+06,5.12217e+06,5.12217e+06,6033.58,6033.58,6033.58,12152.2,12152.2,12152.2,351836,351836,351836,430585,430585,430585,695157,695157,695157,595006,595006,595006,1.12275e+08,1.12275e+08,1.12275e+08,12.1572,12.1572,12.1572,7.31021,7.31021,7.31021
86,2.10716e+06,2.10716e+06,2.10716e+06,3642.31,3642.31,3642.31,7169.06,7169.06,7169.06,5.73296e+06,5.73296e+06,5.73296e+06,5.12334e+06,5.12334e+06,5.12334e+06,5859.75,5859.75,5859.75,12330.2,12330.2,12330.2,360074,360074,360074,426704,426704,426704,688816,688816,688816,609482,609482,609482,1.12275e+08,1.12275e+08,1.12275e+08,11.808,11.808,11.808,7.42377,7.42377,7.42377
87,2.10277e+06,2.10277e+06,2.10277e+06,3524.22,3524.22,3524.22,7243.05,7243.05,7243.05,5.72797e+06,5.72797e+06,5.72797e+06,5.12498e+06,5.12498e+06,5.12498e+06,5681.51,5681.51,5681.51,12475.1,12475.1,12475.1,368273,368273,368273,422625,422625,422625,682194,682194,682194,623931,623931,623931,1.12275e+08,1.12275e+08,1.12275e+08,11.4492,11.4492,11.4492,7.51774,7.51774,7.51774
88,2.09853e+06,2.09853e+06,2.09853e+06,3404.68,3404.68,3404.68,7297.47,7297.47,7297.47,5.72273e+06,5.72273e+06,5.72273e+06,5.12709e+06,5.12709e+06,5.12709e+06,5500.16,5500.16,5500.16,12585.4,12585.4,12585.4,376380,376380,376380,418350,418350,418350,675288,675288,675288,638260,638260,638260,1.12275e+08,1.12275e+08,1.12275e+08,11.0835,11.0835,11.0835,7.5913,7.5913,7.5913
89,2.09449e+06,2.09449e+06,2.09449e+06,3284.61,3284.61,3284.61,7332.25,7332.25,7332.25,5.7173e+06,5.7173e+06,5.7173e+06,5.12969e+06,5.12969e+06,5.12969e+06,5317.04,5317.04,5317.04,12660.9,12660.9,12660.9,384344,384344,384344,413881,413881,413881,668103,668103,668103,652375,652375,652375,1.12275e+08,1.12275e+08,1.12275e+08,10.7135,10.7135,10.7135,7.64401,7.64401,7.64401
90,2.09071e+06,2.09071e+06,2.09071e+06,3164.93,3164.93,3164.93,7347.69,7347.69,7347.69,5.71169e+06,5.71169e+06,5.71169e+06,5.13278e+06,5.13278e+06,5.13278e+06,5133.56,5133.56,5133.56,12701.5,12701.5,12701.5,392116,392116,392116,409227,409227,409227,660645,660645,660645,666186,666186,666186,1.12276e+08,1.12276e+08,1.12276e+08,10.3422,10.3422,10.3422,7.67584,7.67584,7.67584
91,2.08722e+06,2.08722e+06,2.08722e+06,3046.53,3046.53,3046.53,7344.44,7344.44,7344.44,5.70597e+06,5.70597e+06,5.70597e+06,5.13634e+06,5.13634e+06,5.13634e+06,4951.07,4951.07,4951.07,12708.1,12708.1,12708.1,399649,399649,399649,404394,404394,404394,652922,652922,652922,679608,679608,679608,1.12277e+08,1.12277e+08,1.12277e+08,9.97236,9.97236,9.97236,7.68716,7.68716,7.68716
92,2.08406e+06,2.08406e+06,2.08406e+06,2930.25,2930.25,2930.25,7323.49,7323.49,7323.49,5.70017e+06,5.70017e+06,5.70017e+06,5.14039e+06,5.14039e+06,5.14039e+06,4770.89,4770.89,4770.89,12682.1,12682.1,12682.1,406899,406899,406899,399393,399393,399393,644949,644949,644949,692560,692560,692560,1.12279e+08,1.12279e+08,1.12279e+08,9.60658,9.60658,9.60658,7.67873,7.67873,7.67873
93,2.08128e+06,2.08128e+06,2.08128e+06,2816.85,2816.85,2816.85,7286.12,7286.12,7286.12,5.69431e+06,5.69431e+06,5.69431e+06,5.1449e+06,5.1449e+06,5.1449e+06,4594.28,4594.28,4594.28,12625.6,12625.6,12625.6,413829,413829,413829,394237,394237,394237,636741,636741,636741,704970,704970,704970,1.12281e+08,1.12281e+08,1.12281e+08,9.24749,9.24749,9.24749,7.65163,7.65163,7.65163
94,2.07889e+06,2.07889e+06,2.07889e+06,2707.05,2707.05,2707.05,7233.84,7233.84,7233.84,5.68845e+06,5.68845e+06,5.68845e+06,5.14987e+06,5.14987e+06,5.14987e+06,4422.39,4422.39,4422.39,12541,12541,12541,420406,420406,420406,388941,388941,388941,628319,628319,628319,716775,716775,716775,1.12284e+08,1.12284e+08,1.12284e+08,8.89744,8.89744,8.89744,7.60726,7.60726,7.60726
95,2.07692e+06,2.07692e+06,2.07692e+06,2601.44,2601.44,2601.44,7168.34,7168.34,7168.34,5.6826e+06,5.6826e+06,5.6826e+06,5.15527e+06,5.15527e+06,5.15527e+06,4256.24,4256.24,4256.24,12431.1,12431.1,12431.1,426602,426602,426602,383519,383519,383519,619704,619704,619704,727920,727920,727920,1.12286e+08,1.12286e+08,1.12286e+08,8.55859,8.55859,8.55859,7.54725,7.54725,7.54725
96,2.07538e+06,2.07538e+06,2.07538e+06,2500.55,2500.55,2500.55,7091.44,7091.44,7091.44,5.67679e+06,5.67679e+06,5.67679e+06,5.16111e+06,5.16111e+06,5.16111e+06,4096.75,4096.75,4096.75,12299,12299,12299,432396,432396,432396,377988,377988,377988,610919,610919,610919,738360,738360,738360,1.1229e+08,1.1229e+08,1.1229e+08,8.2328,8.2328,8.2328,7.47343,7.47343,7.47343
97,2.0743e+06,2.0743e+06,2.0743e+06,2404.82,2404.82,2404.82,7005.05,7005.05,7005.05,5.67104e+06,5.67104e+06,5.67104e+06,5.16735e+06,5.16735e+06,5.16735e+06,3944.68,3944.68,3944.68,12148.2,12148.2,12148.2,437771,437771,437771,372366,372366,372366,601990,601990,601990,748062,748062,748062,1.12293e+08,1.12293e+08,1.12293e+08,7.9217,7.9217,7.9217,7.38774,7.38774,7.38774
98,2.07366e+06,2.07366e+06,2.07366e+06,2314.58,2314.58,2314.58,6911.08,6911.08,6911.08,5.66536e+06,5.66536e+06,5.66536e+06,5.17397e+06,5.17397e+06,5.17397e+06,3800.67,3800.67,3800.67,11981.9,11981.9,11981.9,442717,442717,442717,366670,366670,366670,592943,592943,592943,757002,757002,757002,1.12298e+08,1.12298e+08,1.12298e+08,7.62661,7.62661,7.62661,7.29222,7.29222,7.29222
99,2.07349e+06,2.07349e+06,2.07349e+06,2230.09,2230.09,2230.09,6811.43,6811.43,6811.43,5.65978e+06,5.65978e+06,5.65978e+06,5.18095e+06,5.18095e+06,5.18095e+06,3665.23,3665.23,3665.23,11803.6,11803.6,11803.6,447231,447231,447231,360919,360919,360919,583805,583805,583805,765168,765168,765168,1.12302e+08,1.12302e+08,1.12302e+08,7.3486,7.3486,7.3486,7.1889,7.1889,7.1889
100,2.07375e+06,2.07375e+06,2.07375e+06,2151.55,2151.55,2151.55,6707.93,6707.93,6707.93,5.6543e+06,5.6543e+06,5.6543e+06,5.18827e+06,5.18827e+06,5.18827e+06,3538.76,3538.76,3538.76,11616.6,11616.6,11616.6,451313,451313,451313,355130,355130,355130,574603,574603,574603,772556,772556,772556,1.12307e+08,1.12307e+08,1.12307e+08,7.0885,7.0885,7.0885,7.07979,7.07979,7.07979
101,2.07446e+06,2.07446e+06,2.07446e+06,2079.06,2079.06,2079.06,6602.33,6602.33,6602.33,5.64892e+06,5.64892e+06,5.64892e+06,5.1959e+06,5.1959e+06,5.1959e+06,3421.52,3421.52,3421.52,11424,11424,11424,454970,454970,454970,349322,349322,349322,565365,565365,565365,779172,779172,779172,1.12312e+08,1.12312e+08,1.12312e+08,6.8469,6.8469,6.8469,6.96683,6.96683,6.96683
102,2.0756e+06,2.0756e+06,2.0756e+06,2012.69,2012.69,2012.69,6496.25,6496.25,6496.25,5.64365e+06,5.64365e+06,5.64365e+06,5.20381e+06,5.20381e+06,5.20381e+06,3313.71,3313.71,3313.71,11229,11229,11229,458211,458211,458211,343512,343512,343512,556119,556119,556119,785030,785030,785030,1.12318e+08,1.12318e+08,1.12318e+08,6.62418,6.62418,6.62418,6.85184,6.85184,6.85184
103,2.07714e+06,2.07714e+06,2.07714e+06,1952.45,1952.45,1952.45,6391.18,6391.18,6391.18,5.63848e+06,5.63848e+06,5.63848e+06,5.21199e+06,5.21199e+06,5.21199e+06,3215.41,3215.41,3215.41,11034.2,11034.2,11034.2,461052,461052,461052,337716,337716,337716,546890,546890,546890,790153,790153,790153,1.12324e+08,1.12324e+08,1.12324e+08,6.42056,6.42056,6.42056,6.73653,6.73653,6.73653
104,2.07906e+06,2.07906e+06,2.07906e+06,1898.32,1898.32,1898.32,6288.49,6288.49,6288.49,5.6334e+06,5.6334e+06,5.6334e+06,5.2204e+06,5.2204e+06,5.2204e+06,3126.67,3126.67,3126.67,10842.2,10842.2,10842.2,463510,463510,463510,331953,331953,331953,537705,537705,537705,794568,794568,794568,1.1233e+08,1.1233e+08,1.1233e+08,6.23612,6.23612,6.23612,6.62247,6.62247,6.62247
105,2.08135e+06,2.08135e+06,2.08135e+06,1850.25,1850.25,1850.25,6189.35,6189.35,6189.35,5.62842e+06,5.62842e+06,5.62842e+06,5.22902e+06,5.22902e+06,5.22902e+06,3047.46,3047.46,3047.46,10655.2,10655.2,10655.2,465606,465606,465606,326237,326237,326237,528588,528588,528588,798310,798310,798310,1.12336e+08,1.12336e+08,1.12336e+08,6.0708,6.0708,6.0708,6.51104,6.51104,6.51104
106,2.08398e+06,2.08398e+06,2.08398e+06,1808.16,1808.16,1808.16,6094.84,6094.84,6094.84,5.62351e+06,5.62351e+06,5.62351e+06,5.23782e+06,5.23782e+06,5.23782e+06,2977.72,2977.72,2977.72,10475.2,10475.2,10475.2,467363,467363,467363,320585,320585,320585,519565,519565,519565,801419,801419,801419,1.12342e+08,1.12342e+08,1.12342e+08,5.92449,5.92449,5.92449,6.4035,6.4035,6.4035
107,2.08691e+06,2.08691e+06,2.08691e+06,1771.97,1771.97,1771.97,6005.86,6005.86,6005.86,5.61867e+06,5.61867e+06,5.61867e+06,5.24678e+06,5.24678e+06,5.24678e+06,2917.38,2917.38,2917.38,10303.9,10303.9,10303.9,468807,468807,468807,315009,315009,315009,510658,510658,510658,803935,803935,803935,1.12349e+08,1.12349e+08,1.12349e+08,5.79699,5.79699,5.79699,6.30094,6.30094,6.30094
108,2.09012e+06,2.09012e+06,2.09012e+06,1741.59,1741.59,1741.59,5923.19,5923.19,5923.19,5.61389e+06,5.61389e+06,5.61389e+06,5.25587e+06,5.25587e+06,5.25587e+06,2866.31,2866.31,2866.31,10142.8,10142.8,10142.8,469965,469965,469965,309524,309524,309524,501889,501889,501889,805907,805907,805907,1.12356e+08,1.12356e+08,1.12356e+08,5.68809,5.68809,5.68809,6.20427,6.20427,6.20427
109,2.09358e+06,2.09358e+06,2.09358e+06,1716.93,1716.93,1716.93,5847.46,5847.46,5847.46,5.60915e+06,5.60915e+06,5.60915e+06,5.26508e+06,5.26508e+06,5.26508e+06,2824.43,2824.43,2824.43,9993.09,9993.09,9993.09,470864,470864,470864,304144,304144,304144,493280,493280,493280,807381,807381,807381,1.12362e+08,1.12362e+08,1.12362e+08,5.59756,5.59756,5.59756,6.11429,6.11429,6.11429
110,2.09725e+06,2.09725e+06,2.09725e+06,1697.92,1697.92,1697.92,5779.19,5779.19,5779.19,5.60443e+06,5.60443e+06,5.60443e+06,5.27438e+06,5.27438e+06,5.27438e+06,2791.64,2791.64,2791.64,9855.78,9855.78,9855.78,471533,471533,471533,298880,298880,298880,484850,484850,484850,808407,808407,808407,1.12369e+08,1.12369e+08,1.12369e+08,5.52515,5.52515,5.52515,6.03165,6.03165,6.03165
111,2.10109e+06,2.10109e+06,2.10109e+06,1684.49,1684.49,1684.49,5718.81,5718.81,5718.81,5.59973e+06,5.59973e+06,5.59973e+06,5.28374e+06,5.28374e+06,5.28374e+06,2767.83,2767.83,2767.83,9731.66,9731.66,9731.66,472001,472001,472001,293744,293744,293744,476619,476619,476619,809035,809035,809035,1.12376e+08,1.12376e+08,1.12376e+08,5.47068,5.47068,5.47068,5.95686,5.95686,5.95686
112,2.10509e+06,2.10509e+06,2.10509e+06,1676.57,1676.57,1676.57,5666.62,5666.62,5666.62,5.59502e+06,5.59502e+06,5.59502e+06,5.29315e+06,5.29315e+06,5.29315e+06,2752.96,2752.96,2752.96,9621.32,9621.32,9621.32,472297,472297,472297,288747,288747,288747,468605,468605,468605,809317,809317,809317,1.12382e+08,1.12382e+08,1.12382e+08,5.43395,5.43395,5.43395,5.89032,5.89032,5.89032
113,2.1092e+06,2.1092e+06,2.1092e+06,1674.14,1674.14,1674.14,5622.84,5622.84,5622.84,5.59028e+06,5.59028e+06,5.59028e+06,5.30259e+06,5.30259e+06,5.30259e+06,2746.97,2746.97,2746.97,9525.18,9525.18,9525.18,472450,472450,472450,283901,283901,283901,460827,460827,460827,809302,809302,809302,1.12389e+08,1.12389e+08,1.12389e+08,5.41485,5.41485,5.41485,5.83234,5.83234,5.83234
114,2.11338e+06,2.11338e+06,2.11338e+06,1677.16,1677.16,1677.16,5587.59,5587.59,5587.59,5.58551e+06,5.58551e+06,5.58551e+06,5.31204e+06,5.31204e+06,5.31204e+06,2749.84,2749.84,2749.84,9443.5,9443.5,9443.5,472488,472488,472488,279215,279215,279215,453300,453300,453300,809040,809040,809040,1.12395e+08,1.12395e+08,1.12395e+08,5.41331,5.41331,5.41331,5.78311,5.78311,5.78311
115,2.1176e+06,2.1176e+06,2.1176e+06,1685.64,1685.64,1685.64,5560.93,5560.93,5560.93,5.58068e+06,5.58068e+06,5.58068e+06,5.32147e+06,5.32147e+06,5.32147e+06,2761.6,2761.6,2761.6,9376.4,9376.4,9376.4,472438,472438,472438,274699,274699,274699,446041,446041,446041,808580,808580,808580,1.12401e+08,1.12401e+08,1.12401e+08,5.4293,5.4293,5.4293,5.74273,5.74273,5.74273
116,2.12183e+06,2.12183e+06,2.12183e+06,1699.6,1699.6,1699.6,5542.81,5542.81,5542.81,5.57578e+06,5.57578e+06,5.57578e+06,5.33089e+06,5.33089e+06,5.33089e+06,2782.28,2782.28,2782.28,9323.86,9323.86,9323.86,472328,472328,472328,270363,270363,270363,439066,439066,439066,807969,807969,807969,1.12407e+08,1.12407e+08,1.12407e+08,5.46286,5.46286,5.46286,5.71122,5.71122,5.71122
117,2.12604e+06,2.12604e+06,2.12604e+06,1719.07,1719.07,1719.07,5533.14,5533.14,5533.14,5.5708e+06,5.5708e+06,5.5708e+06,5.34026e+06,5.34026e+06,5.34026e+06,2811.96,2811.96,2811.96,9285.72,9285.72,9285.72,472183,472183,472183,266217,266217,266217,432391,432391,432391,807252,807252,807252,1.12413e+08,1.12413e+08,1.12413e+08,5.51412,5.51412,5.51412,5.68853,5.68853,5.68853
