time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.90777e+06,2.90777e+06,2.90777e+06,3998.88,3998.88,3998.88,4201.47,4201.47,4201.47,2.69984e+06,2.69984e+06,2.69984e+06,2.96426e+06,2.96426e+06,2.96426e+06,6289.51,6289.51,6289.51,6242.52,6242.52,6242.52,440404,440404,440404,423046,423046,423046,670626,670626,670626,658548,658548,658548,1.16405e+08,1.16405e+08,1.16405e+08,6.90662,6.90662,6.90662,10.681,10.681,10.681
59,2.90812e+06,2.90812e+06,2.90812e+06,4008.16,4008.16,4008.16,4210.44,4210.44,4210.44,2.69995e+06,2.69995e+06,2.69995e+06,2.96428e+06,2.96428e+06,2.96428e+06,6303.46,6303.46,6303.46,6255.34,6255.34,6255.34,440780,440780,440780,423309,423309,423309,670908,670908,670908,659002,659002,659002,1.1641e+08,1.1641e+08,1.1641e+08,6.92202,6.92202,6.92202,10.7034,10.7034,10.7034
60,2.90842e+06,2.90842e+06,2.90842e+06,4017.54,4017.54,4017.54,4219.25,4219.25,4219.25,2.70005e+06,2.70005e+06,2.70005e+06,2.96428e+06,2.96428e+06,2.96428e+06,6317.66,6317.66,6317.66,6268.03,6268.03,6268.03,441171,441171,441171,423590,423590,423590,671221,671221,671221,659479,659479,659479,1.16416e+08,1.16416e+08,1.16416e+08,6.93777,6.93777,6.93777,10.7256,10.7256,10.7256
61,2.90866e+06,2.90866e+06,2.90866e+06,4026.88,4026.88,4026.88,4227.81,4227.81,4227.81,2.70013e+06,2.70013e+06,2.70013e+06,2.96427e+06,2.96427e+06,2.96427e+06,6331.89,6331.89,6331.89,6280.42,6280.42,6280.42,441576,441576,441576,423889,423889,423889,671564,671564,671564,659978,659978,659978,1.16421e+08,1.16421e+08,1.16421e+08,6.95364,6.95364,6.95364,10.7473,10.7473,10.7473
62,2.90886e+06,2.90886e+06,2.90886e+06,4036.05,4036.05,4036.05,4236,4236,4236,2.7002e+06,2.7002e+06,2.7002e+06,2.96425e+06,2.96425e+06,2.96425e+06,6345.93,6345.93,6345.93,6292.36,6292.36,6292.36,441993,441993,441993,424206,424206,424206,671937,671937,671937,660497,660497,660497,1.16426e+08,1.16426e+08,1.16426e+08,6.96938,6.96938,6.96938,10.7684,10.7684,10.7684
63,2.909e+06,2.909e+06,2.909e+06,4044.91,4044.91,4044.91,4243.73,4243.73,4243.73,2.70026e+06,2.70026e+06,2.70026e+06,2.96422e+06,2.96422e+06,2.96422e+06,6359.59,6359.59,6359.59,6303.7,6303.7,6303.7,442421,442421,442421,424540,424540,424540,672338,672338,672338,661035,661035,661035,1.16431e+08,1.16431e+08,1.16431e+08,6.98476,6.98476,6.98476,10.7885,10.7885,10.7885
64,2.9091e+06,2.9091e+06,2.9091e+06,4053.34,4053.34,4053.34,4250.91,4250.91,4250.91,2.70031e+06,2.70031e+06,2.70031e+06,2.96417e+06,2.96417e+06,2.96417e+06,6372.64,6372.64,6372.64,6314.31,6314.31,6314.31,442859,442859,442859,424888,424888,424888,672765,672765,672765,661589,661589,661589,1.16436e+08,1.16436e+08,1.16436e+08,6.99957,6.99957,6.99957,10.8073,10.8073,10.8073
65,2.90915e+06,2.90915e+06,2.90915e+06,4061.21,4061.21,4061.21,4257.45,4257.45,4257.45,2.70036e+06,2.70036e+06,2.70036e+06,2.96411e+06,2.96411e+06,2.96411e+06,6384.91,6384.91,6384.91,6324.05,6324.05,6324.05,443304,443304,443304,425250,425250,425250,673215,673215,673215,662157,662157,662157,1.16441e+08,1.16441e+08,1.16441e+08,7.01357,7.01357,7.01357,10.8248,10.8248,10.8248
66,2.90917e+06,2.90917e+06,2.90917e+06,4068.41,4068.41,4068.41,4263.28,4263.28,4263.28,2.7004e+06,2.7004e+06,2.7004e+06,2.96405e+06,2.96405e+06,2.96405e+06,6396.19,6396.19,6396.19,6332.81,6332.81,6332.81,443755,443755,443755,425623,425623,425623,673686,673686,673686,662736,662736,662736,1.16445e+08,1.16445e+08,1.16445e+08,7.02656,7.02656,7.02656,10.8406,10.8406,10.8406
67,2.90915e+06,2.90915e+06,2.90915e+06,4074.84,4074.84,4074.84,4268.32,4268.32,4268.32,2.70044e+06,2.70044e+06,2.70044e+06,2.96398e+06,2.96398e+06,2.96398e+06,6406.33,6406.33,6406.33,6340.48,6340.48,6340.48,444209,444209,444209,426005,426005,426005,674174,674174,674174,663322,663322,663322,1.1645e+08,1.1645e+08,1.1645e+08,7.03835,7.03835,7.03835,10.8546,10.8546,10.8546
68,2.90909e+06,2.90909e+06,2.90909e+06,4080.4,4080.4,4080.4,4272.53,4272.53,4272.53,2.70047e+06,2.70047e+06,2.70047e+06,2.96391e+06,2.96391e+06,2.96391e+06,6415.16,6415.16,6415.16,6346.98,6346.98,6346.98,444664,444664,444664,426394,426394,426394,674675,674675,674675,663913,663913,663913,1.16454e+08,1.16454e+08,1.16454e+08,7.04877,7.04877,7.04877,10.8666,10.8666,10.8666
69,2.90902e+06,2.90902e+06,2.90902e+06,4085.02,4085.02,4085.02,4275.86,4275.86,4275.86,2.70051e+06,2.70051e+06,2.70051e+06,2.96384e+06,2.96384e+06,2.96384e+06,6422.57,6422.57,6422.57,6352.22,6352.22,6352.22,445118,445118,445118,426787,426787,426787,675186,675186,675186,664504,664504,664504,1.16459e+08,1.16459e+08,1.16459e+08,7.05766,7.05766,7.05766,10.8765,10.8765,10.8765
70,2.90892e+06,2.90892e+06,2.90892e+06,4088.63,4088.63,4088.63,4278.28,4278.28,4278.28,2.70055e+06,2.70055e+06,2.70055e+06,2.96377e+06,2.96377e+06,2.96377e+06,6428.44,6428.44,6428.44,6356.18,6356.18,6356.18,445569,445569,445569,427181,427181,427181,675702,675702,675702,665094,665094,665094,1.16463e+08,1.16463e+08,1.16463e+08,7.06489,7.06489,7.06489,10.8842,10.8842,10.8842
71,2.9088e+06,2.9088e+06,2.9088e+06,4091.18,4091.18,4091.18,4279.78,4279.78,4279.78,2.70059e+06,2.70059e+06,2.70059e+06,2.9637e+06,2.9637e+06,2.9637e+06,6432.69,6432.69,6432.69,6358.8,6358.8,6358.8,446014,446014,446014,427574,427574,427574,676219,676219,676219,665678,665678,665678,1.16467e+08,1.16467e+08,1.16467e+08,7.07037,7.07037,7.07037,10.8895,10.8895,10.8895
72,2.90868e+06,2.90868e+06,2.90868e+06,4092.64,4092.64,4092.64,4280.36,4280.36,4280.36,2.70065e+06,2.70065e+06,2.70065e+06,2.96364e+06,2.96364e+06,2.96364e+06,6435.25,6435.25,6435.25,6360.08,6360.08,6360.08,446450,446450,446450,427962,427962,427962,676732,676732,676732,666252,666252,666252,1.16472e+08,1.16472e+08,1.16472e+08,7.07401,7.07401,7.07401,10.8926,10.8926,10.8926
73,2.90855e+06,2.90855e+06,2.90855e+06,4092.99,4092.99,4092.99,4280.02,4280.02,4280.02,2.70071e+06,2.70071e+06,2.70071e+06,2.96359e+06,2.96359e+06,2.96359e+06,6436.11,6436.11,6436.11,6360.03,6360.03,6360.03,446876,446876,446876,428343,428343,428343,677237,677237,677237,666814,666814,666814,1.16476e+08,1.16476e+08,1.16476e+08,7.07577,7.07577,7.07577,10.8933,10.8933,10.8933
74,2.90842e+06,2.90842e+06,2.90842e+06,4092.25,4092.25,4092.25,4278.79,4278.79,4278.79,2.70078e+06,2.70078e+06,2.70078e+06,2.96355e+06,2.96355e+06,2.96355e+06,6435.25,6435.25,6435.25,6358.67,6358.67,6358.67,447289,447289,447289,428714,428714,428714,677729,677729,677729,667359,667359,667359,1.1648e+08,1.1648e+08,1.1648e+08,7.07563,7.07563,7.07563,10.8918,10.8918,10.8918
75,2.90829e+06,2.90829e+06,2.90829e+06,4090.43,4090.43,4090.43,4276.72,4276.72,4276.72,2.70087e+06,2.70087e+06,2.70087e+06,2.96352e+06,2.96352e+06,2.96352e+06,6432.7,6432.7,6432.7,6356.06,6356.06,6356.06,447688,447688,447688,429072,429072,429072,678205,678205,678205,667886,667886,667886,1.16483e+08,1.16483e+08,1.16483e+08,7.07362,7.07362,7.07362,10.8881,10.8881,10.8881
76,2.90818e+06,2.90818e+06,2.90818e+06,4087.56,4087.56,4087.56,4273.84,4273.84,4273.84,2.70097e+06,2.70097e+06,2.70097e+06,2.96351e+06,2.96351e+06,2.96351e+06,6428.51,6428.51,6428.51,6352.26,6352.26,6352.26,448069,448069,448069,429416,429416,429416,678659,678659,678659,668391,668391,668391,1.16487e+08,1.16487e+08,1.16487e+08,7.06978,7.06978,7.06978,10.8822,10.8822,10.8822
77,2.90808e+06,2.90808e+06,2.90808e+06,4083.71,4083.71,4083.71,4270.23,4270.23,4270.23,2.70109e+06,2.70109e+06,2.70109e+06,2.96352e+06,2.96352e+06,2.96352e+06,6422.76,6422.76,6422.76,6347.36,6347.36,6347.36,448433,448433,448433,429741,429741,429741,679089,679089,679089,668872,668872,668872,1.16491e+08,1.16491e+08,1.16491e+08,7.06417,7.06417,7.06417,10.8745,10.8745,10.8745
78,2.908e+06,2.908e+06,2.908e+06,4078.95,4078.95,4078.95,4265.97,4265.97,4265.97,2.70122e+06,2.70122e+06,2.70122e+06,2.96355e+06,2.96355e+06,2.96355e+06,6415.55,6415.55,6415.55,6341.46,6341.46,6341.46,448777,448777,448777,430047,430047,430047,679491,679491,679491,669327,669327,669327,1.16494e+08,1.16494e+08,1.16494e+08,7.05691,7.05691,7.05691,10.8649,10.8649,10.8649
79,2.90794e+06,2.90794e+06,2.90794e+06,4073.35,4073.35,4073.35,4261.12,4261.12,4261.12,2.70137e+06,2.70137e+06,2.70137e+06,2.9636e+06,2.9636e+06,2.9636e+06,6407.02,6407.02,6407.02,6334.67,6334.67,6334.67,449100,449100,449100,430331,430331,430331,679861,679861,679861,669752,669752,669752,1.16498e+08,1.16498e+08,1.16498e+08,7.04813,7.04813,7.04813,10.8537,10.8537,10.8537
80,2.90791e+06,2.90791e+06,2.90791e+06,4067.01,4067.01,4067.01,4255.8,4255.8,4255.8,2.70154e+06,2.70154e+06,2.70154e+06,2.96368e+06,2.96368e+06,2.96368e+06,6397.3,6397.3,6397.3,6327.14,6327.14,6327.14,449401,449401,449401,430592,430592,430592,680198,680198,680198,670148,670148,670148,1.16501e+08,1.16501e+08,1.16501e+08,7.03797,7.03797,7.03797,10.8412,10.8412,10.8412
81,2.90791e+06,2.90791e+06,2.90791e+06,4060.05,4060.05,4060.05,4250.08,4250.08,4250.08,2.70173e+06,2.70173e+06,2.70173e+06,2.96378e+06,2.96378e+06,2.96378e+06,6386.56,6386.56,6386.56,6318.99,6318.99,6318.99,449680,449680,449680,430828,430828,430828,680498,680498,680498,670513,670513,670513,1.16505e+08,1.16505e+08,1.16505e+08,7.02661,7.02661,7.02661,10.8275,10.8275,10.8275
82,2.90794e+06,2.90794e+06,2.90794e+06,4052.57,4052.57,4052.57,4244.08,4244.08,4244.08,2.70194e+06,2.70194e+06,2.70194e+06,2.9639e+06,2.9639e+06,2.9639e+06,6374.97,6374.97,6374.97,6310.37,6310.37,6310.37,449936,449936,449936,431040,431040,431040,680761,680761,680761,670846,670846,670846,1.16508e+08,1.16508e+08,1.16508e+08,7.01424,7.01424,7.01424,10.8129,10.8129,10.8129
83,2.90801e+06,2.90801e+06,2.90801e+06,4044.71,4044.71,4044.71,4237.9,4237.9,4237.9,2.70217e+06,2.70217e+06,2.70217e+06,2.96406e+06,2.96406e+06,2.96406e+06,6362.74,6362.74,6362.74,6301.44,6301.44,6301.44,450170,450170,450170,431225,431225,431225,680986,680986,680986,671148,671148,671148,1.16511e+08,1.16511e+08,1.16511e+08,7.00107,7.00107,7.00107,10.7976,10.7976,10.7976
84,2.9081e+06,2.9081e+06,2.9081e+06,4036.59,4036.59,4036.59,4231.65,4231.65,4231.65,2.70241e+06,2.70241e+06,2.70241e+06,2.96424e+06,2.96424e+06,2.96424e+06,6350.06,6350.06,6350.06,6292.35,6292.35,6292.35,450380,450380,450380,431384,431384,431384,681171,681171,681171,671417,671417,671417,1.16514e+08,1.16514e+08,1.16514e+08,6.9873,6.9873,6.9873,10.782,10.782,10.782
85,2.90823e+06,2.90823e+06,2.90823e+06,4028.33,4028.33,4028.33,4225.43,4225.43,4225.43,2.70268e+06,2.70268e+06,2.70268e+06,2.96444e+06,2.96444e+06,2.96444e+06,6337.12,6337.12,6337.12,6283.26,6283.26,6283.26,450569,450569,450569,431517,431517,431517,681317,681317,681317,671655,671655,671655,1.16517e+08,1.16517e+08,1.16517e+08,6.97317,6.97317,6.97317,10.7663,10.7663,10.7663
86,2.9084e+06,2.9084e+06,2.9084e+06,4020.08,4020.08,4020.08,4219.35,4219.35,4219.35,2.70296e+06,2.70296e+06,2.70296e+06,2.96467e+06,2.96467e+06,2.96467e+06,6324.15,6324.15,6324.15,6274.32,6274.32,6274.32,450736,450736,450736,431624,431624,431624,681424,681424,681424,671863,671863,671863,1.1652e+08,1.1652e+08,1.1652e+08,6.9589,6.9589,6.9589,10.7507,10.7507,10.7507
87,2.90859e+06,2.90859e+06,2.90859e+06,4011.95,4011.95,4011.95,4213.5,4213.5,4213.5,2.70326e+06,2.70326e+06,2.70326e+06,2.96493e+06,2.96493e+06,2.96493e+06,6311.35,6311.35,6311.35,6265.68,6265.68,6265.68,450884,450884,450884,431707,431707,431707,681494,681494,681494,672042,672042,672042,1.16523e+08,1.16523e+08,1.16523e+08,6.94472,6.94472,6.94472,10.7356,10.7356,10.7356
88,2.90882e+06,2.90882e+06,2.90882e+06,4004.09,4004.09,4004.09,4207.98,4207.98,4207.98,2.70357e+06,2.70357e+06,2.70357e+06,2.96521e+06,2.96521e+06,2.96521e+06,6298.91,6298.91,6298.91,6257.49,6257.49,6257.49,451012,451012,451012,431766,431766,431766,681528,681528,681528,672194,672194,672194,1.16526e+08,1.16526e+08,1.16526e+08,6.93084,6.93084,6.93084,10.7212,10.7212,10.7212
89,2.90908e+06,2.90908e+06,2.90908e+06,3996.6,3996.6,3996.6,4202.89,4202.89,4202.89,2.70389e+06,2.70389e+06,2.70389e+06,2.96551e+06,2.96551e+06,2.96551e+06,6287.03,6287.03,6287.03,6249.88,6249.88,6249.88,451122,451122,451122,431803,431803,431803,681529,681529,681529,672321,672321,672321,1.16528e+08,1.16528e+08,1.16528e+08,6.9175,6.9175,6.9175,10.7076,10.7076,10.7076
90,2.90936e+06,2.90936e+06,2.90936e+06,3989.61,3989.61,3989.61,4198.31,4198.31,4198.31,2.70423e+06,2.70423e+06,2.70423e+06,2.96583e+06,2.96583e+06,2.96583e+06,6275.9,6275.9,6275.9,6242.98,6242.98,6242.98,451217,451217,451217,431820,431820,431820,681498,681498,681498,672425,672425,672425,1.16531e+08,1.16531e+08,1.16531e+08,6.90489,6.90489,6.90489,10.6952,10.6952,10.6952
91,2.90967e+06,2.90967e+06,2.90967e+06,3983.22,3983.22,3983.22,4194.31,4194.31,4194.31,2.70458e+06,2.70458e+06,2.70458e+06,2.96617e+06,2.96617e+06,2.96617e+06,6265.69,6265.69,6265.69,6236.91,6236.91,6236.91,451298,451298,451298,431818,431818,431818,681440,681440,681440,672509,672509,672509,1.16533e+08,1.16533e+08,1.16533e+08,6.8932,6.8932,6.8932,10.6842,10.6842,10.6842
92,2.91e+06,2.91e+06,2.91e+06,3977.54,3977.54,3977.54,4190.95,4190.95,4190.95,2.70493e+06,2.70493e+06,2.70493e+06,2.96653e+06,2.96653e+06,2.96653e+06,6256.56,6256.56,6256.56,6231.76,6231.76,6231.76,451367,451367,451367,431799,431799,431799,681357,681357,681357,672576,672576,672576,1.16536e+08,1.16536e+08,1.16536e+08,6.88263,6.88263,6.88263,10.6747,10.6747,10.6747
93,2.91034e+06,2.91034e+06,2.91034e+06,3972.63,3972.63,3972.63,4188.3,4188.3,4188.3,2.70529e+06,2.70529e+06,2.70529e+06,2.96691e+06,2.96691e+06,2.96691e+06,6248.64,6248.64,6248.64,6227.63,6227.63,6227.63,451426,451426,451426,431767,431767,431767,681253,681253,681253,672629,672629,672629,1.16538e+08,1.16538e+08,1.16538e+08,6.87333,6.87333,6.87333,10.6668,10.6668,10.6668
94,2.91069e+06,2.91069e+06,2.91069e+06,3968.59,3968.59,3968.59,4186.4,4186.4,4186.4,2.70566e+06,2.70566e+06,2.70566e+06,2.96729e+06,2.96729e+06,2.96729e+06,6242.07,6242.07,6242.07,6224.59,6224.59,6224.59,451478,451478,451478,431724,431724,431724,681132,681132,681132,672670,672670,672670,1.16541e+08,1.16541e+08,1.16541e+08,6.86545,6.86545,6.86545,10.6608,10.6608,10.6608
95,2.91105e+06,2.91105e+06,2.91105e+06,3965.48,3965.48,3965.48,4185.28,4185.28,4185.28,2.70602e+06,2.70602e+06,2.70602e+06,2.96769e+06,2.96769e+06,2.96769e+06,6236.95,6236.95,6236.95,6222.7,6222.7,6222.7,451524,451524,451524,431672,431672,431672,680998,680998,680998,672704,672704,672704,1.16543e+08,1.16543e+08,1.16543e+08,6.85911,6.85911,6.85911,10.6567,10.6567,10.6567
96,2.91141e+06,2.91141e+06,2.91141e+06,3963.34,3963.34,3963.34,4184.96,4184.96,4184.96,2.70639e+06,2.70639e+06,2.70639e+06,2.96809e+06,2.96809e+06,2.96809e+06,6233.37,6233.37,6233.37,6222.01,6222.01,6222.01,451567,451567,451567,431614,431614,431614,680855,680855,680855,672734,672734,672734,1.16545e+08,1.16545e+08,1.16545e+08,6.85441,6.85441,6.85441,10.6547,10.6547,10.6547
97,2.91177e+06,2.91177e+06,2.91177e+06,3962.21,3962.21,3962.21,4185.47,4185.47,4185.47,2.70675e+06,2.70675e+06,2.70675e+06,2.96849e+06,2.96849e+06,2.96849e+06,6231.38,6231.38,6231.38,6222.52,6222.52,6222.52,451609,451609,451609,431554,431554,431554,680709,680709,680709,672762,672762,672762,1.16548e+08,1.16548e+08,1.16548e+08,6.85144,6.85144,6.85144,10.6547,10.6547,10.6547
98,2.91212e+06,2.91212e+06,2.91212e+06,3962.11,3962.11,3962.11,4186.79,4186.79,4186.79,2.70711e+06,2.70711e+06,2.70711e+06,2.9689e+06,2.9689e+06,2.9689e+06,6231.02,6231.02,6231.02,6224.26,6224.26,6224.26,451653,451653,451653,431493,431493,431493,680563,680563,680563,672793,672793,672793,1.1655e+08,1.1655e+08,1.1655e+08,6.85023,6.85023,6.85023,10.6568,10.6568,10.6568
99,2.91246e+06,2.91246e+06,2.91246e+06,3963.04,3963.04,3963.04,4188.92,4188.92,4188.92,2.70746e+06,2.70746e+06,2.70746e+06,2.96931e+06,2.96931e+06,2.96931e+06,6232.33,6232.33,6232.33,6227.21,6227.21,6227.21,451700,451700,451700,431435,431435,431435,680423,680423,680423,672829,672829,672829,1.16552e+08,1.16552e+08,1.16552e+08,6.85083,6.85083,6.85083,10.6609,10.6609,10.6609
100,2.91278e+06,2.91278e+06,2.91278e+06,3965.01,3965.01,3965.01,4191.83,4191.83,4191.83,2.7078e+06,2.7078e+06,2.7078e+06,2.96971e+06,2.96971e+06,2.96971e+06,6235.28,6235.28,6235.28,6231.35,6231.35,6231.35,451753,451753,451753,431382,431382,431382,680291,680291,680291,672874,672874,672874,1.16554e+08,1.16554e+08,1.16554e+08,6.85324,6.85324,6.85324,10.6671,10.6671,10.6671
101,2.91307e+06,2.91307e+06,2.91307e+06,3967.99,3967.99,3967.99,4195.49,4195.49,4195.49,2.70813e+06,2.70813e+06,2.70813e+06,2.9701e+06,2.9701e+06,2.9701e+06,6239.86,6239.86,6239.86,6236.63,6236.63,6236.63,451813,451813,451813,431337,431337,431337,680173,680173,680173,672931,672931,672931,1.16556e+08,1.16556e+08,1.16556e+08,6.85744,6.85744,6.85744,10.6753,10.6753,10.6753
102,2.91334e+06,2.91334e+06,2.91334e+06,3971.95,3971.95,3971.95,4199.85,4199.85,4199.85,2.70845e+06,2.70845e+06,2.70845e+06,2.97049e+06,2.97049e+06,2.97049e+06,6246.02,6246.02,6246.02,6242.99,6242.99,6242.99,451883,451883,451883,431302,431302,431302,680072,680072,680072,673002,673002,673002,1.16558e+08,1.16558e+08,1.16558e+08,6.86338,6.86338,6.86338,10.6854,10.6854,10.6854
103,2.91357e+06,2.91357e+06,2.91357e+06,3976.83,3976.83,3976.83,4204.86,4204.86,4204.86,2.70876e+06,2.70876e+06,2.70876e+06,2.97086e+06,2.97086e+06,2.97086e+06,6253.68,6253.68,6253.68,6250.36,6250.36,6250.36,451963,451963,451963,431281,431281,431281,679992,679992,679992,673089,673089,673089,1.16559e+08,1.16559e+08,1.16559e+08,6.871,6.871,6.871,10.6973,10.6973,10.6973
104,2.91377e+06,2.91377e+06,2.91377e+06,3982.58,3982.58,3982.58,4210.45,4210.45,4210.45,2.70905e+06,2.70905e+06,2.70905e+06,2.97122e+06,2.97122e+06,2.97122e+06,6262.76,6262.76,6262.76,6258.65,6258.65,6258.65,452056,452056,452056,431274,431274,431274,679937,679937,679937,673196,673196,673196,1.16561e+08,1.16561e+08,1.16561e+08,6.88021,6.88021,6.88021,10.7107,10.7107,10.7107
105,2.91394e+06,2.91394e+06,2.91394e+06,3989.11,3989.11,3989.11,4216.55,4216.55,4216.55,2.70933e+06,2.70933e+06,2.70933e+06,2.97157e+06,2.97157e+06,2.97157e+06,6273.14,6273.14,6273.14,6267.76,6267.76,6267.76,452162,452162,452162,431284,431284,431284,679909,679909,679909,673323,673323,673323,1.16563e+08,1.16563e+08,1.16563e+08,6.89088,6.89088,6.89088,10.7256,10.7256,10.7256
106,2.91405e+06,2.91405e+06,2.91405e+06,3996.35,3996.35,3996.35,4223.07,4223.07,4223.07,2.70959e+06,2.70959e+06,2.70959e+06,2.9719e+06,2.9719e+06,2.9719e+06,6284.69,6284.69,6284.69,6277.56,6277.56,6277.56,452283,452283,452283,431312,431312,431312,679911,679911,679911,673472,673472,673472,1.16565e+08,1.16565e+08,1.16565e+08,6.90289,6.90289,6.90289,10.7418,10.7418,10.7418
107,2.91413e+06,2.91413e+06,2.91413e+06,4004.19,4004.19,4004.19,4229.93,4229.93,4229.93,2.70984e+06,2.70984e+06,2.70984e+06,2.97221e+06,2.97221e+06,2.97221e+06,6297.27,6297.27,6297.27,6287.93,6287.93,6287.93,452418,452418,452418,431359,431359,431359,679946,679946,679946,673645,673645,673645,1.16566e+08,1.16566e+08,1.16566e+08,6.91608,6.91608,6.91608,10.759,10.759,10.759
108,2.91415e+06,2.91415e+06,2.91415e+06,4012.54,4012.54,4012.54,4237.03,4237.03,4237.03,2.71007e+06,2.71007e+06,2.71007e+06,2.9725e+06,2.9725e+06,2.9725e+06,6310.71,6310.71,6310.71,6298.74,6298.74,6298.74,452569,452569,452569,431428,431428,431428,680015,680015,680015,673843,673843,673843,1.16568e+08,1.16568e+08,1.16568e+08,6.93028,6.93028,6.93028,10.777,10.777,10.777
109,2.91413e+06,2.91413e+06,2.91413e+06,4021.27,4021.27,4021.27,4244.27,4244.27,4244.27,2.71028e+06,2.71028e+06,2.71028e+06,2.97277e+06,2.97277e+06,2.97277e+06,6324.83,6324.83,6324.83,6309.84,6309.84,6309.84,452736,452736,452736,431517,431517,431517,680120,680120,680120,674064,674064,674064,1.1657e+08,1.1657e+08,1.1657e+08,6.9453,6.9453,6.9453,10.7955,10.7955,10.7955
110,2.91406e+06,2.91406e+06,2.91406e+06,4030.26,4030.26,4030.26,4251.54,4251.54,4251.54,2.71048e+06,2.71048e+06,2.71048e+06,2.97302e+06,2.97302e+06,2.97302e+06,6339.46,6339.46,6339.46,6321.07,6321.07,6321.07,452918,452918,452918,431629,431629,431629,680261,680261,680261,674311,674311,674311,1.16571e+08,1.16571e+08,1.16571e+08,6.96093,6.96093,6.96093,10.8144,10.8144,10.8144
111,2.91393e+06,2.91393e+06,2.91393e+06,4039.39,4039.39,4039.39,4258.75,4258.75,4258.75,2.71066e+06,2.71066e+06,2.71066e+06,2.97325e+06,2.97325e+06,2.97325e+06,6354.38,6354.38,6354.38,6332.29,6332.29,6332.29,453115,453115,453115,431762,431762,431762,680438,680438,680438,674581,674581,674581,1.16573e+08,1.16573e+08,1.16573e+08,6.97697,6.97697,6.97697,10.8334,10.8334,10.8334
112,2.91376e+06,2.91376e+06,2.91376e+06,4048.53,4048.53,4048.53,4265.78,4265.78,4265.78,2.71083e+06,2.71083e+06,2.71083e+06,2.97346e+06,2.97346e+06,2.97346e+06,6369.4,6369.4,6369.4,6343.34,6343.34,6343.34,453326,453326,453326,431916,431916,431916,680650,680650,680650,674875,674875,674875,1.16574e+08,1.16574e+08,1.16574e+08,6.99319,6.99319,6.99319,10.8521,10.8521,10.8521
113,2.91354e+06,2.91354e+06,2.91354e+06,4057.54,4057.54,4057.54,4272.53,4272.53,4272.53,2.71098e+06,2.71098e+06,2.71098e+06,2.97365e+06,2.97365e+06,2.97365e+06,6384.3,6384.3,6384.3,6354.06,6354.06,6354.06,453550,453550,453550,432091,432091,432091,680898,680898,680898,675190,675190,675190,1.16576e+08,1.16576e+08,1.16576e+08,7.00936,7.00936,7.00936,10.8703,10.8703,10.8703
114,2.91327e+06,2.91327e+06,2.91327e+06,4066.29,4066.29,4066.29,4278.89,4278.89,4278.89,2.71112e+06,2.71112e+06,2.71112e+06,2.97382e+06,2.97382e+06,2.97382e+06,6398.88,6398.88,6398.88,6364.3,6364.3,6364.3,453787,453787,453787,432285,432285,432285,681180,681180,681180,675526,675526,675526,1.16578e+08,1.16578e+08,1.16578e+08,7.02525,7.02525,7.02525,10.8877,10.8877,10.8877
115,2.91295e+06,2.91295e+06,2.91295e+06,4074.65,4074.65,4074.65,4284.78,4284.78,4284.78,2.71125e+06,2.71125e+06,2.71125e+06,2.97397e+06,2.97397e+06,2.97397e+06,6412.92,6412.92,6412.92,6373.91,6373.91,6373.91,454034,454034,454034,432498,432498,432498,681493,681493,681493,675881,675881,675881,1.16579e+08,1.16579e+08,1.16579e+08,7.04064,7.04064,7.04064,10.9042,10.9042,10.9042
116,2.91259e+06,2.91259e+06,2.91259e+06,4082.5,4082.5,4082.5,4290.09,4290.09,4290.09,2.71138e+06,2.71138e+06,2.71138e+06,2.97411e+06,2.97411e+06,2.97411e+06,6426.23,6426.23,6426.23,6382.75,6382.75,6382.75,454290,454290,454290,432727,432727,432727,681835,681835,681835,676251,676251,676251,1.16581e+08,1.16581e+08,1.16581e+08,7.0553,7.0553,7.0553,10.9194,10.9194,10.9194
117,2.9122e+06,2.9122e+06,2.9122e+06,4089.71,4089.71,4089.71,4294.75,4294.75,4294.75,2.71149e+06,2.71149e+06,2.71149e+06,2.97423e+06,2.97423e+06,2.97423e+06,6438.61,6438.61,6438.61,6390.69,6390.69,6390.69,454553,454553,454553,432971,432971,432971,682203,682203,682203,676635,676635,676635,1.16582e+08,1.16582e+08,1.16582e+08,7.06901,7.06901,7.06901,10.9331,10.9331,10.9331
