time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.28326e+06,2.28326e+06,2.28326e+06,9.6657,9.6657,9.6657,892.317,892.317,892.317,4.90403e+06,4.90403e+06,4.90403e+06,6.17302e+06,6.17302e+06,6.17302e+06,10.3681,10.3681,10.3681,797.742,797.742,797.742,657447,657447,657447,67559.6,67559.6,67559.6,69150.5,69150.5,69150.5,729053,729053,729053,1.12282e+08,1.12282e+08,1.12282e+08,0.0116612,0.0116612,0.0116612,1.02585,1.02585,1.02585
56,2.30316e+06,2.30316e+06,2.30316e+06,13.2608,13.2608,13.2608,983.074,983.074,983.074,4.90309e+06,4.90309e+06,4.90309e+06,6.1868e+06,6.1868e+06,6.1868e+06,14.1294,14.1294,14.1294,871.338,871.338,871.338,645106,645106,645106,66061.1,66061.1,66061.1,67618.1,67618.1,67618.1,714812,714812,714812,1.12287e+08,1.12287e+08,1.12287e+08,0.0158274,0.0158274,0.0158274,1.11858,1.11858,1.11858
57,2.32275e+06,2.32275e+06,2.32275e+06,18.4697,18.4697,18.4697,1096.64,1096.64,1096.64,4.90194e+06,4.90194e+06,4.90194e+06,6.20028e+06,6.20028e+06,6.20028e+06,19.551,19.551,19.551,963.808,963.808,963.808,633321,633321,633321,64608.3,64608.3,64608.3,66132.7,66132.7,66132.7,701118,701118,701118,1.1229e+08,1.1229e+08,1.1229e+08,0.0218134,0.0218134,0.0218134,1.23523,1.23523,1.23523
58,2.34196e+06,2.34196e+06,2.34196e+06,26.1083,26.1083,26.1083,1238.3,1238.3,1238.3,4.90053e+06,4.90053e+06,4.90053e+06,6.21347e+06,6.21347e+06,6.21347e+06,27.4613,27.4613,27.4613,1079.35,1079.35,1079.35,622148,622148,622148,63205.6,63205.6,63205.6,64698.8,64698.8,64698.8,688015,688015,688015,1.12294e+08,1.12294e+08,1.12294e+08,0.0305193,0.0305193,0.0305193,1.38111,1.38111,1.38111
59,2.36067e+06,2.36067e+06,2.36067e+06,37.4439,37.4439,37.4439,1414.9,1414.9,1414.9,4.8988e+06,4.8988e+06,4.8988e+06,6.22637e+06,6.22637e+06,6.22637e+06,39.1425,39.1425,39.1425,1223.36,1223.36,1223.36,611659,611659,611659,61860.1,61860.1,61860.1,63323.6,63323.6,63323.6,675560,675560,675560,1.12296e+08,1.12296e+08,1.12296e+08,0.043335,0.043335,0.043335,1.56306,1.56306,1.56306
60,2.37877e+06,2.37877e+06,2.37877e+06,54.4604,54.4604,54.4604,1635.17,1635.17,1635.17,4.89669e+06,4.89669e+06,4.89669e+06,6.23897e+06,6.23897e+06,6.23897e+06,56.5958,56.5958,56.5958,1402.79,1402.79,1402.79,601943,601943,601943,60583,60583,60583,62018.6,62018.6,62018.6,663824,663824,663824,1.12299e+08,1.12299e+08,1.12299e+08,0.0624244,0.0624244,0.0624244,1.78985,1.78985,1.78985
61,2.3961e+06,2.3961e+06,2.3961e+06,80.2874,80.2874,80.2874,1910.31,1910.31,1910.31,4.89411e+06,4.89411e+06,4.89411e+06,6.25129e+06,6.25129e+06,6.25129e+06,82.9703,82.9703,82.9703,1626.5,1626.5,1626.5,593118,593118,593118,59392.2,59392.2,59392.2,60801.7,60801.7,60801.7,652900,652900,652900,1.123e+08,1.123e+08,1.123e+08,0.0911848,0.0911848,0.0911848,2.07273,2.07273,2.07273
62,2.41244e+06,2.41244e+06,2.41244e+06,119.892,119.892,119.892,2254.42,2254.42,2254.42,4.89095e+06,4.89095e+06,4.89095e+06,6.26329e+06,6.26329e+06,6.26329e+06,123.255,123.255,123.255,1905.69,1905.69,1905.69,585330,585330,585330,58315.8,58315.8,58315.8,59701.6,59701.6,59701.6,642903,642903,642903,1.12301e+08,1.12301e+08,1.12301e+08,0.134988,0.134988,0.134988,2.426,2.426,2.426
63,2.42752e+06,2.42752e+06,2.42752e+06,181.197,181.197,181.197,2685.17,2685.17,2685.17,4.88708e+06,4.88708e+06,4.88708e+06,6.27496e+06,6.27496e+06,6.27496e+06,185.399,185.399,185.399,2254.41,2254.41,2254.41,578767,578767,578767,57398.7,57398.7,57398.7,58763.4,58763.4,58763.4,633982,633982,633982,1.12302e+08,1.12302e+08,1.12302e+08,0.202378,0.202378,0.202378,2.86763,2.86763,2.86763
64,2.44097e+06,2.44097e+06,2.44097e+06,276.861,276.861,276.861,3224.17,3224.17,3224.17,4.88234e+06,4.88234e+06,4.88234e+06,6.28625e+06,6.28625e+06,6.28625e+06,282.112,282.112,282.112,2689.95,2689.95,2689.95,573664,573664,573664,56712.1,56712.1,56712.1,58058.6,58058.6,58058.6,626323,626323,626323,1.12302e+08,1.12302e+08,1.12302e+08,0.306997,0.306997,0.306997,3.4199,3.4199,3.4199
65,2.45232e+06,2.45232e+06,2.45232e+06,427.105,427.105,427.105,3897.09,3897.09,3897.09,4.8765e+06,4.8765e+06,4.8765e+06,6.29707e+06,6.29707e+06,6.29707e+06,433.732,433.732,433.732,3233.02,3233.02,3233.02,570316,570316,570316,56369.5,56369.5,56369.5,57701.5,57701.5,57701.5,620162,620162,620162,1.12301e+08,1.12301e+08,1.12301e+08,0.470659,0.470659,0.470659,4.10978,4.10978,4.10978
66,2.46092e+06,2.46092e+06,2.46092e+06,664.05,664.05,664.05,4732.82,4732.82,4732.82,4.86933e+06,4.86933e+06,4.86933e+06,6.30726e+06,6.30726e+06,6.30726e+06,672.714,672.714,672.714,3907.39,3907.39,3907.39,569087,569087,569087,56551.7,56551.7,56551.7,57874.2,57874.2,57874.2,615789,615789,615789,1.12299e+08,1.12299e+08,1.12299e+08,0.728177,0.728177,0.728177,4.96872,4.96872,4.96872
67,2.46595e+06,2.46595e+06,2.46595e+06,1038.16,1038.16,1038.16,5761.06,5761.06,5761.06,4.86051e+06,4.86051e+06,4.86051e+06,6.31659e+06,6.31659e+06,6.31659e+06,1050.43,1050.43,1050.43,4738.38,4738.38,4738.38,570411,570411,570411,57546.1,57546.1,57546.1,58866.5,58866.5,58866.5,613554,613554,613554,1.12296e+08,1.12296e+08,1.12296e+08,1.13472,1.13472,1.13472,6.03107,6.03107,6.03107
68,2.46629e+06,2.46629e+06,2.46629e+06,1627.09,1627.09,1627.09,7006.77,7006.77,7006.77,4.8497e+06,4.8497e+06,4.8497e+06,6.32465e+06,6.32465e+06,6.32465e+06,1646.92,1646.92,1646.92,5749.27,5749.27,5749.27,574789,574789,574789,59805.3,59805.3,59805.3,61138.1,61138.1,61138.1,613866,613866,613866,1.12292e+08,1.12292e+08,1.12292e+08,1.77653,1.77653,1.77653,7.33013,7.33013,7.33013
69,2.46052e+06,2.46052e+06,2.46052e+06,2546.42,2546.42,2546.42,8479.98,8479.98,8479.98,4.83652e+06,4.83652e+06,4.83652e+06,6.3308e+06,6.3308e+06,6.3308e+06,2583.58,2583.58,2583.58,6954.42,6954.42,6954.42,582761,582761,582761,64031.6,64031.6,64031.6,65408.5,65408.5,65408.5,617179,617179,617179,1.12287e+08,1.12287e+08,1.12287e+08,2.78518,2.78518,2.78518,8.89005,8.89005,8.89005
70,2.44683e+06,2.44683e+06,2.44683e+06,3958.73,3958.73,3958.73,10159,10159,10159,4.82061e+06,4.82061e+06,4.82061e+06,6.33406e+06,6.33406e+06,6.33406e+06,4036.52,4036.52,4036.52,8347.53,8347.53,8347.53,594843,594843,594843,71288.2,71288.2,71288.2,72782.6,72782.6,72782.6,623952,623952,623952,1.1228e+08,1.1228e+08,1.1228e+08,4.35356,4.35356,4.35356,10.7115,10.7115,10.7115
71,2.42308e+06,2.42308e+06,2.42308e+06,6072.39,6072.39,6072.39,11967.3,11967.3,11967.3,4.8017e+06,4.8017e+06,4.8017e+06,6.33295e+06,6.33295e+06,6.33295e+06,6243,6243,6243,9884.46,9884.46,9884.46,611413,611413,611413,83120.2,83120.2,83120.2,84902.3,84902.3,84902.3,634566,634566,634566,1.12271e+08,1.12271e+08,1.12271e+08,6.74662,6.74662,6.74662,12.7499,12.7499,12.7499
72,2.38687e+06,2.38687e+06,2.38687e+06,9111.87,9111.87,9111.87,13748,13748,13748,4.77971e+06,4.77971e+06,4.77971e+06,6.32545e+06,6.32545e+06,6.32545e+06,9484.01,9484.01,9484.01,11462.7,11462.7,11462.7,632527,632527,632527,101637,101637,101637,104085,104085,104085,649200,649200,649200,1.1226e+08,1.1226e+08,1.1226e+08,10.2898,10.2898,10.2898,14.8873,14.8873,14.8873
73,2.336e+06,2.336e+06,2.336e+06,13234.8,13234.8,13234.8,15251.5,15251.5,15251.5,4.75497e+06,4.75497e+06,4.75497e+06,6.30894e+06,6.30894e+06,6.30894e+06,14014.4,14014.4,14014.4,12905.9,12905.9,12905.9,657686,657686,657686,129447,129447,129447,133346,133346,133346,667654,667654,667654,1.12245e+08,1.12245e+08,1.12245e+08,15.3048,15.3048,15.3048,16.9075,16.9075,16.9075
74,2.26912e+06,2.26912e+06,2.26912e+06,18381.9,18381.9,18381.9,16161.4,16161.4,16161.4,4.72829e+06,4.72829e+06,4.72829e+06,6.28062e+06,6.28062e+06,6.28062e+06,19912.8,19912.8,19912.8,13970,13970,13970,685624,685624,685624,169268,169268,169268,176130,176130,176130,689153,689153,689153,1.12228e+08,1.12228e+08,1.12228e+08,21.958,21.958,21.958,18.4946,18.4946,18.4946
75,2.18676e+06,2.18676e+06,2.18676e+06,24102.3,24102.3,24102.3,16180.5,16180.5,16180.5,4.70113e+06,4.70113e+06,4.70113e+06,6.2382e+06,6.2382e+06,6.2382e+06,26865.8,26865.8,26865.8,14391.6,14391.6,14391.6,714242,714242,714242,223101,223101,223101,235531,235531,235531,712235,712235,712235,1.12207e+08,1.12207e+08,1.12207e+08,30.0197,30.0197,30.0197,19.284,19.284,19.284
76,2.09215e+06,2.09215e+06,2.09215e+06,29490.4,29490.4,29490.4,15166.9,15166.9,15166.9,4.6754e+06,4.6754e+06,4.6754e+06,6.18109e+06,6.18109e+06,6.18109e+06,34003.6,34003.6,34003.6,13982,13982,13982,740861,740861,740861,291043,291043,291043,312983,312983,312983,734832,734832,734832,1.12185e+08,1.12185e+08,1.12185e+08,38.6352,38.6352,38.6352,18.9806,18.9806,18.9806
77,1.99135e+06,1.99135e+06,1.99135e+06,33404.1,33404.1,33404.1,13241.5,13241.5,13241.5,4.65319e+06,4.65319e+06,4.65319e+06,6.11145e+06,6.11145e+06,6.11145e+06,39995.2,39995.2,39995.2,12729.1,12729.1,12729.1,762824,762824,762824,370321,370321,370321,406829,406829,406829,754633,754633,754633,1.12161e+08,1.12161e+08,1.12161e+08,46.3359,46.3359,46.3359,17.5069,17.5069,17.5069
78,1.89206e+06,1.89206e+06,1.89206e+06,34947.6,34947.6,34947.6,10771,10771,10771,4.63621e+06,4.63621e+06,4.63621e+06,6.03428e+06,6.03428e+06,6.03428e+06,43513.7,43513.7,43513.7,10835.9,10835.9,10835.9,778218,778218,778218,455340,455340,455340,511703,511703,511703,769642,769642,769642,1.12138e+08,1.12138e+08,1.12138e+08,51.4751,51.4751,51.4751,15.0832,15.0832,15.0832
79,1.80161e+06,1.80161e+06,1.80161e+06,33908.3,33908.3,33908.3,8212.53,8212.53,8212.53,4.62546e+06,4.62546e+06,4.62546e+06,5.95628e+06,5.95628e+06,5.95628e+06,43845.9,43845.9,43845.9,8648.77,8648.77,8648.77,786336,786336,786336,539065,539065,539065,619471,619471,619471,778685,778685,778685,1.12119e+08,1.12119e+08,1.12119e+08,52.9465,52.9465,52.9465,12.1605,12.1605,12.1605
80,1.7251e+06,1.7251e+06,1.7251e+06,30798.1,30798.1,30798.1,5930.72,5930.72,5930.72,4.62101e+06,4.62101e+06,4.62101e+06,5.88381e+06,5.88381e+06,5.88381e+06,41196,41196,41196,6518.09,6518.09,6518.09,787637,787637,787637,615074,615074,615074,721491,721491,721491,781590,781590,781590,1.12106e+08,1.12106e+08,1.12106e+08,50.6878,50.6878,50.6878,9.23428,9.23428,9.23428
81,1.66477e+06,1.66477e+06,1.66477e+06,26512.1,26512.1,26512.1,4107.19,4107.19,4107.19,4.62227e+06,4.62227e+06,4.62227e+06,5.82139e+06,5.82139e+06,5.82139e+06,36474.9,36474.9,36474.9,4684.15,4684.15,4684.15,783316,783316,783316,679103,679103,679103,810929,810929,810929,779011,779011,779011,1.12098e+08,1.12098e+08,1.12098e+08,45.5975,45.5975,45.5975,6.6695,6.6695,6.6695
82,1.62037e+06,1.62037e+06,1.62037e+06,21914.1,21914.1,21914.1,2761.39,2761.39,2761.39,4.62825e+06,4.62825e+06,4.62825e+06,5.77108e+06,5.77108e+06,5.77108e+06,30808.1,30808.1,30808.1,3245.08,3245.08,3245.08,774801,774801,774801,729448,729448,729448,883988,883988,883988,772042,772042,772042,1.12097e+08,1.12097e+08,1.12097e+08,39.002,39.002,39.002,4.6331,4.6331,4.6331
83,1.59014e+06,1.59014e+06,1.59014e+06,17602.5,17602.5,17602.5,1822.01,1822.01,1822.01,4.63787e+06,4.63787e+06,4.63787e+06,5.73291e+06,5.73291e+06,5.73291e+06,25125.8,25125.8,25125.8,2190.21,2190.21,2190.21,763399,763399,763399,766458,766458,766458,939812,939812,939812,761857,761857,761857,1.12101e+08,1.12101e+08,1.12101e+08,32.1097,32.1097,32.1097,3.1297,3.1297,3.1297
84,1.5717e+06,1.5717e+06,1.5717e+06,13880.6,13880.6,13880.6,1190.22,1190.22,1190.22,4.65016e+06,4.65016e+06,4.65016e+06,5.70565e+06,5.70565e+06,5.70565e+06,20001.7,20001.7,20001.7,1453.63,1453.63,1453.63,750145,750145,750145,791685,791685,791685,979614,979614,979614,749490,749490,749490,1.12109e+08,1.12109e+08,1.12109e+08,25.7308,25.7308,25.7308,2.07597,2.07597,2.07597
85,1.56267e+06,1.56267e+06,1.56267e+06,10833.3,10833.3,10833.3,774.989,774.989,774.989,4.66431e+06,4.66431e+06,4.66431e+06,5.68752e+06,5.68752e+06,5.68752e+06,15683.4,15683.4,15683.4,956.083,956.083,956.083,735790,735790,735790,807151,807151,807151,1.00567e+06,1.00567e+06,1.00567e+06,735746,735746,735746,1.12121e+08,1.12121e+08,1.12121e+08,20.2623,20.2623,20.2623,1.36318,1.36318,1.36318
86,1.56092e+06,1.56092e+06,1.56092e+06,8421,8421,8421,505.55,505.55,505.55,4.67971e+06,4.67971e+06,4.67971e+06,5.67668e+06,5.67668e+06,5.67668e+06,12201.2,12201.2,12201.2,627.029,627.029,627.029,720843,720843,720843,814874,814874,814874,1.02057e+06,1.02057e+06,1.02057e+06,721206,721206,721206,1.12136e+08,1.12136e+08,1.12136e+08,15.8019,15.8019,15.8019,0.89187,0.89187,0.89187
87,1.56473e+06,1.56473e+06,1.56473e+06,6550.84,6550.84,6550.84,331.638,331.638,331.638,4.6959e+06,4.6959e+06,4.6959e+06,5.67146e+06,5.67146e+06,5.67146e+06,9471.26,9471.26,9471.26,412.007,412.007,412.007,705643,705643,705643,816634,816634,816634,1.02672e+06,1.02672e+06,1.02672e+06,706268,706268,706268,1.12152e+08,1.12152e+08,1.12152e+08,12.2786,12.2786,12.2786,0.584303,0.584303,0.584303
88,1.57273e+06,1.57273e+06,1.57273e+06,5118.26,5118.26,5118.26,219.38,219.38,219.38,4.71255e+06,4.71255e+06,4.71255e+06,5.67049e+06,5.67049e+06,5.67049e+06,7367.74,7367.74,7367.74,272.224,272.224,272.224,690405,690405,690405,813895,813895,813895,1.0262e+06,1.0262e+06,1.0262e+06,691194,691194,691194,1.1217e+08,1.1217e+08,1.1217e+08,9.55082,9.55082,9.55082,0.384776,0.384776,0.384776
89,1.58389e+06,1.58389e+06,1.58389e+06,4027.26,4027.26,4027.26,146.638,146.638,146.638,4.72942e+06,4.72942e+06,4.72942e+06,5.67268e+06,5.67268e+06,5.67268e+06,5762.39,5762.39,5762.39,181.359,181.359,181.359,675265,675265,675265,807814,807814,807814,1.02069e+06,1.02069e+06,1.02069e+06,676153,676153,676153,1.12188e+08,1.12188e+08,1.12188e+08,7.46304,7.46304,7.46304,0.255416,0.255416,0.255416
90,1.59742e+06,1.59742e+06,1.59742e+06,3197.68,3197.68,3197.68,99.1894,99.1894,99.1894,4.74635e+06,4.74635e+06,4.74635e+06,5.67718e+06,5.67718e+06,5.67718e+06,4542.35,4542.35,4542.35,122.077,122.077,122.077,660307,660307,660307,799280,799280,799280,1.01149e+06,1.01149e+06,1.01149e+06,661252,661252,661252,1.12207e+08,1.12207e+08,1.12207e+08,5.87396,5.87396,5.87396,0.17127,0.17127,0.17127
91,1.61275e+06,1.61275e+06,1.61275e+06,2565.99,2565.99,2565.99,67.9736,67.9736,67.9736,4.76323e+06,4.76323e+06,4.76323e+06,5.68338e+06,5.68338e+06,5.68338e+06,3615.5,3615.5,3615.5,83.1519,83.1519,83.1519,645582,645582,645582,788969,788969,788969,999606,999606,999606,646557,646557,646557,1.12225e+08,1.12225e+08,1.12225e+08,4.66613,4.66613,4.66613,0.116199,0.116199,0.116199
92,1.62944e+06,1.62944e+06,1.62944e+06,2083.37,2083.37,2083.37,47.2318,47.2318,47.2318,4.77997e+06,4.77997e+06,4.77997e+06,5.69077e+06,5.69077e+06,5.69077e+06,2909.86,2909.86,2909.86,57.3795,57.3795,57.3795,631121,631121,631121,777389,777389,777389,985789,985789,985789,632108,632108,632108,1.12244e+08,1.12244e+08,1.12244e+08,3.74668,3.74668,3.74668,0.0798582,0.0798582,0.0798582
93,1.64716e+06,1.64716e+06,1.64716e+06,1712.95,1712.95,1712.95,33.2983,33.2983,33.2983,4.79652e+06,4.79652e+06,4.79652e+06,5.69901e+06,5.69901e+06,5.69901e+06,2370.53,2370.53,2370.53,40.1477,40.1477,40.1477,616942,616942,616942,764920,764920,764920,970606,970606,970606,617928,617928,617928,1.12261e+08,1.12261e+08,1.12261e+08,3.04433,3.04433,3.04433,0.055645,0.055645,0.055645
94,1.66567e+06,1.66567e+06,1.66567e+06,1427.16,1427.16,1427.16,23.8292,23.8292,23.8292,4.81284e+06,4.81284e+06,4.81284e+06,5.70783e+06,5.70783e+06,5.70783e+06,1956.28,1956.28,1956.28,28.5015,28.5015,28.5015,603051,603051,603051,751849,751849,751849,954481,954481,954481,604031,604031,604031,1.12279e+08,1.12279e+08,1.12279e+08,2.50533,2.50533,2.50533,0.0393381,0.0393381,0.0393381
95,1.6848e+06,1.6848e+06,1.6848e+06,1205.51,1205.51,1205.51,17.3164,17.3164,17.3164,4.8289e+06,4.8289e+06,4.8289e+06,5.71704e+06,5.71704e+06,5.71704e+06,1636.42,1636.42,1636.42,20.5396,20.5396,20.5396,589454,589454,589454,738388,738388,738388,937731,937731,937731,590423,590423,590423,1.12296e+08,1.12296e+08,1.12296e+08,2.08953,2.08953,2.08953,0.0282294,0.0282294,0.0282294
96,1.7044e+06,1.7044e+06,1.7044e+06,1032.77,1032.77,1032.77,12.7818,12.7818,12.7818,4.84468e+06,4.84468e+06,4.84468e+06,5.72647e+06,5.72647e+06,5.72647e+06,1388.14,1388.14,1388.14,15.0315,15.0315,15.0315,576150,576150,576150,724701,724701,724701,920593,920593,920593,577104,577104,577104,1.12312e+08,1.12312e+08,1.12312e+08,1.7671,1.7671,1.7671,0.0205712,0.0205712,0.0205712
97,1.72436e+06,1.72436e+06,1.72436e+06,897.641,897.641,897.641,9.58525,9.58525,9.58525,4.86017e+06,4.86017e+06,4.86017e+06,5.73602e+06,5.73602e+06,5.73602e+06,1194.53,1194.53,1194.53,11.1743,11.1743,11.1743,563137,563137,563137,710907,710907,710907,903247,903247,903247,564074,564074,564074,1.12328e+08,1.12328e+08,1.12328e+08,1.51587,1.51587,1.51587,0.0152272,0.0152272,0.0152272
98,1.74461e+06,1.74461e+06,1.74461e+06,791.701,791.701,791.701,7.30417,7.30417,7.30417,4.87536e+06,4.87536e+06,4.87536e+06,5.74561e+06,5.74561e+06,5.74561e+06,1043.05,1043.05,1043.05,8.44012,8.44012,8.44012,550411,550411,550411,697100,697100,697100,885827,885827,885827,551331,551331,551331,1.12343e+08,1.12343e+08,1.12343e+08,1.31941,1.31941,1.31941,0.0114521,0.0114521,0.0114521
99,1.76508e+06,1.76508e+06,1.76508e+06,708.69,708.69,708.69,5.65657,5.65657,5.65657,4.89025e+06,4.89025e+06,4.89025e+06,5.75517e+06,5.75517e+06,5.75517e+06,924.377,924.377,924.377,6.47836,6.47836,6.47836,537968,537968,537968,683351,683351,683351,868437,868437,868437,538869,538869,538869,1.12357e+08,1.12357e+08,1.12357e+08,1.1655,1.1655,1.1655,0.00875254,0.00875254,0.00875254
100,1.78572e+06,1.78572e+06,1.78572e+06,643.935,643.935,643.935,4.45244,4.45244,4.45244,4.90484e+06,4.90484e+06,4.90484e+06,5.76464e+06,5.76464e+06,5.76464e+06,831.551,831.551,831.551,5.05395,5.05395,5.05395,525802,525802,525802,669713,669713,669713,851155,851155,851155,526685,526685,526685,1.12371e+08,1.12371e+08,1.12371e+08,1.04502,1.04502,1.04502,0.00679873,0.00679873,0.00679873
101,1.80648e+06,1.80648e+06,1.80648e+06,593.963,593.963,593.963,3.56239,3.56239,3.56239,4.91912e+06,4.91912e+06,4.91912e+06,5.774e+06,5.774e+06,5.774e+06,759.408,759.408,759.408,4.00769,4.00769,4.00769,513909,513909,513909,656229,656229,656229,834041,834041,834041,514774,514774,514774,1.12384e+08,1.12384e+08,1.12384e+08,0.951215,0.951215,0.951215,0.00536806,0.00536806,0.00536806
102,1.82735e+06,1.82735e+06,1.82735e+06,556.205,556.205,556.205,2.89744,2.89744,2.89744,4.9331e+06,4.9331e+06,4.9331e+06,5.78321e+06,5.78321e+06,5.78321e+06,704.112,704.112,704.112,3.23067,3.23067,3.23067,502284,502284,502284,642931,642931,642931,817143,817143,817143,503130,503130,503130,1.12396e+08,1.12396e+08,1.12396e+08,0.879034,0.879034,0.879034,0.00430863,0.00430863,0.00430863
103,1.84828e+06,1.84828e+06,1.84828e+06,528.793,528.793,528.793,2.39571,2.39571,2.39571,4.94679e+06,4.94679e+06,4.94679e+06,5.79225e+06,5.79225e+06,5.79225e+06,662.84,662.84,662.84,2.64759,2.64759,2.64759,490920,490920,490920,629847,629847,629847,800496,800496,800496,491747,491747,491747,1.12408e+08,1.12408e+08,1.12408e+08,0.824769,0.824769,0.824769,0.00351579,0.00351579,0.00351579
104,1.86925e+06,1.86925e+06,1.86925e+06,510.408,510.408,510.408,2.01378,2.01378,2.01378,4.96019e+06,4.96019e+06,4.96019e+06,5.80109e+06,5.80109e+06,5.80109e+06,633.56,633.56,633.56,2.20591,2.20591,2.20591,479812,479812,479812,616996,616996,616996,784131,784131,784131,480621,480621,480621,1.12419e+08,1.12419e+08,1.12419e+08,0.785728,0.785728,0.785728,0.00291668,0.00291668,0.00291668
105,1.89025e+06,1.89025e+06,1.89025e+06,500.181,500.181,500.181,1.72089,1.72089,1.72089,4.97329e+06,4.97329e+06,4.97329e+06,5.80973e+06,5.80973e+06,5.80973e+06,614.863,614.863,614.863,1.86858,1.86858,1.86858,468954,468954,468954,604398,604398,604398,768072,768072,768072,469746,469746,469746,1.1243e+08,1.1243e+08,1.1243e+08,0.760027,0.760027,0.760027,0.00246005,0.00246005,0.00246005
106,1.91125e+06,1.91125e+06,1.91125e+06,497.628,497.628,497.628,1.49503,1.49503,1.49503,4.98611e+06,4.98611e+06,4.98611e+06,5.81814e+06,5.81814e+06,5.81814e+06,605.861,605.861,605.861,1.60923,1.60923,1.60923,458342,458342,458342,592068,592068,592068,752338,752338,752338,459116,459116,459116,1.1244e+08,1.1244e+08,1.1244e+08,0.746445,0.746445,0.746445,0.00210956,0.00210956,0.00210956
107,1.93222e+06,1.93222e+06,1.93222e+06,502.609,502.609,502.609,1.32034,1.32034,1.32034,4.99865e+06,4.99865e+06,4.99865e+06,5.82631e+06,5.82631e+06,5.82631e+06,606.115,606.115,606.115,1.40895,1.40895,1.40895,447969,447969,447969,580021,580021,580021,736949,736949,736949,448726,448726,448726,1.12449e+08,1.12449e+08,1.12449e+08,0.744327,0.744327,0.744327,0.00183917,0.00183917,0.00183917
108,1.95316e+06,1.95316e+06,1.95316e+06,515.319,515.319,515.319,1.1853,1.1853,1.1853,5.01092e+06,5.01092e+06,5.01092e+06,5.83423e+06,5.83423e+06,5.83423e+06,615.599,615.599,615.599,1.25405,1.25405,1.25405,437831,437831,437831,568270,568270,568270,721922,721922,721922,438571,438571,438571,1.12458e+08,1.12458e+08,1.12458e+08,0.753537,0.753537,0.753537,0.00163008,0.00163008,0.00163008
109,1.97403e+06,1.97403e+06,1.97403e+06,536.295,536.295,536.295,1.08152,1.08152,1.08152,5.02292e+06,5.02292e+06,5.02292e+06,5.84188e+06,5.84188e+06,5.84188e+06,634.699,634.699,634.699,1.13459,1.13459,1.13459,427921,427921,427921,556830,556830,556830,707274,707274,707274,428645,428645,428645,1.12466e+08,1.12466e+08,1.12466e+08,0.774441,0.774441,0.774441,0.00146867,0.00146867,0.00146867
110,1.99482e+06,1.99482e+06,1.99482e+06,566.458,566.458,566.458,1.00289,1.00289,1.00289,5.03466e+06,5.03466e+06,5.03466e+06,5.84925e+06,5.84925e+06,5.84925e+06,664.233,664.233,664.233,1.04332,1.04332,1.04332,418236,418236,418236,545719,545719,545719,693023,693023,693023,418944,418944,418944,1.12473e+08,1.12473e+08,1.12473e+08,0.807931,0.807931,0.807931,0.00134498,0.00134498,0.00134498
111,2.0155e+06,2.0155e+06,2.0155e+06,607.17,607.17,607.17,0.944942,0.944942,0.944942,5.04614e+06,5.04614e+06,5.04614e+06,5.85631e+06,5.85631e+06,5.85631e+06,705.505,705.505,705.505,0.974944,0.974944,0.974944,408770,408770,408770,534956,534956,534956,679190,679190,679190,409462,409462,409462,1.1248e+08,1.1248e+08,1.1248e+08,0.855483,0.855483,0.855483,0.00125176,0.00125176,0.00125176
112,2.03603e+06,2.03603e+06,2.03603e+06,660.329,660.329,660.329,0.9045,0.9045,0.9045,5.05738e+06,5.05738e+06,5.05738e+06,5.86305e+06,5.86305e+06,5.86305e+06,760.4,760.4,760.4,0.925649,0.925649,0.925649,399519,399519,399519,524563,524563,524563,665801,665801,665801,400194,400194,400194,1.12486e+08,1.12486e+08,1.12486e+08,0.919257,0.919257,0.919257,0.00118377,0.00118377,0.00118377
113,2.05638e+06,2.05638e+06,2.05638e+06,728.51,728.51,728.51,0.879342,0.879342,0.879342,5.06838e+06,5.06838e+06,5.06838e+06,5.86944e+06,5.86944e+06,5.86944e+06,831.507,831.507,831.507,0.892726,0.892726,0.892726,390476,390476,390476,514569,514569,514569,652885,652885,652885,391136,391136,391136,1.12492e+08,1.12492e+08,1.12492e+08,1.00225,1.00225,1.00225,0.00113725,0.00113725,0.00113725
