time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,53448.5,53448.5,53448.5,1890.8,1890.8,1890.8,7867.63,7867.63,7867.63,20990.6,20990.6,20990.6,223874,223874,223874,164038,164038,164038,505627,505627,505627,625374,625374,625374,144998,144998,144998,1.26241e+07,1.26241e+07,1.26241e+07,4.02494e+07,4.02494e+07,4.02494e+07,7.26109e+07,7.26109e+07,7.26109e+07,233.006,233.006,233.006,328.229,328.229,328.229
65,53439.4,53439.4,53439.4,1891.03,1891.03,1891.03,7863.38,7863.38,7863.38,21021.6,21021.6,21021.6,223725,223725,223725,164069,164069,164069,505494,505494,505494,625332,625332,625332,145185,145185,145185,1.26387e+07,1.26387e+07,1.26387e+07,4.02447e+07,4.02447e+07,4.02447e+07,7.26078e+07,7.26078e+07,7.26078e+07,233.052,233.052,233.052,328.131,328.131,328.131
66,53431.2,53431.2,53431.2,1891.33,1891.33,1891.33,7860.05,7860.05,7860.05,21052.3,21052.3,21052.3,223585,223585,223585,164103,164103,164103,505405,505405,505405,625280,625280,625280,145365,145365,145365,1.26528e+07,1.26528e+07,1.26528e+07,4.02399e+07,4.02399e+07,4.02399e+07,7.26051e+07,7.26051e+07,7.26051e+07,233.097,233.097,233.097,328.057,328.057,328.057
67,53422,53422,53422,1891.68,1891.68,1891.68,7857.55,7857.55,7857.55,21082.1,21082.1,21082.1,223453,223453,223453,164143,164143,164143,505369,505369,505369,625222,625222,625222,145540,145540,145540,1.26665e+07,1.26665e+07,1.26665e+07,4.02351e+07,4.02351e+07,4.02351e+07,7.26027e+07,7.26027e+07,7.26027e+07,233.149,233.149,233.149,328.015,328.015,328.015
68,53410.5,53410.5,53410.5,1892.05,1892.05,1892.05,7855.76,7855.76,7855.76,21110.5,21110.5,21110.5,223326,223326,223326,164190,164190,164190,505390,505390,505390,625159,625159,625159,145709,145709,145709,1.26798e+07,1.26798e+07,1.26798e+07,4.02304e+07,4.02304e+07,4.02304e+07,7.26004e+07,7.26004e+07,7.26004e+07,233.211,233.211,233.211,328.01,328.01,328.01
69,53395.7,53395.7,53395.7,1892.38,1892.38,1892.38,7854.48,7854.48,7854.48,21137.2,21137.2,21137.2,223202,223202,223202,164244,164244,164244,505462,505462,505462,625095,625095,625095,145874,145874,145874,1.26928e+07,1.26928e+07,1.26928e+07,4.02261e+07,4.02261e+07,4.02261e+07,7.25979e+07,7.25979e+07,7.25979e+07,233.283,233.283,233.283,328.039,328.039,328.039
70,53377.5,53377.5,53377.5,1892.62,1892.62,1892.62,7853.5,7853.5,7853.5,21162,21162,21162,223081,223081,223081,164301,164301,164301,505574,505574,505574,625030,625030,625030,146033,146033,146033,1.27055e+07,1.27055e+07,1.27055e+07,4.02221e+07,4.02221e+07,4.02221e+07,7.25952e+07,7.25952e+07,7.25952e+07,233.362,233.362,233.362,328.098,328.098,328.098
71,53356.2,53356.2,53356.2,1892.74,1892.74,1892.74,7852.6,7852.6,7852.6,21184.9,21184.9,21184.9,222960,222960,222960,164357,164357,164357,505711,505711,505711,624964,624964,624964,146186,146186,146186,1.27178e+07,1.27178e+07,1.27178e+07,4.02187e+07,4.02187e+07,4.02187e+07,7.25921e+07,7.25921e+07,7.25921e+07,233.442,233.442,233.442,328.177,328.177,328.177
72,53332.7,53332.7,53332.7,1892.69,1892.69,1892.69,7851.56,7851.56,7851.56,21206,21206,21206,222842,222842,222842,164405,164405,164405,505854,505854,505854,624898,624898,624898,146334,146334,146334,1.27299e+07,1.27299e+07,1.27299e+07,4.02159e+07,4.02159e+07,4.02159e+07,7.25887e+07,7.25887e+07,7.25887e+07,233.515,233.515,233.515,328.267,328.267,328.267
73,53308.3,53308.3,53308.3,1892.44,1892.44,1892.44,7850.23,7850.23,7850.23,21225.6,21225.6,21225.6,222727,222727,222727,164440,164440,164440,505983,505983,505983,624831,624831,624831,146477,146477,146477,1.27417e+07,1.27417e+07,1.27417e+07,4.02135e+07,4.02135e+07,4.02135e+07,7.2585e+07,7.2585e+07,7.2585e+07,233.574,233.574,233.574,328.354,328.354,328.354
74,53284.6,53284.6,53284.6,1891.98,1891.98,1891.98,7848.46,7848.46,7848.46,21244.1,21244.1,21244.1,222616,222616,222616,164456,164456,164456,506079,506079,506079,624762,624762,624762,146613,146613,146613,1.27531e+07,1.27531e+07,1.27531e+07,4.02115e+07,4.02115e+07,4.02115e+07,7.25812e+07,7.25812e+07,7.25812e+07,233.609,233.609,233.609,328.426,328.426,328.426
75,53263.2,53263.2,53263.2,1891.31,1891.31,1891.31,7846.2,7846.2,7846.2,21262.1,21262.1,21262.1,222512,222512,222512,164448,164448,164448,506128,506128,506128,624689,624689,624689,146742,146742,146742,1.2764e+07,1.2764e+07,1.2764e+07,4.02099e+07,4.02099e+07,4.02099e+07,7.25774e+07,7.25774e+07,7.25774e+07,233.615,233.615,233.615,328.472,328.472,328.472
76,53245.7,53245.7,53245.7,1890.44,1890.44,1890.44,7843.41,7843.41,7843.41,21280,21280,21280,222417,222417,222417,164413,164413,164413,506115,506115,506115,624612,624612,624612,146864,146864,146864,1.27746e+07,1.27746e+07,1.27746e+07,4.02083e+07,4.02083e+07,4.02083e+07,7.2574e+07,7.2574e+07,7.2574e+07,233.585,233.585,233.585,328.482,328.482,328.482
77,53233.5,53233.5,53233.5,1889.38,1889.38,1889.38,7840.14,7840.14,7840.14,21298.2,21298.2,21298.2,222335,222335,222335,164350,164350,164350,506034,506034,506034,624529,624529,624529,146979,146979,146979,1.27845e+07,1.27845e+07,1.27845e+07,4.02067e+07,4.02067e+07,4.02067e+07,7.25711e+07,7.25711e+07,7.25711e+07,233.515,233.515,233.515,328.451,328.451,328.451
78,53227.7,53227.7,53227.7,1888.19,1888.19,1888.19,7836.47,7836.47,7836.47,21317.2,21317.2,21317.2,222267,222267,222267,164258,164258,164258,505882,505882,505882,624438,624438,624438,147087,147087,147087,1.27939e+07,1.27939e+07,1.27939e+07,4.02048e+07,4.02048e+07,4.02048e+07,7.25691e+07,7.25691e+07,7.25691e+07,233.404,233.404,233.404,328.374,328.374,328.374
79,53228.9,53228.9,53228.9,1886.89,1886.89,1886.89,7832.53,7832.53,7832.53,21337.3,21337.3,21337.3,222216,222216,222216,164140,164140,164140,505661,505661,505661,624340,624340,624340,147187,147187,147187,1.28027e+07,1.28027e+07,1.28027e+07,4.02024e+07,4.02024e+07,4.02024e+07,7.25681e+07,7.25681e+07,7.25681e+07,233.254,233.254,233.254,328.252,328.252,328.252
80,53237.4,53237.4,53237.4,1885.54,1885.54,1885.54,7828.46,7828.46,7828.46,21358.7,21358.7,21358.7,222183,222183,222183,163998,163998,163998,505380,505380,505380,624234,624234,624234,147279,147279,147279,1.28107e+07,1.28107e+07,1.28107e+07,4.01994e+07,4.01994e+07,4.01994e+07,7.25684e+07,7.25684e+07,7.25684e+07,233.069,233.069,233.069,328.089,328.089,328.089
81,53252.8,53252.8,53252.8,1884.18,1884.18,1884.18,7824.41,7824.41,7824.41,21381.3,21381.3,21381.3,222169,222169,222169,163837,163837,163837,505048,505048,505048,624120,624120,624120,147364,147364,147364,1.2818e+07,1.2818e+07,1.2818e+07,4.01956e+07,4.01956e+07,4.01956e+07,7.25702e+07,7.25702e+07,7.25702e+07,232.854,232.854,232.854,327.89,327.89,327.89
82,53274.7,53274.7,53274.7,1882.85,1882.85,1882.85,7820.53,7820.53,7820.53,21405.3,21405.3,21405.3,222175,222175,222175,163663,163663,163663,504681,504681,504681,623998,623998,623998,147442,147442,147442,1.28245e+07,1.28245e+07,1.28245e+07,4.01908e+07,4.01908e+07,4.01908e+07,7.25735e+07,7.25735e+07,7.25735e+07,232.616,232.616,232.616,327.663,327.663,327.663
83,53301.9,53301.9,53301.9,1881.59,1881.59,1881.59,7816.97,7816.97,7816.97,21430.3,21430.3,21430.3,222199,222199,222199,163482,163482,163482,504294,504294,504294,623870,623870,623870,147513,147513,147513,1.28303e+07,1.28303e+07,1.28303e+07,4.01852e+07,4.01852e+07,4.01852e+07,7.25784e+07,7.25784e+07,7.25784e+07,232.364,232.364,232.364,327.419,327.419,327.419
84,53333.3,53333.3,53333.3,1880.43,1880.43,1880.43,7813.83,7813.83,7813.83,21456.1,21456.1,21456.1,222241,222241,222241,163300,163300,163300,503902,503902,503902,623736,623736,623736,147578,147578,147578,1.28353e+07,1.28353e+07,1.28353e+07,4.01786e+07,4.01786e+07,4.01786e+07,7.25849e+07,7.25849e+07,7.25849e+07,232.107,232.107,232.107,327.167,327.167,327.167
85,53367.4,53367.4,53367.4,1879.4,1879.4,1879.4,7811.18,7811.18,7811.18,21482.4,21482.4,21482.4,222298,222298,222298,163122,163122,163122,503522,503522,503522,623599,623599,623599,147637,147637,147637,1.28397e+07,1.28397e+07,1.28397e+07,4.01712e+07,4.01712e+07,4.01712e+07,7.25928e+07,7.25928e+07,7.25928e+07,231.852,231.852,231.852,326.917,326.917,326.917
86,53402.7,53402.7,53402.7,1878.49,1878.49,1878.49,7809.09,7809.09,7809.09,21508.8,21508.8,21508.8,222369,222369,222369,162954,162954,162954,503166,503166,503166,623461,623461,623461,147692,147692,147692,1.28433e+07,1.28433e+07,1.28433e+07,4.01629e+07,4.01629e+07,4.01629e+07,7.2602e+07,7.2602e+07,7.2602e+07,231.607,231.607,231.607,326.68,326.68,326.68
87,53437.8,53437.8,53437.8,1877.71,1877.71,1877.71,7807.54,7807.54,7807.54,21534.7,21534.7,21534.7,222450,222450,222450,162800,162800,162800,502847,502847,502847,623322,623322,623322,147742,147742,147742,1.28464e+07,1.28464e+07,1.28464e+07,4.01539e+07,4.01539e+07,4.01539e+07,7.26124e+07,7.26124e+07,7.26124e+07,231.38,231.38,231.38,326.463,326.463,326.463
88,53471.2,53471.2,53471.2,1877.06,1877.06,1877.06,7806.53,7806.53,7806.53,21559.9,21559.9,21559.9,222538,222538,222538,162663,162663,162663,502571,502571,502571,623184,623184,623184,147788,147788,147788,1.28489e+07,1.28489e+07,1.28489e+07,4.01444e+07,4.01444e+07,4.01444e+07,7.26237e+07,7.26237e+07,7.26237e+07,231.174,231.174,231.174,326.271,326.271,326.271
89,53501.9,53501.9,53501.9,1876.53,1876.53,1876.53,7806,7806,7806,21584,21584,21584,222632,222632,222632,162545,162545,162545,502346,502346,502346,623049,623049,623049,147830,147830,147830,1.28509e+07,1.28509e+07,1.28509e+07,4.01345e+07,4.01345e+07,4.01345e+07,7.26356e+07,7.26356e+07,7.26356e+07,230.994,230.994,230.994,326.11,326.11,326.11
90,53528.9,53528.9,53528.9,1876.08,1876.08,1876.08,7805.88,7805.88,7805.88,21606.7,21606.7,21606.7,222728,222728,222728,162447,162447,162447,502172,502172,502172,622918,622918,622918,147870,147870,147870,1.28526e+07,1.28526e+07,1.28526e+07,4.01244e+07,4.01244e+07,4.01244e+07,7.2648e+07,7.2648e+07,7.2648e+07,230.842,230.842,230.842,325.982,325.982,325.982
91,53551.6,53551.6,53551.6,1875.71,1875.71,1875.71,7806.09,7806.09,7806.09,21627.6,21627.6,21627.6,222823,222823,222823,162368,162368,162368,502049,502049,502049,622793,622793,622793,147907,147907,147907,1.28539e+07,1.28539e+07,1.28539e+07,4.01143e+07,4.01143e+07,4.01143e+07,7.26606e+07,7.26606e+07,7.26606e+07,230.717,230.717,230.717,325.888,325.888,325.888
92,53569.5,53569.5,53569.5,1875.4,1875.4,1875.4,7806.53,7806.53,7806.53,21646.7,21646.7,21646.7,222916,222916,222916,162308,162308,162308,501976,501976,501976,622672,622672,622672,147942,147942,147942,1.2855e+07,1.2855e+07,1.2855e+07,4.01042e+07,4.01042e+07,4.01042e+07,7.26733e+07,7.26733e+07,7.26733e+07,230.619,230.619,230.619,325.826,325.826,325.826
93,53582.5,53582.5,53582.5,1875.11,1875.11,1875.11,7807.11,7807.11,7807.11,21663.9,21663.9,21663.9,223004,223004,223004,162266,162266,162266,501947,501947,501947,622558,622558,622558,147974,147974,147974,1.28559e+07,1.28559e+07,1.28559e+07,4.00943e+07,4.00943e+07,4.00943e+07,7.26857e+07,7.26857e+07,7.26857e+07,230.547,230.547,230.547,325.794,325.794,325.794
94,53590.6,53590.6,53590.6,1874.84,1874.84,1874.84,7807.76,7807.76,7807.76,21679,21679,21679,223086,223086,223086,162239,162239,162239,501958,501958,501958,622450,622450,622450,148005,148005,148005,1.28566e+07,1.28566e+07,1.28566e+07,4.00848e+07,4.00848e+07,4.00848e+07,7.26979e+07,7.26979e+07,7.26979e+07,230.498,230.498,230.498,325.789,325.789,325.789
95,53593.9,53593.9,53593.9,1874.57,1874.57,1874.57,7808.41,7808.41,7808.41,21692.1,21692.1,21692.1,223162,223162,223162,162225,162225,162225,502003,502003,502003,622347,622347,622347,148033,148033,148033,1.28573e+07,1.28573e+07,1.28573e+07,4.00757e+07,4.00757e+07,4.00757e+07,7.27096e+07,7.27096e+07,7.27096e+07,230.469,230.469,230.469,325.807,325.807,325.807
96,53592.8,53592.8,53592.8,1874.28,1874.28,1874.28,7809.01,7809.01,7809.01,21703.4,21703.4,21703.4,223229,223229,223229,162222,162222,162222,502078,502078,502078,622250,622250,622250,148060,148060,148060,1.28579e+07,1.28579e+07,1.28579e+07,4.00672e+07,4.00672e+07,4.00672e+07,7.27207e+07,7.27207e+07,7.27207e+07,230.457,230.457,230.457,325.846,325.846,325.846
97,53587.7,53587.7,53587.7,1873.98,1873.98,1873.98,7809.53,7809.53,7809.53,21712.7,21712.7,21712.7,223288,223288,223288,162229,162229,162229,502176,502176,502176,622158,622158,622158,148084,148084,148084,1.28586e+07,1.28586e+07,1.28586e+07,4.00592e+07,4.00592e+07,4.00592e+07,7.27312e+07,7.27312e+07,7.27312e+07,230.46,230.46,230.46,325.902,325.902,325.902
98,53578.8,53578.8,53578.8,1873.65,1873.65,1873.65,7809.96,7809.96,7809.96,21720.4,21720.4,21720.4,223339,223339,223339,162244,162244,162244,502295,502295,502295,622071,622071,622071,148107,148107,148107,1.28592e+07,1.28592e+07,1.28592e+07,4.00518e+07,4.00518e+07,4.00518e+07,7.2741e+07,7.2741e+07,7.2741e+07,230.475,230.475,230.475,325.972,325.972,325.972
99,53566.6,53566.6,53566.6,1873.3,1873.3,1873.3,7810.3,7810.3,7810.3,21726.3,21726.3,21726.3,223381,223381,223381,162266,162266,162266,502433,502433,502433,621989,621989,621989,148129,148129,148129,1.28598e+07,1.28598e+07,1.28598e+07,4.0045e+07,4.0045e+07,4.0045e+07,7.275e+07,7.275e+07,7.275e+07,230.5,230.5,230.5,326.054,326.054,326.054
100,53551.2,53551.2,53551.2,1872.92,1872.92,1872.92,7810.57,7810.57,7810.57,21730.8,21730.8,21730.8,223414,223414,223414,162293,162293,162293,502588,502588,502588,621910,621910,621910,148148,148148,148148,1.28605e+07,1.28605e+07,1.28605e+07,4.00389e+07,4.00389e+07,4.00389e+07,7.27582e+07,7.27582e+07,7.27582e+07,230.535,230.535,230.535,326.148,326.148,326.148
101,53533,53533,53533,1872.54,1872.54,1872.54,7810.78,7810.78,7810.78,21733.7,21733.7,21733.7,223439,223439,223439,162327,162327,162327,502759,502759,502759,621835,621835,621835,148165,148165,148165,1.28613e+07,1.28613e+07,1.28613e+07,4.00335e+07,4.00335e+07,4.00335e+07,7.27656e+07,7.27656e+07,7.27656e+07,230.577,230.577,230.577,326.253,326.253,326.253
102,53511.9,53511.9,53511.9,1872.13,1872.13,1872.13,7810.97,7810.97,7810.97,21735.2,21735.2,21735.2,223454,223454,223454,162366,162366,162366,502948,502948,502948,621763,621763,621763,148181,148181,148181,1.28621e+07,1.28621e+07,1.28621e+07,4.00289e+07,4.00289e+07,4.00289e+07,7.27722e+07,7.27722e+07,7.27722e+07,230.627,230.627,230.627,326.368,326.368,326.368
103,53488,53488,53488,1871.72,1871.72,1871.72,7811.15,7811.15,7811.15,21735.3,21735.3,21735.3,223461,223461,223461,162410,162410,162410,503156,503156,503156,621694,621694,621694,148195,148195,148195,1.2863e+07,1.2863e+07,1.2863e+07,4.0025e+07,4.0025e+07,4.0025e+07,7.27779e+07,7.27779e+07,7.27779e+07,230.685,230.685,230.685,326.495,326.495,326.495
104,53461.3,53461.3,53461.3,1871.3,1871.3,1871.3,7811.36,7811.36,7811.36,21734,21734,21734,223458,223458,223458,162460,162460,162460,503384,503384,503384,621628,621628,621628,148207,148207,148207,1.28641e+07,1.28641e+07,1.28641e+07,4.00218e+07,4.00218e+07,4.00218e+07,7.27826e+07,7.27826e+07,7.27826e+07,230.751,230.751,230.751,326.634,326.634,326.634
105,53431.7,53431.7,53431.7,1870.86,1870.86,1870.86,7811.61,7811.61,7811.61,21731.3,21731.3,21731.3,223447,223447,223447,162516,162516,162516,503632,503632,503632,621566,621566,621566,148217,148217,148217,1.28652e+07,1.28652e+07,1.28652e+07,4.00195e+07,4.00195e+07,4.00195e+07,7.27864e+07,7.27864e+07,7.27864e+07,230.825,230.825,230.825,326.786,326.786,326.786
106,53399.2,53399.2,53399.2,1870.42,1870.42,1870.42,7811.89,7811.89,7811.89,21727.1,21727.1,21727.1,223426,223426,223426,162577,162577,162577,503902,503902,503902,621506,621506,621506,148226,148226,148226,1.28665e+07,1.28665e+07,1.28665e+07,4.0018e+07,4.0018e+07,4.0018e+07,7.27891e+07,7.27891e+07,7.27891e+07,230.906,230.906,230.906,326.952,326.952,326.952
107,53363.7,53363.7,53363.7,1869.95,1869.95,1869.95,7812.21,7812.21,7812.21,21721.5,21721.5,21721.5,223396,223396,223396,162643,162643,162643,504193,504193,504193,621450,621450,621450,148233,148233,148233,1.28679e+07,1.28679e+07,1.28679e+07,4.00174e+07,4.00174e+07,4.00174e+07,7.27908e+07,7.27908e+07,7.27908e+07,230.995,230.995,230.995,327.132,327.132,327.132
108,53325.3,53325.3,53325.3,1869.45,1869.45,1869.45,7812.53,7812.53,7812.53,21714.5,21714.5,21714.5,223357,223357,223357,162713,162713,162713,504504,504504,504504,621396,621396,621396,148239,148239,148239,1.28694e+07,1.28694e+07,1.28694e+07,4.00177e+07,4.00177e+07,4.00177e+07,7.27914e+07,7.27914e+07,7.27914e+07,231.09,231.09,231.09,327.324,327.324,327.324
109,53284.1,53284.1,53284.1,1868.92,1868.92,1868.92,7812.85,7812.85,7812.85,21706.1,21706.1,21706.1,223309,223309,223309,162786,162786,162786,504832,504832,504832,621345,621345,621345,148242,148242,148242,1.28711e+07,1.28711e+07,1.28711e+07,4.00189e+07,4.00189e+07,4.00189e+07,7.2791e+07,7.2791e+07,7.2791e+07,231.19,231.19,231.19,327.529,327.529,327.529
110,53240.3,53240.3,53240.3,1868.34,1868.34,1868.34,7813.11,7813.11,7813.11,21696.4,21696.4,21696.4,223252,223252,223252,162861,162861,162861,505173,505173,505173,621297,621297,621297,148244,148244,148244,1.2873e+07,1.2873e+07,1.2873e+07,4.00211e+07,4.00211e+07,4.00211e+07,7.27894e+07,7.27894e+07,7.27894e+07,231.293,231.293,231.293,327.743,327.743,327.743
111,53194.2,53194.2,53194.2,1867.7,1867.7,1867.7,7813.28,7813.28,7813.28,21685.4,21685.4,21685.4,223186,223186,223186,162935,162935,162935,505523,505523,505523,621252,621252,621252,148244,148244,148244,1.2875e+07,1.2875e+07,1.2875e+07,4.00242e+07,4.00242e+07,4.00242e+07,7.27867e+07,7.27867e+07,7.27867e+07,231.396,231.396,231.396,327.964,327.964,327.964
112,53146.3,53146.3,53146.3,1866.98,1866.98,1866.98,7813.32,7813.32,7813.32,21673.2,21673.2,21673.2,223114,223114,223114,163007,163007,163007,505876,505876,505876,621208,621208,621208,148243,148243,148243,1.28772e+07,1.28772e+07,1.28772e+07,4.00281e+07,4.00281e+07,4.00281e+07,7.2783e+07,7.2783e+07,7.2783e+07,231.498,231.498,231.498,328.189,328.189,328.189
113,53097,53097,53097,1866.19,1866.19,1866.19,7813.19,7813.19,7813.19,21660,21660,21660,223034,223034,223034,163074,163074,163074,506226,506226,506226,621166,621166,621166,148238,148238,148238,1.28794e+07,1.28794e+07,1.28794e+07,4.0033e+07,4.0033e+07,4.0033e+07,7.27783e+07,7.27783e+07,7.27783e+07,231.595,231.595,231.595,328.414,328.414,328.414
114,53046.9,53046.9,53046.9,1865.31,1865.31,1865.31,7812.84,7812.84,7812.84,21646.1,21646.1,21646.1,222950,222950,222950,163135,163135,163135,506567,506567,506567,621125,621125,621125,148232,148232,148232,1.28818e+07,1.28818e+07,1.28818e+07,4.00387e+07,4.00387e+07,4.00387e+07,7.27727e+07,7.27727e+07,7.27727e+07,231.684,231.684,231.684,328.635,328.635,328.635
115,52996.8,52996.8,52996.8,1864.33,1864.33,1864.33,7812.25,7812.25,7812.25,21631.5,21631.5,21631.5,222861,222861,222861,163186,163186,163186,506891,506891,506891,621083,621083,621083,148223,148223,148223,1.28843e+07,1.28843e+07,1.28843e+07,4.00452e+07,4.00452e+07,4.00452e+07,7.27663e+07,7.27663e+07,7.27663e+07,231.762,231.762,231.762,328.848,328.848,328.848
116,52947.2,52947.2,52947.2,1863.26,1863.26,1863.26,7811.4,7811.4,7811.4,21616.5,21616.5,21616.5,222769,222769,222769,163227,163227,163227,507194,507194,507194,621041,621041,621041,148212,148212,148212,1.28868e+07,1.28868e+07,1.28868e+07,4.00523e+07,4.00523e+07,4.00523e+07,7.27592e+07,7.27592e+07,7.27592e+07,231.826,231.826,231.826,329.048,329.048,329.048
117,52899,52899,52899,1862.09,1862.09,1862.09,7810.27,7810.27,7810.27,21601.3,21601.3,21601.3,222676,222676,222676,163255,163255,163255,507468,507468,507468,620998,620998,620998,148197,148197,148197,1.28893e+07,1.28893e+07,1.28893e+07,4.006e+07,4.006e+07,4.006e+07,7.27516e+07,7.27516e+07,7.27516e+07,231.873,231.873,231.873,329.232,329.232,329.232
118,52852.6,52852.6,52852.6,1860.82,1860.82,1860.82,7808.87,7808.87,7808.87,21586.2,21586.2,21586.2,222585,222585,222585,163269,163269,163269,507710,507710,507710,620953,620953,620953,148180,148180,148180,1.28917e+07,1.28917e+07,1.28917e+07,4.00682e+07,4.00682e+07,4.00682e+07,7.27437e+07,7.27437e+07,7.27437e+07,231.901,231.901,231.901,329.396,329.396,329.396
119,52808.8,52808.8,52808.8,1859.47,1859.47,1859.47,7807.19,7807.19,7807.19,21571.4,21571.4,21571.4,222495,222495,222495,163268,163268,163268,507914,507914,507914,620905,620905,620905,148159,148159,148159,1.28941e+07,1.28941e+07,1.28941e+07,4.00767e+07,4.00767e+07,4.00767e+07,7.27355e+07,7.27355e+07,7.27355e+07,231.908,231.908,231.908,329.538,329.538,329.538
120,52768.1,52768.1,52768.1,1858.04,1858.04,1858.04,7805.26,7805.26,7805.26,21557.1,21557.1,21557.1,222409,222409,222409,163251,163251,163251,508080,508080,508080,620853,620853,620853,148136,148136,148136,1.28964e+07,1.28964e+07,1.28964e+07,4.00855e+07,4.00855e+07,4.00855e+07,7.27273e+07,7.27273e+07,7.27273e+07,231.893,231.893,231.893,329.655,329.655,329.655
121,52730.9,52730.9,52730.9,1856.55,1856.55,1856.55,7803.11,7803.11,7803.11,21543.4,21543.4,21543.4,222329,222329,222329,163218,163218,163218,508204,508204,508204,620797,620797,620797,148108,148108,148108,1.28986e+07,1.28986e+07,1.28986e+07,4.00943e+07,4.00943e+07,4.00943e+07,7.27192e+07,7.27192e+07,7.27192e+07,231.856,231.856,231.856,329.747,329.747,329.747
122,52697.5,52697.5,52697.5,1854.99,1854.99,1854.99,7800.75,7800.75,7800.75,21530.5,21530.5,21530.5,222256,222256,222256,163170,163170,163170,508287,508287,508287,620737,620737,620737,148077,148077,148077,1.29005e+07,1.29005e+07,1.29005e+07,4.01031e+07,4.01031e+07,4.01031e+07,7.27115e+07,7.27115e+07,7.27115e+07,231.797,231.797,231.797,329.811,329.811,329.811
123,52668.3,52668.3,52668.3,1853.4,1853.4,1853.4,7798.22,7798.22,7798.22,21518.6,21518.6,21518.6,222191,222191,222191,163106,163106,163106,508329,508329,508329,620671,620671,620671,148043,148043,148043,1.29022e+07,1.29022e+07,1.29022e+07,4.01118e+07,4.01118e+07,4.01118e+07,7.27042e+07,7.27042e+07,7.27042e+07,231.716,231.716,231.716,329.849,329.849,329.849
