time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.02778e+06,2.02778e+06,2.02778e+06,1431.86,1431.86,1431.86,9445.6,9445.6,9445.6,3.89391e+06,3.89391e+06,3.89391e+06,5.37121e+06,5.37121e+06,5.37121e+06,4809.81,4809.81,4809.81,27356.5,27356.5,27356.5,391975,391975,391975,129591,129591,129591,417115,417115,417115,1.12729e+06,1.12729e+06,1.12729e+06,1.13781e+08,1.13781e+08,1.13781e+08,7.78175,7.78175,7.78175,18.9166,18.9166,18.9166
58,2.02896e+06,2.02896e+06,2.02896e+06,1365.93,1365.93,1365.93,9290.25,9290.25,9290.25,3.8862e+06,3.8862e+06,3.8862e+06,5.38637e+06,5.38637e+06,5.38637e+06,4592.37,4592.37,4592.37,26870,26870,26870,391302,391302,391302,124971,124971,124971,402756,402756,402756,1.1258e+06,1.1258e+06,1.1258e+06,1.13802e+08,1.13802e+08,1.13802e+08,7.42075,7.42075,7.42075,18.5842,18.5842,18.5842
59,2.03056e+06,2.03056e+06,2.03056e+06,1306.05,1306.05,1306.05,9142.21,9142.21,9142.21,3.87851e+06,3.87851e+06,3.87851e+06,5.4017e+06,5.4017e+06,5.4017e+06,4394.2,4394.2,4394.2,26401.5,26401.5,26401.5,390279,390279,390279,120481,120481,120481,388773,388773,388773,1.12317e+06,1.12317e+06,1.12317e+06,1.13823e+08,1.13823e+08,1.13823e+08,7.09146,7.09146,7.09146,18.2635,18.2635,18.2635
60,2.03257e+06,2.03257e+06,2.03257e+06,1251.88,1251.88,1251.88,9002.43,9002.43,9002.43,3.87083e+06,3.87083e+06,3.87083e+06,5.41716e+06,5.41716e+06,5.41716e+06,4214.28,4214.28,4214.28,25954.2,25954.2,25954.2,388948,388948,388948,116129,116129,116129,375190,375190,375190,1.11952e+06,1.11952e+06,1.11952e+06,1.13844e+08,1.13844e+08,1.13844e+08,6.79215,6.79215,6.79215,17.9567,17.9567,17.9567
61,2.03495e+06,2.03495e+06,2.03495e+06,1203.04,1203.04,1203.04,8871.65,8871.65,8871.65,3.86316e+06,3.86316e+06,3.86316e+06,5.43271e+06,5.43271e+06,5.43271e+06,4051.56,4051.56,4051.56,25530.7,25530.7,25530.7,387352,387352,387352,111921,111921,111921,362027,362027,362027,1.11497e+06,1.11497e+06,1.11497e+06,1.13865e+08,1.13865e+08,1.13865e+08,6.52112,6.52112,6.52112,17.6659,17.6659,17.6659
62,2.03766e+06,2.03766e+06,2.03766e+06,1159.21,1159.21,1159.21,8750.46,8750.46,8750.46,3.85549e+06,3.85549e+06,3.85549e+06,5.44833e+06,5.44833e+06,5.44833e+06,3905.04,3905.04,3905.04,25133,25133,25133,385531,385531,385531,107861,107861,107861,349302,349302,349302,1.10965e+06,1.10965e+06,1.10965e+06,1.13886e+08,1.13886e+08,1.13886e+08,6.2767,6.2767,6.2767,17.3924,17.3924,17.3924
63,2.04068e+06,2.04068e+06,2.04068e+06,1120.06,1120.06,1120.06,8639.3,8639.3,8639.3,3.8478e+06,3.8478e+06,3.8478e+06,5.46399e+06,5.46399e+06,5.46399e+06,3773.75,3773.75,3773.75,24762.6,24762.6,24762.6,383525,383525,383525,103951,103951,103951,337026,337026,337026,1.10367e+06,1.10367e+06,1.10367e+06,1.13907e+08,1.13907e+08,1.13907e+08,6.05729,6.05729,6.05729,17.1375,17.1375,17.1375
64,2.04398e+06,2.04398e+06,2.04398e+06,1085.3,1085.3,1085.3,8538.45,8538.45,8538.45,3.8401e+06,3.8401e+06,3.8401e+06,5.47965e+06,5.47965e+06,5.47965e+06,3656.77,3656.77,3656.77,24420.5,24420.5,24420.5,381372,381372,381372,100195,100195,100195,325210,325210,325210,1.09716e+06,1.09716e+06,1.09716e+06,1.13927e+08,1.13927e+08,1.13927e+08,5.86137,5.86137,5.86137,16.9019,16.9019,16.9019
65,2.04753e+06,2.04753e+06,2.04753e+06,1054.64,1054.64,1054.64,8448.1,8448.1,8448.1,3.83237e+06,3.83237e+06,3.83237e+06,5.49529e+06,5.49529e+06,5.49529e+06,3553.24,3553.24,3553.24,24107.5,24107.5,24107.5,379109,379109,379109,96592.7,96592.7,96592.7,313860,313860,313860,1.0902e+06,1.0902e+06,1.0902e+06,1.13947e+08,1.13947e+08,1.13947e+08,5.6875,5.6875,5.6875,16.6864,16.6864,16.6864
66,2.05129e+06,2.05129e+06,2.05129e+06,1027.81,1027.81,1027.81,8368.32,8368.32,8368.32,3.8246e+06,3.8246e+06,3.8246e+06,5.51089e+06,5.51089e+06,5.51089e+06,3462.35,3462.35,3462.35,23824,23824,23824,376769,376769,376769,93145.3,93145.3,93145.3,302981,302981,302981,1.08292e+06,1.08292e+06,1.08292e+06,1.13966e+08,1.13966e+08,1.13966e+08,5.53432,5.53432,5.53432,16.4911,16.4911,16.4911
67,2.05524e+06,2.05524e+06,2.05524e+06,1004.6,1004.6,1004.6,8299.08,8299.08,8299.08,3.81679e+06,3.81679e+06,3.81679e+06,5.52643e+06,5.52643e+06,5.52643e+06,3383.34,3383.34,3383.34,23569.9,23569.9,23569.9,374386,374386,374386,89852.4,89852.4,89852.4,292573,292573,292573,1.07541e+06,1.07541e+06,1.07541e+06,1.13985e+08,1.13985e+08,1.13985e+08,5.40059,5.40059,5.40059,16.3162,16.3162,16.3162
68,2.05934e+06,2.05934e+06,2.05934e+06,984.765,984.765,984.765,8240.26,8240.26,8240.26,3.80893e+06,3.80893e+06,3.80893e+06,5.5419e+06,5.5419e+06,5.5419e+06,3315.53,3315.53,3315.53,23345,23345,23345,371988,371988,371988,86713.3,86713.3,86713.3,282638,282638,282638,1.06775e+06,1.06775e+06,1.06775e+06,1.14004e+08,1.14004e+08,1.14004e+08,5.28516,5.28516,5.28516,16.1616,16.1616,16.1616
69,2.06358e+06,2.06358e+06,2.06358e+06,968.116,968.116,968.116,8191.68,8191.68,8191.68,3.801e+06,3.801e+06,3.801e+06,5.55727e+06,5.55727e+06,5.55727e+06,3258.29,3258.29,3258.29,23148.9,23148.9,23148.9,369604,369604,369604,83726.6,83726.6,83726.6,273173,273173,273173,1.06004e+06,1.06004e+06,1.06004e+06,1.14021e+08,1.14021e+08,1.14021e+08,5.18695,5.18695,5.18695,16.027,16.027,16.027
70,2.06793e+06,2.06793e+06,2.06793e+06,954.471,954.471,954.471,8153.09,8153.09,8153.09,3.79301e+06,3.79301e+06,3.79301e+06,5.57255e+06,5.57255e+06,5.57255e+06,3211.03,3211.03,3211.03,22980.8,22980.8,22980.8,367259,367259,367259,80890.7,80890.7,80890.7,264175,264175,264175,1.05234e+06,1.05234e+06,1.05234e+06,1.14038e+08,1.14038e+08,1.14038e+08,5.105,5.105,5.105,15.9121,15.9121,15.9121
71,2.07235e+06,2.07235e+06,2.07235e+06,943.666,943.666,943.666,8124.16,8124.16,8124.16,3.78495e+06,3.78495e+06,3.78495e+06,5.58771e+06,5.58771e+06,5.58771e+06,3173.23,3173.23,3173.23,22839.9,22839.9,22839.9,364976,364976,364976,78203.6,78203.6,78203.6,255639,255639,255639,1.04474e+06,1.04474e+06,1.04474e+06,1.14054e+08,1.14054e+08,1.14054e+08,5.03843,5.03843,5.03843,15.8162,15.8162,15.8162
72,2.07683e+06,2.07683e+06,2.07683e+06,935.555,935.555,935.555,8104.54,8104.54,8104.54,3.77681e+06,3.77681e+06,3.77681e+06,5.60275e+06,5.60275e+06,5.60275e+06,3144.42,3144.42,3144.42,22725.2,22725.2,22725.2,362775,362775,362775,75662.9,75662.9,75662.9,247560,247560,247560,1.03729e+06,1.03729e+06,1.03729e+06,1.14069e+08,1.14069e+08,1.14069e+08,4.98645,4.98645,4.98645,15.7388,15.7388,15.7388
73,2.08134e+06,2.08134e+06,2.08134e+06,930.004,930.004,930.004,8093.8,8093.8,8093.8,3.76859e+06,3.76859e+06,3.76859e+06,5.61767e+06,5.61767e+06,5.61767e+06,3124.17,3124.17,3124.17,22635.5,22635.5,22635.5,360676,360676,360676,73266.1,73266.1,73266.1,239931,239931,239931,1.03005e+06,1.03005e+06,1.03005e+06,1.14083e+08,1.14083e+08,1.14083e+08,4.94834,4.94834,4.94834,15.6791,15.6791,15.6791
74,2.08586e+06,2.08586e+06,2.08586e+06,926.897,926.897,926.897,8091.47,8091.47,8091.47,3.76027e+06,3.76027e+06,3.76027e+06,5.63245e+06,5.63245e+06,5.63245e+06,3112.11,3112.11,3112.11,22569.4,22569.4,22569.4,358693,358693,358693,71010.6,71010.6,71010.6,232746,232746,232746,1.02306e+06,1.02306e+06,1.02306e+06,1.14096e+08,1.14096e+08,1.14096e+08,4.92346,4.92346,4.92346,15.6362,15.6362,15.6362
75,2.09037e+06,2.09037e+06,2.09037e+06,926.129,926.129,926.129,8097.05,8097.05,8097.05,3.75187e+06,3.75187e+06,3.75187e+06,5.64711e+06,5.64711e+06,5.64711e+06,3107.89,3107.89,3107.89,22525.5,22525.5,22525.5,356840,356840,356840,68893.6,68893.6,68893.6,225997,225997,225997,1.01638e+06,1.01638e+06,1.01638e+06,1.14108e+08,1.14108e+08,1.14108e+08,4.91123,4.91123,4.91123,15.609,15.609,15.609
76,2.09485e+06,2.09485e+06,2.09485e+06,927.606,927.606,927.606,8109.97,8109.97,8109.97,3.74336e+06,3.74336e+06,3.74336e+06,5.66162e+06,5.66162e+06,5.66162e+06,3111.21,3111.21,3111.21,22502.3,22502.3,22502.3,355130,355130,355130,66912.1,66912.1,66912.1,219675,219675,219675,1.01004e+06,1.01004e+06,1.01004e+06,1.14119e+08,1.14119e+08,1.14119e+08,4.91116,4.91116,4.91116,15.5968,15.5968,15.5968
77,2.09927e+06,2.09927e+06,2.09927e+06,931.248,931.248,931.248,8129.66,8129.66,8129.66,3.73476e+06,3.73476e+06,3.73476e+06,5.676e+06,5.676e+06,5.676e+06,3121.81,3121.81,3121.81,22498,22498,22498,353571,353571,353571,65063.4,65063.4,65063.4,213775,213775,213775,1.00407e+06,1.00407e+06,1.00407e+06,1.1413e+08,1.1413e+08,1.1413e+08,4.92278,4.92278,4.92278,15.5982,15.5982,15.5982
78,2.10363e+06,2.10363e+06,2.10363e+06,936.981,936.981,936.981,8155.49,8155.49,8155.49,3.72606e+06,3.72606e+06,3.72606e+06,5.69025e+06,5.69025e+06,5.69025e+06,3139.47,3139.47,3139.47,22511.1,22511.1,22511.1,352170,352170,352170,63344.3,63344.3,63344.3,208286,208286,208286,998488,998488,998488,1.14139e+08,1.14139e+08,1.14139e+08,4.94571,4.94571,4.94571,15.6121,15.6121,15.6121
79,2.10791e+06,2.10791e+06,2.10791e+06,944.743,944.743,944.743,8186.81,8186.81,8186.81,3.71726e+06,3.71726e+06,3.71726e+06,5.70436e+06,5.70436e+06,5.70436e+06,3163.97,3163.97,3163.97,22539.6,22539.6,22539.6,350932,350932,350932,61752.1,61752.1,61752.1,203200,203200,203200,993317,993317,993317,1.14147e+08,1.14147e+08,1.14147e+08,4.97959,4.97959,4.97959,15.6374,15.6374,15.6374
80,2.1121e+06,2.1121e+06,2.1121e+06,954.48,954.48,954.48,8222.94,8222.94,8222.94,3.70836e+06,3.70836e+06,3.70836e+06,5.71834e+06,5.71834e+06,5.71834e+06,3195.15,3195.15,3195.15,22581.7,22581.7,22581.7,349861,349861,349861,60283.8,60283.8,60283.8,198511,198511,198511,988565,988565,988565,1.14155e+08,1.14155e+08,1.14155e+08,5.02414,5.02414,5.02414,15.6726,15.6726,15.6726
81,2.11617e+06,2.11617e+06,2.11617e+06,966.144,966.144,966.144,8263.18,8263.18,8263.18,3.69936e+06,3.69936e+06,3.69936e+06,5.7322e+06,5.7322e+06,5.7322e+06,3232.86,3232.86,3232.86,22635.5,22635.5,22635.5,348956,348956,348956,58936.7,58936.7,58936.7,194208,194208,194208,984241,984241,984241,1.14161e+08,1.14161e+08,1.14161e+08,5.0791,5.0791,5.0791,15.7166,15.7166,15.7166
82,2.12013e+06,2.12013e+06,2.12013e+06,979.698,979.698,979.698,8306.8,8306.8,8306.8,3.69026e+06,3.69026e+06,3.69026e+06,5.74592e+06,5.74592e+06,5.74592e+06,3276.98,3276.98,3276.98,22699,22699,22699,348218,348218,348218,57707.9,57707.9,57707.9,190286,190286,190286,980344,980344,980344,1.14167e+08,1.14167e+08,1.14167e+08,5.14425,5.14425,5.14425,15.768,15.768,15.768
83,2.12396e+06,2.12396e+06,2.12396e+06,995.108,995.108,995.108,8353.07,8353.07,8353.07,3.68107e+06,3.68107e+06,3.68107e+06,5.75953e+06,5.75953e+06,5.75953e+06,3327.41,3327.41,3327.41,22770.2,22770.2,22770.2,347644,347644,347644,56594.7,56594.7,56594.7,186735,186735,186735,976870,976870,976870,1.14172e+08,1.14172e+08,1.14172e+08,5.21942,5.21942,5.21942,15.8253,15.8253,15.8253
84,2.12765e+06,2.12765e+06,2.12765e+06,1012.35,1012.35,1012.35,8401.26,8401.26,8401.26,3.67179e+06,3.67179e+06,3.67179e+06,5.77302e+06,5.77302e+06,5.77302e+06,3384.09,3384.09,3384.09,22847.1,22847.1,22847.1,347228,347228,347228,55594.6,55594.6,55594.6,183549,183549,183549,973809,973809,973809,1.14176e+08,1.14176e+08,1.14176e+08,5.30447,5.30447,5.30447,15.8872,15.8872,15.8872
85,2.1312e+06,2.1312e+06,2.1312e+06,1031.4,1031.4,1031.4,8450.61,8450.61,8450.61,3.66242e+06,3.66242e+06,3.66242e+06,5.7864e+06,5.7864e+06,5.7864e+06,3446.95,3446.95,3446.95,22927.8,22927.8,22927.8,346966,346966,346966,54705.2,54705.2,54705.2,180721,180721,180721,971147,971147,971147,1.14179e+08,1.14179e+08,1.14179e+08,5.39929,5.39929,5.39929,15.9523,15.9523,15.9523
86,2.13461e+06,2.13461e+06,2.13461e+06,1052.25,1052.25,1052.25,8500.4,8500.4,8500.4,3.65297e+06,3.65297e+06,3.65297e+06,5.79967e+06,5.79967e+06,5.79967e+06,3515.96,3515.96,3515.96,23010.3,23010.3,23010.3,346848,346848,346848,53924,53924,53924,178243,178243,178243,968866,968866,968866,1.14181e+08,1.14181e+08,1.14181e+08,5.50382,5.50382,5.50382,16.0193,16.0193,16.0193
87,2.13786e+06,2.13786e+06,2.13786e+06,1074.9,1074.9,1074.9,8549.91,8549.91,8549.91,3.64345e+06,3.64345e+06,3.64345e+06,5.81284e+06,5.81284e+06,5.81284e+06,3591.13,3591.13,3591.13,23092.7,23092.7,23092.7,346867,346867,346867,53248.8,53248.8,53248.8,176109,176109,176109,966944,966944,966944,1.14183e+08,1.14183e+08,1.14183e+08,5.61802,5.61802,5.61802,16.0867,16.0867,16.0867
88,2.14096e+06,2.14096e+06,2.14096e+06,1099.34,1099.34,1099.34,8598.45,8598.45,8598.45,3.63386e+06,3.63386e+06,3.63386e+06,5.82591e+06,5.82591e+06,5.82591e+06,3672.47,3672.47,3672.47,23173.2,23173.2,23173.2,347012,347012,347012,52677.5,52677.5,52677.5,174314,174314,174314,965355,965355,965355,1.14184e+08,1.14184e+08,1.14184e+08,5.74191,5.74191,5.74191,16.1532,16.1532,16.1532
89,2.14391e+06,2.14391e+06,2.14391e+06,1125.59,1125.59,1125.59,8645.35,8645.35,8645.35,3.62422e+06,3.62422e+06,3.62422e+06,5.83889e+06,5.83889e+06,5.83889e+06,3760.03,3760.03,3760.03,23249.9,23249.9,23249.9,347271,347271,347271,52208.2,52208.2,52208.2,172852,172852,172852,964072,964072,964072,1.14184e+08,1.14184e+08,1.14184e+08,5.87551,5.87551,5.87551,16.2177,16.2177,16.2177
90,2.1467e+06,2.1467e+06,2.1467e+06,1153.66,1153.66,1153.66,8689.99,8689.99,8689.99,3.61452e+06,3.61452e+06,3.61452e+06,5.85177e+06,5.85177e+06,5.85177e+06,3853.87,3853.87,3853.87,23321.4,23321.4,23321.4,347632,347632,347632,51839.1,51839.1,51839.1,171717,171717,171717,963062,963062,963062,1.14184e+08,1.14184e+08,1.14184e+08,6.01893,6.01893,6.01893,16.2789,16.2789,16.2789
91,2.14935e+06,2.14935e+06,2.14935e+06,1183.58,1183.58,1183.58,8731.8,8731.8,8731.8,3.60479e+06,3.60479e+06,3.60479e+06,5.86457e+06,5.86457e+06,5.86457e+06,3954.09,3954.09,3954.09,23386.1,23386.1,23386.1,348082,348082,348082,51568.6,51568.6,51568.6,170906,170906,170906,962292,962292,962292,1.14183e+08,1.14183e+08,1.14183e+08,6.17228,6.17228,6.17228,16.3357,16.3357,16.3357
92,2.15184e+06,2.15184e+06,2.15184e+06,1215.39,1215.39,1215.39,8770.24,8770.24,8770.24,3.59502e+06,3.59502e+06,3.59502e+06,5.87727e+06,5.87727e+06,5.87727e+06,4060.83,4060.83,4060.83,23442.7,23442.7,23442.7,348608,348608,348608,51395.2,51395.2,51395.2,170415,170415,170415,961729,961729,961729,1.14181e+08,1.14181e+08,1.14181e+08,6.33575,6.33575,6.33575,16.3871,16.3871,16.3871
93,2.1542e+06,2.1542e+06,2.1542e+06,1249.12,1249.12,1249.12,8804.86,8804.86,8804.86,3.58524e+06,3.58524e+06,3.58524e+06,5.8899e+06,5.8899e+06,5.8899e+06,4174.25,4174.25,4174.25,23489.9,23489.9,23489.9,349195,349195,349195,51317.6,51317.6,51317.6,170240,170240,170240,961336,961336,961336,1.1418e+08,1.1418e+08,1.1418e+08,6.50957,6.50957,6.50957,16.4322,16.4322,16.4322
94,2.15641e+06,2.15641e+06,2.15641e+06,1284.84,1284.84,1284.84,8835.25,8835.25,8835.25,3.57545e+06,3.57545e+06,3.57545e+06,5.90244e+06,5.90244e+06,5.90244e+06,4294.54,4294.54,4294.54,23526.8,23526.8,23526.8,349828,349828,349828,51335,51335,51335,170378,170378,170378,961077,961077,961077,1.14177e+08,1.14177e+08,1.14177e+08,6.69401,6.69401,6.69401,16.4702,16.4702,16.4702
95,2.15848e+06,2.15848e+06,2.15848e+06,1322.61,1322.61,1322.61,8861.08,8861.08,8861.08,3.56565e+06,3.56565e+06,3.56565e+06,5.9149e+06,5.9149e+06,5.9149e+06,4421.96,4421.96,4421.96,23552.6,23552.6,23552.6,350494,350494,350494,51446.4,51446.4,51446.4,170829,170829,170829,960916,960916,960916,1.14174e+08,1.14174e+08,1.14174e+08,6.88942,6.88942,6.88942,16.5005,16.5005,16.5005
96,2.16042e+06,2.16042e+06,2.16042e+06,1362.52,1362.52,1362.52,8882.1,8882.1,8882.1,3.55587e+06,3.55587e+06,3.55587e+06,5.92727e+06,5.92727e+06,5.92727e+06,4556.78,4556.78,4556.78,23566.4,23566.4,23566.4,351179,351179,351179,51651.2,51651.2,51651.2,171590,171590,171590,960816,960816,960816,1.14171e+08,1.14171e+08,1.14171e+08,7.09621,7.09621,7.09621,16.5226,16.5226,16.5226
97,2.16224e+06,2.16224e+06,2.16224e+06,1404.65,1404.65,1404.65,8898.09,8898.09,8898.09,3.54612e+06,3.54612e+06,3.54612e+06,5.93956e+06,5.93956e+06,5.93956e+06,4699.33,4699.33,4699.33,23568,23568,23568,351867,351867,351867,51949.3,51949.3,51949.3,172662,172662,172662,960742,960742,960742,1.14168e+08,1.14168e+08,1.14168e+08,7.31486,7.31486,7.31486,16.536,16.536,16.536
98,2.16393e+06,2.16393e+06,2.16393e+06,1449.12,1449.12,1449.12,8908.94,8908.94,8908.94,3.5364e+06,3.5364e+06,3.5364e+06,5.95176e+06,5.95176e+06,5.95176e+06,4849.99,4849.99,4849.99,23557.1,23557.1,23557.1,352547,352547,352547,52340.5,52340.5,52340.5,174046,174046,174046,960661,960661,960661,1.14164e+08,1.14164e+08,1.14164e+08,7.54591,7.54591,7.54591,16.5405,16.5405,16.5405
99,2.16551e+06,2.16551e+06,2.16551e+06,1496.05,1496.05,1496.05,8914.6,8914.6,8914.6,3.52673e+06,3.52673e+06,3.52673e+06,5.96387e+06,5.96387e+06,5.96387e+06,5009.19,5009.19,5009.19,23533.4,23533.4,23533.4,353204,353204,353204,52825.2,52825.2,52825.2,175743,175743,175743,960539,960539,960539,1.14161e+08,1.14161e+08,1.14161e+08,7.79001,7.79001,7.79001,16.5358,16.5358,16.5358
100,2.16698e+06,2.16698e+06,2.16698e+06,1545.58,1545.58,1545.58,8915.05,8915.05,8915.05,3.51711e+06,3.51711e+06,3.51711e+06,5.97587e+06,5.97587e+06,5.97587e+06,5177.4,5177.4,5177.4,23497.1,23497.1,23497.1,353828,353828,353828,53404,53404,53404,177756,177756,177756,960348,960348,960348,1.14157e+08,1.14157e+08,1.14157e+08,8.04785,8.04785,8.04785,16.5221,16.5221,16.5221
101,2.16833e+06,2.16833e+06,2.16833e+06,1597.86,1597.86,1597.86,8910.37,8910.37,8910.37,3.50757e+06,3.50757e+06,3.50757e+06,5.98778e+06,5.98778e+06,5.98778e+06,5355.17,5355.17,5355.17,23448.4,23448.4,23448.4,354406,354406,354406,54077.7,54077.7,54077.7,180088,180088,180088,960058,960058,960058,1.14152e+08,1.14152e+08,1.14152e+08,8.32025,8.32025,8.32025,16.4994,16.4994,16.4994
102,2.16959e+06,2.16959e+06,2.16959e+06,1653.07,1653.07,1653.07,8900.65,8900.65,8900.65,3.49811e+06,3.49811e+06,3.49811e+06,5.99957e+06,5.99957e+06,5.99957e+06,5543.09,5543.09,5543.09,23387.6,23387.6,23387.6,354929,354929,354929,54847.8,54847.8,54847.8,182746,182746,182746,959645,959645,959645,1.14148e+08,1.14148e+08,1.14148e+08,8.60809,8.60809,8.60809,16.4678,16.4678,16.4678
103,2.17074e+06,2.17074e+06,2.17074e+06,1711.4,1711.4,1711.4,8886.04,8886.04,8886.04,3.48873e+06,3.48873e+06,3.48873e+06,6.01123e+06,6.01123e+06,6.01123e+06,5741.83,5741.83,5741.83,23315.1,23315.1,23315.1,355387,355387,355387,55715.9,55715.9,55715.9,185735,185735,185735,959085,959085,959085,1.14143e+08,1.14143e+08,1.14143e+08,8.91236,8.91236,8.91236,16.4276,16.4276,16.4276
104,2.17179e+06,2.17179e+06,2.17179e+06,1773.05,1773.05,1773.05,8866.73,8866.73,8866.73,3.47946e+06,3.47946e+06,3.47946e+06,6.02277e+06,6.02277e+06,6.02277e+06,5952.09,5952.09,5952.09,23231.5,23231.5,23231.5,355772,355772,355772,56684.2,56684.2,56684.2,189064,189064,189064,958359,958359,958359,1.14139e+08,1.14139e+08,1.14139e+08,9.23413,9.23413,9.23413,16.3792,16.3792,16.3792
105,2.17274e+06,2.17274e+06,2.17274e+06,1838.25,1838.25,1838.25,8842.92,8842.92,8842.92,3.4703e+06,3.4703e+06,3.4703e+06,6.03416e+06,6.03416e+06,6.03416e+06,6174.67,6174.67,6174.67,23137.4,23137.4,23137.4,356077,356077,356077,57755,57755,57755,192742,192742,192742,957448,957448,957448,1.14134e+08,1.14134e+08,1.14134e+08,9.57459,9.57459,9.57459,16.3229,16.3229,16.3229
106,2.1736e+06,2.1736e+06,2.1736e+06,1907.24,1907.24,1907.24,8814.84,8814.84,8814.84,3.46125e+06,3.46125e+06,3.46125e+06,6.04539e+06,6.04539e+06,6.04539e+06,6410.4,6410.4,6410.4,23033.4,23033.4,23033.4,356294,356294,356294,58931.6,58931.6,58931.6,196779,196779,196779,956338,956338,956338,1.14129e+08,1.14129e+08,1.14129e+08,9.935,9.935,9.935,16.2592,16.2592,16.2592
107,2.17435e+06,2.17435e+06,2.17435e+06,1980.28,1980.28,1980.28,8782.7,8782.7,8782.7,3.45234e+06,3.45234e+06,3.45234e+06,6.05646e+06,6.05646e+06,6.05646e+06,6660.19,6660.19,6660.19,22920.1,22920.1,22920.1,356420,356420,356420,60217.1,60217.1,60217.1,201187,201187,201187,955017,955017,955017,1.14124e+08,1.14124e+08,1.14124e+08,10.3167,10.3167,10.3167,16.1884,16.1884,16.1884
108,2.175e+06,2.175e+06,2.175e+06,2057.65,2057.65,2057.65,8746.72,8746.72,8746.72,3.44357e+06,3.44357e+06,3.44357e+06,6.06734e+06,6.06734e+06,6.06734e+06,6925.01,6925.01,6925.01,22798.2,22798.2,22798.2,356450,356450,356450,61615.6,61615.6,61615.6,205982,205982,205982,953476,953476,953476,1.1412e+08,1.1412e+08,1.1412e+08,10.7212,10.7212,10.7212,16.1111,16.1111,16.1111
109,2.17555e+06,2.17555e+06,2.17555e+06,2139.62,2139.62,2139.62,8707.12,8707.12,8707.12,3.43494e+06,3.43494e+06,3.43494e+06,6.07801e+06,6.07801e+06,6.07801e+06,7205.87,7205.87,7205.87,22668.2,22668.2,22668.2,356379,356379,356379,63131.5,63131.5,63131.5,211178,211178,211178,951706,951706,951706,1.14115e+08,1.14115e+08,1.14115e+08,11.1501,11.1501,11.1501,16.0277,16.0277,16.0277
110,2.17599e+06,2.17599e+06,2.17599e+06,2226.5,2226.5,2226.5,8664.07,8664.07,8664.07,3.42647e+06,3.42647e+06,3.42647e+06,6.08847e+06,6.08847e+06,6.08847e+06,7503.84,7503.84,7503.84,22530.8,22530.8,22530.8,356206,356206,356206,64769.6,64769.6,64769.6,216793,216793,216793,949702,949702,949702,1.1411e+08,1.1411e+08,1.1411e+08,11.6049,11.6049,11.6049,15.9385,15.9385,15.9385
111,2.17631e+06,2.17631e+06,2.17631e+06,2318.62,2318.62,2318.62,8617.74,8617.74,8617.74,3.41817e+06,3.41817e+06,3.41817e+06,6.09869e+06,6.09869e+06,6.09869e+06,7820.04,7820.04,7820.04,22386.4,22386.4,22386.4,355929,355929,355929,66535.3,66535.3,66535.3,222846,222846,222846,947460,947460,947460,1.14105e+08,1.14105e+08,1.14105e+08,12.0874,12.0874,12.0874,15.8439,15.8439,15.8439
112,2.17651e+06,2.17651e+06,2.17651e+06,2416.27,2416.27,2416.27,8568.25,8568.25,8568.25,3.41004e+06,3.41004e+06,3.41004e+06,6.10865e+06,6.10865e+06,6.10865e+06,8155.61,8155.61,8155.61,22235.4,22235.4,22235.4,355544,355544,355544,68434.3,68434.3,68434.3,229359,229359,229359,944979,944979,944979,1.14099e+08,1.14099e+08,1.14099e+08,12.5993,12.5993,12.5993,15.7443,15.7443,15.7443
113,2.17659e+06,2.17659e+06,2.17659e+06,2519.8,2519.8,2519.8,8515.69,8515.69,8515.69,3.40209e+06,3.40209e+06,3.40209e+06,6.11834e+06,6.11834e+06,6.11834e+06,8511.74,8511.74,8511.74,22078.1,22078.1,22078.1,355052,355052,355052,70473.1,70473.1,70473.1,236352,236352,236352,942256,942256,942256,1.14094e+08,1.14094e+08,1.14094e+08,13.1424,13.1424,13.1424,15.6397,15.6397,15.6397
114,2.17652e+06,2.17652e+06,2.17652e+06,2629.52,2629.52,2629.52,8460.08,8460.08,8460.08,3.39433e+06,3.39433e+06,3.39433e+06,6.12772e+06,6.12772e+06,6.12772e+06,8889.61,8889.61,8889.61,21914.7,21914.7,21914.7,354451,354451,354451,72658.3,72658.3,72658.3,243851,243851,243851,939291,939291,939291,1.14089e+08,1.14089e+08,1.14089e+08,13.7187,13.7187,13.7187,15.5305,15.5305,15.5305
