time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,118399,118399,118399,6779,6779,6779,1789.71,1789.71,1789.71,448454,448454,448454,43967.7,43967.7,43967.7,279522,279522,279522,95526.1,95526.1,95526.1,86997.1,86997.1,86997.1,338933,338933,338933,1.38876e+07,1.38876e+07,1.38876e+07,4.6195e+06,4.6195e+06,4.6195e+06,1.07284e+08,1.07284e+08,1.07284e+08,179.327,179.327,179.327,36.2755,36.2755,36.2755
62,118242,118242,118242,6776.27,6776.27,6776.27,1789.41,1789.41,1789.41,447930,447930,447930,44030,44030,44030,279759,279759,279759,95619,95619,95619,87143.1,87143.1,87143.1,338896,338896,338896,1.38921e+07,1.38921e+07,1.38921e+07,4.62896e+06,4.62896e+06,4.62896e+06,1.07277e+08,1.07277e+08,1.07277e+08,179.48,179.48,179.48,36.3152,36.3152,36.3152
63,118092,118092,118092,6773.22,6773.22,6773.22,1788.66,1788.66,1788.66,447410,447410,447410,44089,44089,44089,279971,279971,279971,95683.8,95683.8,95683.8,87278.4,87278.4,87278.4,338852,338852,338852,1.3897e+07,1.3897e+07,1.3897e+07,4.63808e+06,4.63808e+06,4.63808e+06,1.07271e+08,1.07271e+08,1.07271e+08,179.619,179.619,179.619,36.3444,36.3444,36.3444
64,117951,117951,117951,6769.84,6769.84,6769.84,1787.47,1787.47,1787.47,446900,446900,446900,44145.2,44145.2,44145.2,280154,280154,280154,95719.3,95719.3,95719.3,87402.2,87402.2,87402.2,338801,338801,338801,1.39022e+07,1.39022e+07,1.39022e+07,4.64679e+06,4.64679e+06,4.64679e+06,1.07264e+08,1.07264e+08,1.07264e+08,179.741,179.741,179.741,36.3628,36.3628,36.3628
65,117820,117820,117820,6766.14,6766.14,6766.14,1785.86,1785.86,1785.86,446404,446404,446404,44198.6,44198.6,44198.6,280304,280304,280304,95724.5,95724.5,95724.5,87513.9,87513.9,87513.9,338743,338743,338743,1.39077e+07,1.39077e+07,1.39077e+07,4.65501e+06,4.65501e+06,4.65501e+06,1.07257e+08,1.07257e+08,1.07257e+08,179.844,179.844,179.844,36.3699,36.3699,36.3699
66,117701,117701,117701,6762.12,6762.12,6762.12,1783.84,1783.84,1783.84,445928,445928,445928,44249.6,44249.6,44249.6,280416,280416,280416,95699,95699,95699,87612.9,87612.9,87612.9,338676,338676,338676,1.39132e+07,1.39132e+07,1.39132e+07,4.66269e+06,4.66269e+06,4.66269e+06,1.07251e+08,1.07251e+08,1.07251e+08,179.923,179.923,179.923,36.3654,36.3654,36.3654
67,117597,117597,117597,6757.8,6757.8,6757.8,1781.42,1781.42,1781.42,445477,445477,445477,44298.5,44298.5,44298.5,280490,280490,280490,95642.6,95642.6,95642.6,87698.9,87698.9,87698.9,338600,338600,338600,1.39186e+07,1.39186e+07,1.39186e+07,4.66976e+06,4.66976e+06,4.66976e+06,1.07246e+08,1.07246e+08,1.07246e+08,179.979,179.979,179.979,36.3493,36.3493,36.3493
68,117508,117508,117508,6753.22,6753.22,6753.22,1778.65,1778.65,1778.65,445054,445054,445054,44345.6,44345.6,44345.6,280521,280521,280521,95555.7,95555.7,95555.7,87771.4,87771.4,87771.4,338515,338515,338515,1.39239e+07,1.39239e+07,1.39239e+07,4.67617e+06,4.67617e+06,4.67617e+06,1.07241e+08,1.07241e+08,1.07241e+08,180.009,180.009,180.009,36.3216,36.3216,36.3216
69,117437,117437,117437,6748.42,6748.42,6748.42,1775.55,1775.55,1775.55,444665,444665,444665,44391.1,44391.1,44391.1,280510,280510,280510,95438.9,95438.9,95438.9,87830.2,87830.2,87830.2,338420,338420,338420,1.39289e+07,1.39289e+07,1.39289e+07,4.68186e+06,4.68186e+06,4.68186e+06,1.07237e+08,1.07237e+08,1.07237e+08,180.013,180.013,180.013,36.2825,36.2825,36.2825
70,117384,117384,117384,6743.45,6743.45,6743.45,1772.15,1772.15,1772.15,444313,444313,444313,44435.2,44435.2,44435.2,280457,280457,280457,95293.6,95293.6,95293.6,87875.1,87875.1,87875.1,338316,338316,338316,1.39334e+07,1.39334e+07,1.39334e+07,4.68678e+06,4.68678e+06,4.68678e+06,1.07234e+08,1.07234e+08,1.07234e+08,179.99,179.99,179.99,36.2324,36.2324,36.2324
71,117349,117349,117349,6738.37,6738.37,6738.37,1768.5,1768.5,1768.5,444002,444002,444002,44478.1,44478.1,44478.1,280361,280361,280361,95121.2,95121.2,95121.2,87906.3,87906.3,87906.3,338203,338203,338203,1.39375e+07,1.39375e+07,1.39375e+07,4.6909e+06,4.6909e+06,4.6909e+06,1.07233e+08,1.07233e+08,1.07233e+08,179.94,179.94,179.94,36.1717,36.1717,36.1717
72,117334,117334,117334,6733.26,6733.26,6733.26,1764.63,1764.63,1764.63,443734,443734,443734,44520.1,44520.1,44520.1,280225,280225,280225,94923.7,94923.7,94923.7,87923.8,87923.8,87923.8,338082,338082,338082,1.39409e+07,1.39409e+07,1.39409e+07,4.69419e+06,4.69419e+06,4.69419e+06,1.07233e+08,1.07233e+08,1.07233e+08,179.864,179.864,179.864,36.1013,36.1013,36.1013
73,117339,117339,117339,6728.19,6728.19,6728.19,1760.6,1760.6,1760.6,443513,443513,443513,44561.2,44561.2,44561.2,280050,280050,280050,94703.6,94703.6,94703.6,87927.9,87927.9,87927.9,337952,337952,337952,1.39436e+07,1.39436e+07,1.39436e+07,4.69662e+06,4.69662e+06,4.69662e+06,1.07234e+08,1.07234e+08,1.07234e+08,179.763,179.763,179.763,36.0219,36.0219,36.0219
74,117364,117364,117364,6723.23,6723.23,6723.23,1756.45,1756.45,1756.45,443339,443339,443339,44601.4,44601.4,44601.4,279841,279841,279841,94463.6,94463.6,94463.6,87919,87919,87919,337814,337814,337814,1.39456e+07,1.39456e+07,1.39456e+07,4.69818e+06,4.69818e+06,4.69818e+06,1.07237e+08,1.07237e+08,1.07237e+08,179.64,179.64,179.64,35.9344,35.9344,35.9344
75,117407,117407,117407,6718.46,6718.46,6718.46,1752.23,1752.23,1752.23,443214,443214,443214,44640.8,44640.8,44640.8,279601,279601,279601,94206.5,94206.5,94206.5,87897.6,87897.6,87897.6,337670,337670,337670,1.39467e+07,1.39467e+07,1.39467e+07,4.69887e+06,4.69887e+06,4.69887e+06,1.07241e+08,1.07241e+08,1.07241e+08,179.496,179.496,179.496,35.8401,35.8401,35.8401
76,117469,117469,117469,6713.96,6713.96,6713.96,1747.98,1747.98,1747.98,443140,443140,443140,44679.4,44679.4,44679.4,279335,279335,279335,93935.6,93935.6,93935.6,87864.3,87864.3,87864.3,337520,337520,337520,1.3947e+07,1.3947e+07,1.3947e+07,4.69869e+06,4.69869e+06,4.69869e+06,1.07247e+08,1.07247e+08,1.07247e+08,179.334,179.334,179.334,35.7399,35.7399,35.7399
77,117548,117548,117548,6709.8,6709.8,6709.8,1743.75,1743.75,1743.75,443115,443115,443115,44717,44717,44717,279048,279048,279048,93654.2,93654.2,93654.2,87819.9,87819.9,87819.9,337366,337366,337366,1.39464e+07,1.39464e+07,1.39464e+07,4.69766e+06,4.69766e+06,4.69766e+06,1.07255e+08,1.07255e+08,1.07255e+08,179.158,179.158,179.158,35.6352,35.6352,35.6352
78,117643,117643,117643,6706.07,6706.07,6706.07,1739.58,1739.58,1739.58,443139,443139,443139,44753.6,44753.6,44753.6,278745,278745,278745,93365.9,93365.9,93365.9,87765.1,87765.1,87765.1,337210,337210,337210,1.39449e+07,1.39449e+07,1.39449e+07,4.69581e+06,4.69581e+06,4.69581e+06,1.07264e+08,1.07264e+08,1.07264e+08,178.97,178.97,178.97,35.5273,35.5273,35.5273
79,117752,117752,117752,6702.81,6702.81,6702.81,1735.51,1735.51,1735.51,443212,443212,443212,44788.9,44788.9,44788.9,278433,278433,278433,93073.9,93073.9,93073.9,87700.9,87700.9,87700.9,337052,337052,337052,1.39425e+07,1.39425e+07,1.39425e+07,4.69317e+06,4.69317e+06,4.69317e+06,1.07275e+08,1.07275e+08,1.07275e+08,178.775,178.775,178.775,35.4175,35.4175,35.4175
80,117874,117874,117874,6700.1,6700.1,6700.1,1731.59,1731.59,1731.59,443331,443331,443331,44822.7,44822.7,44822.7,278116,278116,278116,92782,92782,92782,87628.3,87628.3,87628.3,336895,336895,336895,1.39393e+07,1.39393e+07,1.39393e+07,4.68978e+06,4.68978e+06,4.68978e+06,1.07287e+08,1.07287e+08,1.07287e+08,178.575,178.575,178.575,35.307,35.307,35.307
81,118005,118005,118005,6697.98,6697.98,6697.98,1727.84,1727.84,1727.84,443494,443494,443494,44854.8,44854.8,44854.8,277802,277802,277802,92493.4,92493.4,92493.4,87548.3,87548.3,87548.3,336740,336740,336740,1.39354e+07,1.39354e+07,1.39354e+07,4.6857e+06,4.6857e+06,4.6857e+06,1.073e+08,1.073e+08,1.073e+08,178.376,178.376,178.376,35.1972,35.1972,35.1972
82,118145,118145,118145,6696.49,6696.49,6696.49,1724.31,1724.31,1724.31,443698,443698,443698,44884.9,44884.9,44884.9,277496,277496,277496,92211.5,92211.5,92211.5,87461.9,87461.9,87461.9,336589,336589,336589,1.39307e+07,1.39307e+07,1.39307e+07,4.68098e+06,4.68098e+06,4.68098e+06,1.07315e+08,1.07315e+08,1.07315e+08,178.18,178.18,178.18,35.0893,35.0893,35.0893
83,118291,118291,118291,6695.68,6695.68,6695.68,1721.01,1721.01,1721.01,443940,443940,443940,44912.6,44912.6,44912.6,277203,277203,277203,91939.4,91939.4,91939.4,87370.2,87370.2,87370.2,336444,336444,336444,1.39253e+07,1.39253e+07,1.39253e+07,4.6757e+06,4.6757e+06,4.6757e+06,1.0733e+08,1.0733e+08,1.0733e+08,177.991,177.991,177.991,34.9846,34.9846,34.9846
84,118440,118440,118440,6695.55,6695.55,6695.55,1717.98,1717.98,1717.98,444217,444217,444217,44937.7,44937.7,44937.7,276931,276931,276931,91680.1,91680.1,91680.1,87274.4,87274.4,87274.4,336306,336306,336306,1.39194e+07,1.39194e+07,1.39194e+07,4.66991e+06,4.66991e+06,4.66991e+06,1.07347e+08,1.07347e+08,1.07347e+08,177.814,177.814,177.814,34.8843,34.8843,34.8843
85,118589,118589,118589,6696.13,6696.13,6696.13,1715.22,1715.22,1715.22,444525,444525,444525,44959.9,44959.9,44959.9,276682,276682,276682,91436.4,91436.4,91436.4,87175.6,87175.6,87175.6,336178,336178,336178,1.39131e+07,1.39131e+07,1.39131e+07,4.6637e+06,4.6637e+06,4.6637e+06,1.07364e+08,1.07364e+08,1.07364e+08,177.65,177.65,177.65,34.7893,34.7893,34.7893
86,118737,118737,118737,6697.42,6697.42,6697.42,1712.76,1712.76,1712.76,444859,444859,444859,44978.7,44978.7,44978.7,276464,276464,276464,91210.7,91210.7,91210.7,87074.8,87074.8,87074.8,336061,336061,336061,1.39064e+07,1.39064e+07,1.39064e+07,4.65715e+06,4.65715e+06,4.65715e+06,1.07381e+08,1.07381e+08,1.07381e+08,177.504,177.504,177.504,34.7007,34.7007,34.7007
87,118881,118881,118881,6699.4,6699.4,6699.4,1710.61,1710.61,1710.61,445216,445216,445216,44994,44994,44994,276279,276279,276279,91005.3,91005.3,91005.3,86973.1,86973.1,86973.1,335956,335956,335956,1.38996e+07,1.38996e+07,1.38996e+07,4.65034e+06,4.65034e+06,4.65034e+06,1.07399e+08,1.07399e+08,1.07399e+08,177.379,177.379,177.379,34.6194,34.6194,34.6194
88,119017,119017,119017,6702.06,6702.06,6702.06,1708.77,1708.77,1708.77,445590,445590,445590,45005.3,45005.3,45005.3,276131,276131,276131,90822,90822,90822,86871.5,86871.5,86871.5,335865,335865,335865,1.38926e+07,1.38926e+07,1.38926e+07,4.64334e+06,4.64334e+06,4.64334e+06,1.07417e+08,1.07417e+08,1.07417e+08,177.276,177.276,177.276,34.5461,34.5461,34.5461
89,119145,119145,119145,6705.37,6705.37,6705.37,1707.25,1707.25,1707.25,445976,445976,445976,45012.4,45012.4,45012.4,276024,276024,276024,90662.4,90662.4,90662.4,86771.1,86771.1,86771.1,335789,335789,335789,1.38857e+07,1.38857e+07,1.38857e+07,4.63625e+06,4.63625e+06,4.63625e+06,1.07435e+08,1.07435e+08,1.07435e+08,177.198,177.198,177.198,34.4815,34.4815,34.4815
90,119261,119261,119261,6709.3,6709.3,6709.3,1706.04,1706.04,1706.04,446371,446371,446371,45015.1,45015.1,45015.1,275960,275960,275960,90527.9,90527.9,90527.9,86672.6,86672.6,86672.6,335729,335729,335729,1.38789e+07,1.38789e+07,1.38789e+07,4.62914e+06,4.62914e+06,4.62914e+06,1.07452e+08,1.07452e+08,1.07452e+08,177.147,177.147,177.147,34.4261,34.4261,34.4261
91,119363,119363,119363,6713.79,6713.79,6713.79,1705.14,1705.14,1705.14,446769,446769,446769,45013,45013,45013,275942,275942,275942,90419.3,90419.3,90419.3,86577.1,86577.1,86577.1,335686,335686,335686,1.38724e+07,1.38724e+07,1.38724e+07,4.6221e+06,4.6221e+06,4.6221e+06,1.07469e+08,1.07469e+08,1.07469e+08,177.123,177.123,177.123,34.3803,34.3803,34.3803
92,119450,119450,119450,6718.78,6718.78,6718.78,1704.54,1704.54,1704.54,447166,447166,447166,45006.2,45006.2,45006.2,275969,275969,275969,90337.2,90337.2,90337.2,86485.1,86485.1,86485.1,335660,335660,335660,1.38664e+07,1.38664e+07,1.38664e+07,4.6152e+06,4.6152e+06,4.6152e+06,1.07485e+08,1.07485e+08,1.07485e+08,177.129,177.129,177.129,34.3445,34.3445,34.3445
93,119520,119520,119520,6724.21,6724.21,6724.21,1704.21,1704.21,1704.21,447557,447557,447557,44994.3,44994.3,44994.3,276044,276044,276044,90282,90282,90282,86397.4,86397.4,86397.4,335652,335652,335652,1.38609e+07,1.38609e+07,1.38609e+07,4.60851e+06,4.60851e+06,4.60851e+06,1.075e+08,1.075e+08,1.075e+08,177.164,177.164,177.164,34.3187,34.3187,34.3187
94,119572,119572,119572,6730.01,6730.01,6730.01,1704.16,1704.16,1704.16,447938,447938,447938,44977.3,44977.3,44977.3,276164,276164,276164,90253.5,90253.5,90253.5,86314.7,86314.7,86314.7,335662,335662,335662,1.3856e+07,1.3856e+07,1.3856e+07,4.60212e+06,4.60212e+06,4.60212e+06,1.07515e+08,1.07515e+08,1.07515e+08,177.229,177.229,177.229,34.303,34.303,34.303
95,119604,119604,119604,6736.1,6736.1,6736.1,1704.35,1704.35,1704.35,448304,448304,448304,44955.2,44955.2,44955.2,276331,276331,276331,90251.3,90251.3,90251.3,86237.3,86237.3,86237.3,335690,335690,335690,1.38519e+07,1.38519e+07,1.38519e+07,4.59607e+06,4.59607e+06,4.59607e+06,1.07528e+08,1.07528e+08,1.07528e+08,177.323,177.323,177.323,34.2973,34.2973,34.2973
96,119616,119616,119616,6742.4,6742.4,6742.4,1704.76,1704.76,1704.76,448652,448652,448652,44927.9,44927.9,44927.9,276541,276541,276541,90274.8,90274.8,90274.8,86165.7,86165.7,86165.7,335736,335736,335736,1.38486e+07,1.38486e+07,1.38486e+07,4.59044e+06,4.59044e+06,4.59044e+06,1.07539e+08,1.07539e+08,1.07539e+08,177.445,177.445,177.445,34.3015,34.3015,34.3015
97,119606,119606,119606,6748.8,6748.8,6748.8,1705.36,1705.36,1705.36,448978,448978,448978,44895.6,44895.6,44895.6,276794,276794,276794,90322.8,90322.8,90322.8,86100.1,86100.1,86100.1,335799,335799,335799,1.38462e+07,1.38462e+07,1.38462e+07,4.58527e+06,4.58527e+06,4.58527e+06,1.07549e+08,1.07549e+08,1.07549e+08,177.594,177.594,177.594,34.315,34.315,34.315
98,119575,119575,119575,6755.23,6755.23,6755.23,1706.14,1706.14,1706.14,449280,449280,449280,44858.5,44858.5,44858.5,277085,277085,277085,90394.1,90394.1,90394.1,86040.8,86040.8,86040.8,335877,335877,335877,1.38449e+07,1.38449e+07,1.38449e+07,4.58061e+06,4.58061e+06,4.58061e+06,1.07558e+08,1.07558e+08,1.07558e+08,177.768,177.768,177.768,34.3376,34.3376,34.3376
99,119523,119523,119523,6761.58,6761.58,6761.58,1707.05,1707.05,1707.05,449554,449554,449554,44816.5,44816.5,44816.5,277411,277411,277411,90487.1,90487.1,90487.1,85987.8,85987.8,85987.8,335971,335971,335971,1.38446e+07,1.38446e+07,1.38446e+07,4.57649e+06,4.57649e+06,4.57649e+06,1.07565e+08,1.07565e+08,1.07565e+08,177.966,177.966,177.966,34.3686,34.3686,34.3686
100,119451,119451,119451,6767.77,6767.77,6767.77,1708.07,1708.07,1708.07,449797,449797,449797,44770.1,44770.1,44770.1,277768,277768,277768,90599.8,90599.8,90599.8,85941.2,85941.2,85941.2,336078,336078,336078,1.38454e+07,1.38454e+07,1.38454e+07,4.57296e+06,4.57296e+06,4.57296e+06,1.0757e+08,1.0757e+08,1.0757e+08,178.184,178.184,178.184,34.4074,34.4074,34.4074
101,119358,119358,119358,6773.69,6773.69,6773.69,1709.16,1709.16,1709.16,450009,450009,450009,44719.6,44719.6,44719.6,278152,278152,278152,90730.2,90730.2,90730.2,85900.7,85900.7,85900.7,336198,336198,336198,1.38473e+07,1.38473e+07,1.38473e+07,4.57002e+06,4.57002e+06,4.57002e+06,1.07573e+08,1.07573e+08,1.07573e+08,178.42,178.42,178.42,34.4532,34.4532,34.4532
102,119246,119246,119246,6779.26,6779.26,6779.26,1710.3,1710.3,1710.3,450187,450187,450187,44665.2,44665.2,44665.2,278557,278557,278557,90875.9,90875.9,90875.9,85866.3,85866.3,85866.3,336328,336328,336328,1.38503e+07,1.38503e+07,1.38503e+07,4.5677e+06,4.5677e+06,4.5677e+06,1.07575e+08,1.07575e+08,1.07575e+08,178.672,178.672,178.672,34.5051,34.5051,34.5051
103,119116,119116,119116,6784.38,6784.38,6784.38,1711.45,1711.45,1711.45,450331,450331,450331,44607.4,44607.4,44607.4,278978,278978,278978,91034.4,91034.4,91034.4,85837.6,85837.6,85837.6,336466,336466,336466,1.38544e+07,1.38544e+07,1.38544e+07,4.56599e+06,4.56599e+06,4.56599e+06,1.07574e+08,1.07574e+08,1.07574e+08,178.934,178.934,178.934,34.5624,34.5624,34.5624
104,118970,118970,118970,6788.97,6788.97,6788.97,1712.58,1712.58,1712.58,450439,450439,450439,44546.6,44546.6,44546.6,279409,279409,279409,91203,91203,91203,85814.2,85814.2,85814.2,336611,336611,336611,1.38595e+07,1.38595e+07,1.38595e+07,4.56491e+06,4.56491e+06,4.56491e+06,1.07573e+08,1.07573e+08,1.07573e+08,179.204,179.204,179.204,34.6239,34.6239,34.6239
105,118809,118809,118809,6792.96,6792.96,6792.96,1713.65,1713.65,1713.65,450513,450513,450513,44483.3,44483.3,44483.3,279844,279844,279844,91379,91379,91379,85795.7,85795.7,85795.7,336760,336760,336760,1.38657e+07,1.38657e+07,1.38657e+07,4.56443e+06,4.56443e+06,4.56443e+06,1.07569e+08,1.07569e+08,1.07569e+08,179.479,179.479,179.479,34.6887,34.6887,34.6887
106,118636,118636,118636,6796.27,6796.27,6796.27,1714.65,1714.65,1714.65,450553,450553,450553,44418.1,44418.1,44418.1,280277,280277,280277,91559.5,91559.5,91559.5,85781.6,85781.6,85781.6,336912,336912,336912,1.38729e+07,1.38729e+07,1.38729e+07,4.56453e+06,4.56453e+06,4.56453e+06,1.07564e+08,1.07564e+08,1.07564e+08,179.753,179.753,179.753,34.7556,34.7556,34.7556
107,118453,118453,118453,6798.84,6798.84,6798.84,1715.54,1715.54,1715.54,450560,450560,450560,44351.5,44351.5,44351.5,280702,280702,280702,91741.7,91741.7,91741.7,85771.3,85771.3,85771.3,337063,337063,337063,1.38809e+07,1.38809e+07,1.38809e+07,4.5652e+06,4.5652e+06,4.5652e+06,1.07558e+08,1.07558e+08,1.07558e+08,180.024,180.024,180.024,34.8237,34.8237,34.8237
108,118262,118262,118262,6800.63,6800.63,6800.63,1716.3,1716.3,1716.3,450534,450534,450534,44284.1,44284.1,44284.1,281112,281112,281112,91922.6,91922.6,91922.6,85764.2,85764.2,85764.2,337211,337211,337211,1.38898e+07,1.38898e+07,1.38898e+07,4.56638e+06,4.56638e+06,4.56638e+06,1.0755e+08,1.0755e+08,1.0755e+08,180.287,180.287,180.287,34.8918,34.8918,34.8918
109,118065,118065,118065,6801.59,6801.59,6801.59,1716.91,1716.91,1716.91,450479,450479,450479,44216.5,44216.5,44216.5,281501,281501,281501,92099.4,92099.4,92099.4,85759.7,85759.7,85759.7,337354,337354,337354,1.38993e+07,1.38993e+07,1.38993e+07,4.56806e+06,4.56806e+06,4.56806e+06,1.07541e+08,1.07541e+08,1.07541e+08,180.539,180.539,180.539,34.9589,34.9589,34.9589
110,117866,117866,117866,6801.7,6801.7,6801.7,1717.36,1717.36,1717.36,450396,450396,450396,44149.3,44149.3,44149.3,281864,281864,281864,92269.5,92269.5,92269.5,85757.2,85757.2,85757.2,337491,337491,337491,1.39095e+07,1.39095e+07,1.39095e+07,4.57016e+06,4.57016e+06,4.57016e+06,1.07531e+08,1.07531e+08,1.07531e+08,180.775,180.775,180.775,35.0238,35.0238,35.0238
111,117666,117666,117666,6800.93,6800.93,6800.93,1717.62,1717.62,1717.62,450289,450289,450289,44083.1,44083.1,44083.1,282195,282195,282195,92430.1,92430.1,92430.1,85755.8,85755.8,85755.8,337617,337617,337617,1.392e+07,1.392e+07,1.392e+07,4.57266e+06,4.57266e+06,4.57266e+06,1.0752e+08,1.0752e+08,1.0752e+08,180.993,180.993,180.993,35.0857,35.0857,35.0857
112,117468,117468,117468,6799.29,6799.29,6799.29,1717.69,1717.69,1717.69,450159,450159,450159,44018.4,44018.4,44018.4,282489,282489,282489,92579,92579,92579,85755.1,85755.1,85755.1,337732,337732,337732,1.39309e+07,1.39309e+07,1.39309e+07,4.57547e+06,4.57547e+06,4.57547e+06,1.07509e+08,1.07509e+08,1.07509e+08,181.188,181.188,181.188,35.1436,35.1436,35.1436
113,117276,117276,117276,6796.79,6796.79,6796.79,1717.55,1717.55,1717.55,450011,450011,450011,43955.9,43955.9,43955.9,282742,282742,282742,92713.8,92713.8,92713.8,85754.3,85754.3,85754.3,337833,337833,337833,1.3942e+07,1.3942e+07,1.3942e+07,4.57856e+06,4.57856e+06,4.57856e+06,1.07498e+08,1.07498e+08,1.07498e+08,181.359,181.359,181.359,35.1965,35.1965,35.1965
114,117090,117090,117090,6793.44,6793.44,6793.44,1717.22,1717.22,1717.22,449847,449847,449847,43896.1,43896.1,43896.1,282951,282951,282951,92832.7,92832.7,92832.7,85752.9,85752.9,85752.9,337919,337919,337919,1.39531e+07,1.39531e+07,1.39531e+07,4.58185e+06,4.58185e+06,4.58185e+06,1.07486e+08,1.07486e+08,1.07486e+08,181.501,181.501,181.501,35.2438,35.2438,35.2438
115,116914,116914,116914,6789.27,6789.27,6789.27,1716.69,1716.69,1716.69,449672,449672,449672,43839.5,43839.5,43839.5,283110,283110,283110,92934,92934,92934,85750.1,85750.1,85750.1,337988,337988,337988,1.3964e+07,1.3964e+07,1.3964e+07,4.58527e+06,4.58527e+06,4.58527e+06,1.07474e+08,1.07474e+08,1.07474e+08,181.615,181.615,181.615,35.2848,35.2848,35.2848
116,116749,116749,116749,6784.34,6784.34,6784.34,1715.96,1715.96,1715.96,449489,449489,449489,43786.6,43786.6,43786.6,283219,283219,283219,93016.4,93016.4,93016.4,85745.6,85745.6,85745.6,338038,338038,338038,1.39747e+07,1.39747e+07,1.39747e+07,4.58877e+06,4.58877e+06,4.58877e+06,1.07463e+08,1.07463e+08,1.07463e+08,181.696,181.696,181.696,35.3188,35.3188,35.3188
117,116598,116598,116598,6778.7,6778.7,6778.7,1715.04,1715.04,1715.04,449301,449301,449301,43737.8,43737.8,43737.8,283276,283276,283276,93078.8,93078.8,93078.8,85738.7,85738.7,85738.7,338068,338068,338068,1.3985e+07,1.3985e+07,1.3985e+07,4.59227e+06,4.59227e+06,4.59227e+06,1.07452e+08,1.07452e+08,1.07452e+08,181.745,181.745,181.745,35.3456,35.3456,35.3456
118,116462,116462,116462,6772.39,6772.39,6772.39,1713.94,1713.94,1713.94,449113,449113,449113,43693.5,43693.5,43693.5,283280,283280,283280,93120.6,93120.6,93120.6,85729.2,85729.2,85729.2,338078,338078,338078,1.39948e+07,1.39948e+07,1.39948e+07,4.59572e+06,4.59572e+06,4.59572e+06,1.07442e+08,1.07442e+08,1.07442e+08,181.76,181.76,181.76,35.3646,35.3646,35.3646
119,116343,116343,116343,6765.51,6765.51,6765.51,1712.68,1712.68,1712.68,448927,448927,448927,43654,43654,43654,283229,283229,283229,93141.3,93141.3,93141.3,85716.5,85716.5,85716.5,338067,338067,338067,1.40038e+07,1.40038e+07,1.40038e+07,4.59905e+06,4.59905e+06,4.59905e+06,1.07433e+08,1.07433e+08,1.07433e+08,181.741,181.741,181.741,35.3758,35.3758,35.3758
120,116241,116241,116241,6758.12,6758.12,6758.12,1711.27,1711.27,1711.27,448748,448748,448748,43619.5,43619.5,43619.5,283126,283126,283126,93141,93141,93141,85700.5,85700.5,85700.5,338034,338034,338034,1.40121e+07,1.40121e+07,1.40121e+07,4.6022e+06,4.6022e+06,4.6022e+06,1.07425e+08,1.07425e+08,1.07425e+08,181.688,181.688,181.688,35.3791,35.3791,35.3791
121,116159,116159,116159,6750.3,6750.3,6750.3,1709.73,1709.73,1709.73,448578,448578,448578,43590.4,43590.4,43590.4,282972,282972,282972,93120,93120,93120,85680.8,85680.8,85680.8,337979,337979,337979,1.40194e+07,1.40194e+07,1.40194e+07,4.60512e+06,4.60512e+06,4.60512e+06,1.07418e+08,1.07418e+08,1.07418e+08,181.603,181.603,181.603,35.3746,35.3746,35.3746
122,116096,116096,116096,6742.15,6742.15,6742.15,1708.09,1708.09,1708.09,448420,448420,448420,43566.6,43566.6,43566.6,282768,282768,282768,93079,93079,93079,85657.5,85657.5,85657.5,337903,337903,337903,1.40257e+07,1.40257e+07,1.40257e+07,4.60777e+06,4.60777e+06,4.60777e+06,1.07412e+08,1.07412e+08,1.07412e+08,181.485,181.485,181.485,35.3624,35.3624,35.3624
123,116052,116052,116052,6733.74,6733.74,6733.74,1706.36,1706.36,1706.36,448277,448277,448277,43548.3,43548.3,43548.3,282517,282517,282517,93019,93019,93019,85630.3,85630.3,85630.3,337806,337806,337806,1.40309e+07,1.40309e+07,1.40309e+07,4.61009e+06,4.61009e+06,4.61009e+06,1.07408e+08,1.07408e+08,1.07408e+08,181.338,181.338,181.338,35.3429,35.3429,35.3429
