time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.6263e+06,2.6263e+06,2.6263e+06,3840.72,3840.72,3840.72,4042.66,4042.66,4042.66,9.21921e+06,9.21921e+06,9.21921e+06,1.01836e+07,1.01836e+07,1.01836e+07,4538.16,4538.16,4538.16,4422.06,4422.06,4422.06,274282,274282,274282,262451,262451,262451,311170,311170,311170,300760,300760,300760,1.03995e+08,1.03995e+08,1.03995e+08,7.00444,7.00444,7.00444,8.60517,8.60517,8.60517
59,2.62875e+06,2.62875e+06,2.62875e+06,3846.23,3846.23,3846.23,4055.7,4055.7,4055.7,9.22088e+06,9.22088e+06,9.22088e+06,1.01848e+07,1.01848e+07,1.01848e+07,4541.54,4541.54,4541.54,4433.51,4433.51,4433.51,273238,273238,273238,261355,261355,261355,309817,309817,309817,299577,299577,299577,1.04002e+08,1.04002e+08,1.04002e+08,7.00767,7.00767,7.00767,8.62486,8.62486,8.62486
60,2.63113e+06,2.63113e+06,2.63113e+06,3856.32,3856.32,3856.32,4073.58,4073.58,4073.58,9.22246e+06,9.22246e+06,9.22246e+06,1.0186e+07,1.0186e+07,1.0186e+07,4550.39,4550.39,4550.39,4450.3,4450.3,4450.3,272294,272294,272294,260338,260338,260338,308551,308551,308551,298497,298497,298497,1.04008e+08,1.04008e+08,1.04008e+08,7.01931,7.01931,7.01931,8.65497,8.65497,8.65497
61,2.6334e+06,2.6334e+06,2.6334e+06,3870.9,3870.9,3870.9,4096.19,4096.19,4096.19,9.22396e+06,9.22396e+06,9.22396e+06,1.01871e+07,1.01871e+07,1.01871e+07,4564.64,4564.64,4564.64,4472.35,4472.35,4472.35,271460,271460,271460,259410,259410,259410,307384,307384,307384,297530,297530,297530,1.04014e+08,1.04014e+08,1.04014e+08,7.03928,7.03928,7.03928,8.69536,8.69536,8.69536
62,2.63556e+06,2.63556e+06,2.63556e+06,3889.9,3889.9,3889.9,4123.42,4123.42,4123.42,9.22534e+06,9.22534e+06,9.22534e+06,1.01881e+07,1.01881e+07,1.01881e+07,4584.21,4584.21,4584.21,4499.53,4499.53,4499.53,270745,270745,270745,258580,258580,258580,306328,306328,306328,296689,296689,296689,1.0402e+08,1.0402e+08,1.0402e+08,7.06747,7.06747,7.06747,8.74579,8.74579,8.74579
63,2.63758e+06,2.63758e+06,2.63758e+06,3913.16,3913.16,3913.16,4155.09,4155.09,4155.09,9.22662e+06,9.22662e+06,9.22662e+06,1.0189e+07,1.0189e+07,1.0189e+07,4608.95,4608.95,4608.95,4531.69,4531.69,4531.69,270157,270157,270157,257858,257858,257858,305393,305393,305393,295982,295982,295982,1.04026e+08,1.04026e+08,1.04026e+08,7.10368,7.10368,7.10368,8.80598,8.80598,8.80598
64,2.63944e+06,2.63944e+06,2.63944e+06,3940.51,3940.51,3940.51,4190.99,4190.99,4190.99,9.22779e+06,9.22779e+06,9.22779e+06,1.01898e+07,1.01898e+07,1.01898e+07,4638.68,4638.68,4638.68,4568.6,4568.6,4568.6,269704,269704,269704,257250,257250,257250,304589,304589,304589,295417,295417,295417,1.04031e+08,1.04031e+08,1.04031e+08,7.14763,7.14763,7.14763,8.87553,8.87553,8.87553
65,2.64111e+06,2.64111e+06,2.64111e+06,3971.74,3971.74,3971.74,4230.85,4230.85,4230.85,9.22884e+06,9.22884e+06,9.22884e+06,1.01905e+07,1.01905e+07,1.01905e+07,4673.16,4673.16,4673.16,4610.01,4610.01,4610.01,269391,269391,269391,256764,256764,256764,303926,303926,303926,295003,295003,295003,1.04036e+08,1.04036e+08,1.04036e+08,7.199,7.199,7.199,8.95397,8.95397,8.95397
66,2.64258e+06,2.64258e+06,2.64258e+06,4006.59,4006.59,4006.59,4274.38,4274.38,4274.38,9.22976e+06,9.22976e+06,9.22976e+06,1.0191e+07,1.0191e+07,1.0191e+07,4712.12,4712.12,4712.12,4655.63,4655.63,4655.63,269224,269224,269224,256405,256405,256405,303410,303410,303410,294745,294745,294745,1.04041e+08,1.04041e+08,1.04041e+08,7.25736,7.25736,7.25736,9.04074,9.04074,9.04074
67,2.64383e+06,2.64383e+06,2.64383e+06,4044.73,4044.73,4044.73,4321.22,4321.22,4321.22,9.23056e+06,9.23056e+06,9.23056e+06,1.01915e+07,1.01915e+07,1.01915e+07,4755.22,4755.22,4755.22,4705.07,4705.07,4705.07,269206,269206,269206,256178,256178,256178,303047,303047,303047,294647,294647,294647,1.04045e+08,1.04045e+08,1.04045e+08,7.32221,7.32221,7.32221,9.13514,9.13514,9.13514
68,2.64485e+06,2.64485e+06,2.64485e+06,4085.82,4085.82,4085.82,4370.95,4370.95,4370.95,9.23123e+06,9.23123e+06,9.23123e+06,1.01918e+07,1.01918e+07,1.01918e+07,4802.05,4802.05,4802.05,4757.94,4757.94,4757.94,269339,269339,269339,256085,256085,256085,302843,302843,302843,294714,294714,294714,1.0405e+08,1.0405e+08,1.0405e+08,7.39298,7.39298,7.39298,9.2364,9.2364,9.2364
69,2.64562e+06,2.64562e+06,2.64562e+06,4129.45,4129.45,4129.45,4423.13,4423.13,4423.13,9.23178e+06,9.23178e+06,9.23178e+06,1.01921e+07,1.01921e+07,1.01921e+07,4852.17,4852.17,4852.17,4813.75,4813.75,4813.75,269624,269624,269624,256128,256128,256128,302799,302799,302799,294947,294947,294947,1.04054e+08,1.04054e+08,1.04054e+08,7.46898,7.46898,7.46898,9.34363,9.34363,9.34363
70,2.64613e+06,2.64613e+06,2.64613e+06,4175.16,4175.16,4175.16,4477.24,4477.24,4477.24,9.2322e+06,9.2322e+06,9.2322e+06,1.01922e+07,1.01922e+07,1.01922e+07,4905.06,4905.06,4905.06,4871.97,4871.97,4871.97,270061,270061,270061,256309,256309,256309,302919,302919,302919,295346,295346,295346,1.04058e+08,1.04058e+08,1.04058e+08,7.54946,7.54946,7.54946,9.45582,9.45582,9.45582
71,2.64639e+06,2.64639e+06,2.64639e+06,4222.45,4222.45,4222.45,4532.72,4532.72,4532.72,9.2325e+06,9.2325e+06,9.2325e+06,1.01922e+07,1.01922e+07,1.01922e+07,4960.16,4960.16,4960.16,4932.02,4932.02,4932.02,270646,270646,270646,256626,256626,256626,303200,303200,303200,295909,295909,295909,1.04061e+08,1.04061e+08,1.04061e+08,7.63354,7.63354,7.63354,9.57185,9.57185,9.57185
72,2.64637e+06,2.64637e+06,2.64637e+06,4270.76,4270.76,4270.76,4588.95,4588.95,4588.95,9.23267e+06,9.23267e+06,9.23267e+06,1.01921e+07,1.01921e+07,1.01921e+07,5016.83,5016.83,5016.83,4993.25,4993.25,4993.25,271376,271376,271376,257076,257076,257076,303642,303642,303642,296633,296633,296633,1.04064e+08,1.04064e+08,1.04064e+08,7.72031,7.72031,7.72031,9.6905,9.6905,9.6905
73,2.64608e+06,2.64608e+06,2.64608e+06,4319.5,4319.5,4319.5,4645.28,4645.28,4645.28,9.23274e+06,9.23274e+06,9.23274e+06,1.01919e+07,1.01919e+07,1.01919e+07,5074.39,5074.39,5074.39,5054.97,5054.97,5054.97,272246,272246,272246,257654,257654,257654,304239,304239,304239,297512,297512,297512,1.04067e+08,1.04067e+08,1.04067e+08,7.80871,7.80871,7.80871,9.81044,9.81044,9.81044
74,2.64553e+06,2.64553e+06,2.64553e+06,4368.03,4368.03,4368.03,4701.03,4701.03,4701.03,9.23269e+06,9.23269e+06,9.23269e+06,1.01916e+07,1.01916e+07,1.01916e+07,5132.12,5132.12,5132.12,5116.44,5116.44,5116.44,273246,273246,273246,258355,258355,258355,304987,304987,304987,298540,298540,298540,1.0407e+08,1.0407e+08,1.0407e+08,7.89766,7.89766,7.89766,9.93026,9.93026,9.93026
75,2.64471e+06,2.64471e+06,2.64471e+06,4415.7,4415.7,4415.7,4755.46,4755.46,4755.46,9.23255e+06,9.23255e+06,9.23255e+06,1.01912e+07,1.01912e+07,1.01912e+07,5189.25,5189.25,5189.25,5176.88,5176.88,5176.88,274369,274369,274369,259171,259171,259171,305876,305876,305876,299706,299706,299706,1.04073e+08,1.04073e+08,1.04073e+08,7.98599,7.98599,7.98599,10.0485,10.0485,10.0485
76,2.64364e+06,2.64364e+06,2.64364e+06,4461.84,4461.84,4461.84,4807.86,4807.86,4807.86,9.23231e+06,9.23231e+06,9.23231e+06,1.01907e+07,1.01907e+07,1.01907e+07,5244.99,5244.99,5244.99,5235.51,5235.51,5235.51,275602,275602,275602,260093,260093,260093,306896,306896,306896,301000,301000,301000,1.04076e+08,1.04076e+08,1.04076e+08,8.07248,8.07248,8.07248,10.1635,10.1635,10.1635
77,2.64232e+06,2.64232e+06,2.64232e+06,4505.74,4505.74,4505.74,4857.47,4857.47,4857.47,9.232e+06,9.232e+06,9.232e+06,1.01901e+07,1.01901e+07,1.01901e+07,5298.51,5298.51,5298.51,5291.5,5291.5,5291.5,276932,276932,276932,261109,261109,261109,308036,308036,308036,302407,302407,302407,1.04078e+08,1.04078e+08,1.04078e+08,8.15589,8.15589,8.15589,10.2739,10.2739,10.2739
78,2.64079e+06,2.64079e+06,2.64079e+06,4546.74,4546.74,4546.74,4903.58,4903.58,4903.58,9.23161e+06,9.23161e+06,9.23161e+06,1.01895e+07,1.01895e+07,1.01895e+07,5349.02,5349.02,5349.02,5344.07,5344.07,5344.07,278345,278345,278345,262207,262207,262207,309282,309282,309282,303914,303914,303914,1.0408e+08,1.0408e+08,1.0408e+08,8.23496,8.23496,8.23496,10.3779,10.3779,10.3779
79,2.63904e+06,2.63904e+06,2.63904e+06,4584.16,4584.16,4584.16,4945.49,4945.49,4945.49,9.23118e+06,9.23118e+06,9.23118e+06,1.01889e+07,1.01889e+07,1.01889e+07,5395.7,5395.7,5395.7,5392.42,5392.42,5392.42,279825,279825,279825,263372,263372,263372,310616,310616,310616,305503,305503,305503,1.04082e+08,1.04082e+08,1.04082e+08,8.30847,8.30847,8.30847,10.4742,10.4742,10.4742
80,2.63711e+06,2.63711e+06,2.63711e+06,4617.4,4617.4,4617.4,4982.54,4982.54,4982.54,9.2307e+06,9.2307e+06,9.2307e+06,1.01882e+07,1.01882e+07,1.01882e+07,5437.81,5437.81,5437.81,5435.82,5435.82,5435.82,281355,281355,281355,264589,264589,264589,312023,312023,312023,307156,307156,307156,1.04084e+08,1.04084e+08,1.04084e+08,8.37521,8.37521,8.37521,10.5612,10.5612,10.5612
81,2.63502e+06,2.63502e+06,2.63502e+06,4645.87,4645.87,4645.87,5014.13,5014.13,5014.13,9.23019e+06,9.23019e+06,9.23019e+06,1.01875e+07,1.01875e+07,1.01875e+07,5474.61,5474.61,5474.61,5473.58,5473.58,5473.58,282915,282915,282915,265842,265842,265842,313483,313483,313483,308853,308853,308853,1.04086e+08,1.04086e+08,1.04086e+08,8.43407,8.43407,8.43407,10.6375,10.6375,10.6375
82,2.63281e+06,2.63281e+06,2.63281e+06,4669.07,4669.07,4669.07,5039.76,5039.76,5039.76,9.22967e+06,9.22967e+06,9.22967e+06,1.01868e+07,1.01868e+07,1.01868e+07,5505.47,5505.47,5505.47,5505.08,5505.08,5505.08,284487,284487,284487,267113,267113,267113,314975,314975,314975,310574,310574,310574,1.04088e+08,1.04088e+08,1.04088e+08,8.48403,8.48403,8.48403,10.7019,10.7019,10.7019
83,2.63049e+06,2.63049e+06,2.63049e+06,4686.56,4686.56,4686.56,5059.01,5059.01,5059.01,9.22916e+06,9.22916e+06,9.22916e+06,1.01861e+07,1.01861e+07,1.01861e+07,5529.83,5529.83,5529.83,5529.82,5529.82,5529.82,286050,286050,286050,268384,268384,268384,316479,316479,316479,312296,312296,312296,1.0409e+08,1.0409e+08,1.0409e+08,8.52418,8.52418,8.52418,10.7534,10.7534,10.7534
84,2.62811e+06,2.62811e+06,2.62811e+06,4698.02,4698.02,4698.02,5071.54,5071.54,5071.54,9.22867e+06,9.22867e+06,9.22867e+06,1.01854e+07,1.01854e+07,1.01854e+07,5547.24,5547.24,5547.24,5547.39,5547.39,5547.39,287585,287585,287585,269637,269637,269637,317973,317973,317973,313998,313998,313998,1.04092e+08,1.04092e+08,1.04092e+08,8.55379,8.55379,8.55379,10.7912,10.7912,10.7912
85,2.62569e+06,2.62569e+06,2.62569e+06,4703.22,4703.22,4703.22,5077.17,5077.17,5077.17,9.22821e+06,9.22821e+06,9.22821e+06,1.01848e+07,1.01848e+07,1.01848e+07,5557.36,5557.36,5557.36,5557.5,5557.5,5557.5,289072,289072,289072,270854,270854,270854,319436,319436,319436,315659,315659,315659,1.04094e+08,1.04094e+08,1.04094e+08,8.57229,8.57229,8.57229,10.8145,10.8145,10.8145
86,2.62327e+06,2.62327e+06,2.62327e+06,4702.03,4702.03,4702.03,5075.81,5075.81,5075.81,9.22781e+06,9.22781e+06,9.22781e+06,1.01843e+07,1.01843e+07,1.01843e+07,5559.97,5559.97,5559.97,5560,5560,5560,290491,290491,290491,272016,272016,272016,320845,320845,320845,317257,317257,317257,1.04096e+08,1.04096e+08,1.04096e+08,8.57931,8.57931,8.57931,10.8231,10.8231,10.8231
87,2.62089e+06,2.62089e+06,2.62089e+06,4694.46,4694.46,4694.46,5067.51,5067.51,5067.51,9.22747e+06,9.22747e+06,9.22747e+06,1.01838e+07,1.01838e+07,1.01838e+07,5555.01,5555.01,5555.01,5554.87,5554.87,5554.87,291825,291825,291825,273106,273106,273106,322181,322181,322181,318771,318771,318771,1.04098e+08,1.04098e+08,1.04098e+08,8.57466,8.57466,8.57466,10.8169,10.8169,10.8169
88,2.61857e+06,2.61857e+06,2.61857e+06,4680.6,4680.6,4680.6,5052.44,5052.44,5052.44,9.22721e+06,9.22721e+06,9.22721e+06,1.01835e+07,1.01835e+07,1.01835e+07,5542.52,5542.52,5542.52,5542.23,5542.23,5542.23,293056,293056,293056,274109,274109,274109,323423,323423,323423,320182,320182,320182,1.041e+08,1.041e+08,1.041e+08,8.55838,8.55838,8.55838,10.7959,10.7959,10.7959
89,2.61636e+06,2.61636e+06,2.61636e+06,4660.68,4660.68,4660.68,5030.88,5030.88,5030.88,9.22705e+06,9.22705e+06,9.22705e+06,1.01832e+07,1.01832e+07,1.01832e+07,5522.71,5522.71,5522.71,5522.32,5522.32,5522.32,294168,294168,294168,275009,275009,275009,324553,324553,324553,321472,321472,321472,1.04102e+08,1.04102e+08,1.04102e+08,8.53073,8.53073,8.53073,10.7606,10.7606,10.7606
90,2.61427e+06,2.61427e+06,2.61427e+06,4635.03,4635.03,4635.03,5003.24,5003.24,5003.24,9.22698e+06,9.22698e+06,9.22698e+06,1.0183e+07,1.0183e+07,1.0183e+07,5495.89,5495.89,5495.89,5495.53,5495.53,5495.53,295148,295148,295148,275794,275794,275794,325554,325554,325554,322625,322625,322625,1.04104e+08,1.04104e+08,1.04104e+08,8.49214,8.49214,8.49214,10.7118,10.7118,10.7118
91,2.61234e+06,2.61234e+06,2.61234e+06,4604.06,4604.06,4604.06,4970.03,4970.03,4970.03,9.22703e+06,9.22703e+06,9.22703e+06,1.0183e+07,1.0183e+07,1.0183e+07,5462.52,5462.52,5462.52,5462.36,5462.36,5462.36,295985,295985,295985,276451,276451,276451,326411,326411,326411,323627,323627,323627,1.04106e+08,1.04106e+08,1.04106e+08,8.44324,8.44324,8.44324,10.6502,10.6502,10.6502
92,2.61059e+06,2.61059e+06,2.61059e+06,4568.28,4568.28,4568.28,4931.81,4931.81,4931.81,9.22719e+06,9.22719e+06,9.22719e+06,1.01831e+07,1.01831e+07,1.01831e+07,5423.13,5423.13,5423.13,5423.39,5423.39,5423.39,296668,296668,296668,276971,276971,276971,327112,327112,327112,324467,324467,324467,1.04109e+08,1.04109e+08,1.04109e+08,8.38485,8.38485,8.38485,10.5771,10.5771,10.5771
93,2.60904e+06,2.60904e+06,2.60904e+06,4528.26,4528.26,4528.26,4889.26,4889.26,4889.26,9.22747e+06,9.22747e+06,9.22747e+06,1.01834e+07,1.01834e+07,1.01834e+07,5378.37,5378.37,5378.37,5379.31,5379.31,5379.31,297192,297192,297192,277347,277347,277347,327647,327647,327647,325135,325135,325135,1.04111e+08,1.04111e+08,1.04111e+08,8.3179,8.3179,8.3179,10.4936,10.4936,10.4936
94,2.60771e+06,2.60771e+06,2.60771e+06,4484.63,4484.63,4484.63,4843.08,4843.08,4843.08,9.22789e+06,9.22789e+06,9.22789e+06,1.01838e+07,1.01838e+07,1.01838e+07,5328.95,5328.95,5328.95,5330.88,5330.88,5330.88,297552,297552,297552,277575,277575,277575,328009,328009,328009,325626,325626,325626,1.04114e+08,1.04114e+08,1.04114e+08,8.24347,8.24347,8.24347,10.4013,10.4013,10.4013
95,2.60662e+06,2.60662e+06,2.60662e+06,4438.06,4438.06,4438.06,4794.02,4794.02,4794.02,9.22842e+06,9.22842e+06,9.22842e+06,1.01843e+07,1.01843e+07,1.01843e+07,5275.64,5275.64,5275.64,5278.89,5278.89,5278.89,297745,297745,297745,277650,277650,277650,328192,328192,328192,325936,325936,325936,1.04117e+08,1.04117e+08,1.04117e+08,8.16272,8.16272,8.16272,10.3016,10.3016,10.3016
96,2.60578e+06,2.60578e+06,2.60578e+06,4389.23,4389.23,4389.23,4742.84,4742.84,4742.84,9.22909e+06,9.22909e+06,9.22909e+06,1.0185e+07,1.0185e+07,1.0185e+07,5219.25,5219.25,5219.25,5224.16,5224.16,5224.16,297772,297772,297772,277573,277573,277573,328196,328196,328196,326064,326064,326064,1.0412e+08,1.0412e+08,1.0412e+08,8.07688,8.07688,8.07688,10.1961,10.1961,10.1961
97,2.60519e+06,2.60519e+06,2.60519e+06,4338.84,4338.84,4338.84,4690.31,4690.31,4690.31,9.22987e+06,9.22987e+06,9.22987e+06,1.01858e+07,1.01858e+07,1.01858e+07,5160.6,5160.6,5160.6,5167.55,5167.55,5167.55,297636,297636,297636,277345,277345,277345,328020,328020,328020,326013,326013,326013,1.04123e+08,1.04123e+08,1.04123e+08,7.98722,7.98722,7.98722,10.0866,10.0866,10.0866
98,2.60486e+06,2.60486e+06,2.60486e+06,4287.6,4287.6,4287.6,4637.18,4637.18,4637.18,9.23078e+06,9.23078e+06,9.23078e+06,1.01868e+07,1.01868e+07,1.01868e+07,5100.52,5100.52,5100.52,5109.89,5109.89,5109.89,297343,297343,297343,276970,276970,276970,327668,327668,327668,325786,325786,325786,1.04126e+08,1.04126e+08,1.04126e+08,7.89501,7.89501,7.89501,9.97457,9.97457,9.97457
99,2.60479e+06,2.60479e+06,2.60479e+06,4236.18,4236.18,4236.18,4584.21,4584.21,4584.21,9.23179e+06,9.23179e+06,9.23179e+06,1.01879e+07,1.01879e+07,1.01879e+07,5039.84,5039.84,5039.84,5051.99,5051.99,5051.99,296899,296899,296899,276454,276454,276454,327145,327145,327145,325390,325390,325390,1.04129e+08,1.04129e+08,1.04129e+08,7.80151,7.80151,7.80151,9.86166,9.86166,9.86166
100,2.60498e+06,2.60498e+06,2.60498e+06,4185.23,4185.23,4185.23,4532.07,4532.07,4532.07,9.23292e+06,9.23292e+06,9.23292e+06,1.01891e+07,1.01891e+07,1.01891e+07,4979.33,4979.33,4979.33,4994.65,4994.65,4994.65,296313,296313,296313,275804,275804,275804,326459,326459,326459,324835,324835,324835,1.04132e+08,1.04132e+08,1.04132e+08,7.70797,7.70797,7.70797,9.74943,9.74943,9.74943
101,2.60542e+06,2.60542e+06,2.60542e+06,4135.37,4135.37,4135.37,4481.45,4481.45,4481.45,9.23413e+06,9.23413e+06,9.23413e+06,1.01904e+07,1.01904e+07,1.01904e+07,4919.77,4919.77,4919.77,4938.61,4938.61,4938.61,295596,295596,295596,275030,275030,275030,325621,325621,325621,324130,324130,324130,1.04135e+08,1.04135e+08,1.04135e+08,7.61555,7.61555,7.61555,9.63935,9.63935,9.63935
102,2.60609e+06,2.60609e+06,2.60609e+06,4087.18,4087.18,4087.18,4432.94,4432.94,4432.94,9.23543e+06,9.23543e+06,9.23543e+06,1.01918e+07,1.01918e+07,1.01918e+07,4861.85,4861.85,4861.85,4884.56,4884.56,4884.56,294761,294761,294761,274141,274141,274141,324641,324641,324641,323289,323289,323289,1.04138e+08,1.04138e+08,1.04138e+08,7.52537,7.52537,7.52537,9.53279,9.53279,9.53279
103,2.607e+06,2.607e+06,2.607e+06,4041.19,4041.19,4041.19,4387.1,4387.1,4387.1,9.2368e+06,9.2368e+06,9.2368e+06,1.01933e+07,1.01933e+07,1.01933e+07,4806.25,4806.25,4806.25,4833.16,4833.16,4833.16,293820,293820,293820,273150,273150,273150,323534,323534,323534,322326,322326,322326,1.04142e+08,1.04142e+08,1.04142e+08,7.43847,7.43847,7.43847,9.43104,9.43104,9.43104
104,2.60812e+06,2.60812e+06,2.60812e+06,3997.89,3997.89,3997.89,4344.45,4344.45,4344.45,9.23824e+06,9.23824e+06,9.23824e+06,1.01949e+07,1.01949e+07,1.01949e+07,4753.55,4753.55,4753.55,4784.97,4784.97,4784.97,292788,292788,292788,272069,272069,272069,322312,322312,322312,321256,321256,321256,1.04145e+08,1.04145e+08,1.04145e+08,7.35581,7.35581,7.35581,9.33527,9.33527,9.33527
105,2.60943e+06,2.60943e+06,2.60943e+06,3957.7,3957.7,3957.7,4305.42,4305.42,4305.42,9.23972e+06,9.23972e+06,9.23972e+06,1.01965e+07,1.01965e+07,1.01965e+07,4704.32,4704.32,4704.32,4740.53,4740.53,4740.53,291681,291681,291681,270912,270912,270912,320993,320993,320993,320094,320094,320094,1.04148e+08,1.04148e+08,1.04148e+08,7.27825,7.27825,7.27825,9.24651,9.24651,9.24651
106,2.61092e+06,2.61092e+06,2.61092e+06,3921.03,3921.03,3921.03,4270.42,4270.42,4270.42,9.24124e+06,9.24124e+06,9.24124e+06,1.01982e+07,1.01982e+07,1.01982e+07,4659.03,4659.03,4659.03,4700.28,4700.28,4700.28,290513,290513,290513,269693,269693,269693,319593,319593,319593,318859,318859,318859,1.04151e+08,1.04151e+08,1.04151e+08,7.20655,7.20655,7.20655,9.16569,9.16569,9.16569
107,2.61257e+06,2.61257e+06,2.61257e+06,3888.19,3888.19,3888.19,4239.77,4239.77,4239.77,9.24278e+06,9.24278e+06,9.24278e+06,1.02e+07,1.02e+07,1.02e+07,4618.1,4618.1,4618.1,4664.63,4664.63,4664.63,289301,289301,289301,268426,268426,268426,318127,318127,318127,317567,317567,317567,1.04155e+08,1.04155e+08,1.04155e+08,7.14141,7.14141,7.14141,9.09361,9.09361,9.09361
108,2.61435e+06,2.61435e+06,2.61435e+06,3859.47,3859.47,3859.47,4213.76,4213.76,4213.76,9.24433e+06,9.24433e+06,9.24433e+06,1.02017e+07,1.02017e+07,1.02017e+07,4581.91,4581.91,4581.91,4633.92,4633.92,4633.92,288061,288061,288061,267127,267127,267127,316615,316615,316615,316236,316236,316236,1.04158e+08,1.04158e+08,1.04158e+08,7.0834,7.0834,7.0834,9.03098,9.03098,9.03098
109,2.61624e+06,2.61624e+06,2.61624e+06,3835.1,3835.1,3835.1,4192.61,4192.61,4192.61,9.24588e+06,9.24588e+06,9.24588e+06,1.02035e+07,1.02035e+07,1.02035e+07,4550.77,4550.77,4550.77,4608.42,4608.42,4608.42,286810,286810,286810,265809,265809,265809,315073,315073,315073,314883,314883,314883,1.04161e+08,1.04161e+08,1.04161e+08,7.03303,7.03303,7.03303,8.97834,8.97834,8.97834
110,2.61822e+06,2.61822e+06,2.61822e+06,3815.29,3815.29,3815.29,4176.51,4176.51,4176.51,9.24741e+06,9.24741e+06,9.24741e+06,1.02053e+07,1.02053e+07,1.02053e+07,4524.92,4524.92,4524.92,4588.35,4588.35,4588.35,285563,285563,285563,264489,264489,264489,313519,313519,313519,313527,313527,313527,1.04164e+08,1.04164e+08,1.04164e+08,6.99071,6.99071,6.99071,8.93618,8.93618,8.93618
111,2.62025e+06,2.62025e+06,2.62025e+06,3800.17,3800.17,3800.17,4165.59,4165.59,4165.59,9.24892e+06,9.24892e+06,9.24892e+06,1.02071e+07,1.02071e+07,1.02071e+07,4504.56,4504.56,4504.56,4573.88,4573.88,4573.88,284336,284336,284336,263180,263180,263180,311971,311971,311971,312185,312185,312185,1.04167e+08,1.04167e+08,1.04167e+08,6.95677,6.95677,6.95677,8.90484,8.90484,8.90484
112,2.62233e+06,2.62233e+06,2.62233e+06,3789.84,3789.84,3789.84,4159.92,4159.92,4159.92,9.25038e+06,9.25038e+06,9.25038e+06,1.02088e+07,1.02088e+07,1.02088e+07,4489.83,4489.83,4489.83,4565.12,4565.12,4565.12,283144,283144,283144,261896,261896,261896,310445,310445,310445,310873,310873,310873,1.04169e+08,1.04169e+08,1.04169e+08,6.93146,6.93146,6.93146,8.88456,8.88456,8.88456
113,2.62442e+06,2.62442e+06,2.62442e+06,3784.37,3784.37,3784.37,4159.54,4159.54,4159.54,9.25179e+06,9.25179e+06,9.25179e+06,1.02105e+07,1.02105e+07,1.02105e+07,4480.85,4480.85,4480.85,4562.14,4562.14,4562.14,282002,282002,282002,260651,260651,260651,308958,308958,308958,309609,309609,309609,1.04172e+08,1.04172e+08,1.04172e+08,6.91493,6.91493,6.91493,8.87551,8.87551,8.87551
114,2.62648e+06,2.62648e+06,2.62648e+06,3783.77,3783.77,3783.77,4164.44,4164.44,4164.44,9.25313e+06,9.25313e+06,9.25313e+06,1.02121e+07,1.02121e+07,1.02121e+07,4477.64,4477.64,4477.64,4564.95,4564.95,4564.95,280924,280924,280924,259460,259460,259460,307526,307526,307526,308407,308407,308407,1.04175e+08,1.04175e+08,1.04175e+08,6.9073,6.9073,6.9073,8.87773,8.87773,8.87773
115,2.62851e+06,2.62851e+06,2.62851e+06,3788.02,3788.02,3788.02,4174.57,4174.57,4174.57,9.2544e+06,9.2544e+06,9.2544e+06,1.02137e+07,1.02137e+07,1.02137e+07,4480.2,4480.2,4480.2,4573.51,4573.51,4573.51,279923,279923,279923,258333,258333,258333,306165,306165,306165,307283,307283,307283,1.04177e+08,1.04177e+08,1.04177e+08,6.90856,6.90856,6.90856,8.89118,8.89118,8.89118
116,2.63048e+06,2.63048e+06,2.63048e+06,3797.05,3797.05,3797.05,4189.82,4189.82,4189.82,9.25559e+06,9.25559e+06,9.25559e+06,1.02152e+07,1.02152e+07,1.02152e+07,4488.49,4488.49,4488.49,4587.73,4587.73,4587.73,279012,279012,279012,257283,257283,257283,304888,304888,304888,306250,306250,306250,1.04179e+08,1.04179e+08,1.04179e+08,6.91866,6.91866,6.91866,8.9157,8.9157,8.9157
117,2.63235e+06,2.63235e+06,2.63235e+06,3810.77,3810.77,3810.77,4210.05,4210.05,4210.05,9.25668e+06,9.25668e+06,9.25668e+06,1.02166e+07,1.02166e+07,1.02166e+07,4502.4,4502.4,4502.4,4607.48,4607.48,4607.48,278201,278201,278201,256320,256320,256320,303709,303709,303709,305321,305321,305321,1.04181e+08,1.04181e+08,1.04181e+08,6.93746,6.93746,6.93746,8.95106,8.95106,8.95106
