time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,4.37377e+06,4.37377e+06,4.37377e+06,281.097,281.097,281.097,9406.89,9406.89,9406.89,1.37446e+07,1.37446e+07,1.37446e+07,2.19252e+07,2.19252e+07,2.19252e+07,249.659,249.659,249.659,5353.38,5353.38,5353.38,270660,270660,270660,6231.85,6231.85,6231.85,5514.86,5514.86,5514.86,155530,155530,155530,8.65186e+07,8.65186e+07,8.65186e+07,0.411149,0.411149,0.411149,8.22733,8.22733,8.22733
811,4.37412e+06,4.37412e+06,4.37412e+06,291.792,291.792,291.792,9453.82,9453.82,9453.82,1.37326e+07,1.37326e+07,1.37326e+07,2.19377e+07,2.19377e+07,2.19377e+07,259.296,259.296,259.296,5375.73,5375.73,5375.73,271350,271350,271350,6432.07,6432.07,6432.07,5694.67,5694.67,5694.67,155782,155782,155782,8.65159e+07,8.65159e+07,8.65159e+07,0.426792,0.426792,0.426792,8.26576,8.26576,8.26576
812,4.37434e+06,4.37434e+06,4.37434e+06,303.028,303.028,303.028,9500.82,9500.82,9500.82,1.37205e+07,1.37205e+07,1.37205e+07,2.19501e+07,2.19501e+07,2.19501e+07,269.431,269.431,269.431,5398.17,5398.17,5398.17,272103,272103,272103,6643.42,6643.42,6643.42,5884.58,5884.58,5884.58,156070,156070,156070,8.65132e+07,8.65132e+07,8.65132e+07,0.443245,0.443245,0.443245,8.30456,8.30456,8.30456
813,4.37446e+06,4.37446e+06,4.37446e+06,314.816,314.816,314.816,9547.22,9547.22,9547.22,1.37084e+07,1.37084e+07,1.37084e+07,2.19626e+07,2.19626e+07,2.19626e+07,280.073,280.073,280.073,5420.33,5420.33,5420.33,272912,272912,272912,6866.34,6866.34,6866.34,6085,6085,6085,156392,156392,156392,8.65106e+07,8.65106e+07,8.65106e+07,0.460525,0.460525,0.460525,8.34316,8.34316,8.34316
814,4.37447e+06,4.37447e+06,4.37447e+06,327.164,327.164,327.164,9592.34,9592.34,9592.34,1.36963e+07,1.36963e+07,1.36963e+07,2.19751e+07,2.19751e+07,2.19751e+07,291.232,291.232,291.232,5441.81,5441.81,5441.81,273771,273771,273771,7101.27,7101.27,7101.27,6296.36,6296.36,6296.36,156744,156744,156744,8.6508e+07,8.6508e+07,8.6508e+07,0.47865,0.47865,0.47865,8.38096,8.38096,8.38096
815,4.37436e+06,4.37436e+06,4.37436e+06,340.08,340.08,340.08,9635.46,9635.46,9635.46,1.36842e+07,1.36842e+07,1.36842e+07,2.19876e+07,2.19876e+07,2.19876e+07,302.916,302.916,302.916,5462.21,5462.21,5462.21,274669,274669,274669,7348.63,7348.63,7348.63,6519.05,6519.05,6519.05,157119,157119,157119,8.65054e+07,8.65054e+07,8.65054e+07,0.49763,0.49763,0.49763,8.41736,8.41736,8.41736
816,4.37415e+06,4.37415e+06,4.37415e+06,353.568,353.568,353.568,9675.87,9675.87,9675.87,1.36721e+07,1.36721e+07,1.36721e+07,2.20001e+07,2.20001e+07,2.20001e+07,315.131,315.131,315.131,5481.13,5481.13,5481.13,275598,275598,275598,7608.81,7608.81,7608.81,6753.46,6753.46,6753.46,157513,157513,157513,8.65029e+07,8.65029e+07,8.65029e+07,0.517477,0.517477,0.517477,8.45174,8.45174,8.45174
817,4.37384e+06,4.37384e+06,4.37384e+06,367.632,367.632,367.632,9712.87,9712.87,9712.87,1.36599e+07,1.36599e+07,1.36599e+07,2.20126e+07,2.20126e+07,2.20126e+07,327.881,327.881,327.881,5498.17,5498.17,5498.17,276546,276546,276546,7882.19,7882.19,7882.19,6999.94,6999.94,6999.94,157919,157919,157919,8.65005e+07,8.65005e+07,8.65005e+07,0.538198,0.538198,0.538198,8.48346,8.48346,8.48346
818,4.37344e+06,4.37344e+06,4.37344e+06,382.275,382.275,382.275,9745.75,9745.75,9745.75,1.36478e+07,1.36478e+07,1.36478e+07,2.20252e+07,2.20252e+07,2.20252e+07,341.171,341.171,341.171,5512.94,5512.94,5512.94,277501,277501,277501,8169.11,8169.11,8169.11,7258.84,7258.84,7258.84,158331,158331,158331,8.64981e+07,8.64981e+07,8.64981e+07,0.559799,0.559799,0.559799,8.51191,8.51191,8.51191
819,4.37295e+06,4.37295e+06,4.37295e+06,397.496,397.496,397.496,9773.86,9773.86,9773.86,1.36356e+07,1.36356e+07,1.36356e+07,2.20378e+07,2.20378e+07,2.20378e+07,355.001,355.001,355.001,5525.06,5525.06,5525.06,278452,278452,278452,8469.89,8469.89,8469.89,7530.48,7530.48,7530.48,158741,158741,158741,8.64958e+07,8.64958e+07,8.64958e+07,0.582283,0.582283,0.582283,8.53651,8.53651,8.53651
820,4.37238e+06,4.37238e+06,4.37238e+06,413.296,413.296,413.296,9796.58,9796.58,9796.58,1.36235e+07,1.36235e+07,1.36235e+07,2.20504e+07,2.20504e+07,2.20504e+07,369.373,369.373,369.373,5534.18,5534.18,5534.18,279384,279384,279384,8784.83,8784.83,8784.83,7815.15,7815.15,7815.15,159143,159143,159143,8.64935e+07,8.64935e+07,8.64935e+07,0.605651,0.605651,0.605651,8.55668,8.55668,8.55668
821,4.37175e+06,4.37175e+06,4.37175e+06,429.675,429.675,429.675,9813.32,9813.32,9813.32,1.36114e+07,1.36114e+07,1.36114e+07,2.20631e+07,2.20631e+07,2.20631e+07,384.288,384.288,384.288,5539.98,5539.98,5539.98,280285,280285,280285,9114.17,9114.17,9114.17,8113.11,8113.11,8113.11,159528,159528,159528,8.64913e+07,8.64913e+07,8.64913e+07,0.629903,0.629903,0.629903,8.57191,8.57191,8.57191
822,4.37107e+06,4.37107e+06,4.37107e+06,446.63,446.63,446.63,9823.6,9823.6,9823.6,1.35993e+07,1.35993e+07,1.35993e+07,2.20758e+07,2.20758e+07,2.20758e+07,399.744,399.744,399.744,5542.17,5542.17,5542.17,281141,281141,281141,9458.17,9458.17,9458.17,8424.62,8424.62,8424.62,159890,159890,159890,8.64892e+07,8.64892e+07,8.64892e+07,0.655039,0.655039,0.655039,8.58173,8.58173,8.58173
823,4.37034e+06,4.37034e+06,4.37034e+06,464.162,464.162,464.162,9826.98,9826.98,9826.98,1.35872e+07,1.35872e+07,1.35872e+07,2.20885e+07,2.20885e+07,2.20885e+07,415.744,415.744,415.744,5540.52,5540.52,5540.52,281937,281937,281937,9817.04,9817.04,9817.04,8749.88,8749.88,8749.88,160219,160219,160219,8.64872e+07,8.64872e+07,8.64872e+07,0.681058,0.681058,0.681058,8.58572,8.58572,8.58572
824,4.36958e+06,4.36958e+06,4.36958e+06,482.27,482.27,482.27,9823.13,9823.13,9823.13,1.35752e+07,1.35752e+07,1.35752e+07,2.21013e+07,2.21013e+07,2.21013e+07,432.287,432.287,432.287,5534.82,5534.82,5534.82,282661,282661,282661,10191,10191,10191,9089.11,9089.11,9089.11,160509,160509,160509,8.64852e+07,8.64852e+07,8.64852e+07,0.70796,0.70796,0.70796,8.58356,8.58356,8.58356
825,4.36881e+06,4.36881e+06,4.36881e+06,500.958,500.958,500.958,9811.8,9811.8,9811.8,1.35632e+07,1.35632e+07,1.35632e+07,2.21141e+07,2.21141e+07,2.21141e+07,449.375,449.375,449.375,5524.95,5524.95,5524.95,283300,283300,283300,10580.1,10580.1,10580.1,9442.5,9442.5,9442.5,160752,160752,160752,8.64833e+07,8.64833e+07,8.64833e+07,0.735748,0.735748,0.735748,8.57499,8.57499,8.57499
826,4.36803e+06,4.36803e+06,4.36803e+06,520.228,520.228,520.228,9792.84,9792.84,9792.84,1.35512e+07,1.35512e+07,1.35512e+07,2.21269e+07,2.21269e+07,2.21269e+07,467.014,467.014,467.014,5510.82,5510.82,5510.82,283841,283841,283841,10984.7,10984.7,10984.7,9810.22,9810.22,9810.22,160941,160941,160941,8.64815e+07,8.64815e+07,8.64815e+07,0.764426,0.764426,0.764426,8.55983,8.55983,8.55983
827,4.36726e+06,4.36726e+06,4.36726e+06,540.09,540.09,540.09,9766.21,9766.21,9766.21,1.35394e+07,1.35394e+07,1.35394e+07,2.21397e+07,2.21397e+07,2.21397e+07,485.209,485.209,485.209,5492.39,5492.39,5492.39,284272,284272,284272,11404.8,11404.8,11404.8,10192.5,10192.5,10192.5,161070,161070,161070,8.64797e+07,8.64797e+07,8.64797e+07,0.794004,0.794004,0.794004,8.538,8.538,8.538
828,4.36652e+06,4.36652e+06,4.36652e+06,560.553,560.553,560.553,9731.97,9731.97,9731.97,1.35276e+07,1.35276e+07,1.35276e+07,2.21526e+07,2.21526e+07,2.21526e+07,503.971,503.971,503.971,5469.71,5469.71,5469.71,284584,284584,284584,11840.7,11840.7,11840.7,10589.4,10589.4,10589.4,161133,161133,161133,8.6478e+07,8.6478e+07,8.6478e+07,0.824495,0.824495,0.824495,8.5095,8.5095,8.5095
829,4.36581e+06,4.36581e+06,4.36581e+06,581.635,581.635,581.635,9690.27,9690.27,9690.27,1.35159e+07,1.35159e+07,1.35159e+07,2.21655e+07,2.21655e+07,2.21655e+07,523.313,523.313,523.313,5442.85,5442.85,5442.85,284766,284766,284766,12292.6,12292.6,12292.6,11001.2,11001.2,11001.2,161124,161124,161124,8.64764e+07,8.64764e+07,8.64764e+07,0.85592,0.85592,0.85592,8.47443,8.47443,8.47443
830,4.36515e+06,4.36515e+06,4.36515e+06,603.358,603.358,603.358,9641.38,9641.38,9641.38,1.35043e+07,1.35043e+07,1.35043e+07,2.21783e+07,2.21783e+07,2.21783e+07,543.256,543.256,543.256,5411.98,5411.98,5411.98,284811,284811,284811,12760.7,12760.7,12760.7,11428.2,11428.2,11428.2,161038,161038,161038,8.64749e+07,8.64749e+07,8.64749e+07,0.888307,0.888307,0.888307,8.43298,8.43298,8.43298
831,4.36456e+06,4.36456e+06,4.36456e+06,625.748,625.748,625.748,9585.65,9585.65,9585.65,1.34927e+07,1.34927e+07,1.34927e+07,2.21912e+07,2.21912e+07,2.21912e+07,563.824,563.824,563.824,5377.28,5377.28,5377.28,284713,284713,284713,13245.2,13245.2,13245.2,11870.6,11870.6,11870.6,160874,160874,160874,8.64734e+07,8.64734e+07,8.64734e+07,0.921693,0.921693,0.921693,8.38541,8.38541,8.38541
832,4.36403e+06,4.36403e+06,4.36403e+06,648.842,648.842,648.842,9523.53,9523.53,9523.53,1.34813e+07,1.34813e+07,1.34813e+07,2.22041e+07,2.22041e+07,2.22041e+07,585.046,585.046,585.046,5339.01,5339.01,5339.01,284466,284466,284466,13746.6,13746.6,13746.6,12328.6,12328.6,12328.6,160627,160627,160627,8.6472e+07,8.6472e+07,8.6472e+07,0.956123,0.956123,0.956123,8.33207,8.33207,8.33207
833,4.36359e+06,4.36359e+06,4.36359e+06,672.682,672.682,672.682,9455.52,9455.52,9455.52,1.347e+07,1.347e+07,1.347e+07,2.22169e+07,2.22169e+07,2.22169e+07,606.962,606.962,606.962,5297.45,5297.45,5297.45,284069,284069,284069,14265.2,14265.2,14265.2,12802.8,12802.8,12802.8,160296,160296,160296,8.64707e+07,8.64707e+07,8.64707e+07,0.991657,0.991657,0.991657,8.27337,8.27337,8.27337
834,4.36323e+06,4.36323e+06,4.36323e+06,697.32,697.32,697.32,9382.21,9382.21,9382.21,1.34588e+07,1.34588e+07,1.34588e+07,2.22297e+07,2.22297e+07,2.22297e+07,629.616,629.616,629.616,5252.94,5252.94,5252.94,283520,283520,283520,14801.5,14801.5,14801.5,13293.4,13293.4,13293.4,159880,159880,159880,8.64694e+07,8.64694e+07,8.64694e+07,1.02836,1.02836,1.02836,8.20981,8.20981,8.20981
835,4.36297e+06,4.36297e+06,4.36297e+06,722.815,722.815,722.815,9304.24,9304.24,9304.24,1.34478e+07,1.34478e+07,1.34478e+07,2.22424e+07,2.22424e+07,2.22424e+07,653.063,653.063,653.063,5205.83,5205.83,5205.83,282818,282818,282818,15356.2,15356.2,15356.2,13801.2,13801.2,13801.2,159380,159380,159380,8.64682e+07,8.64682e+07,8.64682e+07,1.06633,1.06633,1.06633,8.14191,8.14191,8.14191
836,4.36282e+06,4.36282e+06,4.36282e+06,749.239,749.239,749.239,9222.28,9222.28,9222.28,1.34368e+07,1.34368e+07,1.34368e+07,2.22551e+07,2.22551e+07,2.22551e+07,677.364,677.364,677.364,5156.5,5156.5,5156.5,281967,281967,281967,15929.9,15929.9,15929.9,14326.7,14326.7,14326.7,158796,158796,158796,8.6467e+07,8.6467e+07,8.6467e+07,1.10564,1.10564,1.10564,8.07024,8.07024,8.07024
837,4.36277e+06,4.36277e+06,4.36277e+06,776.671,776.671,776.671,9137.03,9137.03,9137.03,1.34261e+07,1.34261e+07,1.34261e+07,2.22677e+07,2.22677e+07,2.22677e+07,702.591,702.591,702.591,5105.35,5105.35,5105.35,280971,280971,280971,16523.5,16523.5,16523.5,14870.7,14870.7,14870.7,158132,158132,158132,8.64659e+07,8.64659e+07,8.64659e+07,1.14642,1.14642,1.14642,7.99541,7.99541,7.99541
838,4.36283e+06,4.36283e+06,4.36283e+06,805.203,805.203,805.203,9049.22,9049.22,9049.22,1.34154e+07,1.34154e+07,1.34154e+07,2.22803e+07,2.22803e+07,2.22803e+07,728.826,728.826,728.826,5052.79,5052.79,5052.79,279833,279833,279833,17138,17138,17138,15434.1,15434.1,15434.1,157389,157389,157389,8.64648e+07,8.64648e+07,8.64648e+07,1.1888,1.1888,1.1888,7.91805,7.91805,7.91805
839,4.363e+06,4.363e+06,4.363e+06,834.936,834.936,834.936,8959.57,8959.57,8959.57,1.34049e+07,1.34049e+07,1.34049e+07,2.22927e+07,2.22927e+07,2.22927e+07,756.161,756.161,756.161,4999.22,4999.22,4999.22,278562,278562,278562,17774.6,17774.6,17774.6,16017.9,16017.9,16017.9,156572,156572,156572,8.64637e+07,8.64637e+07,8.64637e+07,1.23291,1.23291,1.23291,7.83877,7.83877,7.83877
840,4.36328e+06,4.36328e+06,4.36328e+06,865.984,865.984,865.984,8868.79,8868.79,8868.79,1.33945e+07,1.33945e+07,1.33945e+07,2.2305e+07,2.2305e+07,2.2305e+07,784.697,784.697,784.697,4945.05,4945.05,4945.05,277166,277166,277166,18434.7,18434.7,18434.7,16623.4,16623.4,16623.4,155685,155685,155685,8.64627e+07,8.64627e+07,8.64627e+07,1.27892,1.27892,1.27892,7.75822,7.75822,7.75822
841,4.36366e+06,4.36366e+06,4.36366e+06,898.472,898.472,898.472,8777.57,8777.57,8777.57,1.33843e+07,1.33843e+07,1.33843e+07,2.23172e+07,2.23172e+07,2.23172e+07,814.547,814.547,814.547,4890.67,4890.67,4890.67,275653,275653,275653,19119.7,19119.7,19119.7,17252,17252,17252,154734,154734,154734,8.64617e+07,8.64617e+07,8.64617e+07,1.32701,1.32701,1.32701,7.677,7.677,7.677
842,4.36415e+06,4.36415e+06,4.36415e+06,932.536,932.536,932.536,8686.57,8686.57,8686.57,1.33742e+07,1.33742e+07,1.33742e+07,2.23293e+07,2.23293e+07,2.23293e+07,845.837,845.837,845.837,4836.45,4836.45,4836.45,274035,274035,274035,19831.5,19831.5,19831.5,17905.3,17905.3,17905.3,153724,153724,153724,8.64607e+07,8.64607e+07,8.64607e+07,1.37738,1.37738,1.37738,7.59572,7.59572,7.59572
843,4.36474e+06,4.36474e+06,4.36474e+06,968.327,968.327,968.327,8596.43,8596.43,8596.43,1.33643e+07,1.33643e+07,1.33643e+07,2.23412e+07,2.23412e+07,2.23412e+07,878.7,878.7,878.7,4782.75,4782.75,4782.75,272321,272321,272321,20572.1,20572.1,20572.1,18584.9,18584.9,18584.9,152662,152662,152662,8.64597e+07,8.64597e+07,8.64597e+07,1.43023,1.43023,1.43023,7.51493,7.51493,7.51493
844,4.36542e+06,4.36542e+06,4.36542e+06,1006.01,1006.01,1006.01,8507.72,8507.72,8507.72,1.33545e+07,1.33545e+07,1.33545e+07,2.23529e+07,2.23529e+07,2.23529e+07,913.284,913.284,913.284,4729.9,4729.9,4729.9,270524,270524,270524,21343.5,21343.5,21343.5,19293,19293,19293,151553,151553,151553,8.64587e+07,8.64587e+07,8.64587e+07,1.48581,1.48581,1.48581,7.43517,7.43517,7.43517
845,4.36617e+06,4.36617e+06,4.36617e+06,1045.75,1045.75,1045.75,8420.97,8420.97,8420.97,1.33449e+07,1.33449e+07,1.33449e+07,2.23645e+07,2.23645e+07,2.23645e+07,949.748,949.748,949.748,4678.19,4678.19,4678.19,268655,268655,268655,22148.4,22148.4,22148.4,20031.7,20031.7,20031.7,150406,150406,150406,8.64578e+07,8.64578e+07,8.64578e+07,1.54437,1.54437,1.54437,7.35691,7.35691,7.35691
846,4.367e+06,4.367e+06,4.367e+06,1087.73,1087.73,1087.73,8336.64,8336.64,8336.64,1.33354e+07,1.33354e+07,1.33354e+07,2.23758e+07,2.23758e+07,2.23758e+07,988.261,988.261,988.261,4627.89,4627.89,4627.89,266727,266727,266727,22989.5,22989.5,22989.5,20803.6,20803.6,20803.6,149226,149226,149226,8.64568e+07,8.64568e+07,8.64568e+07,1.60618,1.60618,1.60618,7.28059,7.28059,7.28059
847,4.3679e+06,4.3679e+06,4.3679e+06,1132.17,1132.17,1132.17,8255.14,8255.14,8255.14,1.3326e+07,1.3326e+07,1.3326e+07,2.2387e+07,2.2387e+07,2.2387e+07,1029,1029,1029,4579.22,4579.22,4579.22,264753,264753,264753,23869.6,23869.6,23869.6,21611.3,21611.3,21611.3,148021,148021,148021,8.64559e+07,8.64559e+07,8.64559e+07,1.67152,1.67152,1.67152,7.20659,7.20659,7.20659
848,4.36884e+06,4.36884e+06,4.36884e+06,1179.26,1179.26,1179.26,8176.8,8176.8,8176.8,1.33168e+07,1.33168e+07,1.33168e+07,2.2398e+07,2.2398e+07,2.2398e+07,1072.17,1072.17,1072.17,4532.39,4532.39,4532.39,262744,262744,262744,24792.1,24792.1,24792.1,22457.7,22457.7,22457.7,146797,146797,146797,8.64549e+07,8.64549e+07,8.64549e+07,1.74071,1.74071,1.74071,7.13524,7.13524,7.13524
849,4.36982e+06,4.36982e+06,4.36982e+06,1229.23,1229.23,1229.23,8101.91,8101.91,8101.91,1.33078e+07,1.33078e+07,1.33078e+07,2.24087e+07,2.24087e+07,2.24087e+07,1117.97,1117.97,1117.97,4487.55,4487.55,4487.55,260712,260712,260712,25760.6,25760.6,25760.6,23346.2,23346.2,23346.2,145562,145562,145562,8.64539e+07,8.64539e+07,8.64539e+07,1.81408,1.81408,1.81408,7.06681,7.06681,7.06681
850,4.37082e+06,4.37082e+06,4.37082e+06,1282.31,1282.31,1282.31,8030.65,8030.65,8030.65,1.32989e+07,1.32989e+07,1.32989e+07,2.24192e+07,2.24192e+07,2.24192e+07,1166.61,1166.61,1166.61,4444.8,4444.8,4444.8,258669,258669,258669,26778.8,26778.8,26778.8,24280.2,24280.2,24280.2,144322,144322,144322,8.6453e+07,8.6453e+07,8.6453e+07,1.89198,1.89198,1.89198,7.0015,7.0015,7.0015
851,4.37183e+06,4.37183e+06,4.37183e+06,1338.75,1338.75,1338.75,7963.17,7963.17,7963.17,1.32901e+07,1.32901e+07,1.32901e+07,2.24295e+07,2.24295e+07,2.24295e+07,1218.32,1218.32,1218.32,4404.24,4404.24,4404.24,256625,256625,256625,27850.8,27850.8,27850.8,25263.4,25263.4,25263.4,143083,143083,143083,8.6452e+07,8.6452e+07,8.6452e+07,1.97475,1.97475,1.97475,6.93947,6.93947,6.93947
852,4.37284e+06,4.37284e+06,4.37284e+06,1398.8,1398.8,1398.8,7899.52,7899.52,7899.52,1.32815e+07,1.32815e+07,1.32815e+07,2.24395e+07,2.24395e+07,2.24395e+07,1273.34,1273.34,1273.34,4365.9,4365.9,4365.9,254592,254592,254592,28981.1,28981.1,28981.1,26300,26300,26300,141850,141850,141850,8.6451e+07,8.6451e+07,8.6451e+07,2.0628,2.0628,2.0628,6.8808,6.8808,6.8808
853,4.37382e+06,4.37382e+06,4.37382e+06,1462.72,1462.72,1462.72,7839.69,7839.69,7839.69,1.3273e+07,1.3273e+07,1.3273e+07,2.24492e+07,2.24492e+07,2.24492e+07,1331.91,1331.91,1331.91,4329.78,4329.78,4329.78,252578,252578,252578,30174.5,30174.5,30174.5,27394.2,27394.2,27394.2,140630,140630,140630,8.64501e+07,8.64501e+07,8.64501e+07,2.1565,2.1565,2.1565,6.82551,6.82551,6.82551
854,4.37476e+06,4.37476e+06,4.37476e+06,1530.79,1530.79,1530.79,7783.61,7783.61,7783.61,1.32647e+07,1.32647e+07,1.32647e+07,2.24587e+07,2.24587e+07,2.24587e+07,1394.27,1394.27,1394.27,4295.84,4295.84,4295.84,250591,250591,250591,31435.8,31435.8,31435.8,28550.6,28550.6,28550.6,139426,139426,139426,8.64491e+07,8.64491e+07,8.64491e+07,2.25626,2.25626,2.25626,6.77356,6.77356,6.77356
855,4.37564e+06,4.37564e+06,4.37564e+06,1603.28,1603.28,1603.28,7731.11,7731.11,7731.11,1.32565e+07,1.32565e+07,1.32565e+07,2.24679e+07,2.24679e+07,2.24679e+07,1460.7,1460.7,1460.7,4264,4264,4264,248639,248639,248639,32770.3,32770.3,32770.3,29774,29774,29774,138244,138244,138244,8.64481e+07,8.64481e+07,8.64481e+07,2.3625,2.3625,2.3625,6.72487,6.72487,6.72487
856,4.37646e+06,4.37646e+06,4.37646e+06,1680.48,1680.48,1680.48,7681.98,7681.98,7681.98,1.32484e+07,1.32484e+07,1.32484e+07,2.24768e+07,2.24768e+07,2.24768e+07,1531.45,1531.45,1531.45,4234.16,4234.16,4234.16,246727,246727,246727,34183.7,34183.7,34183.7,31069.6,31069.6,31069.6,137086,137086,137086,8.64472e+07,8.64472e+07,8.64472e+07,2.47565,2.47565,2.47565,6.67927,6.67927,6.67927
857,4.37718e+06,4.37718e+06,4.37718e+06,1762.65,1762.65,1762.65,7635.95,7635.95,7635.95,1.32405e+07,1.32405e+07,1.32405e+07,2.24854e+07,2.24854e+07,2.24854e+07,1606.78,1606.78,1606.78,4206.15,4206.15,4206.15,244862,244862,244862,35681.5,35681.5,35681.5,32442.6,32442.6,32442.6,135956,135956,135956,8.64462e+07,8.64462e+07,8.64462e+07,2.59613,2.59613,2.59613,6.63654,6.63654,6.63654
858,4.3778e+06,4.3778e+06,4.3778e+06,1850.08,1850.08,1850.08,7592.65,7592.65,7592.65,1.32328e+07,1.32328e+07,1.32328e+07,2.24937e+07,2.24937e+07,2.24937e+07,1686.95,1686.95,1686.95,4179.79,4179.79,4179.79,243046,243046,243046,37270,37270,37270,33898.8,33898.8,33898.8,134855,134855,134855,8.64453e+07,8.64453e+07,8.64453e+07,2.72437,2.72437,2.72437,6.59643,6.59643,6.59643
859,4.37829e+06,4.37829e+06,4.37829e+06,1943.04,1943.04,1943.04,7551.68,7551.68,7551.68,1.32251e+07,1.32251e+07,1.32251e+07,2.25017e+07,2.25017e+07,2.25017e+07,1772.23,1772.23,1772.23,4154.88,4154.88,4154.88,241282,241282,241282,38955.2,38955.2,38955.2,35443.7,35443.7,35443.7,133785,133785,133785,8.64444e+07,8.64444e+07,8.64444e+07,2.8608,2.8608,2.8608,6.5586,6.5586,6.5586
860,4.37864e+06,4.37864e+06,4.37864e+06,2041.79,2041.79,2041.79,7512.58,7512.58,7512.58,1.32177e+07,1.32177e+07,1.32177e+07,2.25093e+07,2.25093e+07,2.25093e+07,1862.87,1862.87,1862.87,4131.14,4131.14,4131.14,239570,239570,239570,40743.4,40743.4,40743.4,37083.3,37083.3,37083.3,132747,132747,132747,8.64435e+07,8.64435e+07,8.64435e+07,3.00582,3.00582,3.00582,6.52268,6.52268,6.52268
861,4.37884e+06,4.37884e+06,4.37884e+06,2146.58,2146.58,2146.58,7474.82,7474.82,7474.82,1.32104e+07,1.32104e+07,1.32104e+07,2.25167e+07,2.25167e+07,2.25167e+07,1959.09,1959.09,1959.09,4108.32,4108.32,4108.32,237910,237910,237910,42641.2,42641.2,42641.2,38823.7,38823.7,38823.7,131741,131741,131741,8.64426e+07,8.64426e+07,8.64426e+07,3.15982,3.15982,3.15982,6.48824,6.48824,6.48824
862,4.37887e+06,4.37887e+06,4.37887e+06,2257.63,2257.63,2257.63,7437.83,7437.83,7437.83,1.32032e+07,1.32032e+07,1.32032e+07,2.25237e+07,2.25237e+07,2.25237e+07,2061.12,2061.12,2061.12,4086.1,4086.1,4086.1,236301,236301,236301,44655,44655,44655,40670.9,40670.9,40670.9,130766,130766,130766,8.64418e+07,8.64418e+07,8.64418e+07,3.32318,3.32318,3.32318,6.45482,6.45482,6.45482
863,4.37871e+06,4.37871e+06,4.37871e+06,2375.13,2375.13,2375.13,7401,7401,7401,1.31962e+07,1.31962e+07,1.31962e+07,2.25303e+07,2.25303e+07,2.25303e+07,2169.16,2169.16,2169.16,4064.15,4064.15,4064.15,234739,234739,234739,46791.3,46791.3,46791.3,42631,42631,42631,129820,129820,129820,8.64411e+07,8.64411e+07,8.64411e+07,3.49622,3.49622,3.49622,6.4219,6.4219,6.4219
864,4.37836e+06,4.37836e+06,4.37836e+06,2499.27,2499.27,2499.27,7363.66,7363.66,7363.66,1.31894e+07,1.31894e+07,1.31894e+07,2.25367e+07,2.25367e+07,2.25367e+07,2283.38,2283.38,2283.38,4042.12,4042.12,4042.12,233219,233219,233219,49056.4,49056.4,49056.4,44710.1,44710.1,44710.1,128900,128900,128900,8.64404e+07,8.64404e+07,8.64404e+07,3.67924,3.67924,3.67924,6.38895,6.38895,6.38895
865,4.37779e+06,4.37779e+06,4.37779e+06,2630.15,2630.15,2630.15,7325.15,7325.15,7325.15,1.31828e+07,1.31828e+07,1.31828e+07,2.25426e+07,2.25426e+07,2.25426e+07,2403.91,2403.91,2403.91,4019.65,4019.65,4019.65,231735,231735,231735,51456.6,51456.6,51456.6,46913.9,46913.9,46913.9,128005,128005,128005,8.64398e+07,8.64398e+07,8.64398e+07,3.87247,3.87247,3.87247,6.35538,6.35538,6.35538
866,4.377e+06,4.377e+06,4.377e+06,2767.87,2767.87,2767.87,7284.75,7284.75,7284.75,1.31764e+07,1.31764e+07,1.31764e+07,2.25482e+07,2.25482e+07,2.25482e+07,2530.84,2530.84,2530.84,3996.35,3996.35,3996.35,230280,230280,230280,53997.7,53997.7,53997.7,49248.4,49248.4,49248.4,127129,127129,127129,8.64392e+07,8.64392e+07,8.64392e+07,4.07608,4.07608,4.07608,6.3206,6.3206,6.3206
867,4.37598e+06,4.37598e+06,4.37598e+06,2912.44,2912.44,2912.44,7241.74,7241.74,7241.74,1.31702e+07,1.31702e+07,1.31702e+07,2.25534e+07,2.25534e+07,2.25534e+07,2664.21,2664.21,2664.21,3971.84,3971.84,3971.84,228846,228846,228846,56685.3,56685.3,56685.3,51718.6,51718.6,51718.6,126269,126269,126269,8.64388e+07,8.64388e+07,8.64388e+07,4.29017,4.29017,4.29017,6.284,6.284,6.284
