time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,969392,969392,969392,1379.52,1379.52,1379.52,2629.68,2629.68,2629.68,1.73643e+06,1.73643e+06,1.73643e+06,1.02762e+06,1.02762e+06,1.02762e+06,4729.25,4729.25,4729.25,10375.7,10375.7,10375.7,35761.6,35761.6,35761.6,109631,109631,109631,458127,458127,458127,149142,149142,149142,1.22692e+08,1.22692e+08,1.22692e+08,7.80017,7.80017,7.80017,15.2937,15.2937,15.2937
60,978690,978690,978690,1398.67,1398.67,1398.67,3315.89,3315.89,3315.89,1.7357e+06,1.7357e+06,1.7357e+06,1.02808e+06,1.02808e+06,1.02808e+06,4749.44,4749.44,4749.44,12955.4,12955.4,12955.4,41302.9,41302.9,41302.9,104049,104049,104049,431676,431676,431676,170115,170115,170115,1.22693e+08,1.22693e+08,1.22693e+08,7.824,7.824,7.824,19.0758,19.0758,19.0758
61,985435,985435,985435,1423.12,1423.12,1423.12,4192.05,4192.05,4192.05,1.73196e+06,1.73196e+06,1.73196e+06,1.029e+06,1.029e+06,1.029e+06,4798.44,4798.44,4798.44,16249.8,16249.8,16249.8,48641.9,48641.9,48641.9,99023.4,99023.4,99023.4,407658,407658,407658,197832,197832,197832,1.22685e+08,1.22685e+08,1.22685e+08,7.89704,7.89704,7.89704,23.9233,23.9233,23.9233
62,988971,988971,988971,1449.74,1449.74,1449.74,5294.48,5294.48,5294.48,1.72459e+06,1.72459e+06,1.72459e+06,1.03054e+06,1.03054e+06,1.03054e+06,4868.66,4868.66,4868.66,20410.4,20410.4,20410.4,58232.1,58232.1,58232.1,94516.2,94516.2,94516.2,385932,385932,385932,234020,234020,234020,1.2267e+08,1.2267e+08,1.2267e+08,8.00709,8.00709,8.00709,30.0784,30.0784,30.0784
63,988565,988565,988565,1474.46,1474.46,1474.46,6650.96,6650.96,6650.96,1.71292e+06,1.71292e+06,1.71292e+06,1.03286e+06,1.03286e+06,1.03286e+06,4950.28,4950.28,4950.28,25573.1,25573.1,25573.1,70583.4,70583.4,70583.4,90482.3,90482.3,90482.3,366344,366344,366344,280684,280684,280684,1.22645e+08,1.22645e+08,1.22645e+08,8.13853,8.13853,8.13853,37.7761,37.7761,37.7761
64,983473,983473,983473,1492.15,1492.15,1492.15,8266.78,8266.78,8266.78,1.69621e+06,1.69621e+06,1.69621e+06,1.03623e+06,1.03623e+06,1.03623e+06,5030.76,5030.76,5030.76,31814.6,31814.6,31814.6,86213.2,86213.2,86213.2,86866.9,86866.9,86866.9,348722,348722,348722,339975,339975,339975,1.22608e+08,1.22608e+08,1.22608e+08,8.27125,8.27125,8.27125,47.1851,47.1851,47.1851
65,973050,973050,973050,1496.87,1496.87,1496.87,10105.9,10105.9,10105.9,1.67379e+06,1.67379e+06,1.67379e+06,1.04092e+06,1.04092e+06,1.04092e+06,5094.63,5094.63,5094.63,39086.4,39086.4,39086.4,105552,105552,105552,83603.9,83603.9,83603.9,332868,332868,332868,413914,413914,413914,1.2256e+08,1.2256e+08,1.2256e+08,8.38019,8.38019,8.38019,58.3142,58.3142,58.3142
66,956926,956926,956926,1482.6,1482.6,1482.6,12071.7,12071.7,12071.7,1.64523e+06,1.64523e+06,1.64523e+06,1.04726e+06,1.04726e+06,1.04726e+06,5124.22,5124.22,5124.22,47137,47137,47137,128800,128800,128800,80615.2,80615.2,80615.2,318550,318550,318550,503914,503914,503914,1.22499e+08,1.22499e+08,1.22499e+08,8.43632,8.43632,8.43632,70.8902,70.8902,70.8902
67,935204,935204,935204,1444.46,1444.46,1444.46,13998.7,13998.7,13998.7,1.61052e+06,1.61052e+06,1.61052e+06,1.05562e+06,1.05562e+06,1.05562e+06,5101.76,5101.76,5101.76,55450.4,55450.4,55450.4,155755,155755,155755,77813.3,77813.3,77813.3,305506,305506,305506,610147,610147,610147,1.22426e+08,1.22426e+08,1.22426e+08,8.40961,8.40961,8.40961,84.2434,84.2434,84.2434
68,908627,908627,908627,1380.24,1380.24,1380.24,15668,15668,15668,1.57026e+06,1.57026e+06,1.57026e+06,1.06632e+06,1.06632e+06,1.06632e+06,5012.64,5012.64,5012.64,63249.8,63249.8,63249.8,185659,185659,185659,75107.5,75107.5,75107.5,293448,293448,293448,730851,730851,730851,1.22343e+08,1.22343e+08,1.22343e+08,8.27428,8.27428,8.27428,97.2666,97.2666,97.2666
69,878608,878608,878608,1291.55,1291.55,1291.55,16854.1,16854.1,16854.1,1.52574e+06,1.52574e+06,1.52574e+06,1.07965e+06,1.07965e+06,1.07965e+06,4849.32,4849.32,4849.32,69611.1,69611.1,69611.1,217156,217156,217156,72414.4,72414.4,72414.4,282082,282082,282082,861884,861884,861884,1.22255e+08,1.22255e+08,1.22255e+08,8.01531,8.01531,8.01531,108.53,108.53,108.53
70,847076,847076,847076,1183.99,1183.99,1183.99,17390.7,17390.7,17390.7,1.47885e+06,1.47885e+06,1.47885e+06,1.09576e+06,1.09576e+06,1.09576e+06,4614.21,4614.21,4614.21,73682.4,73682.4,73682.4,248419,248419,248419,69668.6,69668.6,69668.6,271128,271128,271128,996800,996800,996800,1.22167e+08,1.22167e+08,1.22167e+08,7.6339,7.6339,7.6339,116.58,116.58,116.58
71,816142,816142,816142,1065.92,1065.92,1065.92,17224.5,17224.5,17224.5,1.43173e+06,1.43173e+06,1.43173e+06,1.11467e+06,1.11467e+06,1.11467e+06,4320.09,4320.09,4320.09,74931.5,74931.5,74931.5,277454,277454,277454,66831.3,66831.3,66831.3,260357,260357,260357,1.12765e+06,1.12765e+06,1.12765e+06,1.22085e+08,1.22085e+08,1.22085e+08,7.14897,7.14897,7.14897,120.337,120.337,120.337
72,787724,787724,787724,946.364,946.364,946.364,16426.9,16426.9,16426.9,1.38644e+06,1.38644e+06,1.38644e+06,1.13619e+06,1.13619e+06,1.13619e+06,3987.42,3987.42,3987.42,73303.6,73303.6,73303.6,302476,302476,302476,63893.4,63893.4,63893.4,249610,249610,249610,1.2463e+06,1.2463e+06,1.2463e+06,1.22016e+08,1.22016e+08,1.22016e+08,6.59353,6.59353,6.59353,119.423,119.423,119.423
73,763254,763254,763254,833.044,833.044,833.044,15160.8,15160.8,15160.8,1.34461e+06,1.34461e+06,1.34461e+06,1.16e+06,1.16e+06,1.16e+06,3639.65,3639.65,3639.65,69207.3,69207.3,69207.3,322212,322212,322212,60871.3,60871.3,60871.3,238805,238805,238805,1.34592e+06,1.34592e+06,1.34592e+06,1.21964e+08,1.21964e+08,1.21964e+08,6.00703,6.00703,6.00703,114.239,114.239,114.239
74,743564,743564,743564,731.197,731.197,731.197,13622.5,13622.5,13622.5,1.30729e+06,1.30729e+06,1.30729e+06,1.18567e+06,1.18567e+06,1.18567e+06,3298.52,3298.52,3298.52,63352.8,63352.8,63352.8,336046,336046,336046,57799.2,57799.2,57799.2,227937,227937,227937,1.42194e+06,1.42194e+06,1.42194e+06,1.21933e+08,1.21933e+08,1.21933e+08,5.42712,5.42712,5.42712,105.782,105.782,105.782
75,728933,728933,728933,643.465,643.465,643.465,11991.4,11991.4,11991.4,1.27491e+06,1.27491e+06,1.27491e+06,1.21269e+06,1.21269e+06,1.21269e+06,2980.87,2980.87,2980.87,56535.4,56535.4,56535.4,343975,343975,343975,54719.6,54719.6,54719.6,217057,217057,217057,1.47247e+06,1.47247e+06,1.47247e+06,1.21923e+08,1.21923e+08,1.21923e+08,4.88366,4.88366,4.88366,95.3103,95.3103,95.3103
76,719218,719218,719218,570.433,570.433,570.433,10402.2,10402.2,10402.2,1.24744e+06,1.24744e+06,1.24744e+06,1.24055e+06,1.24055e+06,1.24055e+06,2697.62,2697.62,2697.62,49459.2,49459.2,49459.2,346458,346458,346458,51675.8,51675.8,51675.8,206253,206253,206253,1.49804e+06,1.49804e+06,1.49804e+06,1.21933e+08,1.21933e+08,1.21933e+08,4.39638,4.39638,4.39638,84.028,84.028,84.028
77,714017,714017,714017,511.391,511.391,511.391,8938.67,8938.67,8938.67,1.22451e+06,1.22451e+06,1.22451e+06,1.26878e+06,1.26878e+06,1.26878e+06,2454.26,2454.26,2454.26,42644.7,42644.7,42644.7,344236,344236,344236,48707,48707,48707,195629,195629,195629,1.50089e+06,1.50089e+06,1.50089e+06,1.2196e+08,1.2196e+08,1.2196e+08,3.97547,3.97547,3.97547,72.8846,72.8846,72.8846
78,712800,712800,712800,465.012,465.012,465.012,7642.26,7642.26,7642.26,1.2056e+06,1.2056e+06,1.2056e+06,1.29694e+06,1.29694e+06,1.29694e+06,2252.29,2252.29,2252.29,36414.4,36414.4,36414.4,338160,338160,338160,45845.7,45845.7,45845.7,185288,185288,185288,1.48432e+06,1.48432e+06,1.48432e+06,1.22e+08,1.22e+08,1.22e+08,3.62388,3.62388,3.62388,62.5112,62.5112,62.5112
79,715001,715001,715001,429.815,429.815,429.815,6524.27,6524.27,6524.27,1.19013e+06,1.19013e+06,1.19013e+06,1.32469e+06,1.32469e+06,1.32469e+06,2090.72,2090.72,2090.72,30923.7,30923.7,30923.7,329083,329083,329083,43117.3,43117.3,43117.3,175327,175327,175327,1.45203e+06,1.45203e+06,1.45203e+06,1.22052e+08,1.22052e+08,1.22052e+08,3.33994,3.33994,3.33994,53.2487,53.2487,53.2487
80,720081,720081,720081,404.442,404.442,404.442,5577.71,5577.71,5577.71,1.17753e+06,1.17753e+06,1.17753e+06,1.35174e+06,1.35174e+06,1.35174e+06,1967.37,1967.37,1967.37,26209.5,26209.5,26209.5,317786,317786,317786,40540.8,40540.8,40540.8,165826,165826,165826,1.40764e+06,1.40764e+06,1.40764e+06,1.22111e+08,1.22111e+08,1.22111e+08,3.11968,3.11968,3.11968,45.2193,45.2193,45.2193
81,727552,727552,727552,387.8,387.8,387.8,4786.15,4786.15,4786.15,1.16727e+06,1.16727e+06,1.16727e+06,1.37788e+06,1.37788e+06,1.37788e+06,1879.81,1879.81,1879.81,22235.1,22235.1,22235.1,304943,304943,304943,38130.1,38130.1,38130.1,156854,156854,156854,1.35445e+06,1.35445e+06,1.35445e+06,1.22174e+08,1.22174e+08,1.22174e+08,2.9585,2.9585,2.9585,38.4027,38.4027,38.4027
82,736987,736987,736987,379.119,379.119,379.119,4129.54,4129.54,4129.54,1.15892e+06,1.15892e+06,1.15892e+06,1.40294e+06,1.40294e+06,1.40294e+06,1825.97,1825.97,1825.97,18926.3,18926.3,18926.3,291116,291116,291116,35894.8,35894.8,35894.8,148466,148466,148466,1.2953e+06,1.2953e+06,1.2953e+06,1.2224e+08,1.2224e+08,1.2224e+08,2.85226,2.85226,2.85226,32.6988,32.6988,32.6988
83,748023,748023,748023,377.972,377.972,377.972,3587.64,3587.64,3587.64,1.15211e+06,1.15211e+06,1.15211e+06,1.42683e+06,1.42683e+06,1.42683e+06,1804.56,1804.56,1804.56,16194.3,16194.3,16194.3,276758,276758,276758,33842.2,33842.2,33842.2,140707,140707,140707,1.23254e+06,1.23254e+06,1.23254e+06,1.22307e+08,1.22307e+08,1.22307e+08,2.79804,2.79804,2.79804,27.972,27.972,27.972
84,760353,760353,760353,384.286,384.286,384.286,3141.76,3141.76,3141.76,1.14652e+06,1.14652e+06,1.14652e+06,1.44945e+06,1.44945e+06,1.44945e+06,1815.32,1815.32,1815.32,13950.2,13950.2,13950.2,262221,262221,262221,31978,31978,31978,133616,133616,133616,1.16804e+06,1.16804e+06,1.16804e+06,1.22373e+08,1.22373e+08,1.22373e+08,2.79449,2.79449,2.79449,24.0793,24.0793,24.0793
85,773717,773717,773717,398.36,398.36,398.36,2775.54,2775.54,2775.54,1.14192e+06,1.14192e+06,1.14192e+06,1.47078e+06,1.47078e+06,1.47078e+06,1859.24,1859.24,1859.24,12112.2,12112.2,12112.2,247780,247780,247780,30307.9,30307.9,30307.9,127230,127230,127230,1.10327e+06,1.10327e+06,1.10327e+06,1.22436e+08,1.22436e+08,1.22436e+08,2.8422,2.8422,2.8422,20.8857,20.8857,20.8857
86,787898,787898,787898,420.904,420.904,420.904,2475.13,2475.13,2475.13,1.13809e+06,1.13809e+06,1.13809e+06,1.4908e+06,1.4908e+06,1.4908e+06,1938.76,1938.76,1938.76,10609.3,10609.3,10609.3,233638,233638,233638,28838.6,28838.6,28838.6,121588,121588,121588,1.03932e+06,1.03932e+06,1.03932e+06,1.22497e+08,1.22497e+08,1.22497e+08,2.94398,2.94398,2.94398,18.2709,18.2709,18.2709
87,802705,802705,802705,453.094,453.094,453.094,2229.01,2229.01,2229.01,1.1349e+06,1.1349e+06,1.1349e+06,1.50949e+06,1.50949e+06,1.50949e+06,2058.06,2058.06,2058.06,9381.32,9381.32,9381.32,219944,219944,219944,27578.7,27578.7,27578.7,116733,116733,116733,977025,977025,977025,1.22554e+08,1.22554e+08,1.22554e+08,3.10522,3.10522,3.10522,16.1326,16.1326,16.1326
88,817976,817976,817976,496.672,496.672,496.672,2027.75,2027.75,2027.75,1.1322e+06,1.1322e+06,1.1322e+06,1.52687e+06,1.52687e+06,1.52687e+06,2223.41,2223.41,2223.41,8378.45,8378.45,8378.45,206802,206802,206802,26540.6,26540.6,26540.6,112722,112722,112722,916958,916958,916958,1.22607e+08,1.22607e+08,1.22607e+08,3.33439,3.33439,3.33439,14.3853,14.3853,14.3853
89,833562,833562,833562,554.086,554.086,554.086,1863.69,1863.69,1863.69,1.12992e+06,1.12992e+06,1.12992e+06,1.54293e+06,1.54293e+06,1.54293e+06,2443.69,2443.69,2443.69,7560.17,7560.17,7560.17,194285,194285,194285,25741.6,25741.6,25741.6,109629,109629,109629,859523,859523,859523,1.22656e+08,1.22656e+08,1.22656e+08,3.64378,3.64378,3.64378,12.9588,12.9588,12.9588
90,849321,849321,849321,628.686,628.686,628.686,1730.65,1730.65,1730.65,1.12797e+06,1.12797e+06,1.12797e+06,1.55769e+06,1.55769e+06,1.55769e+06,2731.12,2731.12,2731.12,6893.73,6893.73,6893.73,182437,182437,182437,25205.9,25205.9,25205.9,107550,107550,107550,804980,804980,804980,1.22701e+08,1.22701e+08,1.22701e+08,4.05044,4.05044,4.05044,11.7962,11.7962,11.7962
91,865118,865118,865118,724.994,724.994,724.994,1623.68,1623.68,1623.68,1.1263e+06,1.1263e+06,1.1263e+06,1.57113e+06,1.57113e+06,1.57113e+06,3102.18,3102.18,3102.18,6352.78,6352.78,6352.78,171281,171281,171281,24967.2,24967.2,24967.2,106617,106617,106617,753477,753477,753477,1.22741e+08,1.22741e+08,1.22741e+08,4.57757,4.57757,4.57757,10.8518,10.8518,10.8518
92,880809,880809,880809,849.066,849.066,849.066,1538.76,1538.76,1538.76,1.12487e+06,1.12487e+06,1.12487e+06,1.58325e+06,1.58325e+06,1.58325e+06,3578.91,3578.91,3578.91,5916.25,5916.25,5916.25,160829,160829,160829,25071.6,25071.6,25071.6,107005,107005,107005,705084,705084,705084,1.22776e+08,1.22776e+08,1.22776e+08,5.25634,5.25634,5.25634,10.0888,10.0888,10.0888
93,896239,896239,896239,1008.97,1008.97,1008.97,1472.64,1472.64,1472.64,1.12367e+06,1.12367e+06,1.12367e+06,1.59399e+06,1.59399e+06,1.59399e+06,4190.62,4190.62,4190.62,5567.24,5567.24,5567.24,151076,151076,151076,25581.6,25581.6,25581.6,108949,108949,108949,659806,659806,659806,1.22807e+08,1.22807e+08,1.22807e+08,6.1283,6.1283,6.1283,9.47764,9.47764,9.47764
94,911229,911229,911229,1215.36,1215.36,1215.36,1422.68,1422.68,1422.68,1.12267e+06,1.12267e+06,1.12267e+06,1.60331e+06,1.60331e+06,1.60331e+06,4976,4976,4976,5292.15,5292.15,5292.15,142013,142013,142013,26581.8,26581.8,26581.8,112764,112764,112764,617604,617604,617604,1.22833e+08,1.22833e+08,1.22833e+08,7.24853,7.24853,7.24853,8.99472,8.99472,8.99472
95,925570,925570,925570,1482.27,1482.27,1482.27,1386.61,1386.61,1386.61,1.12189e+06,1.12189e+06,1.12189e+06,1.61108e+06,1.61108e+06,1.61108e+06,5985.87,5985.87,5985.87,5079.94,5079.94,5079.94,133622,133622,133622,28185.3,28185.3,28185.3,118865,118865,118865,578408,578408,578408,1.22854e+08,1.22854e+08,1.22854e+08,8.68954,8.68954,8.68954,8.62074,8.62074,8.62074
96,939005,939005,939005,1827.84,1827.84,1827.84,1362.46,1362.46,1362.46,1.12134e+06,1.12134e+06,1.12134e+06,1.61715e+06,1.61715e+06,1.61715e+06,7286.19,7286.19,7286.19,4921.44,4921.44,4921.44,125883,125883,125883,30542.3,30542.3,30542.3,127804,127804,127804,542123,542123,542123,1.22869e+08,1.22869e+08,1.22869e+08,10.546,10.546,10.546,8.33978,8.33978,8.33978
97,951219,951219,951219,2275.18,2275.18,2275.18,1348.34,1348.34,1348.34,1.12107e+06,1.12107e+06,1.12107e+06,1.62131e+06,1.62131e+06,1.62131e+06,8961.35,8961.35,8961.35,4808.75,4808.75,4808.75,118770,118770,118770,33850.2,33850.2,33850.2,140304,140304,140304,508639,508639,508639,1.22879e+08,1.22879e+08,1.22879e+08,12.94,12.94,12.94,8.13822,8.13822,8.13822
98,961821,961821,961821,2852.81,2852.81,2852.81,1342.31,1342.31,1342.31,1.12113e+06,1.12113e+06,1.12113e+06,1.62327e+06,1.62327e+06,1.62327e+06,11116.7,11116.7,11116.7,4734.65,4734.65,4734.65,112254,112254,112254,38364.8,38364.8,38364.8,157300,157300,157300,477831,477831,477831,1.22883e+08,1.22883e+08,1.22883e+08,16.0254,16.0254,16.0254,8.00375,8.00375,8.00375
99,970330,970330,970330,3594.3,3594.3,3594.3,1342.17,1342.17,1342.17,1.12161e+06,1.12161e+06,1.12161e+06,1.62262e+06,1.62262e+06,1.62262e+06,13879.1,13879.1,13879.1,4692.03,4692.03,4692.03,106304,106304,106304,44410.8,44410.8,44410.8,179990,179990,179990,449568,449568,449568,1.2288e+08,1.2288e+08,1.2288e+08,19.9903,19.9903,19.9903,7.92437,7.92437,7.92437
100,976167,976167,976167,4536.15,4536.15,4536.15,1345.29,1345.29,1345.29,1.12262e+06,1.12262e+06,1.12262e+06,1.6189e+06,1.6189e+06,1.6189e+06,17392.1,17392.1,17392.1,4673.25,4673.25,4673.25,100883,100883,100883,52387.7,52387.7,52387.7,209862,209862,209862,423706,423706,423706,1.22869e+08,1.22869e+08,1.22869e+08,25.0536,25.0536,25.0536,7.88733,7.88733,7.88733
101,978659,978659,978659,5712.62,5712.62,5712.62,1348.42,1348.42,1348.42,1.12432e+06,1.12432e+06,1.12432e+06,1.6115e+06,1.6115e+06,1.6115e+06,21802.1,21802.1,21802.1,4669.57,4669.57,4669.57,95949.4,95949.4,95949.4,62765.5,62765.5,62765.5,248705,248705,248705,400090,400090,400090,1.22848e+08,1.22848e+08,1.22848e+08,31.4485,31.4485,31.4485,7.87814,7.87814,7.87814
102,977071,977071,977071,7145.85,7145.85,7145.85,1347.63,1347.63,1347.63,1.12691e+06,1.12691e+06,1.12691e+06,1.59976e+06,1.59976e+06,1.59976e+06,27229.3,27229.3,27229.3,4670.58,4670.58,4670.58,91454.5,91454.5,91454.5,76058.2,76058.2,76058.2,298549,298549,298549,378554,378554,378554,1.22818e+08,1.22818e+08,1.22818e+08,39.3868,39.3868,39.3868,7.87963,7.87963,7.87963
103,970685,970685,970685,8830.6,8830.6,8830.6,1338.37,1338.37,1338.37,1.13064e+06,1.13064e+06,1.13064e+06,1.58301e+06,1.58301e+06,1.58301e+06,33718.7,33718.7,33718.7,4663.99,4663.99,4663.99,87341.7,87341.7,87341.7,92763,92763,92763,361502,361502,361502,358908,358908,358908,1.22776e+08,1.22776e+08,1.22776e+08,48.993,48.993,48.993,7.87135,7.87135,7.87135
104,958922,958922,958922,10715,10715,10715,1315.86,1315.86,1315.86,1.13582e+06,1.13582e+06,1.13582e+06,1.56067e+06,1.56067e+06,1.56067e+06,41171,41171,41171,4635.91,4635.91,4635.91,83545.3,83545.3,83545.3,113253,113253,113253,439420,439420,439420,340945,340945,340945,1.22722e+08,1.22722e+08,1.22722e+08,60.2062,60.2062,60.2062,7.82995,7.82995,7.82995
105,941528,941528,941528,12683.6,12683.6,12683.6,1275.91,1275.91,1275.91,1.14278e+06,1.14278e+06,1.14278e+06,1.53244e+06,1.53244e+06,1.53244e+06,49268.5,49268.5,49268.5,4571.99,4571.99,4571.99,79992,79992,79992,137626,137626,137626,533397,533397,533397,324431,324431,324431,1.22655e+08,1.22655e+08,1.22655e+08,72.6617,72.6617,72.6617,7.73077,7.73077,7.73077
106,918767,918767,918767,14555,14555,14555,1215.94,1215.94,1215.94,1.15187e+06,1.15187e+06,1.15187e+06,1.49847e+06,1.49847e+06,1.49847e+06,57429.2,57429.2,57429.2,4459.55,4459.55,4459.55,76605.1,76605.1,76605.1,165530,165530,165530,643111,643111,643111,309114,309114,309114,1.22577e+08,1.22577e+08,1.22577e+08,85.5962,85.5962,85.5962,7.55125,7.55125,7.55125
107,891548,891548,891548,16105.9,16105.9,16105.9,1136.1,1136.1,1136.1,1.16342e+06,1.16342e+06,1.16342e+06,1.4595e+06,1.4595e+06,1.4595e+06,64838,64838,64838,4290.45,4290.45,4290.45,73310.6,73310.6,73310.6,196043,196043,196043,766191,766191,766191,294733,294733,294733,1.2249e+08,1.2249e+08,1.2249e+08,97.8456,97.8456,97.8456,7.27578,7.27578,7.27578
108,861416,861416,861416,17124.1,17124.1,17124.1,1039.77,1039.77,1039.77,1.17767e+06,1.17767e+06,1.17767e+06,1.41693e+06,1.41693e+06,1.41693e+06,70588.4,70588.4,70588.4,4063.82,4063.82,4063.82,70046.4,70046.4,70046.4,227668,227668,227668,897904,897904,897904,281036,281036,281036,1.22398e+08,1.22398e+08,1.22398e+08,108.005,108.005,108.005,6.90052,6.90052,6.90052
109,830339,830339,830339,17472.6,17472.6,17472.6,933.071,933.071,933.071,1.19473e+06,1.19473e+06,1.19473e+06,1.37261e+06,1.37261e+06,1.37261e+06,73912.6,73912.6,73912.6,3787.24,3787.24,3787.24,66770,66770,66770,258517,258517,258517,1.03142e+06,1.03142e+06,1.03142e+06,267803,267803,267803,1.22308e+08,1.22308e+08,1.22308e+08,114.748,114.748,114.748,6.43616,6.43616,6.43616
110,800367,800367,800367,17133.2,17133.2,17133.2,823.459,823.459,823.459,1.21458e+06,1.21458e+06,1.21458e+06,1.32856e+06,1.32856e+06,1.32856e+06,74407.4,74407.4,74407.4,3475.7,3475.7,3475.7,63463.2,63463.2,63463.2,286638,286638,286638,1.15875e+06,1.15875e+06,1.15875e+06,254869,254869,254869,1.22226e+08,1.22226e+08,1.22226e+08,117.206,117.206,117.206,5.90683,5.90683,5.90683
111,773272,773272,773272,16204.9,16204.9,16204.9,717.945,717.945,717.945,1.23698e+06,1.23698e+06,1.23698e+06,1.28663e+06,1.28663e+06,1.28663e+06,72145.1,72145.1,72145.1,3148.29,3148.29,3148.29,60130.7,60130.7,60130.7,310376,310376,310376,1.27214e+06,1.27214e+06,1.27214e+06,242131,242131,242131,1.22158e+08,1.22158e+08,1.22158e+08,115.219,115.219,115.219,5.3449,5.3449,5.3449
112,750311,750311,750311,14861.6,14861.6,14861.6,621.768,621.768,621.768,1.2616e+06,1.2616e+06,1.2616e+06,1.24821e+06,1.24821e+06,1.24821e+06,67617.8,67617.8,67617.8,2824.12,2824.12,2824.12,56795.2,56795.2,56795.2,328638,328638,328638,1.36539e+06,1.36539e+06,1.36539e+06,229555,229555,229555,1.22108e+08,1.22108e+08,1.22108e+08,109.342,109.342,109.342,4.78395,4.78395,4.78395
113,732153,732153,732153,13296.4,13296.4,13296.4,537.9,537.9,537.9,1.28795e+06,1.28795e+06,1.28795e+06,1.21412e+06,1.21412e+06,1.21412e+06,61557,61557,61557,2518.99,2518.99,2518.99,53489.2,53489.2,53489.2,340977,340977,340977,1.43467e+06,1.43467e+06,1.43467e+06,217162,217162,217162,1.22078e+08,1.22078e+08,1.22078e+08,100.619,100.619,100.619,4.25249,4.25249,4.25249
114,718957,718957,718957,11676.1,11676.1,11676.1,467.291,467.291,467.291,1.31555e+06,1.31555e+06,1.31555e+06,1.18465e+06,1.18465e+06,1.18465e+06,54728.6,54728.6,54728.6,2243.69,2243.69,2243.69,50248.1,50248.1,50248.1,347524,347524,347524,1.47876e+06,1.47876e+06,1.47876e+06,205007,205007,205007,1.2207e+08,1.2207e+08,1.2207e+08,90.2599,90.2599,90.2599,3.77052,3.77052,3.77052
115,710512,710512,710512,10120.9,10120.9,10120.9,409.486,409.486,409.486,1.34389e+06,1.34389e+06,1.34389e+06,1.15968e+06,1.15968e+06,1.15968e+06,47781,47781,47781,2003.96,2003.96,2003.96,47104.6,47104.6,47104.6,348816,348816,348816,1.49864e+06,1.49864e+06,1.49864e+06,193168,193168,193168,1.2208e+08,1.2208e+08,1.2208e+08,79.3637,79.3637,79.3637,3.34905,3.34905,3.34905
116,706387,706387,706387,8702.36,8702.36,8702.36,363.266,363.266,363.266,1.3725e+06,1.3725e+06,1.3725e+06,1.13883e+06,1.13883e+06,1.13883e+06,41176,41176,41176,1801.46,1801.46,1801.46,44086,44086,44086,345626,345626,345626,1.49681e+06,1.49681e+06,1.49681e+06,181723,181723,181723,1.22107e+08,1.22107e+08,1.22107e+08,68.7648,68.7648,68.7648,2.99162,2.99162,2.99162
117,706050,706050,706050,7453.5,7453.5,7453.5,327.146,327.146,327.146,1.40098e+06,1.40098e+06,1.40098e+06,1.1216e+06,1.1216e+06,1.1216e+06,35188,35188,35188,1635.16,1635.16,1635.16,41213.1,41213.1,41213.1,338805,338805,338805,1.47665e+06,1.47665e+06,1.47665e+06,170747,170747,170747,1.22147e+08,1.22147e+08,1.22147e+08,58.9963,58.9963,58.9963,2.69669,2.69669,2.69669
118,708955,708955,708955,6380.58,6380.58,6380.58,299.677,299.677,299.677,1.42899e+06,1.42899e+06,1.42899e+06,1.10744e+06,1.10744e+06,1.10744e+06,29939.6,29939.6,29939.6,1502.57,1502.57,1502.57,38500.4,38500.4,38500.4,329185,329185,329185,1.4418e+06,1.4418e+06,1.4418e+06,160301,160301,160301,1.22197e+08,1.22197e+08,1.22197e+08,50.3308,50.3308,50.3308,2.45987,2.45987,2.45987
119,714585,714585,714585,5474.23,5474.23,5474.23,279.612,279.612,279.612,1.45626e+06,1.45626e+06,1.45626e+06,1.09583e+06,1.09583e+06,1.09583e+06,25448.5,25448.5,25448.5,1400.66,1400.66,1400.66,35957.4,35957.4,35957.4,317518,317518,317518,1.39576e+06,1.39576e+06,1.39576e+06,150432,150432,150432,1.22254e+08,1.22254e+08,1.22254e+08,42.8501,42.8501,42.8501,2.2757,2.2757,2.2757
