time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.56658e+06,2.56658e+06,2.56658e+06,1054.17,1054.17,1054.17,16717.5,16717.5,16717.5,3.30674e+06,3.30674e+06,3.30674e+06,3.05362e+06,3.05362e+06,3.05362e+06,902.044,902.044,902.044,15560,15560,15560,428417,428417,428417,424038,424038,424038,390759,390759,390759,399499,399499,399499,1.16593e+08,1.16593e+08,1.16593e+08,2.23872,2.23872,2.23872,45.0453,45.0453,45.0453
60,2.53536e+06,2.53536e+06,2.53536e+06,1041.83,1041.83,1041.83,17999.7,17999.7,17999.7,3.26905e+06,3.26905e+06,3.26905e+06,3.06124e+06,3.06124e+06,3.06124e+06,904.12,904.12,904.12,16764.4,16764.4,16764.4,467120,467120,467120,416961,416961,416961,384061,384061,384061,435519,435519,435519,1.16599e+08,1.16599e+08,1.16599e+08,2.24327,2.24327,2.24327,49.3185,49.3185,49.3185
61,2.50195e+06,2.50195e+06,2.50195e+06,1012.99,1012.99,1012.99,18697.2,18697.2,18697.2,3.22905e+06,3.22905e+06,3.22905e+06,3.06984e+06,3.06984e+06,3.06984e+06,892.917,892.917,892.917,17429.7,17429.7,17429.7,507715,507715,507715,409994,409994,409994,377509,377509,377509,473339,473339,473339,1.16604e+08,1.16604e+08,1.16604e+08,2.21441,2.21441,2.21441,52.1777,52.1777,52.1777
62,2.46832e+06,2.46832e+06,2.46832e+06,969.201,969.201,969.201,18714.5,18714.5,18714.5,3.18852e+06,3.18852e+06,3.18852e+06,3.07946e+06,3.07946e+06,3.07946e+06,868.499,868.499,868.499,17462.1,17462.1,17462.1,548361,548361,548361,403088,403088,403088,371061,371061,371061,511251,511251,511251,1.16611e+08,1.16611e+08,1.16611e+08,2.15193,2.15193,2.15193,53.2255,53.2255,53.2255
63,2.43643e+06,2.43643e+06,2.43643e+06,913.797,913.797,913.797,18063.4,18063.4,18063.4,3.14928e+06,3.14928e+06,3.14928e+06,3.09013e+06,3.09013e+06,3.09013e+06,832.516,832.516,832.516,16866.8,16866.8,16866.8,587137,587137,587137,396205,396205,396205,364680,364680,364680,547461,547461,547461,1.16618e+08,1.16618e+08,1.16618e+08,2.05969,2.05969,2.05969,52.3322,52.3322,52.3322
64,2.40795e+06,2.40795e+06,2.40795e+06,851.169,851.169,851.169,16855.5,16855.5,16855.5,3.11287e+06,3.11287e+06,3.11287e+06,3.10181e+06,3.10181e+06,3.10181e+06,787.869,787.869,787.869,15743.8,15743.8,15743.8,622351,622351,622351,389319,389319,389319,358336,358336,358336,580370,580370,580370,1.16625e+08,1.16625e+08,1.16625e+08,1.94486,1.94486,1.94486,49.6713,49.6713,49.6713
65,2.38405e+06,2.38405e+06,2.38405e+06,785.866,785.866,785.866,15265.9,15265.9,15265.9,3.08043e+06,3.08043e+06,3.08043e+06,3.1144e+06,3.1144e+06,3.1144e+06,738.102,738.102,738.102,14255.3,14255.3,14255.3,652761,652761,652761,382414,382414,382414,352009,352009,352009,608793,608793,608793,1.16633e+08,1.16633e+08,1.16633e+08,1.81643,1.81643,1.81643,45.6566,45.6566,45.6566
66,2.36536e+06,2.36536e+06,2.36536e+06,721.857,721.857,721.857,13484.6,13484.6,13484.6,3.05254e+06,3.05254e+06,3.05254e+06,3.1278e+06,3.1278e+06,3.1278e+06,686.745,686.745,686.745,12579.9,12579.9,12579.9,677679,677679,677679,375491,375491,375491,345688,345688,345688,632065,632065,632065,1.16642e+08,1.16642e+08,1.16642e+08,1.68347,1.68347,1.68347,40.8173,40.8173,40.8173
67,2.35199e+06,2.35199e+06,2.35199e+06,662.131,662.131,662.131,11676.9,11676.9,11676.9,3.02935e+06,3.02935e+06,3.02935e+06,3.14186e+06,3.14186e+06,3.14186e+06,636.814,636.814,636.814,10875.1,10875.1,10875.1,696941,696941,696941,368557,368557,368557,339374,339374,339374,650012,650012,650012,1.1665e+08,1.1665e+08,1.1665e+08,1.55378,1.55378,1.55378,35.6681,35.6681,35.6681
68,2.3437e+06,2.3437e+06,2.3437e+06,608.617,608.617,608.617,9963.19,9963.19,9963.19,3.01066e+06,3.01066e+06,3.01066e+06,3.15645e+06,3.15645e+06,3.15645e+06,590.565,590.565,590.565,9256.86,9256.86,9256.86,710785,710785,710785,361627,361627,361627,333074,333074,333074,662853,662853,662853,1.16659e+08,1.16659e+08,1.16659e+08,1.43323,1.43323,1.43323,30.6223,30.6223,30.6223
69,2.34002e+06,2.34002e+06,2.34002e+06,562.335,562.335,562.335,8415.81,8415.81,8415.81,2.99602e+06,2.99602e+06,2.99602e+06,3.17142e+06,3.17142e+06,3.17142e+06,549.472,549.472,549.472,7795.26,7795.26,7795.26,719716,719716,719716,354722,354722,354722,326801,326801,326801,671059,671059,671059,1.16668e+08,1.16668e+08,1.16668e+08,1.32561,1.32561,1.32561,25.9567,25.9567,25.9567
70,2.34036e+06,2.34036e+06,2.34036e+06,523.637,523.637,523.637,7067.02,7067.02,7067.02,2.98493e+06,2.98493e+06,2.98493e+06,3.18665e+06,3.18665e+06,3.18665e+06,514.345,514.345,514.345,6522.06,6522.06,6522.06,724371,724371,724371,347860,347860,347860,320568,320568,320568,675232,675232,675232,1.16677e+08,1.16677e+08,1.16677e+08,1.233,1.233,1.233,21.8205,21.8205,21.8205
71,2.34413e+06,2.34413e+06,2.34413e+06,492.454,492.454,492.454,5920.85,5920.85,5920.85,2.97682e+06,2.97682e+06,2.97682e+06,3.20203e+06,3.20203e+06,3.20203e+06,485.516,485.516,485.516,5441.61,5441.61,5441.61,725419,725419,725419,341062,341062,341062,314393,314393,314393,676007,676007,676007,1.16685e+08,1.16685e+08,1.16685e+08,1.15616,1.15616,1.15616,18.2637,18.2637,18.2637
72,2.35076e+06,2.35076e+06,2.35076e+06,468.501,468.501,468.501,4964.3,4964.3,4964.3,2.97118e+06,2.97118e+06,2.97118e+06,3.21747e+06,3.21747e+06,3.21747e+06,463.017,463.017,463.017,4541.64,4541.64,4541.64,723497,723497,723497,334348,334348,334348,308292,308292,308292,673990,673990,673990,1.16693e+08,1.16693e+08,1.16693e+08,1.09507,1.09507,1.09507,15.2717,15.2717,15.2717
73,2.35973e+06,2.35973e+06,2.35973e+06,451.427,451.427,451.427,4175.91,4175.91,4175.91,2.96755e+06,2.96755e+06,2.96755e+06,3.23287e+06,3.23287e+06,3.23287e+06,446.733,446.733,446.733,3801.61,3801.61,3801.61,719180,719180,719180,327735,327735,327735,302281,302281,302281,669727,669727,669727,1.16701e+08,1.16701e+08,1.16701e+08,1.0493,1.0493,1.0493,12.7932,12.7932,12.7932
74,2.37062e+06,2.37062e+06,2.37062e+06,440.918,440.918,440.918,3531.53,3531.53,3531.53,2.96552e+06,2.96552e+06,2.96552e+06,3.24818e+06,3.24818e+06,3.24818e+06,436.514,436.514,436.514,3198.31,3198.31,3198.31,712961,712961,712961,321240,321240,321240,296375,296375,296375,663686,663686,663686,1.16708e+08,1.16708e+08,1.16708e+08,1.01828,1.01828,1.01828,10.7618,10.7618,10.7618
75,2.38305e+06,2.38305e+06,2.38305e+06,436.768,436.768,436.768,3007.62,3007.62,3007.62,2.96477e+06,2.96477e+06,2.96477e+06,3.26334e+06,3.26334e+06,3.26334e+06,432.259,432.259,432.259,2709.13,2709.13,2709.13,705256,705256,705256,314878,314878,314878,290588,290588,290588,656262,656262,656262,1.16715e+08,1.16715e+08,1.16715e+08,1.00157,1.00157,1.00157,9.10809,9.10809,9.10809
76,2.39671e+06,2.39671e+06,2.39671e+06,438.921,438.921,438.921,2583,2583,2583,2.96503e+06,2.96503e+06,2.96503e+06,3.27829e+06,3.27829e+06,3.27829e+06,433.977,433.977,433.977,2313.7,2313.7,2313.7,696408,696408,696408,308664,308664,308664,284934,284934,284934,647776,647776,647776,1.16722e+08,1.16722e+08,1.16722e+08,0.998958,0.998958,0.998958,7.76756,7.76756,7.76756
77,2.41135e+06,2.41135e+06,2.41135e+06,447.512,447.512,447.512,2239.45,2239.45,2239.45,2.96608e+06,2.96608e+06,2.96608e+06,3.293e+06,3.293e+06,3.293e+06,441.829,441.829,441.829,1994.56,1994.56,1994.56,686696,686696,686696,302611,302611,302611,279427,279427,279427,638493,638493,638493,1.16728e+08,1.16728e+08,1.16728e+08,1.01057,1.01057,1.01057,6.68341,6.68341,6.68341
78,2.42675e+06,2.42675e+06,2.42675e+06,462.899,462.899,462.899,1961.77,1961.77,1961.77,2.96775e+06,2.96775e+06,2.96775e+06,3.30743e+06,3.30743e+06,3.30743e+06,456.167,456.167,456.167,1737.15,1737.15,1737.15,676345,676345,676345,296735,296735,296735,274082,274082,274082,628624,628624,628624,1.16734e+08,1.16734e+08,1.16734e+08,1.03699,1.03699,1.03699,5.80769,5.80769,5.80769
79,2.44275e+06,2.44275e+06,2.44275e+06,485.7,485.7,485.7,1737.53,1737.53,1737.53,2.96988e+06,2.96988e+06,2.96988e+06,3.32155e+06,3.32155e+06,3.32155e+06,477.582,477.582,477.582,1529.63,1529.63,1529.63,665538,665538,665538,291051,291051,291051,268913,268913,268913,618339,618339,618339,1.16739e+08,1.16739e+08,1.16739e+08,1.0793,1.0793,1.0793,5.10081,5.10081,5.10081
80,2.45918e+06,2.45918e+06,2.45918e+06,516.849,516.849,516.849,1556.73,1556.73,1556.73,2.97236e+06,2.97236e+06,2.97236e+06,3.33532e+06,3.33532e+06,3.33532e+06,506.95,506.95,506.95,1362.44,1362.44,1362.44,654420,654420,654420,285577,285577,285577,263937,263937,263937,607773,607773,607773,1.16743e+08,1.16743e+08,1.16743e+08,1.13923,1.13923,1.13923,4.53072,4.53072,4.53072
81,2.47591e+06,2.47591e+06,2.47591e+06,557.659,557.659,557.659,1411.37,1411.37,1411.37,2.97512e+06,2.97512e+06,2.97512e+06,3.34872e+06,3.34872e+06,3.34872e+06,545.5,545.5,545.5,1227.99,1227.99,1227.99,643109,643109,643109,280333,280333,280333,259173,259173,259173,597036,597036,597036,1.16747e+08,1.16747e+08,1.16747e+08,1.21926,1.21926,1.21926,4.07169,4.07169,4.07169
82,2.49284e+06,2.49284e+06,2.49284e+06,609.92,609.92,609.92,1295.11,1295.11,1295.11,2.97807e+06,2.97807e+06,2.97807e+06,3.36172e+06,3.36172e+06,3.36172e+06,594.9,594.9,594.9,1120.27,1120.27,1120.27,631700,631700,631700,275343,275343,275343,254645,254645,254645,586214,586214,586214,1.16751e+08,1.16751e+08,1.16751e+08,1.32281,1.32281,1.32281,3.70332,3.70332,3.70332
83,2.50985e+06,2.50985e+06,2.50985e+06,676.019,676.019,676.019,1202.94,1202.94,1202.94,2.98115e+06,2.98115e+06,2.98115e+06,3.37427e+06,3.37427e+06,3.37427e+06,657.374,657.374,657.374,1034.53,1034.53,1034.53,620270,620270,620270,270637,270637,270637,250381,250381,250381,575377,575377,575377,1.16754e+08,1.16754e+08,1.16754e+08,1.4545,1.4545,1.4545,3.40943,3.40943,3.40943
84,2.52684e+06,2.52684e+06,2.52684e+06,759.116,759.116,759.116,1130.94,1130.94,1130.94,2.98432e+06,2.98432e+06,2.98432e+06,3.38633e+06,3.38633e+06,3.38633e+06,735.859,735.859,735.859,967.06,967.06,967.06,608880,608880,608880,266250,266250,266250,246414,246414,246414,564583,564583,564583,1.16757e+08,1.16757e+08,1.16757e+08,1.62043,1.62043,1.62043,3.17735,3.17735,3.17735
85,2.5437e+06,2.5437e+06,2.5437e+06,863.359,863.359,863.359,1076.04,1076.04,1076.04,2.98755e+06,2.98755e+06,2.98755e+06,3.39785e+06,3.39785e+06,3.39785e+06,834.207,834.207,834.207,914.959,914.959,914.959,597582,597582,597582,262229,262229,262229,242789,242789,242789,553876,553876,553876,1.16759e+08,1.16759e+08,1.16759e+08,1.82865,1.82865,1.82865,2.99711,2.99711,2.99711
86,2.56031e+06,2.56031e+06,2.56031e+06,994.182,994.182,994.182,1035.85,1035.85,1035.85,2.9908e+06,2.9908e+06,2.9908e+06,3.40876e+06,3.40876e+06,3.40876e+06,957.457,957.457,957.457,875.97,875.97,875.97,586418,586418,586418,258631,258631,258631,239558,239558,239558,543296,543296,543296,1.16761e+08,1.16761e+08,1.16761e+08,2.0897,2.0897,2.0897,2.86097,2.86097,2.86097
87,2.57654e+06,2.57654e+06,2.57654e+06,1158.69,1158.69,1158.69,1008.53,1008.53,1008.53,2.99405e+06,2.99405e+06,2.99405e+06,3.41898e+06,3.41898e+06,3.41898e+06,1112.18,1112.18,1112.18,848.353,848.353,848.353,575424,575424,575424,255531,255531,255531,236792,236792,236792,532872,532872,532872,1.16762e+08,1.16762e+08,1.16762e+08,2.41738,2.41738,2.41738,2.76294,2.76294,2.76294
88,2.59225e+06,2.59225e+06,2.59225e+06,1366.13,1366.13,1366.13,992.662,992.662,992.662,2.99729e+06,2.99729e+06,2.99729e+06,3.42841e+06,3.42841e+06,3.42841e+06,1306.94,1306.94,1306.94,830.767,830.767,830.767,564630,564630,564630,253023,253023,253023,234580,234580,234580,522632,522632,522632,1.16763e+08,1.16763e+08,1.16763e+08,2.82967,2.82967,2.82967,2.69837,2.69837,2.69837
89,2.60725e+06,2.60725e+06,2.60725e+06,1628.51,1628.51,1628.51,987.149,987.149,987.149,3.00051e+06,3.00051e+06,3.00051e+06,3.43691e+06,3.43691e+06,3.43691e+06,1552.8,1552.8,1552.8,822.186,822.186,822.186,554060,554060,554060,251231,251231,251231,233036,233036,233036,512597,512597,512597,1.16764e+08,1.16764e+08,1.16764e+08,3.3499,3.3499,3.3499,2.6637,2.6637,2.6637
90,2.62133e+06,2.62133e+06,2.62133e+06,1961.26,1961.26,1961.26,991.123,991.123,991.123,3.00369e+06,3.00369e+06,3.00369e+06,3.44431e+06,3.44431e+06,3.44431e+06,1864,1864,1864,821.819,821.819,821.819,543739,543739,543739,250313,250313,250313,232306,232306,232306,502787,502787,502787,1.16764e+08,1.16764e+08,1.16764e+08,4.00824,4.00824,4.00824,2.65619,2.65619,2.65619
91,2.63421e+06,2.63421e+06,2.63421e+06,2384.03,2384.03,2384.03,1003.85,1003.85,1003.85,3.00685e+06,3.00685e+06,3.00685e+06,3.45038e+06,3.45038e+06,3.45038e+06,2258.62,2258.62,2258.62,829.031,829.031,829.031,533685,533685,533685,250471,250471,250471,232579,232579,232579,493218,493218,493218,1.16764e+08,1.16764e+08,1.16764e+08,4.84324,4.84324,4.84324,2.67362,2.67362,2.67362
92,2.64555e+06,2.64555e+06,2.64555e+06,2921.29,2921.29,2921.29,1024.65,1024.65,1024.65,3.00999e+06,3.00999e+06,3.00999e+06,3.45485e+06,3.45485e+06,3.45485e+06,2759.18,2759.18,2759.18,843.271,843.271,843.271,523916,523916,523916,251967,251967,251967,234097,234097,234097,483906,483906,483906,1.16763e+08,1.16763e+08,1.16763e+08,5.90345,5.90345,5.90345,2.71412,2.71412,2.71412
93,2.65494e+06,2.65494e+06,2.65494e+06,3602.68,3602.68,3602.68,1052.73,1052.73,1052.73,3.01313e+06,3.01313e+06,3.01313e+06,3.45735e+06,3.45735e+06,3.45735e+06,3392.95,3392.95,3392.95,863.981,863.981,863.981,514447,514447,514447,255131,255131,255131,237163,237163,237163,474863,474863,474863,1.16763e+08,1.16763e+08,1.16763e+08,7.24854,7.24854,7.24854,2.77582,2.77582,2.77582
94,2.66188e+06,2.66188e+06,2.66188e+06,4462.39,4462.39,4462.39,1087.1,1087.1,1087.1,3.01629e+06,3.01629e+06,3.01629e+06,3.45744e+06,3.45744e+06,3.45744e+06,4191.43,4191.43,4191.43,890.489,890.489,890.489,505289,505289,505289,260374,260374,260374,242160,242160,242160,466100,466100,466100,1.16762e+08,1.16762e+08,1.16762e+08,8.9491,8.9491,8.9491,2.85654,2.85654,2.85654
95,2.66575e+06,2.66575e+06,2.66575e+06,5536.82,5536.82,5536.82,1126.34,1126.34,1126.34,3.01952e+06,3.01952e+06,3.01952e+06,3.45457e+06,3.45457e+06,3.45457e+06,5188.22,5188.22,5188.22,921.887,921.887,921.887,496452,496452,496452,268199,268199,268199,249550,249550,249550,457626,457626,457626,1.16761e+08,1.16761e+08,1.16761e+08,11.0837,11.0837,11.0837,2.95338,2.95338,2.95338
96,2.66585e+06,2.66585e+06,2.66585e+06,6859.3,6859.3,6859.3,1168.44,1168.44,1168.44,3.02288e+06,3.02288e+06,3.02288e+06,3.44812e+06,3.44812e+06,3.44812e+06,6414.38,6414.38,6414.38,956.879,956.879,956.879,487938,487938,487938,279196,279196,279196,259878,259878,259878,449446,449446,449446,1.1676e+08,1.1676e+08,1.1676e+08,13.7308,13.7308,13.7308,3.06228,3.06228,3.06228
97,2.66142e+06,2.66142e+06,2.66142e+06,8450.47,8450.47,8450.47,1210.64,1210.64,1210.64,3.02643e+06,3.02643e+06,3.02643e+06,3.43739e+06,3.43739e+06,3.43739e+06,7889.67,7889.67,7889.67,993.625,993.625,993.625,479744,479744,479744,294019,294019,294019,273751,273751,273751,441560,441560,441560,1.16759e+08,1.16759e+08,1.16759e+08,16.9528,16.9528,16.9528,3.17745,3.17745,3.17745
98,2.65171e+06,2.65171e+06,2.65171e+06,10303.6,10303.6,10303.6,1249.26,1249.26,1249.26,3.03028e+06,3.03028e+06,3.03028e+06,3.42169e+06,3.42169e+06,3.42169e+06,9609.18,9609.18,9609.18,1029.61,1029.61,1029.61,471858,471858,471858,313332,313332,313332,291785,291785,291785,433963,433963,433963,1.16758e+08,1.16758e+08,1.16758e+08,20.7693,20.7693,20.7693,3.29099,3.29099,3.29099
99,2.63612e+06,2.63612e+06,2.63612e+06,12365.8,12365.8,12365.8,1279.79,1279.79,1279.79,3.03456e+06,3.03456e+06,3.03456e+06,3.40043e+06,3.40043e+06,3.40043e+06,11526.2,11526.2,11526.2,1061.61,1061.61,1061.61,464256,464256,464256,337701,337701,337701,314512,314512,314512,426642,426642,426642,1.16758e+08,1.16758e+08,1.16758e+08,25.1202,25.1202,25.1202,3.39266,3.39266,3.39266
100,2.61436e+06,2.61436e+06,2.61436e+06,14520.9,14520.9,14520.9,1297.3,1297.3,1297.3,3.03941e+06,3.03941e+06,3.03941e+06,3.37329e+06,3.37329e+06,3.37329e+06,13536,13536,13536,1085.83,1085.83,1085.83,456903,456903,456903,367446,367446,367446,342243,342243,342243,419574,419574,419574,1.16757e+08,1.16757e+08,1.16757e+08,29.8238,29.8238,29.8238,3.47026,3.47026,3.47026
101,2.58664e+06,2.58664e+06,2.58664e+06,16584.1,16584.1,16584.1,1297.07,1297.07,1297.07,3.04499e+06,3.04499e+06,3.04499e+06,3.34041e+06,3.34041e+06,3.34041e+06,15469.6,15469.6,15469.6,1098.28,1098.28,1098.28,449749,449749,449749,402455,402455,402455,374897,374897,374897,412725,412725,412725,1.16758e+08,1.16758e+08,1.16758e+08,34.5497,34.5497,34.5497,3.51084,3.51084,3.51084
102,2.55384e+06,2.55384e+06,2.55384e+06,18320,18320,18320,1275.73,1275.73,1275.73,3.05145e+06,3.05145e+06,3.05145e+06,3.30254e+06,3.30254e+06,3.30254e+06,17109.3,17109.3,17109.3,1095.47,1095.47,1095.47,442734,442734,442734,442023,442023,442023,411844,411844,411844,406052,406052,406052,1.16759e+08,1.16759e+08,1.16759e+08,38.8284,38.8284,38.8284,3.50275,3.50275,3.50275
103,2.51755e+06,2.51755e+06,2.51755e+06,19490.8,19490.8,19490.8,1232.19,1232.19,1232.19,3.05895e+06,3.05895e+06,3.05895e+06,3.26106e+06,3.26106e+06,3.26106e+06,18231.3,18231.3,18231.3,1075.26,1075.26,1075.26,435793,435793,435793,484781,484781,484781,451837,451837,451837,399504,399504,399504,1.1676e+08,1.1676e+08,1.1676e+08,42.1237,42.1237,42.1237,3.43836,3.43836,3.43836
104,2.47986e+06,2.47986e+06,2.47986e+06,19922.1,19922.1,19922.1,1168.26,1168.26,1168.26,3.06758e+06,3.06758e+06,3.06758e+06,3.21786e+06,3.21786e+06,3.21786e+06,18667,18667,18667,1037.48,1037.48,1037.48,428865,428865,428865,528800,528800,528800,493095,493095,493095,393030,393030,393030,1.16763e+08,1.16763e+08,1.16763e+08,43.9613,43.9613,43.9613,3.31641,3.31641,3.31641
105,2.4431e+06,2.4431e+06,2.4431e+06,19558.7,19558.7,19558.7,1088.47,1088.47,1088.47,3.07739e+06,3.07739e+06,3.07739e+06,3.17508e+06,3.17508e+06,3.17508e+06,18356.3,18356.3,18356.3,984.241,984.241,984.241,421897,421897,421897,571866,571866,571866,533548,533548,533548,386580,386580,386580,1.16766e+08,1.16766e+08,1.16766e+08,44.0704,44.0704,44.0704,3.14307,3.14307,3.14307
106,2.40938e+06,2.40938e+06,2.40938e+06,18479.6,18479.6,18479.6,999.036,999.036,999.036,3.08837e+06,3.08837e+06,3.08837e+06,3.13469e+06,3.13469e+06,3.13469e+06,17365.5,17365.5,17365.5,919.516,919.516,919.516,414855,414855,414855,611854,611854,611854,571187,571187,571187,380116,380116,380116,1.1677e+08,1.1677e+08,1.1677e+08,42.4695,42.4695,42.4695,2.93093,2.93093,2.93093
107,2.38033e+06,2.38033e+06,2.38033e+06,16867.9,16867.9,16867.9,906.52,906.52,906.52,3.10045e+06,3.10045e+06,3.10045e+06,3.09824e+06,3.09824e+06,3.09824e+06,15861.7,15861.7,15861.7,848.295,848.295,848.295,407723,407723,407723,647069,647069,647069,604386,604386,604386,373612,373612,373612,1.16775e+08,1.16775e+08,1.16775e+08,39.4523,39.4523,39.4523,2.69623,2.69623,2.69623
108,2.35691e+06,2.35691e+06,2.35691e+06,14950.4,14950.4,14950.4,816.627,816.627,816.627,3.1135e+06,3.1135e+06,3.1135e+06,3.06667e+06,3.06667e+06,3.06667e+06,14057.7,14057.7,14057.7,775.57,775.57,775.57,400503,400503,400503,676445,676445,676445,632108,632108,632108,367060,367060,367060,1.1678e+08,1.1678e+08,1.1678e+08,35.4841,35.4841,35.4841,2.45554,2.45554,2.45554
109,2.33943e+06,2.33943e+06,2.33943e+06,12940.3,12940.3,12940.3,733.529,733.529,733.529,3.12737e+06,3.12737e+06,3.12737e+06,3.04033e+06,3.04033e+06,3.04033e+06,12157,12157,12157,705.546,705.546,705.546,393209,393209,393209,699572,699572,699572,653934,653934,653934,360461,360461,360461,1.16785e+08,1.16785e+08,1.16785e+08,31.0658,31.0658,31.0658,2.22298,2.22298,2.22298
110,2.32774e+06,2.32774e+06,2.32774e+06,11001,11001,11001,659.742,659.742,659.742,3.14191e+06,3.14191e+06,3.14191e+06,3.01911e+06,3.01911e+06,3.01911e+06,10317.6,10317.6,10317.6,641.246,641.246,641.246,385868,385868,385868,716581,716581,716581,669967,669967,669967,353829,353829,353829,1.16791e+08,1.16791e+08,1.16791e+08,26.6257,26.6257,26.6257,2.00877,2.00877,2.00877
111,2.32132e+06,2.32132e+06,2.32132e+06,9235.45,9235.45,9235.45,596.373,596.373,596.373,3.15694e+06,3.15694e+06,3.15694e+06,3.00255e+06,3.00255e+06,3.00255e+06,8640.41,8640.41,8640.41,584.482,584.482,584.482,378507,378507,378507,727975,727975,727975,680673,680673,680673,347184,347184,347184,1.16797e+08,1.16797e+08,1.16797e+08,22.4653,22.4653,22.4653,1.81905,1.81905,1.81905
112,2.31954e+06,2.31954e+06,2.31954e+06,7693.26,7693.26,7693.26,543.531,543.531,543.531,3.17232e+06,3.17232e+06,3.17232e+06,2.99009e+06,2.99009e+06,2.99009e+06,7174.94,7174.94,7174.94,536.066,536.066,536.066,371158,371158,371158,734454,734454,734454,686711,686711,686711,340548,340548,340548,1.16803e+08,1.16803e+08,1.16803e+08,18.7565,18.7565,18.7565,1.65656,1.65656,1.65656
113,2.32168e+06,2.32168e+06,2.32168e+06,6385.35,6385.35,6385.35,500.722,500.722,500.722,3.18792e+06,3.18792e+06,3.18792e+06,2.98107e+06,2.98107e+06,2.98107e+06,5932.9,5932.9,5932.9,496.107,496.107,496.107,363848,363848,363848,736784,736784,736784,688810,688810,688810,333945,333945,333945,1.1681e+08,1.1681e+08,1.1681e+08,15.5661,15.5661,15.5661,1.52161,1.52161,1.52161
114,2.32709e+06,2.32709e+06,2.32709e+06,5298.91,5298.91,5298.91,467.17,467.17,467.17,3.20363e+06,3.20363e+06,3.20363e+06,2.97488e+06,2.97488e+06,2.97488e+06,4902.63,4902.63,4902.63,464.293,464.293,464.293,356604,356604,356604,735705,735705,735705,687678,687678,687678,327397,327397,327397,1.16815e+08,1.16815e+08,1.16815e+08,12.8905,12.8905,12.8905,1.41306,1.41306,1.41306
115,2.33517e+06,2.33517e+06,2.33517e+06,4409.15,4409.15,4409.15,442.033,442.033,442.033,3.21934e+06,3.21934e+06,3.21934e+06,2.97099e+06,2.97099e+06,2.97099e+06,4060.52,4060.52,4060.52,440.118,440.118,440.118,349449,349449,349449,731888,731888,731888,683953,683953,683953,320926,320926,320926,1.16821e+08,1.16821e+08,1.16821e+08,10.6861,10.6861,10.6861,1.32907,1.32907,1.32907
116,2.3454e+06,2.3454e+06,2.3454e+06,3687.18,3687.18,3687.18,424.539,424.539,424.539,3.23499e+06,3.23499e+06,3.23499e+06,2.96893e+06,2.96893e+06,2.96893e+06,3378.81,3378.81,3378.81,423.04,423.04,423.04,342404,342404,342404,725908,725908,725908,678186,678186,678186,314550,314550,314550,1.16827e+08,1.16827e+08,1.16827e+08,8.89125,8.89125,8.89125,1.26766,1.26766,1.26766
117,2.35737e+06,2.35737e+06,2.35737e+06,3104.66,3104.66,3104.66,414.059,414.059,414.059,3.2505e+06,3.2505e+06,3.2505e+06,2.96831e+06,2.96831e+06,2.96831e+06,2830.2,2830.2,2830.2,412.582,412.582,412.582,335486,335486,335486,718246,718246,718246,670837,670837,670837,308287,308287,308287,1.16832e+08,1.16832e+08,1.16832e+08,7.44098,7.44098,7.44098,1.22704,1.22704,1.22704
118,2.37072e+06,2.37072e+06,2.37072e+06,2636.09,2636.09,2636.09,410.154,410.154,410.154,3.26583e+06,3.26583e+06,3.26583e+06,2.96882e+06,2.96882e+06,2.96882e+06,2390.07,2390.07,2390.07,408.396,408.396,408.396,328712,328712,328712,709297,709297,709297,662280,662280,662280,302151,302151,302151,1.16837e+08,1.16837e+08,1.16837e+08,6.27425,6.27425,6.27425,1.20581,1.20581,1.20581
