time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.44595e+07,1.44595e+07,1.44595e+07,10822.8,10822.8,10822.8,1820.49,1820.49,1820.49,3.47097e+07,3.47097e+07,3.47097e+07,5.10223e+06,5.10223e+06,5.10223e+06,8525.05,8525.05,8525.05,4646.11,4646.11,4646.11,154738,154738,154738,906782,906782,906782,716049,716049,716049,395688,395688,395688,7.07195e+07,7.07195e+07,7.07195e+07,11.7377,11.7377,11.7377,2.19562,2.19562,2.19562
59,1.4461e+07,1.4461e+07,1.4461e+07,10799.9,10799.9,10799.9,1819.98,1819.98,1819.98,3.47123e+07,3.47123e+07,3.47123e+07,5.10232e+06,5.10232e+06,5.10232e+06,8506.6,8506.6,8506.6,4644.64,4644.64,4644.64,154705,154705,154705,906976,906976,906976,716145,716145,716145,395580,395580,395580,7.07225e+07,7.07225e+07,7.07225e+07,11.7114,11.7114,11.7114,2.19475,2.19475,2.19475
60,1.44626e+07,1.44626e+07,1.44626e+07,10779.6,10779.6,10779.6,1819.8,1819.8,1819.8,3.47149e+07,3.47149e+07,3.47149e+07,5.10241e+06,5.10241e+06,5.10241e+06,8490.16,8490.16,8490.16,4644.03,4644.03,4644.03,154672,154672,154672,907105,907105,907105,716191,716191,716191,395472,395472,395472,7.07254e+07,7.07254e+07,7.07254e+07,11.6877,11.6877,11.6877,2.19428,2.19428,2.19428
61,1.44641e+07,1.44641e+07,1.44641e+07,10762.1,10762.1,10762.1,1819.95,1819.95,1819.95,3.47176e+07,3.47176e+07,3.47176e+07,5.10251e+06,5.10251e+06,5.10251e+06,8475.94,8475.94,8475.94,4644.26,4644.26,4644.26,154641,154641,154641,907181,907181,907181,716194,716194,716194,395367,395367,395367,7.07284e+07,7.07284e+07,7.07284e+07,11.6669,11.6669,11.6669,2.19421,2.19421,2.19421
62,1.44657e+07,1.44657e+07,1.44657e+07,10747.7,10747.7,10747.7,1820.44,1820.44,1820.44,3.47203e+07,3.47203e+07,3.47203e+07,5.10261e+06,5.10261e+06,5.10261e+06,8464.14,8464.14,8464.14,4645.34,4645.34,4645.34,154611,154611,154611,907211,907211,907211,716163,716163,716163,395267,395267,395267,7.07312e+07,7.07312e+07,7.07312e+07,11.6494,11.6494,11.6494,2.19455,2.19455,2.19455
63,1.44672e+07,1.44672e+07,1.44672e+07,10736.6,10736.6,10736.6,1821.25,1821.25,1821.25,3.4723e+07,3.4723e+07,3.4723e+07,5.10272e+06,5.10272e+06,5.10272e+06,8454.9,8454.9,8454.9,4647.25,4647.25,4647.25,154584,154584,154584,907206,907206,907206,716105,716105,716105,395174,395174,395174,7.07339e+07,7.07339e+07,7.07339e+07,11.6353,11.6353,11.6353,2.19527,2.19527,2.19527
64,1.44688e+07,1.44688e+07,1.44688e+07,10728.9,10728.9,10728.9,1822.38,1822.38,1822.38,3.47257e+07,3.47257e+07,3.47257e+07,5.10282e+06,5.10282e+06,5.10282e+06,8448.36,8448.36,8448.36,4649.95,4649.95,4649.95,154560,154560,154560,907176,907176,907176,716027,716027,716027,395091,395091,395091,7.07366e+07,7.07366e+07,7.07366e+07,11.6248,11.6248,11.6248,2.19639,2.19639,2.19639
65,1.44704e+07,1.44704e+07,1.44704e+07,10724.8,10724.8,10724.8,1823.81,1823.81,1823.81,3.47284e+07,3.47284e+07,3.47284e+07,5.10293e+06,5.10293e+06,5.10293e+06,8444.58,8444.58,8444.58,4653.41,4653.41,4653.41,154541,154541,154541,907132,907132,907132,715938,715938,715938,395018,395018,395018,7.07392e+07,7.07392e+07,7.07392e+07,11.6181,11.6181,11.6181,2.19787,2.19787,2.19787
66,1.4472e+07,1.4472e+07,1.4472e+07,10724.2,10724.2,10724.2,1825.51,1825.51,1825.51,3.4731e+07,3.4731e+07,3.4731e+07,5.10304e+06,5.10304e+06,5.10304e+06,8443.62,8443.62,8443.62,4657.58,4657.58,4657.58,154526,154526,154526,907082,907082,907082,715845,715845,715845,394958,394958,394958,7.07417e+07,7.07417e+07,7.07417e+07,11.6152,11.6152,11.6152,2.1997,2.1997,2.1997
67,1.44735e+07,1.44735e+07,1.44735e+07,10727.2,10727.2,10727.2,1827.48,1827.48,1827.48,3.47337e+07,3.47337e+07,3.47337e+07,5.10314e+06,5.10314e+06,5.10314e+06,8445.47,8445.47,8445.47,4662.41,4662.41,4662.41,154517,154517,154517,907037,907037,907037,715757,715757,715757,394912,394912,394912,7.0744e+07,7.0744e+07,7.0744e+07,11.6162,11.6162,11.6162,2.20185,2.20185,2.20185
68,1.4475e+07,1.4475e+07,1.4475e+07,10733.7,10733.7,10733.7,1829.67,1829.67,1829.67,3.47364e+07,3.47364e+07,3.47364e+07,5.10324e+06,5.10324e+06,5.10324e+06,8450.11,8450.11,8450.11,4667.82,4667.82,4667.82,154513,154513,154513,907007,907007,907007,715680,715680,715680,394880,394880,394880,7.07463e+07,7.07463e+07,7.07463e+07,11.6211,11.6211,11.6211,2.2043,2.2043,2.2043
69,1.44765e+07,1.44765e+07,1.44765e+07,10743.7,10743.7,10743.7,1832.06,1832.06,1832.06,3.4739e+07,3.4739e+07,3.4739e+07,5.10334e+06,5.10334e+06,5.10334e+06,8457.47,8457.47,8457.47,4673.74,4673.74,4673.74,154516,154516,154516,906999,906999,906999,715622,715622,715622,394865,394865,394865,7.07484e+07,7.07484e+07,7.07484e+07,11.6297,11.6297,11.6297,2.207,2.207,2.207
70,1.4478e+07,1.4478e+07,1.4478e+07,10757.1,10757.1,10757.1,1834.62,1834.62,1834.62,3.47416e+07,3.47416e+07,3.47416e+07,5.10343e+06,5.10343e+06,5.10343e+06,8467.44,8467.44,8467.44,4680.1,4680.1,4680.1,154525,154525,154525,907023,907023,907023,715588,715588,715588,394867,394867,394867,7.07503e+07,7.07503e+07,7.07503e+07,11.6421,11.6421,11.6421,2.20993,2.20993,2.20993
71,1.44795e+07,1.44795e+07,1.44795e+07,10773.6,10773.6,10773.6,1837.32,1837.32,1837.32,3.47442e+07,3.47442e+07,3.47442e+07,5.10352e+06,5.10352e+06,5.10352e+06,8479.89,8479.89,8479.89,4686.8,4686.8,4686.8,154541,154541,154541,907086,907086,907086,715586,715586,715586,394886,394886,394886,7.07521e+07,7.07521e+07,7.07521e+07,11.6579,11.6579,11.6579,2.21304,2.21304,2.21304
72,1.44809e+07,1.44809e+07,1.44809e+07,10793,10793,10793,1840.11,1840.11,1840.11,3.47467e+07,3.47467e+07,3.47467e+07,5.1036e+06,5.1036e+06,5.1036e+06,8494.63,8494.63,8494.63,4693.75,4693.75,4693.75,154564,154564,154564,907195,907195,907195,715620,715620,715620,394923,394923,394923,7.07538e+07,7.07538e+07,7.07538e+07,11.677,11.677,11.677,2.21629,2.21629,2.21629
73,1.44822e+07,1.44822e+07,1.44822e+07,10815.1,10815.1,10815.1,1842.96,1842.96,1842.96,3.47492e+07,3.47492e+07,3.47492e+07,5.10367e+06,5.10367e+06,5.10367e+06,8511.47,8511.47,8511.47,4700.86,4700.86,4700.86,154594,154594,154594,907356,907356,907356,715695,715695,715695,394978,394978,394978,7.07553e+07,7.07553e+07,7.07553e+07,11.6992,11.6992,11.6992,2.21964,2.21964,2.21964
74,1.44836e+07,1.44836e+07,1.44836e+07,10839.5,10839.5,10839.5,1845.84,1845.84,1845.84,3.47517e+07,3.47517e+07,3.47517e+07,5.10374e+06,5.10374e+06,5.10374e+06,8530.17,8530.17,8530.17,4708.03,4708.03,4708.03,154630,154630,154630,907574,907574,907574,715815,715815,715815,395049,395049,395049,7.07566e+07,7.07566e+07,7.07566e+07,11.7241,11.7241,11.7241,2.22304,2.22304,2.22304
75,1.44848e+07,1.44848e+07,1.44848e+07,10866,10866,10866,1848.7,1848.7,1848.7,3.47541e+07,3.47541e+07,3.47541e+07,5.1038e+06,5.1038e+06,5.1038e+06,8550.47,8550.47,8550.47,4715.16,4715.16,4715.16,154673,154673,154673,907853,907853,907853,715983,715983,715983,395138,395138,395138,7.07578e+07,7.07578e+07,7.07578e+07,11.7514,11.7514,11.7514,2.22645,2.22645,2.22645
76,1.44861e+07,1.44861e+07,1.44861e+07,10894.2,10894.2,10894.2,1851.5,1851.5,1851.5,3.47565e+07,3.47565e+07,3.47565e+07,5.10385e+06,5.10385e+06,5.10385e+06,8572.1,8572.1,8572.1,4722.15,4722.15,4722.15,154722,154722,154722,908197,908197,908197,716202,716202,716202,395243,395243,395243,7.07587e+07,7.07587e+07,7.07587e+07,11.7807,11.7807,11.7807,2.22981,2.22981,2.22981
77,1.44872e+07,1.44872e+07,1.44872e+07,10923.6,10923.6,10923.6,1854.2,1854.2,1854.2,3.47589e+07,3.47589e+07,3.47589e+07,5.10389e+06,5.10389e+06,5.10389e+06,8594.75,8594.75,8594.75,4728.91,4728.91,4728.91,154777,154777,154777,908606,908606,908606,716474,716474,716474,395362,395362,395362,7.07595e+07,7.07595e+07,7.07595e+07,11.8116,11.8116,11.8116,2.23308,2.23308,2.23308
78,1.44884e+07,1.44884e+07,1.44884e+07,10954,10954,10954,1856.78,1856.78,1856.78,3.47612e+07,3.47612e+07,3.47612e+07,5.10392e+06,5.10392e+06,5.10392e+06,8618.1,8618.1,8618.1,4735.34,4735.34,4735.34,154837,154837,154837,909083,909083,909083,716798,716798,716798,395496,395496,395496,7.07602e+07,7.07602e+07,7.07602e+07,11.8437,11.8437,11.8437,2.23622,2.23622,2.23622
79,1.44894e+07,1.44894e+07,1.44894e+07,10984.9,10984.9,10984.9,1859.19,1859.19,1859.19,3.47635e+07,3.47635e+07,3.47635e+07,5.10394e+06,5.10394e+06,5.10394e+06,8641.83,8641.83,8641.83,4741.36,4741.36,4741.36,154902,154902,154902,909626,909626,909626,717175,717175,717175,395642,395642,395642,7.07606e+07,7.07606e+07,7.07606e+07,11.8766,11.8766,11.8766,2.23918,2.23918,2.23918
80,1.44904e+07,1.44904e+07,1.44904e+07,11015.8,11015.8,11015.8,1861.4,1861.4,1861.4,3.47657e+07,3.47657e+07,3.47657e+07,5.10396e+06,5.10396e+06,5.10396e+06,8665.6,8665.6,8665.6,4746.88,4746.88,4746.88,154971,154971,154971,910235,910235,910235,717603,717603,717603,395799,395799,395799,7.07609e+07,7.07609e+07,7.07609e+07,11.9097,11.9097,11.9097,2.24193,2.24193,2.24193
81,1.44914e+07,1.44914e+07,1.44914e+07,11046.3,11046.3,11046.3,1863.38,1863.38,1863.38,3.47679e+07,3.47679e+07,3.47679e+07,5.10397e+06,5.10397e+06,5.10397e+06,8689.07,8689.07,8689.07,4751.83,4751.83,4751.83,155043,155043,155043,910906,910906,910906,718081,718081,718081,395964,395964,395964,7.0761e+07,7.0761e+07,7.0761e+07,11.9427,11.9427,11.9427,2.24442,2.24442,2.24442
82,1.44923e+07,1.44923e+07,1.44923e+07,11076.1,11076.1,11076.1,1865.11,1865.11,1865.11,3.47701e+07,3.47701e+07,3.47701e+07,5.10397e+06,5.10397e+06,5.10397e+06,8711.92,8711.92,8711.92,4756.13,4756.13,4756.13,155118,155118,155118,911637,911637,911637,718606,718606,718606,396137,396137,396137,7.0761e+07,7.0761e+07,7.0761e+07,11.975,11.975,11.975,2.24662,2.24662,2.24662
83,1.44932e+07,1.44932e+07,1.44932e+07,11104.6,11104.6,11104.6,1866.56,1866.56,1866.56,3.47723e+07,3.47723e+07,3.47723e+07,5.10396e+06,5.10396e+06,5.10396e+06,8733.82,8733.82,8733.82,4759.74,4759.74,4759.74,155195,155195,155195,912422,912422,912422,719174,719174,719174,396315,396315,396315,7.07608e+07,7.07608e+07,7.07608e+07,12.0063,12.0063,12.0063,2.24851,2.24851,2.24851
84,1.4494e+07,1.4494e+07,1.4494e+07,11131.6,11131.6,11131.6,1867.72,1867.72,1867.72,3.47744e+07,3.47744e+07,3.47744e+07,5.10394e+06,5.10394e+06,5.10394e+06,8754.44,8754.44,8754.44,4762.61,4762.61,4762.61,155273,155273,155273,913257,913257,913257,719781,719781,719781,396496,396496,396496,7.07604e+07,7.07604e+07,7.07604e+07,12.036,12.036,12.036,2.25005,2.25005,2.25005
85,1.44947e+07,1.44947e+07,1.44947e+07,11156.5,11156.5,11156.5,1868.56,1868.56,1868.56,3.47765e+07,3.47765e+07,3.47765e+07,5.10392e+06,5.10392e+06,5.10392e+06,8773.5,8773.5,8773.5,4764.69,4764.69,4764.69,155351,155351,155351,914135,914135,914135,720421,720421,720421,396678,396678,396678,7.076e+07,7.076e+07,7.076e+07,12.0638,12.0638,12.0638,2.25123,2.25123,2.25123
86,1.44955e+07,1.44955e+07,1.44955e+07,11179.1,11179.1,11179.1,1869.09,1869.09,1869.09,3.47787e+07,3.47787e+07,3.47787e+07,5.1039e+06,5.1039e+06,5.1039e+06,8790.71,8790.71,8790.71,4765.97,4765.97,4765.97,155429,155429,155429,915048,915048,915048,721090,721090,721090,396858,396858,396858,7.07594e+07,7.07594e+07,7.07594e+07,12.0892,12.0892,12.0892,2.25204,2.25204,2.25204
87,1.44962e+07,1.44962e+07,1.44962e+07,11199,11199,11199,1869.3,1869.3,1869.3,3.47808e+07,3.47808e+07,3.47808e+07,5.10387e+06,5.10387e+06,5.10387e+06,8805.84,8805.84,8805.84,4766.44,4766.44,4766.44,155505,155505,155505,915989,915989,915989,721781,721781,721781,397035,397035,397035,7.07587e+07,7.07587e+07,7.07587e+07,12.1119,12.1119,12.1119,2.25246,2.25246,2.25246
88,1.44969e+07,1.44969e+07,1.44969e+07,11216.1,11216.1,11216.1,1869.19,1869.19,1869.19,3.4783e+07,3.4783e+07,3.4783e+07,5.10383e+06,5.10383e+06,5.10383e+06,8818.66,8818.66,8818.66,4766.09,4766.09,4766.09,155579,155579,155579,916950,916950,916950,722487,722487,722487,397207,397207,397207,7.07579e+07,7.07579e+07,7.07579e+07,12.1316,12.1316,12.1316,2.25249,2.25249,2.25249
89,1.44975e+07,1.44975e+07,1.44975e+07,11230,11230,11230,1868.75,1868.75,1868.75,3.47851e+07,3.47851e+07,3.47851e+07,5.1038e+06,5.1038e+06,5.1038e+06,8829,8829,8829,4764.94,4764.94,4764.94,155650,155650,155650,917922,917922,917922,723202,723202,723202,397371,397371,397371,7.0757e+07,7.0757e+07,7.0757e+07,12.148,12.148,12.148,2.25215,2.25215,2.25215
90,1.44981e+07,1.44981e+07,1.44981e+07,11240.5,11240.5,11240.5,1868.02,1868.02,1868.02,3.47873e+07,3.47873e+07,3.47873e+07,5.10376e+06,5.10376e+06,5.10376e+06,8836.72,8836.72,8836.72,4763.02,4763.02,4763.02,155717,155717,155717,918895,918895,918895,723918,723918,723918,397526,397526,397526,7.07561e+07,7.07561e+07,7.07561e+07,12.1609,12.1609,12.1609,2.25143,2.25143,2.25143
91,1.44987e+07,1.44987e+07,1.44987e+07,11247.6,11247.6,11247.6,1866.99,1866.99,1866.99,3.47895e+07,3.47895e+07,3.47895e+07,5.10373e+06,5.10373e+06,5.10373e+06,8841.7,8841.7,8841.7,4760.37,4760.37,4760.37,155779,155779,155779,919861,919861,919861,724628,724628,724628,397670,397670,397670,7.07551e+07,7.07551e+07,7.07551e+07,12.1701,12.1701,12.1701,2.25035,2.25035,2.25035
92,1.44993e+07,1.44993e+07,1.44993e+07,11251.1,11251.1,11251.1,1865.7,1865.7,1865.7,3.47917e+07,3.47917e+07,3.47917e+07,5.10369e+06,5.10369e+06,5.10369e+06,8843.9,8843.9,8843.9,4757.03,4757.03,4757.03,155836,155836,155836,920811,920811,920811,725326,725326,725326,397802,397802,397802,7.0754e+07,7.0754e+07,7.0754e+07,12.1755,12.1755,12.1755,2.24894,2.24894,2.24894
93,1.44999e+07,1.44999e+07,1.44999e+07,11251.1,11251.1,11251.1,1864.16,1864.16,1864.16,3.47939e+07,3.47939e+07,3.47939e+07,5.10366e+06,5.10366e+06,5.10366e+06,8843.31,8843.31,8843.31,4753.07,4753.07,4753.07,155888,155888,155888,921736,921736,921736,726004,726004,726004,397919,397919,397919,7.07529e+07,7.07529e+07,7.07529e+07,12.177,12.177,12.177,2.24721,2.24721,2.24721
94,1.45006e+07,1.45006e+07,1.45006e+07,11247.6,11247.6,11247.6,1862.4,1862.4,1862.4,3.47962e+07,3.47962e+07,3.47962e+07,5.10363e+06,5.10363e+06,5.10363e+06,8839.94,8839.94,8839.94,4748.56,4748.56,4748.56,155934,155934,155934,922626,922626,922626,726655,726655,726655,398021,398021,398021,7.07517e+07,7.07517e+07,7.07517e+07,12.1748,12.1748,12.1748,2.24521,2.24521,2.24521
95,1.45012e+07,1.45012e+07,1.45012e+07,11240.7,11240.7,11240.7,1860.46,1860.46,1860.46,3.47985e+07,3.47985e+07,3.47985e+07,5.1036e+06,5.1036e+06,5.1036e+06,8833.89,8833.89,8833.89,4743.57,4743.57,4743.57,155973,155973,155973,923475,923475,923475,727272,727272,727272,398108,398108,398108,7.07505e+07,7.07505e+07,7.07505e+07,12.1687,12.1687,12.1687,2.24297,2.24297,2.24297
96,1.45018e+07,1.45018e+07,1.45018e+07,11230.5,11230.5,11230.5,1858.36,1858.36,1858.36,3.48009e+07,3.48009e+07,3.48009e+07,5.10358e+06,5.10358e+06,5.10358e+06,8825.26,8825.26,8825.26,4738.2,4738.2,4738.2,156006,156006,156006,924273,924273,924273,727851,727851,727851,398177,398177,398177,7.07494e+07,7.07494e+07,7.07494e+07,12.1591,12.1591,12.1591,2.24052,2.24052,2.24052
97,1.45024e+07,1.45024e+07,1.45024e+07,11217.2,11217.2,11217.2,1856.15,1856.15,1856.15,3.48033e+07,3.48033e+07,3.48033e+07,5.10357e+06,5.10357e+06,5.10357e+06,8814.21,8814.21,8814.21,4732.52,4732.52,4732.52,156032,156032,156032,925015,925015,925015,728385,728385,728385,398230,398230,398230,7.07482e+07,7.07482e+07,7.07482e+07,12.146,12.146,12.146,2.23791,2.23791,2.23791
98,1.45031e+07,1.45031e+07,1.45031e+07,11201.1,11201.1,11201.1,1853.87,1853.87,1853.87,3.48058e+07,3.48058e+07,3.48058e+07,5.10356e+06,5.10356e+06,5.10356e+06,8800.95,8800.95,8800.95,4726.65,4726.65,4726.65,156051,156051,156051,925694,925694,925694,728869,728869,728869,398266,398266,398266,7.0747e+07,7.0747e+07,7.0747e+07,12.1297,12.1297,12.1297,2.23519,2.23519,2.23519
99,1.45038e+07,1.45038e+07,1.45038e+07,11182.5,11182.5,11182.5,1851.54,1851.54,1851.54,3.48083e+07,3.48083e+07,3.48083e+07,5.10356e+06,5.10356e+06,5.10356e+06,8785.69,8785.69,8785.69,4720.68,4720.68,4720.68,156063,156063,156063,926305,926305,926305,729300,729300,729300,398285,398285,398285,7.07458e+07,7.07458e+07,7.07458e+07,12.1105,12.1105,12.1105,2.23239,2.23239,2.23239
100,1.45045e+07,1.45045e+07,1.45045e+07,11161.8,11161.8,11161.8,1849.22,1849.22,1849.22,3.48109e+07,3.48109e+07,3.48109e+07,5.10357e+06,5.10357e+06,5.10357e+06,8768.72,8768.72,8768.72,4714.71,4714.71,4714.71,156069,156069,156069,926845,926845,926845,729674,729674,729674,398287,398287,398287,7.07446e+07,7.07446e+07,7.07446e+07,12.0888,12.0888,12.0888,2.22957,2.22957,2.22957
101,1.45053e+07,1.45053e+07,1.45053e+07,11139.2,11139.2,11139.2,1846.93,1846.93,1846.93,3.48135e+07,3.48135e+07,3.48135e+07,5.10358e+06,5.10358e+06,5.10358e+06,8750.31,8750.31,8750.31,4708.84,4708.84,4708.84,156068,156068,156068,927309,927309,927309,729989,729989,729989,398273,398273,398273,7.07435e+07,7.07435e+07,7.07435e+07,12.0649,12.0649,12.0649,2.22677,2.22677,2.22677
102,1.4506e+07,1.4506e+07,1.4506e+07,11115.2,11115.2,11115.2,1844.73,1844.73,1844.73,3.48162e+07,3.48162e+07,3.48162e+07,5.10361e+06,5.10361e+06,5.10361e+06,8730.76,8730.76,8730.76,4703.16,4703.16,4703.16,156061,156061,156061,927696,927696,927696,730244,730244,730244,398244,398244,398244,7.07423e+07,7.07423e+07,7.07423e+07,12.0393,12.0393,12.0393,2.22405,2.22405,2.22405
103,1.45068e+07,1.45068e+07,1.45068e+07,11090.1,11090.1,11090.1,1842.64,1842.64,1842.64,3.4819e+07,3.4819e+07,3.4819e+07,5.10364e+06,5.10364e+06,5.10364e+06,8710.42,8710.42,8710.42,4697.77,4697.77,4697.77,156049,156049,156049,928006,928006,928006,730437,730437,730437,398202,398202,398202,7.07412e+07,7.07412e+07,7.07412e+07,12.0123,12.0123,12.0123,2.22143,2.22143,2.22143
104,1.45077e+07,1.45077e+07,1.45077e+07,11064.5,11064.5,11064.5,1840.7,1840.7,1840.7,3.48217e+07,3.48217e+07,3.48217e+07,5.10368e+06,5.10368e+06,5.10368e+06,8689.6,8689.6,8689.6,4692.76,4692.76,4692.76,156032,156032,156032,928238,928238,928238,730569,730569,730569,398146,398146,398146,7.07402e+07,7.07402e+07,7.07402e+07,11.9844,11.9844,11.9844,2.21898,2.21898,2.21898
105,1.45086e+07,1.45086e+07,1.45086e+07,11038.8,11038.8,11038.8,1838.95,1838.95,1838.95,3.48246e+07,3.48246e+07,3.48246e+07,5.10373e+06,5.10373e+06,5.10373e+06,8668.66,8668.66,8668.66,4688.22,4688.22,4688.22,156010,156010,156010,928394,928394,928394,730640,730640,730640,398080,398080,398080,7.07391e+07,7.07391e+07,7.07391e+07,11.9562,11.9562,11.9562,2.21673,2.21673,2.21673
106,1.45095e+07,1.45095e+07,1.45095e+07,11013.3,11013.3,11013.3,1837.41,1837.41,1837.41,3.48274e+07,3.48274e+07,3.48274e+07,5.10378e+06,5.10378e+06,5.10378e+06,8647.92,8647.92,8647.92,4684.21,4684.21,4684.21,155985,155985,155985,928476,928476,928476,730654,730654,730654,398004,398004,398004,7.07381e+07,7.07381e+07,7.07381e+07,11.928,11.928,11.928,2.21472,2.21472,2.21472
107,1.45104e+07,1.45104e+07,1.45104e+07,10988.5,10988.5,10988.5,1836.11,1836.11,1836.11,3.48303e+07,3.48303e+07,3.48303e+07,5.10385e+06,5.10385e+06,5.10385e+06,8627.74,8627.74,8627.74,4680.82,4680.82,4680.82,155957,155957,155957,928489,928489,928489,730613,730613,730613,397921,397921,397921,7.07371e+07,7.07371e+07,7.07371e+07,11.9003,11.9003,11.9003,2.21298,2.21298,2.21298
108,1.45114e+07,1.45114e+07,1.45114e+07,10964.8,10964.8,10964.8,1835.08,1835.08,1835.08,3.48333e+07,3.48333e+07,3.48333e+07,5.10392e+06,5.10392e+06,5.10392e+06,8608.42,8608.42,8608.42,4678.09,4678.09,4678.09,155926,155926,155926,928436,928436,928436,730520,730520,730520,397833,397833,397833,7.07362e+07,7.07362e+07,7.07362e+07,11.8736,11.8736,11.8736,2.21154,2.21154,2.21154
109,1.45124e+07,1.45124e+07,1.45124e+07,10942.6,10942.6,10942.6,1834.33,1834.33,1834.33,3.48362e+07,3.48362e+07,3.48362e+07,5.104e+06,5.104e+06,5.104e+06,8590.29,8590.29,8590.29,4676.09,4676.09,4676.09,155894,155894,155894,928324,928324,928324,730380,730380,730380,397740,397740,397740,7.07352e+07,7.07352e+07,7.07352e+07,11.8483,11.8483,11.8483,2.21044,2.21044,2.21044
110,1.45134e+07,1.45134e+07,1.45134e+07,10922.4,10922.4,10922.4,1833.88,1833.88,1833.88,3.48392e+07,3.48392e+07,3.48392e+07,5.10408e+06,5.10408e+06,5.10408e+06,8573.64,8573.64,8573.64,4674.84,4674.84,4674.84,155862,155862,155862,928158,928158,928158,730198,730198,730198,397647,397647,397647,7.07343e+07,7.07343e+07,7.07343e+07,11.8249,11.8249,11.8249,2.20968,2.20968,2.20968
111,1.45144e+07,1.45144e+07,1.45144e+07,10904.3,10904.3,10904.3,1833.74,1833.74,1833.74,3.48422e+07,3.48422e+07,3.48422e+07,5.10417e+06,5.10417e+06,5.10417e+06,8558.73,8558.73,8558.73,4674.38,4674.38,4674.38,155829,155829,155829,927947,927947,927947,729980,729980,729980,397554,397554,397554,7.07335e+07,7.07335e+07,7.07335e+07,11.8037,11.8037,11.8037,2.20929,2.20929,2.20929
112,1.45155e+07,1.45155e+07,1.45155e+07,10888.8,10888.8,10888.8,1833.92,1833.92,1833.92,3.48452e+07,3.48452e+07,3.48452e+07,5.10426e+06,5.10426e+06,5.10426e+06,8545.81,8545.81,8545.81,4674.73,4674.73,4674.73,155798,155798,155798,927697,927697,927697,729731,729731,729731,397463,397463,397463,7.07326e+07,7.07326e+07,7.07326e+07,11.7851,11.7851,11.7851,2.20928,2.20928,2.20928
113,1.45166e+07,1.45166e+07,1.45166e+07,10876.1,10876.1,10876.1,1834.42,1834.42,1834.42,3.48483e+07,3.48483e+07,3.48483e+07,5.10436e+06,5.10436e+06,5.10436e+06,8535.09,8535.09,8535.09,4675.89,4675.89,4675.89,155769,155769,155769,927418,927418,927418,729458,729458,729458,397378,397378,397378,7.07318e+07,7.07318e+07,7.07318e+07,11.7693,11.7693,11.7693,2.20965,2.20965,2.20965
114,1.45176e+07,1.45176e+07,1.45176e+07,10866.4,10866.4,10866.4,1835.24,1835.24,1835.24,3.48513e+07,3.48513e+07,3.48513e+07,5.10446e+06,5.10446e+06,5.10446e+06,8526.76,8526.76,8526.76,4677.86,4677.86,4677.86,155742,155742,155742,927117,927117,927117,729169,729169,729169,397300,397300,397300,7.0731e+07,7.0731e+07,7.0731e+07,11.7568,11.7568,11.7568,2.2104,2.2104,2.2104
115,1.45187e+07,1.45187e+07,1.45187e+07,10860,10860,10860,1836.37,1836.37,1836.37,3.48543e+07,3.48543e+07,3.48543e+07,5.10455e+06,5.10455e+06,5.10455e+06,8520.96,8520.96,8520.96,4680.63,4680.63,4680.63,155719,155719,155719,926804,926804,926804,728870,728870,728870,397230,397230,397230,7.07302e+07,7.07302e+07,7.07302e+07,11.7476,11.7476,11.7476,2.21154,2.21154,2.21154
116,1.45197e+07,1.45197e+07,1.45197e+07,10856.9,10856.9,10856.9,1837.8,1837.8,1837.8,3.48573e+07,3.48573e+07,3.48573e+07,5.10465e+06,5.10465e+06,5.10465e+06,8517.82,8517.82,8517.82,4684.16,4684.16,4684.16,155700,155700,155700,926489,926489,926489,728568,728568,728568,397171,397171,397171,7.07295e+07,7.07295e+07,7.07295e+07,11.742,11.742,11.742,2.21305,2.21305,2.21305
117,1.45208e+07,1.45208e+07,1.45208e+07,10857.3,10857.3,10857.3,1839.52,1839.52,1839.52,3.48603e+07,3.48603e+07,3.48603e+07,5.10475e+06,5.10475e+06,5.10475e+06,8517.4,8517.4,8517.4,4688.43,4688.43,4688.43,155686,155686,155686,926179,926179,926179,728271,728271,728271,397124,397124,397124,7.07287e+07,7.07287e+07,7.07287e+07,11.7401,11.7401,11.7401,2.21491,2.21491,2.21491
