time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.25622e+06,2.25622e+06,2.25622e+06,12178.7,12178.7,12178.7,990.269,990.269,990.269,2.71376e+06,2.71376e+06,2.71376e+06,2.93461e+06,2.93461e+06,2.93461e+06,15063.4,15063.4,15063.4,1146.07,1146.07,1146.07,252597,252597,252597,460311,460311,460311,565661,565661,565661,286616,286616,286616,1.1767e+08,1.1767e+08,1.1767e+08,29.4048,29.4048,29.4048,1.01993,1.01993,1.01993
722,2.24175e+06,2.24175e+06,2.24175e+06,11129.4,11129.4,11129.4,922.047,922.047,922.047,2.72585e+06,2.72585e+06,2.72585e+06,2.91064e+06,2.91064e+06,2.91064e+06,13765.8,13765.8,13765.8,1078.21,1078.21,1078.21,247104,247104,247104,477850,477850,477850,587475,587475,587475,280459,280459,280459,1.17668e+08,1.17668e+08,1.17668e+08,27.1224,27.1224,27.1224,0.955577,0.955577,0.955577
723,2.23059e+06,2.23059e+06,2.23059e+06,10014.7,10014.7,10014.7,859.638,859.638,859.638,2.73861e+06,2.73861e+06,2.73861e+06,2.88966e+06,2.88966e+06,2.88966e+06,12379.6,12379.6,12379.6,1014.47,1014.47,1014.47,241606,241606,241606,491800,491800,491800,604836,604836,604836,274317,274317,274317,1.17667e+08,1.17667e+08,1.17667e+08,24.5878,24.5878,24.5878,0.894834,0.894834,0.894834
724,2.22271e+06,2.22271e+06,2.22271e+06,8901.43,8901.43,8901.43,804.353,804.353,804.353,2.75192e+06,2.75192e+06,2.75192e+06,2.87169e+06,2.87169e+06,2.87169e+06,10989.5,10989.5,10989.5,956.711,956.711,956.711,236121,236121,236121,502192,502192,502192,617764,617764,617764,268205,268205,268205,1.17668e+08,1.17668e+08,1.17668e+08,21.975,21.975,21.975,0.839463,0.839463,0.839463
725,2.21799e+06,2.21799e+06,2.21799e+06,7838.81,7838.81,7838.81,756.92,756.92,756.92,2.76564e+06,2.76564e+06,2.76564e+06,2.85659e+06,2.85659e+06,2.85659e+06,9659.38,9659.38,9659.38,906.212,906.212,906.212,230671,230671,230671,509218,509218,509218,626485,626485,626485,262138,262138,262138,1.17669e+08,1.17669e+08,1.17669e+08,19.4219,19.4219,19.4219,0.790656,0.790656,0.790656
726,2.21616e+06,2.21616e+06,2.21616e+06,6858.76,6858.76,6858.76,717.619,717.619,717.619,2.77965e+06,2.77965e+06,2.77965e+06,2.84413e+06,2.84413e+06,2.84413e+06,8430.78,8430.78,8430.78,863.719,863.719,863.719,225276,225276,225276,513175,513175,513175,631364,631364,631364,256139,256139,256139,1.17671e+08,1.17671e+08,1.17671e+08,17.0253,17.0253,17.0253,0.7491,0.7491,0.7491
727,2.21693e+06,2.21693e+06,2.21693e+06,5978.16,5978.16,5978.16,686.433,686.433,686.433,2.79384e+06,2.79384e+06,2.79384e+06,2.83403e+06,2.83403e+06,2.83403e+06,7326.23,7326.23,7326.23,829.597,829.597,829.597,219957,219957,219957,514419,514419,514419,632844,632844,632844,250226,250226,250226,1.17674e+08,1.17674e+08,1.17674e+08,14.8432,14.8432,14.8432,0.715104,0.715104,0.715104
728,2.21998e+06,2.21998e+06,2.21998e+06,5202.48,5202.48,5202.48,663.182,663.182,663.182,2.80811e+06,2.80811e+06,2.80811e+06,2.826e+06,2.826e+06,2.826e+06,6353.43,6353.43,6353.43,803.95,803.95,803.95,214735,214735,214735,513324,513324,513324,631391,631391,631391,244421,244421,244421,1.17677e+08,1.17677e+08,1.17677e+08,12.9021,12.9021,12.9021,0.688721,0.688721,0.688721
729,2.225e+06,2.225e+06,2.225e+06,4529.42,4529.42,4529.42,647.625,647.625,647.625,2.82235e+06,2.82235e+06,2.82235e+06,2.81974e+06,2.81974e+06,2.81974e+06,5509.95,5509.95,5509.95,786.75,786.75,786.75,209627,209627,209627,510253,510253,510253,627465,627465,627465,238744,238744,238744,1.17681e+08,1.17681e+08,1.17681e+08,11.2059,11.2059,11.2059,0.669864,0.669864,0.669864
730,2.2317e+06,2.2317e+06,2.2317e+06,3951.92,3951.92,3951.92,639.548,639.548,639.548,2.8365e+06,2.8365e+06,2.8365e+06,2.81498e+06,2.81498e+06,2.81498e+06,4787.09,4787.09,4787.09,777.933,777.933,777.933,204651,204651,204651,505548,505548,505548,621494,621494,621494,233214,233214,233214,1.17685e+08,1.17685e+08,1.17685e+08,9.74335,9.74335,9.74335,0.6584,0.6584,0.6584
731,2.23982e+06,2.23982e+06,2.23982e+06,3460.52,3460.52,3460.52,638.815,638.815,638.815,2.85048e+06,2.85048e+06,2.85048e+06,2.81147e+06,2.81147e+06,2.81147e+06,4172.9,4172.9,4172.9,777.475,777.475,777.475,199823,199823,199823,499513,499513,499513,613863,613863,613863,227850,227850,227850,1.17688e+08,1.17688e+08,1.17688e+08,8.49469,8.49469,8.49469,0.654223,0.654223,0.654223
732,2.2491e+06,2.2491e+06,2.2491e+06,3044.91,3044.91,3044.91,645.413,645.413,645.413,2.86424e+06,2.86424e+06,2.86424e+06,2.80899e+06,2.80899e+06,2.80899e+06,3654.29,3654.29,3654.29,785.457,785.457,785.457,195160,195160,195160,492415,492415,492415,604907,604907,604907,222669,222669,222669,1.17692e+08,1.17692e+08,1.17692e+08,7.43642,7.43642,7.43642,0.657309,0.657309,0.657309
733,2.25936e+06,2.25936e+06,2.25936e+06,2694.93,2694.93,2694.93,659.486,659.486,659.486,2.87772e+06,2.87772e+06,2.87772e+06,2.80737e+06,2.80737e+06,2.80737e+06,3218.32,3218.32,3218.32,802.107,802.107,802.107,190675,190675,190675,484486,484486,484486,594919,594919,594919,217689,217689,217689,1.17695e+08,1.17695e+08,1.17695e+08,6.5442,6.5442,6.5442,0.667757,0.667757,0.667757
734,2.27039e+06,2.27039e+06,2.27039e+06,2401.18,2401.18,2401.18,681.362,681.362,681.362,2.89088e+06,2.89088e+06,2.89088e+06,2.80644e+06,2.80644e+06,2.80644e+06,2852.98,2852.98,2852.98,827.847,827.847,827.847,186385,186385,186385,475922,475922,475922,584143,584143,584143,212929,212929,212929,1.17698e+08,1.17698e+08,1.17698e+08,5.79482,5.79482,5.79482,0.685823,0.685823,0.685823
735,2.28204e+06,2.28204e+06,2.28204e+06,2155.25,2155.25,2155.25,711.58,711.58,711.58,2.90368e+06,2.90368e+06,2.90368e+06,2.80608e+06,2.80608e+06,2.80608e+06,2547.52,2547.52,2547.52,863.324,863.324,863.324,182306,182306,182306,466886,466886,466886,572786,572786,572786,208407,208407,208407,1.17701e+08,1.17701e+08,1.17701e+08,5.16715,5.16715,5.16715,0.711952,0.711952,0.711952
736,2.29418e+06,2.29418e+06,2.29418e+06,1949.79,1949.79,1949.79,750.924,750.924,750.924,2.91608e+06,2.91608e+06,2.91608e+06,2.80617e+06,2.80617e+06,2.80617e+06,2292.6,2292.6,2292.6,909.458,909.458,909.458,178454,178454,178454,457517,457517,457517,561019,561019,561019,204145,204145,204145,1.17704e+08,1.17704e+08,1.17704e+08,4.64256,4.64256,4.64256,0.746808,0.746808,0.746808
737,2.30667e+06,2.30667e+06,2.30667e+06,1778.57,1778.57,1778.57,800.461,800.461,800.461,2.92804e+06,2.92804e+06,2.92804e+06,2.80663e+06,2.80663e+06,2.80663e+06,2080.24,2080.24,2080.24,967.485,967.485,967.485,174850,174850,174850,447928,447928,447928,548985,548985,548985,200164,200164,200164,1.17706e+08,1.17706e+08,1.17706e+08,4.20499,4.20499,4.20499,0.791315,0.791315,0.791315
738,2.3194e+06,2.3194e+06,2.3194e+06,1636.28,1636.28,1636.28,861.588,861.588,861.588,2.93953e+06,2.93953e+06,2.93953e+06,2.80737e+06,2.80737e+06,2.80737e+06,1903.73,1903.73,1903.73,1039.02,1039.02,1039.02,171516,171516,171516,438215,438215,438215,536801,536801,536801,196491,196491,196491,1.17707e+08,1.17707e+08,1.17707e+08,3.84084,3.84084,3.84084,0.846694,0.846694,0.846694
739,2.33226e+06,2.33226e+06,2.33226e+06,1518.51,1518.51,1518.51,936.095,936.095,936.095,2.95051e+06,2.95051e+06,2.95051e+06,2.80835e+06,2.80835e+06,2.80835e+06,1757.45,1757.45,1757.45,1126.1,1126.1,1126.1,168477,168477,168477,428455,428455,428455,524562,524562,524562,193157,193157,193157,1.17708e+08,1.17708e+08,1.17708e+08,3.53866,3.53866,3.53866,0.914524,0.914524,0.914524
740,2.34515e+06,2.34515e+06,2.34515e+06,1421.58,1421.58,1421.58,1026.23,1026.23,1026.23,2.96093e+06,2.96093e+06,2.96093e+06,2.80951e+06,2.80951e+06,2.80951e+06,1636.74,1636.74,1636.74,1231.33,1231.33,1231.33,165765,165765,165765,418712,418712,418712,512349,512349,512349,190196,190196,190196,1.17709e+08,1.17709e+08,1.17709e+08,3.28892,3.28892,3.28892,0.996802,0.996802,0.996802
741,2.35796e+06,2.35796e+06,2.35796e+06,1342.46,1342.46,1342.46,1134.81,1134.81,1134.81,2.97076e+06,2.97076e+06,2.97076e+06,2.81081e+06,2.81081e+06,2.81081e+06,1537.76,1537.76,1537.76,1357.9,1357.9,1357.9,163415,163415,163415,409040,409040,409040,500226,500226,500226,187653,187653,187653,1.17709e+08,1.17709e+08,1.17709e+08,3.08375,3.08375,3.08375,1.09603,1.09603,1.09603
742,2.37061e+06,2.37061e+06,2.37061e+06,1278.61,1278.61,1278.61,1265.29,1265.29,1265.29,2.97994e+06,2.97994e+06,2.97994e+06,2.81222e+06,2.81222e+06,2.81222e+06,1457.34,1457.34,1457.34,1509.77,1509.77,1509.77,161473,161473,161473,399482,399482,399482,488245,488245,488245,185577,185577,185577,1.17709e+08,1.17709e+08,1.17709e+08,2.91663,2.91663,2.91663,1.2153,1.2153,1.2153
743,2.38296e+06,2.38296e+06,2.38296e+06,1227.96,1227.96,1227.96,1421.91,1421.91,1421.91,2.98841e+06,2.98841e+06,2.98841e+06,2.81373e+06,2.81373e+06,2.81373e+06,1392.87,1392.87,1392.87,1691.78,1691.78,1691.78,159991,159991,159991,390074,390074,390074,476450,476450,476450,184031,184031,184031,1.17709e+08,1.17709e+08,1.17709e+08,2.78217,2.78217,2.78217,1.35841,1.35841,1.35841
744,2.39492e+06,2.39492e+06,2.39492e+06,1188.77,1188.77,1188.77,1609.83,1609.83,1609.83,2.99609e+06,2.99609e+06,2.99609e+06,2.8153e+06,2.8153e+06,2.8153e+06,1342.19,1342.19,1342.19,1909.8,1909.8,1909.8,159034,159034,159034,380845,380845,380845,464876,464876,464876,183089,183089,183089,1.17707e+08,1.17707e+08,1.17707e+08,2.67592,2.67592,2.67592,1.53,1.53,1.53
745,2.40634e+06,2.40634e+06,2.40634e+06,1159.58,1159.58,1159.58,1835.22,1835.22,1835.22,3.00289e+06,3.00289e+06,3.00289e+06,2.81694e+06,2.81694e+06,2.81694e+06,1303.51,1303.51,1303.51,2170.86,2170.86,2170.86,158681,158681,158681,371819,371819,371819,453552,453552,453552,182841,182841,182841,1.17706e+08,1.17706e+08,1.17706e+08,2.59419,2.59419,2.59419,1.73566,1.73566,1.73566
746,2.41708e+06,2.41708e+06,2.41708e+06,1139.14,1139.14,1139.14,2105.42,2105.42,2105.42,3.00871e+06,3.00871e+06,3.00871e+06,2.81864e+06,2.81864e+06,2.81864e+06,1275.31,1275.31,1275.31,2483.28,2483.28,2483.28,159026,159026,159026,363015,363015,363015,442501,442501,442501,183397,183397,183397,1.17704e+08,1.17704e+08,1.17704e+08,2.53384,2.53384,2.53384,1.98204,1.98204,1.98204
747,2.42698e+06,2.42698e+06,2.42698e+06,1126.32,1126.32,1126.32,2428.94,2428.94,2428.94,3.01342e+06,3.01342e+06,3.01342e+06,2.8204e+06,2.8204e+06,2.8204e+06,1256.28,1256.28,1256.28,2856.75,2856.75,2856.75,160182,160182,160182,354450,354450,354450,431741,431741,431741,184884,184884,184884,1.17701e+08,1.17701e+08,1.17701e+08,2.4922,2.4922,2.4922,2.27699,2.27699,2.27699
748,2.43583e+06,2.43583e+06,2.43583e+06,1120.12,1120.12,1120.12,2815.43,2815.43,2815.43,3.01687e+06,3.01687e+06,3.01687e+06,2.82223e+06,2.82223e+06,2.82223e+06,1245.27,1245.27,1245.27,3302.25,3302.25,3302.25,162286,162286,162286,346135,346135,346135,421286,421286,421286,187459,187459,187459,1.17698e+08,1.17698e+08,1.17698e+08,2.46688,2.46688,2.46688,2.62947,2.62947,2.62947
749,2.44343e+06,2.44343e+06,2.44343e+06,1119.53,1119.53,1119.53,3275.45,3275.45,3275.45,3.01887e+06,3.01887e+06,3.01887e+06,2.82415e+06,2.82415e+06,2.82415e+06,1241.18,1241.18,1241.18,3831.77,3831.77,3831.77,165495,165495,165495,338079,338079,338079,411148,411148,411148,191303,191303,191303,1.17694e+08,1.17694e+08,1.17694e+08,2.45568,2.45568,2.45568,3.04949,3.04949,3.04949
750,2.44953e+06,2.44953e+06,2.44953e+06,1123.55,1123.55,1123.55,3819.85,3819.85,3819.85,3.01923e+06,3.01923e+06,3.01923e+06,2.82618e+06,2.82618e+06,2.82618e+06,1242.96,1242.96,1242.96,4457.68,4457.68,4457.68,169994,169994,169994,330288,330288,330288,401335,401335,401335,196626,196626,196626,1.1769e+08,1.1769e+08,1.1769e+08,2.45645,2.45645,2.45645,3.54771,3.54771,3.54771
751,2.45385e+06,2.45385e+06,2.45385e+06,1131.06,1131.06,1131.06,4458.81,4458.81,4458.81,3.01772e+06,3.01772e+06,3.01772e+06,2.82835e+06,2.82835e+06,2.82835e+06,1249.49,1249.49,1249.49,5191.66,5191.66,5191.66,175990,175990,175990,322764,322764,322764,391849,391849,391849,203663,203663,203663,1.17686e+08,1.17686e+08,1.17686e+08,2.46696,2.46696,2.46696,4.13462,4.13462,4.13462
752,2.45611e+06,2.45611e+06,2.45611e+06,1140.84,1140.84,1140.84,5200.18,5200.18,5200.18,3.01407e+06,3.01407e+06,3.01407e+06,2.83071e+06,2.83071e+06,2.83071e+06,1259.57,1259.57,1259.57,6042.83,6042.83,6042.83,183709,183709,183709,315507,315507,315507,382693,382693,382693,212675,212675,212675,1.17681e+08,1.17681e+08,1.17681e+08,2.48481,2.48481,2.48481,4.81938,4.81938,4.81938
753,2.45601e+06,2.45601e+06,2.45601e+06,1151.5,1151.5,1151.5,6047.16,6047.16,6047.16,3.00803e+06,3.00803e+06,3.00803e+06,2.83331e+06,2.83331e+06,2.83331e+06,1271.86,1271.86,1271.86,7015.15,7015.15,7015.15,193385,193385,193385,308513,308513,308513,373864,373864,373864,223929,223929,223929,1.17675e+08,1.17675e+08,1.17675e+08,2.50732,2.50732,2.50732,5.60777,5.60777,5.60777
754,2.45326e+06,2.45326e+06,2.45326e+06,1161.48,1161.48,1161.48,6995.19,6995.19,6995.19,2.99934e+06,2.99934e+06,2.99934e+06,2.83621e+06,2.83621e+06,2.83621e+06,1284.83,1284.83,1284.83,8103.99,8103.99,8103.99,205245,205245,205245,301774,301774,301774,365355,365355,365355,237685,237685,237685,1.1767e+08,1.1767e+08,1.1767e+08,2.53146,2.53146,2.53146,6.49962,6.49962,6.49962
755,2.44762e+06,2.44762e+06,2.44762e+06,1169.05,1169.05,1169.05,8028.47,8028.47,8028.47,2.98779e+06,2.98779e+06,2.98779e+06,2.83948e+06,2.83948e+06,2.83948e+06,1296.78,1296.78,1296.78,9292.07,9292.07,9292.07,219480,219480,219480,295277,295277,295277,357155,357155,357155,254167,254167,254167,1.17663e+08,1.17663e+08,1.17663e+08,2.55384,2.55384,2.55384,7.48543,7.48543,7.48543
756,2.43893e+06,2.43893e+06,2.43893e+06,1172.43,1172.43,1172.43,9116.66,9116.66,9116.66,2.97322e+06,2.97322e+06,2.97322e+06,2.84321e+06,2.84321e+06,2.84321e+06,1305.87,1305.87,1305.87,10545.7,10545.7,10545.7,236212,236212,236212,289005,289005,289005,349250,349250,349250,273518,273518,273518,1.17657e+08,1.17657e+08,1.17657e+08,2.57079,2.57079,2.57079,8.54303,8.54303,8.54303
757,2.42717e+06,2.42717e+06,2.42717e+06,1169.88,1169.88,1169.88,10213,10213,10213,2.95561e+06,2.95561e+06,2.95561e+06,2.84749e+06,2.84749e+06,2.84749e+06,1310.24,1310.24,1310.24,11812.4,11812.4,11812.4,255450,255450,255450,282937,282937,282937,341618,341618,341618,295760,295760,295760,1.1765e+08,1.1765e+08,1.1765e+08,2.57852,2.57852,2.57852,9.63472,9.63472,9.63472
758,2.41247e+06,2.41247e+06,2.41247e+06,1159.89,1159.89,1159.89,11255,11255,11255,2.93508e+06,2.93508e+06,2.93508e+06,2.85241e+06,2.85241e+06,2.85241e+06,1308.1,1308.1,1308.1,13021.4,13021.4,13021.4,277053,277053,277053,277048,277048,277048,334237,334237,334237,320741,320741,320741,1.17642e+08,1.17642e+08,1.17642e+08,2.57341,2.57341,2.57341,10.7066,10.7066,10.7066
759,2.39519e+06,2.39519e+06,2.39519e+06,1141.42,1141.42,1141.42,12170,12170,12170,2.91193e+06,2.91193e+06,2.91193e+06,2.85807e+06,2.85807e+06,2.85807e+06,1297.99,1297.99,1297.99,14089.3,14089.3,14089.3,300694,300694,300694,271309,271309,271309,327076,327076,327076,348096,348096,348096,1.17635e+08,1.17635e+08,1.17635e+08,2.55242,2.55242,2.55242,11.6913,11.6913,11.6913
760,2.3759e+06,2.3759e+06,2.3759e+06,1114.08,1114.08,1114.08,12883.7,12883.7,12883.7,2.88668e+06,2.88668e+06,2.88668e+06,2.86454e+06,2.86454e+06,2.86454e+06,1278.97,1278.97,1278.97,14930,14930,14930,325849,325849,325849,265691,265691,265691,320106,320106,320106,377238,377238,377238,1.17628e+08,1.17628e+08,1.17628e+08,2.51353,2.51353,2.51353,12.5146,12.5146,12.5146
761,2.35532e+06,2.35532e+06,2.35532e+06,1078.23,1078.23,1078.23,13333.2,13333.2,13333.2,2.85999e+06,2.85999e+06,2.85999e+06,2.8719e+06,2.8719e+06,2.8719e+06,1250.8,1250.8,1250.8,15468.8,15468.8,15468.8,351818,351818,351818,260167,260167,260167,313295,313295,313295,407368,407368,407368,1.17622e+08,1.17622e+08,1.17622e+08,2.45607,2.45607,2.45607,13.1067,13.1067,13.1067
762,2.33433e+06,2.33433e+06,2.33433e+06,1035.01,1035.01,1035.01,13478.5,13478.5,13478.5,2.83265e+06,2.83265e+06,2.83265e+06,2.88017e+06,2.88017e+06,2.88017e+06,1214.02,1214.02,1214.02,15656.4,15656.4,15656.4,377779,377779,377779,254711,254711,254711,306614,306614,306614,437539,437539,437539,1.17616e+08,1.17616e+08,1.17616e+08,2.38099,2.38099,2.38099,13.4142,13.4142,13.4142
763,2.31383e+06,2.31383e+06,2.31383e+06,986.188,986.188,986.188,13310.7,13310.7,13310.7,2.80548e+06,2.80548e+06,2.80548e+06,2.88936e+06,2.88936e+06,2.88936e+06,1169.93,1169.93,1169.93,15479,15479,15479,402868,402868,402868,249302,249302,249302,300035,300035,300035,466748,466748,466748,1.1761e+08,1.1761e+08,1.1761e+08,2.29079,2.29079,2.29079,13.4109,13.4109,13.4109
764,2.29465e+06,2.29465e+06,2.29465e+06,933.937,933.937,933.937,12853.2,12853.2,12853.2,2.77927e+06,2.77927e+06,2.77927e+06,2.89946e+06,2.89946e+06,2.89946e+06,1120.43,1120.43,1120.43,14960.5,14960.5,14960.5,426267,426267,426267,243927,243927,243927,293538,293538,293538,494036,494036,494036,1.17606e+08,1.17606e+08,1.17606e+08,2.18923,2.18923,2.18923,13.1025,13.1025,13.1025
765,2.2775e+06,2.2775e+06,2.2775e+06,880.536,880.536,880.536,12156.1,12156.1,12156.1,2.75467e+06,2.75467e+06,2.75467e+06,2.91041e+06,2.91041e+06,2.91041e+06,1067.77,1067.77,1067.77,14156.7,14156.7,14156.7,447293,447293,447293,238578,238578,238578,287108,287108,287108,518589,518589,518589,1.17603e+08,1.17603e+08,1.17603e+08,2.08081,2.08081,2.08081,12.5252,12.5252,12.5252
766,2.26289e+06,2.26289e+06,2.26289e+06,828.118,828.118,828.118,11285.3,11285.3,11285.3,2.73217e+06,2.73217e+06,2.73217e+06,2.92214e+06,2.92214e+06,2.92214e+06,1014.27,1014.27,1014.27,13143.5,13143.5,13143.5,465445,465445,465445,233254,233254,233254,280738,280738,280738,539806,539806,539806,1.17601e+08,1.17601e+08,1.17601e+08,1.97025,1.97025,1.97025,11.7372,11.7372,11.7372
767,2.25112e+06,2.25112e+06,2.25112e+06,778.482,778.482,778.482,10310.9,10310.9,10310.9,2.71205e+06,2.71205e+06,2.71205e+06,2.93453e+06,2.93453e+06,2.93453e+06,962.092,962.092,962.092,12003,12003,12003,480432,480432,480432,227959,227959,227959,274425,274425,274425,557327,557327,557327,1.176e+08,1.176e+08,1.176e+08,1.86196,1.86196,1.86196,10.8073,10.8073,10.8073
768,2.24232e+06,2.24232e+06,2.24232e+06,733.012,733.012,733.012,9297.55,9297.55,9297.55,2.69444e+06,2.69444e+06,2.69444e+06,2.9475e+06,2.9475e+06,2.9475e+06,913.063,913.063,913.063,10811.9,10811.9,10811.9,492161,492161,492161,222704,222704,222704,268176,268176,268176,571029,571029,571029,1.176e+08,1.176e+08,1.176e+08,1.75967,1.75967,1.75967,9.80422,9.80422,9.80422
769,2.23645e+06,2.23645e+06,2.23645e+06,692.664,692.664,692.664,8297.61,8297.61,8297.61,2.67933e+06,2.67933e+06,2.67933e+06,2.96091e+06,2.96091e+06,2.96091e+06,868.61,868.61,868.61,9633.31,9633.31,9633.31,500705,500705,500705,217498,217498,217498,261998,261998,261998,580985,580985,580985,1.17602e+08,1.17602e+08,1.17602e+08,1.66629,1.66629,1.66629,8.78752,8.78752,8.78752
770,2.23337e+06,2.23337e+06,2.23337e+06,658.028,658.028,658.028,7349.23,7349.23,7349.23,2.66658e+06,2.66658e+06,2.66658e+06,2.97465e+06,2.97465e+06,2.97465e+06,829.755,829.755,829.755,8513.48,8513.48,8513.48,506261,506261,506261,212356,212356,212356,255903,255903,255903,587420,587420,587420,1.17603e+08,1.17603e+08,1.17603e+08,1.5839,1.5839,1.5839,7.80354,7.80354,7.80354
771,2.23285e+06,2.23285e+06,2.23285e+06,629.407,629.407,629.407,6476.61,6476.61,6476.61,2.656e+06,2.656e+06,2.656e+06,2.98862e+06,2.98862e+06,2.98862e+06,797.176,797.176,797.176,7482.16,7482.16,7482.16,509105,509105,509105,207292,207292,207292,249906,249906,249906,590655,590655,590655,1.17606e+08,1.17606e+08,1.17606e+08,1.51383,1.51383,1.51383,6.88412,6.88412,6.88412
772,2.23463e+06,2.23463e+06,2.23463e+06,606.914,606.914,606.914,5692.26,5692.26,5692.26,2.64735e+06,2.64735e+06,2.64735e+06,3.00272e+06,3.00272e+06,3.00272e+06,771.285,771.285,771.285,6554.96,6554.96,6554.96,509555,509555,509555,202321,202321,202321,244021,244021,244021,591064,591064,591064,1.17609e+08,1.17609e+08,1.17609e+08,1.45683,1.45683,1.45683,6.04799,6.04799,6.04799
773,2.23844e+06,2.23844e+06,2.23844e+06,590.553,590.553,590.553,4999.87,4999.87,4999.87,2.6404e+06,2.6404e+06,2.6404e+06,3.01686e+06,3.01686e+06,3.01686e+06,752.32,752.32,752.32,5736.77,5736.77,5736.77,507940,507940,507940,197456,197456,197456,238263,238263,238263,589037,589037,589037,1.17612e+08,1.17612e+08,1.17612e+08,1.41331,1.41331,1.41331,5.30339,5.30339,5.30339
774,2.244e+06,2.244e+06,2.244e+06,580.295,580.295,580.295,4397.09,4397.09,4397.09,2.6349e+06,2.6349e+06,2.6349e+06,3.03095e+06,3.03095e+06,3.03095e+06,740.429,740.429,740.429,5025.03,5025.03,5025.03,504581,504581,504581,192711,192711,192711,232649,232649,232649,584952,584952,584952,1.17616e+08,1.17616e+08,1.17616e+08,1.38342,1.38342,1.38342,4.65094,4.65094,4.65094
775,2.25105e+06,2.25105e+06,2.25105e+06,576.129,576.129,576.129,3877.9,3877.9,3877.9,2.63064e+06,2.63064e+06,2.63064e+06,3.04493e+06,3.04493e+06,3.04493e+06,735.74,735.74,735.74,4412.64,4412.64,4412.64,499774,499774,499774,188099,188099,188099,227192,227192,227192,579163,579163,579163,1.17619e+08,1.17619e+08,1.17619e+08,1.36729,1.36729,1.36729,4.08631,4.08631,4.08631
776,2.25937e+06,2.25937e+06,2.25937e+06,578.114,578.114,578.114,3434.34,3434.34,3434.34,2.62742e+06,2.62742e+06,2.62742e+06,3.05874e+06,3.05874e+06,3.05874e+06,738.427,738.427,738.427,3890.12,3890.12,3890.12,493787,493787,493787,183633,183633,183633,221909,221909,221909,571987,571987,571987,1.17623e+08,1.17623e+08,1.17623e+08,1.36509,1.36509,1.36509,3.6023,3.6023,3.6023
777,2.26875e+06,2.26875e+06,2.26875e+06,586.408,586.408,586.408,3057.8,3057.8,3057.8,2.62505e+06,2.62505e+06,2.62505e+06,3.07232e+06,3.07232e+06,3.07232e+06,748.761,748.761,748.761,3447.1,3447.1,3447.1,486857,486857,486857,179325,179325,179325,216814,216814,216814,563705,563705,563705,1.17626e+08,1.17626e+08,1.17626e+08,1.37715,1.37715,1.37715,3.19041,3.19041,3.19041
778,2.279e+06,2.279e+06,2.279e+06,601.306,601.306,601.306,2739.75,2739.75,2739.75,2.62339e+06,2.62339e+06,2.62339e+06,3.08563e+06,3.08563e+06,3.08563e+06,767.152,767.152,767.152,3073.33,3073.33,3073.33,479188,479188,479188,175188,175188,175188,211924,211924,211924,554559,554559,554559,1.1763e+08,1.1763e+08,1.1763e+08,1.40407,1.40407,1.40407,2.84187,2.84187,2.84187
779,2.28995e+06,2.28995e+06,2.28995e+06,623.267,623.267,623.267,2472.26,2472.26,2472.26,2.62232e+06,2.62232e+06,2.62232e+06,3.09862e+06,3.09862e+06,3.09862e+06,794.193,794.193,794.193,2759.25,2759.25,2759.25,470956,470956,470956,171236,171236,171236,207254,207254,207254,544755,544755,544755,1.17633e+08,1.17633e+08,1.17633e+08,1.44673,1.44673,1.44673,2.54825,2.54825,2.54825
780,2.30146e+06,2.30146e+06,2.30146e+06,652.95,652.95,652.95,2248.19,2248.19,2248.19,2.62171e+06,2.62171e+06,2.62171e+06,3.11125e+06,3.11125e+06,3.11125e+06,830.706,830.706,830.706,2496.25,2496.25,2496.25,462308,462308,462308,167483,167483,167483,202823,202823,202823,534468,534468,534468,1.17635e+08,1.17635e+08,1.17635e+08,1.50647,1.50647,1.50647,2.30188,2.30188,2.30188
781,2.31341e+06,2.31341e+06,2.31341e+06,691.247,691.247,691.247,2061.29,2061.29,2061.29,2.62147e+06,2.62147e+06,2.62147e+06,3.1235e+06,3.1235e+06,3.1235e+06,877.789,877.789,877.789,2276.81,2276.81,2276.81,453371,453371,453371,163945,163945,163945,198651,198651,198651,523845,523845,523845,1.17638e+08,1.17638e+08,1.17638e+08,1.58506,1.58506,1.58506,2.09592,2.09592,2.09592
