time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.42774e+07,1.42774e+07,1.42774e+07,30920.5,30920.5,30920.5,0.0255922,0.0255922,0.0255922,9.30831e+07,9.30831e+07,9.30831e+07,217.139,217.139,217.139,462.611,462.611,462.611,0.0199921,0.0199921,0.0199921,0.212041,0.212041,0.212041,257601,257601,257601,3851.73,3851.73,3851.73,0.165165,0.165165,0.165165,1.95065e+07,1.95065e+07,1.95065e+07,24.053,24.053,24.053,1.13741e-05,1.13741e-05,1.13741e-05
55,1.42671e+07,1.42671e+07,1.42671e+07,30729.8,30729.8,30729.8,0.0255533,0.0255533,0.0255533,9.31017e+07,9.31017e+07,9.31017e+07,217.123,217.123,217.123,459.837,459.837,459.837,0.0199799,0.0199799,0.0199799,0.21169,0.21169,0.21169,256609,256609,256609,3837.65,3837.65,3837.65,0.165047,0.165047,0.165047,1.9507e+07,1.9507e+07,1.9507e+07,23.9125,23.9125,23.9125,1.1361e-05,1.1361e-05,1.1361e-05
56,1.42571e+07,1.42571e+07,1.42571e+07,30521.7,30521.7,30521.7,0.0255161,0.0255161,0.0255161,9.31202e+07,9.31202e+07,9.31202e+07,217.108,217.108,217.108,456.797,456.797,456.797,0.0199688,0.0199688,0.0199688,0.21135,0.21135,0.21135,255434,255434,255434,3820.77,3820.77,3820.77,0.164935,0.164935,0.164935,1.95074e+07,1.95074e+07,1.95074e+07,23.7578,23.7578,23.7578,1.13486e-05,1.13486e-05,1.13486e-05
57,1.42473e+07,1.42473e+07,1.42473e+07,30298.4,30298.4,30298.4,0.0254806,0.0254806,0.0254806,9.31387e+07,9.31387e+07,9.31387e+07,217.093,217.093,217.093,453.524,453.524,453.524,0.0199587,0.0199587,0.0199587,0.211021,0.211021,0.211021,254088,254088,254088,3801.31,3801.31,3801.31,0.16483,0.16483,0.16483,1.95078e+07,1.95078e+07,1.95078e+07,23.5904,23.5904,23.5904,1.13369e-05,1.13369e-05,1.13369e-05
58,1.42377e+07,1.42377e+07,1.42377e+07,30061.8,30061.8,30061.8,0.025447,0.025447,0.025447,9.31572e+07,9.31572e+07,9.31572e+07,217.078,217.078,217.078,450.047,450.047,450.047,0.0199496,0.0199496,0.0199496,0.210704,0.210704,0.210704,252587,252587,252587,3779.49,3779.49,3779.49,0.164732,0.164732,0.164732,1.95081e+07,1.95081e+07,1.95081e+07,23.4119,23.4119,23.4119,1.13259e-05,1.13259e-05,1.13259e-05
59,1.42284e+07,1.42284e+07,1.42284e+07,29813.9,29813.9,29813.9,0.0254152,0.0254152,0.0254152,9.31754e+07,9.31754e+07,9.31754e+07,217.063,217.063,217.063,446.396,446.396,446.396,0.0199416,0.0199416,0.0199416,0.210401,0.210401,0.210401,250946,250946,250946,3755.53,3755.53,3755.53,0.164642,0.164642,0.164642,1.95083e+07,1.95083e+07,1.95083e+07,23.2239,23.2239,23.2239,1.13156e-05,1.13156e-05,1.13156e-05
60,1.42194e+07,1.42194e+07,1.42194e+07,29556.8,29556.8,29556.8,0.0253853,0.0253853,0.0253853,9.31936e+07,9.31936e+07,9.31936e+07,217.049,217.049,217.049,442.602,442.602,442.602,0.0199346,0.0199346,0.0199346,0.210112,0.210112,0.210112,249180,249180,249180,3729.67,3729.67,3729.67,0.16456,0.16456,0.16456,1.95085e+07,1.95085e+07,1.95085e+07,23.028,23.028,23.028,1.13061e-05,1.13061e-05,1.13061e-05
61,1.42106e+07,1.42106e+07,1.42106e+07,29292.4,29292.4,29292.4,0.0253573,0.0253573,0.0253573,9.32116e+07,9.32116e+07,9.32116e+07,217.036,217.036,217.036,438.692,438.692,438.692,0.0199287,0.0199287,0.0199287,0.209837,0.209837,0.209837,247306,247306,247306,3702.15,3702.15,3702.15,0.164486,0.164486,0.164486,1.95085e+07,1.95085e+07,1.95085e+07,22.8257,22.8257,22.8257,1.12972e-05,1.12972e-05,1.12972e-05
62,1.42022e+07,1.42022e+07,1.42022e+07,29022.5,29022.5,29022.5,0.0253311,0.0253311,0.0253311,9.32293e+07,9.32293e+07,9.32293e+07,217.022,217.022,217.022,434.693,434.693,434.693,0.0199237,0.0199237,0.0199237,0.209576,0.209576,0.209576,245340,245340,245340,3673.19,3673.19,3673.19,0.164421,0.164421,0.164421,1.95085e+07,1.95085e+07,1.95085e+07,22.6183,22.6183,22.6183,1.12891e-05,1.12891e-05,1.12891e-05
63,1.4194e+07,1.4194e+07,1.4194e+07,28748.6,28748.6,28748.6,0.0253067,0.0253067,0.0253067,9.32469e+07,9.32469e+07,9.32469e+07,217.009,217.009,217.009,430.632,430.632,430.632,0.0199197,0.0199197,0.0199197,0.209331,0.209331,0.209331,243295,243295,243295,3643.04,3643.04,3643.04,0.164363,0.164363,0.164363,1.95084e+07,1.95084e+07,1.95084e+07,22.4073,22.4073,22.4073,1.12817e-05,1.12817e-05,1.12817e-05
64,1.41861e+07,1.41861e+07,1.41861e+07,28472.4,28472.4,28472.4,0.0252841,0.0252841,0.0252841,9.32643e+07,9.32643e+07,9.32643e+07,216.996,216.996,216.996,426.53,426.53,426.53,0.0199166,0.0199166,0.0199166,0.209099,0.209099,0.209099,241188,241188,241188,3611.89,3611.89,3611.89,0.164313,0.164313,0.164313,1.95081e+07,1.95081e+07,1.95081e+07,22.1939,22.1939,22.1939,1.1275e-05,1.1275e-05,1.1275e-05
65,1.41785e+07,1.41785e+07,1.41785e+07,28195.3,28195.3,28195.3,0.0252631,0.0252631,0.0252631,9.32814e+07,9.32814e+07,9.32814e+07,216.984,216.984,216.984,422.408,422.408,422.408,0.0199144,0.0199144,0.0199144,0.208883,0.208883,0.208883,239032,239032,239032,3579.97,3579.97,3579.97,0.164272,0.164272,0.164272,1.95078e+07,1.95078e+07,1.95078e+07,21.9793,21.9793,21.9793,1.12688e-05,1.12688e-05,1.12688e-05
66,1.41712e+07,1.41712e+07,1.41712e+07,27918.5,27918.5,27918.5,0.0252437,0.0252437,0.0252437,9.32982e+07,9.32982e+07,9.32982e+07,216.972,216.972,216.972,418.286,418.286,418.286,0.0199129,0.0199129,0.0199129,0.20868,0.20868,0.20868,236840,236840,236840,3547.47,3547.47,3547.47,0.164237,0.164237,0.164237,1.95074e+07,1.95074e+07,1.95074e+07,21.7644,21.7644,21.7644,1.12634e-05,1.12634e-05,1.12634e-05
67,1.41642e+07,1.41642e+07,1.41642e+07,27643,27643,27643,0.0252258,0.0252258,0.0252258,9.33148e+07,9.33148e+07,9.33148e+07,216.961,216.961,216.961,414.179,414.179,414.179,0.0199122,0.0199122,0.0199122,0.208492,0.208492,0.208492,234625,234625,234625,3514.57,3514.57,3514.57,0.16421,0.16421,0.16421,1.95069e+07,1.95069e+07,1.95069e+07,21.5501,21.5501,21.5501,1.12584e-05,1.12584e-05,1.12584e-05
68,1.41574e+07,1.41574e+07,1.41574e+07,27369.8,27369.8,27369.8,0.0252092,0.0252092,0.0252092,9.33311e+07,9.33311e+07,9.33311e+07,216.95,216.95,216.95,410.102,410.102,410.102,0.019912,0.019912,0.019912,0.208316,0.208316,0.208316,232396,232396,232396,3481.44,3481.44,3481.44,0.16419,0.16419,0.16419,1.95063e+07,1.95063e+07,1.95063e+07,21.3372,21.3372,21.3372,1.1254e-05,1.1254e-05,1.1254e-05
69,1.41509e+07,1.41509e+07,1.41509e+07,27099.6,27099.6,27099.6,0.025194,0.025194,0.025194,9.33471e+07,9.33471e+07,9.33471e+07,216.939,216.939,216.939,406.065,406.065,406.065,0.0199124,0.0199124,0.0199124,0.208153,0.208153,0.208153,230165,230165,230165,3448.22,3448.22,3448.22,0.164175,0.164175,0.164175,1.95056e+07,1.95056e+07,1.95056e+07,21.1264,21.1264,21.1264,1.12501e-05,1.12501e-05,1.12501e-05
70,1.41447e+07,1.41447e+07,1.41447e+07,26833,26833,26833,0.0251798,0.0251798,0.0251798,9.33628e+07,9.33628e+07,9.33628e+07,216.929,216.929,216.929,402.078,402.078,402.078,0.0199133,0.0199133,0.0199133,0.208002,0.208002,0.208002,227939,227939,227939,3415.05,3415.05,3415.05,0.164166,0.164166,0.164166,1.95048e+07,1.95048e+07,1.95048e+07,20.9182,20.9182,20.9182,1.12466e-05,1.12466e-05,1.12466e-05
71,1.41388e+07,1.41388e+07,1.41388e+07,26570.5,26570.5,26570.5,0.0251667,0.0251667,0.0251667,9.33782e+07,9.33782e+07,9.33782e+07,216.919,216.919,216.919,398.146,398.146,398.146,0.0199145,0.0199145,0.0199145,0.207862,0.207862,0.207862,225726,225726,225726,3382.02,3382.02,3382.02,0.164162,0.164162,0.164162,1.95039e+07,1.95039e+07,1.95039e+07,20.713,20.713,20.713,1.12435e-05,1.12435e-05,1.12435e-05
72,1.41332e+07,1.41332e+07,1.41332e+07,26312.2,26312.2,26312.2,0.0251545,0.0251545,0.0251545,9.33933e+07,9.33933e+07,9.33933e+07,216.91,216.91,216.91,394.275,394.275,394.275,0.0199159,0.0199159,0.0199159,0.207732,0.207732,0.207732,223531,223531,223531,3349.24,3349.24,3349.24,0.164163,0.164163,0.164163,1.95028e+07,1.95028e+07,1.95028e+07,20.511,20.511,20.511,1.12406e-05,1.12406e-05,1.12406e-05
73,1.41278e+07,1.41278e+07,1.41278e+07,26058.4,26058.4,26058.4,0.025143,0.025143,0.025143,9.34081e+07,9.34081e+07,9.34081e+07,216.901,216.901,216.901,390.466,390.466,390.466,0.0199176,0.0199176,0.0199176,0.207611,0.207611,0.207611,221361,221361,221361,3316.78,3316.78,3316.78,0.164166,0.164166,0.164166,1.95017e+07,1.95017e+07,1.95017e+07,20.3123,20.3123,20.3123,1.12381e-05,1.12381e-05,1.12381e-05
74,1.41226e+07,1.41226e+07,1.41226e+07,25809,25809,25809,0.0251322,0.0251322,0.0251322,9.34227e+07,9.34227e+07,9.34227e+07,216.892,216.892,216.892,386.719,386.719,386.719,0.0199193,0.0199193,0.0199193,0.207498,0.207498,0.207498,219217,219217,219217,3284.7,3284.7,3284.7,0.164173,0.164173,0.164173,1.95004e+07,1.95004e+07,1.95004e+07,20.1171,20.1171,20.1171,1.12357e-05,1.12357e-05,1.12357e-05
75,1.41177e+07,1.41177e+07,1.41177e+07,25563.9,25563.9,25563.9,0.0251219,0.0251219,0.0251219,9.34369e+07,9.34369e+07,9.34369e+07,216.884,216.884,216.884,383.033,383.033,383.033,0.019921,0.019921,0.019921,0.207393,0.207393,0.207393,217104,217104,217104,3253.02,3253.02,3253.02,0.164182,0.164182,0.164182,1.9499e+07,1.9499e+07,1.9499e+07,19.9254,19.9254,19.9254,1.12335e-05,1.12335e-05,1.12335e-05
76,1.41131e+07,1.41131e+07,1.41131e+07,25323,25323,25323,0.0251119,0.0251119,0.0251119,9.34508e+07,9.34508e+07,9.34508e+07,216.876,216.876,216.876,379.405,379.405,379.405,0.0199225,0.0199225,0.0199225,0.207293,0.207293,0.207293,215022,215022,215022,3221.78,3221.78,3221.78,0.164192,0.164192,0.164192,1.94975e+07,1.94975e+07,1.94975e+07,19.7369,19.7369,19.7369,1.12314e-05,1.12314e-05,1.12314e-05
77,1.41087e+07,1.41087e+07,1.41087e+07,25085.7,25085.7,25085.7,0.0251023,0.0251023,0.0251023,9.34645e+07,9.34645e+07,9.34645e+07,216.869,216.869,216.869,375.829,375.829,375.829,0.0199239,0.0199239,0.0199239,0.207199,0.207199,0.207199,212971,212971,212971,3190.98,3190.98,3190.98,0.164202,0.164202,0.164202,1.94958e+07,1.94958e+07,1.94958e+07,19.5514,19.5514,19.5514,1.12293e-05,1.12293e-05,1.12293e-05
78,1.41045e+07,1.41045e+07,1.41045e+07,24851.9,24851.9,24851.9,0.0250929,0.0250929,0.0250929,9.34779e+07,9.34779e+07,9.34779e+07,216.862,216.862,216.862,372.3,372.3,372.3,0.0199251,0.0199251,0.0199251,0.20711,0.20711,0.20711,210951,210951,210951,3160.6,3160.6,3160.6,0.164213,0.164213,0.164213,1.94941e+07,1.94941e+07,1.94941e+07,19.3687,19.3687,19.3687,1.12273e-05,1.12273e-05,1.12273e-05
79,1.41005e+07,1.41005e+07,1.41005e+07,24621,24621,24621,0.0250835,0.0250835,0.0250835,9.3491e+07,9.3491e+07,9.3491e+07,216.855,216.855,216.855,368.811,368.811,368.811,0.019926,0.019926,0.019926,0.207024,0.207024,0.207024,208961,208961,208961,3130.64,3130.64,3130.64,0.164223,0.164223,0.164223,1.94922e+07,1.94922e+07,1.94922e+07,19.1884,19.1884,19.1884,1.12252e-05,1.12252e-05,1.12252e-05
80,1.40968e+07,1.40968e+07,1.40968e+07,24392.4,24392.4,24392.4,0.0250742,0.0250742,0.0250742,9.35038e+07,9.35038e+07,9.35038e+07,216.849,216.849,216.849,365.354,365.354,365.354,0.0199264,0.0199264,0.0199264,0.20694,0.20694,0.20694,206998,206998,206998,3101.06,3101.06,3101.06,0.164231,0.164231,0.164231,1.94901e+07,1.94901e+07,1.94901e+07,19.0102,19.0102,19.0102,1.1223e-05,1.1223e-05,1.1223e-05
81,1.40934e+07,1.40934e+07,1.40934e+07,24165.7,24165.7,24165.7,0.0250649,0.0250649,0.0250649,9.35164e+07,9.35164e+07,9.35164e+07,216.843,216.843,216.843,361.922,361.922,361.922,0.0199265,0.0199265,0.0199265,0.206858,0.206858,0.206858,205059,205059,205059,3071.81,3071.81,3071.81,0.164238,0.164238,0.164238,1.9488e+07,1.9488e+07,1.9488e+07,18.8336,18.8336,18.8336,1.12208e-05,1.12208e-05,1.12208e-05
82,1.40901e+07,1.40901e+07,1.40901e+07,23940.2,23940.2,23940.2,0.0250554,0.0250554,0.0250554,9.35287e+07,9.35287e+07,9.35287e+07,216.837,216.837,216.837,358.505,358.505,358.505,0.0199261,0.0199261,0.0199261,0.206778,0.206778,0.206778,203142,203142,203142,3042.85,3042.85,3042.85,0.164243,0.164243,0.164243,1.94857e+07,1.94857e+07,1.94857e+07,18.6583,18.6583,18.6583,1.12184e-05,1.12184e-05,1.12184e-05
83,1.40871e+07,1.40871e+07,1.40871e+07,23715.4,23715.4,23715.4,0.0250459,0.0250459,0.0250459,9.35408e+07,9.35408e+07,9.35408e+07,216.832,216.832,216.832,355.095,355.095,355.095,0.0199252,0.0199252,0.0199252,0.206698,0.206698,0.206698,201242,201242,201242,3014.12,3014.12,3014.12,0.164245,0.164245,0.164245,1.94833e+07,1.94833e+07,1.94833e+07,18.4836,18.4836,18.4836,1.12158e-05,1.12158e-05,1.12158e-05
84,1.40843e+07,1.40843e+07,1.40843e+07,23490.6,23490.6,23490.6,0.0250361,0.0250361,0.0250361,9.35526e+07,9.35526e+07,9.35526e+07,216.827,216.827,216.827,351.683,351.683,351.683,0.0199238,0.0199238,0.0199238,0.206618,0.206618,0.206618,199355,199355,199355,2985.56,2985.56,2985.56,0.164243,0.164243,0.164243,1.94808e+07,1.94808e+07,1.94808e+07,18.3092,18.3092,18.3092,1.12132e-05,1.12132e-05,1.12132e-05
85,1.40817e+07,1.40817e+07,1.40817e+07,23265.4,23265.4,23265.4,0.0250262,0.0250262,0.0250262,9.35642e+07,9.35642e+07,9.35642e+07,216.823,216.823,216.823,348.262,348.262,348.262,0.019922,0.019922,0.019922,0.206538,0.206538,0.206538,197477,197477,197477,2957.12,2957.12,2957.12,0.164238,0.164238,0.164238,1.94782e+07,1.94782e+07,1.94782e+07,18.1347,18.1347,18.1347,1.12103e-05,1.12103e-05,1.12103e-05
86,1.40793e+07,1.40793e+07,1.40793e+07,23039.1,23039.1,23039.1,0.0250162,0.0250162,0.0250162,9.35755e+07,9.35755e+07,9.35755e+07,216.819,216.819,216.819,344.823,344.823,344.823,0.0199196,0.0199196,0.0199196,0.206457,0.206457,0.206457,195605,195605,195605,2928.72,2928.72,2928.72,0.16423,0.16423,0.16423,1.94755e+07,1.94755e+07,1.94755e+07,17.9596,17.9596,17.9596,1.12073e-05,1.12073e-05,1.12073e-05
87,1.40772e+07,1.40772e+07,1.40772e+07,22811.4,22811.4,22811.4,0.025006,0.025006,0.025006,9.35867e+07,9.35867e+07,9.35867e+07,216.815,216.815,216.815,341.36,341.36,341.36,0.0199167,0.0199167,0.0199167,0.206376,0.206376,0.206376,193732,193732,193732,2900.31,2900.31,2900.31,0.164218,0.164218,0.164218,1.94726e+07,1.94726e+07,1.94726e+07,17.7835,17.7835,17.7835,1.12041e-05,1.12041e-05,1.12041e-05
88,1.40753e+07,1.40753e+07,1.40753e+07,22581.8,22581.8,22581.8,0.0249958,0.0249958,0.0249958,9.35975e+07,9.35975e+07,9.35975e+07,216.811,216.811,216.811,337.867,337.867,337.867,0.0199134,0.0199134,0.0199134,0.206293,0.206293,0.206293,191856,191856,191856,2871.83,2871.83,2871.83,0.164202,0.164202,0.164202,1.94697e+07,1.94697e+07,1.94697e+07,17.6061,17.6061,17.6061,1.12008e-05,1.12008e-05,1.12008e-05
89,1.40736e+07,1.40736e+07,1.40736e+07,22350,22350,22350,0.0249855,0.0249855,0.0249855,9.36082e+07,9.36082e+07,9.36082e+07,216.808,216.808,216.808,334.339,334.339,334.339,0.0199097,0.0199097,0.0199097,0.20621,0.20621,0.20621,189973,189973,189973,2843.22,2843.22,2843.22,0.164182,0.164182,0.164182,1.94668e+07,1.94668e+07,1.94668e+07,17.4271,17.4271,17.4271,1.11974e-05,1.11974e-05,1.11974e-05
90,1.40722e+07,1.40722e+07,1.40722e+07,22115.7,22115.7,22115.7,0.0249752,0.0249752,0.0249752,9.36186e+07,9.36186e+07,9.36186e+07,216.806,216.806,216.806,330.772,330.772,330.772,0.0199056,0.0199056,0.0199056,0.206127,0.206127,0.206127,188079,188079,188079,2814.43,2814.43,2814.43,0.164159,0.164159,0.164159,1.94637e+07,1.94637e+07,1.94637e+07,17.2463,17.2463,17.2463,1.11938e-05,1.11938e-05,1.11938e-05
91,1.4071e+07,1.4071e+07,1.4071e+07,21878.7,21878.7,21878.7,0.024965,0.024965,0.024965,9.36288e+07,9.36288e+07,9.36288e+07,216.803,216.803,216.803,327.163,327.163,327.163,0.0199012,0.0199012,0.0199012,0.206043,0.206043,0.206043,186171,186171,186171,2785.41,2785.41,2785.41,0.164133,0.164133,0.164133,1.94605e+07,1.94605e+07,1.94605e+07,17.0635,17.0635,17.0635,1.11902e-05,1.11902e-05,1.11902e-05
92,1.407e+07,1.407e+07,1.407e+07,21639,21639,21639,0.0249549,0.0249549,0.0249549,9.36387e+07,9.36387e+07,9.36387e+07,216.801,216.801,216.801,323.512,323.512,323.512,0.0198966,0.0198966,0.0198966,0.205959,0.205959,0.205959,184247,184247,184247,2756.14,2756.14,2756.14,0.164103,0.164103,0.164103,1.94573e+07,1.94573e+07,1.94573e+07,16.8785,16.8785,16.8785,1.11866e-05,1.11866e-05,1.11866e-05
93,1.40692e+07,1.40692e+07,1.40692e+07,21396.5,21396.5,21396.5,0.0249452,0.0249452,0.0249452,9.36485e+07,9.36485e+07,9.36485e+07,216.8,216.8,216.8,319.819,319.819,319.819,0.0198918,0.0198918,0.0198918,0.205876,0.205876,0.205876,182305,182305,182305,2726.59,2726.59,2726.59,0.164071,0.164071,0.164071,1.9454e+07,1.9454e+07,1.9454e+07,16.6915,16.6915,16.6915,1.11829e-05,1.11829e-05,1.11829e-05
94,1.40688e+07,1.40688e+07,1.40688e+07,21151.4,21151.4,21151.4,0.0249358,0.0249358,0.0249358,9.3658e+07,9.3658e+07,9.3658e+07,216.799,216.799,216.799,316.086,316.086,316.086,0.0198869,0.0198869,0.0198869,0.205794,0.205794,0.205794,180344,180344,180344,2696.74,2696.74,2696.74,0.164037,0.164037,0.164037,1.94506e+07,1.94506e+07,1.94506e+07,16.5023,16.5023,16.5023,1.11793e-05,1.11793e-05,1.11793e-05
95,1.40685e+07,1.40685e+07,1.40685e+07,20903.9,20903.9,20903.9,0.0249268,0.0249268,0.0249268,9.36673e+07,9.36673e+07,9.36673e+07,216.798,216.798,216.798,312.315,312.315,312.315,0.019882,0.019882,0.019882,0.205714,0.205714,0.205714,178364,178364,178364,2666.58,2666.58,2666.58,0.164001,0.164001,0.164001,1.94471e+07,1.94471e+07,1.94471e+07,16.3112,16.3112,16.3112,1.11758e-05,1.11758e-05,1.11758e-05
96,1.40685e+07,1.40685e+07,1.40685e+07,20654.3,20654.3,20654.3,0.0249185,0.0249185,0.0249185,9.36763e+07,9.36763e+07,9.36763e+07,216.798,216.798,216.798,308.512,308.512,308.512,0.0198771,0.0198771,0.0198771,0.205636,0.205636,0.205636,176364,176364,176364,2636.12,2636.12,2636.12,0.163963,0.163963,0.163963,1.94436e+07,1.94436e+07,1.94436e+07,16.1183,16.1183,16.1183,1.11724e-05,1.11724e-05,1.11724e-05
97,1.40687e+07,1.40687e+07,1.40687e+07,20402.9,20402.9,20402.9,0.0249109,0.0249109,0.0249109,9.36851e+07,9.36851e+07,9.36851e+07,216.798,216.798,216.798,304.681,304.681,304.681,0.0198724,0.0198724,0.0198724,0.205562,0.205562,0.205562,174345,174345,174345,2605.38,2605.38,2605.38,0.163925,0.163925,0.163925,1.94401e+07,1.94401e+07,1.94401e+07,15.9239,15.9239,15.9239,1.11692e-05,1.11692e-05,1.11692e-05
98,1.40692e+07,1.40692e+07,1.40692e+07,20150.2,20150.2,20150.2,0.024904,0.024904,0.024904,9.36937e+07,9.36937e+07,9.36937e+07,216.798,216.798,216.798,300.832,300.832,300.832,0.019868,0.019868,0.019868,0.205492,0.205492,0.205492,172310,172310,172310,2574.38,2574.38,2574.38,0.163887,0.163887,0.163887,1.94365e+07,1.94365e+07,1.94365e+07,15.7283,15.7283,15.7283,1.11663e-05,1.11663e-05,1.11663e-05
99,1.40699e+07,1.40699e+07,1.40699e+07,19896.7,19896.7,19896.7,0.0248981,0.0248981,0.0248981,9.3702e+07,9.3702e+07,9.3702e+07,216.799,216.799,216.799,296.971,296.971,296.971,0.0198639,0.0198639,0.0198639,0.205427,0.205427,0.205427,170260,170260,170260,2543.16,2543.16,2543.16,0.16385,0.16385,0.16385,1.94328e+07,1.94328e+07,1.94328e+07,15.5319,15.5319,15.5319,1.11636e-05,1.11636e-05,1.11636e-05
100,1.40709e+07,1.40709e+07,1.40709e+07,19643.2,19643.2,19643.2,0.0248932,0.0248932,0.0248932,9.37101e+07,9.37101e+07,9.37101e+07,216.8,216.8,216.8,293.107,293.107,293.107,0.0198601,0.0198601,0.0198601,0.205367,0.205367,0.205367,168199,168199,168199,2511.76,2511.76,2511.76,0.163815,0.163815,0.163815,1.94291e+07,1.94291e+07,1.94291e+07,15.3351,15.3351,15.3351,1.11613e-05,1.11613e-05,1.11613e-05
101,1.40721e+07,1.40721e+07,1.40721e+07,19390.1,19390.1,19390.1,0.0248894,0.0248894,0.0248894,9.37179e+07,9.37179e+07,9.37179e+07,216.802,216.802,216.802,289.251,289.251,289.251,0.0198569,0.0198569,0.0198569,0.205314,0.205314,0.205314,166131,166131,166131,2480.25,2480.25,2480.25,0.163781,0.163781,0.163781,1.94254e+07,1.94254e+07,1.94254e+07,15.1385,15.1385,15.1385,1.11593e-05,1.11593e-05,1.11593e-05
102,1.40736e+07,1.40736e+07,1.40736e+07,19138.2,19138.2,19138.2,0.0248868,0.0248868,0.0248868,9.37255e+07,9.37255e+07,9.37255e+07,216.804,216.804,216.804,285.414,285.414,285.414,0.0198543,0.0198543,0.0198543,0.205269,0.205269,0.205269,164058,164058,164058,2448.68,2448.68,2448.68,0.16375,0.16375,0.16375,1.94216e+07,1.94216e+07,1.94216e+07,14.9426,14.9426,14.9426,1.11578e-05,1.11578e-05,1.11578e-05
103,1.40753e+07,1.40753e+07,1.40753e+07,18888.3,18888.3,18888.3,0.0248855,0.0248855,0.0248855,9.37328e+07,9.37328e+07,9.37328e+07,216.807,216.807,216.807,281.606,281.606,281.606,0.0198523,0.0198523,0.0198523,0.205232,0.205232,0.205232,161987,161987,161987,2417.12,2417.12,2417.12,0.163722,0.163722,0.163722,1.94178e+07,1.94178e+07,1.94178e+07,14.7479,14.7479,14.7479,1.11567e-05,1.11567e-05,1.11567e-05
104,1.40772e+07,1.40772e+07,1.40772e+07,18641.1,18641.1,18641.1,0.0248856,0.0248856,0.0248856,9.37399e+07,9.37399e+07,9.37399e+07,216.81,216.81,216.81,277.839,277.839,277.839,0.0198509,0.0198509,0.0198509,0.205204,0.205204,0.205204,159922,159922,159922,2385.66,2385.66,2385.66,0.163698,0.163698,0.163698,1.9414e+07,1.9414e+07,1.9414e+07,14.5549,14.5549,14.5549,1.11562e-05,1.11562e-05,1.11562e-05
105,1.40794e+07,1.40794e+07,1.40794e+07,18397.4,18397.4,18397.4,0.0248871,0.0248871,0.0248871,9.37467e+07,9.37467e+07,9.37467e+07,216.813,216.813,216.813,274.125,274.125,274.125,0.0198504,0.0198504,0.0198504,0.205186,0.205186,0.205186,157869,157869,157869,2354.38,2354.38,2354.38,0.163679,0.163679,0.163679,1.94101e+07,1.94101e+07,1.94101e+07,14.3644,14.3644,14.3644,1.11561e-05,1.11561e-05,1.11561e-05
106,1.40818e+07,1.40818e+07,1.40818e+07,18157.9,18157.9,18157.9,0.0248901,0.0248901,0.0248901,9.37532e+07,9.37532e+07,9.37532e+07,216.817,216.817,216.817,270.474,270.474,270.474,0.0198507,0.0198507,0.0198507,0.205178,0.205178,0.205178,155834,155834,155834,2323.36,2323.36,2323.36,0.163665,0.163665,0.163665,1.94063e+07,1.94063e+07,1.94063e+07,14.1769,14.1769,14.1769,1.11566e-05,1.11566e-05,1.11566e-05
107,1.40845e+07,1.40845e+07,1.40845e+07,17923.5,17923.5,17923.5,0.0248947,0.0248947,0.0248947,9.37595e+07,9.37595e+07,9.37595e+07,216.821,216.821,216.821,266.9,266.9,266.9,0.0198518,0.0198518,0.0198518,0.205181,0.205181,0.205181,153821,153821,153821,2292.69,2292.69,2292.69,0.163656,0.163656,0.163656,1.94024e+07,1.94024e+07,1.94024e+07,13.993,13.993,13.993,1.11578e-05,1.11578e-05,1.11578e-05
108,1.40873e+07,1.40873e+07,1.40873e+07,17694.8,17694.8,17694.8,0.0249008,0.0249008,0.0249008,9.37655e+07,9.37655e+07,9.37655e+07,216.826,216.826,216.826,263.412,263.412,263.412,0.0198537,0.0198537,0.0198537,0.205196,0.205196,0.205196,151838,151838,151838,2262.46,2262.46,2262.46,0.163654,0.163654,0.163654,1.93985e+07,1.93985e+07,1.93985e+07,13.8133,13.8133,13.8133,1.11595e-05,1.11595e-05,1.11595e-05
109,1.40904e+07,1.40904e+07,1.40904e+07,17472.6,17472.6,17472.6,0.0249084,0.0249084,0.0249084,9.37712e+07,9.37712e+07,9.37712e+07,216.831,216.831,216.831,260.021,260.021,260.021,0.0198566,0.0198566,0.0198566,0.205223,0.205223,0.205223,149890,149890,149890,2232.76,2232.76,2232.76,0.163658,0.163658,0.163658,1.93946e+07,1.93946e+07,1.93946e+07,13.6384,13.6384,13.6384,1.11618e-05,1.11618e-05,1.11618e-05
