time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.76893e+06,2.76893e+06,2.76893e+06,266.533,266.533,266.533,624.508,624.508,624.508,4.04336e+06,4.04336e+06,4.04336e+06,5.27601e+06,5.27601e+06,5.27601e+06,338.454,338.454,338.454,651.089,651.089,651.089,69925.6,69925.6,69925.6,3225.48,3225.48,3225.48,4176.01,4176.01,4176.01,84551.8,84551.8,84551.8,1.14916e+08,1.14916e+08,1.14916e+08,0.54462,0.54462,0.54462,1.39734,1.39734,1.39734
56,2.78896e+06,2.78896e+06,2.78896e+06,331.741,331.741,331.741,627.812,627.812,627.812,4.0419e+06,4.0419e+06,4.0419e+06,5.28059e+06,5.28059e+06,5.28059e+06,418.561,418.561,418.561,649.746,649.746,649.746,65347.3,65347.3,65347.3,3680.8,3680.8,3680.8,4744,4744,4744,78751.9,78751.9,78751.9,1.14909e+08,1.14909e+08,1.14909e+08,0.672374,0.672374,0.672374,1.3936,1.3936,1.3936
57,2.80875e+06,2.80875e+06,2.80875e+06,416.739,416.739,416.739,636.397,636.397,636.397,4.04049e+06,4.04049e+06,4.04049e+06,5.28459e+06,5.28459e+06,5.28459e+06,522.459,522.459,522.459,653.897,653.897,653.897,61185,61185,61185,4281.26,4281.26,4281.26,5488.93,5488.93,5488.93,73463.8,73463.8,73463.8,1.14902e+08,1.14902e+08,1.14902e+08,0.837909,0.837909,0.837909,1.40162,1.40162,1.40162
58,2.82823e+06,2.82823e+06,2.82823e+06,528.276,528.276,528.276,650.416,650.416,650.416,4.03911e+06,4.03911e+06,4.03911e+06,5.28796e+06,5.28796e+06,5.28796e+06,658.116,658.116,658.116,663.602,663.602,663.602,57415.4,57415.4,57415.4,5071.16,5071.16,5071.16,6463.67,6463.67,6463.67,68656.2,68656.2,68656.2,1.14895e+08,1.14895e+08,1.14895e+08,1.05384,1.05384,1.05384,1.4215,1.4215,1.4215
59,2.84729e+06,2.84729e+06,2.84729e+06,675.585,675.585,675.585,670.132,670.132,670.132,4.03779e+06,4.03779e+06,4.03779e+06,5.29067e+06,5.29067e+06,5.29067e+06,836.395,836.395,836.395,679.036,679.036,679.036,54017.8,54017.8,54017.8,6110.57,6110.57,6110.57,7739.61,7739.61,7739.61,64301,64301,64301,1.14887e+08,1.14887e+08,1.14887e+08,1.33738,1.33738,1.33738,1.45361,1.45361,1.45361
60,2.8658e+06,2.8658e+06,2.8658e+06,871.328,871.328,871.328,695.91,695.91,695.91,4.03652e+06,4.03652e+06,4.03652e+06,5.29265e+06,5.29265e+06,5.29265e+06,1072.14,1072.14,1072.14,700.483,700.483,700.483,50974.2,50974.2,50974.2,7481.22,7481.22,7481.22,9413.53,9413.53,9413.53,60373.1,60373.1,60373.1,1.14878e+08,1.14878e+08,1.14878e+08,1.71206,1.71206,1.71206,1.49854,1.49854,1.49854
61,2.88359e+06,2.88359e+06,2.88359e+06,1132.88,1132.88,1132.88,728.204,728.204,728.204,4.03534e+06,4.03534e+06,4.03534e+06,5.29377e+06,5.29377e+06,5.29377e+06,1385.68,1385.68,1385.68,728.335,728.335,728.335,48269.2,48269.2,48269.2,9294.64,9294.64,9294.64,11617,11617,11617,56850.3,56850.3,56850.3,1.14869e+08,1.14869e+08,1.14869e+08,2.21011,2.21011,2.21011,1.5571,1.5571,1.5571
62,2.90042e+06,2.90042e+06,2.90042e+06,1484.07,1484.07,1484.07,767.546,767.546,767.546,4.03427e+06,4.03427e+06,4.03427e+06,5.29388e+06,5.29388e+06,5.29388e+06,1804.77,1804.77,1804.77,763.078,763.078,763.078,45889.8,45889.8,45889.8,11703.3,11703.3,11703.3,14529.1,14529.1,14529.1,53713.6,53713.6,53713.6,1.14859e+08,1.14859e+08,1.14859e+08,2.87568,2.87568,2.87568,1.63032,1.63032,1.63032
63,2.91596e+06,2.91596e+06,2.91596e+06,1957.38,1957.38,1957.38,814.505,814.505,814.505,4.03336e+06,4.03336e+06,4.03336e+06,5.29274e+06,5.29274e+06,5.29274e+06,2367.27,2367.27,2367.27,805.267,805.267,805.267,43825.7,43825.7,43825.7,14915.5,14915.5,14915.5,18394.2,18394.2,18394.2,50947,50947,50947,1.1485e+08,1.1485e+08,1.1485e+08,3.76909,3.76909,3.76909,1.71938,1.71938,1.71938
64,2.9298e+06,2.9298e+06,2.9298e+06,2596.76,2596.76,2596.76,869.627,869.627,869.627,4.03267e+06,4.03267e+06,4.03267e+06,5.29002e+06,5.29002e+06,5.29002e+06,3124.32,3124.32,3124.32,855.485,855.485,855.485,42068.8,42068.8,42068.8,19215.7,19215.7,19215.7,23544.8,23544.8,23544.8,48537.2,48537.2,48537.2,1.14839e+08,1.14839e+08,1.14839e+08,4.97225,4.97225,4.97225,1.82551,1.82551,1.82551
65,2.94137e+06,2.94137e+06,2.94137e+06,3460.75,3460.75,3460.75,933.328,933.328,933.328,4.03229e+06,4.03229e+06,4.03229e+06,5.28524e+06,5.28524e+06,5.28524e+06,4144.18,4144.18,4144.18,914.274,914.274,914.274,40613,40613,40613,24989.6,24989.6,24989.6,30431.4,30431.4,30431.4,46473.4,46473.4,46473.4,1.14828e+08,1.14828e+08,1.14828e+08,6.59516,6.59516,6.59516,1.94988,1.94988,1.94988
66,2.9499e+06,2.9499e+06,2.9499e+06,4625.35,4625.35,4625.35,1005.71,1005.71,1005.71,4.03234e+06,4.03234e+06,4.03234e+06,5.2778e+06,5.2778e+06,5.2778e+06,5515.86,5515.86,5515.86,982.006,982.006,982.006,39453.2,39453.2,39453.2,32755.5,32755.5,32755.5,39659.4,39659.4,39659.4,44747.1,44747.1,44747.1,1.14817e+08,1.14817e+08,1.14817e+08,8.78277,8.78277,8.78277,2.09331,2.09331,2.09331
67,2.9544e+06,2.9544e+06,2.9544e+06,6185.39,6185.39,6185.39,1086.32,1086.32,1086.32,4.03301e+06,4.03301e+06,4.03301e+06,5.26685e+06,5.26685e+06,5.26685e+06,7351.4,7351.4,7351.4,1058.69,1058.69,1058.69,38584.7,38584.7,38584.7,43198,43198,43198,52030.3,52030.3,52030.3,43350.9,43350.9,43350.9,1.14805e+08,1.14805e+08,1.14805e+08,11.7204,11.7204,11.7204,2.25587,2.25587,2.25587
68,2.95362e+06,2.95362e+06,2.95362e+06,8251.44,8251.44,8251.44,1173.73,1173.73,1173.73,4.03452e+06,4.03452e+06,4.03452e+06,5.2513e+06,5.2513e+06,5.2513e+06,9783.69,9783.69,9783.69,1143.66,1143.66,1143.66,38000.8,38000.8,38000.8,57197.7,57197.7,57197.7,68579.8,68579.8,68579.8,42277.5,42277.5,42277.5,1.14793e+08,1.14793e+08,1.14793e+08,15.6335,15.6335,15.6335,2.43623,2.43623,2.43623
69,2.946e+06,2.946e+06,2.946e+06,10937.7,10937.7,10937.7,1265.05,1265.05,1265.05,4.03722e+06,4.03722e+06,4.03722e+06,5.22982e+06,5.22982e+06,5.22982e+06,12954.8,12954.8,12954.8,1235.22,1235.22,1235.22,37689.9,37689.9,37689.9,75839.6,75839.6,75839.6,90597.3,90597.3,90597.3,41517.1,41517.1,41517.1,1.1478e+08,1.1478e+08,1.1478e+08,20.7743,20.7743,20.7743,2.63083,2.63083,2.63083
70,2.92975e+06,2.92975e+06,2.92975e+06,14334.1,14334.1,14334.1,1355.38,1355.38,1355.38,4.04152e+06,4.04152e+06,4.04152e+06,5.20079e+06,5.20079e+06,5.20079e+06,16987.5,16987.5,16987.5,1330.04,1330.04,1330.04,37632.3,37632.3,37632.3,100374,100374,100374,119594,119594,119594,41055,41055,41055,1.14766e+08,1.14766e+08,1.14766e+08,27.3829,27.3829,27.3829,2.8328,2.8328,2.8328
71,2.90305e+06,2.90305e+06,2.90305e+06,18457.2,18457.2,18457.2,1437.42,1437.42,1437.42,4.04799e+06,4.04799e+06,4.04799e+06,5.16254e+06,5.16254e+06,5.16254e+06,21931.3,21931.3,21931.3,1422.79,1422.79,1422.79,37794.6,37794.6,37794.6,132084,132084,132084,157177,157177,157177,40866.6,40866.6,40866.6,1.14752e+08,1.14752e+08,1.14752e+08,35.609,35.609,35.609,3.03078,3.03078,3.03078
72,2.86436e+06,2.86436e+06,2.86436e+06,23181,23181,23181,1501.52,1501.52,1501.52,4.0573e+06,4.0573e+06,4.0573e+06,5.11354e+06,5.11354e+06,5.11354e+06,27683.7,27683.7,27683.7,1505.73,1505.73,1505.73,38125.3,38125.3,38125.3,172019,172019,172019,204758,204758,204758,40913.8,40913.8,40913.8,1.14738e+08,1.14738e+08,1.14738e+08,45.3853,45.3853,45.3853,3.20833,3.20833,3.20833
73,2.81294e+06,2.81294e+06,2.81294e+06,28168.2,28168.2,28168.2,1536.82,1536.82,1536.82,4.07023e+06,4.07023e+06,4.07023e+06,5.05287e+06,5.05287e+06,5.05287e+06,33902,33902,33902,1569.21,1569.21,1569.21,38551.7,38551.7,38551.7,220568,220568,220568,263090,263090,263090,41139.8,41139.8,41139.8,1.14724e+08,1.14724e+08,1.14724e+08,56.27,56.27,56.27,3.34454,3.34454,3.34454
74,2.74949e+06,2.74949e+06,2.74949e+06,32850.3,32850.3,32850.3,1533.55,1533.55,1533.55,4.08758e+06,4.08758e+06,4.08758e+06,4.98079e+06,4.98079e+06,4.98079e+06,39957,39957,39957,1602.9,1602.9,1602.9,38981.3,38981.3,38981.3,276959,276959,276959,331652,331652,331652,41467.7,41467.7,41467.7,1.14712e+08,1.14712e+08,1.14712e+08,67.3257,67.3257,67.3257,3.41677,3.41677,3.41677
75,2.67649e+06,2.67649e+06,2.67649e+06,36512.1,36512.1,36512.1,1486.23,1486.23,1486.23,4.11008e+06,4.11008e+06,4.11008e+06,4.89916e+06,4.89916e+06,4.89916e+06,44997,44997,44997,1598.26,1598.26,1598.26,39310.4,39310.4,39310.4,338864,338864,338864,408101,408101,408101,41803.4,41803.4,41803.4,1.14702e+08,1.14702e+08,1.14702e+08,77.1506,77.1506,77.1506,3.40582,3.40582,3.40582
76,2.59817e+06,2.59817e+06,2.59817e+06,38496.3,38496.3,38496.3,1396.35,1396.35,1396.35,4.1382e+06,4.1382e+06,4.1382e+06,4.81148e+06,4.81148e+06,4.81148e+06,48159.4,48159.4,48159.4,1551.36,1551.36,1551.36,39439,39439,39439,402411,402411,402411,488125,488125,488125,42045.4,42045.4,42045.4,1.14696e+08,1.14696e+08,1.14696e+08,84.1627,84.1627,84.1627,3.30232,3.30232,3.30232
77,2.51977e+06,2.51977e+06,2.51977e+06,38445.9,38445.9,38445.9,1272.81,1272.81,1272.81,4.17208e+06,4.17208e+06,4.17208e+06,4.72236e+06,4.72236e+06,4.72236e+06,48866.7,48866.7,48866.7,1464.73,1464.73,1464.73,39289.2,39289.2,39289.2,462775,462775,462775,565950,565950,565950,42098.9,42098.9,42098.9,1.14696e+08,1.14696e+08,1.14696e+08,87.0963,87.0963,87.0963,3.11117,3.11117,3.11117
78,2.44639e+06,2.44639e+06,2.44639e+06,36442.1,36442.1,36442.1,1129.43,1129.43,1129.43,4.21136e+06,4.21136e+06,4.21136e+06,4.63659e+06,4.63659e+06,4.63659e+06,47047.7,47047.7,47047.7,1347.13,1347.13,1347.13,38818.8,38818.8,38818.8,515210,515210,515210,635489,635489,635489,41892.1,41892.1,41892.1,1.14704e+08,1.14704e+08,1.14704e+08,85.4762,85.4762,85.4762,2.85143,2.85143,2.85143
79,2.38198e+06,2.38198e+06,2.38198e+06,32949.1,32949.1,32949.1,980.935,980.935,980.935,4.25532e+06,4.25532e+06,4.25532e+06,4.55815e+06,4.55815e+06,4.55815e+06,43144.9,43144.9,43144.9,1211.08,1211.08,1211.08,38025.5,38025.5,38025.5,556099,556099,556099,691682,691682,691682,41386.5,41386.5,41386.5,1.1472e+08,1.1472e+08,1.1472e+08,79.7809,79.7809,79.7809,2.55098,2.55098,2.55098
80,2.32883e+06,2.32883e+06,2.32883e+06,28614.3,28614.3,28614.3,839.315,839.315,839.315,4.30288e+06,4.30288e+06,4.30288e+06,4.48952e+06,4.48952e+06,4.48952e+06,37915.7,37915.7,37915.7,1069.5,1069.5,1069.5,36940.9,36940.9,36940.9,583568,583568,583568,731458,731458,731458,40579.1,40579.1,40579.1,1.14744e+08,1.14744e+08,1.14744e+08,71.204,71.204,71.204,2.23886,2.23886,2.23886
81,2.28759e+06,2.28759e+06,2.28759e+06,24053.7,24053.7,24053.7,712.178,712.178,712.178,4.35285e+06,4.35285e+06,4.35285e+06,4.4317e+06,4.4317e+06,4.4317e+06,32162.4,32162.4,32162.4,932.932,932.932,932.932,35618,35618,35618,597506,597506,597506,753996,753996,753996,39496.6,39496.6,39496.6,1.14774e+08,1.14774e+08,1.14774e+08,61.1887,61.1887,61.1887,1.93884,1.93884,1.93884
82,2.25771e+06,2.25771e+06,2.25771e+06,19721.3,19721.3,19721.3,602.909,602.909,602.909,4.40402e+06,4.40402e+06,4.40402e+06,4.38441e+06,4.38441e+06,4.38441e+06,26530.7,26530.7,26530.7,808.367,808.367,808.367,34118.5,34118.5,34118.5,599152,599152,599152,760366,760366,760366,38185.1,38185.1,38185.1,1.1481e+08,1.1481e+08,1.1481e+08,51.0081,51.0081,51.0081,1.66647,1.66647,1.66647
83,2.23793e+06,2.23793e+06,2.23793e+06,15878.6,15878.6,15878.6,511.816,511.816,511.816,4.45532e+06,4.45532e+06,4.45532e+06,4.34662e+06,4.34662e+06,4.34662e+06,21431.5,21431.5,21431.5,699.297,699.297,699.297,32503,32503,32503,590512,590512,590512,752851,752851,752851,36699.2,36699.2,36699.2,1.14849e+08,1.14849e+08,1.14849e+08,41.5464,41.5464,41.5464,1.4293,1.4293,1.4293
84,2.22669e+06,2.22669e+06,2.22669e+06,12628.3,12628.3,12628.3,437.432,437.432,437.432,4.50585e+06,4.50585e+06,4.50585e+06,4.31693e+06,4.31693e+06,4.31693e+06,17057.8,17057.8,17057.8,606.574,606.574,606.574,30825,30825,30825,573857,573857,573857,734268,734268,734268,35094.3,35094.3,35094.3,1.1489e+08,1.1489e+08,1.1489e+08,33.2779,33.2779,33.2779,1.22889,1.22889,1.22889
85,2.22246e+06,2.22246e+06,2.22246e+06,9967.76,9967.76,9967.76,377.523,377.523,377.523,4.55491e+06,4.55491e+06,4.55491e+06,4.29389e+06,4.29389e+06,4.29389e+06,13446,13446,13446,529.399,529.399,529.399,29128.6,29128.6,29128.6,551366,551366,551366,707451,707451,707451,33420.4,33420.4,33420.4,1.14931e+08,1.14931e+08,1.14931e+08,26.3567,26.3567,26.3567,1.06307,1.06307,1.06307
86,2.22383e+06,2.22383e+06,2.22383e+06,7838.25,7838.25,7838.25,329.718,329.718,329.718,4.602e+06,4.602e+06,4.602e+06,4.27616e+06,4.27616e+06,4.27616e+06,10541,10541,10541,466.141,466.141,466.141,27448.3,27448.3,27448.3,524945,524945,524945,674952,674952,674952,31720,31720,31720,1.14972e+08,1.14972e+08,1.14972e+08,20.7343,20.7343,20.7343,0.927908,0.927908,0.927908
87,2.22962e+06,2.22962e+06,2.22962e+06,6158.81,6158.81,6158.81,291.84,291.84,291.84,4.64678e+06,4.64678e+06,4.64678e+06,4.26258e+06,4.26258e+06,4.26258e+06,8245.74,8245.74,8245.74,414.894,414.894,414.894,25809.8,25809.8,25809.8,496153,496153,496153,638900,638900,638900,30027.5,30027.5,30027.5,1.15012e+08,1.15012e+08,1.15012e+08,16.2599,16.2599,16.2599,0.818922,0.818922,0.818922
88,2.23886e+06,2.23886e+06,2.23886e+06,4846.45,4846.45,4846.45,262.033,262.033,262.033,4.68903e+06,4.68903e+06,4.68903e+06,4.25221e+06,4.25221e+06,4.25221e+06,6453.03,6453.03,6453.03,373.803,373.803,373.803,24231.6,24231.6,24231.6,466204,466204,466204,600981,600981,600981,28369.7,28369.7,28369.7,1.15049e+08,1.15049e+08,1.15049e+08,12.7467,12.7467,12.7467,0.731829,0.731829,0.731829
89,2.25078e+06,2.25078e+06,2.25078e+06,3826.17,3826.17,3826.17,238.789,238.789,238.789,4.72867e+06,4.72867e+06,4.72867e+06,4.24431e+06,4.24431e+06,4.24431e+06,5062.39,5062.39,5062.39,341.219,341.219,341.219,22726.5,22726.5,22726.5,436014,436014,436014,562472,562472,562472,26766.5,26766.5,26766.5,1.15083e+08,1.15083e+08,1.15083e+08,10.011,10.011,10.011,0.66287,0.66287,0.66287
90,2.26478e+06,2.26478e+06,2.26478e+06,3034.59,3034.59,3034.59,220.915,220.915,220.915,4.76567e+06,4.76567e+06,4.76567e+06,4.23828e+06,4.23828e+06,4.23828e+06,3987.26,3987.26,3987.26,315.756,315.756,315.756,21302.7,21302.7,21302.7,406243,406243,406243,524309,524309,524309,25232.2,25232.2,25232.2,1.15115e+08,1.15115e+08,1.15115e+08,7.89027,7.89027,7.89027,0.608913,0.608913,0.608913
91,2.28039e+06,2.28039e+06,2.28039e+06,2420.34,2420.34,2420.34,207.498,207.498,207.498,4.80006e+06,4.80006e+06,4.80006e+06,4.23367e+06,4.23367e+06,4.23367e+06,3156.7,3156.7,3156.7,296.3,296.3,296.3,19965.1,19965.1,19965.1,377355,377355,377355,487149,487149,487149,23777.2,23777.2,23777.2,1.15143e+08,1.15143e+08,1.15143e+08,6.24881,6.24881,6.24881,0.567448,0.567448,0.567448
92,2.29724e+06,2.29724e+06,2.29724e+06,1942.8,1942.8,1942.8,197.848,197.848,197.848,4.83192e+06,4.83192e+06,4.83192e+06,4.23014e+06,4.23014e+06,4.23014e+06,2514.33,2514.33,2514.33,281.978,281.978,281.978,18716.4,18716.4,18716.4,349656,349656,349656,451437,451437,451437,22408.1,22408.1,22408.1,1.15169e+08,1.15169e+08,1.15169e+08,4.97761,4.97761,4.97761,0.53652,0.53652,0.53652
93,2.31506e+06,2.31506e+06,2.31506e+06,1570.42,1570.42,1570.42,191.468,191.468,191.468,4.86136e+06,4.86136e+06,4.86136e+06,4.22744e+06,4.22744e+06,4.22744e+06,2016.24,2016.24,2016.24,272.138,272.138,272.138,17557.5,17557.5,17557.5,323341,323341,323341,417453,417453,417453,21129.3,21129.3,21129.3,1.15191e+08,1.15191e+08,1.15191e+08,3.99107,3.99107,3.99107,0.514655,0.514655,0.514655
94,2.33363e+06,2.33363e+06,2.33363e+06,1278.9,1278.9,1278.9,188.013,188.013,188.013,4.88849e+06,4.88849e+06,4.88849e+06,4.22535e+06,4.22535e+06,4.22535e+06,1628.62,1628.62,1628.62,266.316,266.316,266.316,16488,16488,16488,298515,298515,298515,385359,385359,385359,19943.3,19943.3,19943.3,1.15211e+08,1.15211e+08,1.15211e+08,3.22292,3.22292,3.22292,0.500787,0.500787,0.500787
95,2.35279e+06,2.35279e+06,2.35279e+06,1049.64,1049.64,1049.64,187.274,187.274,187.274,4.91343e+06,4.91343e+06,4.91343e+06,4.22373e+06,4.22373e+06,4.22373e+06,1325.65,1325.65,1325.65,264.212,264.212,264.212,15507.1,15507.1,15507.1,275225,275225,275225,355229,355229,355229,18851.5,18851.5,18851.5,1.15228e+08,1.15228e+08,1.15228e+08,2.62237,2.62237,2.62237,0.494201,0.494201,0.494201
96,2.37239e+06,2.37239e+06,2.37239e+06,868.448,868.448,868.448,189.156,189.156,189.156,4.93632e+06,4.93632e+06,4.93632e+06,4.22246e+06,4.22246e+06,4.22246e+06,1087.7,1087.7,1087.7,265.676,265.676,265.676,14613.6,14613.6,14613.6,253472,253472,253472,327074,327074,327074,17854.6,17854.6,17854.6,1.15242e+08,1.15242e+08,1.15242e+08,2.15064,2.15064,2.15064,0.494486,0.494486,0.494486
97,2.39235e+06,2.39235e+06,2.39235e+06,724.499,724.499,724.499,193.674,193.674,193.674,4.95729e+06,4.95729e+06,4.95729e+06,4.22147e+06,4.22147e+06,4.22147e+06,899.839,899.839,899.839,270.696,270.696,270.696,13806.4,13806.4,13806.4,233224,233224,233224,300863,300863,300863,16953.2,16953.2,16953.2,1.15254e+08,1.15254e+08,1.15254e+08,1.77821,1.77821,1.77821,0.501513,0.501513,0.501513
98,2.41258e+06,2.41258e+06,2.41258e+06,609.525,609.525,609.525,200.948,200.948,200.948,4.97646e+06,4.97646e+06,4.97646e+06,4.22068e+06,4.22068e+06,4.22068e+06,750.714,750.714,750.714,279.399,279.399,279.399,13084.5,13084.5,13084.5,214433,214433,214433,276534,276534,276534,16147.8,16147.8,16147.8,1.15263e+08,1.15263e+08,1.15263e+08,1.48261,1.48261,1.48261,0.515416,0.515416,0.515416
99,2.433e+06,2.433e+06,2.433e+06,517.203,517.203,517.203,211.212,211.212,211.212,4.99396e+06,4.99396e+06,4.99396e+06,4.22005e+06,4.22005e+06,4.22005e+06,631.689,631.689,631.689,292.052,292.052,292.052,12447.5,12447.5,12447.5,197033,197033,197033,254008,254008,254008,15439.4,15439.4,15439.4,1.1527e+08,1.1527e+08,1.1527e+08,1.24673,1.24673,1.24673,0.536603,0.536603,0.536603
100,2.45358e+06,2.45358e+06,2.45358e+06,442.678,442.678,442.678,224.819,224.819,224.819,5.0099e+06,5.0099e+06,5.0099e+06,4.21954e+06,4.21954e+06,4.21954e+06,536.17,536.17,536.17,309.08,309.08,309.08,11895.9,11895.9,11895.9,180952,180952,180952,233191,233191,233191,14829.7,14829.7,14829.7,1.15276e+08,1.15276e+08,1.15276e+08,1.05747,1.05747,1.05747,0.565769,0.565769,0.565769
101,2.47426e+06,2.47426e+06,2.47426e+06,382.214,382.214,382.214,242.27,242.27,242.27,5.02438e+06,5.02438e+06,5.02438e+06,4.21912e+06,4.21912e+06,4.21912e+06,459.104,459.104,459.104,331.085,331.085,331.085,11431,11431,11431,166114,166114,166114,213986,213986,213986,14321.7,14321.7,14321.7,1.15279e+08,1.15279e+08,1.15279e+08,0.904803,0.904803,0.904803,0.603937,0.603937,0.603937
102,2.49501e+06,2.49501e+06,2.49501e+06,332.922,332.922,332.922,264.235,264.235,264.235,5.03751e+06,5.03751e+06,5.03751e+06,4.21879e+06,4.21879e+06,4.21879e+06,396.607,396.607,396.607,358.885,358.885,358.885,11055.5,11055.5,11055.5,152441,152441,152441,196291,196291,196291,13919.7,13919.7,13919.7,1.1528e+08,1.1528e+08,1.1528e+08,0.781032,0.781032,0.781032,0.652516,0.652516,0.652516
103,2.51578e+06,2.51578e+06,2.51578e+06,292.56,292.56,292.56,291.599,291.599,291.599,5.04938e+06,5.04938e+06,5.04938e+06,4.21851e+06,4.21851e+06,4.21851e+06,345.68,345.68,345.68,393.562,393.562,393.562,10773.8,10773.8,10773.8,139856,139856,139856,180008,180008,180008,13630.2,13630.2,13630.2,1.1528e+08,1.1528e+08,1.1528e+08,0.680197,0.680197,0.680197,0.713383,0.713383,0.713383
104,2.53654e+06,2.53654e+06,2.53654e+06,259.381,259.381,259.381,325.515,325.515,325.515,5.06006e+06,5.06006e+06,5.06006e+06,4.21829e+06,4.21829e+06,4.21829e+06,303.999,303.999,303.999,436.523,436.523,436.523,10592.5,10592.5,10592.5,128283,128283,128283,165037,165037,165037,13461.9,13461.9,13461.9,1.15279e+08,1.15279e+08,1.15279e+08,0.597684,0.597684,0.597684,0.788997,0.788997,0.788997
105,2.55726e+06,2.55726e+06,2.55726e+06,232.016,232.016,232.016,367.479,367.479,367.479,5.06962e+06,5.06962e+06,5.06962e+06,4.21811e+06,4.21811e+06,4.21811e+06,269.753,269.753,269.753,489.594,489.594,489.594,10520.8,10520.8,10520.8,117650,117650,117650,151285,151285,151285,13426.9,13426.9,13426.9,1.15276e+08,1.15276e+08,1.15276e+08,0.529897,0.529897,0.529897,0.882556,0.882556,0.882556
106,2.5779e+06,2.5779e+06,2.5779e+06,209.39,209.39,209.39,419.434,419.434,419.434,5.07813e+06,5.07813e+06,5.07813e+06,4.21799e+06,4.21799e+06,4.21799e+06,241.524,241.524,241.524,555.139,555.139,555.139,10571.2,10571.2,10571.2,107886,107886,107886,138660,138660,138660,13541.4,13541.4,13541.4,1.15272e+08,1.15272e+08,1.15272e+08,0.474026,0.474026,0.474026,0.998202,0.998202,0.998202
107,2.59843e+06,2.59843e+06,2.59843e+06,190.655,190.655,190.655,483.896,483.896,483.896,5.08564e+06,5.08564e+06,5.08564e+06,4.21791e+06,4.21791e+06,4.21791e+06,218.201,218.201,218.201,636.214,636.214,636.214,10761,10761,10761,98927.1,98927.1,98927.1,127079,127079,127079,13826.9,13826.9,13826.9,1.15267e+08,1.15267e+08,1.15267e+08,0.427861,0.427861,0.427861,1.1413,1.1413,1.1413
108,2.61878e+06,2.61878e+06,2.61878e+06,175.137,175.137,175.137,564.139,564.139,564.139,5.09217e+06,5.09217e+06,5.09217e+06,4.21789e+06,4.21789e+06,4.21789e+06,198.905,198.905,198.905,736.778,736.778,736.778,11112.7,11112.7,11112.7,90711,90711,90711,116459,116459,116459,14311.5,14311.5,14311.5,1.1526e+08,1.1526e+08,1.1526e+08,0.389661,0.389661,0.389661,1.31881,1.31881,1.31881
109,2.63891e+06,2.63891e+06,2.63891e+06,162.302,162.302,162.302,664.426,664.426,664.426,5.09775e+06,5.09775e+06,5.09775e+06,4.21793e+06,4.21793e+06,4.21793e+06,182.942,182.942,182.942,861.971,861.971,861.971,11656.3,11656.3,11656.3,83179.8,83179.8,83179.8,106727,106727,106727,15032.2,15032.2,15032.2,1.15253e+08,1.15253e+08,1.15253e+08,0.358047,0.358047,0.358047,1.53976,1.53976,1.53976
110,2.65875e+06,2.65875e+06,2.65875e+06,151.722,151.722,151.722,790.322,790.322,790.322,5.10237e+06,5.10237e+06,5.10237e+06,4.21805e+06,4.21805e+06,4.21805e+06,169.759,169.759,169.759,1018.48,1018.48,1018.48,12431.3,12431.3,12431.3,76279.6,76279.6,76279.6,97811.1,97811.1,97811.1,16037.3,16037.3,16037.3,1.15245e+08,1.15245e+08,1.15245e+08,0.331922,0.331922,0.331922,1.8159,1.8159,1.8159
111,2.67821e+06,2.67821e+06,2.67821e+06,143.054,143.054,143.054,949.104,949.104,949.104,5.10603e+06,5.10603e+06,5.10603e+06,4.21826e+06,4.21826e+06,4.21826e+06,158.915,158.915,158.915,1215.01,1215.01,1215.01,13489.5,13489.5,13489.5,69960.2,69960.2,69960.2,89647,89647,89647,17389.9,17389.9,17389.9,1.15236e+08,1.15236e+08,1.15236e+08,0.310411,0.310411,0.310411,2.16258,2.16258,2.16258
112,2.69719e+06,2.69719e+06,2.69719e+06,136.021,136.021,136.021,1150.29,1150.29,1150.29,5.10867e+06,5.10867e+06,5.10867e+06,4.21859e+06,4.21859e+06,4.21859e+06,150.057,150.057,150.057,1462.92,1462.92,1462.92,14898.9,14898.9,14898.9,64175.2,64175.2,64175.2,82174,82174,82174,19172.1,19172.1,19172.1,1.15226e+08,1.15226e+08,1.15226e+08,0.292813,0.292813,0.292813,2.5998,2.5998,2.5998
