time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.70673e+06,1.70673e+06,1.70673e+06,176.13,176.13,176.13,1888.5,1888.5,1888.5,2.87251e+06,2.87251e+06,2.87251e+06,3.6103e+06,3.6103e+06,3.6103e+06,328.455,328.455,328.455,3093.9,3093.9,3093.9,422032,422032,422032,50170.3,50170.3,50170.3,83450.9,83450.9,83450.9,706816,706816,706816,1.17725e+08,1.17725e+08,1.17725e+08,0.474195,0.474195,0.474195,3.64903,3.64903,3.64903
58,1.72484e+06,1.72484e+06,1.72484e+06,179.897,179.897,179.897,1660.98,1660.98,1660.98,2.87137e+06,2.87137e+06,2.87137e+06,3.63218e+06,3.63218e+06,3.63218e+06,333.302,333.302,333.302,2693.02,2693.02,2693.02,403350,403350,403350,47869.7,47869.7,47869.7,79709.2,79709.2,79709.2,675333,675333,675333,1.17751e+08,1.17751e+08,1.17751e+08,0.478798,0.478798,0.478798,3.17306,3.17306,3.17306
59,1.74338e+06,1.74338e+06,1.74338e+06,186.417,186.417,186.417,1475.52,1475.52,1475.52,2.87052e+06,2.87052e+06,2.87052e+06,3.65303e+06,3.65303e+06,3.65303e+06,343.023,343.023,343.023,2367.37,2367.37,2367.37,385183,385183,385183,45707.1,45707.1,45707.1,76189.4,76189.4,76189.4,644682,644682,644682,1.17774e+08,1.17774e+08,1.17774e+08,0.49048,0.49048,0.49048,2.78631,2.78631,2.78631
60,1.76226e+06,1.76226e+06,1.76226e+06,195.892,195.892,195.892,1324.21,1324.21,1324.21,2.86989e+06,2.86989e+06,2.86989e+06,3.67288e+06,3.67288e+06,3.67288e+06,357.894,357.894,357.894,2102.35,2102.35,2102.35,367597,367597,367597,43682,43682,43682,72891.7,72891.7,72891.7,614983,614983,614983,1.17796e+08,1.17796e+08,1.17796e+08,0.509547,0.509547,0.509547,2.47151,2.47151,2.47151
61,1.7814e+06,1.7814e+06,1.7814e+06,208.65,208.65,208.65,1200.82,1200.82,1200.82,2.86944e+06,2.86944e+06,2.86944e+06,3.69175e+06,3.69175e+06,3.69175e+06,378.407,378.407,378.407,1886.45,1886.45,1886.45,350635,350635,350635,41794.5,41794.5,41794.5,69817.1,69817.1,69817.1,586316,586316,586316,1.17817e+08,1.17817e+08,1.17817e+08,0.536606,0.536606,0.536606,2.215,2.215,2.215
62,1.80074e+06,1.80074e+06,1.80074e+06,225.167,225.167,225.167,1100.41,1100.41,1100.41,2.8691e+06,2.8691e+06,2.8691e+06,3.70966e+06,3.70966e+06,3.70966e+06,405.294,405.294,405.294,1710.61,1710.61,1710.61,334325,334325,334325,40045.8,40045.8,40045.8,66968.1,66968.1,66968.1,558736,558736,558736,1.17836e+08,1.17836e+08,1.17836e+08,0.572609,0.572609,0.572609,2.00602,2.00602,2.00602
63,1.82022e+06,1.82022e+06,1.82022e+06,246.094,246.094,246.094,1019.09,1019.09,1019.09,2.86886e+06,2.86886e+06,2.86886e+06,3.72663e+06,3.72663e+06,3.72663e+06,439.575,439.575,439.575,1567.68,1567.68,1567.68,318683,318683,318683,38438.2,38438.2,38438.2,64349.2,64349.2,64349.2,532271,532271,532271,1.17853e+08,1.17853e+08,1.17853e+08,0.618904,0.618904,0.618904,1.83608,1.83608,1.83608
64,1.83979e+06,1.83979e+06,1.83979e+06,272.305,272.305,272.305,953.8,953.8,953.8,2.86868e+06,2.86868e+06,2.86868e+06,3.74269e+06,3.74269e+06,3.74269e+06,482.62,482.62,482.62,1452.05,1452.05,1452.05,303715,303715,303715,36975.8,36975.8,36975.8,61967.6,61967.6,61967.6,506934,506934,506934,1.17869e+08,1.17869e+08,1.17869e+08,0.677326,0.677326,0.677326,1.69849,1.69849,1.69849
65,1.85941e+06,1.85941e+06,1.85941e+06,304.947,304.947,304.947,902.143,902.143,902.143,2.86853e+06,2.86853e+06,2.86853e+06,3.75787e+06,3.75787e+06,3.75787e+06,536.244,536.244,536.244,1359.31,1359.31,1359.31,289421,289421,289421,35665.1,35665.1,35665.1,59834,59834,59834,482725,482725,482725,1.17883e+08,1.17883e+08,1.17883e+08,0.750312,0.750312,0.750312,1.58801,1.58801,1.58801
66,1.87902e+06,1.87902e+06,1.87902e+06,345.531,345.531,345.531,862.255,862.255,862.255,2.86841e+06,2.86841e+06,2.86841e+06,3.77217e+06,3.77217e+06,3.77217e+06,602.824,602.824,602.824,1286,1286,1286,275795,275795,275795,34515.3,34515.3,34515.3,57963.6,57963.6,57963.6,459633,459633,459633,1.17895e+08,1.17895e+08,1.17895e+08,0.841072,0.841072,0.841072,1.50053,1.50053,1.50053
67,1.89857e+06,1.89857e+06,1.89857e+06,396.028,396.028,396.028,832.7,832.7,832.7,2.8683e+06,2.8683e+06,2.8683e+06,3.78561e+06,3.78561e+06,3.78561e+06,685.468,685.468,685.468,1229.47,1229.47,1229.47,262827,262827,262827,33539.3,33539.3,33539.3,56377.3,56377.3,56377.3,437643,437643,437643,1.17906e+08,1.17906e+08,1.17906e+08,0.953804,0.953804,0.953804,1.43285,1.43285,1.43285
68,1.91802e+06,1.91802e+06,1.91802e+06,459.023,459.023,459.023,812.396,812.396,812.396,2.86819e+06,2.86819e+06,2.86819e+06,3.7982e+06,3.7982e+06,3.7982e+06,788.236,788.236,788.236,1187.63,1187.63,1187.63,250505,250505,250505,32755.1,32755.1,32755.1,55103.9,55103.9,55103.9,416731,416731,416731,1.17916e+08,1.17916e+08,1.17916e+08,1.094,1.094,1.094,1.3825,1.3825,1.3825
69,1.9373e+06,1.9373e+06,1.9373e+06,537.907,537.907,537.907,800.552,800.552,800.552,2.86808e+06,2.86808e+06,2.86808e+06,3.80994e+06,3.80994e+06,3.80994e+06,916.438,916.438,916.438,1158.95,1158.95,1158.95,238817,238817,238817,32186.9,32186.9,32186.9,54181.9,54181.9,54181.9,396875,396875,396875,1.17924e+08,1.17924e+08,1.17924e+08,1.26883,1.26883,1.26883,1.34764,1.34764,1.34764
70,1.95636e+06,1.95636e+06,1.95636e+06,637.138,637.138,637.138,796.622,796.622,796.622,2.86795e+06,2.86795e+06,2.86795e+06,3.82081e+06,3.82081e+06,3.82081e+06,1077.03,1077.03,1077.03,1142.28,1142.28,1142.28,227747,227747,227747,31866.9,31866.9,31866.9,53662.5,53662.5,53662.5,378046,378046,378046,1.17931e+08,1.17931e+08,1.17931e+08,1.48773,1.48773,1.48773,1.3269,1.3269,1.3269
71,1.9751e+06,1.9751e+06,1.9751e+06,762.587,762.587,762.587,800.268,800.268,800.268,2.86781e+06,2.86781e+06,2.86781e+06,3.83079e+06,3.83079e+06,3.83079e+06,1279.15,1279.15,1279.15,1136.85,1136.85,1136.85,217280,217280,217280,31838.4,31838.4,31838.4,53614,53614,53614,360217,360217,360217,1.17937e+08,1.17937e+08,1.17937e+08,1.76305,1.76305,1.76305,1.31933,1.31933,1.31933
72,1.99342e+06,1.99342e+06,1.99342e+06,922.003,922.003,922.003,811.327,811.327,811.327,2.86766e+06,2.86766e+06,2.86766e+06,3.83984e+06,3.83984e+06,3.83984e+06,1534.82,1534.82,1534.82,1142.15,1142.15,1142.15,207402,207402,207402,32159,32159,32159,54126.5,54126.5,54126.5,343360,343360,343360,1.17941e+08,1.17941e+08,1.17941e+08,2.11108,2.11108,2.11108,1.32432,1.32432,1.32432
73,2.01122e+06,2.01122e+06,2.01122e+06,1125.61,1125.61,1125.61,829.785,829.785,829.785,2.86751e+06,2.86751e+06,2.86751e+06,3.84789e+06,3.84789e+06,3.84789e+06,1859.85,1859.85,1859.85,1157.96,1157.96,1157.96,198100,198100,198100,32904.7,32904.7,32904.7,55319.3,55319.3,55319.3,327449,327449,327449,1.17944e+08,1.17944e+08,1.17944e+08,2.55324,2.55324,2.55324,1.34157,1.34157,1.34157
74,2.02833e+06,2.02833e+06,2.02833e+06,1386.9,1386.9,1386.9,855.746,855.746,855.746,2.86736e+06,2.86736e+06,2.86736e+06,3.85485e+06,3.85485e+06,3.85485e+06,2275.04,2275.04,2275.04,1184.24,1184.24,1184.24,189359,189359,189359,34176.6,34176.6,34176.6,57349.7,57349.7,57349.7,312457,312457,312457,1.17945e+08,1.17945e+08,1.17945e+08,3.11779,3.11779,3.11779,1.37103,1.37103,1.37103
75,2.04455e+06,2.04455e+06,2.04455e+06,1723.58,1723.58,1723.58,889.4,889.4,889.4,2.86723e+06,2.86723e+06,2.86723e+06,3.86058e+06,3.86058e+06,3.86058e+06,2807.68,2807.68,2807.68,1221.11,1221.11,1221.11,181167,181167,181167,36108.1,36108.1,36108.1,60425.1,60425.1,60425.1,298360,298360,298360,1.17945e+08,1.17945e+08,1.17945e+08,3.84185,3.84185,3.84185,1.41282,1.41282,1.41282
76,2.05964e+06,2.05964e+06,2.05964e+06,2158.76,2158.76,2158.76,930.967,930.967,930.967,2.86713e+06,2.86713e+06,2.86713e+06,3.86489e+06,3.86489e+06,3.86489e+06,3493.37,3493.37,3493.37,1268.82,1268.82,1268.82,173515,173515,173515,38875.3,38875.3,38875.3,64818.2,64818.2,64818.2,285136,285136,285136,1.17944e+08,1.17944e+08,1.17944e+08,4.77402,4.77402,4.77402,1.46723,1.46723,1.46723
77,2.07327e+06,2.07327e+06,2.07327e+06,2722.25,2722.25,2722.25,980.631,980.631,980.631,2.8671e+06,2.8671e+06,2.8671e+06,3.86753e+06,3.86753e+06,3.86753e+06,4378.07,4378.07,4378.07,1327.63,1327.63,1327.63,166392,166392,166392,42709.2,42709.2,42709.2,70886.4,70886.4,70886.4,272763,272763,272763,1.17941e+08,1.17941e+08,1.17941e+08,5.97736,5.97736,5.97736,1.53457,1.53457,1.53457
78,2.08502e+06,2.08502e+06,2.08502e+06,3451.79,3451.79,3451.79,1038.43,1038.43,1038.43,2.86718e+06,2.86718e+06,2.86718e+06,3.86818e+06,3.86818e+06,3.86818e+06,5520.22,5520.22,5520.22,1397.76,1397.76,1397.76,159789,159789,159789,47910.8,47910.8,47910.8,79095.5,79095.5,79095.5,261224,261224,261224,1.17936e+08,1.17936e+08,1.17936e+08,7.53263,7.53263,7.53263,1.6151,1.6151,1.6151
79,2.09438e+06,2.09438e+06,2.09438e+06,4393.81,4393.81,4393.81,1104.12,1104.12,1104.12,2.86743e+06,2.86743e+06,2.86743e+06,3.86638e+06,3.86638e+06,3.86638e+06,6992.27,6992.27,6992.27,1479.17,1479.17,1479.17,153697,153697,153697,54867.7,54867.7,54867.7,90045.6,90045.6,90045.6,250499,250499,250499,1.1793e+08,1.1793e+08,1.1793e+08,9.54103,9.54103,9.54103,1.70883,1.70883,1.70883
80,2.10068e+06,2.10068e+06,2.10068e+06,5602.92,5602.92,5602.92,1176.92,1176.92,1176.92,2.86791e+06,2.86791e+06,2.86791e+06,3.8616e+06,3.8616e+06,3.8616e+06,8880.62,8880.62,8880.62,1571.4,1571.4,1571.4,148108,148108,148108,64070.7,64070.7,64070.7,104500,104500,104500,240572,240572,240572,1.17921e+08,1.17921e+08,1.17921e+08,12.1252,12.1252,12.1252,1.81526,1.81526,1.81526
81,2.10314e+06,2.10314e+06,2.10314e+06,7138.71,7138.71,7138.71,1255.27,1255.27,1255.27,2.86874e+06,2.86874e+06,2.86874e+06,3.85312e+06,3.85312e+06,3.85312e+06,11282.1,11282.1,11282.1,1673.22,1673.22,1673.22,143009,143009,143009,76124.7,76124.7,76124.7,123404,123404,123404,231424,231424,231424,1.1791e+08,1.1791e+08,1.1791e+08,15.426,15.426,15.426,1.93307,1.93307,1.93307
82,2.10083e+06,2.10083e+06,2.10083e+06,9057.99,9057.99,9057.99,1336.48,1336.48,1336.48,2.87004e+06,2.87004e+06,2.87004e+06,3.84013e+06,3.84013e+06,3.84013e+06,14293.8,14293.8,14293.8,1782.28,1782.28,1782.28,138384,138384,138384,91746.2,91746.2,91746.2,147895,147895,147895,223035,223035,223035,1.17897e+08,1.17897e+08,1.17897e+08,19.5918,19.5918,19.5918,2.05963,2.05963,2.05963
83,2.09272e+06,2.09272e+06,2.09272e+06,11400,11400,11400,1416.39,1416.39,1416.39,2.87202e+06,2.87202e+06,2.87202e+06,3.82169e+06,3.82169e+06,3.82169e+06,17993.3,17993.3,17993.3,1894.65,1894.65,1894.65,134210,134210,134210,111734,111734,111734,179264,179264,179264,215375,215375,215375,1.1788e+08,1.1788e+08,1.1788e+08,24.7535,24.7535,24.7535,2.1905,2.1905,2.1905
84,2.0778e+06,2.0778e+06,2.0778e+06,14163.1,14163.1,14163.1,1489.17,1489.17,1489.17,2.87488e+06,2.87488e+06,2.87488e+06,3.79682e+06,3.79682e+06,3.79682e+06,22405.3,22405.3,22405.3,2004.4,2004.4,2004.4,130451,130451,130451,136895,136895,136895,218868,218868,218868,208406,208406,208406,1.1786e+08,1.1786e+08,1.1786e+08,30.9823,30.9823,30.9823,2.31895,2.31895,2.31895
85,2.05523e+06,2.05523e+06,2.05523e+06,17275,17275,17275,1547.42,1547.42,1547.42,2.87891e+06,2.87891e+06,2.87891e+06,3.76468e+06,3.76468e+06,3.76468e+06,27455.1,27455.1,27455.1,2103.48,2103.48,2103.48,127060,127060,127060,167905,167905,167905,267934,267934,267934,202075,202075,202075,1.17836e+08,1.17836e+08,1.17836e+08,38.2263,38.2263,38.2263,2.4357,2.4357,2.4357
86,2.02457e+06,2.02457e+06,2.02457e+06,20563.5,20563.5,20563.5,1582.88,1582.88,1582.88,2.88446e+06,2.88446e+06,2.88446e+06,3.72472e+06,3.72472e+06,3.72472e+06,32920.2,32920.2,32920.2,2181.99,2181.99,2181.99,123970,123970,123970,205111,205111,205111,327269,327269,327269,196308,196308,196308,1.17809e+08,1.17809e+08,1.17809e+08,46.2358,46.2358,46.2358,2.52919,2.52919,2.52919
87,1.98608e+06,1.98608e+06,1.98608e+06,23747.1,23747.1,23747.1,1587.84,1587.84,1587.84,2.89187e+06,2.89187e+06,2.89187e+06,3.67697e+06,3.67697e+06,3.67697e+06,38398.8,38398.8,38398.8,2229.3,2229.3,2229.3,121098,121098,121098,248280,248280,248280,396871,396871,396871,191012,191012,191012,1.17778e+08,1.17778e+08,1.17778e+08,54.5035,54.5035,54.5035,2.5868,2.5868,2.5868
88,1.9409e+06,1.9409e+06,1.9409e+06,26462.2,26462.2,26462.2,1557.07,1557.07,1557.07,2.90154e+06,2.90154e+06,2.90154e+06,3.62226e+06,3.62226e+06,3.62226e+06,43330.7,43330.7,43330.7,2235.92,2235.92,2235.92,118352,118352,118352,296391,296391,296391,475545,475545,475545,186072,186072,186072,1.17746e+08,1.17746e+08,1.17746e+08,62.2639,62.2639,62.2639,2.59703,2.59703,2.59703
89,1.89111e+06,1.89111e+06,1.89111e+06,28339.1,28339.1,28339.1,1489.68,1489.68,1489.68,2.9138e+06,2.9138e+06,2.9138e+06,3.5623e+06,3.5623e+06,3.5623e+06,47091.3,47091.3,47091.3,2195.93,2195.93,2195.93,115635,115635,115635,347561,347561,347561,560684,560684,560684,181360,181360,181360,1.17713e+08,1.17713e+08,1.17713e+08,68.5957,68.5957,68.5957,2.55233,2.55233,2.55233
90,1.83946e+06,1.83946e+06,1.83946e+06,29105.4,29105.4,29105.4,1390.01,1390.01,1390.01,2.92888e+06,2.92888e+06,2.92888e+06,3.49954e+06,3.49954e+06,3.49954e+06,49148.5,49148.5,49148.5,2108.93,2108.93,2108.93,112860,112860,112860,399204,399204,399204,648373,648373,648373,176749,176749,176749,1.17681e+08,1.17681e+08,1.17681e+08,72.6298,72.6298,72.6298,2.45161,2.45161,2.45161
91,1.78894e+06,1.78894e+06,1.78894e+06,28672.1,28672.1,28672.1,1266.82,1266.82,1266.82,2.94688e+06,2.94688e+06,2.94688e+06,3.43678e+06,3.43678e+06,3.43678e+06,49220.9,49220.9,49220.9,1980.76,1980.76,1980.76,109960,109960,109960,448421,448421,448421,733888,733888,733888,172124,172124,172124,1.17653e+08,1.17653e+08,1.17653e+08,73.7976,73.7976,73.7976,2.30131,2.30131,2.30131
92,1.74229e+06,1.74229e+06,1.74229e+06,27156.4,27156.4,27156.4,1131.2,1131.2,1131.2,2.96774e+06,2.96774e+06,2.96774e+06,3.37673e+06,3.37673e+06,3.37673e+06,47362.1,47362.1,47362.1,1822.32,1822.32,1822.32,106900,106900,106900,492512,492512,492512,812484,812484,812484,167397,167397,167397,1.17632e+08,1.17632e+08,1.17632e+08,72.0044,72.0044,72.0044,2.11414,2.11414,2.11414
93,1.70154e+06,1.70154e+06,1.70154e+06,24832,24832,24832,993.972,993.972,993.972,2.99123e+06,2.99123e+06,2.99123e+06,3.32154e+06,3.32154e+06,3.32154e+06,43927.2,43927.2,43927.2,1647.05,1647.05,1647.05,103670,103670,103670,529421,529421,529421,880197,880197,880197,162516,162516,162516,1.17617e+08,1.17617e+08,1.17617e+08,67.6398,67.6398,67.6398,1.90617,1.90617,1.90617
94,1.66787e+06,1.66787e+06,1.66787e+06,22037.1,22037.1,22037.1,863.707,863.707,863.707,3.017e+06,3.017e+06,3.017e+06,3.2726e+06,3.2726e+06,3.2726e+06,39447.4,39447.4,39447.4,1468.05,1468.05,1468.05,100288,100288,100288,557973,557973,557973,934396,934396,934396,157465,157465,157465,1.17611e+08,1.17611e+08,1.17611e+08,61.4291,61.4291,61.4291,1.69327,1.69327,1.69327
95,1.64169e+06,1.64169e+06,1.64169e+06,19088.5,19088.5,19088.5,745.938,745.938,745.938,3.04458e+06,3.04458e+06,3.04458e+06,3.2305e+06,3.2305e+06,3.2305e+06,34479.9,34479.9,34479.9,1295.99,1295.99,1295.99,96785,96785,96785,577874,577874,577874,973956,973956,973956,152257,152257,152257,1.17612e+08,1.17612e+08,1.17612e+08,54.2103,54.2103,54.2103,1.48845,1.48845,1.48845
96,1.62276e+06,1.62276e+06,1.62276e+06,16229,16229,16229,643.314,643.314,643.314,3.07351e+06,3.07351e+06,3.07351e+06,3.19519e+06,3.19519e+06,3.19519e+06,29494.5,29494.5,29494.5,1138.13,1138.13,1138.13,93203.4,93203.4,93203.4,589538,589538,589538,999088,999088,999088,146929,146929,146929,1.17621e+08,1.17621e+08,1.17621e+08,46.7394,46.7394,46.7394,1.3006,1.3006,1.3006
97,1.61044e+06,1.61044e+06,1.61044e+06,13612.6,13612.6,13612.6,556.312,556.312,556.312,3.10332e+06,3.10332e+06,3.10332e+06,3.16617e+06,3.16617e+06,3.16617e+06,24820.2,24820.2,24820.2,998.41,998.41,998.41,89585.2,89585.2,89585.2,593840,593840,593840,1.01097e+06,1.01097e+06,1.01097e+06,141527,141527,141527,1.17636e+08,1.17636e+08,1.17636e+08,39.5816,39.5816,39.5816,1.13451,1.13451,1.13451
98,1.60394e+06,1.60394e+06,1.60394e+06,11315.4,11315.4,11315.4,484.053,484.053,484.053,3.13357e+06,3.13357e+06,3.13357e+06,3.14271e+06,3.14271e+06,3.14271e+06,20645,20645,20645,878.138,878.138,878.138,85969.8,85969.8,85969.8,591885,591885,591885,1.01135e+06,1.01135e+06,1.01135e+06,136101,136101,136101,1.17656e+08,1.17656e+08,1.17656e+08,33.0858,33.0858,33.0858,0.991748,0.991748,0.991748
99,1.60239e+06,1.60239e+06,1.60239e+06,9356.96,9356.96,9356.96,424.974,424.974,424.974,3.16391e+06,3.16391e+06,3.16391e+06,3.12398e+06,3.12398e+06,3.12398e+06,17043.7,17043.7,17043.7,776.842,776.842,776.842,82391.1,82391.1,82391.1,584829,584829,584829,1.00219e+06,1.00219e+06,1.00219e+06,130700,130700,130700,1.1768e+08,1.1768e+08,1.1768e+08,27.4164,27.4164,27.4164,0.871691,0.871691,0.871691
100,1.60496e+06,1.60496e+06,1.60496e+06,7721.58,7721.58,7721.58,377.296,377.296,377.296,3.19403e+06,3.19403e+06,3.19403e+06,3.10918e+06,3.10918e+06,3.10918e+06,14014.6,14014.6,14014.6,693.039,693.039,693.039,78877.4,78877.4,78877.4,573766,573766,573766,985415,985415,985415,125367,125367,125367,1.17707e+08,1.17707e+08,1.17707e+08,22.6052,22.6052,22.6052,0.772473,0.772473,0.772473
101,1.61093e+06,1.61093e+06,1.61093e+06,6375.33,6375.33,6375.33,339.297,339.297,339.297,3.22367e+06,3.22367e+06,3.22367e+06,3.09759e+06,3.09759e+06,3.09759e+06,11511.3,11511.3,11511.3,624.81,624.81,624.81,75450.9,75450.9,75450.9,559666,559666,559666,962801,962801,962801,120140,120140,120140,1.17735e+08,1.17735e+08,1.17735e+08,18.6027,18.6027,18.6027,0.691705,0.691705,0.691705
102,1.61965e+06,1.61965e+06,1.61965e+06,5277.53,5277.53,5277.53,309.448,309.448,309.448,3.25266e+06,3.25266e+06,3.25266e+06,3.08858e+06,3.08858e+06,3.08858e+06,9467.62,9467.62,9467.62,570.17,570.17,570.17,72128.5,72128.5,72128.5,543354,543354,543354,935873,935873,935873,115048,115048,115048,1.17764e+08,1.17764e+08,1.17764e+08,15.3187,15.3187,15.3187,0.626927,0.626927,0.626927
103,1.63061e+06,1.63061e+06,1.63061e+06,4387.52,4387.52,4387.52,286.467,286.467,286.467,3.28084e+06,3.28084e+06,3.28084e+06,3.08162e+06,3.08162e+06,3.08162e+06,7812.16,7812.16,7812.16,527.282,527.282,527.282,68922.9,68922.9,68922.9,525507,525507,525507,905901,905901,905901,110115,110115,110115,1.17793e+08,1.17793e+08,1.17793e+08,12.6487,12.6487,12.6487,0.57587,0.57587,0.57587
104,1.64336e+06,1.64336e+06,1.64336e+06,3668.2,3668.2,3668.2,269.324,269.324,269.324,3.30812e+06,3.30812e+06,3.30812e+06,3.07628e+06,3.07628e+06,3.07628e+06,6477.35,6477.35,6477.35,494.566,494.566,494.566,65843.3,65843.3,65843.3,506672,506672,506672,873920,873920,873920,105358,105358,105358,1.17822e+08,1.17822e+08,1.17822e+08,10.49,10.49,10.49,0.536581,0.536581,0.536581
105,1.65756e+06,1.65756e+06,1.65756e+06,3087.45,3087.45,3087.45,257.224,257.224,257.224,3.33442e+06,3.33442e+06,3.33442e+06,3.07222e+06,3.07222e+06,3.07222e+06,5403.41,5403.41,5403.41,470.734,470.734,470.734,62896,62896,62896,487280,487280,487280,840747,840747,840747,100792,100792,100792,1.1785e+08,1.1785e+08,1.1785e+08,8.74982,8.74982,8.74982,0.507459,0.507459,0.507459
106,1.67292e+06,1.67292e+06,1.67292e+06,2618.4,2618.4,2618.4,249.583,249.583,249.583,3.35971e+06,3.35971e+06,3.35971e+06,3.06915e+06,3.06915e+06,3.06915e+06,4539.67,4539.67,4539.67,454.794,454.794,454.794,60085.4,60085.4,60085.4,467666,467666,467666,807022,807022,807022,96426.9,96426.9,96426.9,1.17877e+08,1.17877e+08,1.17877e+08,7.34822,7.34822,7.34822,0.487261,0.487261,0.487261
107,1.68921e+06,1.68921e+06,1.68921e+06,2239.04,2239.04,2239.04,246.009,246.009,246.009,3.38395e+06,3.38395e+06,3.38395e+06,3.06686e+06,3.06686e+06,3.06686e+06,3844.31,3844.31,3844.31,446.041,446.041,446.041,57414.5,57414.5,57414.5,448087,448087,448087,773236,773236,773236,92269.6,92269.6,92269.6,1.17903e+08,1.17903e+08,1.17903e+08,6.21877,6.21877,6.21877,0.475079,0.475079,0.475079
108,1.70624e+06,1.70624e+06,1.70624e+06,1931.6,1931.6,1931.6,246.277,246.277,246.277,3.40713e+06,3.40713e+06,3.40713e+06,3.06517e+06,3.06517e+06,3.06517e+06,3283.47,3283.47,3283.47,444.039,444.039,444.039,54885.3,54885.3,54885.3,428740,428740,428740,739763,739763,739763,88325.9,88325.9,88325.9,1.17927e+08,1.17927e+08,1.17927e+08,5.30721,5.30721,5.30721,0.470314,0.470314,0.470314
109,1.72387e+06,1.72387e+06,1.72387e+06,1681.88,1681.88,1681.88,250.327,250.327,250.327,3.42926e+06,3.42926e+06,3.42926e+06,3.06395e+06,3.06395e+06,3.06395e+06,2830.03,2830.03,2830.03,448.613,448.613,448.613,52499.3,52499.3,52499.3,409769,409769,409769,706879,706879,706879,84600.6,84600.6,84600.6,1.1795e+08,1.1795e+08,1.1795e+08,4.56993,4.56993,4.56993,0.472663,0.472663,0.472663
110,1.74197e+06,1.74197e+06,1.74197e+06,1478.56,1478.56,1478.56,258.254,258.254,258.254,3.45035e+06,3.45035e+06,3.45035e+06,3.06309e+06,3.06309e+06,3.06309e+06,2462.47,2462.47,2462.47,459.846,459.846,459.846,50258.2,50258.2,50258.2,391280,391280,391280,674788,674788,674788,81097.8,81097.8,81097.8,1.17971e+08,1.17971e+08,1.17971e+08,3.97214,3.97214,3.97214,0.482106,0.482106,0.482106
111,1.76043e+06,1.76043e+06,1.76043e+06,1312.72,1312.72,1312.72,270.319,270.319,270.319,3.47041e+06,3.47041e+06,3.47041e+06,3.06251e+06,3.06251e+06,3.06251e+06,2163.76,2163.76,2163.76,478.086,478.086,478.086,48163.7,48163.7,48163.7,373349,373349,373349,643635,643635,643635,77822.2,77822.2,77822.2,1.17991e+08,1.17991e+08,1.17991e+08,3.48624,3.48624,3.48624,0.498909,0.498909,0.498909
112,1.77918e+06,1.77918e+06,1.77918e+06,1177.26,1177.26,1177.26,286.962,286.962,286.962,3.48947e+06,3.48947e+06,3.48947e+06,3.06214e+06,3.06214e+06,3.06214e+06,1920.47,1920.47,1920.47,503.975,503.975,503.975,46218.5,46218.5,46218.5,356029,356029,356029,613521,613521,613521,74779.1,74779.1,74779.1,1.18009e+08,1.18009e+08,1.18009e+08,3.09047,3.09047,3.09047,0.523645,0.523645,0.523645
113,1.79814e+06,1.79814e+06,1.79814e+06,1066.61,1066.61,1066.61,308.832,308.832,308.832,3.50753e+06,3.50753e+06,3.50753e+06,3.06192e+06,3.06192e+06,3.06192e+06,1722.04,1722.04,1722.04,538.486,538.486,538.486,44426.5,44426.5,44426.5,339354,339354,339354,584510,584510,584510,71975.9,71975.9,71975.9,1.18025e+08,1.18025e+08,1.18025e+08,2.76762,2.76762,2.76762,0.55723,0.55723,0.55723
114,1.81724e+06,1.81724e+06,1.81724e+06,976.34,976.34,976.34,336.826,336.826,336.826,3.52463e+06,3.52463e+06,3.52463e+06,3.06182e+06,3.06182e+06,3.06182e+06,1560.14,1560.14,1560.14,582.985,582.985,582.985,42793.2,42793.2,42793.2,323343,323343,323343,556642,556642,556642,69422,69422,69422,1.1804e+08,1.1804e+08,1.1804e+08,2.50415,2.50415,2.50415,0.600982,0.600982,0.600982
115,1.83643e+06,1.83643e+06,1.83643e+06,902.976,902.976,902.976,372.155,372.155,372.155,3.54078e+06,3.54078e+06,3.54078e+06,3.06181e+06,3.06181e+06,3.06181e+06,1428.21,1428.21,1428.21,639.326,639.326,639.326,41326.3,41326.3,41326.3,308005,308005,308005,529936,529936,529936,67130.6,67130.6,67130.6,1.18054e+08,1.18054e+08,1.18054e+08,2.28938,2.28938,2.28938,0.656705,0.656705,0.656705
