time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.55702e+06,2.55702e+06,2.55702e+06,475.03,475.03,475.03,16949.9,16949.9,16949.9,2.37244e+06,2.37244e+06,2.37244e+06,2.12332e+06,2.12332e+06,2.12332e+06,406.183,406.183,406.183,16143.7,16143.7,16143.7,297968,297968,297968,413997,413997,413997,451158,451158,451158,286055,286055,286055,1.18661e+08,1.18661e+08,1.18661e+08,0.891227,0.891227,0.891227,28.1434,28.1434,28.1434
60,2.51395e+06,2.51395e+06,2.51395e+06,562.038,562.038,562.038,24892.5,24892.5,24892.5,2.32418e+06,2.32418e+06,2.32418e+06,2.12851e+06,2.12851e+06,2.12851e+06,488.361,488.361,488.361,23651,23651,23651,347313,347313,347313,406682,406682,406682,442870,442870,442870,332932,332932,332932,1.18659e+08,1.18659e+08,1.18659e+08,1.07202,1.07202,1.07202,42.2,42.2,42.2
61,2.44593e+06,2.44593e+06,2.44593e+06,642.058,642.058,642.058,34086.6,34086.6,34086.6,2.25419e+06,2.25419e+06,2.25419e+06,2.13472e+06,2.13472e+06,2.13472e+06,572.664,572.664,572.664,32343.5,32343.5,32343.5,418890,418890,418890,399749,399749,399749,434981,434981,434981,400816,400816,400816,1.18655e+08,1.18655e+08,1.18655e+08,1.25966,1.25966,1.25966,59.8116,59.8116,59.8116
62,2.35456e+06,2.35456e+06,2.35456e+06,697.592,697.592,697.592,42307.3,42307.3,42307.3,2.16394e+06,2.16394e+06,2.16394e+06,2.14246e+06,2.14246e+06,2.14246e+06,645.835,645.835,645.835,40137.9,40137.9,40137.9,512905,512905,512905,393146,393146,393146,427473,427473,427473,489936,489936,489936,1.1865e+08,1.1865e+08,1.1865e+08,1.42552,1.42552,1.42552,77.954,77.954,77.954
63,2.24961e+06,2.24961e+06,2.24961e+06,713.606,713.606,713.606,46573.6,46573.6,46573.6,2.06198e+06,2.06198e+06,2.06198e+06,2.15221e+06,2.15221e+06,2.15221e+06,692.266,692.266,692.266,44220.9,44220.9,44220.9,622251,622251,622251,386780,386780,386780,420285,420285,420285,593645,593645,593645,1.18647e+08,1.18647e+08,1.18647e+08,1.53398,1.53398,1.53398,91.1118,91.1118,91.1118
64,2.14642e+06,2.14642e+06,2.14642e+06,687.078,687.078,687.078,45173.4,45173.4,45173.4,1.96168e+06,1.96168e+06,1.96168e+06,2.16427e+06,2.16427e+06,2.16427e+06,701.583,701.583,701.583,42940.1,42940.1,42940.1,733205,733205,733205,380532,380532,380532,413325,413325,413325,699002,699002,699002,1.18645e+08,1.18645e+08,1.18645e+08,1.55916,1.55916,1.55916,94.1424,94.1424,94.1424
65,2.05882e+06,2.05882e+06,2.05882e+06,628.915,628.915,628.915,39025,39025,39025,1.87502e+06,1.87502e+06,1.87502e+06,2.17861e+06,2.17861e+06,2.17861e+06,674.683,674.683,674.683,37119.7,37119.7,37119.7,831230,831230,831230,374299,374299,374299,406485,406485,406485,792180,792180,792180,1.18645e+08,1.18645e+08,1.18645e+08,1.50026,1.50026,1.50026,86.1577,86.1577,86.1577
66,1.99372e+06,1.99372e+06,1.99372e+06,556.129,556.129,556.129,30720,30720,30720,1.80795e+06,1.80795e+06,1.80795e+06,2.19496e+06,2.19496e+06,2.19496e+06,622.353,622.353,622.353,29204.8,29204.8,29204.8,907224,907224,907224,368018,368018,368018,399679,399679,399679,864420,864420,864420,1.18649e+08,1.18649e+08,1.18649e+08,1.38071,1.38071,1.38071,71.0058,71.0058,71.0058
67,1.95118e+06,1.95118e+06,1.95118e+06,482.971,482.971,482.971,22623.1,22623.1,22623.1,1.7604e+06,1.7604e+06,1.7604e+06,2.21284e+06,2.21284e+06,2.21284e+06,558.494,558.494,558.494,21463.7,21463.7,21463.7,959265,959265,959265,361671,361671,361671,392859,392859,392859,913797,913797,913797,1.18655e+08,1.18655e+08,1.18655e+08,1.23286,1.23286,1.23286,53.9961,53.9961,53.9961
68,1.92747e+06,1.92747e+06,1.92747e+06,417.558,417.558,417.558,15959.4,15959.4,15959.4,1.72903e+06,1.72903e+06,1.72903e+06,2.23178e+06,2.23178e+06,2.23178e+06,494.317,494.317,494.317,15088.6,15088.6,15088.6,990320,990320,990320,355271,355271,355271,386008,386008,386008,943109,943109,943109,1.18664e+08,1.18664e+08,1.18664e+08,1.0835,1.0835,1.0835,38.8439,38.8439,38.8439
69,1.91792e+06,1.91792e+06,1.91792e+06,362.927,362.927,362.927,10986.4,10986.4,10986.4,1.7097e+06,1.7097e+06,1.7097e+06,2.25137e+06,2.25137e+06,2.25137e+06,436.445,436.445,436.445,10337.8,10337.8,10337.8,1.00517e+06,1.00517e+06,1.00517e+06,348844,348844,348844,379137,379137,379137,956937,956937,956937,1.18674e+08,1.18674e+08,1.18674e+08,0.948528,0.948528,0.948528,26.9996,26.9996,26.9996
70,1.91839e+06,1.91839e+06,1.91839e+06,319.226,319.226,319.226,7479.65,7479.65,7479.65,1.69882e+06,1.69882e+06,1.69882e+06,2.27127e+06,2.27127e+06,2.27127e+06,387.689,387.689,387.689,6998.14,6998.14,6998.14,1.00845e+06,1.00845e+06,1.00845e+06,342421,342421,342421,372268,372268,372268,959727,959727,959727,1.18685e+08,1.18685e+08,1.18685e+08,0.834642,0.834642,0.834642,18.4266,18.4266,18.4266
71,1.92574e+06,1.92574e+06,1.92574e+06,285.376,285.376,285.376,5082.61,5082.61,5082.61,1.69364e+06,1.69364e+06,1.69364e+06,2.29127e+06,2.29127e+06,2.29127e+06,348.545,348.545,348.545,4725.29,4725.29,4725.29,1.00384e+06,1.00384e+06,1.00384e+06,336030,336030,336030,365425,365425,365425,955030,955030,955030,1.18696e+08,1.18696e+08,1.18696e+08,0.742905,0.742905,0.742905,12.4897,12.4897,12.4897
72,1.93773e+06,1.93773e+06,1.93773e+06,259.994,259.994,259.994,3468.64,3468.64,3468.64,1.69223e+06,1.69223e+06,1.69223e+06,2.31119e+06,2.31119e+06,2.31119e+06,318.42,318.42,318.42,3202.91,3202.91,3202.91,994031,994031,994031,329694,329694,329694,358634,358634,358634,945420,945420,945420,1.18707e+08,1.18707e+08,1.18707e+08,0.671749,0.671749,0.671749,8.47368,8.47368,8.47368
73,1.95281e+06,1.95281e+06,1.95281e+06,241.812,241.812,241.812,2387.15,2387.15,2387.15,1.69328e+06,1.69328e+06,1.69328e+06,2.33093e+06,2.33093e+06,2.33093e+06,296.38,296.38,296.38,2188.67,2188.67,2188.67,980869,980869,980869,323434,323434,323434,351916,351916,351916,932665,932665,932665,1.18718e+08,1.18718e+08,1.18718e+08,0.618782,0.618782,0.618782,5.78473,5.78473,5.78473
74,1.96998e+06,1.96998e+06,1.96998e+06,229.836,229.836,229.836,1661.19,1661.19,1661.19,1.69594e+06,1.69594e+06,1.69594e+06,2.35041e+06,2.35041e+06,2.35041e+06,281.533,281.533,281.533,1512.02,1512.02,1512.02,965600,965600,965600,317264,317264,317264,345290,345290,345290,917947,917947,917947,1.18728e+08,1.18728e+08,1.18728e+08,0.581701,0.581701,0.581701,3.98741,3.98741,3.98741
75,1.98855e+06,1.98855e+06,1.98855e+06,223.38,223.38,223.38,1170.98,1170.98,1170.98,1.69962e+06,1.69962e+06,1.69962e+06,2.36957e+06,2.36957e+06,2.36957e+06,273.205,273.205,273.205,1057.98,1057.98,1057.98,949047,949047,949047,311200,311200,311200,338772,338772,338772,902048,902048,902048,1.18739e+08,1.18739e+08,1.18739e+08,0.558693,0.558693,0.558693,2.78156,2.78156,2.78156
76,2.00805e+06,2.00805e+06,2.00805e+06,222.073,222.073,222.073,837.09,837.09,837.09,1.70397e+06,1.70397e+06,1.70397e+06,2.38838e+06,2.38838e+06,2.38838e+06,271.011,271.011,271.011,750.702,750.702,750.702,931754,931754,931754,305254,305254,305254,332378,332378,332378,885478,885478,885478,1.18748e+08,1.18748e+08,1.18748e+08,0.54858,0.54858,0.54858,1.96664,1.96664,1.96664
77,2.02819e+06,2.02819e+06,2.02819e+06,225.855,225.855,225.855,607.317,607.317,607.317,1.70872e+06,1.70872e+06,1.70872e+06,2.40681e+06,2.40681e+06,2.40681e+06,274.89,274.89,274.89,540.592,540.592,540.592,914080,914080,914080,299435,299435,299435,326120,326120,326120,868574,868574,868574,1.18757e+08,1.18757e+08,1.18757e+08,0.55087,0.55087,0.55087,1.41068,1.41068,1.41068
78,2.04875e+06,2.04875e+06,2.04875e+06,234.984,234.984,234.984,447.392,447.392,447.392,1.71373e+06,1.71373e+06,1.71373e+06,2.42484e+06,2.42484e+06,2.42484e+06,285.137,285.137,285.137,395.28,395.28,395.28,896263,896263,896263,293756,293756,293756,320013,320013,320013,851555,851555,851555,1.18766e+08,1.18766e+08,1.18766e+08,0.5658,0.5658,0.5658,1.02724,1.02724,1.02724
79,2.06957e+06,2.06957e+06,2.06957e+06,250.08,250.08,250.08,334.748,334.748,334.748,1.71887e+06,1.71887e+06,1.71887e+06,2.44245e+06,2.44245e+06,2.44245e+06,302.458,302.458,302.458,293.57,293.57,293.57,878460,878460,878460,288229,288229,288229,314070,314070,314070,834568,834568,834568,1.18774e+08,1.18774e+08,1.18774e+08,0.594402,0.594402,0.594402,0.759679,0.759679,0.759679
80,2.09056e+06,2.09056e+06,2.09056e+06,272.193,272.193,272.193,254.437,254.437,254.437,1.72408e+06,1.72408e+06,1.72408e+06,2.45962e+06,2.45962e+06,2.45962e+06,328.053,328.053,328.053,221.498,221.498,221.498,860776,860776,860776,282867,282867,282867,308310,308310,308310,817708,817708,817708,1.18781e+08,1.18781e+08,1.18781e+08,0.638641,0.638641,0.638641,0.570698,0.570698,0.570698
81,2.11163e+06,2.11163e+06,2.11163e+06,302.922,302.922,302.922,196.475,196.475,196.475,1.72931e+06,1.72931e+06,1.72931e+06,2.47633e+06,2.47633e+06,2.47633e+06,363.754,363.754,363.754,169.792,169.792,169.792,843280,843280,843280,277688,277688,277688,302752,302752,302752,801038,801038,801038,1.18788e+08,1.18788e+08,1.18788e+08,0.701643,0.701643,0.701643,0.435572,0.435572,0.435572
82,2.13269e+06,2.13269e+06,2.13269e+06,344.603,344.603,344.603,154.136,154.136,154.136,1.73453e+06,1.73453e+06,1.73453e+06,2.49256e+06,2.49256e+06,2.49256e+06,412.238,412.238,412.238,132.243,132.243,132.243,826019,826019,826019,272715,272715,272715,297423,297423,297423,784600,784600,784600,1.18794e+08,1.18794e+08,1.18794e+08,0.788055,0.788055,0.788055,0.337762,0.337762,0.337762
83,2.15369e+06,2.15369e+06,2.15369e+06,400.589,400.589,400.589,122.843,122.843,122.843,1.73972e+06,1.73972e+06,1.73972e+06,2.50826e+06,2.50826e+06,2.50826e+06,477.344,477.344,477.344,104.644,104.644,104.644,809023,809023,809023,267976,267976,267976,292357,292357,292357,768422,768422,768422,1.18799e+08,1.18799e+08,1.18799e+08,0.904586,0.904586,0.904586,0.266107,0.266107,0.266107
84,2.17456e+06,2.17456e+06,2.17456e+06,475.665,475.665,475.665,99.4504,99.4504,99.4504,1.74485e+06,1.74485e+06,1.74485e+06,2.52339e+06,2.52339e+06,2.52339e+06,564.544,564.544,564.544,84.1239,84.1239,84.1239,792312,792312,792312,263510,263510,263510,287600,287600,287600,752520,752520,752520,1.18804e+08,1.18804e+08,1.18804e+08,1.06083,1.06083,1.06083,0.212995,0.212995,0.212995
85,2.1952e+06,2.1952e+06,2.1952e+06,576.667,576.667,576.667,81.7722,81.7722,81.7722,1.74994e+06,1.74994e+06,1.74994e+06,2.53789e+06,2.53789e+06,2.53789e+06,681.634,681.634,681.634,68.6959,68.6959,68.6959,775898,775898,775898,259373,259373,259373,283215,283215,283215,736904,736904,736904,1.18809e+08,1.18809e+08,1.18809e+08,1.27046,1.27046,1.27046,0.173182,0.173182,0.173182
86,2.21552e+06,2.21552e+06,2.21552e+06,713.395,713.395,713.395,68.2747,68.2747,68.2747,1.75497e+06,1.75497e+06,1.75497e+06,2.55166e+06,2.55166e+06,2.55166e+06,839.765,839.765,839.765,56.9739,56.9739,56.9739,759787,759787,759787,255638,255638,255638,279287,279287,279287,721581,721581,721581,1.18812e+08,1.18812e+08,1.18812e+08,1.55302,1.55302,1.55302,0.143016,0.143016,0.143016
87,2.23538e+06,2.23538e+06,2.23538e+06,899.947,899.947,899.947,57.8689,57.8689,57.8689,1.75995e+06,1.75995e+06,1.75995e+06,2.56457e+06,2.56457e+06,2.56457e+06,1054.93,1054.93,1054.93,47.9794,47.9794,47.9794,743983,743983,743983,252411,252411,252411,275938,275938,275938,706552,706552,706552,1.18816e+08,1.18816e+08,1.18816e+08,1.93654,1.93654,1.93654,0.119927,0.119927,0.119927
88,2.25458e+06,2.25458e+06,2.25458e+06,1156.67,1156.67,1156.67,49.7731,49.7731,49.7731,1.76488e+06,1.76488e+06,1.76488e+06,2.57643e+06,2.57643e+06,2.57643e+06,1350.13,1350.13,1350.13,41.0138,41.0138,41.0138,728487,728487,728487,249840,249840,249840,273336,273336,273336,691817,691817,691817,1.18818e+08,1.18818e+08,1.18818e+08,2.46136,2.46136,2.46136,0.102087,0.102087,0.102087
89,2.27288e+06,2.27288e+06,2.27288e+06,1512.91,1512.91,1512.91,43.419,43.419,43.419,1.76978e+06,1.76978e+06,1.76978e+06,2.58698e+06,2.58698e+06,2.58698e+06,1758.45,1758.45,1758.45,35.5728,35.5728,35.5728,713297,713297,713297,248135,248135,248135,271722,271722,271722,677376,677376,677376,1.18821e+08,1.18821e+08,1.18821e+08,3.18558,3.18558,3.18558,0.088179,0.088179,0.088179
90,2.2899e+06,2.2899e+06,2.2899e+06,2010.85,2010.85,2010.85,38.3872,38.3872,38.3872,1.77466e+06,1.77466e+06,1.77466e+06,2.59583e+06,2.59583e+06,2.59583e+06,2327.26,2327.26,2327.26,31.2869,31.2869,31.2869,698412,698412,698412,247599,247599,247599,271437,271437,271437,663226,663226,663226,1.18823e+08,1.18823e+08,1.18823e+08,4.19276,4.19276,4.19276,0.0772417,0.0772417,0.0772417
91,2.30513e+06,2.30513e+06,2.30513e+06,2710.36,2710.36,2710.36,34.3616,34.3616,34.3616,1.77956e+06,1.77956e+06,1.77956e+06,2.60245e+06,2.60245e+06,2.60245e+06,3123.52,3123.52,3123.52,27.8813,27.8813,27.8813,683827,683827,683827,248662,248662,248662,272969,272969,272969,649363,649363,649363,1.18824e+08,1.18824e+08,1.18824e+08,5.60204,5.60204,5.60204,0.0685631,0.0685631,0.0685631
92,2.31781e+06,2.31781e+06,2.31781e+06,3694.43,3694.43,3694.43,31.0978,31.0978,31.0978,1.7845e+06,1.7845e+06,1.7845e+06,2.60607e+06,2.60607e+06,2.60607e+06,4239.72,4239.72,4239.72,25.1466,25.1466,25.1466,669539,669539,669539,251936,251936,251936,277005,277005,277005,635783,635783,635783,1.18825e+08,1.18825e+08,1.18825e+08,7.58029,7.58029,7.58029,0.0616034,0.0616034,0.0616034
93,2.32694e+06,2.32694e+06,2.32694e+06,5073.12,5073.12,5073.12,28.3985,28.3985,28.3985,1.78954e+06,1.78954e+06,1.78954e+06,2.60562e+06,2.60562e+06,2.60562e+06,5797.92,5797.92,5797.92,22.9179,22.9179,22.9179,655544,655544,655544,258277,258277,258277,284507,284507,284507,622482,622482,622482,1.18825e+08,1.18825e+08,1.18825e+08,10.3535,10.3535,10.3535,0.055941,0.055941,0.055941
94,2.33113e+06,2.33113e+06,2.33113e+06,6980.97,6980.97,6980.97,26.096,26.096,26.096,1.79475e+06,1.79475e+06,1.79475e+06,2.59968e+06,2.59968e+06,2.59968e+06,7946.55,7946.55,7946.55,21.0593,21.0593,21.0593,641836,641836,641836,268853,268853,268853,296779,296779,296779,609455,609455,609455,1.18825e+08,1.18825e+08,1.18825e+08,14.2094,14.2094,14.2094,0.0512317,0.0512317,0.0512317
95,2.32863e+06,2.32863e+06,2.32863e+06,9557.61,9557.61,9557.61,24.0402,24.0402,24.0402,1.80025e+06,1.80025e+06,1.80025e+06,2.58642e+06,2.58642e+06,2.58642e+06,10838.5,10838.5,10838.5,19.4521,19.4521,19.4521,628410,628410,628410,285181,285181,285181,315511,315511,315511,596697,596697,596697,1.18824e+08,1.18824e+08,1.18824e+08,19.4741,19.4741,19.4741,0.0471791,0.0471791,0.0471791
96,2.31738e+06,2.31738e+06,2.31738e+06,12896,12896,12896,22.0918,22.0918,22.0918,1.80615e+06,1.80615e+06,1.80615e+06,2.56374e+06,2.56374e+06,2.56374e+06,14573.1,14573.1,14573.1,17.9879,17.9879,17.9879,615262,615262,615262,309076,309076,309076,342710,342710,342710,584203,584203,584203,1.18823e+08,1.18823e+08,1.18823e+08,26.4309,26.4309,26.4309,0.0435147,0.0435147,0.0435147
97,2.29541e+06,2.29541e+06,2.29541e+06,16944.9,16944.9,16944.9,20.1262,20.1262,20.1262,1.81264e+06,1.81264e+06,1.81264e+06,2.52964e+06,2.52964e+06,2.52964e+06,19088.8,19088.8,19088.8,16.5662,16.5662,16.5662,602384,602384,602384,342394,342394,342394,380423,380423,380423,571968,571968,571968,1.18821e+08,1.18821e+08,1.18821e+08,35.1476,35.1476,35.1476,0.0399913,0.0399913,0.0399913
98,2.26149e+06,2.26149e+06,2.26149e+06,21382,21382,21382,18.0487,18.0487,18.0487,1.81994e+06,1.81994e+06,1.81994e+06,2.48289e+06,2.48289e+06,2.48289e+06,24022.9,24022.9,24022.9,15.1004,15.1004,15.1004,589772,589772,589772,386479,386479,386479,430113,430113,430113,559987,559987,559987,1.18819e+08,1.18819e+08,1.18819e+08,45.205,45.205,45.205,0.0363944,0.0363944,0.0363944
99,2.21605e+06,2.21605e+06,2.21605e+06,25539.6,25539.6,25539.6,15.8202,15.8202,15.8202,1.82827e+06,1.82827e+06,1.82827e+06,2.42407e+06,2.42407e+06,2.42407e+06,28630.9,28630.9,28630.9,13.5324,13.5324,13.5324,577419,577419,577419,441322,441322,441322,491732,491732,491732,548253,548253,548253,1.18817e+08,1.18817e+08,1.18817e+08,55.4391,55.4391,55.4391,0.0325752,0.0325752,0.0325752
100,2.16195e+06,2.16195e+06,2.16195e+06,28520.8,28520.8,28520.8,13.4788,13.4788,13.4788,1.83784e+06,1.83784e+06,1.83784e+06,2.35622e+06,2.35622e+06,2.35622e+06,31915,31915,31915,11.8514,11.8514,11.8514,565320,565320,565320,504763,504763,504763,562838,562838,562838,536762,536762,536762,1.18815e+08,1.18815e+08,1.18815e+08,63.9652,63.9652,63.9652,0.0284947,0.0284947,0.0284947
101,2.10426e+06,2.10426e+06,2.10426e+06,29557,29557,29557,11.1356,11.1356,11.1356,1.8488e+06,1.8488e+06,1.8488e+06,2.28468e+06,2.28468e+06,2.28468e+06,33021.5,33021.5,33021.5,10.1024,10.1024,10.1024,553468,553468,553468,572362,572362,572362,638452,638452,638452,525507,525507,525507,1.18814e+08,1.18814e+08,1.18814e+08,68.7442,68.7442,68.7442,0.0242502,0.0242502,0.0242502
102,2.04892e+06,2.04892e+06,2.04892e+06,28410.8,28410.8,28410.8,8.93517,8.93517,8.93517,1.86118e+06,1.86118e+06,1.86118e+06,2.21565e+06,2.21565e+06,2.21565e+06,31687.5,31687.5,31687.5,8.37501,8.37501,8.37501,541860,541860,541860,638360,638360,638360,712135,712135,712135,514485,514485,514485,1.18814e+08,1.18814e+08,1.18814e+08,68.5364,68.5364,68.5364,0.0200519,0.0200519,0.0200519
103,2.00102e+06,2.00102e+06,2.00102e+06,25489.3,25489.3,25489.3,7.00044,7.00044,7.00044,1.8749e+06,1.8749e+06,1.8749e+06,2.15437e+06,2.15437e+06,2.15437e+06,28370.4,28370.4,28370.4,6.77018,6.77018,6.77018,530490,530490,530490,697368,697368,697368,777867,777867,777867,503689,503689,503689,1.18816e+08,1.18816e+08,1.18816e+08,63.5625,63.5625,63.5625,0.016146,0.016146,0.016146
104,1.96352e+06,1.96352e+06,1.96352e+06,21583.3,21583.3,21583.3,5.39623,5.39623,5.39623,1.88976e+06,1.88976e+06,1.88976e+06,2.10385e+06,2.10385e+06,2.10385e+06,23958.4,23958.4,23958.4,5.36588,5.36588,5.36588,519355,519355,519355,745805,745805,745805,831656,831656,831656,493117,493117,493117,1.1882e+08,1.1882e+08,1.1882e+08,55.3109,55.3109,55.3109,0.0127278,0.0127278,0.0127278
105,1.93719e+06,1.93719e+06,1.93719e+06,17478.9,17478.9,17478.9,4.12641,4.12641,4.12641,1.90554e+06,1.90554e+06,1.90554e+06,2.0648e+06,2.0648e+06,2.0648e+06,19335.7,19335.7,19335.7,4.19908,4.19908,4.19908,508449,508449,508449,782350,782350,782350,872051,872051,872051,482763,482763,482763,1.18825e+08,1.18825e+08,1.18825e+08,45.7101,45.7101,45.7101,0.0098923,0.0098923,0.0098923
106,1.92124e+06,1.92124e+06,1.92124e+06,13715.4,13715.4,13715.4,3.15407,3.15407,3.15407,1.92199e+06,1.92199e+06,1.92199e+06,2.03632e+06,2.03632e+06,2.03632e+06,15108.7,15108.7,15108.7,3.26827,3.26827,3.26827,497770,497770,497770,807513,807513,807513,899659,899659,899659,472624,472624,472624,1.18832e+08,1.18832e+08,1.18832e+08,36.3496,36.3496,36.3496,0.00763781,0.00763781,0.00763781
107,1.91408e+06,1.91408e+06,1.91408e+06,10547.8,10547.8,10547.8,2.42519,2.42519,2.42519,1.93887e+06,1.93887e+06,1.93887e+06,2.01671e+06,2.01671e+06,2.01671e+06,11562.6,11562.6,11562.6,2.54712,2.54712,2.54712,487313,487313,487313,822845,822845,822845,916255,916255,916255,462696,462696,462696,1.1884e+08,1.1884e+08,1.1884e+08,28.1578,28.1578,28.1578,0.00589923,0.00589923,0.00589923
108,1.91395e+06,1.91395e+06,1.91395e+06,8024.79,8024.79,8024.79,1.88524,1.88524,1.88524,1.95599e+06,1.95599e+06,1.95599e+06,2.00411e+06,2.00411e+06,2.00411e+06,8748.83,8748.83,8748.83,1.99904,1.99904,1.99904,477074,477074,477074,830248,830248,830248,924002,924002,924002,452975,452975,452975,1.18848e+08,1.18848e+08,1.18848e+08,21.4705,21.4705,21.4705,0.00458513,0.00458513,0.00458513
109,1.91925e+06,1.91925e+06,1.91925e+06,6083.74,6083.74,6083.74,1.48722,1.48722,1.48722,1.97321e+06,1.97321e+06,1.97321e+06,1.99685e+06,1.99685e+06,1.99685e+06,6593.42,6593.42,6593.42,1.58713,1.58713,1.58713,467050,467050,467050,831546,831546,831546,924963,924963,924963,443457,443457,443457,1.18857e+08,1.18857e+08,1.18857e+08,16.2503,16.2503,16.2503,0.00360333,0.00360333,0.00360333
110,1.92863e+06,1.92863e+06,1.92863e+06,4621.17,4621.17,4621.17,1.19398,1.19398,1.19398,1.99041e+06,1.99041e+06,1.99041e+06,1.99354e+06,1.99354e+06,1.99354e+06,4976.97,4976.97,4976.97,1.27923,1.27923,1.27923,457235,457235,457235,828288,828288,828288,920887,920887,920887,434138,434138,434138,1.18866e+08,1.18866e+08,1.18866e+08,12.2871,12.2871,12.2871,0.00287374,0.00287374,0.00287374
111,1.94106e+06,1.94106e+06,1.94106e+06,3531.34,3531.34,3531.34,0.977517,0.977517,0.977517,2.00751e+06,2.00751e+06,2.00751e+06,1.99311e+06,1.99311e+06,1.99311e+06,3778.45,3778.45,3778.45,1.0495,1.0495,1.0495,447625,447625,447625,821707,821707,821707,913158,913158,913158,425015,425015,425015,1.18875e+08,1.18875e+08,1.18875e+08,9.32626,9.32626,9.32626,0.00233231,0.00233231,0.00233231
112,1.95574e+06,1.95574e+06,1.95574e+06,2722.85,2722.85,2722.85,0.817341,0.817341,0.817341,2.02444e+06,2.02444e+06,2.02444e+06,1.99476e+06,1.99476e+06,1.99476e+06,2893.87,2893.87,2893.87,0.878112,0.878112,0.878112,438217,438217,438217,812744,812744,812744,902826,902826,902826,416082,416082,416082,1.18884e+08,1.18884e+08,1.18884e+08,7.13143,7.13143,7.13143,0.00193022,0.00193022,0.00193022
113,1.97209e+06,1.97209e+06,1.97209e+06,2122.96,2122.96,2122.96,0.698685,0.698685,0.698685,2.04117e+06,2.04117e+06,2.04117e+06,1.99788e+06,1.99788e+06,1.99788e+06,2240.89,2240.89,2240.89,0.750334,0.750334,0.750334,429007,429007,429007,802099,802099,802099,890670,890670,890670,407337,407337,407337,1.18892e+08,1.18892e+08,1.18892e+08,5.50793,5.50793,5.50793,0.00163136,0.00163136,0.00163136
114,1.98968e+06,1.98968e+06,1.98968e+06,1676.38,1676.38,1676.38,0.611011,0.611011,0.611011,2.05766e+06,2.05766e+06,2.05766e+06,2.00206e+06,2.00206e+06,2.00206e+06,1757.26,1757.26,1757.26,0.655388,0.655388,0.655388,419990,419990,419990,790290,790290,790290,877262,877262,877262,398776,398776,398776,1.189e+08,1.189e+08,1.189e+08,4.3049,4.3049,4.3049,0.00140945,0.00140945,0.00140945
115,2.0082e+06,2.0082e+06,2.0082e+06,1342.17,1342.17,1342.17,0.546854,0.546854,0.546854,2.07389e+06,2.07389e+06,2.07389e+06,2.00697e+06,2.00697e+06,2.00697e+06,1397.1,1397.1,1397.1,0.585502,0.585502,0.585502,411162,411162,411162,777692,777692,777692,863015,863015,863015,390394,390394,390394,1.18908e+08,1.18908e+08,1.18908e+08,3.40954,3.40954,3.40954,0.00124564,0.00124564,0.00124564
116,2.02742e+06,2.02742e+06,2.02742e+06,1090.43,1090.43,1090.43,0.50096,0.50096,0.50096,2.08985e+06,2.08985e+06,2.08985e+06,2.01239e+06,2.01239e+06,2.01239e+06,1127.09,1127.09,1127.09,0.535131,0.535131,0.535131,402519,402519,402519,764581,764581,764581,848232,848232,848232,382189,382189,382189,1.18916e+08,1.18916e+08,1.18916e+08,2.73911,2.73911,2.73911,0.00112647,0.00112647,0.00112647
117,2.04715e+06,2.04715e+06,2.04715e+06,899.472,899.472,899.472,0.469691,0.469691,0.469691,2.10552e+06,2.10552e+06,2.10552e+06,2.01815e+06,2.01815e+06,2.01815e+06,923.168,923.168,923.168,0.500388,0.500388,0.500388,394059,394059,394059,751158,751158,751158,833129,833129,833129,374155,374155,374155,1.18923e+08,1.18923e+08,1.18923e+08,2.23364,2.23364,2.23364,0.00104249,0.00104249,0.00104249
