time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.41974e+06,1.41974e+06,1.41974e+06,3035.98,3035.98,3035.98,4414.18,4414.18,4414.18,2.35704e+06,2.35704e+06,2.35704e+06,4.28976e+06,4.28976e+06,4.28976e+06,8917.66,8917.66,8917.66,9937.94,9937.94,9937.94,169124,169124,169124,116269,116269,116269,341480,341480,341480,380709,380709,380709,1.17925e+08,1.17925e+08,1.17925e+08,18.5875,18.5875,18.5875,6.87203,6.87203,6.87203
797,1.41963e+06,1.41963e+06,1.41963e+06,3036.17,3036.17,3036.17,4414.32,4414.32,4414.32,2.35678e+06,2.35678e+06,2.35678e+06,4.28941e+06,4.28941e+06,4.28941e+06,8918.58,8918.58,8918.58,9938.68,9938.68,9938.68,169146,169146,169146,116288,116288,116288,341541,341541,341541,380764,380764,380764,1.17925e+08,1.17925e+08,1.17925e+08,18.5897,18.5897,18.5897,6.87262,6.87262,6.87262
798,1.41953e+06,1.41953e+06,1.41953e+06,3036.18,3036.18,3036.18,4414.26,4414.26,4414.26,2.35653e+06,2.35653e+06,2.35653e+06,4.28906e+06,4.28906e+06,4.28906e+06,8918.97,8918.97,8918.97,9938.95,9938.95,9938.95,169167,169167,169167,116307,116307,116307,341599,341599,341599,380816,380816,380816,1.17924e+08,1.17924e+08,1.17924e+08,18.5909,18.5909,18.5909,6.87288,6.87288,6.87288
799,1.41943e+06,1.41943e+06,1.41943e+06,3036,3036,3036,4413.97,4413.97,4413.97,2.35627e+06,2.35627e+06,2.35627e+06,4.28871e+06,4.28871e+06,4.28871e+06,8918.82,8918.82,8918.82,9938.73,9938.73,9938.73,169185,169185,169185,116323,116323,116323,341652,341652,341652,380864,380864,380864,1.17924e+08,1.17924e+08,1.17924e+08,18.591,18.591,18.591,6.87281,6.87281,6.87281
800,1.41933e+06,1.41933e+06,1.41933e+06,3035.64,3035.64,3035.64,4413.47,4413.47,4413.47,2.35602e+06,2.35602e+06,2.35602e+06,4.28837e+06,4.28837e+06,4.28837e+06,8918.1,8918.1,8918.1,9938.01,9938.01,9938.01,169202,169202,169202,116338,116338,116338,341701,341701,341701,380907,380907,380907,1.17924e+08,1.17924e+08,1.17924e+08,18.5899,18.5899,18.5899,6.87239,6.87239,6.87239
801,1.41923e+06,1.41923e+06,1.41923e+06,3035.08,3035.08,3035.08,4412.74,4412.74,4412.74,2.35577e+06,2.35577e+06,2.35577e+06,4.28803e+06,4.28803e+06,4.28803e+06,8916.83,8916.83,8916.83,9936.79,9936.79,9936.79,169215,169215,169215,116350,116350,116350,341742,341742,341742,380944,380944,380944,1.17924e+08,1.17924e+08,1.17924e+08,18.5876,18.5876,18.5876,6.87164,6.87164,6.87164
802,1.41913e+06,1.41913e+06,1.41913e+06,3034.34,3034.34,3034.34,4411.81,4411.81,4411.81,2.35552e+06,2.35552e+06,2.35552e+06,4.28769e+06,4.28769e+06,4.28769e+06,8915,8915,8915,9935.09,9935.09,9935.09,169224,169224,169224,116359,116359,116359,341776,341776,341776,380974,380974,380974,1.17924e+08,1.17924e+08,1.17924e+08,18.5842,18.5842,18.5842,6.87054,6.87054,6.87054
803,1.41905e+06,1.41905e+06,1.41905e+06,3033.43,3033.43,3033.43,4410.68,4410.68,4410.68,2.35527e+06,2.35527e+06,2.35527e+06,4.28735e+06,4.28735e+06,4.28735e+06,8912.62,8912.62,8912.62,9932.9,9932.9,9932.9,169230,169230,169230,116365,116365,116365,341802,341802,341802,380996,380996,380996,1.17924e+08,1.17924e+08,1.17924e+08,18.5796,18.5796,18.5796,6.86911,6.86911,6.86911
804,1.41896e+06,1.41896e+06,1.41896e+06,3032.35,3032.35,3032.35,4409.36,4409.36,4409.36,2.35503e+06,2.35503e+06,2.35503e+06,4.28703e+06,4.28703e+06,4.28703e+06,8909.73,8909.73,8909.73,9930.27,9930.27,9930.27,169232,169232,169232,116368,116368,116368,341817,341817,341817,381009,381009,381009,1.17923e+08,1.17923e+08,1.17923e+08,18.574,18.574,18.574,6.86737,6.86737,6.86737
805,1.41889e+06,1.41889e+06,1.41889e+06,3031.11,3031.11,3031.11,4407.86,4407.86,4407.86,2.35479e+06,2.35479e+06,2.35479e+06,4.2867e+06,4.2867e+06,4.2867e+06,8906.34,8906.34,8906.34,9927.2,9927.2,9927.2,169230,169230,169230,116367,116367,116367,341823,341823,341823,381013,381013,381013,1.17923e+08,1.17923e+08,1.17923e+08,18.5673,18.5673,18.5673,6.86533,6.86533,6.86533
806,1.41882e+06,1.41882e+06,1.41882e+06,3029.73,3029.73,3029.73,4406.21,4406.21,4406.21,2.35456e+06,2.35456e+06,2.35456e+06,4.28638e+06,4.28638e+06,4.28638e+06,8902.51,8902.51,8902.51,9923.74,9923.74,9923.74,169223,169223,169223,116362,116362,116362,341817,341817,341817,381007,381007,381007,1.17923e+08,1.17923e+08,1.17923e+08,18.5596,18.5596,18.5596,6.86301,6.86301,6.86301
807,1.41876e+06,1.41876e+06,1.41876e+06,3028.22,3028.22,3028.22,4404.42,4404.42,4404.42,2.35433e+06,2.35433e+06,2.35433e+06,4.28607e+06,4.28607e+06,4.28607e+06,8898.26,8898.26,8898.26,9919.93,9919.93,9919.93,169212,169212,169212,116354,116354,116354,341800,341800,341800,380991,380991,380991,1.17923e+08,1.17923e+08,1.17923e+08,18.5511,18.5511,18.5511,6.86045,6.86045,6.86045
808,1.4187e+06,1.4187e+06,1.4187e+06,3026.61,3026.61,3026.61,4402.52,4402.52,4402.52,2.3541e+06,2.3541e+06,2.3541e+06,4.28576e+06,4.28576e+06,4.28576e+06,8893.66,8893.66,8893.66,9915.82,9915.82,9915.82,169196,169196,169196,116341,116341,116341,341771,341771,341771,380965,380965,380965,1.17924e+08,1.17924e+08,1.17924e+08,18.5418,18.5418,18.5418,6.85766,6.85766,6.85766
809,1.41866e+06,1.41866e+06,1.41866e+06,3024.91,3024.91,3024.91,4400.52,4400.52,4400.52,2.35388e+06,2.35388e+06,2.35388e+06,4.28546e+06,4.28546e+06,4.28546e+06,8888.75,8888.75,8888.75,9911.44,9911.44,9911.44,169175,169175,169175,116325,116325,116325,341731,341731,341731,380928,380928,380928,1.17924e+08,1.17924e+08,1.17924e+08,18.5318,18.5318,18.5318,6.85469,6.85469,6.85469
810,1.41863e+06,1.41863e+06,1.41863e+06,3023.15,3023.15,3023.15,4398.46,4398.46,4398.46,2.35366e+06,2.35366e+06,2.35366e+06,4.28517e+06,4.28517e+06,4.28517e+06,8883.59,8883.59,8883.59,9906.87,9906.87,9906.87,169151,169151,169151,116305,116305,116305,341679,341679,341679,380881,380881,380881,1.17924e+08,1.17924e+08,1.17924e+08,18.5213,18.5213,18.5213,6.85157,6.85157,6.85157
811,1.41861e+06,1.41861e+06,1.41861e+06,3021.34,3021.34,3021.34,4396.35,4396.35,4396.35,2.35344e+06,2.35344e+06,2.35344e+06,4.28488e+06,4.28488e+06,4.28488e+06,8878.26,8878.26,8878.26,9902.14,9902.14,9902.14,169122,169122,169122,116281,116281,116281,341615,341615,341615,380824,380824,380824,1.17924e+08,1.17924e+08,1.17924e+08,18.5103,18.5103,18.5103,6.84834,6.84834,6.84834
812,1.41859e+06,1.41859e+06,1.41859e+06,3019.51,3019.51,3019.51,4394.24,4394.24,4394.24,2.35323e+06,2.35323e+06,2.35323e+06,4.2846e+06,4.2846e+06,4.2846e+06,8872.8,8872.8,8872.8,9897.32,9897.32,9897.32,169089,169089,169089,116254,116254,116254,341541,341541,341541,380757,380757,380757,1.17924e+08,1.17924e+08,1.17924e+08,18.4991,18.4991,18.4991,6.84505,6.84505,6.84505
813,1.41859e+06,1.41859e+06,1.41859e+06,3017.68,3017.68,3017.68,4392.13,4392.13,4392.13,2.35302e+06,2.35302e+06,2.35302e+06,4.28432e+06,4.28432e+06,4.28432e+06,8867.3,8867.3,8867.3,9892.48,9892.48,9892.48,169052,169052,169052,116223,116223,116223,341456,341456,341456,380681,380681,380681,1.17924e+08,1.17924e+08,1.17924e+08,18.4877,18.4877,18.4877,6.84172,6.84172,6.84172
814,1.4186e+06,1.4186e+06,1.4186e+06,3015.87,3015.87,3015.87,4390.07,4390.07,4390.07,2.35281e+06,2.35281e+06,2.35281e+06,4.28405e+06,4.28405e+06,4.28405e+06,8861.81,8861.81,8861.81,9887.66,9887.66,9887.66,169012,169012,169012,116190,116190,116190,341362,341362,341362,380597,380597,380597,1.17925e+08,1.17925e+08,1.17925e+08,18.4763,18.4763,18.4763,6.8384,6.8384,6.8384
815,1.41862e+06,1.41862e+06,1.41862e+06,3014.11,3014.11,3014.11,4388.07,4388.07,4388.07,2.3526e+06,2.3526e+06,2.3526e+06,4.28378e+06,4.28378e+06,4.28378e+06,8856.41,8856.41,8856.41,9882.94,9882.94,9882.94,168970,168970,168970,116154,116154,116154,341259,341259,341259,380505,380505,380505,1.17925e+08,1.17925e+08,1.17925e+08,18.4651,18.4651,18.4651,6.83514,6.83514,6.83514
816,1.41864e+06,1.41864e+06,1.41864e+06,3012.42,3012.42,3012.42,4386.15,4386.15,4386.15,2.3524e+06,2.3524e+06,2.3524e+06,4.28351e+06,4.28351e+06,4.28351e+06,8851.16,8851.16,8851.16,9878.36,9878.36,9878.36,168924,168924,168924,116115,116115,116115,341148,341148,341148,380407,380407,380407,1.17925e+08,1.17925e+08,1.17925e+08,18.4541,18.4541,18.4541,6.83198,6.83198,6.83198
817,1.41868e+06,1.41868e+06,1.41868e+06,3010.82,3010.82,3010.82,4384.36,4384.36,4384.36,2.3522e+06,2.3522e+06,2.3522e+06,4.28325e+06,4.28325e+06,4.28325e+06,8846.12,8846.12,8846.12,9873.99,9873.99,9873.99,168877,168877,168877,116075,116075,116075,341031,341031,341031,380303,380303,380303,1.17926e+08,1.17926e+08,1.17926e+08,18.4435,18.4435,18.4435,6.82894,6.82894,6.82894
818,1.41872e+06,1.41872e+06,1.41872e+06,3009.32,3009.32,3009.32,4382.69,4382.69,4382.69,2.35199e+06,2.35199e+06,2.35199e+06,4.283e+06,4.283e+06,4.283e+06,8841.36,8841.36,8841.36,9869.88,9869.88,9869.88,168828,168828,168828,116033,116033,116033,340908,340908,340908,380195,380195,380195,1.17926e+08,1.17926e+08,1.17926e+08,18.4335,18.4335,18.4335,6.82608,6.82608,6.82608
819,1.41877e+06,1.41877e+06,1.41877e+06,3007.96,3007.96,3007.96,4381.19,4381.19,4381.19,2.35179e+06,2.35179e+06,2.35179e+06,4.28274e+06,4.28274e+06,4.28274e+06,8836.93,8836.93,8836.93,9866.07,9866.07,9866.07,168779,168779,168779,115990,115990,115990,340781,340781,340781,380083,380083,380083,1.17926e+08,1.17926e+08,1.17926e+08,18.4241,18.4241,18.4241,6.82342,6.82342,6.82342
820,1.41883e+06,1.41883e+06,1.41883e+06,3006.73,3006.73,3006.73,4379.86,4379.86,4379.86,2.35159e+06,2.35159e+06,2.35159e+06,4.28249e+06,4.28249e+06,4.28249e+06,8832.88,8832.88,8832.88,9862.61,9862.61,9862.61,168729,168729,168729,115947,115947,115947,340652,340652,340652,379970,379970,379970,1.17927e+08,1.17927e+08,1.17927e+08,18.4155,18.4155,18.4155,6.821,6.821,6.821
821,1.41889e+06,1.41889e+06,1.41889e+06,3005.66,3005.66,3005.66,4378.71,4378.71,4378.71,2.35139e+06,2.35139e+06,2.35139e+06,4.28224e+06,4.28224e+06,4.28224e+06,8829.25,8829.25,8829.25,9859.54,9859.54,9859.54,168679,168679,168679,115903,115903,115903,340521,340521,340521,379855,379855,379855,1.17927e+08,1.17927e+08,1.17927e+08,18.4077,18.4077,18.4077,6.81884,6.81884,6.81884
822,1.41896e+06,1.41896e+06,1.41896e+06,3004.76,3004.76,3004.76,4377.77,4377.77,4377.77,2.35119e+06,2.35119e+06,2.35119e+06,4.28199e+06,4.28199e+06,4.28199e+06,8826.1,8826.1,8826.1,9856.9,9856.9,9856.9,168630,168630,168630,115860,115860,115860,340390,340390,340390,379741,379741,379741,1.17928e+08,1.17928e+08,1.17928e+08,18.4009,18.4009,18.4009,6.81697,6.81697,6.81697
823,1.41903e+06,1.41903e+06,1.41903e+06,3004.04,3004.04,3004.04,4377.04,4377.04,4377.04,2.35099e+06,2.35099e+06,2.35099e+06,4.28175e+06,4.28175e+06,4.28175e+06,8823.45,8823.45,8823.45,9854.71,9854.71,9854.71,168582,168582,168582,115818,115818,115818,340261,340261,340261,379628,379628,379628,1.17928e+08,1.17928e+08,1.17928e+08,18.3951,18.3951,18.3951,6.81541,6.81541,6.81541
824,1.41911e+06,1.41911e+06,1.41911e+06,3003.5,3003.5,3003.5,4376.53,4376.53,4376.53,2.35079e+06,2.35079e+06,2.35079e+06,4.2815e+06,4.2815e+06,4.2815e+06,8821.32,8821.32,8821.32,9852.99,9852.99,9852.99,168536,168536,168536,115777,115777,115777,340134,340134,340134,379518,379518,379518,1.17929e+08,1.17929e+08,1.17929e+08,18.3904,18.3904,18.3904,6.81418,6.81418,6.81418
825,1.41919e+06,1.41919e+06,1.41919e+06,3003.15,3003.15,3003.15,4376.24,4376.24,4376.24,2.35058e+06,2.35058e+06,2.35058e+06,4.28125e+06,4.28125e+06,4.28125e+06,8819.74,8819.74,8819.74,9851.77,9851.77,9851.77,168493,168493,168493,115739,115739,115739,340012,340012,340012,379412,379412,379412,1.17929e+08,1.17929e+08,1.17929e+08,18.3869,18.3869,18.3869,6.81328,6.81328,6.81328
826,1.41926e+06,1.41926e+06,1.41926e+06,3002.99,3002.99,3002.99,4376.17,4376.17,4376.17,2.35038e+06,2.35038e+06,2.35038e+06,4.281e+06,4.281e+06,4.281e+06,8818.72,8818.72,8818.72,9851.04,9851.04,9851.04,168452,168452,168452,115702,115702,115702,339895,339895,339895,379312,379312,379312,1.17929e+08,1.17929e+08,1.17929e+08,18.3844,18.3844,18.3844,6.81273,6.81273,6.81273
827,1.41934e+06,1.41934e+06,1.41934e+06,3003.02,3003.02,3003.02,4376.33,4376.33,4376.33,2.35017e+06,2.35017e+06,2.35017e+06,4.28075e+06,4.28075e+06,4.28075e+06,8818.25,8818.25,8818.25,9850.81,9850.81,9850.81,168414,168414,168414,115668,115668,115668,339785,339785,339785,379218,379218,379218,1.1793e+08,1.1793e+08,1.1793e+08,18.3832,18.3832,18.3832,6.81252,6.81252,6.81252
828,1.41941e+06,1.41941e+06,1.41941e+06,3003.24,3003.24,3003.24,4376.7,4376.7,4376.7,2.34996e+06,2.34996e+06,2.34996e+06,4.28049e+06,4.28049e+06,4.28049e+06,8818.34,8818.34,8818.34,9851.07,9851.07,9851.07,168380,168380,168380,115637,115637,115637,339683,339683,339683,379131,379131,379131,1.1793e+08,1.1793e+08,1.1793e+08,18.3831,18.3831,18.3831,6.81266,6.81266,6.81266
829,1.41948e+06,1.41948e+06,1.41948e+06,3003.64,3003.64,3003.64,4377.27,4377.27,4377.27,2.34975e+06,2.34975e+06,2.34975e+06,4.28023e+06,4.28023e+06,4.28023e+06,8818.98,8818.98,8818.98,9851.81,9851.81,9851.81,168350,168350,168350,115609,115609,115609,339589,339589,339589,379052,379052,379052,1.17931e+08,1.17931e+08,1.17931e+08,18.3841,18.3841,18.3841,6.81313,6.81313,6.81313
830,1.41955e+06,1.41955e+06,1.41955e+06,3004.21,3004.21,3004.21,4378.05,4378.05,4378.05,2.34954e+06,2.34954e+06,2.34954e+06,4.27997e+06,4.27997e+06,4.27997e+06,8820.13,8820.13,8820.13,9853.01,9853.01,9853.01,168325,168325,168325,115584,115584,115584,339506,339506,339506,378981,378981,378981,1.17931e+08,1.17931e+08,1.17931e+08,18.3863,18.3863,18.3863,6.81391,6.81391,6.81391
831,1.41961e+06,1.41961e+06,1.41961e+06,3004.94,3004.94,3004.94,4379,4379,4379,2.34932e+06,2.34932e+06,2.34932e+06,4.27971e+06,4.27971e+06,4.27971e+06,8821.77,8821.77,8821.77,9854.64,9854.64,9854.64,168303,168303,168303,115564,115564,115564,339432,339432,339432,378921,378921,378921,1.17932e+08,1.17932e+08,1.17932e+08,18.3895,18.3895,18.3895,6.81501,6.81501,6.81501
832,1.41967e+06,1.41967e+06,1.41967e+06,3005.82,3005.82,3005.82,4380.12,4380.12,4380.12,2.3491e+06,2.3491e+06,2.3491e+06,4.27944e+06,4.27944e+06,4.27944e+06,8823.88,8823.88,8823.88,9856.67,9856.67,9856.67,168287,168287,168287,115547,115547,115547,339370,339370,339370,378870,378870,378870,1.17932e+08,1.17932e+08,1.17932e+08,18.3936,18.3936,18.3936,6.81638,6.81638,6.81638
833,1.41972e+06,1.41972e+06,1.41972e+06,3006.83,3006.83,3006.83,4381.38,4381.38,4381.38,2.34888e+06,2.34888e+06,2.34888e+06,4.27917e+06,4.27917e+06,4.27917e+06,8826.4,8826.4,8826.4,9859.07,9859.07,9859.07,168275,168275,168275,115535,115535,115535,339320,339320,339320,378830,378830,378830,1.17933e+08,1.17933e+08,1.17933e+08,18.3987,18.3987,18.3987,6.81801,6.81801,6.81801
834,1.41976e+06,1.41976e+06,1.41976e+06,3007.95,3007.95,3007.95,4382.77,4382.77,4382.77,2.34866e+06,2.34866e+06,2.34866e+06,4.2789e+06,4.2789e+06,4.2789e+06,8829.29,8829.29,8829.29,9861.77,9861.77,9861.77,168268,168268,168268,115526,115526,115526,339281,339281,339281,378800,378800,378800,1.17933e+08,1.17933e+08,1.17933e+08,18.4046,18.4046,18.4046,6.81987,6.81987,6.81987
835,1.4198e+06,1.4198e+06,1.4198e+06,3009.16,3009.16,3009.16,4384.26,4384.26,4384.26,2.34843e+06,2.34843e+06,2.34843e+06,4.27861e+06,4.27861e+06,4.27861e+06,8832.5,8832.5,8832.5,9864.75,9864.75,9864.75,168265,168265,168265,115521,115521,115521,339254,339254,339254,378781,378781,378781,1.17934e+08,1.17934e+08,1.17934e+08,18.4112,18.4112,18.4112,6.82193,6.82193,6.82193
836,1.41983e+06,1.41983e+06,1.41983e+06,3010.45,3010.45,3010.45,4385.82,4385.82,4385.82,2.3482e+06,2.3482e+06,2.3482e+06,4.27833e+06,4.27833e+06,4.27833e+06,8835.96,8835.96,8835.96,9867.95,9867.95,9867.95,168268,168268,168268,115521,115521,115521,339238,339238,339238,378772,378772,378772,1.17934e+08,1.17934e+08,1.17934e+08,18.4183,18.4183,18.4183,6.82414,6.82414,6.82414
837,1.41985e+06,1.41985e+06,1.41985e+06,3011.8,3011.8,3011.8,4387.44,4387.44,4387.44,2.34797e+06,2.34797e+06,2.34797e+06,4.27804e+06,4.27804e+06,4.27804e+06,8839.63,8839.63,8839.63,9871.31,9871.31,9871.31,168274,168274,168274,115524,115524,115524,339235,339235,339235,378773,378773,378773,1.17935e+08,1.17935e+08,1.17935e+08,18.4259,18.4259,18.4259,6.82647,6.82647,6.82647
838,1.41986e+06,1.41986e+06,1.41986e+06,3013.17,3013.17,3013.17,4389.08,4389.08,4389.08,2.34773e+06,2.34773e+06,2.34773e+06,4.27775e+06,4.27775e+06,4.27775e+06,8843.43,8843.43,8843.43,9874.77,9874.77,9874.77,168285,168285,168285,115531,115531,115531,339242,339242,339242,378785,378785,378785,1.17935e+08,1.17935e+08,1.17935e+08,18.4338,18.4338,18.4338,6.82889,6.82889,6.82889
839,1.41986e+06,1.41986e+06,1.41986e+06,3014.56,3014.56,3014.56,4390.72,4390.72,4390.72,2.3475e+06,2.3475e+06,2.3475e+06,4.27745e+06,4.27745e+06,4.27745e+06,8847.3,8847.3,8847.3,9878.28,9878.28,9878.28,168300,168300,168300,115542,115542,115542,339260,339260,339260,378805,378805,378805,1.17936e+08,1.17936e+08,1.17936e+08,18.442,18.442,18.442,6.83135,6.83135,6.83135
840,1.41986e+06,1.41986e+06,1.41986e+06,3015.92,3015.92,3015.92,4392.33,4392.33,4392.33,2.34726e+06,2.34726e+06,2.34726e+06,4.27715e+06,4.27715e+06,4.27715e+06,8851.18,8851.18,8851.18,9881.78,9881.78,9881.78,168319,168319,168319,115556,115556,115556,339288,339288,339288,378834,378834,378834,1.17936e+08,1.17936e+08,1.17936e+08,18.4501,18.4501,18.4501,6.83381,6.83381,6.83381
841,1.41985e+06,1.41985e+06,1.41985e+06,3017.26,3017.26,3017.26,4393.89,4393.89,4393.89,2.34703e+06,2.34703e+06,2.34703e+06,4.27685e+06,4.27685e+06,4.27685e+06,8854.98,8854.98,8854.98,9885.2,9885.2,9885.2,168341,168341,168341,115572,115572,115572,339325,339325,339325,378872,378872,378872,1.17937e+08,1.17937e+08,1.17937e+08,18.4582,18.4582,18.4582,6.83623,6.83623,6.83623
842,1.41983e+06,1.41983e+06,1.41983e+06,3018.53,3018.53,3018.53,4395.37,4395.37,4395.37,2.34679e+06,2.34679e+06,2.34679e+06,4.27655e+06,4.27655e+06,4.27655e+06,8858.66,8858.66,8858.66,9888.49,9888.49,9888.49,168365,168365,168365,115592,115592,115592,339371,339371,339371,378916,378916,378916,1.17938e+08,1.17938e+08,1.17938e+08,18.4661,18.4661,18.4661,6.83856,6.83856,6.83856
843,1.4198e+06,1.4198e+06,1.4198e+06,3019.72,3019.72,3019.72,4396.74,4396.74,4396.74,2.34655e+06,2.34655e+06,2.34655e+06,4.27624e+06,4.27624e+06,4.27624e+06,8862.14,8862.14,8862.14,9891.59,9891.59,9891.59,168392,168392,168392,115613,115613,115613,339423,339423,339423,378966,378966,378966,1.17938e+08,1.17938e+08,1.17938e+08,18.4736,18.4736,18.4736,6.84078,6.84078,6.84078
844,1.41977e+06,1.41977e+06,1.41977e+06,3020.81,3020.81,3020.81,4397.99,4397.99,4397.99,2.34631e+06,2.34631e+06,2.34631e+06,4.27593e+06,4.27593e+06,4.27593e+06,8865.37,8865.37,8865.37,9894.45,9894.45,9894.45,168421,168421,168421,115636,115636,115636,339481,339481,339481,379021,379021,379021,1.17939e+08,1.17939e+08,1.17939e+08,18.4806,18.4806,18.4806,6.84284,6.84284,6.84284
845,1.41973e+06,1.41973e+06,1.41973e+06,3021.78,3021.78,3021.78,4399.09,4399.09,4399.09,2.34607e+06,2.34607e+06,2.34607e+06,4.27562e+06,4.27562e+06,4.27562e+06,8868.28,8868.28,8868.28,9897.01,9897.01,9897.01,168451,168451,168451,115660,115660,115660,339544,339544,339544,379080,379080,379080,1.17939e+08,1.17939e+08,1.17939e+08,18.487,18.487,18.487,6.8447,6.8447,6.8447
846,1.41968e+06,1.41968e+06,1.41968e+06,3022.62,3022.62,3022.62,4400.03,4400.03,4400.03,2.34583e+06,2.34583e+06,2.34583e+06,4.27531e+06,4.27531e+06,4.27531e+06,8870.82,8870.82,8870.82,9899.23,9899.23,9899.23,168481,168481,168481,115686,115686,115686,339609,339609,339609,379141,379141,379141,1.1794e+08,1.1794e+08,1.1794e+08,18.4926,18.4926,18.4926,6.84633,6.84633,6.84633
847,1.41964e+06,1.41964e+06,1.41964e+06,3023.31,3023.31,3023.31,4400.78,4400.78,4400.78,2.34559e+06,2.34559e+06,2.34559e+06,4.275e+06,4.275e+06,4.275e+06,8872.94,8872.94,8872.94,9901.08,9901.08,9901.08,168512,168512,168512,115711,115711,115711,339677,339677,339677,379203,379203,379203,1.17941e+08,1.17941e+08,1.17941e+08,18.4974,18.4974,18.4974,6.84771,6.84771,6.84771
848,1.41959e+06,1.41959e+06,1.41959e+06,3023.83,3023.83,3023.83,4401.34,4401.34,4401.34,2.34536e+06,2.34536e+06,2.34536e+06,4.27469e+06,4.27469e+06,4.27469e+06,8874.61,8874.61,8874.61,9902.5,9902.5,9902.5,168542,168542,168542,115736,115736,115736,339745,339745,339745,379266,379266,379266,1.17941e+08,1.17941e+08,1.17941e+08,18.5013,18.5013,18.5013,6.84881,6.84881,6.84881
849,1.41953e+06,1.41953e+06,1.41953e+06,3024.18,3024.18,3024.18,4401.69,4401.69,4401.69,2.34512e+06,2.34512e+06,2.34512e+06,4.27438e+06,4.27438e+06,4.27438e+06,8875.79,8875.79,8875.79,9903.48,9903.48,9903.48,168572,168572,168572,115761,115761,115761,339812,339812,339812,379327,379327,379327,1.17942e+08,1.17942e+08,1.17942e+08,18.5042,18.5042,18.5042,6.84961,6.84961,6.84961
850,1.41948e+06,1.41948e+06,1.41948e+06,3024.35,3024.35,3024.35,4401.83,4401.83,4401.83,2.34489e+06,2.34489e+06,2.34489e+06,4.27407e+06,4.27407e+06,4.27407e+06,8876.44,8876.44,8876.44,9903.99,9903.99,9903.99,168599,168599,168599,115784,115784,115784,339877,339877,339877,379386,379386,379386,1.17943e+08,1.17943e+08,1.17943e+08,18.5061,18.5061,18.5061,6.85008,6.85008,6.85008
851,1.41942e+06,1.41942e+06,1.41942e+06,3024.34,3024.34,3024.34,4401.75,4401.75,4401.75,2.34466e+06,2.34466e+06,2.34466e+06,4.27377e+06,4.27377e+06,4.27377e+06,8876.55,8876.55,8876.55,9904.02,9904.02,9904.02,168625,168625,168625,115806,115806,115806,339937,339937,339937,379441,379441,379441,1.17943e+08,1.17943e+08,1.17943e+08,18.5068,18.5068,18.5068,6.85023,6.85023,6.85023
852,1.41937e+06,1.41937e+06,1.41937e+06,3024.13,3024.13,3024.13,4401.45,4401.45,4401.45,2.34443e+06,2.34443e+06,2.34443e+06,4.27346e+06,4.27346e+06,4.27346e+06,8876.11,8876.11,8876.11,9903.55,9903.55,9903.55,168648,168648,168648,115826,115826,115826,339993,339993,339993,379491,379491,379491,1.17944e+08,1.17944e+08,1.17944e+08,18.5063,18.5063,18.5063,6.85003,6.85003,6.85003
853,1.41932e+06,1.41932e+06,1.41932e+06,3023.74,3023.74,3023.74,4400.94,4400.94,4400.94,2.34421e+06,2.34421e+06,2.34421e+06,4.27317e+06,4.27317e+06,4.27317e+06,8875.11,8875.11,8875.11,9902.59,9902.59,9902.59,168669,168669,168669,115844,115844,115844,340042,340042,340042,379536,379536,379536,1.17945e+08,1.17945e+08,1.17945e+08,18.5048,18.5048,18.5048,6.8495,6.8495,6.8495
854,1.41927e+06,1.41927e+06,1.41927e+06,3023.17,3023.17,3023.17,4400.21,4400.21,4400.21,2.34399e+06,2.34399e+06,2.34399e+06,4.27287e+06,4.27287e+06,4.27287e+06,8873.56,8873.56,8873.56,9901.14,9901.14,9901.14,168686,168686,168686,115859,115859,115859,340084,340084,340084,379573,379573,379573,1.17946e+08,1.17946e+08,1.17946e+08,18.502,18.502,18.502,6.84862,6.84862,6.84862
855,1.41923e+06,1.41923e+06,1.41923e+06,3022.42,3022.42,3022.42,4399.29,4399.29,4399.29,2.34377e+06,2.34377e+06,2.34377e+06,4.27258e+06,4.27258e+06,4.27258e+06,8871.47,8871.47,8871.47,9899.22,9899.22,9899.22,168699,168699,168699,115870,115870,115870,340118,340118,340118,379603,379603,379603,1.17947e+08,1.17947e+08,1.17947e+08,18.4982,18.4982,18.4982,6.84742,6.84742,6.84742
