time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.18185e+06,2.18185e+06,2.18185e+06,7637.6,7637.6,7637.6,2437.25,2437.25,2437.25,5.47118e+06,5.47118e+06,5.47118e+06,1.02656e+06,1.02656e+06,1.02656e+06,43177.8,43177.8,43177.8,22128.8,22128.8,22128.8,106484,106484,106484,331741,331741,331741,1.87986e+06,1.87986e+06,1.87986e+06,969778,969778,969778,1.15117e+08,1.15117e+08,1.15117e+08,19.5849,19.5849,19.5849,33.604,33.604,33.604
55,2.18279e+06,2.18279e+06,2.18279e+06,7647.49,7647.49,7647.49,2440.2,2440.2,2440.2,5.47214e+06,5.47214e+06,5.47214e+06,1.02686e+06,1.02686e+06,1.02686e+06,43222.3,43222.3,43222.3,22148.4,22148.4,22148.4,106342,106342,106342,331420,331420,331420,1.87774e+06,1.87774e+06,1.87774e+06,968284,968284,968284,1.15127e+08,1.15127e+08,1.15127e+08,19.6006,19.6006,19.6006,33.626,33.626,33.626
56,2.18369e+06,2.18369e+06,2.18369e+06,7661.33,7661.33,7661.33,2444.38,2444.38,2444.38,5.47306e+06,5.47306e+06,5.47306e+06,1.02713e+06,1.02713e+06,1.02713e+06,43289.4,43289.4,43289.4,22179.5,22179.5,22179.5,106218,106218,106218,331152,331152,331152,1.87592e+06,1.87592e+06,1.87592e+06,966955,966955,966955,1.15136e+08,1.15136e+08,1.15136e+08,19.6268,19.6268,19.6268,33.6656,33.6656,33.6656
57,2.18453e+06,2.18453e+06,2.18453e+06,7678.94,7678.94,7678.94,2449.72,2449.72,2449.72,5.47393e+06,5.47393e+06,5.47393e+06,1.02738e+06,1.02738e+06,1.02738e+06,43378.5,43378.5,43378.5,22221.5,22221.5,22221.5,106116,106116,106116,330945,330945,330945,1.87443e+06,1.87443e+06,1.87443e+06,965812,965812,965812,1.15144e+08,1.15144e+08,1.15144e+08,19.663,19.663,19.663,33.7222,33.7222,33.7222
58,2.18531e+06,2.18531e+06,2.18531e+06,7700.11,7700.11,7700.11,2456.13,2456.13,2456.13,5.47473e+06,5.47473e+06,5.47473e+06,1.0276e+06,1.0276e+06,1.0276e+06,43488.2,43488.2,43488.2,22273.6,22273.6,22273.6,106036,106036,106036,330804,330804,330804,1.8733e+06,1.8733e+06,1.8733e+06,964872,964872,964872,1.15151e+08,1.15151e+08,1.15151e+08,19.7088,19.7088,19.7088,33.7947,33.7947,33.7947
59,2.18602e+06,2.18602e+06,2.18602e+06,7724.57,7724.57,7724.57,2463.51,2463.51,2463.51,5.47547e+06,5.47547e+06,5.47547e+06,1.02781e+06,1.02781e+06,1.02781e+06,43617.3,43617.3,43617.3,22335,22335,22335,105980,105980,105980,330735,330735,330735,1.87258e+06,1.87258e+06,1.87258e+06,964148,964148,964148,1.15158e+08,1.15158e+08,1.15158e+08,19.7637,19.7637,19.7637,33.882,33.882,33.882
60,2.18665e+06,2.18665e+06,2.18665e+06,7751.98,7751.98,7751.98,2471.74,2471.74,2471.74,5.47614e+06,5.47614e+06,5.47614e+06,1.02798e+06,1.02798e+06,1.02798e+06,43764,43764,43764,22404.7,22404.7,22404.7,105949,105949,105949,330742,330742,330742,1.87228e+06,1.87228e+06,1.87228e+06,963650,963650,963650,1.15165e+08,1.15165e+08,1.15165e+08,19.8269,19.8269,19.8269,33.9825,33.9825,33.9825
61,2.18719e+06,2.18719e+06,2.18719e+06,7782,7782,7782,2480.69,2480.69,2480.69,5.47674e+06,5.47674e+06,5.47674e+06,1.02813e+06,1.02813e+06,1.02813e+06,43926.3,43926.3,43926.3,22481.6,22481.6,22481.6,105944,105944,105944,330827,330827,330827,1.87243e+06,1.87243e+06,1.87243e+06,963386,963386,963386,1.1517e+08,1.1517e+08,1.1517e+08,19.8976,19.8976,19.8976,34.0946,34.0946,34.0946
62,2.18764e+06,2.18764e+06,2.18764e+06,7814.21,7814.21,7814.21,2490.23,2490.23,2490.23,5.47727e+06,5.47727e+06,5.47727e+06,1.02826e+06,1.02826e+06,1.02826e+06,44102.1,44102.1,44102.1,22564.5,22564.5,22564.5,105964,105964,105964,330992,330992,330992,1.87303e+06,1.87303e+06,1.87303e+06,963358,963358,963358,1.15175e+08,1.15175e+08,1.15175e+08,19.9749,19.9749,19.9749,34.2168,34.2168,34.2168
63,2.18799e+06,2.18799e+06,2.18799e+06,7848.17,7848.17,7848.17,2500.2,2500.2,2500.2,5.47773e+06,5.47773e+06,5.47773e+06,1.02835e+06,1.02835e+06,1.02835e+06,44288.9,44288.9,44288.9,22652.1,22652.1,22652.1,106010,106010,106010,331237,331237,331237,1.87408e+06,1.87408e+06,1.87408e+06,963566,963566,963566,1.15179e+08,1.15179e+08,1.15179e+08,20.0577,20.0577,20.0577,34.3469,34.3469,34.3469
64,2.18825e+06,2.18825e+06,2.18825e+06,7883.41,7883.41,7883.41,2510.45,2510.45,2510.45,5.47813e+06,5.47813e+06,5.47813e+06,1.02843e+06,1.02843e+06,1.02843e+06,44484.2,44484.2,44484.2,22743,22743,22743,106081,106081,106081,331562,331562,331562,1.8756e+06,1.8756e+06,1.8756e+06,964006,964006,964006,1.15183e+08,1.15183e+08,1.15183e+08,20.1448,20.1448,20.1448,34.483,34.483,34.483
65,2.18839e+06,2.18839e+06,2.18839e+06,7919.45,7919.45,7919.45,2520.82,2520.82,2520.82,5.47846e+06,5.47846e+06,5.47846e+06,1.02847e+06,1.02847e+06,1.02847e+06,44685.3,44685.3,44685.3,22835.8,22835.8,22835.8,106176,106176,106176,331963,331963,331963,1.87756e+06,1.87756e+06,1.87756e+06,964669,964669,964669,1.15185e+08,1.15185e+08,1.15185e+08,20.235,20.235,20.235,34.623,34.623,34.623
66,2.18844e+06,2.18844e+06,2.18844e+06,7955.75,7955.75,7955.75,2531.15,2531.15,2531.15,5.47873e+06,5.47873e+06,5.47873e+06,1.02849e+06,1.02849e+06,1.02849e+06,44889.1,44889.1,44889.1,22929.1,22929.1,22929.1,106293,106293,106293,332439,332439,332439,1.87996e+06,1.87996e+06,1.87996e+06,965546,965546,965546,1.15188e+08,1.15188e+08,1.15188e+08,20.3271,20.3271,20.3271,34.7647,34.7647,34.7647
67,2.18838e+06,2.18838e+06,2.18838e+06,7991.79,7991.79,7991.79,2541.26,2541.26,2541.26,5.47894e+06,5.47894e+06,5.47894e+06,1.02849e+06,1.02849e+06,1.02849e+06,45092.8,45092.8,45092.8,23021.4,23021.4,23021.4,106430,106430,106430,332982,332982,332982,1.88275e+06,1.88275e+06,1.88275e+06,966621,966621,966621,1.15189e+08,1.15189e+08,1.15189e+08,20.4197,20.4197,20.4197,34.9058,34.9058,34.9058
68,2.18823e+06,2.18823e+06,2.18823e+06,8027.05,8027.05,8027.05,2551,2551,2551,5.47911e+06,5.47911e+06,5.47911e+06,1.02847e+06,1.02847e+06,1.02847e+06,45293.5,45293.5,45293.5,23111.2,23111.2,23111.2,106586,106586,106586,333589,333589,333589,1.88593e+06,1.88593e+06,1.88593e+06,967877,967877,967877,1.1519e+08,1.1519e+08,1.1519e+08,20.5115,20.5115,20.5115,35.0442,35.0442,35.0442
69,2.18797e+06,2.18797e+06,2.18797e+06,8060.99,8060.99,8060.99,2560.21,2560.21,2560.21,5.47924e+06,5.47924e+06,5.47924e+06,1.02843e+06,1.02843e+06,1.02843e+06,45488,45488,45488,23197.1,23197.1,23197.1,106758,106758,106758,334252,334252,334252,1.88944e+06,1.88944e+06,1.88944e+06,969294,969294,969294,1.1519e+08,1.1519e+08,1.1519e+08,20.6012,20.6012,20.6012,35.1775,35.1775,35.1775
70,2.18763e+06,2.18763e+06,2.18763e+06,8093.11,8093.11,8093.11,2568.74,2568.74,2568.74,5.47933e+06,5.47933e+06,5.47933e+06,1.02838e+06,1.02838e+06,1.02838e+06,45673.4,45673.4,45673.4,23277.6,23277.6,23277.6,106943,106943,106943,334963,334963,334963,1.89325e+06,1.89325e+06,1.89325e+06,970848,970848,970848,1.1519e+08,1.1519e+08,1.1519e+08,20.6872,20.6872,20.6872,35.3037,35.3037,35.3037
71,2.18721e+06,2.18721e+06,2.18721e+06,8122.92,8122.92,8122.92,2576.46,2576.46,2576.46,5.47939e+06,5.47939e+06,5.47939e+06,1.02831e+06,1.02831e+06,1.02831e+06,45847,45847,45847,23351.6,23351.6,23351.6,107139,107139,107139,335714,335714,335714,1.89731e+06,1.89731e+06,1.89731e+06,972514,972514,972514,1.1519e+08,1.1519e+08,1.1519e+08,20.7685,20.7685,20.7685,35.4206,35.4206,35.4206
72,2.1867e+06,2.1867e+06,2.1867e+06,8149.95,8149.95,8149.95,2583.23,2583.23,2583.23,5.47945e+06,5.47945e+06,5.47945e+06,1.02823e+06,1.02823e+06,1.02823e+06,46006,46006,46006,23417.7,23417.7,23417.7,107342,107342,107342,336494,336494,336494,1.90156e+06,1.90156e+06,1.90156e+06,974266,974266,974266,1.15189e+08,1.15189e+08,1.15189e+08,20.8437,20.8437,20.8437,35.5265,35.5265,35.5265
73,2.18613e+06,2.18613e+06,2.18613e+06,8173.8,8173.8,8173.8,2588.94,2588.94,2588.94,5.47949e+06,5.47949e+06,5.47949e+06,1.02814e+06,1.02814e+06,1.02814e+06,46148.1,46148.1,46148.1,23475,23475,23475,107549,107549,107549,337294,337294,337294,1.90595e+06,1.90595e+06,1.90595e+06,976075,976075,976075,1.15188e+08,1.15188e+08,1.15188e+08,20.9116,20.9116,20.9116,35.6196,35.6196,35.6196
74,2.18551e+06,2.18551e+06,2.18551e+06,8194.09,8194.09,8194.09,2593.5,2593.5,2593.5,5.47954e+06,5.47954e+06,5.47954e+06,1.02805e+06,1.02805e+06,1.02805e+06,46270.8,46270.8,46270.8,23522.4,23522.4,23522.4,107757,107757,107757,338103,338103,338103,1.91043e+06,1.91043e+06,1.91043e+06,977911,977911,977911,1.15187e+08,1.15187e+08,1.15187e+08,20.9712,20.9712,20.9712,35.6983,35.6983,35.6983
75,2.18484e+06,2.18484e+06,2.18484e+06,8210.5,8210.5,8210.5,2596.84,2596.84,2596.84,5.4796e+06,5.4796e+06,5.4796e+06,1.02796e+06,1.02796e+06,1.02796e+06,46372.4,46372.4,46372.4,23559.2,23559.2,23559.2,107962,107962,107962,338911,338911,338911,1.91492e+06,1.91492e+06,1.91492e+06,979745,979745,979745,1.15185e+08,1.15185e+08,1.15185e+08,21.0216,21.0216,21.0216,35.7614,35.7614,35.7614
76,2.18413e+06,2.18413e+06,2.18413e+06,8222.79,8222.79,8222.79,2598.89,2598.89,2598.89,5.47969e+06,5.47969e+06,5.47969e+06,1.02787e+06,1.02787e+06,1.02787e+06,46451.3,46451.3,46451.3,23584.8,23584.8,23584.8,108161,108161,108161,339706,339706,339706,1.91938e+06,1.91938e+06,1.91938e+06,981546,981546,981546,1.15184e+08,1.15184e+08,1.15184e+08,21.062,21.062,21.062,35.8079,35.8079,35.8079
77,2.18341e+06,2.18341e+06,2.18341e+06,8230.77,8230.77,8230.77,2599.64,2599.64,2599.64,5.47981e+06,5.47981e+06,5.47981e+06,1.02778e+06,1.02778e+06,1.02778e+06,46506.1,46506.1,46506.1,23598.8,23598.8,23598.8,108352,108352,108352,340478,340478,340478,1.92373e+06,1.92373e+06,1.92373e+06,983287,983287,983287,1.15183e+08,1.15183e+08,1.15183e+08,21.0917,21.0917,21.0917,35.8369,35.8369,35.8369
78,2.18267e+06,2.18267e+06,2.18267e+06,8234.31,8234.31,8234.31,2599.06,2599.06,2599.06,5.47997e+06,5.47997e+06,5.47997e+06,1.0277e+06,1.0277e+06,1.0277e+06,46536.2,46536.2,46536.2,23601.1,23601.1,23601.1,108531,108531,108531,341216,341216,341216,1.92792e+06,1.92792e+06,1.92792e+06,984937,984937,984937,1.15182e+08,1.15182e+08,1.15182e+08,21.1103,21.1103,21.1103,35.8482,35.8482,35.8482
79,2.18193e+06,2.18193e+06,2.18193e+06,8233.39,8233.39,8233.39,2597.18,2597.18,2597.18,5.48018e+06,5.48018e+06,5.48018e+06,1.02763e+06,1.02763e+06,1.02763e+06,46541,46541,46541,23591.5,23591.5,23591.5,108694,108694,108694,341911,341911,341911,1.93189e+06,1.93189e+06,1.93189e+06,986472,986472,986472,1.15181e+08,1.15181e+08,1.15181e+08,21.1175,21.1175,21.1175,35.8415,35.8415,35.8415
80,2.18121e+06,2.18121e+06,2.18121e+06,8228.02,8228.02,8228.02,2594.03,2594.03,2594.03,5.48045e+06,5.48045e+06,5.48045e+06,1.02758e+06,1.02758e+06,1.02758e+06,46520.5,46520.5,46520.5,23570.4,23570.4,23570.4,108841,108841,108841,342552,342552,342552,1.93558e+06,1.93558e+06,1.93558e+06,987866,987866,987866,1.15181e+08,1.15181e+08,1.15181e+08,21.1133,21.1133,21.1133,35.817,35.817,35.817
81,2.18052e+06,2.18052e+06,2.18052e+06,8218.32,8218.32,8218.32,2589.67,2589.67,2589.67,5.48078e+06,5.48078e+06,5.48078e+06,1.02754e+06,1.02754e+06,1.02754e+06,46475.1,46475.1,46475.1,23538.1,23538.1,23538.1,108967,108967,108967,343131,343131,343131,1.93894e+06,1.93894e+06,1.93894e+06,989097,989097,989097,1.15181e+08,1.15181e+08,1.15181e+08,21.0977,21.0977,21.0977,35.7753,35.7753,35.7753
82,2.17987e+06,2.17987e+06,2.17987e+06,8204.45,8204.45,8204.45,2584.17,2584.17,2584.17,5.48118e+06,5.48118e+06,5.48118e+06,1.02752e+06,1.02752e+06,1.02752e+06,46405.7,46405.7,46405.7,23495.2,23495.2,23495.2,109072,109072,109072,343641,343641,343641,1.94193e+06,1.94193e+06,1.94193e+06,990146,990146,990146,1.15181e+08,1.15181e+08,1.15181e+08,21.071,21.071,21.071,35.717,35.717,35.717
83,2.17926e+06,2.17926e+06,2.17926e+06,8186.65,8186.65,8186.65,2577.64,2577.64,2577.64,5.48166e+06,5.48166e+06,5.48166e+06,1.02752e+06,1.02752e+06,1.02752e+06,46313.4,46313.4,46313.4,23442.6,23442.6,23442.6,109154,109154,109154,344074,344074,344074,1.94451e+06,1.94451e+06,1.94451e+06,990996,990996,990996,1.15182e+08,1.15182e+08,1.15182e+08,21.0336,21.0336,21.0336,35.6434,35.6434,35.6434
84,2.17871e+06,2.17871e+06,2.17871e+06,8165.23,8165.23,8165.23,2570.18,2570.18,2570.18,5.48221e+06,5.48221e+06,5.48221e+06,1.02754e+06,1.02754e+06,1.02754e+06,46199.9,46199.9,46199.9,23381.1,23381.1,23381.1,109211,109211,109211,344426,344426,344426,1.94663e+06,1.94663e+06,1.94663e+06,991635,991635,991635,1.15183e+08,1.15183e+08,1.15183e+08,20.9863,20.9863,20.9863,35.5556,35.5556,35.5556
85,2.17823e+06,2.17823e+06,2.17823e+06,8140.53,8140.53,8140.53,2561.93,2561.93,2561.93,5.48285e+06,5.48285e+06,5.48285e+06,1.02758e+06,1.02758e+06,1.02758e+06,46066.8,46066.8,46066.8,23311.8,23311.8,23311.8,109243,109243,109243,344691,344691,344691,1.94829e+06,1.94829e+06,1.94829e+06,992053,992053,992053,1.15185e+08,1.15185e+08,1.15185e+08,20.9298,20.9298,20.9298,35.4552,35.4552,35.4552
86,2.17782e+06,2.17782e+06,2.17782e+06,8112.97,8112.97,8112.97,2553.02,2553.02,2553.02,5.48356e+06,5.48356e+06,5.48356e+06,1.02765e+06,1.02765e+06,1.02765e+06,45916.6,45916.6,45916.6,23236,23236,23236,109249,109249,109249,344868,344868,344868,1.94944e+06,1.94944e+06,1.94944e+06,992244,992244,992244,1.15188e+08,1.15188e+08,1.15188e+08,20.8651,20.8651,20.8651,35.344,35.344,35.344
87,2.17749e+06,2.17749e+06,2.17749e+06,8082.99,8082.99,8082.99,2543.61,2543.61,2543.61,5.48436e+06,5.48436e+06,5.48436e+06,1.02774e+06,1.02774e+06,1.02774e+06,45751.5,45751.5,45751.5,23154.8,23154.8,23154.8,109230,109230,109230,344955,344955,344955,1.95009e+06,1.95009e+06,1.95009e+06,992208,992208,992208,1.15191e+08,1.15191e+08,1.15191e+08,20.7931,20.7931,20.7931,35.2239,35.2239,35.2239
88,2.17724e+06,2.17724e+06,2.17724e+06,8051.05,8051.05,8051.05,2533.85,2533.85,2533.85,5.48524e+06,5.48524e+06,5.48524e+06,1.02785e+06,1.02785e+06,1.02785e+06,45574.1,45574.1,45574.1,23069.8,23069.8,23069.8,109185,109185,109185,344951,344951,344951,1.95023e+06,1.95023e+06,1.95023e+06,991946,991946,991946,1.15195e+08,1.15195e+08,1.15195e+08,20.715,20.715,20.715,35.097,35.097,35.097
89,2.17709e+06,2.17709e+06,2.17709e+06,8017.67,8017.67,8017.67,2523.9,2523.9,2523.9,5.48619e+06,5.48619e+06,5.48619e+06,1.02799e+06,1.02799e+06,1.02799e+06,45387.3,45387.3,45387.3,22982.3,22982.3,22982.3,109117,109117,109117,344857,344857,344857,1.94986e+06,1.94986e+06,1.94986e+06,991464,991464,991464,1.15199e+08,1.15199e+08,1.15199e+08,20.6321,20.6321,20.6321,34.9653,34.9653,34.9653
90,2.17702e+06,2.17702e+06,2.17702e+06,7983.34,7983.34,7983.34,2513.92,2513.92,2513.92,5.48721e+06,5.48721e+06,5.48721e+06,1.02815e+06,1.02815e+06,1.02815e+06,45194,45194,45194,22893.8,22893.8,22893.8,109025,109025,109025,344677,344677,344677,1.94899e+06,1.94899e+06,1.94899e+06,990771,990771,990771,1.15204e+08,1.15204e+08,1.15204e+08,20.5457,20.5457,20.5457,34.831,34.831,34.831
91,2.17705e+06,2.17705e+06,2.17705e+06,7948.58,7948.58,7948.58,2504.07,2504.07,2504.07,5.4883e+06,5.4883e+06,5.4883e+06,1.02834e+06,1.02834e+06,1.02834e+06,44997,44997,44997,22805.6,22805.6,22805.6,108912,108912,108912,344413,344413,344413,1.94764e+06,1.94764e+06,1.94764e+06,989880,989880,989880,1.15209e+08,1.15209e+08,1.15209e+08,20.457,20.457,20.457,34.6964,34.6964,34.6964
92,2.17716e+06,2.17716e+06,2.17716e+06,7913.91,7913.91,7913.91,2494.52,2494.52,2494.52,5.48945e+06,5.48945e+06,5.48945e+06,1.02854e+06,1.02854e+06,1.02854e+06,44799.2,44799.2,44799.2,22719.4,22719.4,22719.4,108780,108780,108780,344071,344071,344071,1.94584e+06,1.94584e+06,1.94584e+06,988807,988807,988807,1.15215e+08,1.15215e+08,1.15215e+08,20.3674,20.3674,20.3674,34.5636,34.5636,34.5636
93,2.17737e+06,2.17737e+06,2.17737e+06,7879.84,7879.84,7879.84,2485.4,2485.4,2485.4,5.49066e+06,5.49066e+06,5.49066e+06,1.02877e+06,1.02877e+06,1.02877e+06,44603.7,44603.7,44603.7,22636.3,22636.3,22636.3,108631,108631,108631,343656,343656,343656,1.94361e+06,1.94361e+06,1.94361e+06,987570,987570,987570,1.15221e+08,1.15221e+08,1.15221e+08,20.2783,20.2783,20.2783,34.4349,34.4349,34.4349
94,2.17765e+06,2.17765e+06,2.17765e+06,7846.84,7846.84,7846.84,2476.87,2476.87,2476.87,5.4919e+06,5.4919e+06,5.4919e+06,1.02901e+06,1.02901e+06,1.02901e+06,44413.1,44413.1,44413.1,22557.9,22557.9,22557.9,108467,108467,108467,343176,343176,343176,1.94099e+06,1.94099e+06,1.94099e+06,986191,986191,986191,1.15227e+08,1.15227e+08,1.15227e+08,20.1908,20.1908,20.1908,34.3121,34.3121,34.3121
95,2.17802e+06,2.17802e+06,2.17802e+06,7815.39,7815.39,7815.39,2469.05,2469.05,2469.05,5.49319e+06,5.49319e+06,5.49319e+06,1.02927e+06,1.02927e+06,1.02927e+06,44230.2,44230.2,44230.2,22485.2,22485.2,22485.2,108291,108291,108291,342639,342639,342639,1.93803e+06,1.93803e+06,1.93803e+06,984693,984693,984693,1.15234e+08,1.15234e+08,1.15234e+08,20.1063,20.1063,20.1063,34.1974,34.1974,34.1974
96,2.17845e+06,2.17845e+06,2.17845e+06,7785.91,7785.91,7785.91,2462.08,2462.08,2462.08,5.4945e+06,5.4945e+06,5.4945e+06,1.02953e+06,1.02953e+06,1.02953e+06,44057.6,44057.6,44057.6,22419.6,22419.6,22419.6,108106,108106,108106,342052,342052,342052,1.93477e+06,1.93477e+06,1.93477e+06,983101,983101,983101,1.15241e+08,1.15241e+08,1.15241e+08,20.0259,20.0259,20.0259,34.0926,34.0926,34.0926
97,2.17896e+06,2.17896e+06,2.17896e+06,7758.81,7758.81,7758.81,2456.05,2456.05,2456.05,5.49583e+06,5.49583e+06,5.49583e+06,1.02981e+06,1.02981e+06,1.02981e+06,43897.5,43897.5,43897.5,22362,22362,22362,107915,107915,107915,341425,341425,341425,1.93127e+06,1.93127e+06,1.93127e+06,981442,981442,981442,1.15249e+08,1.15249e+08,1.15249e+08,19.9508,19.9508,19.9508,33.9992,33.9992,33.9992
98,2.17952e+06,2.17952e+06,2.17952e+06,7734.45,7734.45,7734.45,2451.08,2451.08,2451.08,5.49716e+06,5.49716e+06,5.49716e+06,1.0301e+06,1.0301e+06,1.0301e+06,43752.1,43752.1,43752.1,22313.4,22313.4,22313.4,107721,107721,107721,340768,340768,340768,1.92756e+06,1.92756e+06,1.92756e+06,979744,979744,979744,1.15256e+08,1.15256e+08,1.15256e+08,19.8819,19.8819,19.8819,33.9189,33.9189,33.9189
99,2.18012e+06,2.18012e+06,2.18012e+06,7713.15,7713.15,7713.15,2447.23,2447.23,2447.23,5.4985e+06,5.4985e+06,5.4985e+06,1.0304e+06,1.0304e+06,1.0304e+06,43623.5,43623.5,43623.5,22274.6,22274.6,22274.6,107527,107527,107527,340090,340090,340090,1.92373e+06,1.92373e+06,1.92373e+06,978035,978035,978035,1.15264e+08,1.15264e+08,1.15264e+08,19.8202,19.8202,19.8202,33.853,33.853,33.853
100,2.18077e+06,2.18077e+06,2.18077e+06,7695.17,7695.17,7695.17,2444.58,2444.58,2444.58,5.49982e+06,5.49982e+06,5.49982e+06,1.03069e+06,1.03069e+06,1.03069e+06,43513.1,43513.1,43513.1,22246.3,22246.3,22246.3,107337,107337,107337,339402,339402,339402,1.9198e+06,1.9198e+06,1.9198e+06,976343,976343,976343,1.15271e+08,1.15271e+08,1.15271e+08,19.7665,19.7665,19.7665,33.8026,33.8026,33.8026
101,2.18144e+06,2.18144e+06,2.18144e+06,7680.76,7680.76,7680.76,2443.18,2443.18,2443.18,5.50111e+06,5.50111e+06,5.50111e+06,1.03099e+06,1.03099e+06,1.03099e+06,43422.5,43422.5,43422.5,22229.1,22229.1,22229.1,107154,107154,107154,338714,338714,338714,1.91586e+06,1.91586e+06,1.91586e+06,974698,974698,974698,1.15278e+08,1.15278e+08,1.15278e+08,19.7215,19.7215,19.7215,33.7687,33.7687,33.7687
102,2.18213e+06,2.18213e+06,2.18213e+06,7670.09,7670.09,7670.09,2443.06,2443.06,2443.06,5.50238e+06,5.50238e+06,5.50238e+06,1.03128e+06,1.03128e+06,1.03128e+06,43352.8,43352.8,43352.8,22223.3,22223.3,22223.3,106980,106980,106980,338035,338035,338035,1.91195e+06,1.91195e+06,1.91195e+06,973127,973127,973127,1.15285e+08,1.15285e+08,1.15285e+08,19.6857,19.6857,19.6857,33.7518,33.7518,33.7518
103,2.18283e+06,2.18283e+06,2.18283e+06,7663.28,7663.28,7663.28,2444.25,2444.25,2444.25,5.5036e+06,5.5036e+06,5.5036e+06,1.03156e+06,1.03156e+06,1.03156e+06,43304.8,43304.8,43304.8,22229.3,22229.3,22229.3,106819,106819,106819,337376,337376,337376,1.90813e+06,1.90813e+06,1.90813e+06,971656,971656,971656,1.15292e+08,1.15292e+08,1.15292e+08,19.6596,19.6596,19.6596,33.7527,33.7527,33.7527
104,2.18352e+06,2.18352e+06,2.18352e+06,7660.4,7660.4,7660.4,2446.75,2446.75,2446.75,5.50477e+06,5.50477e+06,5.50477e+06,1.03184e+06,1.03184e+06,1.03184e+06,43279.1,43279.1,43279.1,22247,22247,22247,106674,106674,106674,336746,336746,336746,1.90445e+06,1.90445e+06,1.90445e+06,970313,970313,970313,1.15299e+08,1.15299e+08,1.15299e+08,19.6435,19.6435,19.6435,33.7714,33.7714,33.7714
105,2.18419e+06,2.18419e+06,2.18419e+06,7661.49,7661.49,7661.49,2450.54,2450.54,2450.54,5.50588e+06,5.50588e+06,5.50588e+06,1.03211e+06,1.03211e+06,1.03211e+06,43276,43276,43276,22276.6,22276.6,22276.6,106546,106546,106546,336154,336154,336154,1.90097e+06,1.90097e+06,1.90097e+06,969121,969121,969121,1.15305e+08,1.15305e+08,1.15305e+08,19.6376,19.6376,19.6376,33.8082,33.8082,33.8082
106,2.18483e+06,2.18483e+06,2.18483e+06,7666.51,7666.51,7666.51,2455.6,2455.6,2455.6,5.50692e+06,5.50692e+06,5.50692e+06,1.03237e+06,1.03237e+06,1.03237e+06,43295.3,43295.3,43295.3,22317.8,22317.8,22317.8,106439,106439,106439,335609,335609,335609,1.89773e+06,1.89773e+06,1.89773e+06,968103,968103,968103,1.1531e+08,1.1531e+08,1.1531e+08,19.6419,19.6419,19.6419,33.8627,33.8627,33.8627
107,2.18544e+06,2.18544e+06,2.18544e+06,7675.38,7675.38,7675.38,2461.88,2461.88,2461.88,5.50789e+06,5.50789e+06,5.50789e+06,1.03261e+06,1.03261e+06,1.03261e+06,43336.9,43336.9,43336.9,22370.3,22370.3,22370.3,106354,106354,106354,335117,335117,335117,1.89479e+06,1.89479e+06,1.89479e+06,967279,967279,967279,1.15316e+08,1.15316e+08,1.15316e+08,19.6564,19.6564,19.6564,33.9346,33.9346,33.9346
108,2.186e+06,2.186e+06,2.186e+06,7687.95,7687.95,7687.95,2469.31,2469.31,2469.31,5.50878e+06,5.50878e+06,5.50878e+06,1.03284e+06,1.03284e+06,1.03284e+06,43399.9,43399.9,43399.9,22433.6,22433.6,22433.6,106293,106293,106293,334686,334686,334686,1.89218e+06,1.89218e+06,1.89218e+06,966666,966666,966666,1.1532e+08,1.1532e+08,1.1532e+08,19.6807,19.6807,19.6807,34.0232,34.0232,34.0232
109,2.18649e+06,2.18649e+06,2.18649e+06,7704.06,7704.06,7704.06,2477.82,2477.82,2477.82,5.50958e+06,5.50958e+06,5.50958e+06,1.03305e+06,1.03305e+06,1.03305e+06,43483.6,43483.6,43483.6,22507,22507,22507,106259,106259,106259,334323,334323,334323,1.88993e+06,1.88993e+06,1.88993e+06,966280,966280,966280,1.15324e+08,1.15324e+08,1.15324e+08,19.7146,19.7146,19.7146,34.1277,34.1277,34.1277
110,2.18692e+06,2.18692e+06,2.18692e+06,7723.45,7723.45,7723.45,2487.32,2487.32,2487.32,5.51029e+06,5.51029e+06,5.51029e+06,1.03324e+06,1.03324e+06,1.03324e+06,43586.8,43586.8,43586.8,22589.8,22589.8,22589.8,106251,106251,106251,334032,334032,334032,1.88809e+06,1.88809e+06,1.88809e+06,966134,966134,966134,1.15328e+08,1.15328e+08,1.15328e+08,19.7575,19.7575,19.7575,34.247,34.247,34.247
