time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.97934e+06,2.97934e+06,2.97934e+06,4704.34,4704.34,4704.34,6184.57,6184.57,6184.57,3.75472e+06,3.75472e+06,3.75472e+06,3.33708e+06,3.33708e+06,3.33708e+06,31381.5,31381.5,31381.5,42967.2,42967.2,42967.2,82047,82047,82047,63625.9,63625.9,63625.9,422851,422851,422851,569836,569836,569836,1.1588e+08,1.1588e+08,1.1588e+08,28.0012,28.0012,28.0012,70.0232,70.0232,70.0232
57,2.97817e+06,2.97817e+06,2.97817e+06,4679.85,4679.85,4679.85,6166.42,6166.42,6166.42,3.75113e+06,3.75113e+06,3.75113e+06,3.34143e+06,3.34143e+06,3.34143e+06,31241.6,31241.6,31241.6,42840.6,42840.6,42840.6,82000.3,82000.3,82000.3,63340.8,63340.8,63340.8,421286,421286,421286,569547,569547,569547,1.15891e+08,1.15891e+08,1.15891e+08,27.8734,27.8734,27.8734,69.8301,69.8301,69.8301
58,2.97709e+06,2.97709e+06,2.97709e+06,4655.84,4655.84,4655.84,6146.44,6146.44,6146.44,3.74756e+06,3.74756e+06,3.74756e+06,3.3458e+06,3.3458e+06,3.3458e+06,31103.9,31103.9,31103.9,42700.4,42700.4,42700.4,81913.7,81913.7,81913.7,63048.6,63048.6,63048.6,419667,419667,419667,568971,568971,568971,1.15901e+08,1.15901e+08,1.15901e+08,27.747,27.747,27.747,69.6128,69.6128,69.6128
59,2.97611e+06,2.97611e+06,2.97611e+06,4632.58,4632.58,4632.58,6125.01,6125.01,6125.01,3.744e+06,3.744e+06,3.744e+06,3.35019e+06,3.35019e+06,3.35019e+06,30970.3,30970.3,30970.3,42549,42549,42549,81790.7,81790.7,81790.7,62752.3,62752.3,62752.3,418014,418014,418014,568132,568132,568132,1.15912e+08,1.15912e+08,1.15912e+08,27.6236,27.6236,27.6236,69.3755,69.3755,69.3755
60,2.97523e+06,2.97523e+06,2.97523e+06,4610.3,4610.3,4610.3,6102.46,6102.46,6102.46,3.74045e+06,3.74045e+06,3.74045e+06,3.35458e+06,3.35458e+06,3.35458e+06,30842.4,30842.4,30842.4,42388.8,42388.8,42388.8,81634.9,81634.9,81634.9,62455,62455,62455,416346,416346,416346,567055,567055,567055,1.15923e+08,1.15923e+08,1.15923e+08,27.5046,27.5046,27.5046,69.1223,69.1223,69.1223
61,2.97445e+06,2.97445e+06,2.97445e+06,4589.25,4589.25,4589.25,6079.15,6079.15,6079.15,3.73692e+06,3.73692e+06,3.73692e+06,3.35897e+06,3.35897e+06,3.35897e+06,30721.7,30721.7,30721.7,42222.4,42222.4,42222.4,81450.5,81450.5,81450.5,62159.7,62159.7,62159.7,414681,414681,414681,565768,565768,565768,1.15934e+08,1.15934e+08,1.15934e+08,27.3915,27.3915,27.3915,68.857,68.857,68.857
62,2.97375e+06,2.97375e+06,2.97375e+06,4569.65,4569.65,4569.65,6055.4,6055.4,6055.4,3.73341e+06,3.73341e+06,3.73341e+06,3.36335e+06,3.36335e+06,3.36335e+06,30609.7,30609.7,30609.7,42051.9,42051.9,42051.9,81241.4,81241.4,81241.4,61869.4,61869.4,61869.4,413041,413041,413041,564297,564297,564297,1.15944e+08,1.15944e+08,1.15944e+08,27.2856,27.2856,27.2856,68.5835,68.5835,68.5835
63,2.97315e+06,2.97315e+06,2.97315e+06,4551.7,4551.7,4551.7,6031.52,6031.52,6031.52,3.72992e+06,3.72992e+06,3.72992e+06,3.36771e+06,3.36771e+06,3.36771e+06,30508,30508,30508,41879.6,41879.6,41879.6,81011.6,81011.6,81011.6,61587.2,61587.2,61587.2,411444,411444,411444,562671,562671,562671,1.15955e+08,1.15955e+08,1.15955e+08,27.1882,27.1882,27.1882,68.3055,68.3055,68.3055
64,2.97263e+06,2.97263e+06,2.97263e+06,4535.59,4535.59,4535.59,6007.79,6007.79,6007.79,3.72645e+06,3.72645e+06,3.72645e+06,3.37205e+06,3.37205e+06,3.37205e+06,30417.7,30417.7,30417.7,41707.6,41707.6,41707.6,80765.3,80765.3,80765.3,61316,61316,61316,409910,409910,409910,560918,560918,560918,1.15966e+08,1.15966e+08,1.15966e+08,27.1006,27.1006,27.1006,68.0264,68.0264,68.0264
65,2.9722e+06,2.9722e+06,2.9722e+06,4521.5,4521.5,4521.5,5984.47,5984.47,5984.47,3.723e+06,3.723e+06,3.723e+06,3.37635e+06,3.37635e+06,3.37635e+06,30340,30340,30340,41537.6,41537.6,41537.6,80506.2,80506.2,80506.2,61058.6,61058.6,61058.6,408458,408458,408458,559066,559066,559066,1.15976e+08,1.15976e+08,1.15976e+08,27.0238,27.0238,27.0238,67.7494,67.7494,67.7494
66,2.97184e+06,2.97184e+06,2.97184e+06,4509.56,4509.56,4509.56,5961.8,5961.8,5961.8,3.71956e+06,3.71956e+06,3.71956e+06,3.38062e+06,3.38062e+06,3.38062e+06,30276.1,30276.1,30276.1,41371.4,41371.4,41371.4,80238.4,80238.4,80238.4,60817.7,60817.7,60817.7,407106,407106,407106,557141,557141,557141,1.15986e+08,1.15986e+08,1.15986e+08,26.9588,26.9588,26.9588,67.4773,67.4773,67.4773
67,2.97154e+06,2.97154e+06,2.97154e+06,4499.92,4499.92,4499.92,5939.96,5939.96,5939.96,3.71615e+06,3.71615e+06,3.71615e+06,3.38485e+06,3.38485e+06,3.38485e+06,30226.8,30226.8,30226.8,41210.3,41210.3,41210.3,79965.3,79965.3,79965.3,60595.9,60595.9,60595.9,405871,405871,405871,555169,555169,555169,1.15996e+08,1.15996e+08,1.15996e+08,26.9066,26.9066,26.9066,67.2126,67.2126,67.2126
68,2.97131e+06,2.97131e+06,2.97131e+06,4492.67,4492.67,4492.67,5919.12,5919.12,5919.12,3.71277e+06,3.71277e+06,3.71277e+06,3.38903e+06,3.38903e+06,3.38903e+06,30192.9,30192.9,30192.9,41055.7,41055.7,41055.7,79690.4,79690.4,79690.4,60395.3,60395.3,60395.3,404769,404769,404769,553174,553174,553174,1.16006e+08,1.16006e+08,1.16006e+08,26.8678,26.8678,26.8678,66.9576,66.9576,66.9576
69,2.97113e+06,2.97113e+06,2.97113e+06,4487.9,4487.9,4487.9,5899.41,5899.41,5899.41,3.7094e+06,3.7094e+06,3.7094e+06,3.39315e+06,3.39315e+06,3.39315e+06,30175,30175,30175,40908.5,40908.5,40908.5,79416.7,79416.7,79416.7,60218.3,60218.3,60218.3,403814,403814,403814,551179,551179,551179,1.16015e+08,1.16015e+08,1.16015e+08,26.8431,26.8431,26.8431,66.7139,66.7139,66.7139
70,2.97099e+06,2.97099e+06,2.97099e+06,4485.66,4485.66,4485.66,5880.94,5880.94,5880.94,3.70606e+06,3.70606e+06,3.70606e+06,3.39722e+06,3.39722e+06,3.39722e+06,30173.6,30173.6,30173.6,40769.5,40769.5,40769.5,79147.1,79147.1,79147.1,60066.6,60066.6,60066.6,403019,403019,403019,549203,549203,549203,1.16024e+08,1.16024e+08,1.16024e+08,26.8329,26.8329,26.8329,66.4831,66.4831,66.4831
71,2.97089e+06,2.97089e+06,2.97089e+06,4486,4486,4486,5863.75,5863.75,5863.75,3.70274e+06,3.70274e+06,3.70274e+06,3.40123e+06,3.40123e+06,3.40123e+06,30189.1,30189.1,30189.1,40639.1,40639.1,40639.1,78884,78884,78884,59941.9,59941.9,59941.9,402397,402397,402397,547264,547264,547264,1.16033e+08,1.16033e+08,1.16033e+08,26.8376,26.8376,26.8376,66.266,66.266,66.266
72,2.97082e+06,2.97082e+06,2.97082e+06,4488.91,4488.91,4488.91,5847.87,5847.87,5847.87,3.69944e+06,3.69944e+06,3.69944e+06,3.40516e+06,3.40516e+06,3.40516e+06,30221.5,30221.5,30221.5,40517.7,40517.7,40517.7,78629.5,78629.5,78629.5,59845.6,59845.6,59845.6,401957,401957,401957,545378,545378,545378,1.16041e+08,1.16041e+08,1.16041e+08,26.8573,26.8573,26.8573,66.0634,66.0634,66.0634
73,2.97076e+06,2.97076e+06,2.97076e+06,4494.4,4494.4,4494.4,5833.3,5833.3,5833.3,3.69618e+06,3.69618e+06,3.69618e+06,3.40903e+06,3.40903e+06,3.40903e+06,30270.8,30270.8,30270.8,40405.3,40405.3,40405.3,78385.3,78385.3,78385.3,59778.8,59778.8,59778.8,401708,401708,401708,543558,543558,543558,1.16049e+08,1.16049e+08,1.16049e+08,26.8922,26.8922,26.8922,65.8754,65.8754,65.8754
74,2.97071e+06,2.97071e+06,2.97071e+06,4502.42,4502.42,4502.42,5820,5820,5820,3.69294e+06,3.69294e+06,3.69294e+06,3.41283e+06,3.41283e+06,3.41283e+06,30337,30337,30337,40301.6,40301.6,40301.6,78152.6,78152.6,78152.6,59742.3,59742.3,59742.3,401655,401655,401655,541813,541813,541813,1.16056e+08,1.16056e+08,1.16056e+08,26.9422,26.9422,26.9422,65.7019,65.7019,65.7019
75,2.97067e+06,2.97067e+06,2.97067e+06,4512.92,4512.92,4512.92,5807.88,5807.88,5807.88,3.68973e+06,3.68973e+06,3.68973e+06,3.41655e+06,3.41655e+06,3.41655e+06,30419.6,30419.6,30419.6,40206.3,40206.3,40206.3,77932.5,77932.5,77932.5,59736.7,59736.7,59736.7,401804,401804,401804,540151,540151,540151,1.16063e+08,1.16063e+08,1.16063e+08,27.007,27.007,27.007,65.5423,65.5423,65.5423
76,2.97062e+06,2.97062e+06,2.97062e+06,4525.82,4525.82,4525.82,5796.85,5796.85,5796.85,3.68656e+06,3.68656e+06,3.68656e+06,3.42019e+06,3.42019e+06,3.42019e+06,30518.2,30518.2,30518.2,40118.7,40118.7,40118.7,77725.3,77725.3,77725.3,59762.3,59762.3,59762.3,402158,402158,402158,538577,538577,538577,1.16069e+08,1.16069e+08,1.16069e+08,27.0862,27.0862,27.0862,65.3959,65.3959,65.3959
77,2.97056e+06,2.97056e+06,2.97056e+06,4541.01,4541.01,4541.01,5786.78,5786.78,5786.78,3.68342e+06,3.68342e+06,3.68342e+06,3.42376e+06,3.42376e+06,3.42376e+06,30632.2,30632.2,30632.2,40038,40038,40038,77531.3,77531.3,77531.3,59819,59819,59819,402716,402716,402716,537092,537092,537092,1.16075e+08,1.16075e+08,1.16075e+08,27.1795,27.1795,27.1795,65.2612,65.2612,65.2612
78,2.97047e+06,2.97047e+06,2.97047e+06,4558.37,4558.37,4558.37,5777.49,5777.49,5777.49,3.68032e+06,3.68032e+06,3.68032e+06,3.42724e+06,3.42724e+06,3.42724e+06,30760.9,30760.9,30760.9,39963.1,39963.1,39963.1,77350,77350,77350,59906.6,59906.6,59906.6,403477,403477,403477,535696,535696,535696,1.1608e+08,1.1608e+08,1.1608e+08,27.2861,27.2861,27.2861,65.1369,65.1369,65.1369
79,2.97037e+06,2.97037e+06,2.97037e+06,4577.75,4577.75,4577.75,5768.82,5768.82,5768.82,3.67726e+06,3.67726e+06,3.67726e+06,3.43063e+06,3.43063e+06,3.43063e+06,30903.2,30903.2,30903.2,39892.8,39892.8,39892.8,77180.8,77180.8,77180.8,60024.4,60024.4,60024.4,404439,404439,404439,534384,534384,534384,1.16086e+08,1.16086e+08,1.16086e+08,27.4052,27.4052,27.4052,65.021,65.021,65.021
80,2.97023e+06,2.97023e+06,2.97023e+06,4599.01,4599.01,4599.01,5760.56,5760.56,5760.56,3.67425e+06,3.67425e+06,3.67425e+06,3.43395e+06,3.43395e+06,3.43395e+06,31058.2,31058.2,31058.2,39825.9,39825.9,39825.9,77022.8,77022.8,77022.8,60171.6,60171.6,60171.6,405597,405597,405597,533150,533150,533150,1.1609e+08,1.1609e+08,1.1609e+08,27.5361,27.5361,27.5361,64.9116,64.9116,64.9116
81,2.97006e+06,2.97006e+06,2.97006e+06,4621.95,4621.95,4621.95,5752.48,5752.48,5752.48,3.67129e+06,3.67129e+06,3.67129e+06,3.43718e+06,3.43718e+06,3.43718e+06,31224.7,31224.7,31224.7,39760.8,39760.8,39760.8,76874.4,76874.4,76874.4,60347.1,60347.1,60347.1,406943,406943,406943,531986,531986,531986,1.16095e+08,1.16095e+08,1.16095e+08,27.6778,27.6778,27.6778,64.8062,64.8062,64.8062
82,2.96985e+06,2.96985e+06,2.96985e+06,4646.39,4646.39,4646.39,5744.36,5744.36,5744.36,3.66838e+06,3.66838e+06,3.66838e+06,3.44032e+06,3.44032e+06,3.44032e+06,31401.4,31401.4,31401.4,39696,39696,39696,76734,76734,76734,60549.4,60549.4,60549.4,408470,408470,408470,530882,530882,530882,1.16099e+08,1.16099e+08,1.16099e+08,27.8291,27.8291,27.8291,64.7025,64.7025,64.7025
83,2.96959e+06,2.96959e+06,2.96959e+06,4672.12,4672.12,4672.12,5735.95,5735.95,5735.95,3.66553e+06,3.66553e+06,3.66553e+06,3.44337e+06,3.44337e+06,3.44337e+06,31587,31587,31587,39629.8,39629.8,39629.8,76599.6,76599.6,76599.6,60776.9,60776.9,60776.9,410165,410165,410165,529823,529823,529823,1.16102e+08,1.16102e+08,1.16102e+08,27.9889,27.9889,27.9889,64.5978,64.5978,64.5978
84,2.9693e+06,2.9693e+06,2.9693e+06,4698.92,4698.92,4698.92,5727,5727,5727,3.66275e+06,3.66275e+06,3.66275e+06,3.44634e+06,3.44634e+06,3.44634e+06,31780.1,31780.1,31780.1,39560.6,39560.6,39560.6,76469,76469,76469,61027.8,61027.8,61027.8,412019,412019,412019,528796,528796,528796,1.16106e+08,1.16106e+08,1.16106e+08,28.1559,28.1559,28.1559,64.4894,64.4894,64.4894
85,2.96897e+06,2.96897e+06,2.96897e+06,4726.57,4726.57,4726.57,5717.28,5717.28,5717.28,3.66003e+06,3.66003e+06,3.66003e+06,3.44921e+06,3.44921e+06,3.44921e+06,31979.1,31979.1,31979.1,39486.7,39486.7,39486.7,76339.8,76339.8,76339.8,61300,61300,61300,414017,414017,414017,527784,527784,527784,1.16109e+08,1.16109e+08,1.16109e+08,28.3289,28.3289,28.3289,64.3745,64.3745,64.3745
86,2.96859e+06,2.96859e+06,2.96859e+06,4754.83,4754.83,4754.83,5706.52,5706.52,5706.52,3.65739e+06,3.65739e+06,3.65739e+06,3.452e+06,3.452e+06,3.452e+06,32182.4,32182.4,32182.4,39406.4,39406.4,39406.4,76209.3,76209.3,76209.3,61591.3,61591.3,61591.3,416144,416144,416144,526770,526770,526770,1.16112e+08,1.16112e+08,1.16112e+08,28.5064,28.5064,28.5064,64.2504,64.2504,64.2504
87,2.96818e+06,2.96818e+06,2.96818e+06,4783.48,4783.48,4783.48,5694.5,5694.5,5694.5,3.65483e+06,3.65483e+06,3.65483e+06,3.4547e+06,3.4547e+06,3.4547e+06,32388.6,32388.6,32388.6,39318,39318,39318,76074.9,76074.9,76074.9,61899.2,61899.2,61899.2,418385,418385,418385,525737,525737,525737,1.16115e+08,1.16115e+08,1.16115e+08,28.687,28.687,28.687,64.1145,64.1145,64.1145
88,2.96773e+06,2.96773e+06,2.96773e+06,4812.29,4812.29,4812.29,5681,5681,5681,3.65236e+06,3.65236e+06,3.65236e+06,3.45731e+06,3.45731e+06,3.45731e+06,32596,32596,32596,39220.1,39220.1,39220.1,75933.7,75933.7,75933.7,62221.2,62221.2,62221.2,420723,420723,420723,524664,524664,524664,1.16117e+08,1.16117e+08,1.16117e+08,28.8695,28.8695,28.8695,63.964,63.964,63.964
89,2.96724e+06,2.96724e+06,2.96724e+06,4841.03,4841.03,4841.03,5665.8,5665.8,5665.8,3.64998e+06,3.64998e+06,3.64998e+06,3.45982e+06,3.45982e+06,3.45982e+06,32803,32803,32803,39111.2,39111.2,39111.2,75783.1,75783.1,75783.1,62554.7,62554.7,62554.7,423139,423139,423139,523534,523534,523534,1.1612e+08,1.1612e+08,1.1612e+08,29.0523,29.0523,29.0523,63.7967,63.7967,63.7967
90,2.96673e+06,2.96673e+06,2.96673e+06,4869.48,4869.48,4869.48,5648.72,5648.72,5648.72,3.6477e+06,3.6477e+06,3.6477e+06,3.46225e+06,3.46225e+06,3.46225e+06,33008.2,33008.2,33008.2,38990,38990,38990,75620.1,75620.1,75620.1,62896.9,62896.9,62896.9,425617,425617,425617,522328,522328,522328,1.16122e+08,1.16122e+08,1.16122e+08,29.2341,29.2341,29.2341,63.6102,63.6102,63.6102
91,2.96619e+06,2.96619e+06,2.96619e+06,4897.44,4897.44,4897.44,5629.6,5629.6,5629.6,3.64551e+06,3.64551e+06,3.64551e+06,3.46459e+06,3.46459e+06,3.46459e+06,33210.1,33210.1,33210.1,38855.3,38855.3,38855.3,75442.3,75442.3,75442.3,63245.3,63245.3,63245.3,428137,428137,428137,521026,521026,521026,1.16125e+08,1.16125e+08,1.16125e+08,29.4136,29.4136,29.4136,63.4025,63.4025,63.4025
92,2.96564e+06,2.96564e+06,2.96564e+06,4924.72,4924.72,4924.72,5608.3,5608.3,5608.3,3.64344e+06,3.64344e+06,3.64344e+06,3.46683e+06,3.46683e+06,3.46683e+06,33407.4,33407.4,33407.4,38706.2,38706.2,38706.2,75247,75247,75247,63597,63597,63597,430681,430681,430681,519612,519612,519612,1.16127e+08,1.16127e+08,1.16127e+08,29.5896,29.5896,29.5896,63.172,63.172,63.172
93,2.96508e+06,2.96508e+06,2.96508e+06,4951.15,4951.15,4951.15,5584.74,5584.74,5584.74,3.64148e+06,3.64148e+06,3.64148e+06,3.46898e+06,3.46898e+06,3.46898e+06,33598.8,33598.8,33598.8,38541.9,38541.9,38541.9,75031.9,75031.9,75031.9,63949.6,63949.6,63949.6,433230,433230,433230,518070,518070,518070,1.1613e+08,1.1613e+08,1.1613e+08,29.7609,29.7609,29.7609,62.9172,62.9172,62.9172
94,2.96451e+06,2.96451e+06,2.96451e+06,4976.57,4976.57,4976.57,5558.83,5558.83,5558.83,3.63964e+06,3.63964e+06,3.63964e+06,3.47104e+06,3.47104e+06,3.47104e+06,33783.2,33783.2,33783.2,38361.9,38361.9,38361.9,74795,74795,74795,64300.3,64300.3,64300.3,435768,435768,435768,516384,516384,516384,1.16133e+08,1.16133e+08,1.16133e+08,29.9266,29.9266,29.9266,62.6372,62.6372,62.6372
95,2.96395e+06,2.96395e+06,2.96395e+06,5000.86,5000.86,5000.86,5530.55,5530.55,5530.55,3.63792e+06,3.63792e+06,3.63792e+06,3.47301e+06,3.47301e+06,3.47301e+06,33959.7,33959.7,33959.7,38166,38166,38166,74534.4,74534.4,74534.4,64646.8,64646.8,64646.8,438278,438278,438278,514542,514542,514542,1.16136e+08,1.16136e+08,1.16136e+08,30.0856,30.0856,30.0856,62.3312,62.3312,62.3312
96,2.9634e+06,2.9634e+06,2.9634e+06,5023.91,5023.91,5023.91,5499.89,5499.89,5499.89,3.63633e+06,3.63633e+06,3.63633e+06,3.47488e+06,3.47488e+06,3.47488e+06,34127.6,34127.6,34127.6,37954,37954,37954,74248.5,74248.5,74248.5,64987,64987,64987,440743,440743,440743,512534,512534,512534,1.16139e+08,1.16139e+08,1.16139e+08,30.2373,30.2373,30.2373,61.9991,61.9991,61.9991
97,2.96287e+06,2.96287e+06,2.96287e+06,5045.66,5045.66,5045.66,5466.9,5466.9,5466.9,3.63487e+06,3.63487e+06,3.63487e+06,3.47665e+06,3.47665e+06,3.47665e+06,34286.1,34286.1,34286.1,37726.2,37726.2,37726.2,73936.4,73936.4,73936.4,65318.7,65318.7,65318.7,443149,443149,443149,510349,510349,510349,1.16142e+08,1.16142e+08,1.16142e+08,30.381,30.381,30.381,61.6409,61.6409,61.6409
98,2.96237e+06,2.96237e+06,2.96237e+06,5066.06,5066.06,5066.06,5431.65,5431.65,5431.65,3.63354e+06,3.63354e+06,3.63354e+06,3.47833e+06,3.47833e+06,3.47833e+06,34435,34435,34435,37483,37483,37483,73597,73597,73597,65640.2,65640.2,65640.2,445483,445483,445483,507983,507983,507983,1.16146e+08,1.16146e+08,1.16146e+08,30.5163,30.5163,30.5163,61.2572,61.2572,61.2572
99,2.9619e+06,2.9619e+06,2.9619e+06,5085.09,5085.09,5085.09,5394.24,5394.24,5394.24,3.63234e+06,3.63234e+06,3.63234e+06,3.47991e+06,3.47991e+06,3.47991e+06,34574.1,34574.1,34574.1,37225.1,37225.1,37225.1,73230.1,73230.1,73230.1,65949.9,65949.9,65949.9,447734,447734,447734,505432,505432,505432,1.16149e+08,1.16149e+08,1.16149e+08,30.6431,30.6431,30.6431,60.849,60.849,60.849
100,2.96147e+06,2.96147e+06,2.96147e+06,5102.77,5102.77,5102.77,5354.83,5354.83,5354.83,3.63129e+06,3.63129e+06,3.63129e+06,3.48139e+06,3.48139e+06,3.48139e+06,34703.3,34703.3,34703.3,36953.3,36953.3,36953.3,72835.6,72835.6,72835.6,66246.7,66246.7,66246.7,449893,449893,449893,502695,502695,502695,1.16153e+08,1.16153e+08,1.16153e+08,30.7611,30.7611,30.7611,60.4174,60.4174,60.4174
101,2.9611e+06,2.9611e+06,2.9611e+06,5119.14,5119.14,5119.14,5313.57,5313.57,5313.57,3.63037e+06,3.63037e+06,3.63037e+06,3.48278e+06,3.48278e+06,3.48278e+06,34823,34823,34823,36668.9,36668.9,36668.9,72414,72414,72414,66529.7,66529.7,66529.7,451953,451953,451953,499774,499774,499774,1.16157e+08,1.16157e+08,1.16157e+08,30.8706,30.8706,30.8706,59.9641,59.9641,59.9641
102,2.96078e+06,2.96078e+06,2.96078e+06,5134.28,5134.28,5134.28,5270.65,5270.65,5270.65,3.6296e+06,3.6296e+06,3.6296e+06,3.48406e+06,3.48406e+06,3.48406e+06,34933.4,34933.4,34933.4,36373,36373,36373,71966,71966,71966,66798.2,66798.2,66798.2,453909,453909,453909,496673,496673,496673,1.16161e+08,1.16161e+08,1.16161e+08,30.9719,30.9719,30.9719,59.4912,59.4912,59.4912
103,2.96052e+06,2.96052e+06,2.96052e+06,5148.29,5148.29,5148.29,5226.31,5226.31,5226.31,3.62896e+06,3.62896e+06,3.62896e+06,3.48523e+06,3.48523e+06,3.48523e+06,35035.3,35035.3,35035.3,36067.1,36067.1,36067.1,71492.7,71492.7,71492.7,67052.1,67052.1,67052.1,455757,455757,455757,493401,493401,493401,1.16166e+08,1.16166e+08,1.16166e+08,31.0653,31.0653,31.0653,59.0009,59.0009,59.0009
104,2.96032e+06,2.96032e+06,2.96032e+06,5161.28,5161.28,5161.28,5180.77,5180.77,5180.77,3.62847e+06,3.62847e+06,3.62847e+06,3.4863e+06,3.4863e+06,3.4863e+06,35129.3,35129.3,35129.3,35752.9,35752.9,35752.9,70995.7,70995.7,70995.7,67291.3,67291.3,67291.3,457499,457499,457499,489967,489967,489967,1.1617e+08,1.1617e+08,1.1617e+08,31.1515,31.1515,31.1515,58.4956,58.4956,58.4956
105,2.96019e+06,2.96019e+06,2.96019e+06,5173.42,5173.42,5173.42,5134.29,5134.29,5134.29,3.62811e+06,3.62811e+06,3.62811e+06,3.48727e+06,3.48727e+06,3.48727e+06,35216.6,35216.6,35216.6,35432,35432,35432,70476.9,70476.9,70476.9,67516.5,67516.5,67516.5,459136,459136,459136,486382,486382,486382,1.16175e+08,1.16175e+08,1.16175e+08,31.2313,31.2313,31.2313,57.978,57.978,57.978
106,2.96014e+06,2.96014e+06,2.96014e+06,5184.86,5184.86,5184.86,5087.13,5087.13,5087.13,3.6279e+06,3.6279e+06,3.6279e+06,3.48812e+06,3.48812e+06,3.48812e+06,35298.1,35298.1,35298.1,35106.2,35106.2,35106.2,69938.4,69938.4,69938.4,67728.2,67728.2,67728.2,460672,460672,460672,482662,482662,482662,1.1618e+08,1.1618e+08,1.1618e+08,31.3057,31.3057,31.3057,57.4511,57.4511,57.4511
107,2.96016e+06,2.96016e+06,2.96016e+06,5195.79,5195.79,5195.79,5039.56,5039.56,5039.56,3.62782e+06,3.62782e+06,3.62782e+06,3.48886e+06,3.48886e+06,3.48886e+06,35375.1,35375.1,35375.1,34777.3,34777.3,34777.3,69382.6,69382.6,69382.6,67927.5,67927.5,67927.5,462113,462113,462113,478822,478822,478822,1.16185e+08,1.16185e+08,1.16185e+08,31.3756,31.3756,31.3756,56.9177,56.9177,56.9177
108,2.96025e+06,2.96025e+06,2.96025e+06,5206.41,5206.41,5206.41,4991.85,4991.85,4991.85,3.62787e+06,3.62787e+06,3.62787e+06,3.4895e+06,3.4895e+06,3.4895e+06,35448.9,35448.9,35448.9,34447.2,34447.2,34447.2,68812.2,68812.2,68812.2,68115.9,68115.9,68115.9,463468,463468,463468,474880,474880,474880,1.16191e+08,1.16191e+08,1.16191e+08,31.4422,31.4422,31.4422,56.381,56.381,56.381
109,2.96042e+06,2.96042e+06,2.96042e+06,5216.93,5216.93,5216.93,4944.26,4944.26,4944.26,3.62806e+06,3.62806e+06,3.62806e+06,3.49001e+06,3.49001e+06,3.49001e+06,35520.9,35520.9,35520.9,34117.9,34117.9,34117.9,68229.9,68229.9,68229.9,68294.9,68294.9,68294.9,464748,464748,464748,470856,470856,470856,1.16196e+08,1.16196e+08,1.16196e+08,31.5067,31.5067,31.5067,55.8438,55.8438,55.8438
110,2.96066e+06,2.96066e+06,2.96066e+06,5227.57,5227.57,5227.57,4897.08,4897.08,4897.08,3.62837e+06,3.62837e+06,3.62837e+06,3.49042e+06,3.49042e+06,3.49042e+06,35592.6,35592.6,35592.6,33791,33791,33791,67638.9,67638.9,67638.9,68466.3,68466.3,68466.3,465964,465964,465964,466769,466769,466769,1.16201e+08,1.16201e+08,1.16201e+08,31.5705,31.5705,31.5705,55.3093,55.3093,55.3093
111,2.96098e+06,2.96098e+06,2.96098e+06,5238.53,5238.53,5238.53,4850.54,4850.54,4850.54,3.62881e+06,3.62881e+06,3.62881e+06,3.4907e+06,3.4907e+06,3.4907e+06,35665.5,35665.5,35665.5,33468.4,33468.4,33468.4,67042.1,67042.1,67042.1,68632.2,68632.2,68632.2,467130,467130,467130,462640,462640,462640,1.16206e+08,1.16206e+08,1.16206e+08,31.6347,31.6347,31.6347,54.7804,54.7804,54.7804
112,2.96136e+06,2.96136e+06,2.96136e+06,5250.05,5250.05,5250.05,4804.9,4804.9,4804.9,3.62937e+06,3.62937e+06,3.62937e+06,3.49086e+06,3.49086e+06,3.49086e+06,35741.1,35741.1,35741.1,33151.8,33151.8,33151.8,66442.6,66442.6,66442.6,68794.8,68794.8,68794.8,468260,468260,468260,458491,458491,458491,1.16212e+08,1.16212e+08,1.16212e+08,31.7007,31.7007,31.7007,54.2599,54.2599,54.2599
113,2.96181e+06,2.96181e+06,2.96181e+06,5262.34,5262.34,5262.34,4760.39,4760.39,4760.39,3.63005e+06,3.63005e+06,3.63005e+06,3.4909e+06,3.4909e+06,3.4909e+06,35820.8,35820.8,35820.8,32842.8,32842.8,32842.8,65843.6,65843.6,65843.6,68956.4,68956.4,68956.4,469371,469371,469371,454343,454343,454343,1.16217e+08,1.16217e+08,1.16217e+08,31.77,31.77,31.77,53.7506,53.7506,53.7506
