time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,790831,790831,790831,2411.8,2411.8,2411.8,19410.7,19410.7,19410.7,2.20316e+06,2.20316e+06,2.20316e+06,1.04151e+06,1.04151e+06,1.04151e+06,10513.1,10513.1,10513.1,104804,104804,104804,390703,390703,390703,706720,706720,706720,3.03324e+06,3.03324e+06,3.03324e+06,1.90374e+06,1.90374e+06,1.90374e+06,1.16962e+08,1.16962e+08,1.16962e+08,5.03841,5.03841,5.03841,165.171,165.171,165.171
722,758928,758928,758928,2053.52,2053.52,2053.52,19768.8,19768.8,19768.8,2.15287e+06,2.15287e+06,2.15287e+06,1.04343e+06,1.04343e+06,1.04343e+06,9286.75,9286.75,9286.75,110109,110109,110109,432482,432482,432482,696705,696705,696705,2.99109e+06,2.99109e+06,2.99109e+06,2.1382e+06,2.1382e+06,2.1382e+06,1.16811e+08,1.16811e+08,1.16811e+08,4.46402,4.46402,4.46402,175.206,175.206,175.206
723,728325,728325,728325,1714.71,1714.71,1714.71,19552.9,19552.9,19552.9,2.10205e+06,2.10205e+06,2.10205e+06,1.04653e+06,1.04653e+06,1.04653e+06,8051.79,8051.79,8051.79,112368,112368,112368,473504,473504,473504,686014,686014,686014,2.9467e+06,2.9467e+06,2.9467e+06,2.37721e+06,2.37721e+06,2.37721e+06,1.16661e+08,1.16661e+08,1.16661e+08,3.88099,3.88099,3.88099,180.538,180.538,180.538
724,700199,700199,700199,1407.82,1407.82,1407.82,18825.1,18825.1,18825.1,2.05255e+06,2.05255e+06,2.05255e+06,1.05087e+06,1.05087e+06,1.05087e+06,6859.3,6859.3,6859.3,111492,111492,111492,512376,512376,512376,674729,674729,674729,2.90017e+06,2.90017e+06,2.90017e+06,2.61262e+06,2.61262e+06,2.61262e+06,1.16518e+08,1.16518e+08,1.16518e+08,3.31395,3.31395,3.31395,180.817,180.817,180.817
725,675429,675429,675429,1140.18,1140.18,1140.18,17700,17700,17700,2.00594e+06,2.00594e+06,2.00594e+06,1.05649e+06,1.05649e+06,1.05649e+06,5751.66,5751.66,5751.66,107766,107766,107766,547971,547971,547971,662956,662956,662956,2.85172e+06,2.85172e+06,2.85172e+06,2.83677e+06,2.83677e+06,2.83677e+06,1.16387e+08,1.16387e+08,1.16387e+08,2.78393,2.78393,2.78393,176.309,176.309,176.309
726,654551,654551,654551,914.108,914.108,914.108,16314.3,16314.3,16314.3,1.96335e+06,1.96335e+06,1.96335e+06,1.06335e+06,1.06335e+06,1.06335e+06,4758.09,4758.09,4758.09,101752,101752,101752,579515,579515,579515,650812,650812,650812,2.80164e+06,2.80164e+06,2.80164e+06,3.04324e+06,3.04324e+06,3.04324e+06,1.16274e+08,1.16274e+08,1.16274e+08,2.30594,2.30594,2.30594,167.79,167.79,167.79
727,637776,637776,637776,728.029,728.029,728.029,14799.5,14799.5,14799.5,1.92549e+06,1.92549e+06,1.92549e+06,1.07138e+06,1.07138e+06,1.07138e+06,3893.45,3893.45,3893.45,94153.4,94153.4,94153.4,606600,606600,606600,638408,638408,638408,2.75029e+06,2.75029e+06,2.75029e+06,3.22746e+06,3.22746e+06,3.22746e+06,1.1618e+08,1.1618e+08,1.1618e+08,1.88818,1.88818,1.88818,156.332,156.332,156.332
728,625059,625059,625059,577.887,577.887,577.887,13264.2,13264.2,13264.2,1.89264e+06,1.89264e+06,1.89264e+06,1.08049e+06,1.08049e+06,1.08049e+06,3160.04,3160.04,3160.04,85676.5,85676.5,85676.5,629142,629142,629142,625851,625851,625851,2.69802e+06,2.69802e+06,2.69802e+06,3.38675e+06,3.38675e+06,3.38675e+06,1.16108e+08,1.16108e+08,1.16108e+08,1.53264,1.53264,1.53264,143.086,143.086,143.086
729,616177,616177,616177,458.492,458.492,458.492,11787,11787,11787,1.86476e+06,1.86476e+06,1.86476e+06,1.09056e+06,1.09056e+06,1.09056e+06,2550.83,2550.83,2550.83,76934.6,76934.6,76934.6,647295,647295,647295,613228,613228,613228,2.6452e+06,2.6452e+06,2.6452e+06,3.52024e+06,3.52024e+06,3.52024e+06,1.16056e+08,1.16056e+08,1.16056e+08,1.23659,1.23659,1.23659,129.097,129.097,129.097
730,610799,610799,610799,364.484,364.484,364.484,10417.6,10417.6,10417.6,1.84156e+06,1.84156e+06,1.84156e+06,1.10145e+06,1.10145e+06,1.10145e+06,2053.12,2053.12,2053.12,68398.3,68398.3,68398.3,661376,661376,661376,600613,600613,600613,2.59214e+06,2.59214e+06,2.59214e+06,3.62847e+06,3.62847e+06,3.62847e+06,1.16025e+08,1.16025e+08,1.16025e+08,0.994332,0.994332,0.994332,115.203,115.203,115.203
731,608545,608545,608545,290.912,290.912,290.912,9181.92,9181.92,9181.92,1.82264e+06,1.82264e+06,1.82264e+06,1.11304e+06,1.11304e+06,1.11304e+06,1651.6,1651.6,1651.6,60387.5,60387.5,60387.5,671793,671793,671793,588065,588065,588065,2.53911e+06,2.53911e+06,2.53911e+06,3.71296e+06,3.71296e+06,3.71296e+06,1.16013e+08,1.16013e+08,1.16013e+08,0.79873,0.79873,0.79873,101.996,101.996,101.996
732,609029,609029,609029,233.503,233.503,233.503,8088.77,8088.77,8088.77,1.80749e+06,1.80749e+06,1.80749e+06,1.12521e+06,1.12521e+06,1.12521e+06,1330.63,1330.63,1330.63,53088.5,53088.5,53088.5,678984,678984,678984,575629,575629,575629,2.48633e+06,2.48633e+06,2.48633e+06,3.77587e+06,3.77587e+06,3.77587e+06,1.16016e+08,1.16016e+08,1.16016e+08,0.642333,0.642333,0.642333,89.8461,89.8461,89.8461
733,611882,611882,611882,188.732,188.732,188.732,7135.55,7135.55,7135.55,1.79563e+06,1.79563e+06,1.79563e+06,1.13784e+06,1.13784e+06,1.13784e+06,1075.62,1075.62,1075.62,46583.9,46583.9,46583.9,683386,683386,683386,563339,563339,563339,2.434e+06,2.434e+06,2.434e+06,3.81963e+06,3.81963e+06,3.81963e+06,1.16034e+08,1.16034e+08,1.16034e+08,0.518114,0.518114,0.518114,78.9378,78.9378,78.9378
734,616764,616764,616764,153.772,153.772,153.772,6313.06,6313.06,6313.06,1.78658e+06,1.78658e+06,1.78658e+06,1.15083e+06,1.15083e+06,1.15083e+06,873.765,873.765,873.765,40882.8,40882.8,40882.8,685410,685410,685410,551222,551222,551222,2.38224e+06,2.38224e+06,2.38224e+06,3.84673e+06,3.84673e+06,3.84673e+06,1.16064e+08,1.16064e+08,1.16064e+08,0.419853,0.419853,0.419853,69.3224,69.3224,69.3224
735,623374,623374,623374,126.402,126.402,126.402,5608.83,5608.83,5608.83,1.77989e+06,1.77989e+06,1.77989e+06,1.16409e+06,1.16409e+06,1.16409e+06,714.224,714.224,714.224,35947.6,35947.6,35947.6,685431,685431,685431,539295,539295,539295,2.33118e+06,2.33118e+06,2.33118e+06,3.85957e+06,3.85957e+06,3.85957e+06,1.16104e+08,1.16104e+08,1.16104e+08,0.342274,0.342274,0.342274,60.9622,60.9622,60.9622
736,631448,631448,631448,104.896,104.896,104.896,5009.3,5009.3,5009.3,1.77517e+06,1.77517e+06,1.77517e+06,1.17753e+06,1.17753e+06,1.17753e+06,588.118,588.118,588.118,31714.6,31714.6,31714.6,683778,683778,683778,527571,527571,527571,2.28089e+06,2.28089e+06,2.28089e+06,3.86035e+06,3.86035e+06,3.86035e+06,1.16153e+08,1.16153e+08,1.16153e+08,0.281032,0.281032,0.281032,53.7675,53.7675,53.7675
737,640756,640756,640756,87.9271,87.9271,87.9271,4501.16,4501.16,4501.16,1.77209e+06,1.77209e+06,1.77209e+06,1.19111e+06,1.19111e+06,1.19111e+06,488.299,488.299,488.299,28108.8,28108.8,28108.8,680742,680742,680742,516059,516059,516059,2.23143e+06,2.23143e+06,2.23143e+06,3.85107e+06,3.85107e+06,3.85107e+06,1.16208e+08,1.16208e+08,1.16208e+08,0.232629,0.232629,0.232629,47.6229,47.6229,47.6229
738,651105,651105,651105,74.4782,74.4782,74.4782,4072.06,4072.06,4072.06,1.77035e+06,1.77035e+06,1.77035e+06,1.20474e+06,1.20474e+06,1.20474e+06,409.102,409.102,409.102,25052.9,25052.9,25052.9,676571,676571,676571,504765,504765,504765,2.18285e+06,2.18285e+06,2.18285e+06,3.83344e+06,3.83344e+06,3.83344e+06,1.16269e+08,1.16269e+08,1.16269e+08,0.194287,0.194287,0.194287,42.4051,42.4051,42.4051
739,662324,662324,662324,63.7704,63.7704,63.7704,3711,3711,3711,1.76969e+06,1.76969e+06,1.76969e+06,1.21841e+06,1.21841e+06,1.21841e+06,346.078,346.078,346.078,22473.4,22473.4,22473.4,671480,671480,671480,493692,493692,493692,2.13516e+06,2.13516e+06,2.13516e+06,3.80898e+06,3.80898e+06,3.80898e+06,1.16333e+08,1.16333e+08,1.16333e+08,0.163825,0.163825,0.163825,37.9937,37.9937,37.9937
740,674273,674273,674273,55.2078,55.2078,55.2078,3408.38,3408.38,3408.38,1.76991e+06,1.76991e+06,1.76991e+06,1.23205e+06,1.23205e+06,1.23205e+06,295.753,295.753,295.753,20303.5,20303.5,20303.5,665652,665652,665652,482841,482841,482841,2.08839e+06,2.08839e+06,2.08839e+06,3.77898e+06,3.77898e+06,3.77898e+06,1.16401e+08,1.16401e+08,1.16401e+08,0.13954,0.13954,0.13954,34.2779,34.2779,34.2779
741,686827,686827,686827,48.3343,48.3343,48.3343,3156.02,3156.02,3156.02,1.77083e+06,1.77083e+06,1.77083e+06,1.24564e+06,1.24564e+06,1.24564e+06,255.431,255.431,255.431,18484.2,18484.2,18484.2,659242,659242,659242,472212,472212,472212,2.04255e+06,2.04255e+06,2.04255e+06,3.74453e+06,3.74453e+06,3.74453e+06,1.16471e+08,1.16471e+08,1.16471e+08,0.120112,0.120112,0.120112,31.1588,31.1588,31.1588
742,699881,699881,699881,42.7998,42.7998,42.7998,2947.04,2947.04,2947.04,1.77229e+06,1.77229e+06,1.77229e+06,1.25916e+06,1.25916e+06,1.25916e+06,223.018,223.018,223.018,16964.8,16964.8,16964.8,652384,652384,652384,461804,461804,461804,1.99764e+06,1.99764e+06,1.99764e+06,3.70657e+06,3.70657e+06,3.70657e+06,1.16542e+08,1.16542e+08,1.16542e+08,0.104517,0.104517,0.104517,28.5505,28.5505,28.5505
743,713344,713344,713344,38.3353,38.3353,38.3353,2775.72,2775.72,2775.72,1.77417e+06,1.77417e+06,1.77417e+06,1.27258e+06,1.27258e+06,1.27258e+06,196.895,196.895,196.895,15702.1,15702.1,15702.1,645190,645190,645190,451615,451615,451615,1.95366e+06,1.95366e+06,1.95366e+06,3.66589e+06,3.66589e+06,3.66589e+06,1.16615e+08,1.16615e+08,1.16615e+08,0.0919612,0.0919612,0.0919612,26.3799,26.3799,26.3799
744,727138,727138,727138,34.7332,34.7332,34.7332,2637.39,2637.39,2637.39,1.77635e+06,1.77635e+06,1.77635e+06,1.28588e+06,1.28588e+06,1.28588e+06,175.804,175.804,175.804,14660.2,14660.2,14660.2,637761,637761,637761,441643,441643,441643,1.91059e+06,1.91059e+06,1.91059e+06,3.62316e+06,3.62316e+06,3.62316e+06,1.16688e+08,1.16688e+08,1.16688e+08,0.0818322,0.0818322,0.0818322,24.5856,24.5856,24.5856
745,741190,741190,741190,31.8334,31.8334,31.8334,2528.24,2528.24,2528.24,1.77875e+06,1.77875e+06,1.77875e+06,1.29905e+06,1.29905e+06,1.29905e+06,158.771,158.771,158.771,13809.4,13809.4,13809.4,630179,630179,630179,431885,431885,431885,1.86843e+06,1.86843e+06,1.86843e+06,3.57896e+06,3.57896e+06,3.57896e+06,1.1676e+08,1.1676e+08,1.1676e+08,0.0736543,0.0736543,0.0736543,23.1167,23.1167,23.1167
746,755439,755439,755439,29.5124,29.5124,29.5124,2445.28,2445.28,2445.28,1.78128e+06,1.78128e+06,1.78128e+06,1.31209e+06,1.31209e+06,1.31209e+06,145.041,145.041,145.041,13125.5,13125.5,13125.5,622520,622520,622520,422337,422337,422337,1.82718e+06,1.82718e+06,1.82718e+06,3.53378e+06,3.53378e+06,3.53378e+06,1.16833e+08,1.16833e+08,1.16833e+08,0.0670592,0.0670592,0.0670592,21.9315,21.9315,21.9315
747,769827,769827,769827,27.6748,27.6748,27.6748,2386.21,2386.21,2386.21,1.78388e+06,1.78388e+06,1.78388e+06,1.32497e+06,1.32497e+06,1.32497e+06,134.027,134.027,134.027,12589,12589,12589,614850,614850,614850,412997,412997,412997,1.78681e+06,1.78681e+06,1.78681e+06,3.48803e+06,3.48803e+06,3.48803e+06,1.16904e+08,1.16904e+08,1.16904e+08,0.0617612,0.0617612,0.0617612,20.9963,20.9963,20.9963
748,784301,784301,784301,26.2473,26.2473,26.2473,2349.3,2349.3,2349.3,1.78648e+06,1.78648e+06,1.78648e+06,1.3377e+06,1.3377e+06,1.3377e+06,125.277,125.277,125.277,12184.4,12184.4,12184.4,607228,607228,607228,403861,403861,403861,1.74732e+06,1.74732e+06,1.74732e+06,3.4421e+06,3.4421e+06,3.4421e+06,1.16975e+08,1.16975e+08,1.16975e+08,0.0575393,0.0575393,0.0575393,20.2846,20.2846,20.2846
749,798812,798812,798812,25.1742,25.1742,25.1742,2333.4,2333.4,2333.4,1.78901e+06,1.78901e+06,1.78901e+06,1.35027e+06,1.35027e+06,1.35027e+06,118.44,118.44,118.44,11900,11900,11900,599708,599708,599708,394926,394926,394926,1.70869e+06,1.70869e+06,1.70869e+06,3.39632e+06,3.39632e+06,3.39632e+06,1.17044e+08,1.17044e+08,1.17044e+08,0.0542231,0.0542231,0.0542231,19.7755,19.7755,19.7755
750,813310,813310,813310,24.414,24.414,24.414,2337.83,2337.83,2337.83,1.79145e+06,1.79145e+06,1.79145e+06,1.36267e+06,1.36267e+06,1.36267e+06,113.249,113.249,113.249,11727,11727,11727,592342,592342,592342,386187,386187,386187,1.6709e+06,1.6709e+06,1.6709e+06,3.35096e+06,3.35096e+06,3.35096e+06,1.17112e+08,1.17112e+08,1.17112e+08,0.0516817,0.0516817,0.0516817,19.4538,19.4538,19.4538
751,827749,827749,827749,23.9365,23.9365,23.9365,2362.38,2362.38,2362.38,1.79372e+06,1.79372e+06,1.79372e+06,1.37491e+06,1.37491e+06,1.37491e+06,109.504,109.504,109.504,11659.5,11659.5,11659.5,585176,585176,585176,377641,377641,377641,1.63394e+06,1.63394e+06,1.63394e+06,3.30631e+06,3.30631e+06,3.30631e+06,1.17179e+08,1.17179e+08,1.17179e+08,0.0498165,0.0498165,0.0498165,19.3089,19.3089,19.3089
752,842079,842079,842079,23.7212,23.7212,23.7212,2407.24,2407.24,2407.24,1.79579e+06,1.79579e+06,1.79579e+06,1.38699e+06,1.38699e+06,1.38699e+06,107.058,107.058,107.058,11694,11694,11694,578260,578260,578260,369285,369285,369285,1.5978e+06,1.5978e+06,1.5978e+06,3.26261e+06,3.26261e+06,3.26261e+06,1.17243e+08,1.17243e+08,1.17243e+08,0.0485545,0.0485545,0.0485545,19.3341,19.3341,19.3341
753,856252,856252,856252,23.7562,23.7562,23.7562,2473.06,2473.06,2473.06,1.79761e+06,1.79761e+06,1.79761e+06,1.3989e+06,1.3989e+06,1.3989e+06,105.81,105.81,105.81,11829.4,11829.4,11829.4,571640,571640,571640,361115,361115,361115,1.56246e+06,1.56246e+06,1.56246e+06,3.22011e+06,3.22011e+06,3.22011e+06,1.17305e+08,1.17305e+08,1.17305e+08,0.0478445,0.0478445,0.0478445,19.5271,19.5271,19.5271
754,870215,870215,870215,24.0365,24.0365,24.0365,2560.86,2560.86,2560.86,1.79914e+06,1.79914e+06,1.79914e+06,1.41065e+06,1.41065e+06,1.41065e+06,105.696,105.696,105.696,12066.4,12066.4,12066.4,565365,565365,565365,353128,353128,353128,1.52791e+06,1.52791e+06,1.52791e+06,3.17903e+06,3.17903e+06,3.17903e+06,1.17366e+08,1.17366e+08,1.17366e+08,0.0476534,0.0476534,0.0476534,19.8886,19.8886,19.8886
755,883912,883912,883912,24.5641,24.5641,24.5641,2672.1,2672.1,2672.1,1.80032e+06,1.80032e+06,1.80032e+06,1.42224e+06,1.42224e+06,1.42224e+06,106.689,106.689,106.689,12408.1,12408.1,12408.1,559485,559485,559485,345319,345319,345319,1.49412e+06,1.49412e+06,1.49412e+06,3.13961e+06,3.13961e+06,3.13961e+06,1.17424e+08,1.17424e+08,1.17424e+08,0.047964,0.047964,0.047964,20.423,20.423,20.423
756,897285,897285,897285,25.3477,25.3477,25.3477,2808.63,2808.63,2808.63,1.8011e+06,1.8011e+06,1.8011e+06,1.43367e+06,1.43367e+06,1.43367e+06,108.792,108.792,108.792,12859.4,12859.4,12859.4,554055,554055,554055,337687,337687,337687,1.4611e+06,1.4611e+06,1.4611e+06,3.10209e+06,3.10209e+06,3.10209e+06,1.17479e+08,1.17479e+08,1.17479e+08,0.0487738,0.0487738,0.0487738,21.1382,21.1382,21.1382
757,910269,910269,910269,26.4019,26.4019,26.4019,2972.7,2972.7,2972.7,1.80144e+06,1.80144e+06,1.80144e+06,1.44494e+06,1.44494e+06,1.44494e+06,112.038,112.038,112.038,13427,13427,13427,549131,549131,549131,330226,330226,330226,1.42882e+06,1.42882e+06,1.42882e+06,3.06671e+06,3.06671e+06,3.06671e+06,1.17532e+08,1.17532e+08,1.17532e+08,0.0500936,0.0500936,0.0500936,22.0448,22.0448,22.0448
758,922791,922791,922791,27.7481,27.7481,27.7481,3166.99,3166.99,3166.99,1.80127e+06,1.80127e+06,1.80127e+06,1.45607e+06,1.45607e+06,1.45607e+06,116.488,116.488,116.488,14119.5,14119.5,14119.5,544777,544777,544777,322935,322935,322935,1.39726e+06,1.39726e+06,1.39726e+06,3.03374e+06,3.03374e+06,3.03374e+06,1.17582e+08,1.17582e+08,1.17582e+08,0.0519476,0.0519476,0.0519476,23.1568,23.1568,23.1568
759,934774,934774,934774,29.4138,29.4138,29.4138,3394.51,3394.51,3394.51,1.80053e+06,1.80053e+06,1.80053e+06,1.46705e+06,1.46705e+06,1.46705e+06,122.235,122.235,122.235,14947.1,14947.1,14947.1,541062,541062,541062,315811,315811,315811,1.36642e+06,1.36642e+06,1.36642e+06,3.00345e+06,3.00345e+06,3.00345e+06,1.17629e+08,1.17629e+08,1.17629e+08,0.0543731,0.0543731,0.0543731,24.4912,24.4912,24.4912
760,946131,946131,946131,31.4337,31.4337,31.4337,3658.63,3658.63,3658.63,1.79916e+06,1.79916e+06,1.79916e+06,1.47789e+06,1.47789e+06,1.47789e+06,129.401,129.401,129.401,15921.7,15921.7,15921.7,538062,538062,538062,308850,308850,308850,1.33629e+06,1.33629e+06,1.33629e+06,2.97616e+06,2.97616e+06,2.97616e+06,1.17672e+08,1.17672e+08,1.17672e+08,0.0574208,0.0574208,0.0574208,26.0674,26.0674,26.0674
761,956768,956768,956768,33.8492,33.8492,33.8492,3962.92,3962.92,3962.92,1.79708e+06,1.79708e+06,1.79708e+06,1.48861e+06,1.48861e+06,1.48861e+06,138.139,138.139,138.139,17056.3,17056.3,17056.3,535858,535858,535858,302049,302049,302049,1.30685e+06,1.30685e+06,1.30685e+06,2.95218e+06,2.95218e+06,2.95218e+06,1.17712e+08,1.17712e+08,1.17712e+08,0.0611554,0.0611554,0.0611554,27.9076,27.9076,27.9076
762,966581,966581,966581,36.7086,36.7086,36.7086,4311.07,4311.07,4311.07,1.79422e+06,1.79422e+06,1.79422e+06,1.49919e+06,1.49919e+06,1.49919e+06,148.637,148.637,148.637,18364.8,18364.8,18364.8,534541,534541,534541,295408,295408,295408,1.27809e+06,1.27809e+06,1.27809e+06,2.93188e+06,2.93188e+06,2.93188e+06,1.17748e+08,1.17748e+08,1.17748e+08,0.0656561,0.0656561,0.0656561,30.0352,30.0352,30.0352
763,975458,975458,975458,40.0674,40.0674,40.0674,4706.66,4706.66,4706.66,1.79048e+06,1.79048e+06,1.79048e+06,1.50967e+06,1.50967e+06,1.50967e+06,161.116,161.116,161.116,19861.2,19861.2,19861.2,534209,534209,534209,288922,288922,288922,1.25e+06,1.25e+06,1.25e+06,2.91563e+06,2.91563e+06,2.91563e+06,1.1778e+08,1.1778e+08,1.1778e+08,0.0710171,0.0710171,0.0710171,32.4746,32.4746,32.4746
764,983280,983280,983280,43.9872,43.9872,43.9872,5152.84,5152.84,5152.84,1.78579e+06,1.78579e+06,1.78579e+06,1.52004e+06,1.52004e+06,1.52004e+06,175.831,175.831,175.831,21558.7,21558.7,21558.7,534966,534966,534966,282590,282590,282590,1.22257e+06,1.22257e+06,1.22257e+06,2.90384e+06,2.90384e+06,2.90384e+06,1.17807e+08,1.17807e+08,1.17807e+08,0.0773475,0.0773475,0.0773475,35.2493,35.2493,35.2493
765,989921,989921,989921,48.5346,48.5346,48.5346,5651.97,5651.97,5651.97,1.78003e+06,1.78003e+06,1.78003e+06,1.53031e+06,1.53031e+06,1.53031e+06,193.073,193.073,193.073,23468.4,23468.4,23468.4,536922,536922,536922,276410,276410,276410,1.19579e+06,1.19579e+06,1.19579e+06,2.89696e+06,2.89696e+06,2.89696e+06,1.1783e+08,1.1783e+08,1.1783e+08,0.0847716,0.0847716,0.0847716,38.38,38.38,38.38
766,995254,995254,995254,53.7799,53.7799,53.7799,6205.09,6205.09,6205.09,1.77313e+06,1.77313e+06,1.77313e+06,1.54051e+06,1.54051e+06,1.54051e+06,213.162,213.162,213.162,25597.6,25597.6,25597.6,540186,540186,540186,270380,270380,270380,1.16966e+06,1.16966e+06,1.16966e+06,2.89542e+06,2.89542e+06,2.89542e+06,1.17847e+08,1.17847e+08,1.17847e+08,0.093427,0.093427,0.093427,41.8821,41.8821,41.8821
767,999153,999153,999153,59.7935,59.7935,59.7935,6811.3,6811.3,6811.3,1.76498e+06,1.76498e+06,1.76498e+06,1.55063e+06,1.55063e+06,1.55063e+06,236.442,236.442,236.442,27947.5,27947.5,27947.5,544869,544869,544869,264499,264499,264499,1.14417e+06,1.14417e+06,1.14417e+06,2.89967e+06,2.89967e+06,2.89967e+06,1.17859e+08,1.17859e+08,1.17859e+08,0.103462,0.103462,0.103462,45.7618,45.7618,45.7618
768,1.0015e+06,1.0015e+06,1.0015e+06,66.6427,66.6427,66.6427,7467.08,7467.08,7467.08,1.75551e+06,1.75551e+06,1.75551e+06,1.56071e+06,1.56071e+06,1.56071e+06,263.277,263.277,263.277,30510.8,30510.8,30510.8,551070,551070,551070,258766,258766,258766,1.11931e+06,1.11931e+06,1.11931e+06,2.91015e+06,2.91015e+06,2.91015e+06,1.17865e+08,1.17865e+08,1.17865e+08,0.115033,0.115033,0.115033,50.0122,50.0122,50.0122
769,1.00219e+06,1.00219e+06,1.00219e+06,74.386,74.386,74.386,8165.53,8165.53,8165.53,1.74462e+06,1.74462e+06,1.74462e+06,1.57076e+06,1.57076e+06,1.57076e+06,294.026,294.026,294.026,33268.8,33268.8,33268.8,558876,558876,558876,253179,253179,253179,1.09507e+06,1.09507e+06,1.09507e+06,2.92724e+06,2.92724e+06,2.92724e+06,1.17865e+08,1.17865e+08,1.17865e+08,0.128297,0.128297,0.128297,54.6086,54.6086,54.6086
770,1.00116e+06,1.00116e+06,1.00116e+06,83.0681,83.0681,83.0681,8895.8,8895.8,8895.8,1.73228e+06,1.73228e+06,1.73228e+06,1.58079e+06,1.58079e+06,1.58079e+06,329.037,329.037,329.037,36188.7,36188.7,36188.7,568348,568348,568348,247738,247738,247738,1.07146e+06,1.07146e+06,1.07146e+06,2.95125e+06,2.95125e+06,2.95125e+06,1.17859e+08,1.17859e+08,1.17859e+08,0.143403,0.143403,0.143403,59.5039,59.5039,59.5039
771,998351,998351,998351,92.7128,92.7128,92.7128,9642.66,9642.66,9642.66,1.71846e+06,1.71846e+06,1.71846e+06,1.59085e+06,1.59085e+06,1.59085e+06,368.613,368.613,368.613,39221.4,39221.4,39221.4,579510,579510,579510,242442,242442,242442,1.04848e+06,1.04848e+06,1.04848e+06,2.9824e+06,2.9824e+06,2.9824e+06,1.17846e+08,1.17846e+08,1.17846e+08,0.160484,0.160484,0.160484,64.624,64.624,64.624
772,993781,993781,993781,103.318,103.318,103.318,10386.5,10386.5,10386.5,1.70315e+06,1.70315e+06,1.70315e+06,1.60095e+06,1.60095e+06,1.60095e+06,412.996,412.996,412.996,42300.1,42300.1,42300.1,592345,592345,592345,237290,237290,237290,1.02611e+06,1.02611e+06,1.02611e+06,3.02072e+06,3.02072e+06,3.02072e+06,1.17827e+08,1.17827e+08,1.17827e+08,0.179647,0.179647,0.179647,69.8652,69.8652,69.8652
773,987507,987507,987507,114.853,114.853,114.853,11103.9,11103.9,11103.9,1.68642e+06,1.68642e+06,1.68642e+06,1.61112e+06,1.61112e+06,1.61112e+06,462.336,462.336,462.336,45341.1,45341.1,45341.1,606777,606777,606777,232281,232281,232281,1.00436e+06,1.00436e+06,1.00436e+06,3.06608e+06,3.06608e+06,3.06608e+06,1.17801e+08,1.17801e+08,1.17801e+08,0.200957,0.200957,0.200957,75.0941,75.0941,75.0941
774,979653,979653,979653,127.252,127.252,127.252,11768.7,11768.7,11768.7,1.66836e+06,1.66836e+06,1.66836e+06,1.62141e+06,1.62141e+06,1.62141e+06,516.675,516.675,516.675,48246.2,48246.2,48246.2,622669,622669,622669,227415,227415,227415,983233,983233,983233,3.11809e+06,3.11809e+06,3.11809e+06,1.1777e+08,1.1777e+08,1.1777e+08,0.224433,0.224433,0.224433,80.1508,80.1508,80.1508
775,970406,970406,970406,140.426,140.426,140.426,12354.1,12354.1,12354.1,1.64912e+06,1.64912e+06,1.64912e+06,1.63185e+06,1.63185e+06,1.63185e+06,575.93,575.93,575.93,50908.3,50908.3,50908.3,639820,639820,639820,222690,222690,222690,962721,962721,962721,3.17611e+06,3.17611e+06,3.17611e+06,1.17733e+08,1.17733e+08,1.17733e+08,0.250039,0.250039,0.250039,84.8566,84.8566,84.8566
776,960012,960012,960012,154.264,154.264,154.264,12834.7,12834.7,12834.7,1.6289e+06,1.6289e+06,1.6289e+06,1.64248e+06,1.64248e+06,1.64248e+06,639.905,639.905,639.905,53218.6,53218.6,53218.6,657963,657963,657963,218104,218104,218104,942824,942824,942824,3.23926e+06,3.23926e+06,3.23926e+06,1.17692e+08,1.17692e+08,1.17692e+08,0.277685,0.277685,0.277685,89.0258,89.0258,89.0258
777,948771,948771,948771,168.646,168.646,168.646,13189.4,13189.4,13189.4,1.60795e+06,1.60795e+06,1.60795e+06,1.65334e+06,1.65334e+06,1.65334e+06,708.304,708.304,708.304,55076.6,55076.6,55076.6,676778,676778,676778,213658,213658,213658,923541,923541,923541,3.30637e+06,3.30637e+06,3.30637e+06,1.17647e+08,1.17647e+08,1.17647e+08,0.307238,0.307238,0.307238,92.481,92.481,92.481
