time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.7522e+06,1.7522e+06,1.7522e+06,4867.64,4867.64,4867.64,5195.83,5195.83,5195.83,4.14225e+06,4.14225e+06,4.14225e+06,4.6238e+06,4.6238e+06,4.6238e+06,10616.2,10616.2,10616.2,10723.4,10723.4,10723.4,34443,34443,34443,32256.6,32256.6,32256.6,70402.5,70402.5,70402.5,71133.2,71133.2,71133.2,1.16394e+08,1.16394e+08,1.16394e+08,17.4654,17.4654,17.4654,19.9993,19.9993,19.9993
54,1.75278e+06,1.75278e+06,1.75278e+06,4873.26,4873.26,4873.26,5201.07,5201.07,5201.07,4.14288e+06,4.14288e+06,4.14288e+06,4.62431e+06,4.62431e+06,4.62431e+06,10625.9,10625.9,10625.9,10731.9,10731.9,10731.9,34476.7,34476.7,34476.7,32292.5,32292.5,32292.5,70461.3,70461.3,70461.3,71184.8,71184.8,71184.8,1.164e+08,1.164e+08,1.164e+08,17.4826,17.4826,17.4826,20.0164,20.0164,20.0164
55,1.75333e+06,1.75333e+06,1.75333e+06,4878.87,4878.87,4878.87,5206.28,5206.28,5206.28,4.14352e+06,4.14352e+06,4.14352e+06,4.62483e+06,4.62483e+06,4.62483e+06,10635.7,10635.7,10635.7,10740.4,10740.4,10740.4,34510.8,34510.8,34510.8,32328.8,32328.8,32328.8,70522.1,70522.1,70522.1,71238,71238,71238,1.16406e+08,1.16406e+08,1.16406e+08,17.4999,17.4999,17.4999,20.0336,20.0336,20.0336
56,1.75386e+06,1.75386e+06,1.75386e+06,4884.42,4884.42,4884.42,5211.42,5211.42,5211.42,4.14416e+06,4.14416e+06,4.14416e+06,4.62534e+06,4.62534e+06,4.62534e+06,10645.6,10645.6,10645.6,10748.9,10748.9,10748.9,34544.9,34544.9,34544.9,32365.4,32365.4,32365.4,70584.3,70584.3,70584.3,71292.3,71292.3,71292.3,1.16412e+08,1.16412e+08,1.16412e+08,17.5173,17.5173,17.5173,20.0509,20.0509,20.0509
57,1.75436e+06,1.75436e+06,1.75436e+06,4889.89,4889.89,4889.89,5216.46,5216.46,5216.46,4.1448e+06,4.1448e+06,4.1448e+06,4.62586e+06,4.62586e+06,4.62586e+06,10655.3,10655.3,10655.3,10757.4,10757.4,10757.4,34579,34579,34579,32402,32402,32402,70647.5,70647.5,70647.5,71347.3,71347.3,71347.3,1.16417e+08,1.16417e+08,1.16417e+08,17.5346,17.5346,17.5346,20.068,20.068,20.068
58,1.75483e+06,1.75483e+06,1.75483e+06,4895.23,4895.23,4895.23,5221.37,5221.37,5221.37,4.14545e+06,4.14545e+06,4.14545e+06,4.62638e+06,4.62638e+06,4.62638e+06,10665,10665,10665,10765.8,10765.8,10765.8,34612.8,34612.8,34612.8,32438.3,32438.3,32438.3,70711.1,70711.1,70711.1,71402.6,71402.6,71402.6,1.16423e+08,1.16423e+08,1.16423e+08,17.5517,17.5517,17.5517,20.0848,20.0848,20.0848
59,1.75528e+06,1.75528e+06,1.75528e+06,4900.41,4900.41,4900.41,5226.12,5226.12,5226.12,4.1461e+06,4.1461e+06,4.1461e+06,4.6269e+06,4.6269e+06,4.6269e+06,10674.4,10674.4,10674.4,10773.9,10773.9,10773.9,34646,34646,34646,32474.3,32474.3,32474.3,70774.6,70774.6,70774.6,71457.8,71457.8,71457.8,1.16428e+08,1.16428e+08,1.16428e+08,17.5684,17.5684,17.5684,20.1013,20.1013,20.1013
60,1.7557e+06,1.7557e+06,1.7557e+06,4905.38,4905.38,4905.38,5230.66,5230.66,5230.66,4.14675e+06,4.14675e+06,4.14675e+06,4.62742e+06,4.62742e+06,4.62742e+06,10683.5,10683.5,10683.5,10781.7,10781.7,10781.7,34678.4,34678.4,34678.4,32509.5,32509.5,32509.5,70837.5,70837.5,70837.5,71512.3,71512.3,71512.3,1.16434e+08,1.16434e+08,1.16434e+08,17.5846,17.5846,17.5846,20.1172,20.1172,20.1172
61,1.7561e+06,1.7561e+06,1.7561e+06,4910.11,4910.11,4910.11,5234.98,5234.98,5234.98,4.14741e+06,4.14741e+06,4.14741e+06,4.62795e+06,4.62795e+06,4.62795e+06,10692.2,10692.2,10692.2,10789.3,10789.3,10789.3,34709.9,34709.9,34709.9,32543.7,32543.7,32543.7,70899.1,70899.1,70899.1,71565.7,71565.7,71565.7,1.16439e+08,1.16439e+08,1.16439e+08,17.6001,17.6001,17.6001,20.1324,20.1324,20.1324
62,1.75647e+06,1.75647e+06,1.75647e+06,4914.57,4914.57,4914.57,5239.04,5239.04,5239.04,4.14807e+06,4.14807e+06,4.14807e+06,4.62847e+06,4.62847e+06,4.62847e+06,10700.4,10700.4,10700.4,10796.4,10796.4,10796.4,34740.2,34740.2,34740.2,32576.7,32576.7,32576.7,70959,70959,70959,71617.5,71617.5,71617.5,1.16444e+08,1.16444e+08,1.16444e+08,17.6148,17.6148,17.6148,20.1468,20.1468,20.1468
63,1.75682e+06,1.75682e+06,1.75682e+06,4918.72,4918.72,4918.72,5242.82,5242.82,5242.82,4.14874e+06,4.14874e+06,4.14874e+06,4.629e+06,4.629e+06,4.629e+06,10708.1,10708.1,10708.1,10803,10803,10803,34769.1,34769.1,34769.1,32608.4,32608.4,32608.4,71016.6,71016.6,71016.6,71667.3,71667.3,71667.3,1.16449e+08,1.16449e+08,1.16449e+08,17.6286,17.6286,17.6286,20.1604,20.1604,20.1604
64,1.75716e+06,1.75716e+06,1.75716e+06,4922.55,4922.55,4922.55,5246.29,5246.29,5246.29,4.14941e+06,4.14941e+06,4.14941e+06,4.62953e+06,4.62953e+06,4.62953e+06,10715.1,10715.1,10715.1,10809.1,10809.1,10809.1,34796.5,34796.5,34796.5,32638.4,32638.4,32638.4,71071.4,71071.4,71071.4,71714.7,71714.7,71714.7,1.16454e+08,1.16454e+08,1.16454e+08,17.6415,17.6415,17.6415,20.173,20.173,20.173
65,1.75747e+06,1.75747e+06,1.75747e+06,4926.03,4926.03,4926.03,5249.44,5249.44,5249.44,4.15009e+06,4.15009e+06,4.15009e+06,4.63006e+06,4.63006e+06,4.63006e+06,10721.5,10721.5,10721.5,10814.6,10814.6,10814.6,34822.1,34822.1,34822.1,32666.5,32666.5,32666.5,71123,71123,71123,71759.3,71759.3,71759.3,1.16459e+08,1.16459e+08,1.16459e+08,17.6532,17.6532,17.6532,20.1845,20.1845,20.1845
66,1.75777e+06,1.75777e+06,1.75777e+06,4929.14,4929.14,4929.14,5252.25,5252.25,5252.25,4.15077e+06,4.15077e+06,4.15077e+06,4.6306e+06,4.6306e+06,4.6306e+06,10727.2,10727.2,10727.2,10819.6,10819.6,10819.6,34845.9,34845.9,34845.9,32692.6,32692.6,32692.6,71170.8,71170.8,71170.8,71800.7,71800.7,71800.7,1.16464e+08,1.16464e+08,1.16464e+08,17.6637,17.6637,17.6637,20.1948,20.1948,20.1948
67,1.75805e+06,1.75805e+06,1.75805e+06,4931.87,4931.87,4931.87,5254.72,5254.72,5254.72,4.15145e+06,4.15145e+06,4.15145e+06,4.63114e+06,4.63114e+06,4.63114e+06,10732.1,10732.1,10732.1,10823.9,10823.9,10823.9,34867.7,34867.7,34867.7,32716.6,32716.6,32716.6,71214.6,71214.6,71214.6,71838.7,71838.7,71838.7,1.16469e+08,1.16469e+08,1.16469e+08,17.673,17.673,17.673,20.2039,20.2039,20.2039
68,1.75831e+06,1.75831e+06,1.75831e+06,4934.2,4934.2,4934.2,5256.82,5256.82,5256.82,4.15214e+06,4.15214e+06,4.15214e+06,4.63168e+06,4.63168e+06,4.63168e+06,10736.3,10736.3,10736.3,10827.5,10827.5,10827.5,34887.3,34887.3,34887.3,32738.2,32738.2,32738.2,71254,71254,71254,71872.9,71872.9,71872.9,1.16474e+08,1.16474e+08,1.16474e+08,17.681,17.681,17.681,20.2118,20.2118,20.2118
69,1.75857e+06,1.75857e+06,1.75857e+06,4936.14,4936.14,4936.14,5258.58,5258.58,5258.58,4.15283e+06,4.15283e+06,4.15283e+06,4.63222e+06,4.63222e+06,4.63222e+06,10739.6,10739.6,10739.6,10830.5,10830.5,10830.5,34904.7,34904.7,34904.7,32757.5,32757.5,32757.5,71288.7,71288.7,71288.7,71903.2,71903.2,71903.2,1.16479e+08,1.16479e+08,1.16479e+08,17.6876,17.6876,17.6876,20.2184,20.2184,20.2184
70,1.75881e+06,1.75881e+06,1.75881e+06,4937.68,4937.68,4937.68,5259.98,5259.98,5259.98,4.15352e+06,4.15352e+06,4.15352e+06,4.63277e+06,4.63277e+06,4.63277e+06,10742.1,10742.1,10742.1,10832.8,10832.8,10832.8,34919.9,34919.9,34919.9,32774.2,32774.2,32774.2,71318.5,71318.5,71318.5,71929.3,71929.3,71929.3,1.16483e+08,1.16483e+08,1.16483e+08,17.6929,17.6929,17.6929,20.2237,20.2237,20.2237
71,1.75904e+06,1.75904e+06,1.75904e+06,4938.83,4938.83,4938.83,5261.03,5261.03,5261.03,4.15422e+06,4.15422e+06,4.15422e+06,4.63331e+06,4.63331e+06,4.63331e+06,10743.9,10743.9,10743.9,10834.4,10834.4,10834.4,34932.8,34932.8,34932.8,32788.5,32788.5,32788.5,71343.3,71343.3,71343.3,71951.3,71951.3,71951.3,1.16488e+08,1.16488e+08,1.16488e+08,17.6968,17.6968,17.6968,20.2277,20.2277,20.2277
72,1.75927e+06,1.75927e+06,1.75927e+06,4939.6,4939.6,4939.6,5261.74,5261.74,5261.74,4.15492e+06,4.15492e+06,4.15492e+06,4.63386e+06,4.63386e+06,4.63386e+06,10744.8,10744.8,10744.8,10835.4,10835.4,10835.4,34943.5,34943.5,34943.5,32800.2,32800.2,32800.2,71363,71363,71363,71968.9,71968.9,71968.9,1.16492e+08,1.16492e+08,1.16492e+08,17.6994,17.6994,17.6994,20.2304,20.2304,20.2304
73,1.75949e+06,1.75949e+06,1.75949e+06,4940.01,4940.01,4940.01,5262.14,5262.14,5262.14,4.15562e+06,4.15562e+06,4.15562e+06,4.63442e+06,4.63442e+06,4.63442e+06,10745,10745,10745,10835.8,10835.8,10835.8,34951.9,34951.9,34951.9,32809.4,32809.4,32809.4,71377.5,71377.5,71377.5,71982.4,71982.4,71982.4,1.16496e+08,1.16496e+08,1.16496e+08,17.7007,17.7007,17.7007,20.232,20.232,20.232
74,1.7597e+06,1.7597e+06,1.7597e+06,4940.07,4940.07,4940.07,5262.24,5262.24,5262.24,4.15633e+06,4.15633e+06,4.15633e+06,4.63497e+06,4.63497e+06,4.63497e+06,10744.5,10744.5,10744.5,10835.5,10835.5,10835.5,34958.1,34958.1,34958.1,32816.1,32816.1,32816.1,71387,71387,71387,71991.6,71991.6,71991.6,1.16501e+08,1.16501e+08,1.16501e+08,17.7008,17.7008,17.7008,20.2323,20.2323,20.2323
75,1.75992e+06,1.75992e+06,1.75992e+06,4939.82,4939.82,4939.82,5262.07,5262.07,5262.07,4.15703e+06,4.15703e+06,4.15703e+06,4.63553e+06,4.63553e+06,4.63553e+06,10743.3,10743.3,10743.3,10834.7,10834.7,10834.7,34962.2,34962.2,34962.2,32820.5,32820.5,32820.5,71391.6,71391.6,71391.6,71996.7,71996.7,71996.7,1.16505e+08,1.16505e+08,1.16505e+08,17.6997,17.6997,17.6997,20.2316,20.2316,20.2316
76,1.76012e+06,1.76012e+06,1.76012e+06,4939.28,4939.28,4939.28,5261.64,5261.64,5261.64,4.15774e+06,4.15774e+06,4.15774e+06,4.63609e+06,4.63609e+06,4.63609e+06,10741.5,10741.5,10741.5,10833.4,10833.4,10833.4,34964.4,34964.4,34964.4,32822.6,32822.6,32822.6,71391.5,71391.5,71391.5,71997.9,71997.9,71997.9,1.16509e+08,1.16509e+08,1.16509e+08,17.6976,17.6976,17.6976,20.2299,20.2299,20.2299
77,1.76033e+06,1.76033e+06,1.76033e+06,4938.48,4938.48,4938.48,5261,5261,5261,4.15845e+06,4.15845e+06,4.15845e+06,4.63665e+06,4.63665e+06,4.63665e+06,10739.1,10739.1,10739.1,10831.7,10831.7,10831.7,34964.7,34964.7,34964.7,32822.6,32822.6,32822.6,71386.9,71386.9,71386.9,71995.5,71995.5,71995.5,1.16512e+08,1.16512e+08,1.16512e+08,17.6944,17.6944,17.6944,20.2274,20.2274,20.2274
78,1.76054e+06,1.76054e+06,1.76054e+06,4937.47,4937.47,4937.47,5260.16,5260.16,5260.16,4.15916e+06,4.15916e+06,4.15916e+06,4.63722e+06,4.63722e+06,4.63722e+06,10736.2,10736.2,10736.2,10829.6,10829.6,10829.6,34963.3,34963.3,34963.3,32820.6,32820.6,32820.6,71378.1,71378.1,71378.1,71989.8,71989.8,71989.8,1.16516e+08,1.16516e+08,1.16516e+08,17.6905,17.6905,17.6905,20.224,20.224,20.224
79,1.76075e+06,1.76075e+06,1.76075e+06,4936.27,4936.27,4936.27,5259.18,5259.18,5259.18,4.15987e+06,4.15987e+06,4.15987e+06,4.63778e+06,4.63778e+06,4.63778e+06,10733,10733,10733,10827.1,10827.1,10827.1,34960.5,34960.5,34960.5,32816.9,32816.9,32816.9,71365.7,71365.7,71365.7,71980.9,71980.9,71980.9,1.1652e+08,1.1652e+08,1.1652e+08,17.6857,17.6857,17.6857,20.22,20.22,20.22
80,1.76096e+06,1.76096e+06,1.76096e+06,4934.92,4934.92,4934.92,5258.08,5258.08,5258.08,4.16058e+06,4.16058e+06,4.16058e+06,4.63835e+06,4.63835e+06,4.63835e+06,10729.4,10729.4,10729.4,10824.4,10824.4,10824.4,34956.3,34956.3,34956.3,32811.7,32811.7,32811.7,71349.9,71349.9,71349.9,71969.4,71969.4,71969.4,1.16523e+08,1.16523e+08,1.16523e+08,17.6804,17.6804,17.6804,20.2154,20.2154,20.2154
81,1.76117e+06,1.76117e+06,1.76117e+06,4933.48,4933.48,4933.48,5256.91,5256.91,5256.91,4.16128e+06,4.16128e+06,4.16128e+06,4.63892e+06,4.63892e+06,4.63892e+06,10725.6,10725.6,10725.6,10821.5,10821.5,10821.5,34951,34951,34951,32805.1,32805.1,32805.1,71331.3,71331.3,71331.3,71955.7,71955.7,71955.7,1.16526e+08,1.16526e+08,1.16526e+08,17.6747,17.6747,17.6747,20.2105,20.2105,20.2105
82,1.76138e+06,1.76138e+06,1.76138e+06,4931.97,4931.97,4931.97,5255.69,5255.69,5255.69,4.16199e+06,4.16199e+06,4.16199e+06,4.63949e+06,4.63949e+06,4.63949e+06,10721.6,10721.6,10721.6,10818.6,10818.6,10818.6,34944.9,34944.9,34944.9,32797.5,32797.5,32797.5,71310.3,71310.3,71310.3,71940.1,71940.1,71940.1,1.1653e+08,1.1653e+08,1.1653e+08,17.6686,17.6686,17.6686,20.2053,20.2053,20.2053
83,1.76159e+06,1.76159e+06,1.76159e+06,4930.45,4930.45,4930.45,5254.46,5254.46,5254.46,4.1627e+06,4.1627e+06,4.1627e+06,4.64006e+06,4.64006e+06,4.64006e+06,10717.6,10717.6,10717.6,10815.6,10815.6,10815.6,34938.1,34938.1,34938.1,32789.1,32789.1,32789.1,71287.6,71287.6,71287.6,71923.1,71923.1,71923.1,1.16533e+08,1.16533e+08,1.16533e+08,17.6624,17.6624,17.6624,20.2,20.2,20.2
84,1.7618e+06,1.7618e+06,1.7618e+06,4928.94,4928.94,4928.94,5253.27,5253.27,5253.27,4.1634e+06,4.1634e+06,4.1634e+06,4.64063e+06,4.64063e+06,4.64063e+06,10713.7,10713.7,10713.7,10812.6,10812.6,10812.6,34930.9,34930.9,34930.9,32780.2,32780.2,32780.2,71263.6,71263.6,71263.6,71905.2,71905.2,71905.2,1.16536e+08,1.16536e+08,1.16536e+08,17.6562,17.6562,17.6562,20.1947,20.1947,20.1947
85,1.76202e+06,1.76202e+06,1.76202e+06,4927.5,4927.5,4927.5,5252.14,5252.14,5252.14,4.16411e+06,4.16411e+06,4.16411e+06,4.64121e+06,4.64121e+06,4.64121e+06,10709.8,10709.8,10709.8,10809.8,10809.8,10809.8,34923.5,34923.5,34923.5,32771,32771,32771,71239,71239,71239,71886.9,71886.9,71886.9,1.16538e+08,1.16538e+08,1.16538e+08,17.6501,17.6501,17.6501,20.1896,20.1896,20.1896
86,1.76223e+06,1.76223e+06,1.76223e+06,4926.17,4926.17,4926.17,5251.12,5251.12,5251.12,4.16481e+06,4.16481e+06,4.16481e+06,4.64178e+06,4.64178e+06,4.64178e+06,10706.2,10706.2,10706.2,10807.2,10807.2,10807.2,34916.3,34916.3,34916.3,32761.8,32761.8,32761.8,71214.4,71214.4,71214.4,71868.6,71868.6,71868.6,1.16541e+08,1.16541e+08,1.16541e+08,17.6443,17.6443,17.6443,20.1848,20.1848,20.1848
87,1.76245e+06,1.76245e+06,1.76245e+06,4924.97,4924.97,4924.97,5250.22,5250.22,5250.22,4.16551e+06,4.16551e+06,4.16551e+06,4.64235e+06,4.64235e+06,4.64235e+06,10702.8,10702.8,10702.8,10804.8,10804.8,10804.8,34909.3,34909.3,34909.3,32752.8,32752.8,32752.8,71190.2,71190.2,71190.2,71850.9,71850.9,71850.9,1.16544e+08,1.16544e+08,1.16544e+08,17.6389,17.6389,17.6389,20.1804,20.1804,20.1804
88,1.76266e+06,1.76266e+06,1.76266e+06,4923.94,4923.94,4923.94,5249.49,5249.49,5249.49,4.16621e+06,4.16621e+06,4.16621e+06,4.64292e+06,4.64292e+06,4.64292e+06,10699.9,10699.9,10699.9,10802.7,10802.7,10802.7,34902.8,34902.8,34902.8,32744.4,32744.4,32744.4,71167,71167,71167,71834.1,71834.1,71834.1,1.16546e+08,1.16546e+08,1.16546e+08,17.6341,17.6341,17.6341,20.1766,20.1766,20.1766
89,1.76287e+06,1.76287e+06,1.76287e+06,4923.12,4923.12,4923.12,5248.95,5248.95,5248.95,4.1669e+06,4.1669e+06,4.1669e+06,4.64349e+06,4.64349e+06,4.64349e+06,10697.4,10697.4,10697.4,10801.1,10801.1,10801.1,34897,34897,34897,32736.7,32736.7,32736.7,71145.5,71145.5,71145.5,71818.8,71818.8,71818.8,1.16549e+08,1.16549e+08,1.16549e+08,17.63,17.63,17.63,20.1735,20.1735,20.1735
90,1.76308e+06,1.76308e+06,1.76308e+06,4922.53,4922.53,4922.53,5248.62,5248.62,5248.62,4.16759e+06,4.16759e+06,4.16759e+06,4.64406e+06,4.64406e+06,4.64406e+06,10695.4,10695.4,10695.4,10799.9,10799.9,10799.9,34892.2,34892.2,34892.2,32729.9,32729.9,32729.9,71126,71126,71126,71805.4,71805.4,71805.4,1.16551e+08,1.16551e+08,1.16551e+08,17.6266,17.6266,17.6266,20.1711,20.1711,20.1711
91,1.76329e+06,1.76329e+06,1.76329e+06,4922.19,4922.19,4922.19,5248.52,5248.52,5248.52,4.16828e+06,4.16828e+06,4.16828e+06,4.64463e+06,4.64463e+06,4.64463e+06,10693.9,10693.9,10693.9,10799.1,10799.1,10799.1,34888.5,34888.5,34888.5,32724.4,32724.4,32724.4,71109.1,71109.1,71109.1,71794.2,71794.2,71794.2,1.16553e+08,1.16553e+08,1.16553e+08,17.6241,17.6241,17.6241,20.1696,20.1696,20.1696
92,1.76349e+06,1.76349e+06,1.76349e+06,4922.13,4922.13,4922.13,5248.66,5248.66,5248.66,4.16897e+06,4.16897e+06,4.16897e+06,4.6452e+06,4.6452e+06,4.6452e+06,10693.1,10693.1,10693.1,10798.9,10798.9,10798.9,34886,34886,34886,32720.2,32720.2,32720.2,71095.3,71095.3,71095.3,71785.6,71785.6,71785.6,1.16555e+08,1.16555e+08,1.16555e+08,17.6226,17.6226,17.6226,20.1691,20.1691,20.1691
93,1.76368e+06,1.76368e+06,1.76368e+06,4922.35,4922.35,4922.35,5249.07,5249.07,5249.07,4.16965e+06,4.16965e+06,4.16965e+06,4.64577e+06,4.64577e+06,4.64577e+06,10692.9,10692.9,10692.9,10799.3,10799.3,10799.3,34884.9,34884.9,34884.9,32717.5,32717.5,32717.5,71084.8,71084.8,71084.8,71780,71780,71780,1.16557e+08,1.16557e+08,1.16557e+08,17.6221,17.6221,17.6221,20.1695,20.1695,20.1695
94,1.76387e+06,1.76387e+06,1.76387e+06,4922.88,4922.88,4922.88,5249.74,5249.74,5249.74,4.17033e+06,4.17033e+06,4.17033e+06,4.64633e+06,4.64633e+06,4.64633e+06,10693.4,10693.4,10693.4,10800.2,10800.2,10800.2,34885.3,34885.3,34885.3,32716.5,32716.5,32716.5,71078.1,71078.1,71078.1,71777.5,71777.5,71777.5,1.16559e+08,1.16559e+08,1.16559e+08,17.6227,17.6227,17.6227,20.171,20.171,20.171
95,1.76404e+06,1.76404e+06,1.76404e+06,4923.7,4923.7,4923.7,5250.67,5250.67,5250.67,4.17101e+06,4.17101e+06,4.17101e+06,4.6469e+06,4.6469e+06,4.6469e+06,10694.6,10694.6,10694.6,10801.7,10801.7,10801.7,34887.3,34887.3,34887.3,32717.3,32717.3,32717.3,71075.3,71075.3,71075.3,71778.4,71778.4,71778.4,1.16561e+08,1.16561e+08,1.16561e+08,17.6245,17.6245,17.6245,20.1735,20.1735,20.1735
96,1.76421e+06,1.76421e+06,1.76421e+06,4924.83,4924.83,4924.83,5251.88,5251.88,5251.88,4.17168e+06,4.17168e+06,4.17168e+06,4.64746e+06,4.64746e+06,4.64746e+06,10696.5,10696.5,10696.5,10803.8,10803.8,10803.8,34890.9,34890.9,34890.9,32719.9,32719.9,32719.9,71076.8,71076.8,71076.8,71783,71783,71783,1.16563e+08,1.16563e+08,1.16563e+08,17.6273,17.6273,17.6273,20.1772,20.1772,20.1772
97,1.76437e+06,1.76437e+06,1.76437e+06,4926.26,4926.26,4926.26,5253.34,5253.34,5253.34,4.17235e+06,4.17235e+06,4.17235e+06,4.64802e+06,4.64802e+06,4.64802e+06,10699.1,10699.1,10699.1,10806.5,10806.5,10806.5,34896.3,34896.3,34896.3,32724.4,32724.4,32724.4,71082.7,71082.7,71082.7,71791.2,71791.2,71791.2,1.16565e+08,1.16565e+08,1.16565e+08,17.6313,17.6313,17.6313,20.1819,20.1819,20.1819
98,1.76451e+06,1.76451e+06,1.76451e+06,4927.99,4927.99,4927.99,5255.06,5255.06,5255.06,4.17302e+06,4.17302e+06,4.17302e+06,4.64857e+06,4.64857e+06,4.64857e+06,10702.4,10702.4,10702.4,10809.8,10809.8,10809.8,34903.3,34903.3,34903.3,32730.8,32730.8,32730.8,71093,71093,71093,71803.2,71803.2,71803.2,1.16567e+08,1.16567e+08,1.16567e+08,17.6364,17.6364,17.6364,20.1876,20.1876,20.1876
99,1.76464e+06,1.76464e+06,1.76464e+06,4929.98,4929.98,4929.98,5257.02,5257.02,5257.02,4.17369e+06,4.17369e+06,4.17369e+06,4.64913e+06,4.64913e+06,4.64913e+06,10706.4,10706.4,10706.4,10813.7,10813.7,10813.7,34912,34912,34912,32739.2,32739.2,32739.2,71107.8,71107.8,71107.8,71818.9,71818.9,71818.9,1.16568e+08,1.16568e+08,1.16568e+08,17.6426,17.6426,17.6426,20.1944,20.1944,20.1944
100,1.76475e+06,1.76475e+06,1.76475e+06,4932.24,4932.24,4932.24,5259.19,5259.19,5259.19,4.17436e+06,4.17436e+06,4.17436e+06,4.64968e+06,4.64968e+06,4.64968e+06,10711,10711,10711,10818,10818,10818,34922.3,34922.3,34922.3,32749.4,32749.4,32749.4,71127,71127,71127,71838.3,71838.3,71838.3,1.1657e+08,1.1657e+08,1.1657e+08,17.6499,17.6499,17.6499,20.2021,20.2021,20.2021
101,1.76485e+06,1.76485e+06,1.76485e+06,4934.73,4934.73,4934.73,5261.56,5261.56,5261.56,4.17502e+06,4.17502e+06,4.17502e+06,4.65023e+06,4.65023e+06,4.65023e+06,10716.2,10716.2,10716.2,10822.8,10822.8,10822.8,34934.1,34934.1,34934.1,32761.4,32761.4,32761.4,71150.5,71150.5,71150.5,71861.3,71861.3,71861.3,1.16571e+08,1.16571e+08,1.16571e+08,17.6581,17.6581,17.6581,20.2108,20.2108,20.2108
102,1.76493e+06,1.76493e+06,1.76493e+06,4937.43,4937.43,4937.43,5264.11,5264.11,5264.11,4.17568e+06,4.17568e+06,4.17568e+06,4.65077e+06,4.65077e+06,4.65077e+06,10721.9,10721.9,10721.9,10828.1,10828.1,10828.1,34947.5,34947.5,34947.5,32775.1,32775.1,32775.1,71178.1,71178.1,71178.1,71887.7,71887.7,71887.7,1.16573e+08,1.16573e+08,1.16573e+08,17.6672,17.6672,17.6672,20.2202,20.2202,20.2202
103,1.76499e+06,1.76499e+06,1.76499e+06,4940.3,4940.3,4940.3,5266.8,5266.8,5266.8,4.17634e+06,4.17634e+06,4.17634e+06,4.65131e+06,4.65131e+06,4.65131e+06,10728.1,10728.1,10728.1,10833.8,10833.8,10833.8,34962.1,34962.1,34962.1,32790.3,32790.3,32790.3,71209.6,71209.6,71209.6,71917.3,71917.3,71917.3,1.16574e+08,1.16574e+08,1.16574e+08,17.6771,17.6771,17.6771,20.2304,20.2304,20.2304
104,1.76504e+06,1.76504e+06,1.76504e+06,4943.32,4943.32,4943.32,5269.6,5269.6,5269.6,4.17699e+06,4.17699e+06,4.17699e+06,4.65186e+06,4.65186e+06,4.65186e+06,10734.7,10734.7,10734.7,10839.7,10839.7,10839.7,34977.9,34977.9,34977.9,32807,32807,32807,71244.6,71244.6,71244.6,71949.9,71949.9,71949.9,1.16576e+08,1.16576e+08,1.16576e+08,17.6876,17.6876,17.6876,20.2412,20.2412,20.2412
105,1.76506e+06,1.76506e+06,1.76506e+06,4946.45,4946.45,4946.45,5272.48,5272.48,5272.48,4.17765e+06,4.17765e+06,4.17765e+06,4.65239e+06,4.65239e+06,4.65239e+06,10741.7,10741.7,10741.7,10846,10846,10846,34994.6,34994.6,34994.6,32824.9,32824.9,32824.9,71282.9,71282.9,71282.9,71985,71985,71985,1.16577e+08,1.16577e+08,1.16577e+08,17.6987,17.6987,17.6987,20.2524,20.2524,20.2524
106,1.76507e+06,1.76507e+06,1.76507e+06,4949.65,4949.65,4949.65,5275.41,5275.41,5275.41,4.1783e+06,4.1783e+06,4.1783e+06,4.65293e+06,4.65293e+06,4.65293e+06,10748.8,10748.8,10748.8,10852.4,10852.4,10852.4,35012.2,35012.2,35012.2,32843.7,32843.7,32843.7,71323.9,71323.9,71323.9,72022.4,72022.4,72022.4,1.16579e+08,1.16579e+08,1.16579e+08,17.7103,17.7103,17.7103,20.2641,20.2641,20.2641
107,1.76506e+06,1.76506e+06,1.76506e+06,4952.88,4952.88,4952.88,5278.34,5278.34,5278.34,4.17896e+06,4.17896e+06,4.17896e+06,4.65346e+06,4.65346e+06,4.65346e+06,10756.2,10756.2,10756.2,10859,10859,10859,35030.5,35030.5,35030.5,32863.4,32863.4,32863.4,71367.2,71367.2,71367.2,72061.6,72061.6,72061.6,1.1658e+08,1.1658e+08,1.1658e+08,17.7221,17.7221,17.7221,20.2759,20.2759,20.2759
