time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,244426,244426,244426,4252.52,4252.52,4252.52,6819.17,6819.17,6819.17,406652,406652,406652,815352,815352,815352,71257.1,71257.1,71257.1,98077.8,98077.8,98077.8,27222.9,27222.9,27222.9,16993.9,16993.9,16993.9,284439,284439,284439,391179,391179,391179,1.24904e+08,1.24904e+08,1.24904e+08,91.183,91.183,91.183,107.603,107.603,107.603
71,244058,244058,244058,4263.39,4263.39,4263.39,6841.09,6841.09,6841.09,406674,406674,406674,815552,815552,815552,71529.2,71529.2,71529.2,98497.6,98497.6,98497.6,27317.3,27317.3,27317.3,17041.7,17041.7,17041.7,285480,285480,285480,392810,392810,392810,1.24907e+08,1.24907e+08,1.24907e+08,91.5242,91.5242,91.5242,108.057,108.057,108.057
72,243631,243631,243631,4273.19,4273.19,4273.19,6861.27,6861.27,6861.27,406679,406679,406679,815741,815741,815741,71800.4,71800.4,71800.4,98913.1,98913.1,98913.1,27406.9,27406.9,27406.9,17086.5,17086.5,17086.5,286545,286545,286545,394464,394464,394464,1.2491e+08,1.2491e+08,1.2491e+08,91.8658,91.8658,91.8658,108.508,108.508,108.508
73,243152,243152,243152,4281.77,4281.77,4281.77,6879.42,6879.42,6879.42,406669,406669,406669,815916,815916,815916,72066.3,72066.3,72066.3,99318,99318,99318,27490.4,27490.4,27490.4,17127.5,17127.5,17127.5,287617,287617,287617,396114,396114,396114,1.24912e+08,1.24912e+08,1.24912e+08,92.2023,92.2023,92.2023,108.95,108.95,108.95
74,242629,242629,242629,4288.99,4288.99,4288.99,6895.27,6895.27,6895.27,406642,406642,406642,816077,816077,816077,72322.4,72322.4,72322.4,99706,99706,99706,27566.6,27566.6,27566.6,17164,17164,17164,288677,288677,288677,397736,397736,397736,1.24915e+08,1.24915e+08,1.24915e+08,92.528,92.528,92.528,109.376,109.376,109.376
75,242072,242072,242072,4294.71,4294.71,4294.71,6908.6,6908.6,6908.6,406598,406598,406598,816221,816221,816221,72564.6,72564.6,72564.6,100071,100071,100071,27634.3,27634.3,27634.3,17195.4,17195.4,17195.4,289708,289708,289708,399304,399304,399304,1.24918e+08,1.24918e+08,1.24918e+08,92.8377,92.8377,92.8377,109.779,109.779,109.779
76,241490,241490,241490,4298.84,4298.84,4298.84,6919.21,6919.21,6919.21,406537,406537,406537,816349,816349,816349,72788.9,72788.9,72788.9,100408,100408,100408,27692.5,27692.5,27692.5,17221.2,17221.2,17221.2,290693,290693,290693,400797,400797,400797,1.2492e+08,1.2492e+08,1.2492e+08,93.1262,93.1262,93.1262,110.152,110.152,110.152
77,240892,240892,240892,4301.32,4301.32,4301.32,6926.96,6926.96,6926.96,406460,406460,406460,816458,816458,816458,72991.6,72991.6,72991.6,100711,100711,100711,27740.5,27740.5,27740.5,17241,17241,17241,291617,291617,291617,402189,402189,402189,1.24923e+08,1.24923e+08,1.24923e+08,93.3889,93.3889,93.3889,110.491,110.491,110.491
78,240288,240288,240288,4302.12,4302.12,4302.12,6931.76,6931.76,6931.76,406367,406367,406367,816548,816548,816548,73169.3,73169.3,73169.3,100976,100976,100976,27777.5,27777.5,27777.5,17254.4,17254.4,17254.4,292463,292463,292463,403460,403460,403460,1.24926e+08,1.24926e+08,1.24926e+08,93.6213,93.6213,93.6213,110.79,110.79,110.79
79,239688,239688,239688,4301.2,4301.2,4301.2,6933.55,6933.55,6933.55,406259,406259,406259,816621,816621,816621,73319.1,73319.1,73319.1,101199,101199,101199,27803,27803,27803,17261.3,17261.3,17261.3,293219,293219,293219,404590,404590,404590,1.2493e+08,1.2493e+08,1.2493e+08,93.8197,93.8197,93.8197,111.044,111.044,111.044
80,239101,239101,239101,4298.6,4298.6,4298.6,6932.33,6932.33,6932.33,406136,406136,406136,816675,816675,816675,73438.6,73438.6,73438.6,101376,101376,101376,27816.8,27816.8,27816.8,17261.4,17261.4,17261.4,293871,293871,293871,405563,405563,405563,1.24933e+08,1.24933e+08,1.24933e+08,93.9807,93.9807,93.9807,111.251,111.251,111.251
81,238536,238536,238536,4294.36,4294.36,4294.36,6928.15,6928.15,6928.15,406001,406001,406001,816711,816711,816711,73525.8,73525.8,73525.8,101505,101505,101505,27818.7,27818.7,27818.7,17254.9,17254.9,17254.9,294409,294409,294409,406363,406363,406363,1.24937e+08,1.24937e+08,1.24937e+08,94.1018,94.1018,94.1018,111.405,111.405,111.405
82,238002,238002,238002,4288.55,4288.55,4288.55,6921.11,6921.11,6921.11,405855,405855,405855,816732,816732,816732,73579.3,73579.3,73579.3,101584,101584,101584,27808.9,27808.9,27808.9,17241.8,17241.8,17241.8,294824,294824,294824,406978,406978,406978,1.24941e+08,1.24941e+08,1.24941e+08,94.1809,94.1809,94.1809,111.506,111.506,111.506
83,237506,237506,237506,4281.25,4281.25,4281.25,6911.32,6911.32,6911.32,405699,405699,405699,816737,816737,816737,73598.1,73598.1,73598.1,101611,101611,101611,27787.5,27787.5,27787.5,17222.3,17222.3,17222.3,295109,295109,295109,407399,407399,407399,1.24946e+08,1.24946e+08,1.24946e+08,94.2167,94.2167,94.2167,111.552,111.552,111.552
84,237057,237057,237057,4272.6,4272.6,4272.6,6898.98,6898.98,6898.98,405535,405535,405535,816729,816729,816729,73582.1,73582.1,73582.1,101587,101587,101587,27755.1,27755.1,27755.1,17196.8,17196.8,17196.8,295259,295259,295259,407621,407621,407621,1.24951e+08,1.24951e+08,1.24951e+08,94.2087,94.2087,94.2087,111.542,111.542,111.542
85,236661,236661,236661,4262.71,4262.71,4262.71,6884.29,6884.29,6884.29,405366,405366,405366,816709,816709,816709,73531.4,73531.4,73531.4,101512,101512,101512,27712.1,27712.1,27712.1,17165.7,17165.7,17165.7,295272,295272,295272,407640,407640,407640,1.24956e+08,1.24956e+08,1.24956e+08,94.157,94.157,94.157,111.477,111.477,111.477
86,236323,236323,236323,4251.75,4251.75,4251.75,6867.48,6867.48,6867.48,405193,405193,405193,816679,816679,816679,73446.9,73446.9,73446.9,101387,101387,101387,27659.4,27659.4,27659.4,17129.4,17129.4,17129.4,295149,295149,295149,407457,407457,407457,1.24961e+08,1.24961e+08,1.24961e+08,94.0625,94.0625,94.0625,111.358,111.358,111.358
87,236047,236047,236047,4239.88,4239.88,4239.88,6848.82,6848.82,6848.82,405019,405019,405019,816642,816642,816642,73329.9,73329.9,73329.9,101215,101215,101215,27597.8,27597.8,27597.8,17088.5,17088.5,17088.5,294890,294890,294890,407075,407075,407075,1.24967e+08,1.24967e+08,1.24967e+08,93.9267,93.9267,93.9267,111.187,111.187,111.187
88,235838,235838,235838,4227.27,4227.27,4227.27,6828.6,6828.6,6828.6,404845,404845,404845,816599,816599,816599,73182.4,73182.4,73182.4,100998,100998,100998,27528.3,27528.3,27528.3,17043.6,17043.6,17043.6,294500,294500,294500,406501,406501,406501,1.24972e+08,1.24972e+08,1.24972e+08,93.7517,93.7517,93.7517,110.967,110.967,110.967
89,235698,235698,235698,4214.11,4214.11,4214.11,6807.13,6807.13,6807.13,404674,404674,404674,816553,816553,816553,73006.7,73006.7,73006.7,100740,100740,100740,27451.9,27451.9,27451.9,16995.5,16995.5,16995.5,293986,293986,293986,405745,405745,405745,1.24978e+08,1.24978e+08,1.24978e+08,93.5403,93.5403,93.5403,110.701,110.701,110.701
90,235628,235628,235628,4200.58,4200.58,4200.58,6784.71,6784.71,6784.71,404508,404508,404508,816507,816507,816507,72805.6,72805.6,72805.6,100445,100445,100445,27369.9,27369.9,27369.9,16944.7,16944.7,16944.7,293355,293355,293355,404819,404819,404819,1.24985e+08,1.24985e+08,1.24985e+08,93.2959,93.2959,93.2959,110.394,110.394,110.394
91,235628,235628,235628,4186.87,4186.87,4186.87,6761.66,6761.66,6761.66,404348,404348,404348,816462,816462,816462,72582.1,72582.1,72582.1,100118,100118,100118,27283.5,27283.5,27283.5,16892,16892,16892,292617,292617,292617,403737,403737,403737,1.24991e+08,1.24991e+08,1.24991e+08,93.0222,93.0222,93.0222,110.05,110.05,110.05
92,235699,235699,235699,4173.17,4173.17,4173.17,6738.31,6738.31,6738.31,404198,404198,404198,816421,816421,816421,72339.6,72339.6,72339.6,99762.5,99762.5,99762.5,27193.8,27193.8,27193.8,16838.3,16838.3,16838.3,291784,291784,291784,402516,402516,402516,1.24998e+08,1.24998e+08,1.24998e+08,92.7234,92.7234,92.7234,109.675,109.675,109.675
93,235838,235838,235838,4159.67,4159.67,4159.67,6714.97,6714.97,6714.97,404057,404057,404057,816385,816385,816385,72081.9,72081.9,72081.9,99385,99385,99385,27102.2,27102.2,27102.2,16784.1,16784.1,16784.1,290869,290869,290869,401174,401174,401174,1.25004e+08,1.25004e+08,1.25004e+08,92.404,92.404,92.404,109.274,109.274,109.274
94,236044,236044,236044,4146.53,4146.53,4146.53,6691.96,6691.96,6691.96,403928,403928,403928,816357,816357,816357,71812.8,71812.8,71812.8,98990.6,98990.6,98990.6,27009.9,27009.9,27009.9,16730.2,16730.2,16730.2,289886,289886,289886,399733,399733,399733,1.25011e+08,1.25011e+08,1.25011e+08,92.0688,92.0688,92.0688,108.853,108.853,108.853
95,236312,236312,236312,4133.94,4133.94,4133.94,6669.57,6669.57,6669.57,403813,403813,403813,816339,816339,816339,71536.3,71536.3,71536.3,98585,98585,98585,26918.2,26918.2,26918.2,16677.5,16677.5,16677.5,288848,288848,288848,398212,398212,398212,1.25017e+08,1.25017e+08,1.25017e+08,91.7227,91.7227,91.7227,108.418,108.418,108.418
96,236638,236638,236638,4122.06,4122.06,4122.06,6648.1,6648.1,6648.1,403712,403712,403712,816331,816331,816331,71256.3,71256.3,71256.3,98174.1,98174.1,98174.1,26828.2,26828.2,26828.2,16626.5,16626.5,16626.5,287773,287773,287773,396635,396635,396635,1.25024e+08,1.25024e+08,1.25024e+08,91.3709,91.3709,91.3709,107.975,107.975,107.975
97,237018,237018,237018,4111.04,4111.04,4111.04,6627.81,6627.81,6627.81,403626,403626,403626,816335,816335,816335,70977,70977,70977,97763.4,97763.4,97763.4,26741.2,26741.2,26741.2,16577.9,16577.9,16577.9,286674,286674,286674,395023,395023,395023,1.2503e+08,1.2503e+08,1.2503e+08,91.0183,91.0183,91.0183,107.531,107.531,107.531
98,237445,237445,237445,4101.02,4101.02,4101.02,6608.94,6608.94,6608.94,403556,403556,403556,816353,816353,816353,70702.2,70702.2,70702.2,97358.5,97358.5,97358.5,26658.2,26658.2,26658.2,16532.3,16532.3,16532.3,285569,285569,285569,393399,393399,393399,1.25037e+08,1.25037e+08,1.25037e+08,90.6699,90.6699,90.6699,107.091,107.091,107.091
99,237914,237914,237914,4092.11,4092.11,4092.11,6591.74,6591.74,6591.74,403503,403503,403503,816384,816384,816384,70435.9,70435.9,70435.9,96965,96965,96965,26580.4,26580.4,26580.4,16490.4,16490.4,16490.4,284473,284473,284473,391785,391785,391785,1.25043e+08,1.25043e+08,1.25043e+08,90.3308,90.3308,90.3308,106.662,106.662,106.662
100,238416,238416,238416,4084.44,4084.44,4084.44,6576.4,6576.4,6576.4,403466,403466,403466,816429,816429,816429,70181.6,70181.6,70181.6,96587.9,96587.9,96587.9,26508.5,26508.5,26508.5,16452.7,16452.7,16452.7,283402,283402,283402,390204,390204,390204,1.25049e+08,1.25049e+08,1.25049e+08,90.0055,90.0055,90.0055,106.248,106.248,106.248
101,238946,238946,238946,4078.1,4078.1,4078.1,6563.09,6563.09,6563.09,403447,403447,403447,816489,816489,816489,69943,69943,69943,96232.1,96232.1,96232.1,26443.6,26443.6,26443.6,16419.6,16419.6,16419.6,282370,282370,282370,388676,388676,388676,1.25054e+08,1.25054e+08,1.25054e+08,89.6985,89.6985,89.6985,105.857,105.857,105.857
102,239494,239494,239494,4073.16,4073.16,4073.16,6551.98,6551.98,6551.98,403444,403444,403444,816563,816563,816563,69723.2,69723.2,69723.2,95902.2,95902.2,95902.2,26386.3,26386.3,26386.3,16391.5,16391.5,16391.5,281392,281392,281392,387220,387220,387220,1.2506e+08,1.2506e+08,1.2506e+08,89.414,89.414,89.414,105.491,105.491,105.491
103,240054,240054,240054,4069.68,4069.68,4069.68,6543.17,6543.17,6543.17,403458,403458,403458,816651,816651,816651,69525.2,69525.2,69525.2,95602.3,95602.3,95602.3,26337.4,26337.4,26337.4,16368.8,16368.8,16368.8,280481,280481,280481,385857,385857,385857,1.25065e+08,1.25065e+08,1.25065e+08,89.1559,89.1559,89.1559,105.157,105.157,105.157
104,240617,240617,240617,4067.71,4067.71,4067.71,6536.76,6536.76,6536.76,403487,403487,403487,816752,816752,816752,69351.7,69351.7,69351.7,95336,95336,95336,26297.3,26297.3,26297.3,16351.8,16351.8,16351.8,279650,279650,279650,384603,384603,384603,1.25069e+08,1.25069e+08,1.25069e+08,88.9277,88.9277,88.9277,104.858,104.858,104.858
105,241175,241175,241175,4067.27,4067.27,4067.27,6532.8,6532.8,6532.8,403532,403532,403532,816866,816866,816866,69204.9,69204.9,69204.9,95106.5,95106.5,95106.5,26266.5,26266.5,26266.5,16340.6,16340.6,16340.6,278909,278909,278909,383474,383474,383474,1.25074e+08,1.25074e+08,1.25074e+08,88.7322,88.7322,88.7322,104.597,104.597,104.597
106,241720,241720,241720,4068.36,4068.36,4068.36,6531.32,6531.32,6531.32,403592,403592,403592,816992,816992,816992,69086.8,69086.8,69086.8,94916.4,94916.4,94916.4,26245.2,26245.2,26245.2,16335.4,16335.4,16335.4,278269,278269,278269,382483,382483,382483,1.25078e+08,1.25078e+08,1.25078e+08,88.5722,88.5722,88.5722,104.379,104.379,104.379
107,242244,242244,242244,4070.97,4070.97,4070.97,6532.3,6532.3,6532.3,403665,403665,403665,817127,817127,817127,68998.9,68998.9,68998.9,94768,94768,94768,26233.7,26233.7,26233.7,16336.3,16336.3,16336.3,277738,277738,277738,381641,381641,381641,1.25081e+08,1.25081e+08,1.25081e+08,88.4497,88.4497,88.4497,104.204,104.204,104.204
108,242739,242739,242739,4075.05,4075.05,4075.05,6535.72,6535.72,6535.72,403750,403750,403750,817272,817272,817272,68942.4,68942.4,68942.4,94662.6,94662.6,94662.6,26232,26232,26232,16343.3,16343.3,16343.3,277323,277323,277323,380960,380960,380960,1.25085e+08,1.25085e+08,1.25085e+08,88.3663,88.3663,88.3663,104.076,104.076,104.076
109,243197,243197,243197,4080.56,4080.56,4080.56,6541.49,6541.49,6541.49,403846,403846,403846,817424,817424,817424,68918,68918,68918,94601.4,94601.4,94601.4,26240,26240,26240,16356.1,16356.1,16356.1,277030,277030,277030,380446,380446,380446,1.25088e+08,1.25088e+08,1.25088e+08,88.3232,88.3232,88.3232,103.995,103.995,103.995
110,243613,243613,243613,4087.41,4087.41,4087.41,6549.5,6549.5,6549.5,403952,403952,403952,817581,817581,817581,68926.1,68926.1,68926.1,94584.7,94584.7,94584.7,26257.5,26257.5,26257.5,16374.7,16374.7,16374.7,276862,276862,276862,380104,380104,380104,1.2509e+08,1.2509e+08,1.2509e+08,88.3208,88.3208,88.3208,103.962,103.962,103.962
111,243979,243979,243979,4095.5,4095.5,4095.5,6559.62,6559.62,6559.62,404066,404066,404066,817742,817742,817742,68966.5,68966.5,68966.5,94612.3,94612.3,94612.3,26284,26284,26284,16398.8,16398.8,16398.8,276822,276822,276822,379937,379937,379937,1.25092e+08,1.25092e+08,1.25092e+08,88.3592,88.3592,88.3592,103.977,103.977,103.977
112,244291,244291,244291,4104.74,4104.74,4104.74,6571.67,6571.67,6571.67,404186,404186,404186,817904,817904,817904,69038.7,69038.7,69038.7,94683.4,94683.4,94683.4,26319.2,26319.2,26319.2,16428,16428,16428,276910,276910,276910,379945,379945,379945,1.25094e+08,1.25094e+08,1.25094e+08,88.4378,88.4378,88.4378,104.039,104.039,104.039
113,244542,244542,244542,4114.97,4114.97,4114.97,6585.45,6585.45,6585.45,404312,404312,404312,818066,818066,818066,69141.6,69141.6,69141.6,94796.6,94796.6,94796.6,26362.5,26362.5,26362.5,16462,16462,16462,277124,277124,277124,380128,380128,380128,1.25095e+08,1.25095e+08,1.25095e+08,88.5557,88.5557,88.5557,104.148,104.148,104.148
114,244730,244730,244730,4126.07,4126.07,4126.07,6600.74,6600.74,6600.74,404441,404441,404441,818225,818225,818225,69274,69274,69274,94950,94950,94950,26413,26413,26413,16500.3,16500.3,16500.3,277463,277463,277463,380481,380481,380481,1.25096e+08,1.25096e+08,1.25096e+08,88.7111,88.7111,88.7111,104.3,104.3,104.3
115,244850,244850,244850,4137.85,4137.85,4137.85,6617.27,6617.27,6617.27,404571,404571,404571,818379,818379,818379,69433.9,69433.9,69433.9,95141.1,95141.1,95141.1,26469.9,26469.9,26469.9,16542.2,16542.2,16542.2,277921,277921,277921,380996,380996,380996,1.25097e+08,1.25097e+08,1.25097e+08,88.9019,88.9019,88.9019,104.493,104.493,104.493
116,244901,244901,244901,4150.14,4150.14,4150.14,6634.77,6634.77,6634.77,404702,404702,404702,818525,818525,818525,69619.1,69619.1,69619.1,95366.7,95366.7,95366.7,26532.3,26532.3,26532.3,16587.2,16587.2,16587.2,278492,278492,278492,381666,381666,381666,1.25098e+08,1.25098e+08,1.25098e+08,89.1255,89.1255,89.1255,104.725,104.725,104.725
117,244882,244882,244882,4162.77,4162.77,4162.77,6652.96,6652.96,6652.96,404831,404831,404831,818663,818663,818663,69827.1,69827.1,69827.1,95623.3,95623.3,95623.3,26599.2,26599.2,26599.2,16634.6,16634.6,16634.6,279168,279168,279168,382479,382479,382479,1.25098e+08,1.25098e+08,1.25098e+08,89.3788,89.3788,89.3788,104.992,104.992,104.992
118,244793,244793,244793,4175.52,4175.52,4175.52,6671.51,6671.51,6671.51,404957,404957,404957,818788,818788,818788,70054.9,70054.9,70054.9,95906.8,95906.8,95906.8,26669.3,26669.3,26669.3,16683.7,16683.7,16683.7,279940,279940,279940,383423,383423,383423,1.25098e+08,1.25098e+08,1.25098e+08,89.6581,89.6581,89.6581,105.289,105.289,105.289
119,244634,244634,244634,4188.21,4188.21,4188.21,6690.11,6690.11,6690.11,405077,405077,405077,818900,818900,818900,70299.2,70299.2,70299.2,96212.8,96212.8,96212.8,26741.6,26741.6,26741.6,16733.8,16733.8,16733.8,280796,280796,280796,384482,384482,384482,1.25098e+08,1.25098e+08,1.25098e+08,89.9594,89.9594,89.9594,105.611,105.611,105.611
120,244407,244407,244407,4200.63,4200.63,4200.63,6708.44,6708.44,6708.44,405192,405192,405192,818997,818997,818997,70556.5,70556.5,70556.5,96536.5,96536.5,96536.5,26814.8,26814.8,26814.8,16784,16784,16784,281725,281725,281725,385640,385640,385640,1.25098e+08,1.25098e+08,1.25098e+08,90.2784,90.2784,90.2784,105.954,105.954,105.954
121,244117,244117,244117,4212.58,4212.58,4212.58,6726.18,6726.18,6726.18,405298,405298,405298,819076,819076,819076,70822.9,70822.9,70822.9,96872.6,96872.6,96872.6,26887.6,26887.6,26887.6,16833.6,16833.6,16833.6,282713,282713,282713,386878,386878,386878,1.25098e+08,1.25098e+08,1.25098e+08,90.6104,90.6104,90.6104,106.313,106.313,106.313
122,243766,243766,243766,4223.86,4223.86,4223.86,6743,6743,6743,405396,405396,405396,819136,819136,819136,71094.5,71094.5,71094.5,97215.8,97215.8,97215.8,26958.7,26958.7,26958.7,16881.8,16881.8,16881.8,283745,283745,283745,388176,388176,388176,1.25098e+08,1.25098e+08,1.25098e+08,90.9503,90.9503,90.9503,106.68,106.68,106.68
123,243359,243359,243359,4234.29,4234.29,4234.29,6758.61,6758.61,6758.61,405483,405483,405483,819175,819175,819175,71367.2,71367.2,71367.2,97560.5,97560.5,97560.5,27027,27027,27027,16927.7,16927.7,16927.7,284806,284806,284806,389514,389514,389514,1.25098e+08,1.25098e+08,1.25098e+08,91.2931,91.2931,91.2931,107.051,107.051,107.051
124,242904,242904,242904,4243.68,4243.68,4243.68,6772.71,6772.71,6772.71,405559,405559,405559,819193,819193,819193,71636.7,71636.7,71636.7,97901,97901,97901,27091.1,27091.1,27091.1,16970.7,16970.7,16970.7,285880,285880,285880,390870,390870,390870,1.25098e+08,1.25098e+08,1.25098e+08,91.6335,91.6335,91.6335,107.419,107.419,107.419
125,242406,242406,242406,4251.89,4251.89,4251.89,6785.05,6785.05,6785.05,405623,405623,405623,819188,819188,819188,71898.8,71898.8,71898.8,98231.8,98231.8,98231.8,27149.9,27149.9,27149.9,17010,17010,17010,286951,286951,286951,392222,392222,392222,1.25099e+08,1.25099e+08,1.25099e+08,91.9662,91.9662,91.9662,107.778,107.778,107.778
126,241873,241873,241873,4258.76,4258.76,4258.76,6795.38,6795.38,6795.38,405674,405674,405674,819160,819160,819160,72149.4,72149.4,72149.4,98547.3,98547.3,98547.3,27202.2,27202.2,27202.2,17045,17045,17045,288002,288002,288002,393548,393548,393548,1.25099e+08,1.25099e+08,1.25099e+08,92.2859,92.2859,92.2859,108.122,108.122,108.122
127,241313,241313,241313,4264.18,4264.18,4264.18,6803.51,6803.51,6803.51,405712,405712,405712,819109,819109,819109,72384.6,72384.6,72384.6,98842.1,98842.1,98842.1,27247.2,27247.2,27247.2,17075,17075,17075,289016,289016,289016,394825,394825,394825,1.251e+08,1.251e+08,1.251e+08,92.5876,92.5876,92.5876,108.446,108.446,108.446
128,240733,240733,240733,4268.04,4268.04,4268.04,6809.26,6809.26,6809.26,405737,405737,405737,819034,819034,819034,72600.3,72600.3,72600.3,99111.1,99111.1,99111.1,27284,27284,27284,17099.5,17099.5,17099.5,289978,289978,289978,396032,396032,396032,1.25101e+08,1.25101e+08,1.25101e+08,92.8663,92.8663,92.8663,108.743,108.743,108.743
129,240144,240144,240144,4270.28,4270.28,4270.28,6812.5,6812.5,6812.5,405749,405749,405749,818936,818936,818936,72793.1,72793.1,72793.1,99349.8,99349.8,99349.8,27311.7,27311.7,27311.7,17118.1,17118.1,17118.1,290871,290871,290871,397148,397148,397148,1.25102e+08,1.25102e+08,1.25102e+08,93.1175,93.1175,93.1175,109.009,109.009,109.009
130,239553,239553,239553,4270.84,4270.84,4270.84,6813.14,6813.14,6813.14,405747,405747,405747,818815,818815,818815,72959.8,72959.8,72959.8,99553.8,99553.8,99553.8,27329.9,27329.9,27329.9,17130.4,17130.4,17130.4,291682,291682,291682,398155,398155,398155,1.25104e+08,1.25104e+08,1.25104e+08,93.3369,93.3369,93.3369,109.239,109.239,109.239
131,238970,238970,238970,4269.7,4269.7,4269.7,6811.15,6811.15,6811.15,405733,405733,405733,818673,818673,818673,73097.4,73097.4,73097.4,99719.4,99719.4,99719.4,27338,27338,27338,17136.3,17136.3,17136.3,292396,292396,292396,399034,399034,399034,1.25106e+08,1.25106e+08,1.25106e+08,93.5209,93.5209,93.5209,109.428,109.428,109.428
132,238402,238402,238402,4266.87,4266.87,4266.87,6806.51,6806.51,6806.51,405707,405707,405707,818511,818511,818511,73203.6,73203.6,73203.6,99843.6,99843.6,99843.6,27335.7,27335.7,27335.7,17135.5,17135.5,17135.5,293003,293003,293003,399770,399770,399770,1.25109e+08,1.25109e+08,1.25109e+08,93.6662,93.6662,93.6662,109.574,109.574,109.574
133,237859,237859,237859,4262.38,4262.38,4262.38,6799.27,6799.27,6799.27,405670,405670,405670,818331,818331,818331,73276.4,73276.4,73276.4,99923.9,99923.9,99923.9,27323.1,27323.1,27323.1,17128,17128,17128,293490,293490,293490,400350,400350,400350,1.25112e+08,1.25112e+08,1.25112e+08,93.7703,93.7703,93.7703,109.673,109.673,109.673
