time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.79817e+06,3.79817e+06,3.79817e+06,558.737,558.737,558.737,5579.89,5579.89,5579.89,1.49112e+07,1.49112e+07,1.49112e+07,1.55653e+07,1.55653e+07,1.55653e+07,422.53,422.53,422.53,4047.04,4047.04,4047.04,46049.1,46049.1,46049.1,5052.43,5052.43,5052.43,3826.59,3826.59,3826.59,33616.6,33616.6,33616.6,9.27785e+07,9.27785e+07,9.27785e+07,1.13972,1.13972,1.13972,4.0117,4.0117,4.0117
54,3.80496e+06,3.80496e+06,3.80496e+06,536.996,536.996,536.996,5479.26,5479.26,5479.26,1.49006e+07,1.49006e+07,1.49006e+07,1.55772e+07,1.55772e+07,1.55772e+07,405.704,405.704,405.704,3964.49,3964.49,3964.49,45064.4,45064.4,45064.4,4811.72,4811.72,4811.72,3642.41,3642.41,3642.41,32828,32828,32828,9.27806e+07,9.27806e+07,9.27806e+07,1.09323,1.09323,1.09323,3.93223,3.93223,3.93223
55,3.81203e+06,3.81203e+06,3.81203e+06,517.765,517.765,517.765,5389.86,5389.86,5389.86,1.48901e+07,1.48901e+07,1.48901e+07,1.55888e+07,1.55888e+07,1.55888e+07,390.769,390.769,390.769,3890.17,3890.17,3890.17,44153.3,44153.3,44153.3,4595.15,4595.15,4595.15,3476.25,3476.25,3476.25,32093,32093,32093,9.27822e+07,9.27822e+07,9.27822e+07,1.05191,1.05191,1.05191,3.86067,3.86067,3.86067
56,3.81934e+06,3.81934e+06,3.81934e+06,500.889,500.889,500.889,5311.95,5311.95,5311.95,1.48798e+07,1.48798e+07,1.48798e+07,1.56001e+07,1.56001e+07,1.56001e+07,377.609,377.609,377.609,3824.25,3824.25,3824.25,43319.9,43319.9,43319.9,4401.16,4401.16,4401.16,3326.97,3326.97,3326.97,31414.7,31414.7,31414.7,9.27835e+07,9.27835e+07,9.27835e+07,1.01544,1.01544,1.01544,3.79723,3.79723,3.79723
57,3.82686e+06,3.82686e+06,3.82686e+06,486.227,486.227,486.227,5245.74,5245.74,5245.74,1.48695e+07,1.48695e+07,1.48695e+07,1.56112e+07,1.56112e+07,1.56112e+07,366.121,366.121,366.121,3766.87,3766.87,3766.87,42567.5,42567.5,42567.5,4228.3,4228.3,4228.3,3193.52,3193.52,3193.52,30795.6,30795.6,30795.6,9.27845e+07,9.27845e+07,9.27845e+07,0.983522,0.983522,0.983522,3.74207,3.74207,3.74207
58,3.83455e+06,3.83455e+06,3.83455e+06,473.659,473.659,473.659,5191.41,5191.41,5191.41,1.48593e+07,1.48593e+07,1.48593e+07,1.56221e+07,1.56221e+07,1.56221e+07,356.213,356.213,356.213,3718.14,3718.14,3718.14,41899.2,41899.2,41899.2,4075.25,4075.25,4075.25,3074.94,3074.94,3074.94,30237.9,30237.9,30237.9,9.27851e+07,9.27851e+07,9.27851e+07,0.9559,0.9559,0.9559,3.69532,3.69532,3.69532
59,3.84238e+06,3.84238e+06,3.84238e+06,463.077,463.077,463.077,5149.13,5149.13,5149.13,1.48492e+07,1.48492e+07,1.48492e+07,1.56328e+07,1.56328e+07,1.56328e+07,347.805,347.805,347.805,3678.12,3678.12,3678.12,41317.4,41317.4,41317.4,3940.83,3940.83,3940.83,2970.36,2970.36,2970.36,29743.1,29743.1,29743.1,9.27854e+07,9.27854e+07,9.27854e+07,0.932346,0.932346,0.932346,3.65709,3.65709,3.65709
60,3.8503e+06,3.8503e+06,3.8503e+06,454.39,454.39,454.39,5119.02,5119.02,5119.02,1.48391e+07,1.48391e+07,1.48391e+07,1.56433e+07,1.56433e+07,1.56433e+07,340.827,340.827,340.827,3646.88,3646.88,3646.88,40824,40824,40824,3823.96,3823.96,3823.96,2879,2879,2879,29312.6,29312.6,29312.6,9.27855e+07,9.27855e+07,9.27855e+07,0.91266,0.91266,0.91266,3.62746,3.62746,3.62746
61,3.85828e+06,3.85828e+06,3.85828e+06,447.522,447.522,447.522,5101.23,5101.23,5101.23,1.4829e+07,1.4829e+07,1.4829e+07,1.56537e+07,1.56537e+07,1.56537e+07,335.222,335.222,335.222,3624.49,3624.49,3624.49,40420.9,40420.9,40420.9,3723.71,3723.71,3723.71,2800.15,2800.15,2800.15,28947.5,28947.5,28947.5,9.27853e+07,9.27853e+07,9.27853e+07,0.896677,0.896677,0.896677,3.60651,3.60651,3.60651
62,3.86629e+06,3.86629e+06,3.86629e+06,442.411,442.411,442.411,5095.89,5095.89,5095.89,1.48189e+07,1.48189e+07,1.48189e+07,1.56639e+07,1.56639e+07,1.56639e+07,330.94,330.94,330.94,3610.99,3610.99,3610.99,40109.6,40109.6,40109.6,3639.25,3639.25,3639.25,2733.2,2733.2,2733.2,28648.7,28648.7,28648.7,9.27849e+07,9.27849e+07,9.27849e+07,0.884257,0.884257,0.884257,3.59434,3.59434,3.59434
63,3.87429e+06,3.87429e+06,3.87429e+06,439.008,439.008,439.008,5103.13,5103.13,5103.13,1.48088e+07,1.48088e+07,1.48088e+07,1.56741e+07,1.56741e+07,1.56741e+07,327.945,327.945,327.945,3606.43,3606.43,3606.43,39891.5,39891.5,39891.5,3569.88,3569.88,3569.88,2677.61,2677.61,2677.61,28416.9,28416.9,28416.9,9.27843e+07,9.27843e+07,9.27843e+07,0.875288,0.875288,0.875288,3.591,3.591,3.591
64,3.88224e+06,3.88224e+06,3.88224e+06,437.278,437.278,437.278,5123.07,5123.07,5123.07,1.47987e+07,1.47987e+07,1.47987e+07,1.56843e+07,1.56843e+07,1.56843e+07,326.208,326.208,326.208,3610.87,3610.87,3610.87,39767.9,39767.9,39767.9,3514.99,3514.99,3514.99,2632.93,2632.93,2632.93,28252.8,28252.8,28252.8,9.27835e+07,9.27835e+07,9.27835e+07,0.869685,0.869685,0.869685,3.59657,3.59657,3.59657
65,3.89011e+06,3.89011e+06,3.89011e+06,437.197,437.197,437.197,5155.85,5155.85,5155.85,1.47886e+07,1.47886e+07,1.47886e+07,1.56944e+07,1.56944e+07,1.56944e+07,325.709,325.709,325.709,3624.36,3624.36,3624.36,39740,39740,39740,3474.11,3474.11,3474.11,2598.79,2598.79,2598.79,28157,28157,28157,9.27826e+07,9.27826e+07,9.27826e+07,0.867388,0.867388,0.867388,3.61114,3.61114,3.61114
66,3.89785e+06,3.89785e+06,3.89785e+06,438.754,438.754,438.754,5201.61,5201.61,5201.61,1.47784e+07,1.47784e+07,1.47784e+07,1.57045e+07,1.57045e+07,1.57045e+07,326.441,326.441,326.441,3646.94,3646.94,3646.94,39808.9,39808.9,39808.9,3446.85,3446.85,3446.85,2574.9,2574.9,2574.9,28129.9,28129.9,28129.9,9.27815e+07,9.27815e+07,9.27815e+07,0.868361,0.868361,0.868361,3.63477,3.63477,3.63477
67,3.90544e+06,3.90544e+06,3.90544e+06,441.95,441.95,441.95,5260.46,5260.46,5260.46,1.4768e+07,1.4768e+07,1.4768e+07,1.57146e+07,1.57146e+07,1.57146e+07,328.4,328.4,328.4,3678.67,3678.67,3678.67,39975.8,39975.8,39975.8,3432.92,3432.92,3432.92,2561.02,2561.02,2561.02,28172,28172,28172,9.27803e+07,9.27803e+07,9.27803e+07,0.872591,0.872591,0.872591,3.66753,3.66753,3.66753
68,3.91282e+06,3.91282e+06,3.91282e+06,446.795,446.795,446.795,5332.5,5332.5,5332.5,1.47576e+07,1.47576e+07,1.47576e+07,1.57248e+07,1.57248e+07,1.57248e+07,331.595,331.595,331.595,3719.56,3719.56,3719.56,40241.6,40241.6,40241.6,3432.13,3432.13,3432.13,2557.02,2557.02,2557.02,28283.8,28283.8,28283.8,9.27791e+07,9.27791e+07,9.27791e+07,0.88009,0.88009,0.88009,3.7095,3.7095,3.7095
69,3.91997e+06,3.91997e+06,3.91997e+06,453.31,453.31,453.31,5417.82,5417.82,5417.82,1.47471e+07,1.47471e+07,1.47471e+07,1.57351e+07,1.57351e+07,1.57351e+07,336.041,336.041,336.041,3769.66,3769.66,3769.66,40607.4,40607.4,40607.4,3444.4,3444.4,3444.4,2562.82,2562.82,2562.82,28465.7,28465.7,28465.7,9.27777e+07,9.27777e+07,9.27777e+07,0.890886,0.890886,0.890886,3.76071,3.76071,3.76071
70,3.92684e+06,3.92684e+06,3.92684e+06,461.525,461.525,461.525,5516.45,5516.45,5516.45,1.47365e+07,1.47365e+07,1.47365e+07,1.57455e+07,1.57455e+07,1.57455e+07,341.761,341.761,341.761,3828.94,3828.94,3828.94,41073.8,41073.8,41073.8,3469.7,3469.7,3469.7,2578.39,2578.39,2578.39,28717.8,28717.8,28717.8,9.27764e+07,9.27764e+07,9.27764e+07,0.905032,0.905032,0.905032,3.8212,3.8212,3.8212
71,3.93339e+06,3.93339e+06,3.93339e+06,471.478,471.478,471.478,5628.37,5628.37,5628.37,1.47256e+07,1.47256e+07,1.47256e+07,1.57561e+07,1.57561e+07,1.57561e+07,348.783,348.783,348.783,3897.38,3897.38,3897.38,41641.5,41641.5,41641.5,3508.11,3508.11,3508.11,2603.78,2603.78,2603.78,29040.4,29040.4,29040.4,9.2775e+07,9.2775e+07,9.2775e+07,0.922595,0.922595,0.922595,3.89097,3.89097,3.89097
72,3.9396e+06,3.9396e+06,3.9396e+06,483.216,483.216,483.216,5753.48,5753.48,5753.48,1.47146e+07,1.47146e+07,1.47146e+07,1.57668e+07,1.57668e+07,1.57668e+07,357.145,357.145,357.145,3974.87,3974.87,3974.87,42310.8,42310.8,42310.8,3559.76,3559.76,3559.76,2639.12,2639.12,2639.12,29433.4,29433.4,29433.4,9.27736e+07,9.27736e+07,9.27736e+07,0.943662,0.943662,0.943662,3.96995,3.96995,3.96995
73,3.94541e+06,3.94541e+06,3.94541e+06,496.792,496.792,496.792,5891.59,5891.59,5891.59,1.47034e+07,1.47034e+07,1.47034e+07,1.57777e+07,1.57777e+07,1.57777e+07,366.888,366.888,366.888,4061.29,4061.29,4061.29,43081.6,43081.6,43081.6,3624.88,3624.88,3624.88,2684.55,2684.55,2684.55,29896.5,29896.5,29896.5,9.27722e+07,9.27722e+07,9.27722e+07,0.968333,0.968333,0.968333,4.05806,4.05806,4.05806
74,3.9508e+06,3.9508e+06,3.9508e+06,512.262,512.262,512.262,6042.37,6042.37,6042.37,1.4692e+07,1.4692e+07,1.4692e+07,1.57889e+07,1.57889e+07,1.57889e+07,378.058,378.058,378.058,4156.39,4156.39,4156.39,43953.1,43953.1,43953.1,3703.75,3703.75,3703.75,2740.3,2740.3,2740.3,30429.1,30429.1,30429.1,9.27709e+07,9.27709e+07,9.27709e+07,0.996721,0.996721,0.996721,4.15509,4.15509,4.15509
75,3.95572e+06,3.95572e+06,3.95572e+06,529.688,529.688,529.688,6205.34,6205.34,6205.34,1.46804e+07,1.46804e+07,1.46804e+07,1.58004e+07,1.58004e+07,1.58004e+07,390.705,390.705,390.705,4259.85,4259.85,4259.85,44923.9,44923.9,44923.9,3796.68,3796.68,3796.68,2806.63,2806.63,2806.63,31030.2,31030.2,31030.2,9.27697e+07,9.27697e+07,9.27697e+07,1.02895,1.02895,1.02895,4.26077,4.26077,4.26077
76,3.96014e+06,3.96014e+06,3.96014e+06,549.133,549.133,549.133,6379.86,6379.86,6379.86,1.46685e+07,1.46685e+07,1.46685e+07,1.58121e+07,1.58121e+07,1.58121e+07,404.883,404.883,404.883,4371.25,4371.25,4371.25,45991.9,45991.9,45991.9,3904.05,3904.05,3904.05,2883.84,2883.84,2883.84,31698,31698,31698,9.27686e+07,9.27686e+07,9.27686e+07,1.06515,1.06515,1.06515,4.37473,4.37473,4.37473
77,3.96402e+06,3.96402e+06,3.96402e+06,570.658,570.658,570.658,6565.05,6565.05,6565.05,1.46564e+07,1.46564e+07,1.46564e+07,1.58242e+07,1.58242e+07,1.58242e+07,420.645,420.645,420.645,4490,4490,4490,47153.6,47153.6,47153.6,4026.26,4026.26,4026.26,2972.26,2972.26,2972.26,32430.4,32430.4,32430.4,9.27676e+07,9.27676e+07,9.27676e+07,1.10544,1.10544,1.10544,4.49643,4.49643,4.49643
78,3.96735e+06,3.96735e+06,3.96735e+06,594.324,594.324,594.324,6759.82,6759.82,6759.82,1.46439e+07,1.46439e+07,1.46439e+07,1.58366e+07,1.58366e+07,1.58366e+07,438.045,438.045,438.045,4615.39,4615.39,4615.39,48404.6,48404.6,48404.6,4163.75,4163.75,4163.75,3072.26,3072.26,3072.26,33224.2,33224.2,33224.2,9.27668e+07,9.27668e+07,9.27668e+07,1.14997,1.14997,1.14997,4.62521,4.62521,4.62521
79,3.97008e+06,3.97008e+06,3.97008e+06,620.183,620.183,620.183,6962.79,6962.79,6962.79,1.46313e+07,1.46313e+07,1.46313e+07,1.58495e+07,1.58495e+07,1.58495e+07,457.134,457.134,457.134,4746.52,4746.52,4746.52,49738.9,49738.9,49738.9,4316.93,4316.93,4316.93,3184.21,3184.21,3184.21,34075.6,34075.6,34075.6,9.27661e+07,9.27661e+07,9.27661e+07,1.19885,1.19885,1.19885,4.76022,4.76022,4.76022
80,3.9722e+06,3.9722e+06,3.9722e+06,648.283,648.283,648.283,7172.3,7172.3,7172.3,1.46183e+07,1.46183e+07,1.46183e+07,1.58627e+07,1.58627e+07,1.58627e+07,477.96,477.96,477.96,4882.31,4882.31,4882.31,51148.6,51148.6,51148.6,4486.23,4486.23,4486.23,3308.47,3308.47,3308.47,34979.3,34979.3,34979.3,9.27656e+07,9.27656e+07,9.27656e+07,1.25221,1.25221,1.25221,4.90043,4.90043,4.90043
81,3.97369e+06,3.97369e+06,3.97369e+06,678.658,678.658,678.658,7386.39,7386.39,7386.39,1.4605e+07,1.4605e+07,1.4605e+07,1.58763e+07,1.58763e+07,1.58763e+07,500.562,500.562,500.562,5021.48,5021.48,5021.48,52624.4,52624.4,52624.4,4672.03,4672.03,4672.03,3445.41,3445.41,3445.41,35929.2,35929.2,35929.2,9.27654e+07,9.27654e+07,9.27654e+07,1.31013,1.31013,1.31013,5.04461,5.04461,5.04461
82,3.97453e+06,3.97453e+06,3.97453e+06,711.329,711.329,711.329,7602.8,7602.8,7602.8,1.45915e+07,1.45915e+07,1.45915e+07,1.58904e+07,1.58904e+07,1.58904e+07,524.973,524.973,524.973,5162.55,5162.55,5162.55,54154.7,54154.7,54154.7,4874.66,4874.66,4874.66,3595.38,3595.38,3595.38,36917.7,36917.7,36917.7,9.27653e+07,9.27653e+07,9.27653e+07,1.37269,1.37269,1.37269,5.19132,5.19132,5.19132
83,3.97473e+06,3.97473e+06,3.97473e+06,746.301,746.301,746.301,7818.95,7818.95,7818.95,1.45776e+07,1.45776e+07,1.45776e+07,1.59049e+07,1.59049e+07,1.59049e+07,551.215,551.215,551.215,5303.85,5303.85,5303.85,55725.8,55725.8,55725.8,5094.39,5094.39,5094.39,3758.67,3758.67,3758.67,37936,37936,37936,9.27656e+07,9.27656e+07,9.27656e+07,1.43993,1.43993,1.43993,5.33891,5.33891,5.33891
84,3.97427e+06,3.97427e+06,3.97427e+06,783.56,783.56,783.56,8031.99,8031.99,8031.99,1.45635e+07,1.45635e+07,1.45635e+07,1.59198e+07,1.59198e+07,1.59198e+07,579.295,579.295,579.295,5443.5,5443.5,5443.5,57322.1,57322.1,57322.1,5331.4,5331.4,5331.4,3935.53,3935.53,3935.53,38973.7,38973.7,38973.7,9.27661e+07,9.27661e+07,9.27661e+07,1.51187,1.51187,1.51187,5.48553,5.48553,5.48553
85,3.97318e+06,3.97318e+06,3.97318e+06,823.068,823.068,823.068,8238.84,8238.84,8238.84,1.45491e+07,1.45491e+07,1.45491e+07,1.59353e+07,1.59353e+07,1.59353e+07,609.208,609.208,609.208,5579.47,5579.47,5579.47,58925.6,58925.6,58925.6,5585.77,5585.77,5585.77,4126.14,4126.14,4126.14,40019.1,40019.1,40019.1,9.27669e+07,9.27669e+07,9.27669e+07,1.58848,1.58848,1.58848,5.62915,5.62915,5.62915
86,3.97146e+06,3.97146e+06,3.97146e+06,864.77,864.77,864.77,8436.24,8436.24,8436.24,1.45345e+07,1.45345e+07,1.45345e+07,1.59511e+07,1.59511e+07,1.59511e+07,640.929,640.929,640.929,5709.62,5709.62,5709.62,60516.6,60516.6,60516.6,5857.42,5857.42,5857.42,4330.58,4330.58,4330.58,41059.2,41059.2,41059.2,9.2768e+07,9.2768e+07,9.2768e+07,1.66968,1.66968,1.66968,5.76759,5.76759,5.76759
87,3.96915e+06,3.96915e+06,3.96915e+06,908.584,908.584,908.584,8620.8,8620.8,8620.8,1.45196e+07,1.45196e+07,1.45196e+07,1.59674e+07,1.59674e+07,1.59674e+07,674.421,674.421,674.421,5831.68,5831.68,5831.68,62073.5,62073.5,62073.5,6146.17,6146.17,6146.17,4548.85,4548.85,4548.85,42079.9,42079.9,42079.9,9.27694e+07,9.27694e+07,9.27694e+07,1.75538,1.75538,1.75538,5.89856,5.89856,5.89856
88,3.96628e+06,3.96628e+06,3.96628e+06,954.411,954.411,954.411,8789.12,8789.12,8789.12,1.45046e+07,1.45046e+07,1.45046e+07,1.59842e+07,1.59842e+07,1.59842e+07,709.625,709.625,709.625,5943.4,5943.4,5943.4,63573.5,63573.5,63573.5,6451.66,6451.66,6451.66,4780.84,4780.84,4780.84,43066,43066,43066,9.27711e+07,9.27711e+07,9.27711e+07,1.8454,1.8454,1.8454,6.01974,6.01974,6.01974
89,3.9629e+06,3.9629e+06,3.9629e+06,1002.13,1002.13,1002.13,8937.91,8937.91,8937.91,1.44894e+07,1.44894e+07,1.44894e+07,1.60013e+07,1.60013e+07,1.60013e+07,746.469,746.469,746.469,6042.54,6042.54,6042.54,64992.7,64992.7,64992.7,6773.42,6773.42,6773.42,5026.32,5026.32,5026.32,44001.8,44001.8,44001.8,9.27731e+07,9.27731e+07,9.27731e+07,1.93955,1.93955,1.93955,6.12881,6.12881,6.12881
90,3.95905e+06,3.95905e+06,3.95905e+06,1051.6,1051.6,1051.6,9064.06,9064.06,9064.06,1.44742e+07,1.44742e+07,1.44742e+07,1.60187e+07,1.60187e+07,1.60187e+07,784.864,784.864,784.864,6127.01,6127.01,6127.01,66307.2,66307.2,66307.2,7110.79,7110.79,7110.79,5284.94,5284.94,5284.94,44871.1,44871.1,44871.1,9.27754e+07,9.27754e+07,9.27754e+07,2.03758,2.03758,2.03758,6.22355,6.22355,6.22355
91,3.9548e+06,3.9548e+06,3.9548e+06,1102.67,1102.67,1102.67,9164.77,9164.77,9164.77,1.44588e+07,1.44588e+07,1.44588e+07,1.60365e+07,1.60365e+07,1.60365e+07,824.71,824.71,824.71,6194.86,6194.86,6194.86,67493.2,67493.2,67493.2,7462.99,7462.99,7462.99,5556.26,5556.26,5556.26,45658,45658,45658,9.2778e+07,9.2778e+07,9.2778e+07,2.13924,2.13924,2.13924,6.3019,6.3019,6.3019
92,3.95022e+06,3.95022e+06,3.95022e+06,1155.19,1155.19,1155.19,9237.67,9237.67,9237.67,1.44435e+07,1.44435e+07,1.44435e+07,1.60546e+07,1.60546e+07,1.60546e+07,865.898,865.898,865.898,6244.45,6244.45,6244.45,68528.1,68528.1,68528.1,7829.14,7829.14,7829.14,5839.7,5839.7,5839.7,46347.3,46347.3,46347.3,9.27809e+07,9.27809e+07,9.27809e+07,2.24421,2.24421,2.24421,6.36204,6.36204,6.36204
93,3.94538e+06,3.94538e+06,3.94538e+06,1209.01,1209.01,1209.01,9280.92,9280.92,9280.92,1.44282e+07,1.44282e+07,1.44282e+07,1.60728e+07,1.60728e+07,1.60728e+07,908.315,908.315,908.315,6274.46,6274.46,6274.46,69391.3,69391.3,69391.3,8208.25,8208.25,8208.25,6134.63,6134.63,6134.63,46924.7,46924.7,46924.7,9.27839e+07,9.27839e+07,9.27839e+07,2.35221,2.35221,2.35221,6.40251,6.40251,6.40251
94,3.94035e+06,3.94035e+06,3.94035e+06,1263.99,1263.99,1263.99,9293.28,9293.28,9293.28,1.4413e+07,1.4413e+07,1.4413e+07,1.60913e+07,1.60913e+07,1.60913e+07,951.849,951.849,951.849,6283.95,6283.95,6283.95,70064.5,70064.5,70064.5,8599.29,8599.29,8599.29,6440.33,6440.33,6440.33,47377.6,47377.6,47377.6,9.27872e+07,9.27872e+07,9.27872e+07,2.46294,2.46294,2.46294,6.42218,6.42218,6.42218
95,3.93521e+06,3.93521e+06,3.93521e+06,1319.98,1319.98,1319.98,9274.15,9274.15,9274.15,1.43979e+07,1.43979e+07,1.43979e+07,1.61097e+07,1.61097e+07,1.61097e+07,996.394,996.394,996.394,6272.43,6272.43,6272.43,70532.9,70532.9,70532.9,9001.22,9001.22,9001.22,6756.04,6756.04,6756.04,47695.6,47695.6,47695.6,9.27906e+07,9.27906e+07,9.27906e+07,2.5761,2.5761,2.5761,6.42038,6.42038,6.42038
96,3.93004e+06,3.93004e+06,3.93004e+06,1376.89,1376.89,1376.89,9223.62,9223.62,9223.62,1.43831e+07,1.43831e+07,1.43831e+07,1.61282e+07,1.61282e+07,1.61282e+07,1041.86,1041.86,1041.86,6239.83,6239.83,6239.83,70785.3,70785.3,70785.3,9413.03,9413.03,9413.03,7081.03,7081.03,7081.03,47870.6,47870.6,47870.6,9.27942e+07,9.27942e+07,9.27942e+07,2.69146,2.69146,2.69146,6.39689,6.39689,6.39689
97,3.92492e+06,3.92492e+06,3.92492e+06,1434.64,1434.64,1434.64,9142.46,9142.46,9142.46,1.43685e+07,1.43685e+07,1.43685e+07,1.61467e+07,1.61467e+07,1.61467e+07,1088.17,1088.17,1088.17,6186.56,6186.56,6186.56,70814.9,70814.9,70814.9,9833.83,9833.83,9833.83,7414.55,7414.55,7414.55,47897.2,47897.2,47897.2,9.27979e+07,9.27979e+07,9.27979e+07,2.80882,2.80882,2.80882,6.35197,6.35197,6.35197
98,3.91992e+06,3.91992e+06,3.91992e+06,1493.2,1493.2,1493.2,9032.06,9032.06,9032.06,1.43543e+07,1.43543e+07,1.43543e+07,1.6165e+07,1.6165e+07,1.6165e+07,1135.27,1135.27,1135.27,6113.45,6113.45,6113.45,70619.2,70619.2,70619.2,10262.8,10262.8,10262.8,7755.97,7755.97,7755.97,47773.1,47773.1,47773.1,9.28016e+07,9.28016e+07,9.28016e+07,2.92804,2.92804,2.92804,6.28631,6.28631,6.28631
99,3.91511e+06,3.91511e+06,3.91511e+06,1552.57,1552.57,1552.57,8894.37,8894.37,8894.37,1.43404e+07,1.43404e+07,1.43404e+07,1.6183e+07,1.6183e+07,1.6183e+07,1183.15,1183.15,1183.15,6021.74,6021.74,6021.74,70200.4,70200.4,70200.4,10699.5,10699.5,10699.5,8104.73,8104.73,8104.73,47499,47499,47499,9.28053e+07,9.28053e+07,9.28053e+07,3.04906,3.04906,3.04906,6.20103,6.20103,6.20103
100,3.91056e+06,3.91056e+06,3.91056e+06,1612.81,1612.81,1612.81,8731.84,8731.84,8731.84,1.4327e+07,1.4327e+07,1.4327e+07,1.62008e+07,1.62008e+07,1.62008e+07,1231.81,1231.81,1231.81,5912.99,5912.99,5912.99,69564.8,69564.8,69564.8,11143.4,11143.4,11143.4,8460.47,8460.47,8460.47,47078.6,47078.6,47078.6,9.28089e+07,9.28089e+07,9.28089e+07,3.17192,3.17192,3.17192,6.09763,6.09763,6.09763
101,3.90631e+06,3.90631e+06,3.90631e+06,1674.02,1674.02,1674.02,8547.3,8547.3,8547.3,1.4314e+07,1.4314e+07,1.4314e+07,1.62182e+07,1.62182e+07,1.62182e+07,1281.32,1281.32,1281.32,5789.05,5789.05,5789.05,68723.1,68723.1,68723.1,11594.6,11594.6,11594.6,8822.96,8822.96,8822.96,46518.3,46518.3,46518.3,9.28125e+07,9.28125e+07,9.28125e+07,3.29674,3.29674,3.29674,5.9779,5.9779,5.9779
102,3.90241e+06,3.90241e+06,3.90241e+06,1736.36,1736.36,1736.36,8343.83,8343.83,8343.83,1.43015e+07,1.43015e+07,1.43015e+07,1.62351e+07,1.62351e+07,1.62351e+07,1331.75,1331.75,1331.75,5651.95,5651.95,5651.95,67689.3,67689.3,67689.3,12053.2,12053.2,12053.2,9192.23,9192.23,9192.23,45827,45827,45827,9.2816e+07,9.2816e+07,9.2816e+07,3.42375,3.42375,3.42375,5.84386,5.84386,5.84386
103,3.8989e+06,3.8989e+06,3.8989e+06,1800.03,1800.03,1800.03,8124.66,8124.66,8124.66,1.42895e+07,1.42895e+07,1.42895e+07,1.62516e+07,1.62516e+07,1.62516e+07,1383.24,1383.24,1383.24,5503.87,5503.87,5503.87,66480.6,66480.6,66480.6,12520,12520,12520,9568.54,9568.54,9568.54,45015.8,45015.8,45015.8,9.28193e+07,9.28193e+07,9.28193e+07,3.55328,3.55328,3.55328,5.6977,5.6977,5.6977
104,3.89581e+06,3.89581e+06,3.89581e+06,1865.31,1865.31,1865.31,7893.07,7893.07,7893.07,1.42781e+07,1.42781e+07,1.42781e+07,1.62675e+07,1.62675e+07,1.62675e+07,1435.97,1435.97,1435.97,5347.01,5347.01,5347.01,65116.4,65116.4,65116.4,12995.7,12995.7,12995.7,9952.41,9952.41,9952.41,44097.6,44097.6,44097.6,9.28224e+07,9.28224e+07,9.28224e+07,3.68578,3.68578,3.68578,5.54167,5.54167,5.54167
105,3.89316e+06,3.89316e+06,3.89316e+06,1932.51,1932.51,1932.51,7652.29,7652.29,7652.29,1.42673e+07,1.42673e+07,1.42673e+07,1.62828e+07,1.62828e+07,1.62828e+07,1490.14,1490.14,1490.14,5183.56,5183.56,5183.56,63617.9,63617.9,63617.9,13481.9,13481.9,13481.9,10344.7,10344.7,10344.7,43086.2,43086.2,43086.2,9.28254e+07,9.28254e+07,9.28254e+07,3.8218,3.8218,3.8218,5.37801,5.37801,5.37801
106,3.89096e+06,3.89096e+06,3.89096e+06,2001.99,2001.99,2001.99,7405.39,7405.39,7405.39,1.4257e+07,1.4257e+07,1.4257e+07,1.62974e+07,1.62974e+07,1.62974e+07,1546.01,1546.01,1546.01,5015.63,5015.63,5015.63,62007.1,62007.1,62007.1,13980.1,13980.1,13980.1,10746.4,10746.4,10746.4,41996.6,41996.6,41996.6,9.2828e+07,9.2828e+07,9.2828e+07,3.96198,3.96198,3.96198,5.20892,5.20892,5.20892
107,3.88921e+06,3.88921e+06,3.88921e+06,2074.16,2074.16,2074.16,7155.25,7155.25,7155.25,1.42473e+07,1.42473e+07,1.42473e+07,1.63113e+07,1.63113e+07,1.63113e+07,1603.89,1603.89,1603.89,4845.21,4845.21,4845.21,60306.4,60306.4,60306.4,14492.5,14492.5,14492.5,11159,11159,11159,40843.7,40843.7,40843.7,9.28305e+07,9.28305e+07,9.28305e+07,4.10709,4.10709,4.10709,5.03649,5.03649,5.03649
