time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.99023e+06,2.99023e+06,2.99023e+06,78.7316,78.7316,78.7316,1853.77,1853.77,1853.77,4.50046e+06,4.50046e+06,4.50046e+06,5.9268e+06,5.9268e+06,5.9268e+06,144.295,144.295,144.295,2897.16,2897.16,2897.16,169171,169171,169171,2969.21,2969.21,2969.21,5224.38,5224.38,5224.38,276347,276347,276347,1.13299e+08,1.13299e+08,1.13299e+08,0.275514,0.275514,0.275514,6.42094,6.42094,6.42094
57,3.00814e+06,3.00814e+06,3.00814e+06,82.686,82.686,82.686,1691.34,1691.34,1691.34,4.49666e+06,4.49666e+06,4.49666e+06,5.94238e+06,5.94238e+06,5.94238e+06,150.938,150.938,150.938,2627.36,2627.36,2627.36,156904,156904,156904,2881.49,2881.49,2881.49,5084.44,5084.44,5084.44,255965,255965,255965,1.1331e+08,1.1331e+08,1.1331e+08,0.287427,0.287427,0.287427,5.82083,5.82083,5.82083
58,3.02638e+06,3.02638e+06,3.02638e+06,87.5623,87.5623,87.5623,1551.67,1551.67,1551.67,4.49315e+06,4.49315e+06,4.49315e+06,5.95674e+06,5.95674e+06,5.95674e+06,159.168,159.168,159.168,2395.79,2395.79,2395.79,145469,145469,145469,2813.83,2813.83,2813.83,4977.53,4977.53,4977.53,236966,236966,236966,1.13319e+08,1.13319e+08,1.13319e+08,0.302328,0.302328,0.302328,5.30556,5.30556,5.30556
59,3.04491e+06,3.04491e+06,3.04491e+06,93.4871,93.4871,93.4871,1431.57,1431.57,1431.57,4.48991e+06,4.48991e+06,4.48991e+06,5.96996e+06,5.96996e+06,5.96996e+06,169.194,169.194,169.194,2196.89,2196.89,2196.89,134837,134837,134837,2766.78,2766.78,2766.78,4904.71,4904.71,4904.71,219304,219304,219304,1.13327e+08,1.13327e+08,1.13327e+08,0.320594,0.320594,0.320594,4.86289,4.86289,4.86289
60,3.06368e+06,3.06368e+06,3.06368e+06,100.619,100.619,100.619,1328.33,1328.33,1328.33,4.48688e+06,4.48688e+06,4.48688e+06,5.98212e+06,5.98212e+06,5.98212e+06,181.275,181.275,181.275,2026.03,2026.03,2026.03,124977,124977,124977,2741.18,2741.18,2741.18,4867.53,4867.53,4867.53,202925,202925,202925,1.13333e+08,1.13333e+08,1.13333e+08,0.342696,0.342696,0.342696,4.48251,4.48251,4.48251
61,3.08264e+06,3.08264e+06,3.08264e+06,109.155,109.155,109.155,1239.68,1239.68,1239.68,4.48405e+06,4.48405e+06,4.48405e+06,5.99327e+06,5.99327e+06,5.99327e+06,195.734,195.734,195.734,1879.28,1879.28,1879.28,115850,115850,115850,2738.25,2738.25,2738.25,4868.14,4868.14,4868.14,187766,187766,187766,1.13337e+08,1.13337e+08,1.13337e+08,0.369225,0.369225,0.369225,4.15572,4.15572,4.15572
62,3.10176e+06,3.10176e+06,3.10176e+06,119.34,119.34,119.34,1163.7,1163.7,1163.7,4.48138e+06,4.48138e+06,4.48138e+06,6.0035e+06,6.0035e+06,6.0035e+06,212.972,212.972,212.972,1753.35,1753.35,1753.35,107420,107420,107420,2759.66,2759.66,2759.66,4909.41,4909.41,4909.41,173765,173765,173765,1.1334e+08,1.1334e+08,1.1334e+08,0.400912,0.400912,0.400912,3.87522,3.87522,3.87522
63,3.12101e+06,3.12101e+06,3.12101e+06,131.475,131.475,131.475,1098.79,1098.79,1098.79,4.47886e+06,4.47886e+06,4.47886e+06,6.01287e+06,6.01287e+06,6.01287e+06,233.482,233.482,233.482,1645.48,1645.48,1645.48,99646.9,99646.9,99646.9,2807.61,2807.61,2807.61,4995.06,4995.06,4995.06,160855,160855,160855,1.13341e+08,1.13341e+08,1.13341e+08,0.438661,0.438661,0.438661,3.63489,3.63489,3.63489
64,3.14036e+06,3.14036e+06,3.14036e+06,145.934,145.934,145.934,1043.61,1043.61,1043.61,4.47646e+06,4.47646e+06,4.47646e+06,6.02143e+06,6.02143e+06,6.02143e+06,257.873,257.873,257.873,1553.37,1553.37,1553.37,92492.8,92492.8,92492.8,2884.95,2884.95,2884.95,5129.86,5129.86,5129.86,148973,148973,148973,1.13342e+08,1.13342e+08,1.13342e+08,0.483586,0.483586,0.483586,3.42958,3.42958,3.42958
65,3.15978e+06,3.15978e+06,3.15978e+06,163.18,163.18,163.18,997.037,997.037,997.037,4.47418e+06,4.47418e+06,4.47418e+06,6.02925e+06,6.02925e+06,6.02925e+06,286.894,286.894,286.894,1475.09,1475.09,1475.09,85919.4,85919.4,85919.4,2995.31,2995.31,2995.31,5319.86,5319.86,5319.86,138054,138054,138054,1.13341e+08,1.13341e+08,1.13341e+08,0.537066,0.537066,0.537066,3.25501,3.25501,3.25501
66,3.17923e+06,3.17923e+06,3.17923e+06,183.784,183.784,183.784,958.133,958.133,958.133,4.47199e+06,4.47199e+06,4.47199e+06,6.03636e+06,6.03636e+06,6.03636e+06,321.475,321.475,321.475,1409.02,1409.02,1409.02,79889.9,79889.9,79889.9,3143.3,3143.3,3143.3,5572.64,5572.64,5572.64,128034,128034,128034,1.13339e+08,1.13339e+08,1.13339e+08,0.600803,0.600803,0.600803,3.10757,3.10757,3.10757
67,3.1987e+06,3.1987e+06,3.1987e+06,208.456,208.456,208.456,926.131,926.131,926.131,4.46989e+06,4.46989e+06,4.46989e+06,6.04281e+06,6.04281e+06,6.04281e+06,362.761,362.761,362.761,1353.84,1353.84,1353.84,74368.9,74368.9,74368.9,3334.71,3334.71,3334.71,5897.71,5897.71,5897.71,118856,118856,118856,1.13336e+08,1.13336e+08,1.13336e+08,0.676902,0.676902,0.676902,2.98431,2.98431,2.98431
68,3.21815e+06,3.21815e+06,3.21815e+06,238.08,238.08,238.08,900.397,900.397,900.397,4.46787e+06,4.46787e+06,4.46787e+06,6.04865e+06,6.04865e+06,6.04865e+06,412.176,412.176,412.176,1308.44,1308.44,1308.44,69322.7,69322.7,69322.7,3576.8,3576.8,3576.8,6306.91,6306.91,6306.91,110461,110461,110461,1.13331e+08,1.13331e+08,1.13331e+08,0.767977,0.767977,0.767977,2.88274,2.88274,2.88274
69,3.23756e+06,3.23756e+06,3.23756e+06,273.756,273.756,273.756,880.42,880.42,880.42,4.46592e+06,4.46592e+06,4.46592e+06,6.05389e+06,6.05389e+06,6.05389e+06,471.488,471.488,471.488,1271.9,1271.9,1271.9,64719.6,64719.6,64719.6,3878.65,3878.65,3878.65,6815.02,6815.02,6815.02,102795,102795,102795,1.13326e+08,1.13326e+08,1.13326e+08,0.877273,0.877273,0.877273,2.80085,2.80085,2.80085
70,3.25689e+06,3.25689e+06,3.25689e+06,316.86,316.86,316.86,865.791,865.791,865.791,4.46404e+06,4.46404e+06,4.46404e+06,6.05858e+06,6.05858e+06,6.05858e+06,542.897,542.897,542.897,1243.51,1243.51,1243.51,60529.7,60529.7,60529.7,4251.61,4251.61,4251.61,7440.42,7440.42,7440.42,95808.8,95808.8,95808.8,1.13321e+08,1.13321e+08,1.13321e+08,1.00883,1.00883,1.00883,2.73701,2.73701,2.73701
71,3.27611e+06,3.27611e+06,3.27611e+06,369.111,369.111,369.111,856.193,856.193,856.193,4.46223e+06,4.46223e+06,4.46223e+06,6.06273e+06,6.06273e+06,6.06273e+06,629.152,629.152,629.152,1222.67,1222.67,1222.67,56725.4,56725.4,56725.4,4709.88,4709.88,4709.88,8206.02,8206.02,8206.02,89453.6,89453.6,89453.6,1.13314e+08,1.13314e+08,1.13314e+08,1.1677,1.1677,1.1677,2.68989,2.68989,2.68989
72,3.29517e+06,3.29517e+06,3.29517e+06,432.672,432.672,432.672,851.389,851.389,851.389,4.46047e+06,4.46047e+06,4.46047e+06,6.06634e+06,6.06634e+06,6.06634e+06,733.687,733.687,733.687,1208.94,1208.94,1208.94,53280.9,53280.9,53280.9,5271.22,5271.22,5271.22,9140.39,9140.39,9140.39,83685.9,83685.9,83685.9,1.13307e+08,1.13307e+08,1.13307e+08,1.3602,1.3602,1.3602,2.65848,2.65848,2.65848
73,3.31404e+06,3.31404e+06,3.31404e+06,510.254,510.254,510.254,851.214,851.214,851.214,4.45878e+06,4.45878e+06,4.45878e+06,6.06943e+06,6.06943e+06,6.06943e+06,860.809,860.809,860.809,1201.96,1201.96,1201.96,50172.5,50172.5,50172.5,5957.89,5957.89,5957.89,10279.2,10279.2,10279.2,78465.1,78465.1,78465.1,1.13298e+08,1.13298e+08,1.13298e+08,1.59423,1.59423,1.59423,2.64202,2.64202,2.64202
74,3.33265e+06,3.33265e+06,3.33265e+06,605.272,605.272,605.272,855.566,855.566,855.566,4.45716e+06,4.45716e+06,4.45716e+06,6.07199e+06,6.07199e+06,6.07199e+06,1015.92,1015.92,1015.92,1201.51,1201.51,1201.51,47378.6,47378.6,47378.6,6797.76,6797.76,6797.76,11666.9,11666.9,11666.9,73754,73754,73754,1.1329e+08,1.1329e+08,1.1329e+08,1.87972,1.87972,1.87972,2.63996,2.63996,2.63996
75,3.35094e+06,3.35094e+06,3.35094e+06,722.028,722.028,722.028,864.398,864.398,864.398,4.45562e+06,4.45562e+06,4.45562e+06,6.07399e+06,6.07399e+06,6.07399e+06,1205.8,1205.8,1205.8,1207.43,1207.43,1207.43,44879.4,44879.4,44879.4,7825.87,7825.87,7825.87,13359.4,13359.4,13359.4,69518.3,69518.3,69518.3,1.1328e+08,1.1328e+08,1.1328e+08,2.22916,2.22916,2.22916,2.65195,2.65195,2.65195
76,3.36884e+06,3.36884e+06,3.36884e+06,865.938,865.938,865.938,877.711,877.711,877.711,4.45416e+06,4.45416e+06,4.45416e+06,6.0754e+06,6.0754e+06,6.0754e+06,1438.97,1438.97,1438.97,1219.64,1219.64,1219.64,42657.2,42657.2,42657.2,9086.21,9086.21,9086.21,15426.5,15426.5,15426.5,65727.1,65727.1,65727.1,1.1327e+08,1.1327e+08,1.1327e+08,2.65825,2.65825,2.65825,2.67784,2.67784,2.67784
77,3.38623e+06,3.38623e+06,3.38623e+06,1043.82,1043.82,1043.82,895.545,895.545,895.545,4.4528e+06,4.4528e+06,4.4528e+06,6.07617e+06,6.07617e+06,6.07617e+06,1726.14,1726.14,1726.14,1238.16,1238.16,1238.16,40696.1,40696.1,40696.1,10634.1,10634.1,10634.1,17955.6,17955.6,17955.6,62352.4,62352.4,62352.4,1.13259e+08,1.13259e+08,1.13259e+08,3.18671,3.18671,3.18671,2.71759,2.71759,2.71759
78,3.40302e+06,3.40302e+06,3.40302e+06,1264.23,1264.23,1264.23,917.971,917.971,917.971,4.45155e+06,4.45155e+06,4.45155e+06,6.07623e+06,6.07623e+06,6.07623e+06,2080.73,2080.73,2080.73,1263.01,1263.01,1263.01,38981.7,38981.7,38981.7,12539.1,12539.1,12539.1,21056.8,21056.8,21056.8,59369.1,59369.1,59369.1,1.13248e+08,1.13248e+08,1.13248e+08,3.83934,3.83934,3.83934,2.77131,2.77131,2.77131
79,3.41905e+06,3.41905e+06,3.41905e+06,1537.91,1537.91,1537.91,945.074,945.074,945.074,4.45045e+06,4.45045e+06,4.45045e+06,6.07548e+06,6.07548e+06,6.07548e+06,2519.53,2519.53,2519.53,1294.31,1294.31,1294.31,37501.6,37501.6,37501.6,14888.5,14888.5,14888.5,24867.5,24867.5,24867.5,56754.6,56754.6,56754.6,1.13236e+08,1.13236e+08,1.13236e+08,4.64719,4.64719,4.64719,2.8392,2.8392,2.8392
80,3.43415e+06,3.43415e+06,3.43415e+06,1878.2,1878.2,1878.2,976.939,976.939,976.939,4.44954e+06,4.44954e+06,4.44954e+06,6.07379e+06,6.07379e+06,6.07379e+06,3063.41,3063.41,3063.41,1332.15,1332.15,1332.15,36244.4,36244.4,36244.4,17792.1,17792.1,17792.1,29560.1,29560.1,29560.1,54489,54489,54489,1.13223e+08,1.13223e+08,1.13223e+08,5.64903,5.64903,5.64903,2.9215,2.9215,2.9215
81,3.44809e+06,3.44809e+06,3.44809e+06,2301.6,2301.6,2301.6,1013.62,1013.62,1013.62,4.44884e+06,4.44884e+06,4.44884e+06,6.071e+06,6.071e+06,6.071e+06,3738.2,3738.2,3738.2,1376.65,1376.65,1376.65,35200.5,35200.5,35200.5,21386.8,21386.8,21386.8,35349.8,35349.8,35349.8,52554.7,52554.7,52554.7,1.1321e+08,1.1321e+08,1.1321e+08,6.89294,6.89294,6.89294,3.01844,3.01844,3.01844
82,3.46061e+06,3.46061e+06,3.46061e+06,2828.28,2828.28,2828.28,1055.12,1055.12,1055.12,4.44843e+06,4.44843e+06,4.44843e+06,6.06689e+06,6.06689e+06,6.06689e+06,4575.48,4575.48,4575.48,1427.88,1427.88,1427.88,34360.9,34360.9,34360.9,25843.2,25843.2,25843.2,42504.2,42504.2,42504.2,50935.8,50935.8,50935.8,1.13196e+08,1.13196e+08,1.13196e+08,8.43805,8.43805,8.43805,3.13019,3.13019,3.13019
83,3.47138e+06,3.47138e+06,3.47138e+06,3482.47,3482.47,3482.47,1101.34,1101.34,1101.34,4.44837e+06,4.44837e+06,4.44837e+06,6.06119e+06,6.06119e+06,6.06119e+06,5613.32,5613.32,5613.32,1485.81,1485.81,1485.81,33717.7,33717.7,33717.7,31371.9,31371.9,31371.9,51353.6,51353.6,51353.6,49618.3,49618.3,49618.3,1.13181e+08,1.13181e+08,1.13181e+08,10.3561,10.3561,10.3561,3.25673,3.25673,3.25673
84,3.47999e+06,3.47999e+06,3.47999e+06,4292.6,4292.6,4292.6,1152,1152,1152,4.44877e+06,4.44877e+06,4.44877e+06,6.05356e+06,6.05356e+06,6.05356e+06,6896.68,6896.68,6896.68,1550.29,1550.29,1550.29,33263.2,33263.2,33263.2,38230.6,38230.6,38230.6,62302.6,62302.6,62302.6,48589.4,48589.4,48589.4,1.13165e+08,1.13165e+08,1.13165e+08,12.7326,12.7326,12.7326,3.3977,3.3977,3.3977
85,3.48597e+06,3.48597e+06,3.48597e+06,5290.98,5290.98,5290.98,1206.58,1206.58,1206.58,4.44974e+06,4.44974e+06,4.44974e+06,6.04359e+06,6.04359e+06,6.04359e+06,8477.04,8477.04,8477.04,1620.91,1620.91,1620.91,32989.4,32989.4,32989.4,46729.5,46729.5,46729.5,75839.9,75839.9,75839.9,47836.6,47836.6,47836.6,1.13149e+08,1.13149e+08,1.13149e+08,15.6666,15.6666,15.6666,3.55227,3.55227,3.55227
86,3.48874e+06,3.48874e+06,3.48874e+06,6512.42,6512.42,6512.42,1264.26,1264.26,1264.26,4.45143e+06,4.45143e+06,4.45143e+06,6.0308e+06,6.0308e+06,6.0308e+06,10410.8,10410.8,10410.8,1696.95,1696.95,1696.95,32887.4,32887.4,32887.4,57234.8,57234.8,57234.8,92544.9,92544.9,92544.9,47347.6,47347.6,47347.6,1.13132e+08,1.13132e+08,1.13132e+08,19.2691,19.2691,19.2691,3.71886,3.71886,3.71886
87,3.48766e+06,3.48766e+06,3.48766e+06,7991.53,7991.53,7991.53,1323.75,1323.75,1323.75,4.45403e+06,4.45403e+06,4.45403e+06,6.0146e+06,6.0146e+06,6.0146e+06,12755.6,12755.6,12755.6,1777.22,1777.22,1777.22,32946.6,32946.6,32946.6,70166.4,70166.4,70166.4,113087,113087,113087,47108.6,47108.6,47108.6,1.13113e+08,1.13113e+08,1.13113e+08,23.6563,23.6563,23.6563,3.8949,3.8949,3.8949
88,3.482e+06,3.482e+06,3.482e+06,9757.79,9757.79,9757.79,1383.22,1383.22,1383.22,4.45778e+06,4.45778e+06,4.45778e+06,5.99434e+06,5.99434e+06,5.99434e+06,15563.3,15563.3,15563.3,1859.91,1859.91,1859.91,33153.2,33153.2,33153.2,85985.9,85985.9,85985.9,138212,138212,138212,47103.3,47103.3,47103.3,1.13093e+08,1.13093e+08,1.13093e+08,28.9392,28.9392,28.9392,4.07651,4.07651,4.07651
89,3.47098e+06,3.47098e+06,3.47098e+06,11828,11828,11828,1440.21,1440.21,1440.21,4.46295e+06,4.46295e+06,4.46295e+06,5.96933e+06,5.96933e+06,5.96933e+06,18869.2,18869.2,18869.2,1942.53,1942.53,1942.53,33489.6,33489.6,33489.6,105170,105170,105170,168705,168705,168705,47311.7,47311.7,47311.7,1.13072e+08,1.13072e+08,1.13072e+08,35.2043,35.2043,35.2043,4.25819,4.25819,4.25819
90,3.45386e+06,3.45386e+06,3.45386e+06,14196.2,14196.2,14196.2,1491.63,1491.63,1491.63,4.46987e+06,4.46987e+06,4.46987e+06,5.93886e+06,5.93886e+06,5.93886e+06,22676.5,22676.5,22676.5,2021.73,2021.73,2021.73,33932.5,33932.5,33932.5,128165,128165,128165,205327,205327,205327,47708.2,47708.2,47708.2,1.1305e+08,1.1305e+08,1.1305e+08,42.4856,42.4856,42.4856,4.4326,4.4326,4.4326
91,3.42998e+06,3.42998e+06,3.42998e+06,16820.8,16820.8,16820.8,1533.79,1533.79,1533.79,4.47892e+06,4.47892e+06,4.47892e+06,5.90228e+06,5.90228e+06,5.90228e+06,26937,26937,26937,2093.35,2093.35,2093.35,34452.3,34452.3,34452.3,155312,155312,155312,248708,248708,248708,48259.9,48259.9,48259.9,1.13026e+08,1.13026e+08,1.13026e+08,50.7284,50.7284,50.7284,4.59055,4.59055,4.59055
92,3.39893e+06,3.39893e+06,3.39893e+06,19613.6,19613.6,19613.6,1562.69,1562.69,1562.69,4.49051e+06,4.49051e+06,4.49051e+06,5.85914e+06,5.85914e+06,5.85914e+06,31531.4,31531.4,31531.4,2152.54,2152.54,2152.54,35012.4,35012.4,35012.4,186753,186753,186753,299204,299204,299204,48925.8,48925.8,48925.8,1.13002e+08,1.13002e+08,1.13002e+08,59.7484,59.7484,59.7484,4.72124,4.72124,4.72124
93,3.36063e+06,3.36063e+06,3.36063e+06,22432.8,22432.8,22432.8,1574.44,1574.44,1574.44,4.5051e+06,4.5051e+06,4.5051e+06,5.80928e+06,5.80928e+06,5.80928e+06,36254.5,36254.5,36254.5,2194.13,2194.13,2194.13,35569.5,35569.5,35569.5,222320,222320,222320,356714,356714,356714,49655.7,49655.7,49655.7,1.12977e+08,1.12977e+08,1.12977e+08,69.1974,69.1974,69.1974,4.81307,4.81307,4.81307
94,3.3155e+06,3.3155e+06,3.3155e+06,25087.3,25087.3,25087.3,1565.87,1565.87,1565.87,4.52311e+06,4.52311e+06,4.52311e+06,5.75294e+06,5.75294e+06,5.75294e+06,40816.2,40816.2,40816.2,2213.22,2213.22,2213.22,36075.4,36075.4,36075.4,261430,261430,261430,420512,420512,420512,50391.6,50391.6,50391.6,1.12952e+08,1.12952e+08,1.12952e+08,78.5514,78.5514,78.5514,4.85487,4.85487,4.85487
95,3.26454e+06,3.26454e+06,3.26454e+06,27356.5,27356.5,27356.5,1535.16,1535.16,1535.16,4.54491e+06,4.54491e+06,4.54491e+06,5.69089e+06,5.69089e+06,5.69089e+06,44863.7,44863.7,44863.7,2205.91,2205.91,2205.91,36480.2,36480.2,36480.2,303022,303022,303022,489103,489103,489103,51069.6,51069.6,51069.6,1.12929e+08,1.12929e+08,1.12929e+08,87.1393,87.1393,87.1393,4.83762,4.83762,4.83762
96,3.2093e+06,3.2093e+06,3.2093e+06,29024.9,29024.9,29024.9,1482.41,1482.41,1482.41,4.5708e+06,4.5708e+06,4.5708e+06,5.62442e+06,5.62442e+06,5.62442e+06,48031.2,48031.2,48031.2,2170.09,2170.09,2170.09,36736.7,36736.7,36736.7,345571,345571,345571,560208,560208,560208,51624.2,51624.2,51624.2,1.12909e+08,1.12909e+08,1.12909e+08,94.223,94.223,94.223,4.75626,4.75626,4.75626
97,3.15176e+06,3.15176e+06,3.15176e+06,29924.8,29924.8,29924.8,1409.83,1409.83,1409.83,4.60091e+06,4.60091e+06,4.60091e+06,5.55527e+06,5.55527e+06,5.55527e+06,50005.8,50005.8,50005.8,2106.04,2106.04,2106.04,36805.4,36805.4,36805.4,387203,387203,387203,630885,630885,630885,51994.4,51994.4,51994.4,1.12894e+08,1.12894e+08,1.12894e+08,99.1217,99.1217,99.1217,4.61104,4.61104,4.61104
98,3.09414e+06,3.09414e+06,3.09414e+06,29973.2,29973.2,29973.2,1321.5,1321.5,1321.5,4.63519e+06,4.63519e+06,4.63519e+06,5.48544e+06,5.48544e+06,5.48544e+06,50594,50594,50594,2016.56,2016.56,2016.56,36659.1,36659.1,36659.1,425904,425904,425904,697825,697825,697825,52128.9,52128.9,52128.9,1.12884e+08,1.12884e+08,1.12884e+08,101.349,101.349,101.349,4.40805,4.40805,4.40805
99,3.03863e+06,3.03863e+06,3.03863e+06,29189.1,29189.1,29189.1,1222.7,1222.7,1222.7,4.6734e+06,4.6734e+06,4.6734e+06,5.41697e+06,5.41697e+06,5.41697e+06,49763.2,49763.2,49763.2,1906.63,1906.63,1906.63,36285.4,36285.4,36285.4,459779,459779,459779,757756,757756,757756,51992,51992,51992,1.12881e+08,1.12881e+08,1.12881e+08,100.72,100.72,100.72,4.15844,4.15844,4.15844
100,2.98711e+06,2.98711e+06,2.98711e+06,27685.1,27685.1,27685.1,1119.05,1119.05,1119.05,4.71509e+06,4.71509e+06,4.71509e+06,5.35168e+06,5.35168e+06,5.35168e+06,47644.4,47644.4,47644.4,1782.62,1782.62,1782.62,35687.2,35687.2,35687.2,487296,487296,487296,807864,807864,807864,51566.1,51566.1,51566.1,1.12886e+08,1.12886e+08,1.12886e+08,97.3834,97.3834,97.3834,3.87671,3.87671,3.87671
101,2.94101e+06,2.94101e+06,2.94101e+06,25637.9,25637.9,25637.9,1015.72,1015.72,1015.72,4.75968e+06,4.75968e+06,4.75968e+06,5.29101e+06,5.29101e+06,5.29101e+06,44495.6,44495.6,44495.6,1651.34,1651.34,1651.34,34881.4,34881.4,34881.4,507459,507459,507459,846131,846131,846131,50852.8,50852.8,50852.8,1.129e+08,1.129e+08,1.129e+08,91.7753,91.7753,91.7753,3.57845,3.57845,3.57845
102,2.90124e+06,2.90124e+06,2.90124e+06,23249.5,23249.5,23249.5,916.855,916.855,916.855,4.80645e+06,4.80645e+06,4.80645e+06,5.23592e+06,5.23592e+06,5.23592e+06,40643,40643,40643,1519.09,1519.09,1519.09,33895.1,33895.1,33895.1,519863,519863,519863,871504,871504,871504,49870.3,49870.3,49870.3,1.12922e+08,1.12922e+08,1.12922e+08,84.5133,84.5133,84.5133,3.27819,3.27819,3.27819
103,2.86819e+06,2.86819e+06,2.86819e+06,20711.8,20711.8,20711.8,825.336,825.336,825.336,4.85465e+06,4.85465e+06,4.85465e+06,5.18689e+06,5.18689e+06,5.18689e+06,36418.5,36418.5,36418.5,1391.07,1391.07,1391.07,32761.7,32761.7,32761.7,524660,524660,524660,883894,883894,883894,48650.1,48650.1,48650.1,1.12951e+08,1.12951e+08,1.12951e+08,76.2695,76.2695,76.2695,2.98788,2.98788,2.98788
104,2.84182e+06,2.84182e+06,2.84182e+06,18183.8,18183.8,18183.8,742.838,742.838,742.838,4.90352e+06,4.90352e+06,4.90352e+06,5.14398e+06,5.14398e+06,5.14398e+06,32113,32113,32113,1271.08,1271.08,1271.08,31517.2,31517.2,31517.2,522439,522439,522439,884029,884029,884029,47231.8,47231.8,47231.8,1.12986e+08,1.12986e+08,1.12986e+08,67.6629,67.6629,67.6629,2.71625,2.71625,2.71625
105,2.82181e+06,2.82181e+06,2.82181e+06,15780.9,15780.9,15780.9,670.036,670.036,670.036,4.95237e+06,4.95237e+06,4.95237e+06,5.10694e+06,5.10694e+06,5.10694e+06,27950.4,27950.4,27950.4,1161.53,1161.53,1161.53,30197,30197,30197,514081,514081,514081,873227,873227,873227,45659.2,45659.2,45659.2,1.13025e+08,1.13025e+08,1.13025e+08,59.1925,59.1925,59.1925,2.46875,2.46875,2.46875
106,2.80762e+06,2.80762e+06,2.80762e+06,13575.8,13575.8,13575.8,606.883,606.883,606.883,5.00058e+06,5.00058e+06,5.00058e+06,5.07531e+06,5.07531e+06,5.07531e+06,24081.5,24081.5,24081.5,1063.65,1063.65,1063.65,28833.5,28833.5,28833.5,500624,500624,500624,853156,853156,853156,43976.4,43976.4,43976.4,1.13069e+08,1.13069e+08,1.13069e+08,51.2124,51.2124,51.2124,2.24806,2.24806,2.24806
107,2.79864e+06,2.79864e+06,2.79864e+06,11605.3,11605.3,11605.3,552.871,552.871,552.871,5.04763e+06,5.04763e+06,5.04763e+06,5.04852e+06,5.04852e+06,5.04852e+06,20591.8,20591.8,20591.8,977.757,977.757,977.757,27455.2,27455.2,27455.2,483136,483136,483136,825616,825616,825616,42224.9,42224.9,42224.9,1.13114e+08,1.13114e+08,1.13114e+08,43.9381,43.9381,43.9381,2.05475,2.05475,2.05475
108,2.7942e+06,2.7942e+06,2.7942e+06,9879.63,9879.63,9879.63,507.247,507.247,507.247,5.09309e+06,5.09309e+06,5.09309e+06,5.02597e+06,5.02597e+06,5.02597e+06,17515.1,17515.1,17515.1,903.559,903.559,903.559,26086.2,26086.2,26086.2,462640,462640,462640,792378,792378,792378,40442.1,40442.1,40442.1,1.1316e+08,1.1316e+08,1.1316e+08,37.4716,37.4716,37.4716,1.888,1.888,1.888
109,2.79368e+06,2.79368e+06,2.79368e+06,8390.86,8390.86,8390.86,469.165,469.165,469.165,5.13666e+06,5.13666e+06,5.13666e+06,5.00706e+06,5.00706e+06,5.00706e+06,14848.8,14848.8,14848.8,840.397,840.397,840.397,24746,24746,24746,440058,440058,440058,755073,755073,755073,38660.3,38660.3,38660.3,1.13206e+08,1.13206e+08,1.13206e+08,31.8318,31.8318,31.8318,1.74613,1.74613,1.74613
110,2.79651e+06,2.79651e+06,2.79651e+06,7120.67,7120.67,7120.67,437.788,437.788,437.788,5.17811e+06,5.17811e+06,5.17811e+06,4.99124e+06,4.99124e+06,4.99124e+06,12567.9,12567.9,12567.9,787.428,787.428,787.428,23450.1,23450.1,23450.1,416183,416183,416183,715133,715133,715133,36906.7,36906.7,36906.7,1.1325e+08,1.1325e+08,1.1325e+08,26.983,26.983,26.983,1.62706,1.62706,1.62706
111,2.80215e+06,2.80215e+06,2.80215e+06,6045.61,6045.61,6045.61,412.343,412.343,412.343,5.21729e+06,5.21729e+06,5.21729e+06,4.97801e+06,4.97801e+06,4.97801e+06,10635,10635,10635,743.764,743.764,743.764,22210.2,22210.2,22210.2,391676,391676,391676,673762,673762,673762,35203.7,35203.7,35203.7,1.13293e+08,1.13293e+08,1.13293e+08,22.8578,22.8578,22.8578,1.52862,1.52862,1.52862
112,2.81016e+06,2.81016e+06,2.81016e+06,5140.67,5140.67,5140.67,392.154,392.154,392.154,5.25412e+06,5.25412e+06,5.25412e+06,4.96695e+06,4.96695e+06,4.96695e+06,9007.82,9007.82,9007.82,708.555,708.555,708.555,21035.2,21035.2,21035.2,367068,367068,367068,631942,631942,631942,33568.8,33568.8,33568.8,1.13334e+08,1.13334e+08,1.13334e+08,19.3749,19.3749,19.3749,1.44877,1.44877,1.44877
