time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,57599.6,57599.6,57599.6,7861.97,7861.97,7861.97,2712.51,2712.51,2712.51,146361,146361,146361,23876.1,23876.1,23876.1,660849,660849,660849,277965,277965,277965,168759,168759,168759,504755,504755,504755,4.25315e+07,4.25315e+07,4.25315e+07,1.73679e+07,1.73679e+07,1.73679e+07,6.54823e+07,6.54823e+07,6.54823e+07,812.763,812.763,812.763,322.126,322.126,322.126
65,57600.2,57600.2,57600.2,7859.76,7859.76,7859.76,2714.41,2714.41,2714.41,146285,146285,146285,23914.6,23914.6,23914.6,660714,660714,660714,278128,278128,278128,168947,168947,168947,504680,504680,504680,4.25212e+07,4.25212e+07,4.25212e+07,1.73842e+07,1.73842e+07,1.73842e+07,6.54829e+07,6.54829e+07,6.54829e+07,812.517,812.517,812.517,322.291,322.291,322.291
66,57594,57594,57594,7858.27,7858.27,7858.27,2716.4,2716.4,2716.4,146205,146205,146205,23950.4,23950.4,23950.4,660699,660699,660699,278331,278331,278331,169133,169133,169133,504603,504603,504603,4.25111e+07,4.25111e+07,4.25111e+07,1.74004e+07,1.74004e+07,1.74004e+07,6.54832e+07,6.54832e+07,6.54832e+07,812.425,812.425,812.425,322.505,322.505,322.505
67,57580.5,57580.5,57580.5,7857.13,7857.13,7857.13,2718.36,2718.36,2718.36,146119,146119,146119,23983,23983,23983,660779,660779,660779,278562,278562,278562,169316,169316,169316,504526,504526,504526,4.25015e+07,4.25015e+07,4.25015e+07,1.74164e+07,1.74164e+07,1.74164e+07,6.54829e+07,6.54829e+07,6.54829e+07,812.466,812.466,812.466,322.757,322.757,322.757
68,57560,57560,57560,7856,7856,7856,2720.16,2720.16,2720.16,146027,146027,146027,24012.5,24012.5,24012.5,660923,660923,660923,278809,278809,278809,169497,169497,169497,504449,504449,504449,4.24925e+07,4.24925e+07,4.24925e+07,1.74325e+07,1.74325e+07,1.74325e+07,6.54818e+07,6.54818e+07,6.54818e+07,812.605,812.605,812.605,323.035,323.035,323.035
69,57534.2,57534.2,57534.2,7854.54,7854.54,7854.54,2721.7,2721.7,2721.7,145929,145929,145929,24039.3,24039.3,24039.3,661091,661091,661091,279054,279054,279054,169675,169675,169675,504372,504372,504372,4.24843e+07,4.24843e+07,4.24843e+07,1.74485e+07,1.74485e+07,1.74485e+07,6.54799e+07,6.54799e+07,6.54799e+07,812.797,812.797,812.797,323.321,323.321,323.321
70,57505,57505,57505,7852.49,7852.49,7852.49,2722.89,2722.89,2722.89,145827,145827,145827,24064,24064,24064,661245,661245,661245,279281,279281,279281,169850,169850,169850,504294,504294,504294,4.24769e+07,4.24769e+07,4.24769e+07,1.74645e+07,1.74645e+07,1.74645e+07,6.54771e+07,6.54771e+07,6.54771e+07,812.994,812.994,812.994,323.595,323.595,323.595
71,57474.9,57474.9,57474.9,7849.68,7849.68,7849.68,2723.69,2723.69,2723.69,145722,145722,145722,24087.3,24087.3,24087.3,661349,661349,661349,279475,279475,279475,170020,170020,170020,504213,504213,504213,4.247e+07,4.247e+07,4.247e+07,1.74804e+07,1.74804e+07,1.74804e+07,6.54739e+07,6.54739e+07,6.54739e+07,813.151,813.151,813.151,323.839,323.839,323.839
72,57446.5,57446.5,57446.5,7846.03,7846.03,7846.03,2724.09,2724.09,2724.09,145618,145618,145618,24110,24110,24110,661371,661371,661371,279623,279623,279623,170185,170185,170185,504127,504127,504127,4.24636e+07,4.24636e+07,4.24636e+07,1.74961e+07,1.74961e+07,1.74961e+07,6.54704e+07,6.54704e+07,6.54704e+07,813.226,813.226,813.226,324.037,324.037,324.037
73,57422.4,57422.4,57422.4,7841.57,7841.57,7841.57,2724.1,2724.1,2724.1,145518,145518,145518,24133,24133,24133,661293,661293,661293,279716,279716,279716,170344,170344,170344,504034,504034,504034,4.24574e+07,4.24574e+07,4.24574e+07,1.75115e+07,1.75115e+07,1.75115e+07,6.5467e+07,6.5467e+07,6.5467e+07,813.189,813.189,813.189,324.176,324.176,324.176
74,57404.7,57404.7,57404.7,7836.39,7836.39,7836.39,2723.78,2723.78,2723.78,145425,145425,145425,24157,24157,24157,661102,661102,661102,279750,279750,279750,170496,170496,170496,503932,503932,503932,4.2451e+07,4.2451e+07,4.2451e+07,1.75264e+07,1.75264e+07,1.75264e+07,6.54643e+07,6.54643e+07,6.54643e+07,813.02,813.02,813.02,324.25,324.25,324.25
75,57394.9,57394.9,57394.9,7830.68,7830.68,7830.68,2723.19,2723.19,2723.19,145342,145342,145342,24182.7,24182.7,24182.7,660798,660798,660798,279726,279726,279726,170642,170642,170642,503821,503821,503821,4.24443e+07,4.24443e+07,4.24443e+07,1.75408e+07,1.75408e+07,1.75408e+07,6.54626e+07,6.54626e+07,6.54626e+07,812.712,812.712,812.712,324.255,324.255,324.255
76,57393.8,57393.8,57393.8,7824.67,7824.67,7824.67,2722.42,2722.42,2722.42,145271,145271,145271,24210.4,24210.4,24210.4,660393,660393,660393,279649,279649,279649,170779,170779,170779,503700,503700,503700,4.2437e+07,4.2437e+07,4.2437e+07,1.75545e+07,1.75545e+07,1.75545e+07,6.54621e+07,6.54621e+07,6.54621e+07,812.273,812.273,812.273,324.195,324.195,324.195
77,57401.7,57401.7,57401.7,7818.6,7818.6,7818.6,2721.56,2721.56,2721.56,145213,145213,145213,24240.4,24240.4,24240.4,659904,659904,659904,279527,279527,279527,170910,170910,170910,503568,503568,503568,4.24288e+07,4.24288e+07,4.24288e+07,1.75674e+07,1.75674e+07,1.75674e+07,6.54633e+07,6.54633e+07,6.54633e+07,811.72,811.72,811.72,324.079,324.079,324.079
78,57418,57418,57418,7812.71,7812.71,7812.71,2720.7,2720.7,2720.7,145170,145170,145170,24272.4,24272.4,24272.4,659356,659356,659356,279371,279371,279371,171033,171033,171033,503426,503426,503426,4.24197e+07,4.24197e+07,4.24197e+07,1.75795e+07,1.75795e+07,1.75795e+07,6.54663e+07,6.54663e+07,6.54663e+07,811.08,811.08,811.08,323.917,323.917,323.917
79,57441.5,57441.5,57441.5,7807.23,7807.23,7807.23,2719.92,2719.92,2719.92,145140,145140,145140,24306.3,24306.3,24306.3,658778,658778,658778,279195,279195,279195,171149,171149,171149,503275,503275,503275,4.24094e+07,4.24094e+07,4.24094e+07,1.75906e+07,1.75906e+07,1.75906e+07,6.54711e+07,6.54711e+07,6.54711e+07,810.386,810.386,810.386,323.724,323.724,323.724
80,57470.7,57470.7,57470.7,7802.34,7802.34,7802.34,2719.28,2719.28,2719.28,145123,145123,145123,24341.6,24341.6,24341.6,658197,658197,658197,279011,279011,279011,171259,171259,171259,503118,503118,503118,4.23982e+07,4.23982e+07,4.23982e+07,1.76009e+07,1.76009e+07,1.76009e+07,6.54778e+07,6.54778e+07,6.54778e+07,809.673,809.673,809.673,323.516,323.516,323.516
81,57503.6,57503.6,57503.6,7798.15,7798.15,7798.15,2718.82,2718.82,2718.82,145118,145118,145118,24377.7,24377.7,24377.7,657643,657643,657643,278832,278832,278832,171364,171364,171364,502955,502955,502955,4.23859e+07,4.23859e+07,4.23859e+07,1.76103e+07,1.76103e+07,1.76103e+07,6.54861e+07,6.54861e+07,6.54861e+07,808.975,808.975,808.975,323.306,323.306,323.306
82,57538.1,57538.1,57538.1,7794.74,7794.74,7794.74,2718.55,2718.55,2718.55,145121,145121,145121,24414,24414,24414,657139,657139,657139,278669,278669,278669,171463,171463,171463,502789,502789,502789,4.23728e+07,4.23728e+07,4.23728e+07,1.76189e+07,1.76189e+07,1.76189e+07,6.54959e+07,6.54959e+07,6.54959e+07,808.325,808.325,808.325,323.108,323.108,323.108
83,57572.3,57572.3,57572.3,7792.1,7792.1,7792.1,2718.48,2718.48,2718.48,145130,145130,145130,24449.7,24449.7,24449.7,656702,656702,656702,278529,278529,278529,171558,171558,171558,502622,502622,502622,4.2359e+07,4.2359e+07,4.2359e+07,1.76268e+07,1.76268e+07,1.76268e+07,6.55068e+07,6.55068e+07,6.55068e+07,807.748,807.748,807.748,322.933,322.933,322.933
84,57604.4,57604.4,57604.4,7790.18,7790.18,7790.18,2718.58,2718.58,2718.58,145144,145144,145144,24484.4,24484.4,24484.4,656345,656345,656345,278419,278419,278419,171649,171649,171649,502455,502455,502455,4.23448e+07,4.23448e+07,4.23448e+07,1.76341e+07,1.76341e+07,1.76341e+07,6.55186e+07,6.55186e+07,6.55186e+07,807.262,807.262,807.262,322.789,322.789,322.789
85,57632.9,57632.9,57632.9,7788.89,7788.89,7788.89,2718.82,2718.82,2718.82,145159,145159,145159,24517.3,24517.3,24517.3,656073,656073,656073,278341,278341,278341,171737,171737,171737,502292,502292,502292,4.23303e+07,4.23303e+07,4.23303e+07,1.76408e+07,1.76408e+07,1.76408e+07,6.55309e+07,6.55309e+07,6.55309e+07,806.878,806.878,806.878,322.681,322.681,322.681
86,57656.6,57656.6,57656.6,7788.1,7788.1,7788.1,2719.15,2719.15,2719.15,145173,145173,145173,24548.2,24548.2,24548.2,655886,655886,655886,278294,278294,278294,171823,171823,171823,502132,502132,502132,4.23159e+07,4.23159e+07,4.23159e+07,1.76471e+07,1.76471e+07,1.76471e+07,6.55434e+07,6.55434e+07,6.55434e+07,806.598,806.598,806.598,322.61,322.61,322.61
87,57674.9,57674.9,57674.9,7787.66,7787.66,7787.66,2719.53,2719.53,2719.53,145185,145185,145185,24576.7,24576.7,24576.7,655778,655778,655778,278277,278277,278277,171906,171906,171906,501976,501976,501976,4.23016e+07,4.23016e+07,4.23016e+07,1.76531e+07,1.76531e+07,1.76531e+07,6.55559e+07,6.55559e+07,6.55559e+07,806.419,806.419,806.419,322.574,322.574,322.574
88,57687.5,57687.5,57687.5,7787.42,7787.42,7787.42,2719.9,2719.9,2719.9,145193,145193,145193,24602.6,24602.6,24602.6,655738,655738,655738,278285,278285,278285,171986,171986,171986,501827,501827,501827,4.22877e+07,4.22877e+07,4.22877e+07,1.76589e+07,1.76589e+07,1.76589e+07,6.5568e+07,6.5568e+07,6.5568e+07,806.33,806.33,806.33,322.57,322.57,322.57
89,57694.6,57694.6,57694.6,7787.24,7787.24,7787.24,2720.21,2720.21,2720.21,145197,145197,145197,24626,24626,24626,655755,655755,655755,278313,278313,278313,172065,172065,172065,501682,501682,501682,4.22743e+07,4.22743e+07,4.22743e+07,1.76645e+07,1.76645e+07,1.76645e+07,6.55796e+07,6.55796e+07,6.55796e+07,806.317,806.317,806.317,322.592,322.592,322.592
90,57696.5,57696.5,57696.5,7787.02,7787.02,7787.02,2720.44,2720.44,2720.44,145195,145195,145195,24647,24647,24647,655813,655813,655813,278355,278355,278355,172141,172141,172141,501542,501542,501542,4.22616e+07,4.22616e+07,4.22616e+07,1.76699e+07,1.76699e+07,1.76699e+07,6.55906e+07,6.55906e+07,6.55906e+07,806.364,806.364,806.364,322.632,322.632,322.632
91,57694,57694,57694,7786.65,7786.65,7786.65,2720.55,2720.55,2720.55,145188,145188,145188,24665.6,24665.6,24665.6,655902,655902,655902,278405,278405,278405,172214,172214,172214,501408,501408,501408,4.22495e+07,4.22495e+07,4.22495e+07,1.76753e+07,1.76753e+07,1.76753e+07,6.56009e+07,6.56009e+07,6.56009e+07,806.454,806.454,806.454,322.686,322.686,322.686
92,57687.7,57687.7,57687.7,7786.1,7786.1,7786.1,2720.53,2720.53,2720.53,145177,145177,145177,24682.2,24682.2,24682.2,656008,656008,656008,278458,278458,278458,172285,172285,172285,501277,501277,501277,4.22381e+07,4.22381e+07,4.22381e+07,1.76805e+07,1.76805e+07,1.76805e+07,6.56104e+07,6.56104e+07,6.56104e+07,806.573,806.573,806.573,322.745,322.745,322.745
93,57678.5,57678.5,57678.5,7785.35,7785.35,7785.35,2720.38,2720.38,2720.38,145161,145161,145161,24697,24697,24697,656123,656123,656123,278510,278510,278510,172353,172353,172353,501150,501150,501150,4.22275e+07,4.22275e+07,4.22275e+07,1.76857e+07,1.76857e+07,1.76857e+07,6.56193e+07,6.56193e+07,6.56193e+07,806.707,806.707,806.707,322.806,322.806,322.806
94,57666.9,57666.9,57666.9,7784.41,7784.41,7784.41,2720.11,2720.11,2720.11,145142,145142,145142,24710.2,24710.2,24710.2,656243,656243,656243,278560,278560,278560,172417,172417,172417,501025,501025,501025,4.22176e+07,4.22176e+07,4.22176e+07,1.76909e+07,1.76909e+07,1.76909e+07,6.56274e+07,6.56274e+07,6.56274e+07,806.849,806.849,806.849,322.865,322.865,322.865
95,57653.7,57653.7,57653.7,7783.33,7783.33,7783.33,2719.73,2719.73,2719.73,145119,145119,145119,24722,24722,24722,656364,656364,656364,278605,278605,278605,172478,172478,172478,500903,500903,500903,4.22083e+07,4.22083e+07,4.22083e+07,1.76959e+07,1.76959e+07,1.76959e+07,6.56348e+07,6.56348e+07,6.56348e+07,806.994,806.994,806.994,322.919,322.919,322.919
96,57639,57639,57639,7782.16,7782.16,7782.16,2719.27,2719.27,2719.27,145094,145094,145094,24732.5,24732.5,24732.5,656487,656487,656487,278647,278647,278647,172536,172536,172536,500783,500783,500783,4.21997e+07,4.21997e+07,4.21997e+07,1.77009e+07,1.77009e+07,1.77009e+07,6.56416e+07,6.56416e+07,6.56416e+07,807.141,807.141,807.141,322.968,322.968,322.968
97,57623.1,57623.1,57623.1,7780.98,7780.98,7780.98,2718.76,2718.76,2718.76,145067,145067,145067,24741.9,24741.9,24741.9,656617,656617,656617,278687,278687,278687,172590,172590,172590,500665,500665,500665,4.21918e+07,4.21918e+07,4.21918e+07,1.77057e+07,1.77057e+07,1.77057e+07,6.56478e+07,6.56478e+07,6.56478e+07,807.293,807.293,807.293,323.015,323.015,323.015
98,57606,57606,57606,7779.85,7779.85,7779.85,2718.21,2718.21,2718.21,145037,145037,145037,24750.1,24750.1,24750.1,656759,656759,656759,278727,278727,278727,172641,172641,172641,500548,500548,500548,4.21845e+07,4.21845e+07,4.21845e+07,1.77105e+07,1.77105e+07,1.77105e+07,6.56534e+07,6.56534e+07,6.56534e+07,807.457,807.457,807.457,323.06,323.06,323.06
99,57587.3,57587.3,57587.3,7778.84,7778.84,7778.84,2717.65,2717.65,2717.65,145005,145005,145005,24757,24757,24757,656919,656919,656919,278771,278771,278771,172688,172688,172688,500433,500433,500433,4.21779e+07,4.21779e+07,4.21779e+07,1.77152e+07,1.77152e+07,1.77152e+07,6.56583e+07,6.56583e+07,6.56583e+07,807.638,807.638,807.638,323.107,323.107,323.107
100,57566.7,57566.7,57566.7,7777.98,7777.98,7777.98,2717.08,2717.08,2717.08,144970,144970,144970,24762.7,24762.7,24762.7,657104,657104,657104,278820,278820,278820,172733,172733,172733,500320,500320,500320,4.21719e+07,4.21719e+07,4.21719e+07,1.77198e+07,1.77198e+07,1.77198e+07,6.56625e+07,6.56625e+07,6.56625e+07,807.846,807.846,807.846,323.159,323.159,323.159
101,57543.9,57543.9,57543.9,7777.3,7777.3,7777.3,2716.53,2716.53,2716.53,144933,144933,144933,24766.9,24766.9,24766.9,657319,657319,657319,278877,278877,278877,172774,172774,172774,500210,500210,500210,4.21667e+07,4.21667e+07,4.21667e+07,1.77243e+07,1.77243e+07,1.77243e+07,6.56659e+07,6.56659e+07,6.56659e+07,808.087,808.087,808.087,323.219,323.219,323.219
102,57518.3,57518.3,57518.3,7776.82,7776.82,7776.82,2715.98,2715.98,2715.98,144892,144892,144892,24769.5,24769.5,24769.5,657567,657567,657567,278943,278943,278943,172812,172812,172812,500103,500103,500103,4.21623e+07,4.21623e+07,4.21623e+07,1.77289e+07,1.77289e+07,1.77289e+07,6.56685e+07,6.56685e+07,6.56685e+07,808.367,808.367,808.367,323.289,323.289,323.289
103,57489.8,57489.8,57489.8,7776.5,7776.5,7776.5,2715.43,2715.43,2715.43,144848,144848,144848,24770.5,24770.5,24770.5,657851,657851,657851,279020,279020,279020,172847,172847,172847,499998,499998,499998,4.21587e+07,4.21587e+07,4.21587e+07,1.77334e+07,1.77334e+07,1.77334e+07,6.56702e+07,6.56702e+07,6.56702e+07,808.69,808.69,808.69,323.371,323.371,323.371
104,57458,57458,57458,7776.31,7776.31,7776.31,2714.87,2714.87,2714.87,144799,144799,144799,24769.6,24769.6,24769.6,658169,658169,658169,279107,279107,279107,172879,172879,172879,499898,499898,499898,4.2156e+07,4.2156e+07,4.2156e+07,1.7738e+07,1.7738e+07,1.7738e+07,6.5671e+07,6.5671e+07,6.5671e+07,809.055,809.055,809.055,323.464,323.464,323.464
105,57422.9,57422.9,57422.9,7776.21,7776.21,7776.21,2714.26,2714.26,2714.26,144746,144746,144746,24766.9,24766.9,24766.9,658518,658518,658518,279201,279201,279201,172909,172909,172909,499800,499800,499800,4.21543e+07,4.21543e+07,4.21543e+07,1.77426e+07,1.77426e+07,1.77426e+07,6.56706e+07,6.56706e+07,6.56706e+07,809.461,809.461,809.461,323.567,323.567,323.567
106,57384.6,57384.6,57384.6,7776.11,7776.11,7776.11,2713.6,2713.6,2713.6,144688,144688,144688,24762.5,24762.5,24762.5,658891,658891,658891,279302,279302,279302,172936,172936,172936,499707,499707,499707,4.21535e+07,4.21535e+07,4.21535e+07,1.77473e+07,1.77473e+07,1.77473e+07,6.56692e+07,6.56692e+07,6.56692e+07,809.901,809.901,809.901,323.679,323.679,323.679
107,57343.3,57343.3,57343.3,7775.96,7775.96,7775.96,2712.86,2712.86,2712.86,144626,144626,144626,24756.3,24756.3,24756.3,659282,659282,659282,279404,279404,279404,172960,172960,172960,499616,499616,499616,4.21537e+07,4.21537e+07,4.21537e+07,1.7752e+07,1.7752e+07,1.7752e+07,6.56666e+07,6.56666e+07,6.56666e+07,810.366,810.366,810.366,323.795,323.795,323.795
108,57299.5,57299.5,57299.5,7775.69,7775.69,7775.69,2712.02,2712.02,2712.02,144560,144560,144560,24748.5,24748.5,24748.5,659681,659681,659681,279505,279505,279505,172981,172981,172981,499529,499529,499529,4.21548e+07,4.21548e+07,4.21548e+07,1.77569e+07,1.77569e+07,1.77569e+07,6.56631e+07,6.56631e+07,6.56631e+07,810.846,810.846,810.846,323.912,323.912,323.912
109,57253.9,57253.9,57253.9,7775.25,7775.25,7775.25,2711.06,2711.06,2711.06,144491,144491,144491,24739.4,24739.4,24739.4,660077,660077,660077,279600,279600,279600,172999,172999,172999,499444,499444,499444,4.2157e+07,4.2157e+07,4.2157e+07,1.77617e+07,1.77617e+07,1.77617e+07,6.56584e+07,6.56584e+07,6.56584e+07,811.33,811.33,811.33,324.023,324.023,324.023
110,57207.1,57207.1,57207.1,7774.57,7774.57,7774.57,2709.97,2709.97,2709.97,144419,144419,144419,24729.1,24729.1,24729.1,660461,660461,660461,279685,279685,279685,173014,173014,173014,499361,499361,499361,4.216e+07,4.216e+07,4.216e+07,1.77666e+07,1.77666e+07,1.77666e+07,6.56529e+07,6.56529e+07,6.56529e+07,811.804,811.804,811.804,324.125,324.125,324.125
111,57160,57160,57160,7773.64,7773.64,7773.64,2708.73,2708.73,2708.73,144346,144346,144346,24718,24718,24718,660823,660823,660823,279755,279755,279755,173025,173025,173025,499279,499279,499279,4.21638e+07,4.21638e+07,4.21638e+07,1.77716e+07,1.77716e+07,1.77716e+07,6.56466e+07,6.56466e+07,6.56466e+07,812.257,812.257,812.257,324.213,324.213,324.213
112,57113.3,57113.3,57113.3,7772.44,7772.44,7772.44,2707.36,2707.36,2707.36,144272,144272,144272,24706.3,24706.3,24706.3,661154,661154,661154,279807,279807,279807,173033,173033,173033,499198,499198,499198,4.21684e+07,4.21684e+07,4.21684e+07,1.77764e+07,1.77764e+07,1.77764e+07,6.56397e+07,6.56397e+07,6.56397e+07,812.678,812.678,812.678,324.282,324.282,324.282
113,57067.8,57067.8,57067.8,7770.96,7770.96,7770.96,2705.84,2705.84,2705.84,144200,144200,144200,24694.4,24694.4,24694.4,661449,661449,661449,279839,279839,279839,173036,173036,173036,499117,499117,499117,4.21735e+07,4.21735e+07,4.21735e+07,1.77812e+07,1.77812e+07,1.77812e+07,6.56323e+07,6.56323e+07,6.56323e+07,813.058,813.058,813.058,324.329,324.329,324.329
114,57024.3,57024.3,57024.3,7769.22,7769.22,7769.22,2704.2,2704.2,2704.2,144129,144129,144129,24682.4,24682.4,24682.4,661702,661702,661702,279849,279849,279849,173036,173036,173036,499034,499034,499034,4.21791e+07,4.21791e+07,4.21791e+07,1.77859e+07,1.77859e+07,1.77859e+07,6.56247e+07,6.56247e+07,6.56247e+07,813.389,813.389,813.389,324.352,324.352,324.352
115,56983.3,56983.3,56983.3,7767.26,7767.26,7767.26,2702.45,2702.45,2702.45,144061,144061,144061,24670.8,24670.8,24670.8,661910,661910,661910,279836,279836,279836,173031,173031,173031,498951,498951,498951,4.21851e+07,4.21851e+07,4.21851e+07,1.77903e+07,1.77903e+07,1.77903e+07,6.56169e+07,6.56169e+07,6.56169e+07,813.666,813.666,813.666,324.348,324.348,324.348
116,56945.3,56945.3,56945.3,7765.1,7765.1,7765.1,2700.6,2700.6,2700.6,143998,143998,143998,24659.5,24659.5,24659.5,662072,662072,662072,279799,279799,279799,173022,173022,173022,498865,498865,498865,4.21913e+07,4.21913e+07,4.21913e+07,1.77946e+07,1.77946e+07,1.77946e+07,6.56093e+07,6.56093e+07,6.56093e+07,813.889,813.889,813.889,324.317,324.317,324.317
117,56910.7,56910.7,56910.7,7762.8,7762.8,7762.8,2698.68,2698.68,2698.68,143940,143940,143940,24649,24649,24649,662189,662189,662189,279740,279740,279740,173009,173009,173009,498777,498777,498777,4.21976e+07,4.21976e+07,4.21976e+07,1.77985e+07,1.77985e+07,1.77985e+07,6.56019e+07,6.56019e+07,6.56019e+07,814.056,814.056,814.056,324.26,324.26,324.26
118,56879.7,56879.7,56879.7,7760.39,7760.39,7760.39,2696.7,2696.7,2696.7,143887,143887,143887,24639.2,24639.2,24639.2,662264,662264,662264,279660,279660,279660,172991,172991,172991,498687,498687,498687,4.2204e+07,4.2204e+07,4.2204e+07,1.78021e+07,1.78021e+07,1.78021e+07,6.55949e+07,6.55949e+07,6.55949e+07,814.169,814.169,814.169,324.178,324.178,324.178
119,56852.3,56852.3,56852.3,7757.92,7757.92,7757.92,2694.67,2694.67,2694.67,143841,143841,143841,24630.2,24630.2,24630.2,662299,662299,662299,279561,279561,279561,172969,172969,172969,498594,498594,498594,4.22101e+07,4.22101e+07,4.22101e+07,1.78053e+07,1.78053e+07,1.78053e+07,6.55884e+07,6.55884e+07,6.55884e+07,814.233,814.233,814.233,324.072,324.072,324.072
120,56828.5,56828.5,56828.5,7755.43,7755.43,7755.43,2692.63,2692.63,2692.63,143802,143802,143802,24622,24622,24622,662298,662298,662298,279444,279444,279444,172943,172943,172943,498498,498498,498498,4.22161e+07,4.22161e+07,4.22161e+07,1.78082e+07,1.78082e+07,1.78082e+07,6.55827e+07,6.55827e+07,6.55827e+07,814.25,814.25,814.25,323.946,323.946,323.946
121,56808.3,56808.3,56808.3,7752.95,7752.95,7752.95,2690.57,2690.57,2690.57,143769,143769,143769,24614.8,24614.8,24614.8,662267,662267,662267,279313,279313,279313,172912,172912,172912,498400,498400,498400,4.22218e+07,4.22218e+07,4.22218e+07,1.78106e+07,1.78106e+07,1.78106e+07,6.55777e+07,6.55777e+07,6.55777e+07,814.227,814.227,814.227,323.801,323.801,323.801
122,56791.3,56791.3,56791.3,7750.49,7750.49,7750.49,2688.52,2688.52,2688.52,143744,143744,143744,24608.4,24608.4,24608.4,662208,662208,662208,279169,279169,279169,172878,172878,172878,498299,498299,498299,4.22272e+07,4.22272e+07,4.22272e+07,1.78126e+07,1.78126e+07,1.78126e+07,6.55736e+07,6.55736e+07,6.55736e+07,814.169,814.169,814.169,323.64,323.64,323.64
123,56777.5,56777.5,56777.5,7748.09,7748.09,7748.09,2686.47,2686.47,2686.47,143726,143726,143726,24602.7,24602.7,24602.7,662126,662126,662126,279014,279014,279014,172840,172840,172840,498197,498197,498197,4.22322e+07,4.22322e+07,4.22322e+07,1.78141e+07,1.78141e+07,1.78141e+07,6.55704e+07,6.55704e+07,6.55704e+07,814.08,814.08,814.08,323.466,323.466,323.466
124,56766.5,56766.5,56766.5,7745.73,7745.73,7745.73,2684.44,2684.44,2684.44,143715,143715,143715,24597.8,24597.8,24597.8,662023,662023,662023,278851,278851,278851,172798,172798,172798,498092,498092,498092,4.22368e+07,4.22368e+07,4.22368e+07,1.78152e+07,1.78152e+07,1.78152e+07,6.55681e+07,6.55681e+07,6.55681e+07,813.964,813.964,813.964,323.281,323.281,323.281
