time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,771396,771396,771396,703.152,703.152,703.152,6994.37,6994.37,6994.37,934256,934256,934256,936376,936376,936376,3927.04,3927.04,3927.04,39148.6,39148.6,39148.6,467152,467152,467152,163751,163751,163751,792160,792160,792160,2.44729e+06,2.44729e+06,2.44729e+06,1.20656e+08,1.20656e+08,1.20656e+08,3.83369,3.83369,3.83369,42.498,42.498,42.498
63,777154,777154,777154,673.392,673.392,673.392,6198.06,6198.06,6198.06,926200,926200,926200,954877,954877,954877,3753.21,3753.21,3753.21,34405.8,34405.8,34405.8,462866,462866,462866,158213,158213,158213,766640,766640,766640,2.43035e+06,2.43035e+06,2.43035e+06,1.20704e+08,1.20704e+08,1.20704e+08,3.64534,3.64534,3.64534,37.3907,37.3907,37.3907
64,784666,784666,784666,653.635,653.635,653.635,5510.34,5510.34,5510.34,919809,919809,919809,973247,973247,973247,3627.25,3627.25,3627.25,30279.7,30279.7,30279.7,456924,456924,456924,152859,152859,152859,741877,741877,741877,2.40314e+06,2.40314e+06,2.40314e+06,1.2076e+08,1.2076e+08,1.2076e+08,3.50477,3.50477,3.50477,32.9251,32.9251,32.9251
65,793662,793662,793662,643.301,643.301,643.301,4920.45,4920.45,4920.45,914803,914803,914803,991393,991393,991393,3547.46,3547.46,3547.46,26724.7,26724.7,26724.7,449658,449658,449658,147704,147704,147704,717955,717955,717955,2.36758e+06,2.36758e+06,2.36758e+06,1.20821e+08,1.20821e+08,1.20821e+08,3.40986,3.40986,3.40986,29.0627,29.0627,29.0627
66,803906,803906,803906,642.082,642.082,642.082,4417.04,4417.04,4417.04,910940,910940,910940,1.00923e+06,1.00923e+06,1.00923e+06,3512.83,3512.83,3512.83,23683.4,23683.4,23683.4,441355,441355,441355,142763,142763,142763,694951,694951,694951,2.32539e+06,2.32539e+06,2.32539e+06,1.20885e+08,1.20885e+08,1.20885e+08,3.35915,3.35915,3.35915,25.7487,25.7487,25.7487
67,815186,815186,815186,649.964,649.964,649.964,3989.1,3989.1,3989.1,908015,908015,908015,1.0267e+06,1.0267e+06,1.0267e+06,3523.34,3523.34,3523.34,21095.1,21095.1,21095.1,432263,432263,432263,138050,138050,138050,672935,672935,672935,2.27809e+06,2.27809e+06,2.27809e+06,1.20952e+08,1.20952e+08,1.20952e+08,3.35207,3.35207,3.35207,22.9218,22.9218,22.9218
68,827318,827318,827318,667.245,667.245,667.245,3626.5,3626.5,3626.5,905852,905852,905852,1.04374e+06,1.04374e+06,1.04374e+06,3580.15,3580.15,3580.15,18900.7,18900.7,18900.7,422592,422592,422592,133576,133576,133576,651977,651977,651977,2.22693e+06,2.22693e+06,2.22693e+06,1.2102e+08,1.2102e+08,1.2102e+08,3.38919,3.38919,3.38919,20.5209,20.5209,20.5209
69,840137,840137,840137,694.564,694.564,694.564,3320.18,3320.18,3320.18,904307,904307,904307,1.06029e+06,1.06029e+06,1.06029e+06,3685.81,3685.81,3685.81,17045.7,17045.7,17045.7,412518,412518,412518,129356,129356,129356,632150,632150,632150,2.17302e+06,2.17302e+06,2.17302e+06,1.21088e+08,1.21088e+08,1.21088e+08,3.47234,3.47234,3.47234,18.4885,18.4885,18.4885
70,853497,853497,853497,732.947,732.947,732.947,3062.23,3062.23,3062.23,903259,903259,903259,1.07631e+06,1.07631e+06,1.07631e+06,3844.47,3844.47,3844.47,15481.4,15481.4,15481.4,402190,402190,402190,125404,125404,125404,613529,613529,613529,2.11724e+06,2.11724e+06,2.11724e+06,1.21157e+08,1.21157e+08,1.21157e+08,3.6049,3.6049,3.6049,16.7728,16.7728,16.7728
71,867263,867263,867263,783.866,783.866,783.866,2845.86,2845.86,2845.86,902608,902608,902608,1.09177e+06,1.09177e+06,1.09177e+06,4062.24,4062.24,4062.24,14165.5,14165.5,14165.5,391730,391730,391730,121739,121739,121739,596200,596200,596200,2.06036e+06,2.06036e+06,2.06036e+06,1.21224e+08,1.21224e+08,1.21224e+08,3.79196,3.79196,3.79196,15.3281,15.3281,15.3281
72,881313,881313,881313,849.323,849.323,849.323,2665.31,2665.31,2665.31,902272,902272,902272,1.10661e+06,1.10661e+06,1.10661e+06,4347.47,4347.47,4347.47,13061.5,13061.5,13061.5,381241,381241,381241,118380,118380,118380,580263,580263,580263,2.00299e+06,2.00299e+06,2.00299e+06,1.21289e+08,1.21289e+08,1.21289e+08,4.04073,4.04073,4.04073,14.115,14.115,14.115
73,895528,895528,895528,931.963,931.963,931.963,2515.7,2515.7,2515.7,902184,902184,902184,1.1208e+06,1.1208e+06,1.1208e+06,4711.33,4711.33,4711.33,12138.6,12138.6,12138.6,370806,370806,370806,115354,115354,115354,565838,565838,565838,1.94565e+06,1.94565e+06,1.94565e+06,1.21352e+08,1.21352e+08,1.21352e+08,4.36089,4.36089,4.36089,13.0999,13.0999,13.0999
74,909791,909791,909791,1035.22,1035.22,1035.22,2392.92,2392.92,2392.92,902291,902291,902291,1.13428e+06,1.13428e+06,1.13428e+06,5168.33,5168.33,5168.33,11370.7,11370.7,11370.7,360494,360494,360494,112692,112692,112692,553072,553072,553072,1.88874e+06,1.88874e+06,1.88874e+06,1.21413e+08,1.21413e+08,1.21413e+08,4.76518,4.76518,4.76518,12.2545,12.2545,12.2545
75,923986,923986,923986,1163.5,1163.5,1163.5,2293.55,2293.55,2293.55,902551,902551,902551,1.14701e+06,1.14701e+06,1.14701e+06,5737.17,5737.17,5737.17,10736.2,10736.2,10736.2,350364,350364,350364,110436,110436,110436,542144,542144,542144,1.83262e+06,1.83262e+06,1.83262e+06,1.21471e+08,1.21471e+08,1.21471e+08,5.27007,5.27007,5.27007,11.555,11.555,11.555
76,937987,937987,937987,1322.41,1322.41,1322.41,2214.66,2214.66,2214.66,902929,902929,902929,1.15892e+06,1.15892e+06,1.15892e+06,6441.67,6441.67,6441.67,10216.8,10216.8,10216.8,340461,340461,340461,108637,108637,108637,533282,533282,533282,1.77754e+06,1.77754e+06,1.77754e+06,1.21526e+08,1.21526e+08,1.21526e+08,5.89665,5.89665,5.89665,10.9813,10.9813,10.9813
77,951660,951660,951660,1519.02,1519.02,1519.02,2153.8,2153.8,2153.8,903403,903403,903403,1.16992e+06,1.16992e+06,1.16992e+06,7311.94,7311.94,7311.94,9797.31,9797.31,9797.31,330823,330823,330823,107358,107358,107358,526768,526768,526768,1.72374e+06,1.72374e+06,1.72374e+06,1.21576e+08,1.21576e+08,1.21576e+08,6.67164,6.67164,6.67164,10.5169,10.5169,10.5169
78,964852,964852,964852,1762.19,1762.19,1762.19,2108.81,2108.81,2108.81,903956,903956,903956,1.17994e+06,1.17994e+06,1.17994e+06,8385.78,8385.78,8385.78,9464.85,9464.85,9464.85,321480,321480,321480,106683,106683,106683,522955,522955,522955,1.67139e+06,1.67139e+06,1.67139e+06,1.21623e+08,1.21623e+08,1.21623e+08,7.62872,7.62872,7.62872,10.1476,10.1476,10.1476
79,977392,977392,977392,2062.9,2062.9,2062.9,2077.76,2077.76,2077.76,904580,904580,904580,1.18883e+06,1.18883e+06,1.18883e+06,9710.16,9710.16,9710.16,9208.51,9208.51,9208.51,312457,312457,312457,106712,106712,106712,522290,522290,522290,1.62063e+06,1.62063e+06,1.62063e+06,1.21665e+08,1.21665e+08,1.21665e+08,8.80988,8.80988,8.80988,9.86147,9.86147,9.86147
80,989077,989077,989077,2434.54,2434.54,2434.54,2058.85,2058.85,2058.85,905276,905276,905276,1.19647e+06,1.19647e+06,1.19647e+06,11342.8,11342.8,11342.8,9018.72,9018.72,9018.72,303772,303772,303772,107575,107575,107575,525326,525326,525326,1.57156e+06,1.57156e+06,1.57156e+06,1.21702e+08,1.21702e+08,1.21702e+08,10.267,10.267,10.267,9.64811,9.64811,9.64811
81,999674,999674,999674,2893.15,2893.15,2893.15,2050.28,2050.28,2050.28,906053,906053,906053,1.20265e+06,1.20265e+06,1.20265e+06,13353.3,13353.3,13353.3,8886.86,8886.86,8886.86,295437,295437,295437,109431,109431,109431,532751,532751,532751,1.52426e+06,1.52426e+06,1.52426e+06,1.21733e+08,1.21733e+08,1.21733e+08,12.0632,12.0632,12.0632,9.49814,9.49814,9.49814
82,1.00891e+06,1.00891e+06,1.00891e+06,3457.36,3457.36,3457.36,2050.13,2050.13,2050.13,906930,906930,906930,1.20717e+06,1.20717e+06,1.20717e+06,15824,15824,15824,8804.76,8804.76,8804.76,287461,287461,287461,112475,112475,112475,545413,545413,545413,1.47879e+06,1.47879e+06,1.47879e+06,1.21758e+08,1.21758e+08,1.21758e+08,14.2738,14.2738,14.2738,9.40274,9.40274,9.40274
83,1.01645e+06,1.01645e+06,1.01645e+06,4147.87,4147.87,4147.87,2056.27,2056.27,2056.27,907938,907938,907938,1.20974e+06,1.20974e+06,1.20974e+06,18848.6,18848.6,18848.6,8764.21,8764.21,8764.21,279846,279846,279846,116943,116943,116943,564343,564343,564343,1.43519e+06,1.43519e+06,1.43519e+06,1.21775e+08,1.21775e+08,1.21775e+08,16.9855,16.9855,16.9855,9.35315,9.35315,9.35315
84,1.02194e+06,1.02194e+06,1.02194e+06,4986.17,4986.17,4986.17,2066.21,2066.21,2066.21,909119,909119,909119,1.21004e+06,1.21004e+06,1.21004e+06,22528.7,22528.7,22528.7,8756.51,8756.51,8756.51,272589,272589,272589,123114,123114,123114,590768,590768,590768,1.39346e+06,1.39346e+06,1.39346e+06,1.21785e+08,1.21785e+08,1.21785e+08,20.2948,20.2948,20.2948,9.34011,9.34011,9.34011
85,1.02496e+06,1.02496e+06,1.02496e+06,5991.91,5991.91,5991.91,2077.02,2077.02,2077.02,910532,910532,910532,1.20773e+06,1.20773e+06,1.20773e+06,26964.8,26964.8,26964.8,8772,8772,8772,265680,265680,265680,131306,131306,131306,626116,626116,626116,1.35359e+06,1.35359e+06,1.35359e+06,1.21785e+08,1.21785e+08,1.21785e+08,24.3004,24.3004,24.3004,9.3534,9.3534,9.3534
86,1.02508e+06,1.02508e+06,1.02508e+06,7178.74,7178.74,7178.74,2085.23,2085.23,2085.23,912255,912255,912255,1.20239e+06,1.20239e+06,1.20239e+06,32242.1,32242.1,32242.1,8799.64,8799.64,8799.64,259101,259101,259101,141866,141866,141866,671987,671987,671987,1.31554e+06,1.31554e+06,1.31554e+06,1.21774e+08,1.21774e+08,1.21774e+08,29.0925,29.0925,29.0925,9.38135,9.38135,9.38135
87,1.02187e+06,1.02187e+06,1.02187e+06,8548.16,8548.16,8548.16,2086.93,2086.93,2086.93,914380,914380,914380,1.19363e+06,1.19363e+06,1.19363e+06,38407.1,38407.1,38407.1,8826.74,8826.74,8826.74,252826,252826,252826,155144,155144,155144,730080,730080,730080,1.27924e+06,1.27924e+06,1.27924e+06,1.21751e+08,1.21751e+08,1.21751e+08,34.7323,34.7323,34.7323,9.41053,9.41053,9.41053
88,1.01493e+06,1.01493e+06,1.01493e+06,10081.8,10081.8,10081.8,2077.84,2077.84,2077.84,917026,917026,917026,1.18109e+06,1.18109e+06,1.18109e+06,45435.9,45435.9,45435.9,8839.04,8839.04,8839.04,246821,246821,246821,171457,171457,171457,802053,802053,802053,1.24461e+06,1.24461e+06,1.24461e+06,1.21716e+08,1.21716e+08,1.21716e+08,41.2251,41.2251,41.2251,9.42573,9.42573,9.42573
89,1.00399e+06,1.00399e+06,1.00399e+06,11733.6,11733.6,11733.6,2053.75,2053.75,2053.75,920326,920326,920326,1.16452e+06,1.16452e+06,1.16452e+06,53197.9,53197.9,53197.9,8821.11,8821.11,8821.11,241041,241041,241041,191028,191028,191028,889304,889304,889304,1.2115e+06,1.2115e+06,1.2115e+06,1.21667e+08,1.21667e+08,1.21667e+08,48.4857,48.4857,48.4857,9.4104,9.4104,9.4104
90,989002,989002,989002,13424.4,13424.4,13424.4,2011,2011,2011,924434,924434,924434,1.14381e+06,1.14381e+06,1.14381e+06,61422.6,61422.6,61422.6,8757.44,8757.44,8757.44,235434,235434,235434,213915,213915,213915,992675,992675,992675,1.17976e+06,1.17976e+06,1.17976e+06,1.21603e+08,1.21603e+08,1.21603e+08,56.304,56.304,56.304,9.34764,9.34764,9.34764
91,970155,970155,970155,15043.5,15043.5,15043.5,1947.22,1947.22,1947.22,929511,929511,929511,1.11915e+06,1.11915e+06,1.11915e+06,69684.9,69684.9,69684.9,8634.06,8634.06,8634.06,229943,229943,229943,239935,239935,239935,1.1121e+06,1.1121e+06,1.1121e+06,1.1492e+06,1.1492e+06,1.1492e+06,1.21526e+08,1.21526e+08,1.21526e+08,64.3228,64.3228,64.3228,9.22193,9.22193,9.22193
92,947981,947981,947981,16459.4,16459.4,16459.4,1861.9,1861.9,1861.9,935718,935718,935718,1.09099e+06,1.09099e+06,1.09099e+06,77424.9,77424.9,77424.9,8440.63,8440.63,8440.63,224509,224509,224509,268608,268608,268608,1.24629e+06,1.24629e+06,1.24629e+06,1.11959e+06,1.11959e+06,1.11959e+06,1.21437e+08,1.21437e+08,1.21437e+08,72.0437,72.0437,72.0437,9.02134,9.02134,9.02134
93,923334,923334,923334,17541.4,17541.4,17541.4,1756.89,1756.89,1756.89,943202,943202,943202,1.06012e+06,1.06012e+06,1.06012e+06,84013.9,84013.9,84013.9,8172.5,8172.5,8172.5,219078,219078,219078,299144,299144,299144,1.3925e+06,1.3925e+06,1.3925e+06,1.09072e+06,1.09072e+06,1.09072e+06,1.21339e+08,1.21339e+08,1.21339e+08,78.8745,78.8745,78.8745,8.73983,8.73983,8.73983
94,897321,897321,897321,18186.4,18186.4,18186.4,1636.24,1636.24,1636.24,952079,952079,952079,1.02755e+06,1.02755e+06,1.02755e+06,88859.6,88859.6,88859.6,7832.15,7832.15,7832.15,213605,213605,213605,330491,330491,330491,1.54657e+06,1.54657e+06,1.54657e+06,1.06237e+06,1.06237e+06,1.06237e+06,1.21236e+08,1.21236e+08,1.21236e+08,84.2193,84.2193,84.2193,8.37895,8.37895,8.37895
95,871178,871178,871178,18341.8,18341.8,18341.8,1505.68,1505.68,1505.68,962422,962422,962422,994461,994461,994461,91524.1,91524.1,91524.1,7429.35,7429.35,7429.35,208061,208061,208061,361448,361448,361448,1.70322e+06,1.70322e+06,1.70322e+06,1.03435e+06,1.03435e+06,1.03435e+06,1.21131e+08,1.21131e+08,1.21131e+08,87.5914,87.5914,87.5914,7.94833,7.94833,7.94833
96,846110,846110,846110,18016.2,18016.2,18016.2,1371.63,1371.63,1371.63,974250,974250,974250,961988,961988,961988,91814.7,91814.7,91814.7,6979.98,6979.98,6979.98,202430,202430,202430,390809,390809,390809,1.8566e+06,1.8566e+06,1.8566e+06,1.0065e+06,1.0065e+06,1.0065e+06,1.21032e+08,1.21032e+08,1.21032e+08,88.7145,88.7145,88.7145,7.4645,7.4645,7.4645
97,823157,823157,823157,17273.7,17273.7,17273.7,1240.18,1240.18,1240.18,987524,987524,987524,931140,931140,931140,89815,89815,89815,6503.53,6503.53,6503.53,196718,196718,196718,417519,417519,417519,2.001e+06,2.001e+06,2.001e+06,978723,978723,978723,1.20941e+08,1.20941e+08,1.20941e+08,87.5752,87.5752,87.5752,6.94839,6.94839,6.94839
98,803100,803100,803100,16214.7,16214.7,16214.7,1116.27,1116.27,1116.27,1.00215e+06,1.00215e+06,1.00215e+06,902682,902682,902682,85848.7,85848.7,85848.7,6020.31,6020.31,6020.31,190939,190939,190939,440777,440777,440777,2.13146e+06,2.13146e+06,2.13146e+06,950979,950979,950979,1.20864e+08,1.20864e+08,1.20864e+08,84.4098,84.4098,84.4098,6.4222,6.4222,6.4222
99,786423,786423,786423,14953.1,14953.1,14953.1,1003.35,1003.35,1003.35,1.018e+06,1.018e+06,1.018e+06,877099,877099,877099,80394.3,80394.3,80394.3,5548.79,5548.79,5548.79,185121,185121,185121,460091,460091,460091,2.2443e+06,2.2443e+06,2.2443e+06,923272,923272,923272,1.20802e+08,1.20802e+08,1.20802e+08,79.636,79.636,79.636,5.90644,5.90644,5.90644
100,773340,773340,773340,13595.3,13595.3,13595.3,903.316,903.316,903.316,1.03491e+06,1.03491e+06,1.03491e+06,854614,854614,854614,73984.8,73984.8,73984.8,5103.92,5103.92,5103.92,179296,179296,179296,475266,475266,475266,2.33725e+06,2.33725e+06,2.33725e+06,895648,895648,895648,1.20757e+08,1.20757e+08,1.20757e+08,73.7579,73.7579,73.7579,5.41795,5.41795,5.41795
101,763843,763843,763843,12228.7,12228.7,12228.7,816.816,816.816,816.816,1.05269e+06,1.05269e+06,1.05269e+06,835233,835233,835233,67121.5,67121.5,67121.5,4696.43,4696.43,4696.43,173496,173496,173496,486362,486362,486362,2.40945e+06,2.40945e+06,2.40945e+06,868184,868184,868184,1.2073e+08,1.2073e+08,1.2073e+08,67.2757,67.2757,67.2757,4.96888,4.96888,4.96888
102,757763,757763,757763,10916.4,10916.4,10916.4,743.598,743.598,743.598,1.07115e+06,1.07115e+06,1.07115e+06,818805,818805,818805,60220.1,60220.1,60220.1,4332.9,4332.9,4332.9,167754,167754,167754,493620,493620,493620,2.46125e+06,2.46125e+06,2.46125e+06,840976,840976,840976,1.20719e+08,1.20719e+08,1.20719e+08,60.6222,60.6222,60.6222,4.56683,4.56683,4.56683
103,754837,754837,754837,9698.48,9698.48,9698.48,682.877,682.877,682.877,1.09011e+06,1.09011e+06,1.09011e+06,805082,805082,805082,53587.2,53587.2,53587.2,4016.5,4016.5,4016.5,162100,162100,162100,497401,497401,497401,2.49385e+06,2.49385e+06,2.49385e+06,814125,814125,814125,1.20724e+08,1.20724e+08,1.20724e+08,54.1304,54.1304,54.1304,4.21547,4.21547,4.21547
104,754745,754745,754745,8596.27,8596.27,8596.27,633.619,633.619,633.619,1.1094e+06,1.1094e+06,1.1094e+06,793766,793766,793766,47423.4,47423.4,47423.4,3747.86,3747.86,3747.86,156559,156559,156559,498123,498123,498123,2.50904e+06,2.50904e+06,2.50904e+06,787736,787736,787736,1.20743e+08,1.20743e+08,1.20743e+08,48.0282,48.0282,48.0282,3.91556,3.91556,3.91556
105,757157,757157,757157,7617.2,7617.2,7617.2,594.746,594.746,594.746,1.12886e+06,1.12886e+06,1.12886e+06,784546,784546,784546,41838.7,41838.7,41838.7,3525.96,3525.96,3525.96,151155,151155,151155,496223,496223,496223,2.50892e+06,2.50892e+06,2.50892e+06,761905,761905,761905,1.20773e+08,1.20773e+08,1.20773e+08,42.4506,42.4506,42.4506,3.66597,3.66597,3.66597
106,761748,761748,761748,6759.43,6759.43,6759.43,565.266,565.266,565.266,1.14836e+06,1.14836e+06,1.14836e+06,777118,777118,777118,36874.8,36874.8,36874.8,3348.94,3348.94,3348.94,145905,145905,145905,492122,492122,492122,2.49568e+06,2.49568e+06,2.49568e+06,736721,736721,736721,1.20813e+08,1.20813e+08,1.20813e+08,37.4595,37.4595,37.4595,3.46449,3.46449,3.46449
107,768214,768214,768214,6015.62,6015.62,6015.62,544.349,544.349,544.349,1.16777e+06,1.16777e+06,1.16777e+06,771203,771203,771203,32526.3,32526.3,32526.3,3214.66,3214.66,3214.66,140825,140825,140825,486210,486210,486210,2.47143e+06,2.47143e+06,2.47143e+06,712266,712266,712266,1.20861e+08,1.20861e+08,1.20861e+08,33.064,33.064,33.064,3.30857,3.30857,3.30857
108,776277,776277,776277,5375.53,5375.53,5375.53,531.366,531.366,531.366,1.18699e+06,1.18699e+06,1.18699e+06,766553,766553,766553,28758.2,28758.2,28758.2,3121.2,3121.2,3121.2,135927,135927,135927,478841,478841,478841,2.43817e+06,2.43817e+06,2.43817e+06,688610,688610,688610,1.20914e+08,1.20914e+08,1.20914e+08,29.2397,29.2397,29.2397,3.19579,3.19579,3.19579
109,785692,785692,785692,4827.87,4827.87,4827.87,525.908,525.908,525.908,1.20594e+06,1.20594e+06,1.20594e+06,762948,762948,762948,25519.5,25519.5,25519.5,3067.11,3067.11,3067.11,131224,131224,131224,470322,470322,470322,2.39767e+06,2.39767e+06,2.39767e+06,665819,665819,665819,1.20973e+08,1.20973e+08,1.20973e+08,25.9423,25.9423,25.9423,3.12424,3.12424,3.12424
110,796240,796240,796240,4361.42,4361.42,4361.42,527.797,527.797,527.797,1.22453e+06,1.22453e+06,1.22453e+06,760202,760202,760202,22753.1,22753.1,22753.1,3051.72,3051.72,3051.72,126725,126725,126725,460921,460921,460921,2.3515e+06,2.3515e+06,2.3515e+06,643951,643951,643951,1.21034e+08,1.21034e+08,1.21034e+08,23.1187,23.1187,23.1187,3.09273,3.09273,3.09273
111,807728,807728,807728,3965.66,3965.66,3965.66,537.102,537.102,537.102,1.2427e+06,1.2427e+06,1.2427e+06,758155,758155,758155,20400.9,20400.9,20400.9,3075.25,3075.25,3075.25,122438,122438,122438,450865,450865,450865,2.30102e+06,2.30102e+06,2.30102e+06,623061,623061,623061,1.21098e+08,1.21098e+08,1.21098e+08,20.7132,20.7132,20.7132,3.10101,3.10101,3.10101
112,819987,819987,819987,3631.09,3631.09,3631.09,554.148,554.148,554.148,1.2604e+06,1.2604e+06,1.2604e+06,756674,756674,756674,18408.4,18408.4,18408.4,3139,3139,3139,118375,118375,118375,440347,440347,440347,2.24738e+06,2.24738e+06,2.24738e+06,603205,603205,603205,1.21162e+08,1.21162e+08,1.21162e+08,18.6725,18.6725,18.6725,3.14989,3.14989,3.14989
113,832867,832867,832867,3349.37,3349.37,3349.37,579.55,579.55,579.55,1.27758e+06,1.27758e+06,1.27758e+06,755647,755647,755647,16726.1,16726.1,16726.1,3245.56,3245.56,3245.56,114544,114544,114544,429529,429529,429529,2.19155e+06,2.19155e+06,2.19155e+06,584439,584439,584439,1.21227e+08,1.21227e+08,1.21227e+08,16.9471,16.9471,16.9471,3.24144,3.24144,3.24144
114,846232,846232,846232,3113.29,3113.29,3113.29,614.246,614.246,614.246,1.29421e+06,1.29421e+06,1.29421e+06,754981,754981,754981,15310.1,15310.1,15310.1,3398.96,3398.96,3398.96,110957,110957,110957,418548,418548,418548,2.13435e+06,2.13435e+06,2.13435e+06,566828,566828,566828,1.21291e+08,1.21291e+08,1.21291e+08,15.4932,15.4932,15.4932,3.37916,3.37916,3.37916
115,859961,859961,859961,2916.7,2916.7,2916.7,659.553,659.553,659.553,1.31023e+06,1.31023e+06,1.31023e+06,754600,754600,754600,14122.7,14122.7,14122.7,3604.94,3604.94,3604.94,107629,107629,107629,407515,407515,407515,2.07644e+06,2.07644e+06,2.07644e+06,550443,550443,550443,1.21354e+08,1.21354e+08,1.21354e+08,14.2726,14.2726,14.2726,3.56822,3.56822,3.56822
116,873939,873939,873939,2754.42,2754.42,2754.42,717.246,717.246,717.246,1.3256e+06,1.3256e+06,1.3256e+06,754439,754439,754439,13131.7,13131.7,13131.7,3871.36,3871.36,3871.36,104575,104575,104575,396526,396526,396526,2.0184e+06,2.0184e+06,2.0184e+06,535370,535370,535370,1.21416e+08,1.21416e+08,1.21416e+08,13.2525,13.2525,13.2525,3.81581,3.81581,3.81581
117,888057,888057,888057,2622.12,2622.12,2622.12,789.654,789.654,789.654,1.3403e+06,1.3403e+06,1.3403e+06,754448,754448,754448,12309.7,12309.7,12309.7,4208.57,4208.57,4208.57,101819,101819,101819,385657,385657,385657,1.96067e+06,1.96067e+06,1.96067e+06,521715,521715,521715,1.21475e+08,1.21475e+08,1.21475e+08,12.4052,12.4052,12.4052,4.13148,4.13148,4.13148
118,902207,902207,902207,2516.16,2516.16,2516.16,879.789,879.789,879.789,1.35427e+06,1.35427e+06,1.35427e+06,754584,754584,754584,11634,11634,11634,4630.02,4630.02,4630.02,99386.6,99386.6,99386.6,374974,374974,374974,1.90364e+06,1.90364e+06,1.90364e+06,509606,509606,509606,1.21532e+08,1.21532e+08,1.21532e+08,11.7074,11.7074,11.7074,4.52778,4.52778,4.52778
119,916281,916281,916281,2433.55,2433.55,2433.55,991.517,991.517,991.517,1.36745e+06,1.36745e+06,1.36745e+06,754814,754814,754814,11085.5,11085.5,11085.5,5153.01,5153.01,5153.01,97312.5,97312.5,97312.5,364530,364530,364530,1.84762e+06,1.84762e+06,1.84762e+06,499206,499206,499206,1.21586e+08,1.21586e+08,1.21586e+08,11.1395,11.1395,11.1395,5.02087,5.02087,5.02087
120,930164,930164,930164,2371.78,2371.78,2371.78,1129.76,1129.76,1129.76,1.37978e+06,1.37978e+06,1.37978e+06,755112,755112,755112,10648.7,10648.7,10648.7,5799.56,5799.56,5799.56,95640.5,95640.5,95640.5,354369,354369,354369,1.79285e+06,1.79285e+06,1.79285e+06,490720,490720,490720,1.21637e+08,1.21637e+08,1.21637e+08,10.6854,10.6854,10.6854,5.63142,5.63142,5.63142
121,943730,943730,943730,2328.76,2328.76,2328.76,1300.73,1300.73,1300.73,1.39118e+06,1.39118e+06,1.39118e+06,755459,755459,755459,10310.2,10310.2,10310.2,6597.58,6597.58,6597.58,94426.5,94426.5,94426.5,344528,344528,344528,1.73955e+06,1.73955e+06,1.73955e+06,484402,484402,484402,1.21685e+08,1.21685e+08,1.21685e+08,10.3317,10.3317,10.3317,6.3857,6.3857,6.3857
122,956840,956840,956840,2302.66,2302.66,2302.66,1512.27,1512.27,1512.27,1.40156e+06,1.40156e+06,1.40156e+06,755842,755842,755842,10059.4,10059.4,10059.4,7582.16,7582.16,7582.16,93741.1,93741.1,93741.1,335037,335037,335037,1.68787e+06,1.68787e+06,1.68787e+06,480578,480578,480578,1.21729e+08,1.21729e+08,1.21729e+08,10.0672,10.0672,10.0672,7.31683,7.31683,7.31683
123,969335,969335,969335,2291.91,2291.91,2291.91,1774.1,1774.1,1774.1,1.41079e+06,1.41079e+06,1.41079e+06,756255,756255,756255,9886.84,9886.84,9886.84,8797.11,8797.11,8797.11,93673.8,93673.8,93673.8,325921,325921,325921,1.63796e+06,1.63796e+06,1.63796e+06,479653,479653,479653,1.21768e+08,1.21768e+08,1.21768e+08,9.88242,9.88242,9.88242,8.46631,8.46631,8.46631
