time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.17687e+06,2.17687e+06,2.17687e+06,4187.31,4187.31,4187.31,3738.47,3738.47,3738.47,5.69934e+06,5.69934e+06,5.69934e+06,4.743e+06,4.743e+06,4.743e+06,7688.38,7688.38,7688.38,7583.28,7583.28,7583.28,125818,125818,125818,141296,141296,141296,260484,260484,260484,256296,256296,256296,1.13764e+08,1.13764e+08,1.13764e+08,12.4508,12.4508,12.4508,14.0247,14.0247,14.0247
59,2.1789e+06,2.1789e+06,2.1789e+06,4201.94,4201.94,4201.94,3751.37,3751.37,3751.37,5.70003e+06,5.70003e+06,5.70003e+06,4.74373e+06,4.74373e+06,4.74373e+06,7709.69,7709.69,7709.69,7603.72,7603.72,7603.72,125360,125360,125360,140750,140750,140750,259381,259381,259381,255263,255263,255263,1.13771e+08,1.13771e+08,1.13771e+08,12.4817,12.4817,12.4817,14.0587,14.0587,14.0587
60,2.18082e+06,2.18082e+06,2.18082e+06,4220.95,4220.95,4220.95,3767.99,3767.99,3767.99,5.70062e+06,5.70062e+06,5.70062e+06,4.74438e+06,4.74438e+06,4.74438e+06,7739.23,7739.23,7739.23,7631.91,7631.91,7631.91,124985,124985,124985,140301,140301,140301,258448,258448,258448,254391,254391,254391,1.13777e+08,1.13777e+08,1.13777e+08,12.5261,12.5261,12.5261,14.1073,14.1073,14.1073
61,2.18264e+06,2.18264e+06,2.18264e+06,4244.14,4244.14,4244.14,3788.16,3788.16,3788.16,5.70113e+06,5.70113e+06,5.70113e+06,4.74495e+06,4.74495e+06,4.74495e+06,7776.66,7776.66,7776.66,7667.5,7667.5,7667.5,124696,124696,124696,139953,139953,139953,257695,257695,257695,253688,253688,253688,1.13783e+08,1.13783e+08,1.13783e+08,12.5834,12.5834,12.5834,14.1697,14.1697,14.1697
62,2.18432e+06,2.18432e+06,2.18432e+06,4271.27,4271.27,4271.27,3811.65,3811.65,3811.65,5.70155e+06,5.70155e+06,5.70155e+06,4.74544e+06,4.74544e+06,4.74544e+06,7821.61,7821.61,7821.61,7710.12,7710.12,7710.12,124495,124495,124495,139707,139707,139707,257126,257126,257126,253160,253160,253160,1.13789e+08,1.13789e+08,1.13789e+08,12.6531,12.6531,12.6531,14.2453,14.2453,14.2453
63,2.18585e+06,2.18585e+06,2.18585e+06,4302.06,4302.06,4302.06,3838.22,3838.22,3838.22,5.70187e+06,5.70187e+06,5.70187e+06,4.74585e+06,4.74585e+06,4.74585e+06,7873.59,7873.59,7873.59,7759.29,7759.29,7759.29,124384,124384,124384,139566,139566,139566,256747,256747,256747,252810,252810,252810,1.13795e+08,1.13795e+08,1.13795e+08,12.7345,12.7345,12.7345,14.3333,14.3333,14.3333
64,2.18721e+06,2.18721e+06,2.18721e+06,4336.19,4336.19,4336.19,3867.57,3867.57,3867.57,5.7021e+06,5.7021e+06,5.7021e+06,4.74617e+06,4.74617e+06,4.74617e+06,7932.06,7932.06,7932.06,7814.5,7814.5,7814.5,124363,124363,124363,139531,139531,139531,256559,256559,256559,252640,252640,252640,1.138e+08,1.138e+08,1.138e+08,12.8266,12.8266,12.8266,14.4328,14.4328,14.4328
65,2.18839e+06,2.18839e+06,2.18839e+06,4373.28,4373.28,4373.28,3899.39,3899.39,3899.39,5.70224e+06,5.70224e+06,5.70224e+06,4.74642e+06,4.74642e+06,4.74642e+06,7996.41,7996.41,7996.41,7875.12,7875.12,7875.12,124431,124431,124431,139600,139600,139600,256565,256565,256565,252652,252652,252652,1.13805e+08,1.13805e+08,1.13805e+08,12.9285,12.9285,12.9285,14.5426,14.5426,14.5426
66,2.18938e+06,2.18938e+06,2.18938e+06,4412.95,4412.95,4412.95,3933.32,3933.32,3933.32,5.7023e+06,5.7023e+06,5.7023e+06,4.74658e+06,4.74658e+06,4.74658e+06,8065.95,8065.95,8065.95,7940.5,7940.5,7940.5,124588,124588,124588,139774,139774,139774,256761,256761,256761,252843,252843,252843,1.13809e+08,1.13809e+08,1.13809e+08,13.0391,13.0391,13.0391,14.6616,14.6616,14.6616
67,2.19016e+06,2.19016e+06,2.19016e+06,4454.74,4454.74,4454.74,3968.96,3968.96,3968.96,5.70227e+06,5.70227e+06,5.70227e+06,4.74667e+06,4.74667e+06,4.74667e+06,8139.9,8139.9,8139.9,8009.88,8009.88,8009.88,124830,124830,124830,140049,140049,140049,257146,257146,257146,253210,253210,253210,1.13813e+08,1.13813e+08,1.13813e+08,13.1573,13.1573,13.1573,14.7885,14.7885,14.7885
68,2.19074e+06,2.19074e+06,2.19074e+06,4498.17,4498.17,4498.17,4005.9,4005.9,4005.9,5.70216e+06,5.70216e+06,5.70216e+06,4.74668e+06,4.74668e+06,4.74668e+06,8217.42,8217.42,8217.42,8082.46,8082.46,8082.46,125154,125154,125154,140421,140421,140421,257714,257714,257714,253748,253748,253748,1.13817e+08,1.13817e+08,1.13817e+08,13.2816,13.2816,13.2816,14.9216,14.9216,14.9216
69,2.19109e+06,2.19109e+06,2.19109e+06,4542.73,4542.73,4542.73,4043.68,4043.68,4043.68,5.70197e+06,5.70197e+06,5.70197e+06,4.74661e+06,4.74661e+06,4.74661e+06,8297.62,8297.62,8297.62,8157.36,8157.36,8157.36,125557,125557,125557,140887,140887,140887,258457,258457,258457,254449,254449,254449,1.13821e+08,1.13821e+08,1.13821e+08,13.4107,13.4107,13.4107,15.0595,15.0595,15.0595
70,2.19123e+06,2.19123e+06,2.19123e+06,4587.86,4587.86,4587.86,4081.83,4081.83,4081.83,5.70172e+06,5.70172e+06,5.70172e+06,4.74649e+06,4.74649e+06,4.74649e+06,8379.52,8379.52,8379.52,8233.66,8233.66,8233.66,126033,126033,126033,141439,141439,141439,259366,259366,259366,255305,255305,255305,1.13824e+08,1.13824e+08,1.13824e+08,13.5429,13.5429,13.5429,15.2005,15.2005,15.2005
71,2.19115e+06,2.19115e+06,2.19115e+06,4633.01,4633.01,4633.01,4119.85,4119.85,4119.85,5.7014e+06,5.7014e+06,5.7014e+06,4.7463e+06,4.7463e+06,4.7463e+06,8462.11,8462.11,8462.11,8310.38,8310.38,8310.38,126576,126576,126576,142072,142072,142072,260430,260430,260430,256304,256304,256304,1.13827e+08,1.13827e+08,1.13827e+08,13.6768,13.6768,13.6768,15.3427,15.3427,15.3427
72,2.19085e+06,2.19085e+06,2.19085e+06,4677.58,4677.58,4677.58,4157.25,4157.25,4157.25,5.70102e+06,5.70102e+06,5.70102e+06,4.74605e+06,4.74605e+06,4.74605e+06,8544.33,8544.33,8544.33,8386.52,8386.52,8386.52,127178,127178,127178,142777,142777,142777,261635,261635,261635,257433,257433,257433,1.1383e+08,1.1383e+08,1.1383e+08,13.8105,13.8105,13.8105,15.4844,15.4844,15.4844
73,2.19034e+06,2.19034e+06,2.19034e+06,4720.97,4720.97,4720.97,4193.49,4193.49,4193.49,5.70061e+06,5.70061e+06,5.70061e+06,4.74576e+06,4.74576e+06,4.74576e+06,8625.08,8625.08,8625.08,8461.05,8461.05,8461.05,127833,127833,127833,143546,143546,143546,262967,262967,262967,258677,258677,258677,1.13833e+08,1.13833e+08,1.13833e+08,13.9423,13.9423,13.9423,15.6237,15.6237,15.6237
74,2.18963e+06,2.18963e+06,2.18963e+06,4762.58,4762.58,4762.58,4228.08,4228.08,4228.08,5.70015e+06,5.70015e+06,5.70015e+06,4.74543e+06,4.74543e+06,4.74543e+06,8703.29,8703.29,8703.29,8532.92,8532.92,8532.92,128530,128530,128530,144367,144367,144367,264408,264408,264408,260021,260021,260021,1.13836e+08,1.13836e+08,1.13836e+08,14.0705,14.0705,14.0705,15.7585,15.7585,15.7585
75,2.18873e+06,2.18873e+06,2.18873e+06,4801.83,4801.83,4801.83,4260.51,4260.51,4260.51,5.69967e+06,5.69967e+06,5.69967e+06,4.74506e+06,4.74506e+06,4.74506e+06,8777.84,8777.84,8777.84,8601.13,8601.13,8601.13,129262,129262,129262,145232,145232,145232,265940,265940,265940,261446,261446,261446,1.13838e+08,1.13838e+08,1.13838e+08,14.1932,14.1932,14.1932,15.8871,15.8871,15.8871
76,2.18766e+06,2.18766e+06,2.18766e+06,4838.15,4838.15,4838.15,4290.31,4290.31,4290.31,5.69917e+06,5.69917e+06,5.69917e+06,4.74468e+06,4.74468e+06,4.74468e+06,8847.7,8847.7,8847.7,8664.67,8664.67,8664.67,130018,130018,130018,146128,146128,146128,267543,267543,267543,262933,262933,262933,1.13841e+08,1.13841e+08,1.13841e+08,14.3088,14.3088,14.3088,16.0075,16.0075,16.0075
77,2.18642e+06,2.18642e+06,2.18642e+06,4871.01,4871.01,4871.01,4317.02,4317.02,4317.02,5.69866e+06,5.69866e+06,5.69866e+06,4.74428e+06,4.74428e+06,4.74428e+06,8911.83,8911.83,8911.83,8722.61,8722.61,8722.61,130787,130787,130787,147043,147043,147043,269195,269195,269195,264461,264461,264461,1.13843e+08,1.13843e+08,1.13843e+08,14.4156,14.4156,14.4156,16.118,16.118,16.118
78,2.18505e+06,2.18505e+06,2.18505e+06,4899.92,4899.92,4899.92,4340.25,4340.25,4340.25,5.69816e+06,5.69816e+06,5.69816e+06,4.74387e+06,4.74387e+06,4.74387e+06,8969.31,8969.31,8969.31,8774.07,8774.07,8774.07,131560,131560,131560,147966,147966,147966,270874,270874,270874,266011,266011,266011,1.13846e+08,1.13846e+08,1.13846e+08,14.5119,14.5119,14.5119,16.2169,16.2169,16.2169
79,2.18355e+06,2.18355e+06,2.18355e+06,4924.46,4924.46,4924.46,4359.65,4359.65,4359.65,5.69767e+06,5.69767e+06,5.69767e+06,4.74347e+06,4.74347e+06,4.74347e+06,9019.28,9019.28,9019.28,8818.27,8818.27,8818.27,132325,132325,132325,148883,148883,148883,272558,272558,272558,267560,267560,267560,1.13848e+08,1.13848e+08,1.13848e+08,14.5965,14.5965,14.5965,16.3028,16.3028,16.3028
80,2.18196e+06,2.18196e+06,2.18196e+06,4944.28,4944.28,4944.28,4374.91,4374.91,4374.91,5.69721e+06,5.69721e+06,5.69721e+06,4.74308e+06,4.74308e+06,4.74308e+06,9061.01,9061.01,9061.01,8854.55,8854.55,8854.55,133072,133072,133072,149782,149782,149782,274224,274224,274224,269086,269086,269086,1.1385e+08,1.1385e+08,1.1385e+08,14.6679,14.6679,14.6679,16.3742,16.3742,16.3742
81,2.1803e+06,2.1803e+06,2.1803e+06,4959.07,4959.07,4959.07,4385.82,4385.82,4385.82,5.69679e+06,5.69679e+06,5.69679e+06,4.74272e+06,4.74272e+06,4.74272e+06,9093.89,9093.89,9093.89,8882.37,8882.37,8882.37,133789,133789,133789,150651,150651,150651,275848,275848,275848,270568,270568,270568,1.13853e+08,1.13853e+08,1.13853e+08,14.7253,14.7253,14.7253,16.4303,16.4303,16.4303
82,2.17859e+06,2.17859e+06,2.17859e+06,4968.66,4968.66,4968.66,4392.23,4392.23,4392.23,5.69642e+06,5.69642e+06,5.69642e+06,4.74239e+06,4.74239e+06,4.74239e+06,9117.46,9117.46,9117.46,8901.31,8901.31,8901.31,134468,134468,134468,151477,151477,151477,277409,277409,277409,271986,271986,271986,1.13855e+08,1.13855e+08,1.13855e+08,14.7678,14.7678,14.7678,16.47,16.47,16.47
83,2.17686e+06,2.17686e+06,2.17686e+06,4972.92,4972.92,4972.92,4394.05,4394.05,4394.05,5.6961e+06,5.6961e+06,5.6961e+06,4.7421e+06,4.7421e+06,4.7421e+06,9131.42,9131.42,9131.42,8911.12,8911.12,8911.12,135098,135098,135098,152250,152250,152250,278885,278885,278885,273319,273319,273319,1.13858e+08,1.13858e+08,1.13858e+08,14.7948,14.7948,14.7948,16.493,16.493,16.493
84,2.17513e+06,2.17513e+06,2.17513e+06,4971.84,4971.84,4971.84,4391.3,4391.3,4391.3,5.69585e+06,5.69585e+06,5.69585e+06,4.74186e+06,4.74186e+06,4.74186e+06,9135.62,9135.62,9135.62,8911.71,8911.71,8911.71,135671,135671,135671,152958,152958,152958,280255,280255,280255,274548,274548,274548,1.1386e+08,1.1386e+08,1.1386e+08,14.806,14.806,14.806,16.4989,16.4989,16.4989
85,2.17343e+06,2.17343e+06,2.17343e+06,4965.5,4965.5,4965.5,4384.05,4384.05,4384.05,5.69567e+06,5.69567e+06,5.69567e+06,4.74168e+06,4.74168e+06,4.74168e+06,9130.1,9130.1,9130.1,8903.14,8903.14,8903.14,136178,136178,136178,153593,153593,153593,281502,281502,281502,275656,275656,275656,1.13863e+08,1.13863e+08,1.13863e+08,14.8014,14.8014,14.8014,16.4877,16.4877,16.4877
86,2.17178e+06,2.17178e+06,2.17178e+06,4954.05,4954.05,4954.05,4372.46,4372.46,4372.46,5.69557e+06,5.69557e+06,5.69557e+06,4.74156e+06,4.74156e+06,4.74156e+06,9115.06,9115.06,9115.06,8885.62,8885.62,8885.62,136613,136613,136613,154146,154146,154146,282608,282608,282608,276628,276628,276628,1.13866e+08,1.13866e+08,1.13866e+08,14.7812,14.7812,14.7812,16.4598,16.4598,16.4598
87,2.17021e+06,2.17021e+06,2.17021e+06,4937.75,4937.75,4937.75,4356.77,4356.77,4356.77,5.69555e+06,5.69555e+06,5.69555e+06,4.74151e+06,4.74151e+06,4.74151e+06,9090.85,9090.85,9090.85,8859.52,8859.52,8859.52,136971,136971,136971,154610,154610,154610,283559,283559,283559,277451,277451,277451,1.13869e+08,1.13869e+08,1.13869e+08,14.746,14.746,14.746,16.4157,16.4157,16.4157
88,2.16874e+06,2.16874e+06,2.16874e+06,4916.92,4916.92,4916.92,4337.26,4337.26,4337.26,5.69562e+06,5.69562e+06,5.69562e+06,4.74153e+06,4.74153e+06,4.74153e+06,9057.98,9057.98,9057.98,8825.35,8825.35,8825.35,137246,137246,137246,154979,154979,154979,284344,284344,284344,278115,278115,278115,1.13873e+08,1.13873e+08,1.13873e+08,14.6965,14.6965,14.6965,16.3565,16.3565,16.3565
89,2.16738e+06,2.16738e+06,2.16738e+06,4891.96,4891.96,4891.96,4314.29,4314.29,4314.29,5.69578e+06,5.69578e+06,5.69578e+06,4.74162e+06,4.74162e+06,4.74162e+06,9017.11,9017.11,9017.11,8783.75,8783.75,8783.75,137436,137436,137436,155250,155250,155250,284954,284954,284954,278611,278611,278611,1.13876e+08,1.13876e+08,1.13876e+08,14.6336,14.6336,14.6336,16.283,16.283,16.283
90,2.16616e+06,2.16616e+06,2.16616e+06,4863.32,4863.32,4863.32,4288.26,4288.26,4288.26,5.69604e+06,5.69604e+06,5.69604e+06,4.74179e+06,4.74179e+06,4.74179e+06,8968.99,8968.99,8968.99,8735.47,8735.47,8735.47,137539,137539,137539,155420,155420,155420,285382,285382,285382,278934,278934,278934,1.1388e+08,1.1388e+08,1.1388e+08,14.5587,14.5587,14.5587,16.1968,16.1968,16.1968
91,2.1651e+06,2.1651e+06,2.1651e+06,4831.51,4831.51,4831.51,4259.61,4259.61,4259.61,5.69638e+06,5.69638e+06,5.69638e+06,4.74204e+06,4.74204e+06,4.74204e+06,8914.5,8914.5,8914.5,8681.34,8681.34,8681.34,137554,137554,137554,155489,155489,155489,285624,285624,285624,279081,279081,279081,1.13884e+08,1.13884e+08,1.13884e+08,14.473,14.473,14.473,16.0993,16.0993,16.0993
92,2.16419e+06,2.16419e+06,2.16419e+06,4797.07,4797.07,4797.07,4228.81,4228.81,4228.81,5.69682e+06,5.69682e+06,5.69682e+06,4.74236e+06,4.74236e+06,4.74236e+06,8854.58,8854.58,8854.58,8622.27,8622.27,8622.27,137482,137482,137482,155456,155456,155456,285681,285681,285681,279053,279053,279053,1.13888e+08,1.13888e+08,1.13888e+08,14.3781,14.3781,14.3781,15.9921,15.9921,15.9921
93,2.16346e+06,2.16346e+06,2.16346e+06,4760.55,4760.55,4760.55,4196.36,4196.36,4196.36,5.69734e+06,5.69734e+06,5.69734e+06,4.74275e+06,4.74275e+06,4.74275e+06,8790.25,8790.25,8790.25,8559.23,8559.23,8559.23,137327,137327,137327,155324,155324,155324,285555,285555,285555,278853,278853,278853,1.13892e+08,1.13892e+08,1.13892e+08,14.2755,14.2755,14.2755,15.877,15.877,15.877
94,2.1629e+06,2.1629e+06,2.1629e+06,4722.54,4722.54,4722.54,4162.75,4162.75,4162.75,5.69794e+06,5.69794e+06,5.69794e+06,4.74322e+06,4.74322e+06,4.74322e+06,8722.54,8722.54,8722.54,8493.2,8493.2,8493.2,137090,137090,137090,155097,155097,155097,285251,285251,285251,278485,278485,278485,1.13896e+08,1.13896e+08,1.13896e+08,14.1669,14.1669,14.1669,15.7559,15.7559,15.7559
95,2.16253e+06,2.16253e+06,2.16253e+06,4683.61,4683.61,4683.61,4128.47,4128.47,4128.47,5.69863e+06,5.69863e+06,5.69863e+06,4.74375e+06,4.74375e+06,4.74375e+06,8652.51,8652.51,8652.51,8425.21,8425.21,8425.21,136778,136778,136778,154781,154781,154781,284777,284777,284777,277958,277958,277958,1.139e+08,1.139e+08,1.139e+08,14.0541,14.0541,14.0541,15.6305,15.6305,15.6305
96,2.16235e+06,2.16235e+06,2.16235e+06,4644.34,4644.34,4644.34,4094.02,4094.02,4094.02,5.69938e+06,5.69938e+06,5.69938e+06,4.74434e+06,4.74434e+06,4.74434e+06,8581.22,8581.22,8581.22,8356.24,8356.24,8356.24,136394,136394,136394,154380,154380,154380,284142,284142,284142,277282,277282,277282,1.13905e+08,1.13905e+08,1.13905e+08,13.9388,13.9388,13.9388,15.5028,15.5028,15.5028
97,2.16235e+06,2.16235e+06,2.16235e+06,4605.27,4605.27,4605.27,4059.87,4059.87,4059.87,5.7002e+06,5.7002e+06,5.7002e+06,4.74499e+06,4.74499e+06,4.74499e+06,8509.7,8509.7,8509.7,8287.28,8287.28,8287.28,135947,135947,135947,153903,153903,153903,283359,283359,283359,276468,276468,276468,1.13909e+08,1.13909e+08,1.13909e+08,13.8226,13.8226,13.8226,15.3746,15.3746,15.3746
98,2.16253e+06,2.16253e+06,2.16253e+06,4566.95,4566.95,4566.95,4026.47,4026.47,4026.47,5.70107e+06,5.70107e+06,5.70107e+06,4.74568e+06,4.74568e+06,4.74568e+06,8438.96,8438.96,8438.96,8219.27,8219.27,8219.27,135442,135442,135442,153357,153357,153357,282442,282442,282442,275531,275531,275531,1.13914e+08,1.13914e+08,1.13914e+08,13.7072,13.7072,13.7072,15.2477,15.2477,15.2477
99,2.16288e+06,2.16288e+06,2.16288e+06,4529.86,4529.86,4529.86,3994.26,3994.26,3994.26,5.70199e+06,5.70199e+06,5.70199e+06,4.74642e+06,4.74642e+06,4.74642e+06,8369.94,8369.94,8369.94,8153.12,8153.12,8153.12,134888,134888,134888,152752,152752,152752,281406,281406,281406,274484,274484,274484,1.13918e+08,1.13918e+08,1.13918e+08,13.5942,13.5942,13.5942,15.1237,15.1237,15.1237
100,2.1634e+06,2.1634e+06,2.1634e+06,4494.46,4494.46,4494.46,3963.61,3963.61,3963.61,5.70294e+06,5.70294e+06,5.70294e+06,4.74719e+06,4.74719e+06,4.74719e+06,8303.53,8303.53,8303.53,8089.64,8089.64,8089.64,134294,134294,134294,152096,152096,152096,280268,280268,280268,273345,273345,273345,1.13923e+08,1.13923e+08,1.13923e+08,13.4849,13.4849,13.4849,15.0042,15.0042,15.0042
101,2.16407e+06,2.16407e+06,2.16407e+06,4461.2,4461.2,4461.2,3934.91,3934.91,3934.91,5.70393e+06,5.70393e+06,5.70393e+06,4.74799e+06,4.74799e+06,4.74799e+06,8240.57,8240.57,8240.57,8029.63,8029.63,8029.63,133667,133667,133667,151401,151401,151401,279046,279046,279046,272130,272130,272130,1.13927e+08,1.13927e+08,1.13927e+08,13.3809,13.3809,13.3809,14.8908,14.8908,14.8908
102,2.16489e+06,2.16489e+06,2.16489e+06,4430.44,4430.44,4430.44,3908.46,3908.46,3908.46,5.70493e+06,5.70493e+06,5.70493e+06,4.74881e+06,4.74881e+06,4.74881e+06,8181.79,8181.79,8181.79,7973.78,7973.78,7973.78,133017,133017,133017,150676,150676,150676,277759,277759,277759,270857,270857,270857,1.13931e+08,1.13931e+08,1.13931e+08,13.2833,13.2833,13.2833,14.7846,14.7846,14.7846
103,2.16584e+06,2.16584e+06,2.16584e+06,4402.52,4402.52,4402.52,3884.55,3884.55,3884.55,5.70595e+06,5.70595e+06,5.70595e+06,4.74963e+06,4.74963e+06,4.74963e+06,8127.87,8127.87,8127.87,7922.71,7922.71,7922.71,132353,132353,132353,149931,149931,149931,276424,276424,276424,269545,269545,269545,1.13936e+08,1.13936e+08,1.13936e+08,13.1933,13.1933,13.1933,14.687,14.687,14.687
104,2.1669e+06,2.1669e+06,2.1669e+06,4377.75,4377.75,4377.75,3863.43,3863.43,3863.43,5.70696e+06,5.70696e+06,5.70696e+06,4.75046e+06,4.75046e+06,4.75046e+06,8079.4,8079.4,8079.4,7876.99,7876.99,7876.99,131683,131683,131683,149177,149177,149177,275062,275062,275062,268210,268210,268210,1.1394e+08,1.1394e+08,1.1394e+08,13.1119,13.1119,13.1119,14.599,14.599,14.599
105,2.16805e+06,2.16805e+06,2.16805e+06,4356.36,4356.36,4356.36,3845.31,3845.31,3845.31,5.70797e+06,5.70797e+06,5.70797e+06,4.75128e+06,4.75128e+06,4.75128e+06,8036.88,8036.88,8036.88,7837.07,7837.07,7837.07,131017,131017,131017,148424,148424,148424,273690,273690,273690,266871,266871,266871,1.13944e+08,1.13944e+08,1.13944e+08,13.0398,13.0398,13.0398,14.5215,14.5215,14.5215
106,2.16929e+06,2.16929e+06,2.16929e+06,4338.56,4338.56,4338.56,3830.35,3830.35,3830.35,5.70896e+06,5.70896e+06,5.70896e+06,4.75209e+06,4.75209e+06,4.75209e+06,8000.73,8000.73,8000.73,7803.35,7803.35,7803.35,130362,130362,130362,147682,147682,147682,272328,272328,272328,265546,265546,265546,1.13948e+08,1.13948e+08,1.13948e+08,12.978,12.978,12.978,14.4553,14.4553,14.4553
107,2.17059e+06,2.17059e+06,2.17059e+06,4324.51,4324.51,4324.51,3818.68,3818.68,3818.68,5.70992e+06,5.70992e+06,5.70992e+06,4.75288e+06,4.75288e+06,4.75288e+06,7971.3,7971.3,7971.3,7776.14,7776.14,7776.14,129728,129728,129728,146960,146960,146960,270992,270992,270992,264252,264252,264252,1.13952e+08,1.13952e+08,1.13952e+08,12.9268,12.9268,12.9268,14.401,14.401,14.401
108,2.17193e+06,2.17193e+06,2.17193e+06,4314.32,4314.32,4314.32,3810.4,3810.4,3810.4,5.71085e+06,5.71085e+06,5.71085e+06,4.75364e+06,4.75364e+06,4.75364e+06,7948.83,7948.83,7948.83,7755.66,7755.66,7755.66,129121,129121,129121,146268,146268,146268,269702,269702,269702,263004,263004,263004,1.13955e+08,1.13955e+08,1.13955e+08,12.8868,12.8868,12.8868,14.359,14.359,14.359
109,2.1733e+06,2.1733e+06,2.1733e+06,4308.06,4308.06,4308.06,3805.56,3805.56,3805.56,5.71174e+06,5.71174e+06,5.71174e+06,4.75437e+06,4.75437e+06,4.75437e+06,7933.51,7933.51,7933.51,7742.09,7742.09,7742.09,128550,128550,128550,145613,145613,145613,268471,268471,268471,261819,261819,261819,1.13959e+08,1.13959e+08,1.13959e+08,12.8583,12.8583,12.8583,14.3298,14.3298,14.3298
110,2.17467e+06,2.17467e+06,2.17467e+06,4305.75,4305.75,4305.75,3804.17,3804.17,3804.17,5.71258e+06,5.71258e+06,5.71258e+06,4.75505e+06,4.75505e+06,4.75505e+06,7925.42,7925.42,7925.42,7735.49,7735.49,7735.49,128020,128020,128020,145005,145005,145005,267317,267317,267317,260710,260710,260710,1.13962e+08,1.13962e+08,1.13962e+08,12.8415,12.8415,12.8415,14.3134,14.3134,14.3134
111,2.17602e+06,2.17602e+06,2.17602e+06,4307.38,4307.38,4307.38,3806.21,3806.21,3806.21,5.71337e+06,5.71337e+06,5.71337e+06,4.75569e+06,4.75569e+06,4.75569e+06,7924.58,7924.58,7924.58,7735.86,7735.86,7735.86,127539,127539,127539,144449,144449,144449,266253,266253,266253,259691,259691,259691,1.13965e+08,1.13965e+08,1.13965e+08,12.8365,12.8365,12.8365,14.3099,14.3099,14.3099
112,2.17735e+06,2.17735e+06,2.17735e+06,4312.88,4312.88,4312.88,3811.62,3811.62,3811.62,5.7141e+06,5.7141e+06,5.7141e+06,4.75628e+06,4.75628e+06,4.75628e+06,7930.93,7930.93,7930.93,7743.14,7743.14,7743.14,127111,127111,127111,143954,143954,143954,265291,265291,265291,258773,258773,258773,1.13968e+08,1.13968e+08,1.13968e+08,12.8431,12.8431,12.8431,14.3193,14.3193,14.3193
113,2.17862e+06,2.17862e+06,2.17862e+06,4322.16,4322.16,4322.16,3820.32,3820.32,3820.32,5.71476e+06,5.71476e+06,5.71476e+06,4.75682e+06,4.75682e+06,4.75682e+06,7944.31,7944.31,7944.31,7757.18,7757.18,7757.18,126741,126741,126741,143523,143523,143523,264443,264443,264443,257967,257967,257967,1.1397e+08,1.1397e+08,1.1397e+08,12.8613,12.8613,12.8613,14.3413,14.3413,14.3413
114,2.17982e+06,2.17982e+06,2.17982e+06,4335.06,4335.06,4335.06,3832.15,3832.15,3832.15,5.71536e+06,5.71536e+06,5.71536e+06,4.7573e+06,4.7573e+06,4.7573e+06,7964.52,7964.52,7964.52,7777.75,7777.75,7777.75,126434,126434,126434,143163,143163,143163,263719,263719,263719,257283,257283,257283,1.13973e+08,1.13973e+08,1.13973e+08,12.8906,12.8906,12.8906,14.3755,14.3755,14.3755
115,2.18094e+06,2.18094e+06,2.18094e+06,4351.41,4351.41,4351.41,3846.97,3846.97,3846.97,5.71589e+06,5.71589e+06,5.71589e+06,4.75771e+06,4.75771e+06,4.75771e+06,7991.24,7991.24,7991.24,7804.56,7804.56,7804.56,126192,126192,126192,142876,142876,142876,263126,263126,263126,256728,256728,256728,1.13975e+08,1.13975e+08,1.13975e+08,12.9306,12.9306,12.9306,14.4215,14.4215,14.4215
116,2.18195e+06,2.18195e+06,2.18195e+06,4370.97,4370.97,4370.97,3864.56,3864.56,3864.56,5.71634e+06,5.71634e+06,5.71634e+06,4.75807e+06,4.75807e+06,4.75807e+06,8024.11,8024.11,8024.11,7837.25,7837.25,7837.25,126018,126018,126018,142667,142667,142667,262671,262671,262671,256307,256307,256307,1.13977e+08,1.13977e+08,1.13977e+08,12.9808,12.9808,12.9808,14.4785,14.4785,14.4785
117,2.18285e+06,2.18285e+06,2.18285e+06,4393.47,4393.47,4393.47,3884.7,3884.7,3884.7,5.71672e+06,5.71672e+06,5.71672e+06,4.75836e+06,4.75836e+06,4.75836e+06,8062.68,8062.68,8062.68,7875.38,7875.38,7875.38,125913,125913,125913,142536,142536,142536,262359,262359,262359,256025,256025,256025,1.13979e+08,1.13979e+08,1.13979e+08,13.0404,13.0404,13.0404,14.5459,14.5459,14.5459
