time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,3.66448e+06,3.66448e+06,3.66448e+06,0.0508807,0.0508807,0.0508807,13178.5,13178.5,13178.5,8.95226e+06,8.95226e+06,8.95226e+06,2.66048e+07,2.66048e+07,2.66048e+07,0.0645868,0.0645868,0.0645868,6049.35,6049.35,6049.35,789155,789155,789155,4.29142,4.29142,4.29142,5.13146,5.13146,5.13146,368268,368268,368268,8.66334e+07,8.66334e+07,8.66334e+07,3.34776e-05,3.34776e-05,3.34776e-05,20.4233,20.4233,20.4233
885,3.66556e+06,3.66556e+06,3.66556e+06,0.0509702,0.0509702,0.0509702,13122.2,13122.2,13122.2,8.94315e+06,8.94315e+06,8.94315e+06,2.66194e+07,2.66194e+07,2.66194e+07,0.0647261,0.0647261,0.0647261,6018.11,6018.11,6018.11,787299,787299,787299,4.22849,4.22849,4.22849,5.06588,5.06588,5.06588,367137,367137,367137,8.66308e+07,8.66308e+07,8.66308e+07,3.35336e-05,3.35336e-05,3.35336e-05,20.326,20.326,20.326
886,3.66672e+06,3.66672e+06,3.66672e+06,0.051094,0.051094,0.051094,13072.4,13072.4,13072.4,8.93409e+06,8.93409e+06,8.93409e+06,2.6634e+07,2.6634e+07,2.6634e+07,0.0649078,0.0649078,0.0649078,5989.83,5989.83,5989.83,785390,785390,785390,4.16868,4.16868,4.16868,5.00366,5.00366,5.00366,365981,365981,365981,8.66281e+07,8.66281e+07,8.66281e+07,3.3611e-05,3.3611e-05,3.3611e-05,20.2381,20.2381,20.2381
887,3.66794e+06,3.66794e+06,3.66794e+06,0.0512541,0.0512541,0.0512541,13029.6,13029.6,13029.6,8.92506e+06,8.92506e+06,8.92506e+06,2.66486e+07,2.66486e+07,2.66486e+07,0.0651349,0.0651349,0.0651349,5964.77,5964.77,5964.77,783449,783449,783449,4.11193,4.11193,4.11193,4.94478,4.94478,4.94478,364809,364809,364809,8.66255e+07,8.66255e+07,8.66255e+07,3.37114e-05,3.37114e-05,3.37114e-05,20.1607,20.1607,20.1607
888,3.66921e+06,3.66921e+06,3.66921e+06,0.0514527,0.0514527,0.0514527,12994.3,12994.3,12994.3,8.91606e+06,8.91606e+06,8.91606e+06,2.66631e+07,2.66631e+07,2.66631e+07,0.0654101,0.0654101,0.0654101,5943.17,5943.17,5943.17,781494,781494,781494,4.0582,4.0582,4.0582,4.88919,4.88919,4.88919,363629,363629,363629,8.66229e+07,8.66229e+07,8.66229e+07,3.38362e-05,3.38362e-05,3.38362e-05,20.0945,20.0945,20.0945
889,3.67053e+06,3.67053e+06,3.67053e+06,0.0516917,0.0516917,0.0516917,12967,12967,12967,8.90709e+06,8.90709e+06,8.90709e+06,2.66776e+07,2.66776e+07,2.66776e+07,0.065736,0.065736,0.065736,5925.24,5925.24,5925.24,779548,779548,779548,4.00746,4.00746,4.00746,4.83689,4.83689,4.83689,362452,362452,362452,8.66202e+07,8.66202e+07,8.66202e+07,3.39868e-05,3.39868e-05,3.39868e-05,20.0404,20.0404,20.0404
890,3.67187e+06,3.67187e+06,3.67187e+06,0.0519725,0.0519725,0.0519725,12948.1,12948.1,12948.1,8.89815e+06,8.89815e+06,8.89815e+06,2.6692e+07,2.6692e+07,2.6692e+07,0.0661148,0.0661148,0.0661148,5911.14,5911.14,5911.14,777631,777631,777631,3.95967,3.95967,3.95967,4.78785,4.78785,4.78785,361288,361288,361288,8.66175e+07,8.66175e+07,8.66175e+07,3.41643e-05,3.41643e-05,3.41643e-05,19.9989,19.9989,19.9989
891,3.67323e+06,3.67323e+06,3.67323e+06,0.0522966,0.0522966,0.0522966,12937.9,12937.9,12937.9,8.88922e+06,8.88922e+06,8.88922e+06,2.67063e+07,2.67063e+07,2.67063e+07,0.0665483,0.0665483,0.0665483,5901.01,5901.01,5901.01,775762,775762,775762,3.91481,3.91481,3.91481,4.74206,4.74206,4.74206,360144,360144,360144,8.66148e+07,8.66148e+07,8.66148e+07,3.43698e-05,3.43698e-05,3.43698e-05,19.9707,19.9707,19.9707
892,3.6746e+06,3.6746e+06,3.6746e+06,0.052665,0.052665,0.052665,12936.6,12936.6,12936.6,8.88031e+06,8.88031e+06,8.88031e+06,2.67205e+07,2.67205e+07,2.67205e+07,0.0670382,0.0670382,0.0670382,5894.93,5894.93,5894.93,773963,773963,773963,3.87287,3.87287,3.87287,4.69953,4.69953,4.69953,359032,359032,359032,8.6612e+07,8.6612e+07,8.6612e+07,3.46042e-05,3.46042e-05,3.46042e-05,19.9559,19.9559,19.9559
893,3.67596e+06,3.67596e+06,3.67596e+06,0.0530785,0.0530785,0.0530785,12944.2,12944.2,12944.2,8.8714e+06,8.8714e+06,8.8714e+06,2.67346e+07,2.67346e+07,2.67346e+07,0.0675857,0.0675857,0.0675857,5892.96,5892.96,5892.96,772254,772254,772254,3.83383,3.83383,3.83383,4.66025,4.66025,4.66025,357959,357959,357959,8.66092e+07,8.66092e+07,8.66092e+07,3.48681e-05,3.48681e-05,3.48681e-05,19.9549,19.9549,19.9549
894,3.6773e+06,3.6773e+06,3.6773e+06,0.0535376,0.0535376,0.0535376,12960.8,12960.8,12960.8,8.8625e+06,8.8625e+06,8.8625e+06,2.67487e+07,2.67487e+07,2.67487e+07,0.0681915,0.0681915,0.0681915,5895.11,5895.11,5895.11,770652,770652,770652,3.79766,3.79766,3.79766,4.62422,4.62422,4.62422,356935,356935,356935,8.66064e+07,8.66064e+07,8.66064e+07,3.5162e-05,3.5162e-05,3.5162e-05,19.9679,19.9679,19.9679
895,3.67861e+06,3.67861e+06,3.67861e+06,0.0540424,0.0540424,0.0540424,12986.4,12986.4,12986.4,8.8536e+06,8.8536e+06,8.8536e+06,2.67626e+07,2.67626e+07,2.67626e+07,0.0688562,0.0688562,0.0688562,5901.36,5901.36,5901.36,769178,769178,769178,3.76437,3.76437,3.76437,4.59145,4.59145,4.59145,355968,355968,355968,8.66036e+07,8.66036e+07,8.66036e+07,3.54861e-05,3.54861e-05,3.54861e-05,19.9947,19.9947,19.9947
896,3.67987e+06,3.67987e+06,3.67987e+06,0.0545928,0.0545928,0.0545928,13020.8,13020.8,13020.8,8.84469e+06,8.84469e+06,8.84469e+06,2.67764e+07,2.67764e+07,2.67764e+07,0.0695798,0.0695798,0.0695798,5911.64,5911.64,5911.64,767847,767847,767847,3.73393,3.73393,3.73393,4.56193,4.56193,4.56193,355066,355066,355066,8.66006e+07,8.66006e+07,8.66006e+07,3.58406e-05,3.58406e-05,3.58406e-05,20.0353,20.0353,20.0353
897,3.68107e+06,3.68107e+06,3.68107e+06,0.0551883,0.0551883,0.0551883,13063.8,13063.8,13063.8,8.83578e+06,8.83578e+06,8.83578e+06,2.67902e+07,2.67902e+07,2.67902e+07,0.0703619,0.0703619,0.0703619,5925.83,5925.83,5925.83,766675,766675,766675,3.70634,3.70634,3.70634,4.53569,4.53569,4.53569,354236,354236,354236,8.65977e+07,8.65977e+07,8.65977e+07,3.62253e-05,3.62253e-05,3.62253e-05,20.0893,20.0893,20.0893
898,3.68221e+06,3.68221e+06,3.68221e+06,0.0558281,0.0558281,0.0558281,13115,13115,13115,8.82684e+06,8.82684e+06,8.82684e+06,2.68038e+07,2.68038e+07,2.68038e+07,0.0712018,0.0712018,0.0712018,5943.8,5943.8,5943.8,765678,765678,765678,3.68158,3.68158,3.68158,4.51271,4.51271,4.51271,353485,353485,353485,8.65947e+07,8.65947e+07,8.65947e+07,3.66399e-05,3.66399e-05,3.66399e-05,20.1563,20.1563,20.1563
899,3.68327e+06,3.68327e+06,3.68327e+06,0.056511,0.056511,0.056511,13174.1,13174.1,13174.1,8.81789e+06,8.81789e+06,8.81789e+06,2.68172e+07,2.68172e+07,2.68172e+07,0.0720981,0.0720981,0.0720981,5965.35,5965.35,5965.35,764867,764867,764867,3.65963,3.65963,3.65963,4.49299,4.49299,4.49299,352819,352819,352819,8.65916e+07,8.65916e+07,8.65916e+07,3.70837e-05,3.70837e-05,3.70837e-05,20.2357,20.2357,20.2357
900,3.68424e+06,3.68424e+06,3.68424e+06,0.0572355,0.0572355,0.0572355,13240.5,13240.5,13240.5,8.80891e+06,8.80891e+06,8.80891e+06,2.68306e+07,2.68306e+07,2.68306e+07,0.0730491,0.0730491,0.0730491,5990.27,5990.27,5990.27,764254,764254,764254,3.64048,3.64048,3.64048,4.47654,4.47654,4.47654,352242,352242,352242,8.65885e+07,8.65885e+07,8.65885e+07,3.7556e-05,3.7556e-05,3.7556e-05,20.3269,20.3269,20.3269
901,3.68511e+06,3.68511e+06,3.68511e+06,0.0579995,0.0579995,0.0579995,13313.7,13313.7,13313.7,8.79991e+06,8.79991e+06,8.79991e+06,2.68438e+07,2.68438e+07,2.68438e+07,0.0740527,0.0740527,0.0740527,6018.27,6018.27,6018.27,763848,763848,763848,3.62411,3.62411,3.62411,4.46334,4.46334,4.46334,351760,351760,351760,8.65853e+07,8.65853e+07,8.65853e+07,3.80556e-05,3.80556e-05,3.80556e-05,20.429,20.429,20.429
902,3.68587e+06,3.68587e+06,3.68587e+06,0.0588008,0.0588008,0.0588008,13393,13393,13393,8.79087e+06,8.79087e+06,8.79087e+06,2.6857e+07,2.6857e+07,2.6857e+07,0.075106,0.075106,0.075106,6049.07,6049.07,6049.07,763657,763657,763657,3.61048,3.61048,3.61048,4.45337,4.45337,4.45337,351374,351374,351374,8.65821e+07,8.65821e+07,8.65821e+07,3.85812e-05,3.85812e-05,3.85812e-05,20.541,20.541,20.541
903,3.68652e+06,3.68652e+06,3.68652e+06,0.0596367,0.0596367,0.0596367,13477.7,13477.7,13477.7,8.7818e+06,8.7818e+06,8.7818e+06,2.687e+07,2.687e+07,2.687e+07,0.0762061,0.0762061,0.0762061,6082.31,6082.31,6082.31,763684,763684,763684,3.59957,3.59957,3.59957,4.44662,4.44662,4.44662,351089,351089,351089,8.65788e+07,8.65788e+07,8.65788e+07,3.91313e-05,3.91313e-05,3.91313e-05,20.6619,20.6619,20.6619
904,3.68705e+06,3.68705e+06,3.68705e+06,0.0605043,0.0605043,0.0605043,13566.8,13566.8,13566.8,8.7727e+06,8.7727e+06,8.7727e+06,2.68829e+07,2.68829e+07,2.68829e+07,0.0773492,0.0773492,0.0773492,6117.63,6117.63,6117.63,763934,763934,763934,3.59135,3.59135,3.59135,4.44305,4.44305,4.44305,350904,350904,350904,8.65755e+07,8.65755e+07,8.65755e+07,3.9704e-05,3.9704e-05,3.9704e-05,20.7904,20.7904,20.7904
905,3.68746e+06,3.68746e+06,3.68746e+06,0.0614,0.0614,0.0614,13659.5,13659.5,13659.5,8.76356e+06,8.76356e+06,8.76356e+06,2.68957e+07,2.68957e+07,2.68957e+07,0.0785313,0.0785313,0.0785313,6154.63,6154.63,6154.63,764406,764406,764406,3.58575,3.58575,3.58575,4.44263,4.44263,4.44263,350821,350821,350821,8.65721e+07,8.65721e+07,8.65721e+07,4.02973e-05,4.02973e-05,4.02973e-05,20.9252,20.9252,20.9252
906,3.68774e+06,3.68774e+06,3.68774e+06,0.0623203,0.0623203,0.0623203,13754.9,13754.9,13754.9,8.75438e+06,8.75438e+06,8.75438e+06,2.69084e+07,2.69084e+07,2.69084e+07,0.0797479,0.0797479,0.0797479,6192.86,6192.86,6192.86,765098,765098,765098,3.58274,3.58274,3.58274,4.44531,4.44531,4.44531,350838,350838,350838,8.65686e+07,8.65686e+07,8.65686e+07,4.09089e-05,4.09089e-05,4.09089e-05,21.0648,21.0648,21.0648
907,3.68788e+06,3.68788e+06,3.68788e+06,0.0632612,0.0632612,0.0632612,13852,13852,13852,8.74516e+06,8.74516e+06,8.74516e+06,2.6921e+07,2.6921e+07,2.6921e+07,0.0809941,0.0809941,0.0809941,6231.89,6231.89,6231.89,766007,766007,766007,3.58226,3.58226,3.58226,4.45103,4.45103,4.45103,350954,350954,350954,8.65652e+07,8.65652e+07,8.65652e+07,4.15364e-05,4.15364e-05,4.15364e-05,21.2079,21.2079,21.2079
908,3.6879e+06,3.6879e+06,3.6879e+06,0.0642185,0.0642185,0.0642185,13949.7,13949.7,13949.7,8.73589e+06,8.73589e+06,8.73589e+06,2.69336e+07,2.69336e+07,2.69336e+07,0.0822646,0.0822646,0.0822646,6271.24,6271.24,6271.24,767125,767125,767125,3.58423,3.58423,3.58423,4.45973,4.45973,4.45973,351165,351165,351165,8.65616e+07,8.65616e+07,8.65616e+07,4.21772e-05,4.21772e-05,4.21772e-05,21.3527,21.3527,21.3527
909,3.68778e+06,3.68778e+06,3.68778e+06,0.0651876,0.0651876,0.0651876,14046.8,14046.8,14046.8,8.72659e+06,8.72659e+06,8.72659e+06,2.69461e+07,2.69461e+07,2.69461e+07,0.0835541,0.0835541,0.0835541,6310.43,6310.43,6310.43,768442,768442,768442,3.58859,3.58859,3.58859,4.47131,4.47131,4.47131,351467,351467,351467,8.65581e+07,8.65581e+07,8.65581e+07,4.28283e-05,4.28283e-05,4.28283e-05,21.4977,21.4977,21.4977
910,3.68754e+06,3.68754e+06,3.68754e+06,0.0661642,0.0661642,0.0661642,14142.5,14142.5,14142.5,8.71725e+06,8.71725e+06,8.71725e+06,2.69585e+07,2.69585e+07,2.69585e+07,0.0848567,0.0848567,0.0848567,6348.96,6348.96,6348.96,769948,769948,769948,3.59525,3.59525,3.59525,4.48571,4.48571,4.48571,351856,351856,351856,8.65545e+07,8.65545e+07,8.65545e+07,4.34868e-05,4.34868e-05,4.34868e-05,21.6411,21.6411,21.6411
911,3.68717e+06,3.68717e+06,3.68717e+06,0.0671435,0.0671435,0.0671435,14235.4,14235.4,14235.4,8.70787e+06,8.70787e+06,8.70787e+06,2.69708e+07,2.69708e+07,2.69708e+07,0.0861666,0.0861666,0.0861666,6386.34,6386.34,6386.34,771628,771628,771628,3.60412,3.60412,3.60412,4.5028,4.5028,4.5028,352324,352324,352324,8.65509e+07,8.65509e+07,8.65509e+07,4.41498e-05,4.41498e-05,4.41498e-05,21.7814,21.7814,21.7814
912,3.68668e+06,3.68668e+06,3.68668e+06,0.0681209,0.0681209,0.0681209,14324.7,14324.7,14324.7,8.69845e+06,8.69845e+06,8.69845e+06,2.69832e+07,2.69832e+07,2.69832e+07,0.0874778,0.0874778,0.0874778,6422.11,6422.11,6422.11,773466,773466,773466,3.6151,3.6151,3.6151,4.5225,4.5225,4.5225,352866,352866,352866,8.65473e+07,8.65473e+07,8.65473e+07,4.48142e-05,4.48142e-05,4.48142e-05,21.9168,21.9168,21.9168
913,3.68608e+06,3.68608e+06,3.68608e+06,0.0690918,0.0690918,0.0690918,14409.1,14409.1,14409.1,8.689e+06,8.689e+06,8.689e+06,2.69955e+07,2.69955e+07,2.69955e+07,0.0887845,0.0887845,0.0887845,6455.8,6455.8,6455.8,775444,775444,775444,3.62809,3.62809,3.62809,4.54466,4.54466,4.54466,353472,353472,353472,8.65436e+07,8.65436e+07,8.65436e+07,4.54769e-05,4.54769e-05,4.54769e-05,22.0457,22.0457,22.0457
914,3.68538e+06,3.68538e+06,3.68538e+06,0.0700517,0.0700517,0.0700517,14487.9,14487.9,14487.9,8.67952e+06,8.67952e+06,8.67952e+06,2.70078e+07,2.70078e+07,2.70078e+07,0.090081,0.090081,0.090081,6486.95,6486.95,6486.95,777543,777543,777543,3.64297,3.64297,3.64297,4.56916,4.56916,4.56916,354134,354134,354134,8.654e+07,8.654e+07,8.654e+07,4.61349e-05,4.61349e-05,4.61349e-05,22.1667,22.1667,22.1667
915,3.68459e+06,3.68459e+06,3.68459e+06,0.0709966,0.0709966,0.0709966,14560,14560,14560,8.67001e+06,8.67001e+06,8.67001e+06,2.70201e+07,2.70201e+07,2.70201e+07,0.0913618,0.0913618,0.0913618,6515.18,6515.18,6515.18,779741,779741,779741,3.65963,3.65963,3.65963,4.59587,4.59587,4.59587,354843,354843,354843,8.65363e+07,8.65363e+07,8.65363e+07,4.67853e-05,4.67853e-05,4.67853e-05,22.2782,22.2782,22.2782
916,3.68371e+06,3.68371e+06,3.68371e+06,0.0719225,0.0719225,0.0719225,14624.7,14624.7,14624.7,8.66048e+06,8.66048e+06,8.66048e+06,2.70324e+07,2.70324e+07,2.70324e+07,0.0926218,0.0926218,0.0926218,6540.11,6540.11,6540.11,782015,782015,782015,3.67793,3.67793,3.67793,4.62464,4.62464,4.62464,355588,355588,355588,8.65327e+07,8.65327e+07,8.65327e+07,4.74255e-05,4.74255e-05,4.74255e-05,22.3789,22.3789,22.3789
917,3.68275e+06,3.68275e+06,3.68275e+06,0.072826,0.072826,0.072826,14681.1,14681.1,14681.1,8.65092e+06,8.65092e+06,8.65092e+06,2.70447e+07,2.70447e+07,2.70447e+07,0.0938562,0.0938562,0.0938562,6561.41,6561.41,6561.41,784343,784343,784343,3.69776,3.69776,3.69776,4.65531,4.65531,4.65531,356358,356358,356358,8.6529e+07,8.6529e+07,8.6529e+07,4.8053e-05,4.8053e-05,4.8053e-05,22.4677,22.4677,22.4677
918,3.68174e+06,3.68174e+06,3.68174e+06,0.0737039,0.0737039,0.0737039,14728.9,14728.9,14728.9,8.64136e+06,8.64136e+06,8.64136e+06,2.70571e+07,2.70571e+07,2.70571e+07,0.0950609,0.0950609,0.0950609,6578.81,6578.81,6578.81,786699,786699,786699,3.71898,3.71898,3.71898,4.68772,4.68772,4.68772,357144,357144,357144,8.65254e+07,8.65254e+07,8.65254e+07,4.86654e-05,4.86654e-05,4.86654e-05,22.5434,22.5434,22.5434
919,3.68068e+06,3.68068e+06,3.68068e+06,0.0745538,0.0745538,0.0745538,14767.3,14767.3,14767.3,8.63178e+06,8.63178e+06,8.63178e+06,2.70695e+07,2.70695e+07,2.70695e+07,0.0962326,0.0962326,0.0962326,6592.11,6592.11,6592.11,789059,789059,789059,3.74146,3.74146,3.74146,4.72173,4.72173,4.72173,357934,357934,357934,8.65218e+07,8.65218e+07,8.65218e+07,4.9261e-05,4.9261e-05,4.9261e-05,22.6054,22.6054,22.6054
920,3.67959e+06,3.67959e+06,3.67959e+06,0.0753739,0.0753739,0.0753739,14796.2,14796.2,14796.2,8.6222e+06,8.6222e+06,8.6222e+06,2.7082e+07,2.7082e+07,2.7082e+07,0.0973685,0.0973685,0.0973685,6601.14,6601.14,6601.14,791399,791399,791399,3.76507,3.76507,3.76507,4.75716,4.75716,4.75716,358716,358716,358716,8.65183e+07,8.65183e+07,8.65183e+07,4.98381e-05,4.98381e-05,4.98381e-05,22.653,22.653,22.653
921,3.67848e+06,3.67848e+06,3.67848e+06,0.0761629,0.0761629,0.0761629,14815.4,14815.4,14815.4,8.61262e+06,8.61262e+06,8.61262e+06,2.70945e+07,2.70945e+07,2.70945e+07,0.0984666,0.0984666,0.0984666,6605.83,6605.83,6605.83,793695,793695,793695,3.78968,3.78968,3.78968,4.79386,4.79386,4.79386,359481,359481,359481,8.65147e+07,8.65147e+07,8.65147e+07,5.03956e-05,5.03956e-05,5.03956e-05,22.6857,22.6857,22.6857
922,3.67736e+06,3.67736e+06,3.67736e+06,0.0769201,0.0769201,0.0769201,14824.7,14824.7,14824.7,8.60305e+06,8.60305e+06,8.60305e+06,2.71072e+07,2.71072e+07,2.71072e+07,0.0995258,0.0995258,0.0995258,6606.16,6606.16,6606.16,795925,795925,795925,3.81516,3.81516,3.81516,4.83167,4.83167,4.83167,360218,360218,360218,8.65112e+07,8.65112e+07,8.65112e+07,5.09329e-05,5.09329e-05,5.09329e-05,22.7035,22.7035,22.7035
923,3.67625e+06,3.67625e+06,3.67625e+06,0.0776458,0.0776458,0.0776458,14824.4,14824.4,14824.4,8.59349e+06,8.59349e+06,8.59349e+06,2.71199e+07,2.71199e+07,2.71199e+07,0.100546,0.100546,0.100546,6602.15,6602.15,6602.15,798065,798065,798065,3.84139,3.84139,3.84139,4.87044,4.87044,4.87044,360916,360916,360916,8.65078e+07,8.65078e+07,8.65078e+07,5.14497e-05,5.14497e-05,5.14497e-05,22.7063,22.7063,22.7063
924,3.67516e+06,3.67516e+06,3.67516e+06,0.0783407,0.0783407,0.0783407,14814.7,14814.7,14814.7,8.58394e+06,8.58394e+06,8.58394e+06,2.71327e+07,2.71327e+07,2.71327e+07,0.101528,0.101528,0.101528,6593.94,6593.94,6593.94,800095,800095,800095,3.86827,3.86827,3.86827,4.91004,4.91004,4.91004,361568,361568,361568,8.65044e+07,8.65044e+07,8.65044e+07,5.19462e-05,5.19462e-05,5.19462e-05,22.6944,22.6944,22.6944
925,3.6741e+06,3.6741e+06,3.6741e+06,0.0790065,0.0790065,0.0790065,14795.9,14795.9,14795.9,8.57441e+06,8.57441e+06,8.57441e+06,2.71456e+07,2.71456e+07,2.71456e+07,0.102473,0.102473,0.102473,6581.68,6581.68,6581.68,801997,801997,801997,3.89567,3.89567,3.89567,4.95032,4.95032,4.95032,362164,362164,362164,8.6501e+07,8.6501e+07,8.6501e+07,5.2423e-05,5.2423e-05,5.2423e-05,22.6684,22.6684,22.6684
926,3.67309e+06,3.67309e+06,3.67309e+06,0.0796452,0.0796452,0.0796452,14768.6,14768.6,14768.6,8.56491e+06,8.56491e+06,8.56491e+06,2.71587e+07,2.71587e+07,2.71587e+07,0.103384,0.103384,0.103384,6565.6,6565.6,6565.6,803754,803754,803754,3.92352,3.92352,3.92352,4.99116,4.99116,4.99116,362696,362696,362696,8.64977e+07,8.64977e+07,8.64977e+07,5.28814e-05,5.28814e-05,5.28814e-05,22.6289,22.6289,22.6289
927,3.67213e+06,3.67213e+06,3.67213e+06,0.0802597,0.0802597,0.0802597,14733.4,14733.4,14733.4,8.55544e+06,8.55544e+06,8.55544e+06,2.71718e+07,2.71718e+07,2.71718e+07,0.104264,0.104264,0.104264,6546,6546,6546,805352,805352,805352,3.95171,3.95171,3.95171,5.03246,5.03246,5.03246,363158,363158,363158,8.64945e+07,8.64945e+07,8.64945e+07,5.33228e-05,5.33228e-05,5.33228e-05,22.5768,22.5768,22.5768
928,3.67124e+06,3.67124e+06,3.67124e+06,0.0808536,0.0808536,0.0808536,14691.1,14691.1,14691.1,8.546e+06,8.546e+06,8.546e+06,2.71851e+07,2.71851e+07,2.71851e+07,0.105117,0.105117,0.105117,6523.18,6523.18,6523.18,806777,806777,806777,3.98019,3.98019,3.98019,5.07411,5.07411,5.07411,363546,363546,363546,8.64913e+07,8.64913e+07,8.64913e+07,5.37494e-05,5.37494e-05,5.37494e-05,22.5132,22.5132,22.5132
929,3.67043e+06,3.67043e+06,3.67043e+06,0.0814307,0.0814307,0.0814307,14642.5,14642.5,14642.5,8.5366e+06,8.5366e+06,8.5366e+06,2.71985e+07,2.71985e+07,2.71985e+07,0.105948,0.105948,0.105948,6497.53,6497.53,6497.53,808022,808022,808022,4.00888,4.00888,4.00888,5.11605,5.11605,5.11605,363853,363853,363853,8.64882e+07,8.64882e+07,8.64882e+07,5.41634e-05,5.41634e-05,5.41634e-05,22.4392,22.4392,22.4392
930,3.66969e+06,3.66969e+06,3.66969e+06,0.0819955,0.0819955,0.0819955,14588.4,14588.4,14588.4,8.52724e+06,8.52724e+06,8.52724e+06,2.7212e+07,2.7212e+07,2.7212e+07,0.106763,0.106763,0.106763,6469.43,6469.43,6469.43,809078,809078,809078,4.03774,4.03774,4.03774,5.15821,5.15821,5.15821,364077,364077,364077,8.64851e+07,8.64851e+07,8.64851e+07,5.45677e-05,5.45677e-05,5.45677e-05,22.3562,22.3562,22.3562
931,3.66905e+06,3.66905e+06,3.66905e+06,0.082553,0.082553,0.082553,14530,14530,14530,8.51792e+06,8.51792e+06,8.51792e+06,2.72255e+07,2.72255e+07,2.72255e+07,0.107568,0.107568,0.107568,6439.32,6439.32,6439.32,809942,809942,809942,4.06673,4.06673,4.06673,5.20054,5.20054,5.20054,364217,364217,364217,8.64821e+07,8.64821e+07,8.64821e+07,5.49652e-05,5.49652e-05,5.49652e-05,22.2657,22.2657,22.2657
932,3.66849e+06,3.66849e+06,3.66849e+06,0.0831083,0.0831083,0.0831083,14468,14468,14468,8.50864e+06,8.50864e+06,8.50864e+06,2.72392e+07,2.72392e+07,2.72392e+07,0.10837,0.10837,0.10837,6407.63,6407.63,6407.63,810612,810612,810612,4.09585,4.09585,4.09585,5.24303,5.24303,5.24303,364271,364271,364271,8.64792e+07,8.64792e+07,8.64792e+07,5.53594e-05,5.53594e-05,5.53594e-05,22.169,22.169,22.169
933,3.66804e+06,3.66804e+06,3.66804e+06,0.083667,0.083667,0.083667,14403.6,14403.6,14403.6,8.49941e+06,8.49941e+06,8.49941e+06,2.7253e+07,2.7253e+07,2.7253e+07,0.109174,0.109174,0.109174,6374.81,6374.81,6374.81,811090,811090,811090,4.12508,4.12508,4.12508,5.28565,5.28565,5.28565,364239,364239,364239,8.64763e+07,8.64763e+07,8.64763e+07,5.57537e-05,5.57537e-05,5.57537e-05,22.0678,22.0678,22.0678
934,3.66768e+06,3.66768e+06,3.66768e+06,0.0842347,0.0842347,0.0842347,14337.7,14337.7,14337.7,8.49023e+06,8.49023e+06,8.49023e+06,2.72669e+07,2.72669e+07,2.72669e+07,0.10999,0.10999,0.10999,6341.31,6341.31,6341.31,811378,811378,811378,4.15444,4.15444,4.15444,5.32843,5.32843,5.32843,364124,364124,364124,8.64734e+07,8.64734e+07,8.64734e+07,5.61518e-05,5.61518e-05,5.61518e-05,21.9635,21.9635,21.9635
935,3.66741e+06,3.66741e+06,3.66741e+06,0.0848173,0.0848173,0.0848173,14271.4,14271.4,14271.4,8.48109e+06,8.48109e+06,8.48109e+06,2.72809e+07,2.72809e+07,2.72809e+07,0.110824,0.110824,0.110824,6307.57,6307.57,6307.57,811484,811484,811484,4.18394,4.18394,4.18394,5.3714,5.3714,5.3714,363927,363927,363927,8.64706e+07,8.64706e+07,8.64706e+07,5.65577e-05,5.65577e-05,5.65577e-05,21.8577,21.8577,21.8577
936,3.66725e+06,3.66725e+06,3.66725e+06,0.0854206,0.0854206,0.0854206,14205.7,14205.7,14205.7,8.47199e+06,8.47199e+06,8.47199e+06,2.72949e+07,2.72949e+07,2.72949e+07,0.111684,0.111684,0.111684,6274.02,6274.02,6274.02,811416,811416,811416,4.21364,4.21364,4.21364,5.4146,5.4146,5.4146,363653,363653,363653,8.64679e+07,8.64679e+07,8.64679e+07,5.69751e-05,5.69751e-05,5.69751e-05,21.752,21.752,21.752
937,3.66718e+06,3.66718e+06,3.66718e+06,0.0860504,0.0860504,0.0860504,14141.3,14141.3,14141.3,8.46295e+06,8.46295e+06,8.46295e+06,2.7309e+07,2.7309e+07,2.7309e+07,0.112577,0.112577,0.112577,6241.08,6241.08,6241.08,811183,811183,811183,4.24358,4.24358,4.24358,5.4581,5.4581,5.4581,363306,363306,363306,8.64652e+07,8.64652e+07,8.64652e+07,5.7408e-05,5.7408e-05,5.7408e-05,21.6477,21.6477,21.6477
