time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.68708e+06,1.68708e+06,1.68708e+06,4250.75,4250.75,4250.75,5922.75,5922.75,5922.75,2.54793e+06,2.54793e+06,2.54793e+06,4.23887e+06,4.23887e+06,4.23887e+06,18433.5,18433.5,18433.5,21166.6,21166.6,21166.6,28949.9,28949.9,28949.9,20768.6,20768.6,20768.6,90105.5,90105.5,90105.5,103494,103494,103494,1.18393e+08,1.18393e+08,1.18393e+08,9.58249,9.58249,9.58249,9.09955,9.09955,9.09955
55,1.68815e+06,1.68815e+06,1.68815e+06,4218.37,4218.37,4218.37,5876.95,5876.95,5876.95,2.54825e+06,2.54825e+06,2.54825e+06,4.23885e+06,4.23885e+06,4.23885e+06,18284.4,18284.4,18284.4,20994.8,20994.8,20994.8,28700.2,28700.2,28700.2,20593.6,20593.6,20593.6,89319.8,89319.8,89319.8,102579,102579,102579,1.18402e+08,1.18402e+08,1.18402e+08,9.50363,9.50363,9.50363,9.02411,9.02411,9.02411
56,1.68937e+06,1.68937e+06,1.68937e+06,4188.65,4188.65,4188.65,5835.18,5835.18,5835.18,2.54855e+06,2.54855e+06,2.54855e+06,4.23881e+06,4.23881e+06,4.23881e+06,18145.6,18145.6,18145.6,20836.1,20836.1,20836.1,28467.2,28467.2,28467.2,20429.6,20429.6,20429.6,88574.2,88574.2,88574.2,101715,101715,101715,1.1841e+08,1.1841e+08,1.1841e+08,9.42997,9.42997,9.42997,8.95417,8.95417,8.95417
57,1.69071e+06,1.69071e+06,1.69071e+06,4161.72,4161.72,4161.72,5797.62,5797.62,5797.62,2.54884e+06,2.54884e+06,2.54884e+06,4.23876e+06,4.23876e+06,4.23876e+06,18017.6,18017.6,18017.6,20691.1,20691.1,20691.1,28252.4,28252.4,28252.4,20277.5,20277.5,20277.5,87873.2,87873.2,87873.2,100909,100909,100909,1.18418e+08,1.18418e+08,1.18418e+08,9.36191,9.36191,9.36191,8.89008,8.89008,8.89008
58,1.69218e+06,1.69218e+06,1.69218e+06,4137.65,4137.65,4137.65,5764.4,5764.4,5764.4,2.54912e+06,2.54912e+06,2.54912e+06,4.2387e+06,4.2387e+06,4.2387e+06,17901.1,17901.1,17901.1,20560.6,20560.6,20560.6,28056.7,28056.7,28056.7,20138.1,20138.1,20138.1,87220.6,87220.6,87220.6,100164,100164,100164,1.18426e+08,1.18426e+08,1.18426e+08,9.29975,9.29975,9.29975,8.83216,8.83216,8.83216
59,1.69375e+06,1.69375e+06,1.69375e+06,4116.52,4116.52,4116.52,5735.61,5735.61,5735.61,2.54938e+06,2.54938e+06,2.54938e+06,4.23863e+06,4.23863e+06,4.23863e+06,17796.4,17796.4,17796.4,20445,20445,20445,27880.9,27880.9,27880.9,20011.8,20011.8,20011.8,86619.7,86619.7,86619.7,99485.1,99485.1,99485.1,1.18433e+08,1.18433e+08,1.18433e+08,9.2437,9.2437,9.2437,8.7806,8.7806,8.7806
60,1.6954e+06,1.6954e+06,1.6954e+06,4098.36,4098.36,4098.36,5711.3,5711.3,5711.3,2.54964e+06,2.54964e+06,2.54964e+06,4.23854e+06,4.23854e+06,4.23854e+06,17703.8,17703.8,17703.8,20344.5,20344.5,20344.5,27725.7,27725.7,27725.7,19899.1,19899.1,19899.1,86073,86073,86073,98874.2,98874.2,98874.2,1.18441e+08,1.18441e+08,1.18441e+08,9.19393,9.19393,9.19393,8.73557,8.73557,8.73557
61,1.69712e+06,1.69712e+06,1.69712e+06,4083.15,4083.15,4083.15,5691.48,5691.48,5691.48,2.54987e+06,2.54987e+06,2.54987e+06,4.23844e+06,4.23844e+06,4.23844e+06,17623.4,17623.4,17623.4,20259.4,20259.4,20259.4,27591.5,27591.5,27591.5,19800.3,19800.3,19800.3,85582.4,85582.4,85582.4,98333.9,98333.9,98333.9,1.18447e+08,1.18447e+08,1.18447e+08,9.15053,9.15053,9.15053,8.69716,8.69716,8.69716
62,1.69889e+06,1.69889e+06,1.69889e+06,4070.88,4070.88,4070.88,5676.11,5676.11,5676.11,2.5501e+06,2.5501e+06,2.5501e+06,4.23832e+06,4.23832e+06,4.23832e+06,17555.3,17555.3,17555.3,20189.7,20189.7,20189.7,27478.6,27478.6,27478.6,19715.5,19715.5,19715.5,85148.9,85148.9,85148.9,97865.5,97865.5,97865.5,1.18454e+08,1.18454e+08,1.18454e+08,9.11352,9.11352,9.11352,8.66539,8.66539,8.66539
63,1.7007e+06,1.7007e+06,1.7007e+06,4061.48,4061.48,4061.48,5665.13,5665.13,5665.13,2.55031e+06,2.55031e+06,2.55031e+06,4.2382e+06,4.2382e+06,4.2382e+06,17499.3,17499.3,17499.3,20135.2,20135.2,20135.2,27386.8,27386.8,27386.8,19644.8,19644.8,19644.8,84773.2,84773.2,84773.2,97469.7,97469.7,97469.7,1.1846e+08,1.1846e+08,1.1846e+08,9.08286,9.08286,9.08286,8.64021,8.64021,8.64021
64,1.70253e+06,1.70253e+06,1.70253e+06,4054.89,4054.89,4054.89,5658.42,5658.42,5658.42,2.5505e+06,2.5505e+06,2.5505e+06,4.23808e+06,4.23808e+06,4.23808e+06,17455.1,17455.1,17455.1,20095.7,20095.7,20095.7,27316.2,27316.2,27316.2,19587.8,19587.8,19587.8,84455.2,84455.2,84455.2,97146.6,97146.6,97146.6,1.18466e+08,1.18466e+08,1.18466e+08,9.05844,9.05844,9.05844,8.62155,8.62155,8.62155
65,1.70437e+06,1.70437e+06,1.70437e+06,4051,4051,4051,5655.87,5655.87,5655.87,2.55069e+06,2.55069e+06,2.55069e+06,4.23794e+06,4.23794e+06,4.23794e+06,17422.6,17422.6,17422.6,20070.8,20070.8,20070.8,27266.2,27266.2,27266.2,19544.4,19544.4,19544.4,84194.4,84194.4,84194.4,96895.5,96895.5,96895.5,1.18471e+08,1.18471e+08,1.18471e+08,9.04012,9.04012,9.04012,8.60924,8.60924,8.60924
66,1.7062e+06,1.7062e+06,1.7062e+06,4049.69,4049.69,4049.69,5657.28,5657.28,5657.28,2.55086e+06,2.55086e+06,2.55086e+06,4.23781e+06,4.23781e+06,4.23781e+06,17401.1,17401.1,17401.1,20060,20060,20060,27236.4,27236.4,27236.4,19514.3,19514.3,19514.3,83989.5,83989.5,83989.5,96715.1,96715.1,96715.1,1.18476e+08,1.18476e+08,1.18476e+08,9.02768,9.02768,9.02768,8.6031,8.6031,8.6031
67,1.70801e+06,1.70801e+06,1.70801e+06,4050.81,4050.81,4050.81,5662.48,5662.48,5662.48,2.55101e+06,2.55101e+06,2.55101e+06,4.23767e+06,4.23767e+06,4.23767e+06,17390.2,17390.2,17390.2,20062.6,20062.6,20062.6,27226.2,27226.2,27226.2,19496.8,19496.8,19496.8,83839.1,83839.1,83839.1,96603.4,96603.4,96603.4,1.18481e+08,1.18481e+08,1.18481e+08,9.02087,9.02087,9.02087,8.60286,8.60286,8.60286
68,1.70979e+06,1.70979e+06,1.70979e+06,4054.2,4054.2,4054.2,5671.22,5671.22,5671.22,2.55116e+06,2.55116e+06,2.55116e+06,4.23752e+06,4.23752e+06,4.23752e+06,17389.4,17389.4,17389.4,20078.1,20078.1,20078.1,27234.7,27234.7,27234.7,19491.5,19491.5,19491.5,83741,83741,83741,96558.2,96558.2,96558.2,1.18486e+08,1.18486e+08,1.18486e+08,9.01938,9.01938,9.01938,8.60825,8.60825,8.60825
69,1.71153e+06,1.71153e+06,1.71153e+06,4059.68,4059.68,4059.68,5683.25,5683.25,5683.25,2.55129e+06,2.55129e+06,2.55129e+06,4.23738e+06,4.23738e+06,4.23738e+06,17397.8,17397.8,17397.8,20105.5,20105.5,20105.5,27260.9,27260.9,27260.9,19497.5,19497.5,19497.5,83692.5,83692.5,83692.5,96576.3,96576.3,96576.3,1.1849e+08,1.1849e+08,1.1849e+08,9.02286,9.02286,9.02286,8.61892,8.61892,8.61892
70,1.71321e+06,1.71321e+06,1.71321e+06,4067.05,4067.05,4067.05,5698.31,5698.31,5698.31,2.55141e+06,2.55141e+06,2.55141e+06,4.23725e+06,4.23725e+06,4.23725e+06,17414.7,17414.7,17414.7,20143.9,20143.9,20143.9,27303.8,27303.8,27303.8,19514.2,19514.2,19514.2,83690.9,83690.9,83690.9,96654.4,96654.4,96654.4,1.18495e+08,1.18495e+08,1.18495e+08,9.03093,9.03093,9.03093,8.63449,8.63449,8.63449
71,1.71483e+06,1.71483e+06,1.71483e+06,4076.1,4076.1,4076.1,5716.1,5716.1,5716.1,2.55153e+06,2.55153e+06,2.55153e+06,4.23712e+06,4.23712e+06,4.23712e+06,17439.3,17439.3,17439.3,20192.5,20192.5,20192.5,27362.1,27362.1,27362.1,19540.7,19540.7,19540.7,83732.7,83732.7,83732.7,96788.6,96788.6,96788.6,1.18499e+08,1.18499e+08,1.18499e+08,9.04316,9.04316,9.04316,8.65457,8.65457,8.65457
72,1.71637e+06,1.71637e+06,1.71637e+06,4086.63,4086.63,4086.63,5736.3,5736.3,5736.3,2.55163e+06,2.55163e+06,2.55163e+06,4.23699e+06,4.23699e+06,4.23699e+06,17470.8,17470.8,17470.8,20250,20250,20250,27434.5,27434.5,27434.5,19575.9,19575.9,19575.9,83814.3,83814.3,83814.3,96974.5,96974.5,96974.5,1.18503e+08,1.18503e+08,1.18503e+08,9.05912,9.05912,9.05912,8.67871,8.67871,8.67871
73,1.71784e+06,1.71784e+06,1.71784e+06,4098.39,4098.39,4098.39,5758.58,5758.58,5758.58,2.55172e+06,2.55172e+06,2.55172e+06,4.23688e+06,4.23688e+06,4.23688e+06,17508.2,17508.2,17508.2,20315.6,20315.6,20315.6,27519.6,27519.6,27519.6,19619,19619,19619,83931.8,83931.8,83931.8,97207.5,97207.5,97207.5,1.18507e+08,1.18507e+08,1.18507e+08,9.07833,9.07833,9.07833,8.70645,8.70645,8.70645
74,1.71922e+06,1.71922e+06,1.71922e+06,4111.15,4111.15,4111.15,5782.62,5782.62,5782.62,2.5518e+06,2.5518e+06,2.5518e+06,4.23678e+06,4.23678e+06,4.23678e+06,17550.5,17550.5,17550.5,20387.9,20387.9,20387.9,27616,27616,27616,19668.9,19668.9,19668.9,84081,84081,84081,97482.6,97482.6,97482.6,1.1851e+08,1.1851e+08,1.1851e+08,9.10029,9.10029,9.10029,8.7373,8.7373,8.7373
75,1.72051e+06,1.72051e+06,1.72051e+06,4124.68,4124.68,4124.68,5808.05,5808.05,5808.05,2.55187e+06,2.55187e+06,2.55187e+06,4.23669e+06,4.23669e+06,4.23669e+06,17596.8,17596.8,17596.8,20465.9,20465.9,20465.9,27722,27722,27722,19724.5,19724.5,19724.5,84257.6,84257.6,84257.6,97794.6,97794.6,97794.6,1.18514e+08,1.18514e+08,1.18514e+08,9.12451,9.12451,9.12451,8.77076,8.77076,8.77076
76,1.7217e+06,1.7217e+06,1.7217e+06,4138.74,4138.74,4138.74,5834.55,5834.55,5834.55,2.55194e+06,2.55194e+06,2.55194e+06,4.23662e+06,4.23662e+06,4.23662e+06,17646.2,17646.2,17646.2,20548.3,20548.3,20548.3,27836,27836,27836,19784.6,19784.6,19784.6,84457,84457,84457,98138.1,98138.1,98138.1,1.18517e+08,1.18517e+08,1.18517e+08,9.15048,9.15048,9.15048,8.80631,8.80631,8.80631
77,1.7228e+06,1.7228e+06,1.7228e+06,4153.1,4153.1,4153.1,5861.75,5861.75,5861.75,2.552e+06,2.552e+06,2.552e+06,4.23657e+06,4.23657e+06,4.23657e+06,17697.6,17697.6,17697.6,20634,20634,20634,27956.5,27956.5,27956.5,19848.3,19848.3,19848.3,84674.7,84674.7,84674.7,98507.6,98507.6,98507.6,1.1852e+08,1.1852e+08,1.1852e+08,9.17768,9.17768,9.17768,8.84345,8.84345,8.84345
78,1.72381e+06,1.72381e+06,1.72381e+06,4167.52,4167.52,4167.52,5889.32,5889.32,5889.32,2.55205e+06,2.55205e+06,2.55205e+06,4.23653e+06,4.23653e+06,4.23653e+06,17750.1,17750.1,17750.1,20721.8,20721.8,20721.8,28081.8,28081.8,28081.8,19914.3,19914.3,19914.3,84906.1,84906.1,84906.1,98897.3,98897.3,98897.3,1.18523e+08,1.18523e+08,1.18523e+08,9.20563,9.20563,9.20563,8.88167,8.88167,8.88167
79,1.72472e+06,1.72472e+06,1.72472e+06,4181.79,4181.79,4181.79,5916.93,5916.93,5916.93,2.5521e+06,2.5521e+06,2.5521e+06,4.23652e+06,4.23652e+06,4.23652e+06,17802.7,17802.7,17802.7,20810.5,20810.5,20810.5,28210.2,28210.2,28210.2,19981.6,19981.6,19981.6,85146.6,85146.6,85146.6,99301.8,99301.8,99301.8,1.18526e+08,1.18526e+08,1.18526e+08,9.23381,9.23381,9.23381,8.92045,8.92045,8.92045
80,1.72553e+06,1.72553e+06,1.72553e+06,4195.7,4195.7,4195.7,5944.26,5944.26,5944.26,2.55214e+06,2.55214e+06,2.55214e+06,4.23653e+06,4.23653e+06,4.23653e+06,17854.7,17854.7,17854.7,20899,20899,20899,28340.2,28340.2,28340.2,20049.1,20049.1,20049.1,85391.8,85391.8,85391.8,99715.5,99715.5,99715.5,1.18529e+08,1.18529e+08,1.18529e+08,9.26178,9.26178,9.26178,8.95931,8.95931,8.95931
81,1.72626e+06,1.72626e+06,1.72626e+06,4209.07,4209.07,4209.07,5971.02,5971.02,5971.02,2.55217e+06,2.55217e+06,2.55217e+06,4.23657e+06,4.23657e+06,4.23657e+06,17905.1,17905.1,17905.1,20986.3,20986.3,20986.3,28470.2,28470.2,28470.2,20115.7,20115.7,20115.7,85637.4,85637.4,85637.4,100133,100133,100133,1.18532e+08,1.18532e+08,1.18532e+08,9.28909,9.28909,9.28909,8.99779,8.99779,8.99779
82,1.72689e+06,1.72689e+06,1.72689e+06,4221.72,4221.72,4221.72,5996.94,5996.94,5996.94,2.5522e+06,2.5522e+06,2.5522e+06,4.23663e+06,4.23663e+06,4.23663e+06,17953.3,17953.3,17953.3,21071.4,21071.4,21071.4,28598.8,28598.8,28598.8,20180.6,20180.6,20180.6,85879.3,85879.3,85879.3,100549,100549,100549,1.18535e+08,1.18535e+08,1.18535e+08,9.31534,9.31534,9.31534,9.03546,9.03546,9.03546
83,1.72744e+06,1.72744e+06,1.72744e+06,4233.5,4233.5,4233.5,6021.76,6021.76,6021.76,2.55223e+06,2.55223e+06,2.55223e+06,4.23671e+06,4.23671e+06,4.23671e+06,17998.5,17998.5,17998.5,21153.4,21153.4,21153.4,28724.5,28724.5,28724.5,20242.9,20242.9,20242.9,86113.8,86113.8,86113.8,100959,100959,100959,1.18538e+08,1.18538e+08,1.18538e+08,9.34015,9.34015,9.34015,9.07192,9.07192,9.07192
84,1.72791e+06,1.72791e+06,1.72791e+06,4244.28,4244.28,4244.28,6045.29,6045.29,6045.29,2.55225e+06,2.55225e+06,2.55225e+06,4.23683e+06,4.23683e+06,4.23683e+06,18040.3,18040.3,18040.3,21231.5,21231.5,21231.5,28846.1,28846.1,28846.1,20301.7,20301.7,20301.7,86337.4,86337.4,86337.4,101358,101358,101358,1.18541e+08,1.18541e+08,1.18541e+08,9.36321,9.36321,9.36321,9.1068,9.1068,9.1068
85,1.72831e+06,1.72831e+06,1.72831e+06,4253.96,4253.96,4253.96,6067.32,6067.32,6067.32,2.55227e+06,2.55227e+06,2.55227e+06,4.23697e+06,4.23697e+06,4.23697e+06,18078,18078,18078,21305,21305,21305,28962.6,28962.6,28962.6,20356.4,20356.4,20356.4,86547.1,86547.1,86547.1,101742,101742,101742,1.18543e+08,1.18543e+08,1.18543e+08,9.38425,9.38425,9.38425,9.13981,9.13981,9.13981
86,1.72864e+06,1.72864e+06,1.72864e+06,4262.46,4262.46,4262.46,6087.74,6087.74,6087.74,2.55228e+06,2.55228e+06,2.55228e+06,4.23714e+06,4.23714e+06,4.23714e+06,18111.4,18111.4,18111.4,21373.5,21373.5,21373.5,29072.9,29072.9,29072.9,20406.4,20406.4,20406.4,86740.2,86740.2,86740.2,102108,102108,102108,1.18546e+08,1.18546e+08,1.18546e+08,9.40305,9.40305,9.40305,9.17069,9.17069,9.17069
87,1.72891e+06,1.72891e+06,1.72891e+06,4269.73,4269.73,4269.73,6106.42,6106.42,6106.42,2.55229e+06,2.55229e+06,2.55229e+06,4.23734e+06,4.23734e+06,4.23734e+06,18140.2,18140.2,18140.2,21436.5,21436.5,21436.5,29176.2,29176.2,29176.2,20451.2,20451.2,20451.2,86914.6,86914.6,86914.6,102453,102453,102453,1.18549e+08,1.18549e+08,1.18549e+08,9.41946,9.41946,9.41946,9.19922,9.19922,9.19922
88,1.72913e+06,1.72913e+06,1.72913e+06,4275.76,4275.76,4275.76,6123.31,6123.31,6123.31,2.55229e+06,2.55229e+06,2.55229e+06,4.23757e+06,4.23757e+06,4.23757e+06,18164.2,18164.2,18164.2,21493.7,21493.7,21493.7,29271.9,29271.9,29271.9,20490.5,20490.5,20490.5,87068.7,87068.7,87068.7,102774,102774,102774,1.18552e+08,1.18552e+08,1.18552e+08,9.43336,9.43336,9.43336,9.22527,9.22527,9.22527
89,1.72929e+06,1.72929e+06,1.72929e+06,4280.54,4280.54,4280.54,6138.37,6138.37,6138.37,2.5523e+06,2.5523e+06,2.5523e+06,4.23783e+06,4.23783e+06,4.23783e+06,18183.4,18183.4,18183.4,21544.9,21544.9,21544.9,29359.5,29359.5,29359.5,20524.1,20524.1,20524.1,87201.3,87201.3,87201.3,103069,103069,103069,1.18555e+08,1.18555e+08,1.18555e+08,9.44473,9.44473,9.44473,9.24875,9.24875,9.24875
90,1.72942e+06,1.72942e+06,1.72942e+06,4284.11,4284.11,4284.11,6151.63,6151.63,6151.63,2.55229e+06,2.55229e+06,2.55229e+06,4.23812e+06,4.23812e+06,4.23812e+06,18198,18198,18198,21590.2,21590.2,21590.2,29438.7,29438.7,29438.7,20551.9,20551.9,20551.9,87311.8,87311.8,87311.8,103337,103337,103337,1.18557e+08,1.18557e+08,1.18557e+08,9.45357,9.45357,9.45357,9.26962,9.26962,9.26962
91,1.72951e+06,1.72951e+06,1.72951e+06,4286.53,4286.53,4286.53,6163.14,6163.14,6163.14,2.55229e+06,2.55229e+06,2.55229e+06,4.23843e+06,4.23843e+06,4.23843e+06,18207.9,18207.9,18207.9,21629.6,21629.6,21629.6,29509.5,29509.5,29509.5,20574,20574,20574,87400.2,87400.2,87400.2,103577,103577,103577,1.1856e+08,1.1856e+08,1.1856e+08,9.45997,9.45997,9.45997,9.28793,9.28793,9.28793
92,1.72957e+06,1.72957e+06,1.72957e+06,4287.87,4287.87,4287.87,6172.97,6172.97,6172.97,2.55228e+06,2.55228e+06,2.55228e+06,4.23877e+06,4.23877e+06,4.23877e+06,18213.7,18213.7,18213.7,21663.5,21663.5,21663.5,29572,29572,29572,20590.5,20590.5,20590.5,87466.9,87466.9,87466.9,103790,103790,103790,1.18563e+08,1.18563e+08,1.18563e+08,9.46405,9.46405,9.46405,9.30374,9.30374,9.30374
93,1.72961e+06,1.72961e+06,1.72961e+06,4288.25,4288.25,4288.25,6181.25,6181.25,6181.25,2.55226e+06,2.55226e+06,2.55226e+06,4.23913e+06,4.23913e+06,4.23913e+06,18215.5,18215.5,18215.5,21692.1,21692.1,21692.1,29626.3,29626.3,29626.3,20601.7,20601.7,20601.7,87512.9,87512.9,87512.9,103976,103976,103976,1.18566e+08,1.18566e+08,1.18566e+08,9.466,9.466,9.466,9.3172,9.3172,9.3172
94,1.72963e+06,1.72963e+06,1.72963e+06,4287.77,4287.77,4287.77,6188.13,6188.13,6188.13,2.55224e+06,2.55224e+06,2.55224e+06,4.23952e+06,4.23952e+06,4.23952e+06,18214,18214,18214,21715.9,21715.9,21715.9,29673,29673,29673,20608,20608,20608,87539.5,87539.5,87539.5,104137,104137,104137,1.18568e+08,1.18568e+08,1.18568e+08,9.46603,9.46603,9.46603,9.3285,9.3285,9.3285
95,1.72963e+06,1.72963e+06,1.72963e+06,4286.59,4286.59,4286.59,6193.77,6193.77,6193.77,2.55221e+06,2.55221e+06,2.55221e+06,4.23993e+06,4.23993e+06,4.23993e+06,18209.6,18209.6,18209.6,21735.6,21735.6,21735.6,29712.6,29712.6,29712.6,20609.9,20609.9,20609.9,87548.7,87548.7,87548.7,104273,104273,104273,1.18571e+08,1.18571e+08,1.18571e+08,9.46441,9.46441,9.46441,9.33784,9.33784,9.33784
96,1.72963e+06,1.72963e+06,1.72963e+06,4284.83,4284.83,4284.83,6198.38,6198.38,6198.38,2.55218e+06,2.55218e+06,2.55218e+06,4.24035e+06,4.24035e+06,4.24035e+06,18203,18203,18203,21751.7,21751.7,21751.7,29745.8,29745.8,29745.8,20607.9,20607.9,20607.9,87542.6,87542.6,87542.6,104388,104388,104388,1.18574e+08,1.18574e+08,1.18574e+08,9.46145,9.46145,9.46145,9.34551,9.34551,9.34551
97,1.72961e+06,1.72961e+06,1.72961e+06,4282.67,4282.67,4282.67,6202.15,6202.15,6202.15,2.55213e+06,2.55213e+06,2.55213e+06,4.2408e+06,4.2408e+06,4.2408e+06,18194.8,18194.8,18194.8,21764.9,21764.9,21764.9,29773.4,29773.4,29773.4,20602.8,20602.8,20602.8,87523.8,87523.8,87523.8,104484,104484,104484,1.18576e+08,1.18576e+08,1.18576e+08,9.45747,9.45747,9.45747,9.35179,9.35179,9.35179
98,1.72959e+06,1.72959e+06,1.72959e+06,4280.28,4280.28,4280.28,6205.31,6205.31,6205.31,2.55209e+06,2.55209e+06,2.55209e+06,4.24126e+06,4.24126e+06,4.24126e+06,18185.6,18185.6,18185.6,21776,21776,21776,29796.3,29796.3,29796.3,20595.2,20595.2,20595.2,87495.1,87495.1,87495.1,104564,104564,104564,1.18579e+08,1.18579e+08,1.18579e+08,9.45281,9.45281,9.45281,9.35699,9.35699,9.35699
99,1.72956e+06,1.72956e+06,1.72956e+06,4277.8,4277.8,4277.8,6208.08,6208.08,6208.08,2.55203e+06,2.55203e+06,2.55203e+06,4.24174e+06,4.24174e+06,4.24174e+06,18176.1,18176.1,18176.1,21785.8,21785.8,21785.8,29815.5,29815.5,29815.5,20585.8,20585.8,20585.8,87459.5,87459.5,87459.5,104631,104631,104631,1.18582e+08,1.18582e+08,1.18582e+08,9.44784,9.44784,9.44784,9.36145,9.36145,9.36145
100,1.72953e+06,1.72953e+06,1.72953e+06,4275.43,4275.43,4275.43,6210.7,6210.7,6210.7,2.55197e+06,2.55197e+06,2.55197e+06,4.24223e+06,4.24223e+06,4.24223e+06,18167.2,18167.2,18167.2,21795.1,21795.1,21795.1,29832,29832,29832,20575.4,20575.4,20575.4,87420.2,87420.2,87420.2,104689,104689,104689,1.18584e+08,1.18584e+08,1.18584e+08,9.44292,9.44292,9.44292,9.36551,9.36551,9.36551
101,1.72949e+06,1.72949e+06,1.72949e+06,4273.3,4273.3,4273.3,6213.38,6213.38,6213.38,2.55189e+06,2.55189e+06,2.55189e+06,4.24273e+06,4.24273e+06,4.24273e+06,18159.4,18159.4,18159.4,21804.6,21804.6,21804.6,29846.9,29846.9,29846.9,20564.9,20564.9,20564.9,87380.5,87380.5,87380.5,104741,104741,104741,1.18587e+08,1.18587e+08,1.18587e+08,9.43842,9.43842,9.43842,9.36951,9.36951,9.36951
102,1.72945e+06,1.72945e+06,1.72945e+06,4271.6,4271.6,4271.6,6216.34,6216.34,6216.34,2.55181e+06,2.55181e+06,2.55181e+06,4.24324e+06,4.24324e+06,4.24324e+06,18153.4,18153.4,18153.4,21815.1,21815.1,21815.1,29861.3,29861.3,29861.3,20554.9,20554.9,20554.9,87343.6,87343.6,87343.6,104792,104792,104792,1.18589e+08,1.18589e+08,1.18589e+08,9.43468,9.43468,9.43468,9.37377,9.37377,9.37377
103,1.72939e+06,1.72939e+06,1.72939e+06,4270.45,4270.45,4270.45,6219.78,6219.78,6219.78,2.55172e+06,2.55172e+06,2.55172e+06,4.24376e+06,4.24376e+06,4.24376e+06,18149.9,18149.9,18149.9,21827.4,21827.4,21827.4,29876.1,29876.1,29876.1,20546.2,20546.2,20546.2,87312.7,87312.7,87312.7,104844,104844,104844,1.18592e+08,1.18592e+08,1.18592e+08,9.43206,9.43206,9.43206,9.37864,9.37864,9.37864
104,1.72933e+06,1.72933e+06,1.72933e+06,4269.99,4269.99,4269.99,6223.89,6223.89,6223.89,2.55162e+06,2.55162e+06,2.55162e+06,4.24428e+06,4.24428e+06,4.24428e+06,18149.4,18149.4,18149.4,21842.1,21842.1,21842.1,29892.3,29892.3,29892.3,20539.7,20539.7,20539.7,87290.9,87290.9,87290.9,104902,104902,104902,1.18594e+08,1.18594e+08,1.18594e+08,9.43086,9.43086,9.43086,9.38439,9.38439,9.38439
105,1.72924e+06,1.72924e+06,1.72924e+06,4270.35,4270.35,4270.35,6228.84,6228.84,6228.84,2.55151e+06,2.55151e+06,2.55151e+06,4.24481e+06,4.24481e+06,4.24481e+06,18152.6,18152.6,18152.6,21859.9,21859.9,21859.9,29910.9,29910.9,29910.9,20535.8,20535.8,20535.8,87281.3,87281.3,87281.3,104969,104969,104969,1.18597e+08,1.18597e+08,1.18597e+08,9.43138,9.43138,9.43138,9.39132,9.39132,9.39132
106,1.72914e+06,1.72914e+06,1.72914e+06,4271.62,4271.62,4271.62,6234.76,6234.76,6234.76,2.55139e+06,2.55139e+06,2.55139e+06,4.24533e+06,4.24533e+06,4.24533e+06,18159.8,18159.8,18159.8,21881.2,21881.2,21881.2,29932.7,29932.7,29932.7,20535.2,20535.2,20535.2,87286.4,87286.4,87286.4,105047,105047,105047,1.18599e+08,1.18599e+08,1.18599e+08,9.43388,9.43388,9.43388,9.39966,9.39966,9.39966
107,1.72901e+06,1.72901e+06,1.72901e+06,4273.89,4273.89,4273.89,6241.77,6241.77,6241.77,2.55126e+06,2.55126e+06,2.55126e+06,4.24586e+06,4.24586e+06,4.24586e+06,18171.4,18171.4,18171.4,21906.6,21906.6,21906.6,29958.5,29958.5,29958.5,20538.6,20538.6,20538.6,87308.7,87308.7,87308.7,105140,105140,105140,1.18601e+08,1.18601e+08,1.18601e+08,9.43858,9.43858,9.43858,9.40963,9.40963,9.40963
108,1.72886e+06,1.72886e+06,1.72886e+06,4277.22,4277.22,4277.22,6249.96,6249.96,6249.96,2.55112e+06,2.55112e+06,2.55112e+06,4.24639e+06,4.24639e+06,4.24639e+06,18187.9,18187.9,18187.9,21936.4,21936.4,21936.4,29988.9,29988.9,29988.9,20546.2,20546.2,20546.2,87350.4,87350.4,87350.4,105250,105250,105250,1.18603e+08,1.18603e+08,1.18603e+08,9.44566,9.44566,9.44566,9.42139,9.42139,9.42139
