time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.24275e+06,3.24275e+06,3.24275e+06,5666.4,5666.4,5666.4,5248.12,5248.12,5248.12,1.25448e+07,1.25448e+07,1.25448e+07,1.15598e+07,1.15598e+07,1.15598e+07,5664.06,5664.06,5664.06,5608.54,5608.54,5608.54,298613,298613,298613,322899,322899,322899,323063,323063,323063,319346,319346,319346,9.85566e+07,9.85566e+07,9.85566e+07,10.3927,10.3927,10.3927,8.73594,8.73594,8.73594
59,3.24491e+06,3.24491e+06,3.24491e+06,5678.85,5678.85,5678.85,5261.55,5261.55,5261.55,1.25466e+07,1.25466e+07,1.25466e+07,1.15614e+07,1.15614e+07,1.15614e+07,5674.15,5674.15,5674.15,5620.57,5620.57,5620.57,297500,297500,297500,321672,321672,321672,321819,321819,321819,318143,318143,318143,9.85631e+07,9.85631e+07,9.85631e+07,10.4086,10.4086,10.4086,8.75248,8.75248,8.75248
60,3.247e+06,3.247e+06,3.247e+06,5696.24,5696.24,5696.24,5279.49,5279.49,5279.49,1.25483e+07,1.25483e+07,1.25483e+07,1.15628e+07,1.15628e+07,1.15628e+07,5689.22,5689.22,5689.22,5637.46,5637.46,5637.46,296480,296480,296480,320540,320540,320540,320666,320666,320666,317034,317034,317034,9.85694e+07,9.85694e+07,9.85694e+07,10.4339,10.4339,10.4339,8.77679,8.77679,8.77679
61,3.249e+06,3.249e+06,3.249e+06,5718.24,5718.24,5718.24,5301.62,5301.62,5301.62,1.255e+07,1.255e+07,1.255e+07,1.15642e+07,1.15642e+07,1.15642e+07,5708.97,5708.97,5708.97,5658.91,5658.91,5658.91,295559,295559,295559,319513,319513,319513,319612,319612,319612,316027,316027,316027,9.85754e+07,9.85754e+07,9.85754e+07,10.468,10.468,10.468,8.8084,8.8084,8.8084
62,3.2509e+06,3.2509e+06,3.2509e+06,5744.51,5744.51,5744.51,5327.62,5327.62,5327.62,1.25515e+07,1.25515e+07,1.25515e+07,1.15655e+07,1.15655e+07,1.15655e+07,5733.06,5733.06,5733.06,5684.56,5684.56,5684.56,294744,294744,294744,318597,318597,318597,318664,318664,318664,315127,315127,315127,9.85812e+07,9.85812e+07,9.85812e+07,10.5104,10.5104,10.5104,8.8468,8.8468,8.8468
63,3.25269e+06,3.25269e+06,3.25269e+06,5774.64,5774.64,5774.64,5357.11,5357.11,5357.11,1.25529e+07,1.25529e+07,1.25529e+07,1.15667e+07,1.15667e+07,1.15667e+07,5761.12,5761.12,5761.12,5714.04,5714.04,5714.04,294038,294038,294038,317795,317795,317795,317828,317828,317828,314341,314341,314341,9.85867e+07,9.85867e+07,9.85867e+07,10.5602,10.5602,10.5602,8.89139,8.89139,8.89139
64,3.25434e+06,3.25434e+06,3.25434e+06,5808.22,5808.22,5808.22,5389.69,5389.69,5389.69,1.25542e+07,1.25542e+07,1.25542e+07,1.15678e+07,1.15678e+07,1.15678e+07,5792.73,5792.73,5792.73,5746.94,5746.94,5746.94,293444,293444,293444,317112,317112,317112,317107,317107,317107,313670,313670,313670,9.8592e+07,9.8592e+07,9.8592e+07,10.6169,10.6169,10.6169,8.94156,8.94156,8.94156
65,3.25586e+06,3.25586e+06,3.25586e+06,5844.79,5844.79,5844.79,5424.95,5424.95,5424.95,1.25555e+07,1.25555e+07,1.25555e+07,1.15688e+07,1.15688e+07,1.15688e+07,5827.46,5827.46,5827.46,5782.83,5782.83,5782.83,292964,292964,292964,316551,316551,316551,316505,316505,316505,313119,313119,313119,9.85971e+07,9.85971e+07,9.85971e+07,10.6796,10.6796,10.6796,8.99663,8.99663,8.99663
66,3.25723e+06,3.25723e+06,3.25723e+06,5883.89,5883.89,5883.89,5462.44,5462.44,5462.44,1.25566e+07,1.25566e+07,1.25566e+07,1.15696e+07,1.15696e+07,1.15696e+07,5864.85,5864.85,5864.85,5821.23,5821.23,5821.23,292599,292599,292599,316112,316112,316112,316022,316022,316022,312688,312688,312688,9.86019e+07,9.86019e+07,9.86019e+07,10.7475,10.7475,10.7475,9.05589,9.05589,9.05589
67,3.25845e+06,3.25845e+06,3.25845e+06,5925.01,5925.01,5925.01,5501.68,5501.68,5501.68,1.25576e+07,1.25576e+07,1.25576e+07,1.15704e+07,1.15704e+07,1.15704e+07,5904.41,5904.41,5904.41,5861.66,5861.66,5861.66,292348,292348,292348,315795,315795,315795,315660,315660,315660,312377,312377,312377,9.86065e+07,9.86065e+07,9.86065e+07,10.8197,10.8197,10.8197,9.1186,9.1186,9.1186
68,3.25951e+06,3.25951e+06,3.25951e+06,5967.63,5967.63,5967.63,5542.21,5542.21,5542.21,1.25585e+07,1.25585e+07,1.25585e+07,1.15711e+07,1.15711e+07,1.15711e+07,5945.63,5945.63,5945.63,5903.63,5903.63,5903.63,292210,292210,292210,315599,315599,315599,315417,315417,315417,312185,312185,312185,9.86108e+07,9.86108e+07,9.86108e+07,10.8953,10.8953,10.8953,9.18397,9.18397,9.18397
69,3.26041e+06,3.26041e+06,3.26041e+06,6011.24,6011.24,6011.24,5583.53,5583.53,5583.53,1.25593e+07,1.25593e+07,1.25593e+07,1.15718e+07,1.15718e+07,1.15718e+07,5988.01,5988.01,5988.01,5946.61,5946.61,5946.61,292181,292181,292181,315522,315522,315522,315291,315291,315291,312109,312109,312109,9.86149e+07,9.86149e+07,9.86149e+07,10.9733,10.9733,10.9733,9.2512,9.2512,9.2512
70,3.26114e+06,3.26114e+06,3.26114e+06,6055.28,6055.28,6055.28,5625.15,5625.15,5625.15,1.256e+07,1.256e+07,1.256e+07,1.15723e+07,1.15723e+07,1.15723e+07,6031.01,6031.01,6031.01,5990.09,5990.09,5990.09,292259,292259,292259,315558,315558,315558,315278,315278,315278,312146,312146,312146,9.86188e+07,9.86188e+07,9.86188e+07,11.0528,11.0528,11.0528,9.31947,9.31947,9.31947
71,3.26171e+06,3.26171e+06,3.26171e+06,6099.24,6099.24,6099.24,5666.56,5666.56,5666.56,1.25606e+07,1.25606e+07,1.25606e+07,1.15727e+07,1.15727e+07,1.15727e+07,6074.11,6074.11,6074.11,6033.55,6033.55,6033.55,292438,292438,292438,315704,315704,315704,315375,315375,315375,312291,312291,312291,9.86225e+07,9.86225e+07,9.86225e+07,11.1328,11.1328,11.1328,9.38798,9.38798,9.38798
72,3.26212e+06,3.26212e+06,3.26212e+06,6142.57,6142.57,6142.57,5707.28,5707.28,5707.28,1.25611e+07,1.25611e+07,1.25611e+07,1.15731e+07,1.15731e+07,1.15731e+07,6116.77,6116.77,6116.77,6076.46,6076.46,6076.46,292711,292711,292711,315953,315953,315953,315576,315576,315576,312538,312538,312538,9.8626e+07,9.8626e+07,9.8626e+07,11.2123,11.2123,11.2123,9.45589,9.45589,9.45589
73,3.26237e+06,3.26237e+06,3.26237e+06,6184.77,6184.77,6184.77,5746.84,5746.84,5746.84,1.25616e+07,1.25616e+07,1.25616e+07,1.15734e+07,1.15734e+07,1.15734e+07,6158.5,6158.5,6158.5,6118.33,6118.33,6118.33,293073,293073,293073,316297,316297,316297,315873,315873,315873,312880,312880,312880,9.86293e+07,9.86293e+07,9.86293e+07,11.2903,11.2903,11.2903,9.52242,9.52242,9.52242
74,3.26247e+06,3.26247e+06,3.26247e+06,6225.34,6225.34,6225.34,5784.78,5784.78,5784.78,1.25619e+07,1.25619e+07,1.25619e+07,1.15737e+07,1.15737e+07,1.15737e+07,6198.79,6198.79,6198.79,6158.67,6158.67,6158.67,293515,293515,293515,316730,316730,316730,316259,316259,316259,313309,313309,313309,9.86324e+07,9.86324e+07,9.86324e+07,11.366,11.366,11.366,9.58679,9.58679,9.58679
75,3.26243e+06,3.26243e+06,3.26243e+06,6263.81,6263.81,6263.81,5820.69,5820.69,5820.69,1.25623e+07,1.25623e+07,1.25623e+07,1.15738e+07,1.15738e+07,1.15738e+07,6237.17,6237.17,6237.17,6197.03,6197.03,6197.03,294028,294028,294028,317241,317241,317241,316726,316726,316726,313816,313816,313816,9.86353e+07,9.86353e+07,9.86353e+07,11.4385,11.4385,11.4385,9.64827,9.64827,9.64827
76,3.26226e+06,3.26226e+06,3.26226e+06,6299.76,6299.76,6299.76,5854.17,5854.17,5854.17,1.25625e+07,1.25625e+07,1.25625e+07,1.1574e+07,1.1574e+07,1.1574e+07,6273.23,6273.23,6273.23,6232.98,6232.98,6232.98,294605,294605,294605,317821,317821,317821,317264,317264,317264,314393,314393,314393,9.86381e+07,9.86381e+07,9.86381e+07,11.5068,11.5068,11.5068,9.70618,9.70618,9.70618
77,3.26196e+06,3.26196e+06,3.26196e+06,6332.8,6332.8,6332.8,5884.88,5884.88,5884.88,1.25628e+07,1.25628e+07,1.25628e+07,1.15741e+07,1.15741e+07,1.15741e+07,6306.55,6306.55,6306.55,6266.15,6266.15,6266.15,295234,295234,295234,318461,318461,318461,317864,317864,317864,315029,315029,315029,9.86407e+07,9.86407e+07,9.86407e+07,11.5704,11.5704,11.5704,9.7599,9.7599,9.7599
78,3.26155e+06,3.26155e+06,3.26155e+06,6362.62,6362.62,6362.62,5912.52,5912.52,5912.52,1.2563e+07,1.2563e+07,1.2563e+07,1.15741e+07,1.15741e+07,1.15741e+07,6336.81,6336.81,6336.81,6296.21,6296.21,6296.21,295907,295907,295907,319149,319149,319149,318515,318515,318515,315714,315714,315714,9.86431e+07,9.86431e+07,9.86431e+07,11.6285,11.6285,11.6285,9.80889,9.80889,9.80889
79,3.26105e+06,3.26105e+06,3.26105e+06,6388.91,6388.91,6388.91,5936.84,5936.84,5936.84,1.25631e+07,1.25631e+07,1.25631e+07,1.15742e+07,1.15742e+07,1.15742e+07,6363.72,6363.72,6363.72,6322.88,6322.88,6322.88,296613,296613,296613,319874,319874,319874,319206,319206,319206,316438,316438,316438,9.86455e+07,9.86455e+07,9.86455e+07,11.6805,11.6805,11.6805,9.85269,9.85269,9.85269
80,3.26045e+06,3.26045e+06,3.26045e+06,6411.49,6411.49,6411.49,5957.66,5957.66,5957.66,1.25633e+07,1.25633e+07,1.25633e+07,1.15742e+07,1.15742e+07,1.15742e+07,6387.04,6387.04,6387.04,6345.95,6345.95,6345.95,297342,297342,297342,320626,320626,320626,319928,319928,319928,317190,317190,317190,9.86477e+07,9.86477e+07,9.86477e+07,11.726,11.726,11.726,9.89092,9.89092,9.89092
81,3.25979e+06,3.25979e+06,3.25979e+06,6430.19,6430.19,6430.19,5974.86,5974.86,5974.86,1.25634e+07,1.25634e+07,1.25634e+07,1.15743e+07,1.15743e+07,1.15743e+07,6406.6,6406.6,6406.6,6365.27,6365.27,6365.27,298084,298084,298084,321395,321395,321395,320669,320669,320669,317958,317958,317958,9.86498e+07,9.86498e+07,9.86498e+07,11.7646,11.7646,11.7646,9.92331,9.92331,9.92331
82,3.25907e+06,3.25907e+06,3.25907e+06,6444.92,6444.92,6444.92,5988.36,5988.36,5988.36,1.25636e+07,1.25636e+07,1.25636e+07,1.15743e+07,1.15743e+07,1.15743e+07,6422.31,6422.31,6422.31,6380.74,6380.74,6380.74,298829,298829,298829,322168,322168,322168,321419,321419,321419,318734,318734,318734,9.86519e+07,9.86519e+07,9.86519e+07,11.7962,11.7962,11.7962,9.94968,9.94968,9.94968
83,3.25831e+06,3.25831e+06,3.25831e+06,6455.68,6455.68,6455.68,5998.16,5998.16,5998.16,1.25638e+07,1.25638e+07,1.25638e+07,1.15743e+07,1.15743e+07,1.15743e+07,6434.13,6434.13,6434.13,6392.34,6392.34,6392.34,299567,299567,299567,322936,322936,322936,322168,322168,322168,319507,319507,319507,9.86538e+07,9.86538e+07,9.86538e+07,11.8205,11.8205,11.8205,9.96996,9.96996,9.96996
84,3.25752e+06,3.25752e+06,3.25752e+06,6462.51,6462.51,6462.51,6004.32,6004.32,6004.32,1.25639e+07,1.25639e+07,1.25639e+07,1.15744e+07,1.15744e+07,1.15744e+07,6442.07,6442.07,6442.07,6400.11,6400.11,6400.11,300290,300290,300290,323689,323689,323689,322905,322905,322905,320266,320266,320266,9.86557e+07,9.86557e+07,9.86557e+07,11.8376,11.8376,11.8376,9.98417,9.98417,9.98417
85,3.25671e+06,3.25671e+06,3.25671e+06,6465.52,6465.52,6465.52,6006.94,6006.94,6006.94,1.25642e+07,1.25642e+07,1.25642e+07,1.15745e+07,1.15745e+07,1.15745e+07,6446.25,6446.25,6446.25,6404.15,6404.15,6404.15,300989,300989,300989,324419,324419,324419,323622,323622,323622,321004,321004,321004,9.86576e+07,9.86576e+07,9.86576e+07,11.8477,11.8477,11.8477,9.99245,9.99245,9.99245
86,3.2559e+06,3.2559e+06,3.2559e+06,6464.88,6464.88,6464.88,6006.21,6006.21,6006.21,1.25644e+07,1.25644e+07,1.25644e+07,1.15746e+07,1.15746e+07,1.15746e+07,6446.8,6446.8,6446.8,6404.62,6404.62,6404.62,301657,301657,301657,325116,325116,325116,324310,324310,324310,321712,321712,321712,9.86594e+07,9.86594e+07,9.86594e+07,11.8509,11.8509,11.8509,9.995,9.995,9.995
87,3.2551e+06,3.2551e+06,3.2551e+06,6460.82,6460.82,6460.82,6002.34,6002.34,6002.34,1.25647e+07,1.25647e+07,1.25647e+07,1.15748e+07,1.15748e+07,1.15748e+07,6443.93,6443.93,6443.93,6401.73,6401.73,6401.73,302287,302287,302287,325774,325774,325774,324963,324963,324963,322383,322383,322383,9.86612e+07,9.86612e+07,9.86612e+07,11.8476,11.8476,11.8476,9.99214,9.99214,9.99214
88,3.25433e+06,3.25433e+06,3.25433e+06,6453.61,6453.61,6453.61,5995.58,5995.58,5995.58,1.2565e+07,1.2565e+07,1.2565e+07,1.1575e+07,1.1575e+07,1.1575e+07,6437.89,6437.89,6437.89,6395.76,6395.76,6395.76,302873,302873,302873,326385,326385,326385,325573,325573,325573,323011,323011,323011,9.8663e+07,9.8663e+07,9.8663e+07,11.8383,11.8383,11.8383,9.98425,9.98425,9.98425
89,3.25358e+06,3.25358e+06,3.25358e+06,6443.56,6443.56,6443.56,5986.25,5986.25,5986.25,1.25654e+07,1.25654e+07,1.25654e+07,1.15752e+07,1.15752e+07,1.15752e+07,6429,6429,6429,6386.99,6386.99,6386.99,303410,303410,303410,326946,326946,326946,326134,326134,326134,323589,323589,323589,9.86647e+07,9.86647e+07,9.86647e+07,11.8235,11.8235,11.8235,9.9718,9.9718,9.9718
90,3.25288e+06,3.25288e+06,3.25288e+06,6431.04,6431.04,6431.04,5974.67,5974.67,5974.67,1.25658e+07,1.25658e+07,1.25658e+07,1.15755e+07,1.15755e+07,1.15755e+07,6417.58,6417.58,6417.58,6375.78,6375.78,6375.78,303895,303895,303895,327451,327451,327451,326643,326643,326643,324115,324115,324115,9.86665e+07,9.86665e+07,9.86665e+07,11.8038,11.8038,11.8038,9.95529,9.95529,9.95529
91,3.25222e+06,3.25222e+06,3.25222e+06,6416.41,6416.41,6416.41,5961.21,5961.21,5961.21,1.25663e+07,1.25663e+07,1.25663e+07,1.15759e+07,1.15759e+07,1.15759e+07,6404.01,6404.01,6404.01,6362.49,6362.49,6362.49,304326,304326,304326,327897,327897,327897,327096,327096,327096,324584,324584,324584,9.86682e+07,9.86682e+07,9.86682e+07,11.7798,11.7798,11.7798,9.93529,9.93529,9.93529
92,3.25162e+06,3.25162e+06,3.25162e+06,6400.08,6400.08,6400.08,5946.22,5946.22,5946.22,1.25668e+07,1.25668e+07,1.25668e+07,1.15763e+07,1.15763e+07,1.15763e+07,6388.66,6388.66,6388.66,6347.51,6347.51,6347.51,304699,304699,304699,328283,328283,328283,327490,327490,327490,324995,324995,324995,9.867e+07,9.867e+07,9.867e+07,11.7523,11.7523,11.7523,9.9124,9.9124,9.9124
93,3.25107e+06,3.25107e+06,3.25107e+06,6382.44,6382.44,6382.44,5930.09,5930.09,5930.09,1.25674e+07,1.25674e+07,1.25674e+07,1.15767e+07,1.15767e+07,1.15767e+07,6371.93,6371.93,6371.93,6331.24,6331.24,6331.24,305016,305016,305016,328608,328608,328608,327825,327825,327825,325347,325347,325347,9.86717e+07,9.86717e+07,9.86717e+07,11.7219,11.7219,11.7219,9.88723,9.88723,9.88723
94,3.25059e+06,3.25059e+06,3.25059e+06,6363.91,6363.91,6363.91,5913.21,5913.21,5913.21,1.2568e+07,1.2568e+07,1.2568e+07,1.15772e+07,1.15772e+07,1.15772e+07,6354.23,6354.23,6354.23,6314.07,6314.07,6314.07,305275,305275,305275,328871,328871,328871,328101,328101,328101,325640,325640,325640,9.86735e+07,9.86735e+07,9.86735e+07,11.6894,11.6894,11.6894,9.86042,9.86042,9.86042
95,3.25017e+06,3.25017e+06,3.25017e+06,6344.9,6344.9,6344.9,5895.94,5895.94,5895.94,1.25687e+07,1.25687e+07,1.25687e+07,1.15777e+07,1.15777e+07,1.15777e+07,6335.97,6335.97,6335.97,6296.4,6296.4,6296.4,305479,305479,305479,329074,329074,329074,328317,328317,328317,325874,325874,325874,9.86752e+07,9.86752e+07,9.86752e+07,11.6556,11.6556,11.6556,9.83259,9.83259,9.83259
96,3.24981e+06,3.24981e+06,3.24981e+06,6325.8,6325.8,6325.8,5878.65,5878.65,5878.65,1.25694e+07,1.25694e+07,1.25694e+07,1.15783e+07,1.15783e+07,1.15783e+07,6317.53,6317.53,6317.53,6278.64,6278.64,6278.64,305630,305630,305630,329220,329220,329220,328477,328477,328477,326053,326053,326053,9.86769e+07,9.86769e+07,9.86769e+07,11.6212,11.6212,11.6212,9.80436,9.80436,9.80436
97,3.24951e+06,3.24951e+06,3.24951e+06,6306.98,6306.98,6306.98,5861.69,5861.69,5861.69,1.25701e+07,1.25701e+07,1.25701e+07,1.15789e+07,1.15789e+07,1.15789e+07,6299.29,6299.29,6299.29,6261.13,6261.13,6261.13,305730,305730,305730,329310,329310,329310,328583,328583,328583,326178,326178,326178,9.86787e+07,9.86787e+07,9.86787e+07,11.587,11.587,11.587,9.77633,9.77633,9.77633
98,3.24928e+06,3.24928e+06,3.24928e+06,6288.8,6288.8,6288.8,5845.39,5845.39,5845.39,1.2571e+07,1.2571e+07,1.2571e+07,1.15796e+07,1.15796e+07,1.15796e+07,6281.6,6281.6,6281.6,6244.25,6244.25,6244.25,305783,305783,305783,329349,329349,329349,328639,328639,328639,326255,326255,326255,9.86804e+07,9.86804e+07,9.86804e+07,11.5534,11.5534,11.5534,9.74905,9.74905,9.74905
99,3.24909e+06,3.24909e+06,3.24909e+06,6271.58,6271.58,6271.58,5830.05,5830.05,5830.05,1.25718e+07,1.25718e+07,1.25718e+07,1.15803e+07,1.15803e+07,1.15803e+07,6264.81,6264.81,6264.81,6228.31,6228.31,6228.31,305794,305794,305794,329342,329342,329342,328649,328649,328649,326286,326286,326286,9.86821e+07,9.86821e+07,9.86821e+07,11.5213,11.5213,11.5213,9.72305,9.72305,9.72305
100,3.24896e+06,3.24896e+06,3.24896e+06,6255.63,6255.63,6255.63,5815.92,5815.92,5815.92,1.25727e+07,1.25727e+07,1.25727e+07,1.1581e+07,1.1581e+07,1.1581e+07,6249.21,6249.21,6249.21,6213.6,6213.6,6213.6,305767,305767,305767,329294,329294,329294,328617,328617,328617,326276,326276,326276,9.86839e+07,9.86839e+07,9.86839e+07,11.4912,11.4912,11.4912,9.6988,9.6988,9.6988
101,3.24888e+06,3.24888e+06,3.24888e+06,6241.19,6241.19,6241.19,5803.25,5803.25,5803.25,1.25736e+07,1.25736e+07,1.25736e+07,1.15818e+07,1.15818e+07,1.15818e+07,6235.05,6235.05,6235.05,6200.38,6200.38,6200.38,305707,305707,305707,329209,329209,329209,328549,328549,328549,326233,326233,326233,9.86856e+07,9.86856e+07,9.86856e+07,11.4636,11.4636,11.4636,9.67674,9.67674,9.67674
102,3.24883e+06,3.24883e+06,3.24883e+06,6228.49,6228.49,6228.49,5792.24,5792.24,5792.24,1.25745e+07,1.25745e+07,1.25745e+07,1.15825e+07,1.15825e+07,1.15825e+07,6222.58,6222.58,6222.58,6188.88,6188.88,6188.88,305621,305621,305621,329094,329094,329094,328451,328451,328451,326160,326160,326160,9.86872e+07,9.86872e+07,9.86872e+07,11.4389,11.4389,11.4389,9.65722,9.65722,9.65722
103,3.24882e+06,3.24882e+06,3.24882e+06,6217.71,6217.71,6217.71,5783.04,5783.04,5783.04,1.25754e+07,1.25754e+07,1.25754e+07,1.15833e+07,1.15833e+07,1.15833e+07,6211.97,6211.97,6211.97,6179.26,6179.26,6179.26,305513,305513,305513,328956,328956,328956,328328,328328,328328,326063,326063,326063,9.86889e+07,9.86889e+07,9.86889e+07,11.4175,11.4175,11.4175,9.64056,9.64056,9.64056
104,3.24883e+06,3.24883e+06,3.24883e+06,6208.98,6208.98,6208.98,5775.79,5775.79,5775.79,1.25763e+07,1.25763e+07,1.25763e+07,1.15841e+07,1.15841e+07,1.15841e+07,6203.39,6203.39,6203.39,6171.69,6171.69,6171.69,305390,305390,305390,328799,328799,328799,328187,328187,328187,325950,325950,325950,9.86906e+07,9.86906e+07,9.86906e+07,11.3997,11.3997,11.3997,9.627,9.627,9.627
105,3.24886e+06,3.24886e+06,3.24886e+06,6202.4,6202.4,6202.4,5770.55,5770.55,5770.55,1.25773e+07,1.25773e+07,1.25773e+07,1.15849e+07,1.15849e+07,1.15849e+07,6196.92,6196.92,6196.92,6166.24,6166.24,6166.24,305257,305257,305257,328630,328630,328630,328034,328034,328034,325826,325826,325826,9.86922e+07,9.86922e+07,9.86922e+07,11.3857,11.3857,11.3857,9.61672,9.61672,9.61672
106,3.2489e+06,3.2489e+06,3.2489e+06,6198.02,6198.02,6198.02,5767.38,5767.38,5767.38,1.25782e+07,1.25782e+07,1.25782e+07,1.15857e+07,1.15857e+07,1.15857e+07,6192.63,6192.63,6192.63,6162.99,6162.99,6162.99,305120,305120,305120,328456,328456,328456,327875,327875,327875,325697,325697,325697,9.86938e+07,9.86938e+07,9.86938e+07,11.3758,11.3758,11.3758,9.60983,9.60983,9.60983
107,3.24894e+06,3.24894e+06,3.24894e+06,6195.86,6195.86,6195.86,5766.28,5766.28,5766.28,1.25792e+07,1.25792e+07,1.25792e+07,1.15865e+07,1.15865e+07,1.15865e+07,6190.55,6190.55,6190.55,6161.93,6161.93,6161.93,304984,304984,304984,328282,328282,328282,327715,327715,327715,325569,325569,325569,9.86953e+07,9.86953e+07,9.86953e+07,11.3698,11.3698,11.3698,9.60637,9.60637,9.60637
108,3.24897e+06,3.24897e+06,3.24897e+06,6195.87,6195.87,6195.87,5767.21,5767.21,5767.21,1.25801e+07,1.25801e+07,1.25801e+07,1.15873e+07,1.15873e+07,1.15873e+07,6190.65,6190.65,6190.65,6163.05,6163.05,6163.05,304854,304854,304854,328114,328114,328114,327561,327561,327561,325447,325447,325447,9.86969e+07,9.86969e+07,9.86969e+07,11.368,11.368,11.368,9.60634,9.60634,9.60634
109,3.24899e+06,3.24899e+06,3.24899e+06,6197.99,6197.99,6197.99,5770.1,5770.1,5770.1,1.2581e+07,1.2581e+07,1.2581e+07,1.15881e+07,1.15881e+07,1.15881e+07,6192.87,6192.87,6192.87,6166.27,6166.27,6166.27,304735,304735,304735,327956,327956,327956,327417,327417,327417,325336,325336,325336,9.86984e+07,9.86984e+07,9.86984e+07,11.37,11.37,11.37,9.60963,9.60963,9.60963
110,3.24898e+06,3.24898e+06,3.24898e+06,6202.1,6202.1,6202.1,5774.83,5774.83,5774.83,1.25819e+07,1.25819e+07,1.25819e+07,1.15889e+07,1.15889e+07,1.15889e+07,6197.1,6197.1,6197.1,6171.49,6171.49,6171.49,304632,304632,304632,327814,327814,327814,327288,327288,327288,325241,325241,325241,9.86999e+07,9.86999e+07,9.86999e+07,11.3759,11.3759,11.3759,9.61612,9.61612,9.61612
111,3.24895e+06,3.24895e+06,3.24895e+06,6208.05,6208.05,6208.05,5781.26,5781.26,5781.26,1.25828e+07,1.25828e+07,1.25828e+07,1.15896e+07,1.15896e+07,1.15896e+07,6203.2,6203.2,6203.2,6178.56,6178.56,6178.56,304548,304548,304548,327691,327691,327691,327178,327178,327178,325167,325167,325167,9.87013e+07,9.87013e+07,9.87013e+07,11.3852,11.3852,11.3852,9.62559,9.62559,9.62559
112,3.24889e+06,3.24889e+06,3.24889e+06,6215.66,6215.66,6215.66,5789.22,5789.22,5789.22,1.25836e+07,1.25836e+07,1.25836e+07,1.15903e+07,1.15903e+07,1.15903e+07,6211,6211,6211,6187.3,6187.3,6187.3,304486,304486,304486,327592,327592,327592,327091,327091,327091,325115,325115,325115,9.87028e+07,9.87028e+07,9.87028e+07,11.3979,11.3979,11.3979,9.63777,9.63777,9.63777
113,3.24878e+06,3.24878e+06,3.24878e+06,6224.7,6224.7,6224.7,5798.5,5798.5,5798.5,1.25844e+07,1.25844e+07,1.25844e+07,1.1591e+07,1.1591e+07,1.1591e+07,6220.27,6220.27,6220.27,6197.5,6197.5,6197.5,304448,304448,304448,327518,327518,327518,327030,327030,327030,325091,325091,325091,9.87042e+07,9.87042e+07,9.87042e+07,11.4134,11.4134,11.4134,9.65237,9.65237,9.65237
114,3.24863e+06,3.24863e+06,3.24863e+06,6234.92,6234.92,6234.92,5808.86,5808.86,5808.86,1.25852e+07,1.25852e+07,1.25852e+07,1.15917e+07,1.15917e+07,1.15917e+07,6230.79,6230.79,6230.79,6208.91,6208.91,6208.91,304438,304438,304438,327472,327472,327472,326997,326997,326997,325094,325094,325094,9.87056e+07,9.87056e+07,9.87056e+07,11.4313,11.4313,11.4313,9.66901,9.66901,9.66901
115,3.24844e+06,3.24844e+06,3.24844e+06,6246.06,6246.06,6246.06,5820.05,5820.05,5820.05,1.2586e+07,1.2586e+07,1.2586e+07,1.15924e+07,1.15924e+07,1.15924e+07,6242.28,6242.28,6242.28,6221.26,6221.26,6221.26,304455,304455,304455,327455,327455,327455,326993,326993,326993,325128,325128,325128,9.87069e+07,9.87069e+07,9.87069e+07,11.4513,11.4513,11.4513,9.68729,9.68729,9.68729
116,3.24819e+06,3.24819e+06,3.24819e+06,6257.83,6257.83,6257.83,5831.79,5831.79,5831.79,1.25867e+07,1.25867e+07,1.25867e+07,1.1593e+07,1.1593e+07,1.1593e+07,6254.46,6254.46,6254.46,6234.27,6234.27,6234.27,304500,304500,304500,327468,327468,327468,327019,327019,327019,325192,325192,325192,9.87083e+07,9.87083e+07,9.87083e+07,11.4727,11.4727,11.4727,9.70677,9.70677,9.70677
117,3.2479e+06,3.2479e+06,3.2479e+06,6269.9,6269.9,6269.9,5843.79,5843.79,5843.79,1.25874e+07,1.25874e+07,1.25874e+07,1.15936e+07,1.15936e+07,1.15936e+07,6267.01,6267.01,6267.01,6247.63,6247.63,6247.63,304572,304572,304572,327511,327511,327511,327075,327075,327075,325286,325286,325286,9.87097e+07,9.87097e+07,9.87097e+07,11.495,11.495,11.495,9.72699,9.72699,9.72699
