time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.23398e+06,7.23398e+06,7.23398e+06,4300.76,4300.76,4300.76,6581.46,6581.46,6581.46,1.00241e+07,1.00241e+07,1.00241e+07,1.82922e+07,1.82922e+07,1.82922e+07,5864.97,5864.97,5864.97,5774.44,5774.44,5774.44,344110,344110,344110,220655,220655,220655,299530,299530,299530,300615,300615,300615,9.04523e+07,9.04523e+07,9.04523e+07,5.18238,5.18238,5.18238,6.24394,6.24394,6.24394
59,7.23431e+06,7.23431e+06,7.23431e+06,4273.11,4273.11,4273.11,6529.88,6529.88,6529.88,1.00259e+07,1.00259e+07,1.00259e+07,1.82945e+07,1.82945e+07,1.82945e+07,5827.55,5827.55,5827.55,5729.57,5729.57,5729.57,342572,342572,342572,219872,219872,219872,298532,298532,298532,299332,299332,299332,9.046e+07,9.046e+07,9.046e+07,5.14812,5.14812,5.14812,6.19386,6.19386,6.19386
60,7.23479e+06,7.23479e+06,7.23479e+06,4247.53,4247.53,4247.53,6481.67,6481.67,6481.67,1.00277e+07,1.00277e+07,1.00277e+07,1.82968e+07,1.82968e+07,1.82968e+07,5792.86,5792.86,5792.86,5687.56,5687.56,5687.56,340990,340990,340990,219063,219063,219063,297497,297497,297497,298008,298008,298008,9.04676e+07,9.04676e+07,9.04676e+07,5.11628,5.11628,5.11628,6.14689,6.14689,6.14689
61,7.23541e+06,7.23541e+06,7.23541e+06,4224.06,4224.06,4224.06,6436.86,6436.86,6436.86,1.00294e+07,1.00294e+07,1.00294e+07,1.8299e+07,1.8299e+07,1.8299e+07,5760.94,5760.94,5760.94,5648.46,5648.46,5648.46,339375,339375,339375,218236,218236,218236,296433,296433,296433,296653,296653,296653,9.0475e+07,9.0475e+07,9.0475e+07,5.0869,5.0869,5.0869,6.10307,6.10307,6.10307
62,7.23614e+06,7.23614e+06,7.23614e+06,4202.68,4202.68,4202.68,6395.46,6395.46,6395.46,1.00312e+07,1.00312e+07,1.00312e+07,1.83013e+07,1.83013e+07,1.83013e+07,5731.8,5731.8,5731.8,5612.26,5612.26,5612.26,337738,337738,337738,217396,217396,217396,295349,295349,295349,295275,295275,295275,9.04823e+07,9.04823e+07,9.04823e+07,5.05999,5.05999,5.05999,6.06242,6.06242,6.06242
63,7.23698e+06,7.23698e+06,7.23698e+06,4183.38,4183.38,4183.38,6357.41,6357.41,6357.41,1.0033e+07,1.0033e+07,1.0033e+07,1.83036e+07,1.83036e+07,1.83036e+07,5705.39,5705.39,5705.39,5578.94,5578.94,5578.94,336087,336087,336087,216550,216550,216550,294253,294253,294253,293883,293883,293883,9.04895e+07,9.04895e+07,9.04895e+07,5.03555,5.03555,5.03555,6.02494,6.02494,6.02494
64,7.23792e+06,7.23792e+06,7.23792e+06,4166.1,4166.1,4166.1,6322.66,6322.66,6322.66,1.00348e+07,1.00348e+07,1.00348e+07,1.83058e+07,1.83058e+07,1.83058e+07,5681.66,5681.66,5681.66,5548.45,5548.45,5548.45,334432,334432,334432,215702,215702,215702,293151,293151,293151,292484,292484,292484,9.04965e+07,9.04965e+07,9.04965e+07,5.01353,5.01353,5.01353,5.99057,5.99057,5.99057
65,7.23895e+06,7.23895e+06,7.23895e+06,4150.78,4150.78,4150.78,6291.1,6291.1,6291.1,1.00366e+07,1.00366e+07,1.00366e+07,1.83079e+07,1.83079e+07,1.83079e+07,5660.53,5660.53,5660.53,5520.69,5520.69,5520.69,332780,332780,332780,214857,214857,214857,292051,292051,292051,291085,291085,291085,9.05033e+07,9.05033e+07,9.05033e+07,4.99386,4.99386,4.99386,5.95924,5.95924,5.95924
66,7.24006e+06,7.24006e+06,7.24006e+06,4137.32,4137.32,4137.32,6262.6,6262.6,6262.6,1.00383e+07,1.00383e+07,1.00383e+07,1.83101e+07,1.83101e+07,1.83101e+07,5641.89,5641.89,5641.89,5495.57,5495.57,5495.57,331139,331139,331139,214021,214021,214021,290959,290959,290959,289692,289692,289692,9.05099e+07,9.05099e+07,9.05099e+07,4.97645,4.97645,4.97645,5.93083,5.93083,5.93083
67,7.24124e+06,7.24124e+06,7.24124e+06,4125.63,4125.63,4125.63,6237,6237,6237,1.00401e+07,1.00401e+07,1.00401e+07,1.83122e+07,1.83122e+07,1.83122e+07,5625.59,5625.59,5625.59,5472.96,5472.96,5472.96,329515,329515,329515,213196,213196,213196,289879,289879,289879,288313,288313,288313,9.05164e+07,9.05164e+07,9.05164e+07,4.9612,4.9612,4.9612,5.90522,5.90522,5.90522
68,7.24248e+06,7.24248e+06,7.24248e+06,4115.59,4115.59,4115.59,6214.14,6214.14,6214.14,1.00418e+07,1.00418e+07,1.00418e+07,1.83142e+07,1.83142e+07,1.83142e+07,5611.49,5611.49,5611.49,5452.69,5452.69,5452.69,327915,327915,327915,212387,212387,212387,288818,288818,288818,286952,286952,286952,9.05227e+07,9.05227e+07,9.05227e+07,4.94797,4.94797,4.94797,5.88225,5.88225,5.88225
69,7.24378e+06,7.24378e+06,7.24378e+06,4107.07,4107.07,4107.07,6193.81,6193.81,6193.81,1.00436e+07,1.00436e+07,1.00436e+07,1.83162e+07,1.83162e+07,1.83162e+07,5599.42,5599.42,5599.42,5434.62,5434.62,5434.62,326345,326345,326345,211596,211596,211596,287778,287778,287778,285613,285613,285613,9.05287e+07,9.05287e+07,9.05287e+07,4.93662,4.93662,4.93662,5.86175,5.86175,5.86175
70,7.24511e+06,7.24511e+06,7.24511e+06,4099.94,4099.94,4099.94,6175.81,6175.81,6175.81,1.00453e+07,1.00453e+07,1.00453e+07,1.83182e+07,1.83182e+07,1.83182e+07,5589.2,5589.2,5589.2,5418.55,5418.55,5418.55,324807,324807,324807,210827,210827,210827,286765,286765,286765,284300,284300,284300,9.05346e+07,9.05346e+07,9.05346e+07,4.92699,4.92699,4.92699,5.84353,5.84353,5.84353
71,7.24649e+06,7.24649e+06,7.24649e+06,4094.04,4094.04,4094.04,6159.92,6159.92,6159.92,1.00469e+07,1.00469e+07,1.00469e+07,1.83201e+07,1.83201e+07,1.83201e+07,5580.62,5580.62,5580.62,5404.31,5404.31,5404.31,323306,323306,323306,210081,210081,210081,285780,285780,285780,283018,283018,283018,9.05403e+07,9.05403e+07,9.05403e+07,4.91892,4.91892,4.91892,5.82739,5.82739,5.82739
72,7.2479e+06,7.2479e+06,7.2479e+06,4089.23,4089.23,4089.23,6145.91,6145.91,6145.91,1.00486e+07,1.00486e+07,1.00486e+07,1.83219e+07,1.83219e+07,1.83219e+07,5573.49,5573.49,5573.49,5391.7,5391.7,5391.7,321846,321846,321846,209360,209360,209360,284826,284826,284826,281768,281768,281768,9.05457e+07,9.05457e+07,9.05457e+07,4.91222,4.91222,4.91222,5.81313,5.81313,5.81313
73,7.24933e+06,7.24933e+06,7.24933e+06,4085.35,4085.35,4085.35,6133.57,6133.57,6133.57,1.00502e+07,1.00502e+07,1.00502e+07,1.83237e+07,1.83237e+07,1.83237e+07,5567.6,5567.6,5567.6,5380.52,5380.52,5380.52,320428,320428,320428,208665,208665,208665,283905,283905,283905,280553,280553,280553,9.0551e+07,9.0551e+07,9.0551e+07,4.90672,4.90672,4.90672,5.80053,5.80053,5.80053
74,7.25079e+06,7.25079e+06,7.25079e+06,4082.26,4082.26,4082.26,6122.65,6122.65,6122.65,1.00518e+07,1.00518e+07,1.00518e+07,1.83254e+07,1.83254e+07,1.83254e+07,5562.75,5562.75,5562.75,5370.57,5370.57,5370.57,319053,319053,319053,207997,207997,207997,283018,283018,283018,279374,279374,279374,9.0556e+07,9.0556e+07,9.0556e+07,4.90224,4.90224,4.90224,5.78938,5.78938,5.78938
75,7.25227e+06,7.25227e+06,7.25227e+06,4079.79,4079.79,4079.79,6112.93,6112.93,6112.93,1.00534e+07,1.00534e+07,1.00534e+07,1.8327e+07,1.8327e+07,1.8327e+07,5558.73,5558.73,5558.73,5361.66,5361.66,5361.66,317724,317724,317724,207357,207357,207357,282165,282165,282165,278233,278233,278233,9.05609e+07,9.05609e+07,9.05609e+07,4.89859,4.89859,4.89859,5.77946,5.77946,5.77946
76,7.25376e+06,7.25376e+06,7.25376e+06,4077.81,4077.81,4077.81,6104.19,6104.19,6104.19,1.0055e+07,1.0055e+07,1.0055e+07,1.83286e+07,1.83286e+07,1.83286e+07,5555.34,5555.34,5555.34,5353.59,5353.59,5353.59,316440,316440,316440,206743,206743,206743,281347,281347,281347,277128,277128,277128,9.05655e+07,9.05655e+07,9.05655e+07,4.89559,4.89559,4.89559,5.77055,5.77055,5.77055
77,7.25527e+06,7.25527e+06,7.25527e+06,4076.16,4076.16,4076.16,6096.23,6096.23,6096.23,1.00565e+07,1.00565e+07,1.00565e+07,1.83301e+07,1.83301e+07,1.83301e+07,5552.39,5552.39,5552.39,5346.18,5346.18,5346.18,315200,315200,315200,206157,206157,206157,280562,280562,280562,276061,276061,276061,9.05699e+07,9.05699e+07,9.05699e+07,4.89307,4.89307,4.89307,5.76247,5.76247,5.76247
78,7.25679e+06,7.25679e+06,7.25679e+06,4074.73,4074.73,4074.73,6088.84,6088.84,6088.84,1.0058e+07,1.0058e+07,1.0058e+07,1.83316e+07,1.83316e+07,1.83316e+07,5549.7,5549.7,5549.7,5339.27,5339.27,5339.27,314005,314005,314005,205596,205596,205596,279811,279811,279811,275031,275031,275031,9.0574e+07,9.0574e+07,9.0574e+07,4.89087,4.89087,4.89087,5.75502,5.75502,5.75502
79,7.25831e+06,7.25831e+06,7.25831e+06,4073.38,4073.38,4073.38,6081.85,6081.85,6081.85,1.00595e+07,1.00595e+07,1.00595e+07,1.8333e+07,1.8333e+07,1.8333e+07,5547.11,5547.11,5547.11,5332.68,5332.68,5332.68,312854,312854,312854,205061,205061,205061,279091,279091,279091,274037,274037,274037,9.0578e+07,9.0578e+07,9.0578e+07,4.88883,4.88883,4.88883,5.74802,5.74802,5.74802
80,7.25985e+06,7.25985e+06,7.25985e+06,4072,4072,4072,6075.1,6075.1,6075.1,1.0061e+07,1.0061e+07,1.0061e+07,1.83344e+07,1.83344e+07,1.83344e+07,5544.47,5544.47,5544.47,5326.3,5326.3,5326.3,311744,311744,311744,204549,204549,204549,278402,278402,278402,273078,273078,273078,9.05818e+07,9.05818e+07,9.05818e+07,4.88682,4.88682,4.88682,5.74131,5.74131,5.74131
81,7.2614e+06,7.2614e+06,7.2614e+06,4070.51,4070.51,4070.51,6068.44,6068.44,6068.44,1.00625e+07,1.00625e+07,1.00625e+07,1.83358e+07,1.83358e+07,1.83358e+07,5541.65,5541.65,5541.65,5319.99,5319.99,5319.99,310675,310675,310675,204061,204061,204061,277741,277741,277741,272152,272152,272152,9.05854e+07,9.05854e+07,9.05854e+07,4.88472,4.88472,4.88472,5.73475,5.73475,5.73475
82,7.26296e+06,7.26296e+06,7.26296e+06,4068.82,4068.82,4068.82,6061.76,6061.76,6061.76,1.00639e+07,1.00639e+07,1.00639e+07,1.8337e+07,1.8337e+07,1.8337e+07,5538.55,5538.55,5538.55,5313.64,5313.64,5313.64,309644,309644,309644,203593,203593,203593,277107,277107,277107,271258,271258,271258,9.05887e+07,9.05887e+07,9.05887e+07,4.88241,4.88241,4.88241,5.72822,5.72822,5.72822
83,7.26453e+06,7.26453e+06,7.26453e+06,4066.88,4066.88,4066.88,6054.98,6054.98,6054.98,1.00653e+07,1.00653e+07,1.00653e+07,1.83383e+07,1.83383e+07,1.83383e+07,5535.08,5535.08,5535.08,5307.2,5307.2,5307.2,308649,308649,308649,203144,203144,203144,276497,276497,276497,270394,270394,270394,9.05919e+07,9.05919e+07,9.05919e+07,4.87982,4.87982,4.87982,5.72162,5.72162,5.72162
84,7.26612e+06,7.26612e+06,7.26612e+06,4064.63,4064.63,4064.63,6048.02,6048.02,6048.02,1.00668e+07,1.00668e+07,1.00668e+07,1.83395e+07,1.83395e+07,1.83395e+07,5531.17,5531.17,5531.17,5300.59,5300.59,5300.59,307687,307687,307687,202714,202714,202714,275909,275909,275909,269557,269557,269557,9.05949e+07,9.05949e+07,9.05949e+07,4.87689,4.87689,4.87689,5.71488,5.71488,5.71488
85,7.26771e+06,7.26771e+06,7.26771e+06,4062.05,4062.05,4062.05,6040.86,6040.86,6040.86,1.00681e+07,1.00681e+07,1.00681e+07,1.83406e+07,1.83406e+07,1.83406e+07,5526.8,5526.8,5526.8,5293.78,5293.78,5293.78,306758,306758,306758,202299,202299,202299,275341,275341,275341,268747,268747,268747,9.05978e+07,9.05978e+07,9.05978e+07,4.87356,4.87356,4.87356,5.70795,5.70795,5.70795
86,7.26932e+06,7.26932e+06,7.26932e+06,4059.13,4059.13,4059.13,6033.48,6033.48,6033.48,1.00695e+07,1.00695e+07,1.00695e+07,1.83417e+07,1.83417e+07,1.83417e+07,5521.96,5521.96,5521.96,5286.77,5286.77,5286.77,305858,305858,305858,201899,201899,201899,274790,274790,274790,267962,267962,267962,9.06005e+07,9.06005e+07,9.06005e+07,4.86982,4.86982,4.86982,5.70082,5.70082,5.70082
87,7.27095e+06,7.27095e+06,7.27095e+06,4055.89,4055.89,4055.89,6025.89,6025.89,6025.89,1.00709e+07,1.00709e+07,1.00709e+07,1.83428e+07,1.83428e+07,1.83428e+07,5516.66,5516.66,5516.66,5279.58,5279.58,5279.58,304985,304985,304985,201511,201511,201511,274255,274255,274255,267199,267199,267199,9.0603e+07,9.0603e+07,9.0603e+07,4.86568,4.86568,4.86568,5.69347,5.69347,5.69347
88,7.27259e+06,7.27259e+06,7.27259e+06,4052.35,4052.35,4052.35,6018.16,6018.16,6018.16,1.00723e+07,1.00723e+07,1.00723e+07,1.83439e+07,1.83439e+07,1.83439e+07,5510.94,5510.94,5510.94,5272.24,5272.24,5272.24,304139,304139,304139,201135,201135,201135,273734,273734,273734,266457,266457,266457,9.06054e+07,9.06054e+07,9.06054e+07,4.86115,4.86115,4.86115,5.68596,5.68596,5.68596
89,7.27425e+06,7.27425e+06,7.27425e+06,4048.57,4048.57,4048.57,6010.34,6010.34,6010.34,1.00736e+07,1.00736e+07,1.00736e+07,1.83449e+07,1.83449e+07,1.83449e+07,5504.86,5504.86,5504.86,5264.81,5264.81,5264.81,303316,303316,303316,200769,200769,200769,273225,273225,273225,265735,265735,265735,9.06076e+07,9.06076e+07,9.06076e+07,4.85629,4.85629,4.85629,5.67832,5.67832,5.67832
90,7.27592e+06,7.27592e+06,7.27592e+06,4044.6,4044.6,4044.6,6002.54,6002.54,6002.54,1.00749e+07,1.00749e+07,1.00749e+07,1.83459e+07,1.83459e+07,1.83459e+07,5498.52,5498.52,5498.52,5257.39,5257.39,5257.39,302516,302516,302516,200413,200413,200413,272727,272727,272727,265032,265032,265032,9.06097e+07,9.06097e+07,9.06097e+07,4.85116,4.85116,4.85116,5.67064,5.67064,5.67064
91,7.27762e+06,7.27762e+06,7.27762e+06,4040.53,4040.53,4040.53,5994.87,5994.87,5994.87,1.00763e+07,1.00763e+07,1.00763e+07,1.83469e+07,1.83469e+07,1.83469e+07,5492.02,5492.02,5492.02,5250.07,5250.07,5250.07,301739,301739,301739,200064,200064,200064,272238,272238,272238,264346,264346,264346,9.06117e+07,9.06117e+07,9.06117e+07,4.84585,4.84585,4.84585,5.66303,5.66303,5.66303
92,7.27933e+06,7.27933e+06,7.27933e+06,4036.45,4036.45,4036.45,5987.47,5987.47,5987.47,1.00776e+07,1.00776e+07,1.00776e+07,1.83478e+07,1.83478e+07,1.83478e+07,5485.49,5485.49,5485.49,5242.98,5242.98,5242.98,300982,300982,300982,199724,199724,199724,271759,271759,271759,263678,263678,263678,9.06135e+07,9.06135e+07,9.06135e+07,4.84046,4.84046,4.84046,5.6556,5.6556,5.6556
93,7.28105e+06,7.28105e+06,7.28105e+06,4032.46,4032.46,4032.46,5980.5,5980.5,5980.5,1.00789e+07,1.00789e+07,1.00789e+07,1.83487e+07,1.83487e+07,1.83487e+07,5479.08,5479.08,5479.08,5236.25,5236.25,5236.25,300246,300246,300246,199391,199391,199391,271288,271288,271288,263026,263026,263026,9.06153e+07,9.06153e+07,9.06153e+07,4.83511,4.83511,4.83511,5.64849,5.64849,5.64849
94,7.28279e+06,7.28279e+06,7.28279e+06,4028.68,4028.68,4028.68,5974.13,5974.13,5974.13,1.00802e+07,1.00802e+07,1.00802e+07,1.83496e+07,1.83496e+07,1.83496e+07,5472.93,5472.93,5472.93,5230.03,5230.03,5230.03,299531,299531,299531,199065,199065,199065,270825,270825,270825,262393,262393,262393,9.06169e+07,9.06169e+07,9.06169e+07,4.82993,4.82993,4.82993,5.64187,5.64187,5.64187
95,7.28454e+06,7.28454e+06,7.28454e+06,4025.23,4025.23,4025.23,5968.55,5968.55,5968.55,1.00815e+07,1.00815e+07,1.00815e+07,1.83505e+07,1.83505e+07,1.83505e+07,5467.23,5467.23,5467.23,5224.5,5224.5,5224.5,298839,298839,298839,198747,198747,198747,270372,270372,270372,261777,261777,261777,9.06184e+07,9.06184e+07,9.06184e+07,4.82507,4.82507,4.82507,5.63589,5.63589,5.63589
96,7.2863e+06,7.2863e+06,7.2863e+06,4022.25,4022.25,4022.25,5963.94,5963.94,5963.94,1.00828e+07,1.00828e+07,1.00828e+07,1.83513e+07,1.83513e+07,1.83513e+07,5462.14,5462.14,5462.14,5219.81,5219.81,5219.81,298169,298169,298169,198438,198438,198438,269929,269929,269929,261180,261180,261180,9.06198e+07,9.06198e+07,9.06198e+07,4.82068,4.82068,4.82068,5.63073,5.63073,5.63073
97,7.28806e+06,7.28806e+06,7.28806e+06,4019.85,4019.85,4019.85,5960.5,5960.5,5960.5,1.00841e+07,1.00841e+07,1.00841e+07,1.83522e+07,1.83522e+07,1.83522e+07,5457.84,5457.84,5457.84,5216.13,5216.13,5216.13,297523,297523,297523,198137,198137,198137,269496,269496,269496,260603,260603,260603,9.06211e+07,9.06211e+07,9.06211e+07,4.81692,4.81692,4.81692,5.62659,5.62659,5.62659
98,7.28983e+06,7.28983e+06,7.28983e+06,4018.19,4018.19,4018.19,5958.43,5958.43,5958.43,1.00853e+07,1.00853e+07,1.00853e+07,1.8353e+07,1.8353e+07,1.8353e+07,5454.53,5454.53,5454.53,5213.65,5213.65,5213.65,296903,296903,296903,197847,197847,197847,269077,269077,269077,260048,260048,260048,9.06223e+07,9.06223e+07,9.06223e+07,4.81394,4.81394,4.81394,5.62364,5.62364,5.62364
99,7.29159e+06,7.29159e+06,7.29159e+06,4017.38,4017.38,4017.38,5957.93,5957.93,5957.93,1.00866e+07,1.00866e+07,1.00866e+07,1.83537e+07,1.83537e+07,1.83537e+07,5452.38,5452.38,5452.38,5212.54,5212.54,5212.54,296312,296312,296312,197569,197569,197569,268672,268672,268672,259516,259516,259516,9.06234e+07,9.06234e+07,9.06234e+07,4.81192,4.81192,4.81192,5.62207,5.62207,5.62207
100,7.29334e+06,7.29334e+06,7.29334e+06,4017.57,4017.57,4017.57,5959.19,5959.19,5959.19,1.00878e+07,1.00878e+07,1.00878e+07,1.83544e+07,1.83544e+07,1.83544e+07,5451.58,5451.58,5451.58,5212.97,5212.97,5212.97,295751,295751,295751,197304,197304,197304,268284,268284,268284,259011,259011,259011,9.06244e+07,9.06244e+07,9.06244e+07,4.81099,4.81099,4.81099,5.62208,5.62208,5.62208
101,7.29508e+06,7.29508e+06,7.29508e+06,4018.86,4018.86,4018.86,5962.39,5962.39,5962.39,1.0089e+07,1.0089e+07,1.0089e+07,1.83552e+07,1.83552e+07,1.83552e+07,5452.28,5452.28,5452.28,5215.11,5215.11,5215.11,295225,295225,295225,197054,197054,197054,267915,267915,267915,258535,258535,258535,9.06253e+07,9.06253e+07,9.06253e+07,4.81133,4.81133,4.81133,5.62383,5.62383,5.62383
102,7.2968e+06,7.2968e+06,7.2968e+06,4021.39,4021.39,4021.39,5967.72,5967.72,5967.72,1.00902e+07,1.00902e+07,1.00902e+07,1.83558e+07,1.83558e+07,1.83558e+07,5454.66,5454.66,5454.66,5219.1,5219.1,5219.1,294736,294736,294736,196822,196822,196822,267570,267570,267570,258091,258091,258091,9.06261e+07,9.06261e+07,9.06261e+07,4.81308,4.81308,4.81308,5.62751,5.62751,5.62751
103,7.29849e+06,7.29849e+06,7.29849e+06,4025.26,4025.26,4025.26,5975.33,5975.33,5975.33,1.00914e+07,1.00914e+07,1.00914e+07,1.83565e+07,1.83565e+07,1.83565e+07,5458.87,5458.87,5458.87,5225.1,5225.1,5225.1,294287,294287,294287,196609,196609,196609,267249,267249,267249,257681,257681,257681,9.06269e+07,9.06269e+07,9.06269e+07,4.81636,4.81636,4.81636,5.63326,5.63326,5.63326
104,7.30014e+06,7.30014e+06,7.30014e+06,4030.55,4030.55,4030.55,5985.36,5985.36,5985.36,1.00925e+07,1.00925e+07,1.00925e+07,1.8357e+07,1.8357e+07,1.8357e+07,5465.02,5465.02,5465.02,5233.23,5233.23,5233.23,293883,293883,293883,196418,196418,196418,266958,266958,266958,257309,257309,257309,9.06275e+07,9.06275e+07,9.06275e+07,4.82131,4.82131,4.82131,5.64125,5.64125,5.64125
105,7.30174e+06,7.30174e+06,7.30174e+06,4037.37,4037.37,4037.37,5997.95,5997.95,5997.95,1.00937e+07,1.00937e+07,1.00937e+07,1.83576e+07,1.83576e+07,1.83576e+07,5473.25,5473.25,5473.25,5243.6,5243.6,5243.6,293527,293527,293527,196252,196252,196252,266699,266699,266699,256979,256979,256979,9.06281e+07,9.06281e+07,9.06281e+07,4.82804,4.82804,4.82804,5.65159,5.65159,5.65159
106,7.3033e+06,7.3033e+06,7.3033e+06,4045.77,4045.77,4045.77,6013.19,6013.19,6013.19,1.00948e+07,1.00948e+07,1.00948e+07,1.83581e+07,1.83581e+07,1.83581e+07,5483.65,5483.65,5483.65,5256.32,5256.32,5256.32,293223,293223,293223,196113,196113,196113,266476,266476,266476,256694,256694,256694,9.06286e+07,9.06286e+07,9.06286e+07,4.83663,4.83663,4.83663,5.66439,5.66439,5.66439
107,7.30479e+06,7.30479e+06,7.30479e+06,4055.81,4055.81,4055.81,6031.17,6031.17,6031.17,1.00958e+07,1.00958e+07,1.00958e+07,1.83586e+07,1.83586e+07,1.83586e+07,5496.3,5496.3,5496.3,5271.45,5271.45,5271.45,292975,292975,292975,196003,196003,196003,266292,266292,266292,256457,256457,256457,9.0629e+07,9.0629e+07,9.0629e+07,4.84716,4.84716,4.84716,5.67975,5.67975,5.67975
108,7.30621e+06,7.30621e+06,7.30621e+06,4067.51,4067.51,4067.51,6051.94,6051.94,6051.94,1.00969e+07,1.00969e+07,1.00969e+07,1.8359e+07,1.8359e+07,1.8359e+07,5511.24,5511.24,5511.24,5289.05,5289.05,5289.05,292787,292787,292787,195925,195925,195925,266151,266151,266151,256272,256272,256272,9.06294e+07,9.06294e+07,9.06294e+07,4.85969,4.85969,4.85969,5.69774,5.69774,5.69774
109,7.30755e+06,7.30755e+06,7.30755e+06,4080.91,4080.91,4080.91,6075.53,6075.53,6075.53,1.00979e+07,1.00979e+07,1.00979e+07,1.83594e+07,1.83594e+07,1.83594e+07,5528.51,5528.51,5528.51,5309.15,5309.15,5309.15,292662,292662,292662,195882,195882,195882,266057,266057,266057,256142,256142,256142,9.06297e+07,9.06297e+07,9.06297e+07,4.87425,4.87425,4.87425,5.71838,5.71838,5.71838
110,7.30881e+06,7.30881e+06,7.30881e+06,4096,4096,4096,6101.94,6101.94,6101.94,1.00989e+07,1.00989e+07,1.00989e+07,1.83597e+07,1.83597e+07,1.83597e+07,5548.1,5548.1,5548.1,5331.74,5331.74,5331.74,292605,292605,292605,195876,195876,195876,266012,266012,266012,256071,256071,256071,9.06299e+07,9.06299e+07,9.06299e+07,4.89085,4.89085,4.89085,5.74171,5.74171,5.74171
111,7.30996e+06,7.30996e+06,7.30996e+06,4112.75,4112.75,4112.75,6131.14,6131.14,6131.14,1.00998e+07,1.00998e+07,1.00998e+07,1.836e+07,1.836e+07,1.836e+07,5569.99,5569.99,5569.99,5356.81,5356.81,5356.81,292618,292618,292618,195909,195909,195909,266021,266021,266021,256062,256062,256062,9.06301e+07,9.06301e+07,9.06301e+07,4.90948,4.90948,4.90948,5.7677,5.7677,5.7677
112,7.31101e+06,7.31101e+06,7.31101e+06,4131.12,4131.12,4131.12,6163.06,6163.06,6163.06,1.01007e+07,1.01007e+07,1.01007e+07,1.83602e+07,1.83602e+07,1.83602e+07,5594.13,5594.13,5594.13,5384.31,5384.31,5384.31,292706,292706,292706,195983,195983,195983,266085,266085,266085,256118,256118,256118,9.06302e+07,9.06302e+07,9.06302e+07,4.9301,4.9301,4.9301,5.79631,5.79631,5.79631
113,7.31195e+06,7.31195e+06,7.31195e+06,4151.04,4151.04,4151.04,6197.61,6197.61,6197.61,1.01016e+07,1.01016e+07,1.01016e+07,1.83603e+07,1.83603e+07,1.83603e+07,5620.43,5620.43,5620.43,5414.15,5414.15,5414.15,292870,292870,292870,196100,196100,196100,266207,266207,266207,256240,256240,256240,9.06303e+07,9.06303e+07,9.06303e+07,4.95265,4.95265,4.95265,5.82748,5.82748,5.82748
114,7.31276e+06,7.31276e+06,7.31276e+06,4172.43,4172.43,4172.43,6234.66,6234.66,6234.66,1.01024e+07,1.01024e+07,1.01024e+07,1.83605e+07,1.83605e+07,1.83605e+07,5648.78,5648.78,5648.78,5446.23,5446.23,5446.23,293112,293112,293112,196262,196262,196262,266390,266390,266390,256432,256432,256432,9.06303e+07,9.06303e+07,9.06303e+07,4.97703,4.97703,4.97703,5.86109,5.86109,5.86109
115,7.31345e+06,7.31345e+06,7.31345e+06,4195.18,4195.18,4195.18,6274.05,6274.05,6274.05,1.01032e+07,1.01032e+07,1.01032e+07,1.83605e+07,1.83605e+07,1.83605e+07,5679.03,5679.03,5679.03,5480.42,5480.42,5480.42,293436,293436,293436,196469,196469,196469,266634,266634,266634,256695,256695,256695,9.06303e+07,9.06303e+07,9.06303e+07,5.00314,5.00314,5.00314,5.89701,5.89701,5.89701
116,7.31399e+06,7.31399e+06,7.31399e+06,4219.15,4219.15,4219.15,6315.58,6315.58,6315.58,1.01039e+07,1.01039e+07,1.01039e+07,1.83605e+07,1.83605e+07,1.83605e+07,5711.02,5711.02,5711.02,5516.54,5516.54,5516.54,293842,293842,293842,196722,196722,196722,266943,266943,266943,257030,257030,257030,9.06302e+07,9.06302e+07,9.06302e+07,5.03084,5.03084,5.03084,5.93508,5.93508,5.93508
117,7.3144e+06,7.3144e+06,7.3144e+06,4244.2,4244.2,4244.2,6359.02,6359.02,6359.02,1.01046e+07,1.01046e+07,1.01046e+07,1.83604e+07,1.83604e+07,1.83604e+07,5744.55,5744.55,5744.55,5554.41,5554.41,5554.41,294331,294331,294331,197023,197023,197023,267315,267315,267315,257438,257438,257438,9.06302e+07,9.06302e+07,9.06302e+07,5.05995,5.05995,5.05995,5.9751,5.9751,5.9751
