time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.01173e+06,3.01173e+06,3.01173e+06,3392.73,3392.73,3392.73,3563.41,3563.41,3563.41,3.80294e+06,3.80294e+06,3.80294e+06,3.92941e+06,3.92941e+06,3.92941e+06,6570.03,6570.03,6570.03,6788.14,6788.14,6788.14,303782,303782,303782,301043,301043,301043,585946,585946,585946,581075,581075,581075,1.14654e+08,1.14654e+08,1.14654e+08,8.233,8.233,8.233,8.97806,8.97806,8.97806
59,3.01295e+06,3.01295e+06,3.01295e+06,3417.23,3417.23,3417.23,3596.38,3596.38,3596.38,3.80331e+06,3.80331e+06,3.80331e+06,3.92998e+06,3.92998e+06,3.92998e+06,6615.42,6615.42,6615.42,6848.66,6848.66,6848.66,303804,303804,303804,300620,300620,300620,585014,585014,585014,581027,581027,581027,1.1466e+08,1.1466e+08,1.1466e+08,8.28796,8.28796,8.28796,9.05723,9.05723,9.05723
60,3.014e+06,3.014e+06,3.014e+06,3443.81,3443.81,3443.81,3630.73,3630.73,3630.73,3.80357e+06,3.80357e+06,3.80357e+06,3.93048e+06,3.93048e+06,3.93048e+06,6665.13,6665.13,6665.13,6912.08,6912.08,6912.08,303931,303931,303931,300292,300292,300292,584266,584266,584266,581174,581174,581174,1.14666e+08,1.14666e+08,1.14666e+08,8.34862,8.34862,8.34862,9.14061,9.14061,9.14061
61,3.01484e+06,3.01484e+06,3.01484e+06,3472.12,3472.12,3472.12,3666.07,3666.07,3666.07,3.80372e+06,3.80372e+06,3.80372e+06,3.9309e+06,3.9309e+06,3.9309e+06,6718.51,6718.51,6718.51,6977.66,6977.66,6977.66,304162,304162,304162,300062,300062,300062,583705,583705,583705,581516,581516,581516,1.14672e+08,1.14672e+08,1.14672e+08,8.41418,8.41418,8.41418,9.22723,9.22723,9.22723
62,3.01549e+06,3.01549e+06,3.01549e+06,3501.78,3501.78,3501.78,3701.96,3701.96,3701.96,3.80377e+06,3.80377e+06,3.80377e+06,3.93125e+06,3.93125e+06,3.93125e+06,6774.84,6774.84,6774.84,7044.62,7044.62,7044.62,304495,304495,304495,299931,299931,299931,583337,583337,583337,582054,582054,582054,1.14677e+08,1.14677e+08,1.14677e+08,8.48376,8.48376,8.48376,9.31607,9.31607,9.31607
63,3.01593e+06,3.01593e+06,3.01593e+06,3532.38,3532.38,3532.38,3737.97,3737.97,3737.97,3.80371e+06,3.80371e+06,3.80371e+06,3.93152e+06,3.93152e+06,3.93152e+06,6833.37,6833.37,6833.37,7112.13,7112.13,7112.13,304929,304929,304929,299899,299899,299899,583161,583161,583161,582781,582781,582781,1.14682e+08,1.14682e+08,1.14682e+08,8.55644,8.55644,8.55644,9.40605,9.40605,9.40605
64,3.01617e+06,3.01617e+06,3.01617e+06,3563.52,3563.52,3563.52,3773.63,3773.63,3773.63,3.80356e+06,3.80356e+06,3.80356e+06,3.93172e+06,3.93172e+06,3.93172e+06,6893.31,6893.31,6893.31,7179.35,7179.35,7179.35,305458,305458,305458,299965,299965,299965,583177,583177,583177,583692,583692,583692,1.14687e+08,1.14687e+08,1.14687e+08,8.63122,8.63122,8.63122,9.49603,9.49603,9.49603
65,3.0162e+06,3.0162e+06,3.0162e+06,3594.76,3594.76,3594.76,3808.47,3808.47,3808.47,3.8033e+06,3.8033e+06,3.8033e+06,3.93184e+06,3.93184e+06,3.93184e+06,6953.81,6953.81,6953.81,7245.39,7245.39,7245.39,306079,306079,306079,300125,300125,300125,583380,583380,583380,584778,584778,584778,1.14692e+08,1.14692e+08,1.14692e+08,8.70709,8.70709,8.70709,9.58487,9.58487,9.58487
66,3.01603e+06,3.01603e+06,3.01603e+06,3625.65,3625.65,3625.65,3842.05,3842.05,3842.05,3.80296e+06,3.80296e+06,3.80296e+06,3.9319e+06,3.9319e+06,3.9319e+06,7014.05,7014.05,7014.05,7309.38,7309.38,7309.38,306783,306783,306783,300377,300377,300377,583765,583765,583765,586027,586027,586027,1.14696e+08,1.14696e+08,1.14696e+08,8.78298,8.78298,8.78298,9.6714,9.6714,9.6714
67,3.01567e+06,3.01567e+06,3.01567e+06,3655.76,3655.76,3655.76,3873.89,3873.89,3873.89,3.80254e+06,3.80254e+06,3.80254e+06,3.93189e+06,3.93189e+06,3.93189e+06,7073.16,7073.16,7073.16,7370.46,7370.46,7370.46,307563,307563,307563,300714,300714,300714,584321,584321,584321,587425,587425,587425,1.147e+08,1.147e+08,1.147e+08,8.85783,8.85783,8.85783,9.75446,9.75446,9.75446
68,3.01512e+06,3.01512e+06,3.01512e+06,3684.65,3684.65,3684.65,3903.55,3903.55,3903.55,3.80205e+06,3.80205e+06,3.80205e+06,3.93182e+06,3.93182e+06,3.93182e+06,7130.29,7130.29,7130.29,7427.77,7427.77,7427.77,308411,308411,308411,301132,301132,301132,585039,585039,585039,588957,588957,588957,1.14704e+08,1.14704e+08,1.14704e+08,8.93056,8.93056,8.93056,9.83291,9.83291,9.83291
69,3.01441e+06,3.01441e+06,3.01441e+06,3711.9,3711.9,3711.9,3930.63,3930.63,3930.63,3.8015e+06,3.8015e+06,3.8015e+06,3.9317e+06,3.9317e+06,3.9317e+06,7184.61,7184.61,7184.61,7480.53,7480.53,7480.53,309317,309317,309317,301621,301621,301621,585904,585904,585904,590605,590605,590605,1.14708e+08,1.14708e+08,1.14708e+08,9.00011,9.00011,9.00011,9.90564,9.90564,9.90564
70,3.01353e+06,3.01353e+06,3.01353e+06,3737.11,3737.11,3737.11,3954.73,3954.73,3954.73,3.80089e+06,3.80089e+06,3.80089e+06,3.93154e+06,3.93154e+06,3.93154e+06,7235.32,7235.32,7235.32,7527.96,7527.96,7527.96,310269,310269,310269,302175,302175,302175,586902,586902,586902,592348,592348,592348,1.14711e+08,1.14711e+08,1.14711e+08,9.06547,9.06547,9.06547,9.97165,9.97165,9.97165
71,3.01252e+06,3.01252e+06,3.01252e+06,3759.9,3759.9,3759.9,3975.52,3975.52,3975.52,3.80024e+06,3.80024e+06,3.80024e+06,3.93134e+06,3.93134e+06,3.93134e+06,7281.68,7281.68,7281.68,7569.41,7569.41,7569.41,311256,311256,311256,302783,302783,302783,588014,588014,588014,594166,594166,594166,1.14714e+08,1.14714e+08,1.14714e+08,9.12568,9.12568,9.12568,10.03,10.03,10.03
72,3.01139e+06,3.01139e+06,3.01139e+06,3779.94,3779.94,3779.94,3992.7,3992.7,3992.7,3.79956e+06,3.79956e+06,3.79956e+06,3.93112e+06,3.93112e+06,3.93112e+06,7323.01,7323.01,7323.01,7604.28,7604.28,7604.28,312266,312266,312266,303436,303436,303436,589223,589223,589223,596037,596037,596037,1.14717e+08,1.14717e+08,1.14717e+08,9.17985,9.17985,9.17985,10.0798,10.0798,10.0798
73,3.01017e+06,3.01017e+06,3.01017e+06,3796.93,3796.93,3796.93,4006.04,4006.04,4006.04,3.79886e+06,3.79886e+06,3.79886e+06,3.93088e+06,3.93088e+06,3.93088e+06,7358.7,7358.7,7358.7,7632.08,7632.08,7632.08,313287,313287,313287,304122,304122,304122,590507,590507,590507,597936,597936,597936,1.1472e+08,1.1472e+08,1.1472e+08,9.22718,9.22718,9.22718,10.1204,10.1204,10.1204
74,3.00886e+06,3.00886e+06,3.00886e+06,3810.66,3810.66,3810.66,4015.37,4015.37,4015.37,3.79815e+06,3.79815e+06,3.79815e+06,3.93063e+06,3.93063e+06,3.93063e+06,7388.24,7388.24,7388.24,7652.46,7652.46,7652.46,314306,314306,314306,304832,304832,304832,591846,591846,591846,599841,599841,599841,1.14723e+08,1.14723e+08,1.14723e+08,9.267,9.267,9.267,10.1513,10.1513,10.1513
75,3.0075e+06,3.0075e+06,3.0075e+06,3820.92,3820.92,3820.92,4020.59,4020.59,4020.59,3.79746e+06,3.79746e+06,3.79746e+06,3.93038e+06,3.93038e+06,3.93038e+06,7411.25,7411.25,7411.25,7665.15,7665.15,7665.15,315310,315310,315310,305552,305552,305552,593218,593218,593218,601728,601728,601728,1.14726e+08,1.14726e+08,1.14726e+08,9.29876,9.29876,9.29876,10.1721,10.1721,10.1721
76,3.0061e+06,3.0061e+06,3.0061e+06,3827.61,3827.61,3827.61,4021.66,4021.66,4021.66,3.79677e+06,3.79677e+06,3.79677e+06,3.93015e+06,3.93015e+06,3.93015e+06,7427.43,7427.43,7427.43,7670.05,7670.05,7670.05,316287,316287,316287,306273,306273,306273,594600,594600,594600,603573,603573,603573,1.14729e+08,1.14729e+08,1.14729e+08,9.32205,9.32205,9.32205,10.1825,10.1825,10.1825
77,3.0047e+06,3.0047e+06,3.0047e+06,3830.67,3830.67,3830.67,4018.63,4018.63,4018.63,3.79612e+06,3.79612e+06,3.79612e+06,3.92993e+06,3.92993e+06,3.92993e+06,7436.63,7436.63,7436.63,7667.17,7667.17,7667.17,317224,317224,317224,306983,306983,306983,595972,595972,595972,605353,605353,605353,1.14732e+08,1.14732e+08,1.14732e+08,9.33662,9.33662,9.33662,10.1825,10.1825,10.1825
78,3.00331e+06,3.00331e+06,3.00331e+06,3830.11,3830.11,3830.11,4011.59,4011.59,4011.59,3.79551e+06,3.79551e+06,3.79551e+06,3.92974e+06,3.92974e+06,3.92974e+06,7438.81,7438.81,7438.81,7656.68,7656.68,7656.68,318112,318112,318112,307670,307670,307670,597310,597310,597310,607047,607047,607047,1.14734e+08,1.14734e+08,1.14734e+08,9.34237,9.34237,9.34237,10.1723,10.1723,10.1723
79,3.00196e+06,3.00196e+06,3.00196e+06,3826.01,3826.01,3826.01,4000.74,4000.74,4000.74,3.79495e+06,3.79495e+06,3.79495e+06,3.9296e+06,3.9296e+06,3.9296e+06,7434.07,7434.07,7434.07,7638.85,7638.85,7638.85,318939,318939,318939,308325,308325,308325,598596,598596,598596,608635,608635,608635,1.14737e+08,1.14737e+08,1.14737e+08,9.33936,9.33936,9.33936,10.1521,10.1521,10.1521
80,3.00067e+06,3.00067e+06,3.00067e+06,3818.51,3818.51,3818.51,3986.3,3986.3,3986.3,3.79445e+06,3.79445e+06,3.79445e+06,3.9295e+06,3.9295e+06,3.9295e+06,7422.63,7422.63,7422.63,7614.09,7614.09,7614.09,319697,319697,319697,308937,308937,308937,599809,599809,599809,610097,610097,610097,1.1474e+08,1.1474e+08,1.1474e+08,9.32782,9.32782,9.32782,10.1225,10.1225,10.1225
81,2.99946e+06,2.99946e+06,2.99946e+06,3807.8,3807.8,3807.8,3968.58,3968.58,3968.58,3.79401e+06,3.79401e+06,3.79401e+06,3.92945e+06,3.92945e+06,3.92945e+06,7404.81,7404.81,7404.81,7582.9,7582.9,7582.9,320376,320376,320376,309499,309499,309499,600932,600932,600932,611419,611419,611419,1.14743e+08,1.14743e+08,1.14743e+08,9.3081,9.3081,9.3081,10.0841,10.0841,10.0841
82,2.99834e+06,2.99834e+06,2.99834e+06,3794.14,3794.14,3794.14,3947.91,3947.91,3947.91,3.79365e+06,3.79365e+06,3.79365e+06,3.92946e+06,3.92946e+06,3.92946e+06,7381.06,7381.06,7381.06,7545.91,7545.91,7545.91,320970,320970,320970,310001,310001,310001,601948,601948,601948,612585,612585,612585,1.14746e+08,1.14746e+08,1.14746e+08,9.28071,9.28071,9.28071,10.0376,10.0376,10.0376
83,2.99734e+06,2.99734e+06,2.99734e+06,3777.82,3777.82,3777.82,3924.68,3924.68,3924.68,3.79337e+06,3.79337e+06,3.79337e+06,3.92954e+06,3.92954e+06,3.92954e+06,7351.91,7351.91,7351.91,7503.81,7503.81,7503.81,321474,321474,321474,310439,310439,310439,602845,602845,602845,613585,613585,613585,1.14749e+08,1.14749e+08,1.14749e+08,9.24629,9.24629,9.24629,9.98392,9.98392,9.98392
84,2.99646e+06,2.99646e+06,2.99646e+06,3759.17,3759.17,3759.17,3899.3,3899.3,3899.3,3.79317e+06,3.79317e+06,3.79317e+06,3.92969e+06,3.92969e+06,3.92969e+06,7317.98,7317.98,7317.98,7457.35,7457.35,7457.35,321883,321883,321883,310806,310806,310806,603610,603610,603610,614410,614410,614410,1.14752e+08,1.14752e+08,1.14752e+08,9.20558,9.20558,9.20558,9.92409,9.92409,9.92409
85,2.99572e+06,2.99572e+06,2.99572e+06,3738.56,3738.56,3738.56,3872.21,3872.21,3872.21,3.79305e+06,3.79305e+06,3.79305e+06,3.92991e+06,3.92991e+06,3.92991e+06,7279.96,7279.96,7279.96,7407.35,7407.35,7407.35,322196,322196,322196,311098,311098,311098,604234,604234,604234,615054,615054,615054,1.14755e+08,1.14755e+08,1.14755e+08,9.15941,9.15941,9.15941,9.85914,9.85914,9.85914
86,2.99513e+06,2.99513e+06,2.99513e+06,3716.38,3716.38,3716.38,3843.85,3843.85,3843.85,3.79302e+06,3.79302e+06,3.79302e+06,3.9302e+06,3.9302e+06,3.9302e+06,7238.58,7238.58,7238.58,7354.64,7354.64,7354.64,322410,322410,322410,311312,311312,311312,604711,604711,604711,615514,615514,615514,1.14758e+08,1.14758e+08,1.14758e+08,9.10868,9.10868,9.10868,9.79015,9.79015,9.79015
87,2.99469e+06,2.99469e+06,2.99469e+06,3693.02,3693.02,3693.02,3814.68,3814.68,3814.68,3.79308e+06,3.79308e+06,3.79308e+06,3.93056e+06,3.93056e+06,3.93056e+06,7194.6,7194.6,7194.6,7300.06,7300.06,7300.06,322527,322527,322527,311447,311447,311447,605038,605038,605038,615790,615790,615790,1.14761e+08,1.14761e+08,1.14761e+08,9.05433,9.05433,9.05433,9.71828,9.71828,9.71828
88,2.9944e+06,2.9944e+06,2.9944e+06,3668.91,3668.91,3668.91,3785.14,3785.14,3785.14,3.79323e+06,3.79323e+06,3.79323e+06,3.931e+06,3.931e+06,3.931e+06,7148.82,7148.82,7148.82,7244.48,7244.48,7244.48,322547,322547,322547,311504,311504,311504,605212,605212,605212,615883,615883,615883,1.14765e+08,1.14765e+08,1.14765e+08,8.99737,8.99737,8.99737,9.64464,9.64464,9.64464
89,2.99428e+06,2.99428e+06,2.99428e+06,3644.44,3644.44,3644.44,3755.66,3755.66,3755.66,3.79346e+06,3.79346e+06,3.79346e+06,3.93151e+06,3.93151e+06,3.93151e+06,7102.03,7102.03,7102.03,7188.71,7188.71,7188.71,322475,322475,322475,311482,311482,311482,605236,605236,605236,615799,615799,615799,1.14768e+08,1.14768e+08,1.14768e+08,8.93878,8.93878,8.93878,9.57034,9.57034,9.57034
90,2.99431e+06,2.99431e+06,2.99431e+06,3620.01,3620.01,3620.01,3726.67,3726.67,3726.67,3.79377e+06,3.79377e+06,3.79377e+06,3.93208e+06,3.93208e+06,3.93208e+06,7055.02,7055.02,7055.02,7133.57,7133.57,7133.57,322314,322314,322314,311385,311385,311385,605112,605112,605112,615545,615545,615545,1.14772e+08,1.14772e+08,1.14772e+08,8.87955,8.87955,8.87955,9.49649,9.49649,9.49649
91,2.99449e+06,2.99449e+06,2.99449e+06,3596.02,3596.02,3596.02,3698.55,3698.55,3698.55,3.79416e+06,3.79416e+06,3.79416e+06,3.93272e+06,3.93272e+06,3.93272e+06,7008.55,7008.55,7008.55,7079.8,7079.8,7079.8,322070,322070,322070,311215,311215,311215,604846,604846,604846,615130,615130,615130,1.14776e+08,1.14776e+08,1.14776e+08,8.82065,8.82065,8.82065,9.42409,9.42409,9.42409
92,2.99483e+06,2.99483e+06,2.99483e+06,3572.82,3572.82,3572.82,3671.66,3671.66,3671.66,3.79461e+06,3.79461e+06,3.79461e+06,3.93342e+06,3.93342e+06,3.93342e+06,6963.35,6963.35,6963.35,7028.11,7028.11,7028.11,321749,321749,321749,310978,310978,310978,604447,604447,604447,614565,614565,614565,1.14779e+08,1.14779e+08,1.14779e+08,8.76301,8.76301,8.76301,9.35413,9.35413,9.35413
93,2.9953e+06,2.9953e+06,2.9953e+06,3550.78,3550.78,3550.78,3646.34,3646.34,3646.34,3.79513e+06,3.79513e+06,3.79513e+06,3.93417e+06,3.93417e+06,3.93417e+06,6920.11,6920.11,6920.11,6979.17,6979.17,6979.17,321358,321358,321358,310680,310680,310680,603925,603925,603925,613865,613865,613865,1.14783e+08,1.14783e+08,1.14783e+08,8.70753,8.70753,8.70753,9.2875,9.2875,9.2875
94,2.9959e+06,2.9959e+06,2.9959e+06,3530.19,3530.19,3530.19,3622.88,3622.88,3622.88,3.7957e+06,3.7957e+06,3.7957e+06,3.93497e+06,3.93497e+06,3.93497e+06,6879.46,6879.46,6879.46,6933.55,6933.55,6933.55,320906,320906,320906,310325,310325,310325,603291,603291,603291,613042,613042,613042,1.14787e+08,1.14787e+08,1.14787e+08,8.65502,8.65502,8.65502,9.22501,9.22501,9.22501
95,2.99662e+06,2.99662e+06,2.99662e+06,3511.36,3511.36,3511.36,3601.54,3601.54,3601.54,3.79632e+06,3.79632e+06,3.79632e+06,3.93581e+06,3.93581e+06,3.93581e+06,6842,6842,6842,6891.78,6891.78,6891.78,320400,320400,320400,309922,309922,309922,602558,602558,602558,612113,612113,612113,1.14791e+08,1.14791e+08,1.14791e+08,8.60625,8.60625,8.60625,9.16738,9.16738,9.16738
96,2.99744e+06,2.99744e+06,2.99744e+06,3494.53,3494.53,3494.53,3582.56,3582.56,3582.56,3.79699e+06,3.79699e+06,3.79699e+06,3.93668e+06,3.93668e+06,3.93668e+06,6808.26,6808.26,6808.26,6854.3,6854.3,6854.3,319849,319849,319849,309479,309479,309479,601740,601740,601740,611095,611095,611095,1.14795e+08,1.14795e+08,1.14795e+08,8.5619,8.5619,8.5619,9.11526,9.11526,9.11526
97,2.99836e+06,2.99836e+06,2.99836e+06,3479.94,3479.94,3479.94,3566.1,3566.1,3566.1,3.79768e+06,3.79768e+06,3.79768e+06,3.93757e+06,3.93757e+06,3.93757e+06,6778.68,6778.68,6778.68,6821.5,6821.5,6821.5,319264,319264,319264,309002,309002,309002,600854,600854,600854,610004,610004,610004,1.14798e+08,1.14798e+08,1.14798e+08,8.52259,8.52259,8.52259,9.06918,9.06918,9.06918
98,2.99935e+06,2.99935e+06,2.99935e+06,3467.78,3467.78,3467.78,3552.33,3552.33,3552.33,3.7984e+06,3.7984e+06,3.7984e+06,3.93848e+06,3.93848e+06,3.93848e+06,6753.68,6753.68,6753.68,6793.69,6793.69,6793.69,318653,318653,318653,308501,308501,308501,599916,599916,599916,608859,608859,608859,1.14802e+08,1.14802e+08,1.14802e+08,8.48884,8.48884,8.48884,9.02959,9.02959,9.02959
99,3.0004e+06,3.0004e+06,3.0004e+06,3458.2,3458.2,3458.2,3541.35,3541.35,3541.35,3.79913e+06,3.79913e+06,3.79913e+06,3.9394e+06,3.9394e+06,3.9394e+06,6733.59,6733.59,6733.59,6771.1,6771.1,6771.1,318025,318025,318025,307985,307985,307985,598941,598941,598941,607677,607677,607677,1.14806e+08,1.14806e+08,1.14806e+08,8.4611,8.4611,8.4611,8.99684,8.99684,8.99684
100,3.00149e+06,3.00149e+06,3.00149e+06,3451.32,3451.32,3451.32,3533.24,3533.24,3533.24,3.79987e+06,3.79987e+06,3.79987e+06,3.94032e+06,3.94032e+06,3.94032e+06,6718.67,6718.67,6718.67,6753.91,6753.91,6753.91,317391,317391,317391,307462,307462,307462,597947,597947,597947,606476,606476,606476,1.1481e+08,1.1481e+08,1.1481e+08,8.43974,8.43974,8.43974,8.97118,8.97118,8.97118
101,3.00261e+06,3.00261e+06,3.00261e+06,3447.23,3447.23,3447.23,3528.03,3528.03,3528.03,3.80061e+06,3.80061e+06,3.80061e+06,3.94123e+06,3.94123e+06,3.94123e+06,6709.11,6709.11,6709.11,6742.21,6742.21,6742.21,316760,316760,316760,306941,306941,306941,596952,596952,596952,605274,605274,605274,1.14813e+08,1.14813e+08,1.14813e+08,8.42503,8.42503,8.42503,8.95279,8.95279,8.95279
102,3.00373e+06,3.00373e+06,3.00373e+06,3445.99,3445.99,3445.99,3525.73,3525.73,3525.73,3.80134e+06,3.80134e+06,3.80134e+06,3.94212e+06,3.94212e+06,3.94212e+06,6705.05,6705.05,6705.05,6736.04,6736.04,6736.04,316140,316140,316140,306430,306430,306430,595972,595972,595972,604089,604089,604089,1.14817e+08,1.14817e+08,1.14817e+08,8.41717,8.41717,8.41717,8.94174,8.94174,8.94174
103,3.00485e+06,3.00485e+06,3.00485e+06,3447.61,3447.61,3447.61,3526.3,3526.3,3526.3,3.80205e+06,3.80205e+06,3.80205e+06,3.94299e+06,3.94299e+06,3.94299e+06,6706.56,6706.56,6706.56,6735.36,6735.36,6735.36,315540,315540,315540,305939,305939,305939,595024,595024,595024,602936,602936,602936,1.1482e+08,1.1482e+08,1.1482e+08,8.41627,8.41627,8.41627,8.93801,8.93801,8.93801
104,3.00593e+06,3.00593e+06,3.00593e+06,3452.08,3452.08,3452.08,3529.69,3529.69,3529.69,3.80274e+06,3.80274e+06,3.80274e+06,3.94382e+06,3.94382e+06,3.94382e+06,6713.63,6713.63,6713.63,6740.07,6740.07,6740.07,314968,314968,314968,305476,305476,305476,594124,594124,594124,601832,601832,601832,1.14823e+08,1.14823e+08,1.14823e+08,8.42236,8.42236,8.42236,8.9415,8.9415,8.9415
105,3.00698e+06,3.00698e+06,3.00698e+06,3459.36,3459.36,3459.36,3535.79,3535.79,3535.79,3.80339e+06,3.80339e+06,3.80339e+06,3.94462e+06,3.94462e+06,3.94462e+06,6726.19,6726.19,6726.19,6750.02,6750.02,6750.02,314432,314432,314432,305048,305048,305048,593288,593288,593288,600792,600792,600792,1.14826e+08,1.14826e+08,1.14826e+08,8.43537,8.43537,8.43537,8.95204,8.95204,8.95204
106,3.00796e+06,3.00796e+06,3.00796e+06,3469.34,3469.34,3469.34,3544.47,3544.47,3544.47,3.80401e+06,3.80401e+06,3.80401e+06,3.94537e+06,3.94537e+06,3.94537e+06,6744.11,6744.11,6744.11,6764.99,6764.99,6764.99,313938,313938,313938,304663,304663,304663,592530,592530,592530,599829,599829,599829,1.14829e+08,1.14829e+08,1.14829e+08,8.45518,8.45518,8.45518,8.96936,8.96936,8.96936
107,3.00887e+06,3.00887e+06,3.00887e+06,3481.93,3481.93,3481.93,3555.58,3555.58,3555.58,3.80459e+06,3.80459e+06,3.80459e+06,3.94606e+06,3.94606e+06,3.94606e+06,6767.18,6767.18,6767.18,6784.69,6784.69,6784.69,313494,313494,313494,304327,304327,304327,591864,591864,591864,598955,598955,598955,1.14832e+08,1.14832e+08,1.14832e+08,8.48155,8.48155,8.48155,8.99312,8.99312,8.99312
108,3.00969e+06,3.00969e+06,3.00969e+06,3496.97,3496.97,3496.97,3568.92,3568.92,3568.92,3.80511e+06,3.80511e+06,3.80511e+06,3.9467e+06,3.9467e+06,3.9467e+06,6795.14,6795.14,6795.14,6808.79,6808.79,6808.79,313105,313105,313105,304046,304046,304046,591302,591302,591302,598181,598181,598181,1.14835e+08,1.14835e+08,1.14835e+08,8.51419,8.51419,8.51419,9.02288,9.02288,9.02288
109,3.01041e+06,3.01041e+06,3.01041e+06,3514.28,3514.28,3514.28,3584.27,3584.27,3584.27,3.80559e+06,3.80559e+06,3.80559e+06,3.94728e+06,3.94728e+06,3.94728e+06,6827.67,6827.67,6827.67,6836.89,6836.89,6836.89,312774,312774,312774,303826,303826,303826,590855,590855,590855,597518,597518,597518,1.14837e+08,1.14837e+08,1.14837e+08,8.55271,8.55271,8.55271,9.05816,9.05816,9.05816
110,3.01101e+06,3.01101e+06,3.01101e+06,3533.65,3533.65,3533.65,3601.4,3601.4,3601.4,3.80601e+06,3.80601e+06,3.80601e+06,3.94779e+06,3.94779e+06,3.94779e+06,6864.37,6864.37,6864.37,6868.55,6868.55,6868.55,312506,312506,312506,303672,303672,303672,590533,590533,590533,596972,596972,596972,1.1484e+08,1.1484e+08,1.1484e+08,8.59666,8.59666,8.59666,9.09839,9.09839,9.09839
111,3.01149e+06,3.01149e+06,3.01149e+06,3554.82,3554.82,3554.82,3620.02,3620.02,3620.02,3.80637e+06,3.80637e+06,3.80637e+06,3.94823e+06,3.94823e+06,3.94823e+06,6904.79,6904.79,6904.79,6903.28,6903.28,6903.28,312304,312304,312304,303586,303586,303586,590343,590343,590343,596550,596550,596550,1.14842e+08,1.14842e+08,1.14842e+08,8.64548,8.64548,8.64548,9.14293,9.14293,9.14293
112,3.01183e+06,3.01183e+06,3.01183e+06,3577.54,3577.54,3577.54,3639.84,3639.84,3639.84,3.80668e+06,3.80668e+06,3.80668e+06,3.9486e+06,3.9486e+06,3.9486e+06,6948.42,6948.42,6948.42,6940.54,6940.54,6940.54,312169,312169,312169,303573,303573,303573,590291,590291,590291,596256,596256,596256,1.14844e+08,1.14844e+08,1.14844e+08,8.69857,8.69857,8.69857,9.19109,9.19109,9.19109
113,3.01204e+06,3.01204e+06,3.01204e+06,3601.5,3601.5,3601.5,3660.56,3660.56,3660.56,3.80692e+06,3.80692e+06,3.80692e+06,3.94889e+06,3.94889e+06,3.94889e+06,6994.7,6994.7,6994.7,6979.74,6979.74,6979.74,312103,312103,312103,303632,303632,303632,590381,590381,590381,596092,596092,596092,1.14846e+08,1.14846e+08,1.14846e+08,8.75525,8.75525,8.75525,9.24212,9.24212,9.24212
114,3.01209e+06,3.01209e+06,3.01209e+06,3626.37,3626.37,3626.37,3681.82,3681.82,3681.82,3.80711e+06,3.80711e+06,3.80711e+06,3.94911e+06,3.94911e+06,3.94911e+06,7043.02,7043.02,7043.02,7020.28,7020.28,7020.28,312105,312105,312105,303766,303766,303766,590616,590616,590616,596058,596058,596058,1.14847e+08,1.14847e+08,1.14847e+08,8.81477,8.81477,8.81477,9.2952,9.2952,9.2952
115,3.012e+06,3.012e+06,3.012e+06,3651.82,3651.82,3651.82,3703.31,3703.31,3703.31,3.80724e+06,3.80724e+06,3.80724e+06,3.94925e+06,3.94925e+06,3.94925e+06,7092.71,7092.71,7092.71,7061.5,7061.5,7061.5,312173,312173,312173,303973,303973,303973,590995,590995,590995,596154,596154,596154,1.14849e+08,1.14849e+08,1.14849e+08,8.87633,8.87633,8.87633,9.3495,9.3495,9.3495
116,3.01177e+06,3.01177e+06,3.01177e+06,3677.47,3677.47,3677.47,3724.65,3724.65,3724.65,3.80732e+06,3.80732e+06,3.80732e+06,3.94932e+06,3.94932e+06,3.94932e+06,7143.09,7143.09,7143.09,7102.75,7102.75,7102.75,312305,312305,312305,304253,304253,304253,591516,591516,591516,596374,596374,596374,1.1485e+08,1.1485e+08,1.1485e+08,8.93907,8.93907,8.93907,9.40414,9.40414,9.40414
117,3.01138e+06,3.01138e+06,3.01138e+06,3702.96,3702.96,3702.96,3745.49,3745.49,3745.49,3.80734e+06,3.80734e+06,3.80734e+06,3.94932e+06,3.94932e+06,3.94932e+06,7193.43,7193.43,7193.43,7143.34,7143.34,7143.34,312499,312499,312499,304602,304602,304602,592176,592176,592176,596715,596715,596715,1.14852e+08,1.14852e+08,1.14852e+08,9.00209,9.00209,9.00209,9.45824,9.45824,9.45824
