time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.72309e+06,6.72309e+06,6.72309e+06,4364.6,4364.6,4364.6,5984.03,5984.03,5984.03,8.43278e+06,8.43278e+06,8.43278e+06,1.2721e+07,1.2721e+07,1.2721e+07,8451.78,8451.78,8451.78,9112.08,9112.08,9112.08,627033,627033,627033,455831,455831,455831,887760,887760,887760,959807,959807,959807,9.63548e+07,9.63548e+07,9.63548e+07,9.94173,9.94173,9.94173,14.2296,14.2296,14.2296
59,6.7245e+06,6.7245e+06,6.7245e+06,4364.4,4364.4,4364.4,5985.06,5985.06,5985.06,8.43333e+06,8.43333e+06,8.43333e+06,1.27215e+07,1.27215e+07,1.27215e+07,8450.24,8450.24,8450.24,9112.62,9112.62,9112.62,627201,627201,627201,455989,455989,455989,887940,887940,887940,959939,959939,959939,9.6359e+07,9.6359e+07,9.6359e+07,9.93947,9.93947,9.93947,14.23,14.23,14.23
60,6.7259e+06,6.7259e+06,6.7259e+06,4365.04,4365.04,4365.04,5987.01,5987.01,5987.01,8.43388e+06,8.43388e+06,8.43388e+06,1.27221e+07,1.27221e+07,1.27221e+07,8450.32,8450.32,8450.32,9114.57,9114.57,9114.57,627368,627368,627368,456144,456144,456144,888114,888114,888114,960070,960070,960070,9.63631e+07,9.63631e+07,9.63631e+07,9.93907,9.93907,9.93907,14.2326,14.2326,14.2326
61,6.72729e+06,6.72729e+06,6.72729e+06,4366.51,4366.51,4366.51,5989.88,5989.88,5989.88,8.43444e+06,8.43444e+06,8.43444e+06,1.27226e+07,1.27226e+07,1.27226e+07,8452.02,8452.02,8452.02,9117.91,9117.91,9117.91,627538,627538,627538,456297,456297,456297,888286,888286,888286,960205,960205,960205,9.6367e+07,9.6367e+07,9.6367e+07,9.94057,9.94057,9.94057,14.2374,14.2374,14.2374
62,6.72866e+06,6.72866e+06,6.72866e+06,4368.82,4368.82,4368.82,5993.66,5993.66,5993.66,8.43499e+06,8.43499e+06,8.43499e+06,1.27232e+07,1.27232e+07,1.27232e+07,8455.36,8455.36,8455.36,9122.64,9122.64,9122.64,627712,627712,627712,456452,456452,456452,888460,888460,888460,960347,960347,960347,9.63709e+07,9.63709e+07,9.63709e+07,9.94399,9.94399,9.94399,14.2443,14.2443,14.2443
63,6.73001e+06,6.73001e+06,6.73001e+06,4371.96,4371.96,4371.96,5998.31,5998.31,5998.31,8.43554e+06,8.43554e+06,8.43554e+06,1.27238e+07,1.27238e+07,1.27238e+07,8460.31,8460.31,8460.31,9128.72,9128.72,9128.72,627893,627893,627893,456610,456610,456610,888641,888641,888641,960499,960499,960499,9.63747e+07,9.63747e+07,9.63747e+07,9.94933,9.94933,9.94933,14.2534,14.2534,14.2534
64,6.73134e+06,6.73134e+06,6.73134e+06,4375.91,4375.91,4375.91,6003.8,6003.8,6003.8,8.43609e+06,8.43609e+06,8.43609e+06,1.27243e+07,1.27243e+07,1.27243e+07,8466.84,8466.84,8466.84,9136.08,9136.08,9136.08,628082,628082,628082,456774,456774,456774,888832,888832,888832,960665,960665,960665,9.63784e+07,9.63784e+07,9.63784e+07,9.95653,9.95653,9.95653,14.2645,14.2645,14.2645
65,6.73264e+06,6.73264e+06,6.73264e+06,4380.63,4380.63,4380.63,6010.07,6010.07,6010.07,8.43663e+06,8.43663e+06,8.43663e+06,1.27248e+07,1.27248e+07,1.27248e+07,8474.89,8474.89,8474.89,9144.66,9144.66,9144.66,628282,628282,628282,456945,456945,456945,889037,889037,889037,960848,960848,960848,9.63819e+07,9.63819e+07,9.63819e+07,9.96556,9.96556,9.96556,14.2776,14.2776,14.2776
66,6.73391e+06,6.73391e+06,6.73391e+06,4386.08,4386.08,4386.08,6017.08,6017.08,6017.08,8.43716e+06,8.43716e+06,8.43716e+06,1.27254e+07,1.27254e+07,1.27254e+07,8484.37,8484.37,8484.37,9154.36,9154.36,9154.36,628495,628495,628495,457125,457125,457125,889260,889260,889260,961051,961051,961051,9.63854e+07,9.63854e+07,9.63854e+07,9.97631,9.97631,9.97631,14.2925,14.2925,14.2925
67,6.73516e+06,6.73516e+06,6.73516e+06,4392.21,4392.21,4392.21,6024.74,6024.74,6024.74,8.43769e+06,8.43769e+06,8.43769e+06,1.27259e+07,1.27259e+07,1.27259e+07,8495.17,8495.17,8495.17,9165.08,9165.08,9165.08,628721,628721,628721,457315,457315,457315,889505,889505,889505,961274,961274,961274,9.63887e+07,9.63887e+07,9.63887e+07,9.98868,9.98868,9.98868,14.309,14.309,14.309
68,6.73636e+06,6.73636e+06,6.73636e+06,4398.95,4398.95,4398.95,6032.98,6032.98,6032.98,8.43821e+06,8.43821e+06,8.43821e+06,1.27264e+07,1.27264e+07,1.27264e+07,8507.19,8507.19,8507.19,9176.7,9176.7,9176.7,628963,628963,628963,457517,457517,457517,889772,889772,889772,961522,961522,961522,9.63918e+07,9.63918e+07,9.63918e+07,10.0025,10.0025,10.0025,14.3271,14.3271,14.3271
69,6.73753e+06,6.73753e+06,6.73753e+06,4406.24,4406.24,4406.24,6041.7,6041.7,6041.7,8.43872e+06,8.43872e+06,8.43872e+06,1.27269e+07,1.27269e+07,1.27269e+07,8520.28,8520.28,8520.28,9189.09,9189.09,9189.09,629220,629220,629220,457733,457733,457733,890066,890066,890066,961794,961794,961794,9.63949e+07,9.63949e+07,9.63949e+07,10.0177,10.0177,10.0177,14.3464,14.3464,14.3464
70,6.73866e+06,6.73866e+06,6.73866e+06,4413.99,4413.99,4413.99,6050.82,6050.82,6050.82,8.43922e+06,8.43922e+06,8.43922e+06,1.27273e+07,1.27273e+07,1.27273e+07,8534.29,8534.29,8534.29,9202.09,9202.09,9202.09,629495,629495,629495,457963,457963,457963,890388,890388,890388,962093,962093,962093,9.63978e+07,9.63978e+07,9.63978e+07,10.0341,10.0341,10.0341,14.3668,14.3668,14.3668
71,6.73975e+06,6.73975e+06,6.73975e+06,4422.11,4422.11,4422.11,6060.22,6060.22,6060.22,8.43971e+06,8.43971e+06,8.43971e+06,1.27278e+07,1.27278e+07,1.27278e+07,8549.05,8549.05,8549.05,9215.55,9215.55,9215.55,629787,629787,629787,458208,458208,458208,890740,890740,890740,962419,962419,962419,9.64005e+07,9.64005e+07,9.64005e+07,10.0514,10.0514,10.0514,14.388,14.388,14.388
72,6.74081e+06,6.74081e+06,6.74081e+06,4430.52,4430.52,4430.52,6069.8,6069.8,6069.8,8.4402e+06,8.4402e+06,8.4402e+06,1.27282e+07,1.27282e+07,1.27282e+07,8564.39,8564.39,8564.39,9229.32,9229.32,9229.32,630096,630096,630096,458469,458469,458469,891122,891122,891122,962772,962772,962772,9.64031e+07,9.64031e+07,9.64031e+07,10.0695,10.0695,10.0695,14.4098,14.4098,14.4098
73,6.74182e+06,6.74182e+06,6.74182e+06,4439.11,4439.11,4439.11,6079.46,6079.46,6079.46,8.44067e+06,8.44067e+06,8.44067e+06,1.27287e+07,1.27287e+07,1.27287e+07,8580.12,8580.12,8580.12,9243.23,9243.23,9243.23,630423,630423,630423,458745,458745,458745,891535,891535,891535,963153,963153,963153,9.64056e+07,9.64056e+07,9.64056e+07,10.0882,10.0882,10.0882,14.4319,14.4319,14.4319
74,6.74278e+06,6.74278e+06,6.74278e+06,4447.79,4447.79,4447.79,6089.07,6089.07,6089.07,8.44114e+06,8.44114e+06,8.44114e+06,1.27291e+07,1.27291e+07,1.27291e+07,8596.04,8596.04,8596.04,9257.1,9257.1,9257.1,630766,630766,630766,459037,459037,459037,891979,891979,891979,963560,963560,963560,9.64079e+07,9.64079e+07,9.64079e+07,10.1072,10.1072,10.1072,14.4541,14.4541,14.4541
75,6.74371e+06,6.74371e+06,6.74371e+06,4456.46,4456.46,4456.46,6098.53,6098.53,6098.53,8.44159e+06,8.44159e+06,8.44159e+06,1.27295e+07,1.27295e+07,1.27295e+07,8611.96,8611.96,8611.96,9270.76,9270.76,9270.76,631127,631127,631127,459344,459344,459344,892453,892453,892453,963994,963994,963994,9.641e+07,9.641e+07,9.641e+07,10.1263,10.1263,10.1263,14.4761,14.4761,14.4761
76,6.7446e+06,6.7446e+06,6.7446e+06,4465.01,4465.01,4465.01,6107.73,6107.73,6107.73,8.44204e+06,8.44204e+06,8.44204e+06,1.27299e+07,1.27299e+07,1.27299e+07,8627.69,8627.69,8627.69,9284.06,9284.06,9284.06,631502,631502,631502,459666,459666,459666,892957,892957,892957,964451,964451,964451,9.6412e+07,9.6412e+07,9.6412e+07,10.1452,10.1452,10.1452,14.4976,14.4976,14.4976
77,6.74544e+06,6.74544e+06,6.74544e+06,4473.34,4473.34,4473.34,6116.55,6116.55,6116.55,8.44248e+06,8.44248e+06,8.44248e+06,1.27302e+07,1.27302e+07,1.27302e+07,8643.02,8643.02,8643.02,9296.82,9296.82,9296.82,631892,631892,631892,460003,460003,460003,893489,893489,893489,964932,964932,964932,9.64138e+07,9.64138e+07,9.64138e+07,10.1638,10.1638,10.1638,14.5184,14.5184,14.5184
78,6.74625e+06,6.74625e+06,6.74625e+06,4481.35,4481.35,4481.35,6124.91,6124.91,6124.91,8.44292e+06,8.44292e+06,8.44292e+06,1.27306e+07,1.27306e+07,1.27306e+07,8657.77,8657.77,8657.77,9308.89,9308.89,9308.89,632295,632295,632295,460352,460352,460352,894047,894047,894047,965432,965432,965432,9.64155e+07,9.64155e+07,9.64155e+07,10.1819,10.1819,10.1819,14.5382,14.5382,14.5382
79,6.74703e+06,6.74703e+06,6.74703e+06,4488.96,4488.96,4488.96,6132.7,6132.7,6132.7,8.44335e+06,8.44335e+06,8.44335e+06,1.2731e+07,1.2731e+07,1.2731e+07,8671.75,8671.75,8671.75,9320.12,9320.12,9320.12,632708,632708,632708,460713,460713,460713,894629,894629,894629,965951,965951,965951,9.64171e+07,9.64171e+07,9.64171e+07,10.1991,10.1991,10.1991,14.5569,14.5569,14.5569
80,6.74776e+06,6.74776e+06,6.74776e+06,4496.06,4496.06,4496.06,6139.83,6139.83,6139.83,8.44378e+06,8.44378e+06,8.44378e+06,1.27313e+07,1.27313e+07,1.27313e+07,8684.78,8684.78,8684.78,9330.38,9330.38,9330.38,633131,633131,633131,461084,461084,461084,895232,895232,895232,966485,966485,966485,9.64185e+07,9.64185e+07,9.64185e+07,10.2153,10.2153,10.2153,14.574,14.574,14.574
81,6.74847e+06,6.74847e+06,6.74847e+06,4502.58,4502.58,4502.58,6146.22,6146.22,6146.22,8.44421e+06,8.44421e+06,8.44421e+06,1.27316e+07,1.27316e+07,1.27316e+07,8696.71,8696.71,8696.71,9339.54,9339.54,9339.54,633561,633561,633561,461464,461464,461464,895852,895852,895852,967031,967031,967031,9.64197e+07,9.64197e+07,9.64197e+07,10.2302,10.2302,10.2302,14.5896,14.5896,14.5896
82,6.74915e+06,6.74915e+06,6.74915e+06,4508.45,4508.45,4508.45,6151.81,6151.81,6151.81,8.44464e+06,8.44464e+06,8.44464e+06,1.2732e+07,1.2732e+07,1.2732e+07,8707.39,8707.39,8707.39,9347.5,9347.5,9347.5,633996,633996,633996,461851,461851,461851,896487,896487,896487,967586,967586,967586,9.64208e+07,9.64208e+07,9.64208e+07,10.2438,10.2438,10.2438,14.6033,14.6033,14.6033
83,6.74981e+06,6.74981e+06,6.74981e+06,4513.59,4513.59,4513.59,6156.54,6156.54,6156.54,8.44506e+06,8.44506e+06,8.44506e+06,1.27323e+07,1.27323e+07,1.27323e+07,8716.7,8716.7,8716.7,9354.17,9354.17,9354.17,634434,634434,634434,462242,462242,462242,897132,897132,897132,968146,968146,968146,9.64219e+07,9.64219e+07,9.64219e+07,10.2559,10.2559,10.2559,14.6151,14.6151,14.6151
84,6.75044e+06,6.75044e+06,6.75044e+06,4517.95,4517.95,4517.95,6160.36,6160.36,6160.36,8.44549e+06,8.44549e+06,8.44549e+06,1.27326e+07,1.27326e+07,1.27326e+07,8724.51,8724.51,8724.51,9359.48,9359.48,9359.48,634872,634872,634872,462636,462636,462636,897783,897783,897783,968709,968709,968709,9.64228e+07,9.64228e+07,9.64228e+07,10.2662,10.2662,10.2662,14.6248,14.6248,14.6248
85,6.75105e+06,6.75105e+06,6.75105e+06,4521.49,4521.49,4521.49,6163.25,6163.25,6163.25,8.44593e+06,8.44593e+06,8.44593e+06,1.27329e+07,1.27329e+07,1.27329e+07,8730.76,8730.76,8730.76,9363.38,9363.38,9363.38,635308,635308,635308,463031,463031,463031,898436,898436,898436,969269,969269,969269,9.64236e+07,9.64236e+07,9.64236e+07,10.2747,10.2747,10.2747,14.6323,14.6323,14.6323
86,6.75165e+06,6.75165e+06,6.75165e+06,4524.18,4524.18,4524.18,6165.18,6165.18,6165.18,8.44637e+06,8.44637e+06,8.44637e+06,1.27333e+07,1.27333e+07,1.27333e+07,8735.37,8735.37,8735.37,9365.84,9365.84,9365.84,635740,635740,635740,463424,463424,463424,899088,899088,899088,969824,969824,969824,9.64243e+07,9.64243e+07,9.64243e+07,10.2814,10.2814,10.2814,14.6375,14.6375,14.6375
87,6.75224e+06,6.75224e+06,6.75224e+06,4526,4526,4526,6166.15,6166.15,6166.15,8.44681e+06,8.44681e+06,8.44681e+06,1.27336e+07,1.27336e+07,1.27336e+07,8738.3,8738.3,8738.3,9366.85,9366.85,9366.85,636165,636165,636165,463813,463813,463813,899733,899733,899733,970369,970369,970369,9.6425e+07,9.6425e+07,9.6425e+07,10.286,10.286,10.286,14.6405,14.6405,14.6405
88,6.75281e+06,6.75281e+06,6.75281e+06,4526.94,4526.94,4526.94,6166.18,6166.18,6166.18,8.44727e+06,8.44727e+06,8.44727e+06,1.2734e+07,1.2734e+07,1.2734e+07,8739.55,8739.55,8739.55,9366.43,9366.43,9366.43,636580,636580,636580,464197,464197,464197,900368,900368,900368,970902,970902,970902,9.64255e+07,9.64255e+07,9.64255e+07,10.2887,10.2887,10.2887,14.6413,14.6413,14.6413
89,6.75339e+06,6.75339e+06,6.75339e+06,4527.02,4527.02,4527.02,6165.28,6165.28,6165.28,8.44773e+06,8.44773e+06,8.44773e+06,1.27343e+07,1.27343e+07,1.27343e+07,8739.13,8739.13,8739.13,9364.61,9364.61,9364.61,636985,636985,636985,464572,464572,464572,900989,900989,900989,971419,971419,971419,9.64261e+07,9.64261e+07,9.64261e+07,10.2894,10.2894,10.2894,14.6398,14.6398,14.6398
90,6.75396e+06,6.75396e+06,6.75396e+06,4526.24,4526.24,4526.24,6163.51,6163.51,6163.51,8.44821e+06,8.44821e+06,8.44821e+06,1.27347e+07,1.27347e+07,1.27347e+07,8737.08,8737.08,8737.08,9361.46,9361.46,9361.46,637376,637376,637376,464937,464937,464937,901590,901590,901590,971917,971917,971917,9.64265e+07,9.64265e+07,9.64265e+07,10.2882,10.2882,10.2882,14.6362,14.6362,14.6362
91,6.75454e+06,6.75454e+06,6.75454e+06,4524.66,4524.66,4524.66,6160.91,6160.91,6160.91,8.4487e+06,8.4487e+06,8.4487e+06,1.27351e+07,1.27351e+07,1.27351e+07,8733.45,8733.45,8733.45,9357.06,9357.06,9357.06,637751,637751,637751,465290,465290,465290,902170,902170,902170,972392,972392,972392,9.6427e+07,9.6427e+07,9.6427e+07,10.2851,10.2851,10.2851,14.6306,14.6306,14.6306
92,6.75512e+06,6.75512e+06,6.75512e+06,4522.31,4522.31,4522.31,6157.56,6157.56,6157.56,8.4492e+06,8.4492e+06,8.4492e+06,1.27355e+07,1.27355e+07,1.27355e+07,8728.34,8728.34,8728.34,9351.49,9351.49,9351.49,638110,638110,638110,465629,465629,465629,902724,902724,902724,972843,972843,972843,9.64273e+07,9.64273e+07,9.64273e+07,10.2801,10.2801,10.2801,14.623,14.623,14.623
93,6.75571e+06,6.75571e+06,6.75571e+06,4519.25,4519.25,4519.25,6153.51,6153.51,6153.51,8.44972e+06,8.44972e+06,8.44972e+06,1.27359e+07,1.27359e+07,1.27359e+07,8721.86,8721.86,8721.86,9344.88,9344.88,9344.88,638450,638450,638450,465953,465953,465953,903249,903249,903249,973267,973267,973267,9.64277e+07,9.64277e+07,9.64277e+07,10.2735,10.2735,10.2735,14.6138,14.6138,14.6138
94,6.75631e+06,6.75631e+06,6.75631e+06,4515.56,4515.56,4515.56,6148.88,6148.88,6148.88,8.45025e+06,8.45025e+06,8.45025e+06,1.27363e+07,1.27363e+07,1.27363e+07,8714.14,8714.14,8714.14,9337.35,9337.35,9337.35,638770,638770,638770,466260,466260,466260,903743,903743,903743,973662,973662,973662,9.6428e+07,9.6428e+07,9.6428e+07,10.2654,10.2654,10.2654,14.603,14.603,14.603
95,6.75692e+06,6.75692e+06,6.75692e+06,4511.3,4511.3,4511.3,6143.74,6143.74,6143.74,8.4508e+06,8.4508e+06,8.4508e+06,1.27368e+07,1.27368e+07,1.27368e+07,8705.33,8705.33,8705.33,9329.05,9329.05,9329.05,639070,639070,639070,466549,466549,466549,904203,904203,904203,974027,974027,974027,9.64283e+07,9.64283e+07,9.64283e+07,10.2559,10.2559,10.2559,14.5909,14.5909,14.5909
96,6.75754e+06,6.75754e+06,6.75754e+06,4506.58,4506.58,4506.58,6138.2,6138.2,6138.2,8.45136e+06,8.45136e+06,8.45136e+06,1.27372e+07,1.27372e+07,1.27372e+07,8695.6,8695.6,8695.6,9320.14,9320.14,9320.14,639348,639348,639348,466819,466819,466819,904628,904628,904628,974360,974360,974360,9.64287e+07,9.64287e+07,9.64287e+07,10.2452,10.2452,10.2452,14.5778,14.5778,14.5778
97,6.75819e+06,6.75819e+06,6.75819e+06,4501.47,4501.47,4501.47,6132.38,6132.38,6132.38,8.45194e+06,8.45194e+06,8.45194e+06,1.27377e+07,1.27377e+07,1.27377e+07,8685.13,8685.13,8685.13,9310.77,9310.77,9310.77,639605,639605,639605,467070,467070,467070,905016,905016,905016,974661,974661,974661,9.64289e+07,9.64289e+07,9.64289e+07,10.2335,10.2335,10.2335,14.5638,14.5638,14.5638
98,6.75884e+06,6.75884e+06,6.75884e+06,4496.09,4496.09,4496.09,6126.38,6126.38,6126.38,8.45253e+06,8.45253e+06,8.45253e+06,1.27383e+07,1.27383e+07,1.27383e+07,8674.09,8674.09,8674.09,9301.12,9301.12,9301.12,639840,639840,639840,467301,467301,467301,905366,905366,905366,974930,974930,974930,9.64292e+07,9.64292e+07,9.64292e+07,10.2211,10.2211,10.2211,14.5492,14.5492,14.5492
99,6.75952e+06,6.75952e+06,6.75952e+06,4490.52,4490.52,4490.52,6120.31,6120.31,6120.31,8.45314e+06,8.45314e+06,8.45314e+06,1.27388e+07,1.27388e+07,1.27388e+07,8662.71,8662.71,8662.71,9291.36,9291.36,9291.36,640054,640054,640054,467512,467512,467512,905678,905678,905678,975167,975167,975167,9.64295e+07,9.64295e+07,9.64295e+07,10.2082,10.2082,10.2082,14.5344,14.5344,14.5344
100,6.76021e+06,6.76021e+06,6.76021e+06,4484.88,4484.88,4484.88,6114.3,6114.3,6114.3,8.45377e+06,8.45377e+06,8.45377e+06,1.27394e+07,1.27394e+07,1.27394e+07,8651.16,8651.16,8651.16,9281.67,9281.67,9281.67,640246,640246,640246,467703,467703,467703,905953,905953,905953,975373,975373,975373,9.64298e+07,9.64298e+07,9.64298e+07,10.1949,10.1949,10.1949,14.5195,14.5195,14.5195
101,6.76092e+06,6.76092e+06,6.76092e+06,4479.27,4479.27,4479.27,6108.45,6108.45,6108.45,8.45441e+06,8.45441e+06,8.45441e+06,1.27399e+07,1.27399e+07,1.27399e+07,8639.67,8639.67,8639.67,9272.21,9272.21,9272.21,640419,640419,640419,467875,467875,467875,906191,906191,906191,975549,975549,975549,9.64301e+07,9.64301e+07,9.64301e+07,10.1816,10.1816,10.1816,14.5049,14.5049,14.5049
102,6.76165e+06,6.76165e+06,6.76165e+06,4473.8,4473.8,4473.8,6102.88,6102.88,6102.88,8.45506e+06,8.45506e+06,8.45506e+06,1.27405e+07,1.27405e+07,1.27405e+07,8628.42,8628.42,8628.42,9263.15,9263.15,9263.15,640572,640572,640572,468029,468029,468029,906394,906394,906394,975696,975696,975696,9.64304e+07,9.64304e+07,9.64304e+07,10.1684,10.1684,10.1684,14.4907,14.4907,14.4907
103,6.76238e+06,6.76238e+06,6.76238e+06,4468.57,4468.57,4468.57,6097.69,6097.69,6097.69,8.45572e+06,8.45572e+06,8.45572e+06,1.27412e+07,1.27412e+07,1.27412e+07,8617.62,8617.62,8617.62,9254.66,9254.66,9254.66,640707,640707,640707,468164,468164,468164,906563,906563,906563,975817,975817,975817,9.64308e+07,9.64308e+07,9.64308e+07,10.1557,10.1557,10.1557,14.4774,14.4774,14.4774
104,6.76314e+06,6.76314e+06,6.76314e+06,4463.66,4463.66,4463.66,6092.97,6092.97,6092.97,8.4564e+06,8.4564e+06,8.4564e+06,1.27418e+07,1.27418e+07,1.27418e+07,8607.45,8607.45,8607.45,9246.88,9246.88,9246.88,640826,640826,640826,468283,468283,468283,906700,906700,906700,975914,975914,975914,9.64311e+07,9.64311e+07,9.64311e+07,10.1436,10.1436,10.1436,14.465,14.465,14.465
105,6.7639e+06,6.7639e+06,6.7639e+06,4459.18,4459.18,4459.18,6088.83,6088.83,6088.83,8.45708e+06,8.45708e+06,8.45708e+06,1.27424e+07,1.27424e+07,1.27424e+07,8598.09,8598.09,8598.09,9239.95,9239.95,9239.95,640931,640931,640931,468387,468387,468387,906809,906809,906809,975989,975989,975989,9.64314e+07,9.64314e+07,9.64314e+07,10.1324,10.1324,10.1324,14.4539,14.4539,14.4539
106,6.76467e+06,6.76467e+06,6.76467e+06,4455.22,4455.22,4455.22,6085.33,6085.33,6085.33,8.45778e+06,8.45778e+06,8.45778e+06,1.27431e+07,1.27431e+07,1.27431e+07,8589.71,8589.71,8589.71,9234.01,9234.01,9234.01,641023,641023,641023,468477,468477,468477,906892,906892,906892,976046,976046,976046,9.64317e+07,9.64317e+07,9.64317e+07,10.1222,10.1222,10.1222,14.4442,14.4442,14.4442
107,6.76545e+06,6.76545e+06,6.76545e+06,4451.83,4451.83,4451.83,6082.56,6082.56,6082.56,8.45848e+06,8.45848e+06,8.45848e+06,1.27438e+07,1.27438e+07,1.27438e+07,8582.45,8582.45,8582.45,9229.16,9229.16,9229.16,641105,641105,641105,468556,468556,468556,906952,906952,906952,976087,976087,976087,9.64321e+07,9.64321e+07,9.64321e+07,10.1133,10.1133,10.1133,14.4361,14.4361,14.4361
108,6.76623e+06,6.76623e+06,6.76623e+06,4449.1,4449.1,4449.1,6080.58,6080.58,6080.58,8.45918e+06,8.45918e+06,8.45918e+06,1.27444e+07,1.27444e+07,1.27444e+07,8576.45,8576.45,8576.45,9225.51,9225.51,9225.51,641178,641178,641178,468624,468624,468624,906994,906994,906994,976116,976116,976116,9.64324e+07,9.64324e+07,9.64324e+07,10.1058,10.1058,10.1058,14.4299,14.4299,14.4299
109,6.76701e+06,6.76701e+06,6.76701e+06,4447.08,4447.08,4447.08,6079.44,6079.44,6079.44,8.45989e+06,8.45989e+06,8.45989e+06,1.27451e+07,1.27451e+07,1.27451e+07,8571.83,8571.83,8571.83,9223.12,9223.12,9223.12,641246,641246,641246,468685,468685,468685,907020,907020,907020,976136,976136,976136,9.64328e+07,9.64328e+07,9.64328e+07,10.0998,10.0998,10.0998,14.4256,14.4256,14.4256
110,6.76779e+06,6.76779e+06,6.76779e+06,4445.82,4445.82,4445.82,6079.17,6079.17,6079.17,8.46061e+06,8.46061e+06,8.46061e+06,1.27458e+07,1.27458e+07,1.27458e+07,8568.67,8568.67,8568.67,9222.06,9222.06,9222.06,641310,641310,641310,468740,468740,468740,907036,907036,907036,976151,976151,976151,9.64331e+07,9.64331e+07,9.64331e+07,10.0955,10.0955,10.0955,14.4233,14.4233,14.4233
111,6.76856e+06,6.76856e+06,6.76856e+06,4445.36,4445.36,4445.36,6079.8,6079.8,6079.8,8.46132e+06,8.46132e+06,8.46132e+06,1.27465e+07,1.27465e+07,1.27465e+07,8567.05,8567.05,8567.05,9222.38,9222.38,9222.38,641373,641373,641373,468791,468791,468791,907046,907046,907046,976165,976165,976165,9.64335e+07,9.64335e+07,9.64335e+07,10.093,10.093,10.093,14.4231,14.4231,14.4231
112,6.76932e+06,6.76932e+06,6.76932e+06,4445.72,4445.72,4445.72,6081.35,6081.35,6081.35,8.46203e+06,8.46203e+06,8.46203e+06,1.27472e+07,1.27472e+07,1.27472e+07,8567.03,8567.03,8567.03,9224.08,9224.08,9224.08,641437,641437,641437,468841,468841,468841,907052,907052,907052,976181,976181,976181,9.64339e+07,9.64339e+07,9.64339e+07,10.0923,10.0923,10.0923,14.4251,14.4251,14.4251
113,6.77006e+06,6.77006e+06,6.77006e+06,4446.91,4446.91,4446.91,6083.8,6083.8,6083.8,8.46274e+06,8.46274e+06,8.46274e+06,1.27479e+07,1.27479e+07,1.27479e+07,8568.62,8568.62,8568.62,9227.19,9227.19,9227.19,641505,641505,641505,468891,468891,468891,907061,907061,907061,976203,976203,976203,9.64342e+07,9.64342e+07,9.64342e+07,10.0935,10.0935,10.0935,14.4292,14.4292,14.4292
114,6.77079e+06,6.77079e+06,6.77079e+06,4448.94,4448.94,4448.94,6087.16,6087.16,6087.16,8.46345e+06,8.46345e+06,8.46345e+06,1.27486e+07,1.27486e+07,1.27486e+07,8571.85,8571.85,8571.85,9231.67,9231.67,9231.67,641579,641579,641579,468945,468945,468945,907076,907076,907076,976235,976235,976235,9.64346e+07,9.64346e+07,9.64346e+07,10.0966,10.0966,10.0966,14.4355,14.4355,14.4355
115,6.7715e+06,6.7715e+06,6.7715e+06,4451.8,4451.8,4451.8,6091.39,6091.39,6091.39,8.46415e+06,8.46415e+06,8.46415e+06,1.27493e+07,1.27493e+07,1.27493e+07,8576.68,8576.68,8576.68,9237.5,9237.5,9237.5,641660,641660,641660,469003,469003,469003,907100,907100,907100,976278,976278,976278,9.64349e+07,9.64349e+07,9.64349e+07,10.1017,10.1017,10.1017,14.444,14.444,14.444
116,6.77218e+06,6.77218e+06,6.77218e+06,4455.45,4455.45,4455.45,6096.45,6096.45,6096.45,8.46484e+06,8.46484e+06,8.46484e+06,1.275e+07,1.275e+07,1.275e+07,8583.08,8583.08,8583.08,9244.61,9244.61,9244.61,641752,641752,641752,469069,469069,469069,907139,907139,907139,976338,976338,976338,9.64353e+07,9.64353e+07,9.64353e+07,10.1085,10.1085,10.1085,14.4545,14.4545,14.4545
117,6.77284e+06,6.77284e+06,6.77284e+06,4459.88,4459.88,4459.88,6102.3,6102.3,6102.3,8.46553e+06,8.46553e+06,8.46553e+06,1.27506e+07,1.27506e+07,1.27506e+07,8590.99,8590.99,8590.99,9252.93,9252.93,9252.93,641856,641856,641856,469144,469144,469144,907196,907196,907196,976416,976416,976416,9.64357e+07,9.64357e+07,9.64357e+07,10.1172,10.1172,10.1172,14.4669,14.4669,14.4669
