time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,575823,575823,575823,4024.2,4024.2,4024.2,5385.09,5385.09,5385.09,818540,818540,818540,734013,734013,734013,48475.2,48475.2,48475.2,66276,66276,66276,777828,777828,777828,498798,498798,498798,5.98198e+06,5.98198e+06,5.98198e+06,1.05611e+07,1.05611e+07,1.05611e+07,1.07139e+08,1.07139e+08,1.07139e+08,77.7497,77.7497,77.7497,107.378,107.378,107.378
62,572900,572900,572900,4284.64,4284.64,4284.64,5175.71,5175.71,5175.71,813247,813247,813247,737465,737465,737465,51884.6,51884.6,51884.6,63896.1,63896.1,63896.1,779178,779178,779178,502029,502029,502029,6.02183e+06,6.02183e+06,6.02183e+06,1.05591e+07,1.05591e+07,1.05591e+07,1.07108e+08,1.07108e+08,1.07108e+08,83.2259,83.2259,83.2259,103.637,103.637,103.637
63,569848,569848,569848,4556.22,4556.22,4556.22,4959.61,4959.61,4959.61,808478,808478,808478,740305,740305,740305,55467.5,55467.5,55467.5,61437.5,61437.5,61437.5,779846,779846,779846,506018,506018,506018,6.07168e+06,6.07168e+06,6.07168e+06,1.05496e+07,1.05496e+07,1.05496e+07,1.07073e+08,1.07073e+08,1.07073e+08,88.9916,88.9916,88.9916,99.7592,99.7592,99.7592
64,566654,566654,566654,4837.65,4837.65,4837.65,4738.09,4738.09,4738.09,804240,804240,804240,742499,742499,742499,59212.2,59212.2,59212.2,58914.7,58914.7,58914.7,779826,779826,779826,510784,510784,510784,6.13188e+06,6.13188e+06,6.13188e+06,1.05326e+07,1.05326e+07,1.05326e+07,1.07036e+08,1.07036e+08,1.07036e+08,95.0308,95.0308,95.0308,95.7671,95.7671,95.7671
65,563308,563308,563308,5127.16,5127.16,5127.16,4512.4,4512.4,4512.4,800542,800542,800542,744013,744013,744013,63100.8,63100.8,63100.8,56341.4,56341.4,56341.4,779117,779117,779117,516338,516338,516338,6.20269e+06,6.20269e+06,6.20269e+06,1.05081e+07,1.05081e+07,1.05081e+07,1.06996e+08,1.06996e+08,1.06996e+08,101.319,101.319,101.319,91.6837,91.6837,91.6837
66,559801,559801,559801,5422.5,5422.5,5422.5,4283.79,4283.79,4283.79,797391,797391,797391,744822,744822,744822,67109.2,67109.2,67109.2,53730.8,53730.8,53730.8,777720,777720,777720,522688,522688,522688,6.28432e+06,6.28432e+06,6.28432e+06,1.04761e+07,1.04761e+07,1.04761e+07,1.06952e+08,1.06952e+08,1.06952e+08,107.821,107.821,107.821,87.5304,87.5304,87.5304
67,556129,556129,556129,5720.87,5720.87,5720.87,4053.5,4053.5,4053.5,794793,794793,794793,744905,744905,744905,71205.9,71205.9,71205.9,51095.6,51095.6,51095.6,775644,775644,775644,529831,529831,529831,6.37688e+06,6.37688e+06,6.37688e+06,1.04366e+07,1.04366e+07,1.04366e+07,1.06905e+08,1.06905e+08,1.06905e+08,114.49,114.49,114.49,83.3281,83.3281,83.3281
68,552293,552293,552293,6018.99,6018.99,6018.99,3822.77,3822.77,3822.77,792753,792753,792753,744254,744254,744254,75352.3,75352.3,75352.3,48448.1,48448.1,48448.1,772896,772896,772896,537758,537758,537758,6.48038e+06,6.48038e+06,6.48038e+06,1.03897e+07,1.03897e+07,1.03897e+07,1.06855e+08,1.06855e+08,1.06855e+08,121.267,121.267,121.267,79.0972,79.0972,79.0972
69,548302,548302,548302,6313.11,6313.11,6313.11,3592.88,3592.88,3592.88,791276,791276,791276,742867,742867,742867,79502.3,79502.3,79502.3,45800.7,45800.7,45800.7,769491,769491,769491,546446,546446,546446,6.5947e+06,6.5947e+06,6.5947e+06,1.03356e+07,1.03356e+07,1.03356e+07,1.06801e+08,1.06801e+08,1.06801e+08,128.084,128.084,128.084,74.8575,74.8575,74.8575
70,544173,544173,544173,6599.17,6599.17,6599.17,3365.11,3365.11,3365.11,790366,790366,790366,740755,740755,740755,83603.5,83603.5,83603.5,43165.7,43165.7,43165.7,765445,765445,765445,555863,555863,555863,6.71955e+06,6.71955e+06,6.71955e+06,1.02743e+07,1.02743e+07,1.02743e+07,1.06744e+08,1.06744e+08,1.06744e+08,134.857,134.857,134.857,70.6293,70.6293,70.6293
71,539930,539930,539930,6872.87,6872.87,6872.87,3140.76,3140.76,3140.76,790026,790026,790026,737942,737942,737942,87598.3,87598.3,87598.3,40555.7,40555.7,40555.7,760780,760780,760780,565963,565963,565963,6.85449e+06,6.85449e+06,6.85449e+06,1.02061e+07,1.02061e+07,1.02061e+07,1.06684e+08,1.06684e+08,1.06684e+08,141.496,141.496,141.496,66.4327,66.4327,66.4327
72,535607,535607,535607,7129.87,7129.87,7129.87,2921.12,2921.12,2921.12,790259,790259,790259,734461,734461,734461,91425.6,91425.6,91425.6,37983.4,37983.4,37983.4,755520,755520,755520,576687,576687,576687,6.99892e+06,6.99892e+06,6.99892e+06,1.01313e+07,1.01313e+07,1.01313e+07,1.06621e+08,1.06621e+08,1.06621e+08,147.904,147.904,147.904,62.2881,62.2881,62.2881
73,531245,531245,531245,7366.01,7366.01,7366.01,2707.45,2707.45,2707.45,791067,791067,791067,730361,730361,730361,95023,95023,95023,35461.2,35461.2,35461.2,749693,749693,749693,587967,587967,587967,7.15203e+06,7.15203e+06,7.15203e+06,1.005e+07,1.005e+07,1.005e+07,1.06556e+08,1.06556e+08,1.06556e+08,153.978,153.978,153.978,58.2162,58.2162,58.2162
74,526891,526891,526891,7577.49,7577.49,7577.49,2500.95,2500.95,2500.95,792452,792452,792452,725700,725700,725700,98329.9,98329.9,98329.9,33001.9,33001.9,33001.9,743330,743330,743330,599721,599721,599721,7.31286e+06,7.31286e+06,7.31286e+06,9.96264e+06,9.96264e+06,9.96264e+06,1.0649e+08,1.0649e+08,1.0649e+08,159.618,159.618,159.618,54.2371,54.2371,54.2371
75,522601,522601,522601,7761.08,7761.08,7761.08,2302.74,2302.74,2302.74,794412,794412,794412,720545,720545,720545,101290,101290,101290,30617.6,30617.6,30617.6,736465,736465,736465,611859,611859,611859,7.48027e+06,7.48027e+06,7.48027e+06,9.86947e+06,9.86947e+06,9.86947e+06,1.06423e+08,1.06423e+08,1.06423e+08,164.729,164.729,164.729,50.3711,50.3711,50.3711
76,518431,518431,518431,7914.32,7914.32,7914.32,2113.79,2113.79,2113.79,796945,796945,796945,714972,714972,714972,103856,103856,103856,28319.8,28319.8,28319.8,729135,729135,729135,624283,624283,624283,7.65299e+06,7.65299e+06,7.65299e+06,9.77086e+06,9.77086e+06,9.77086e+06,1.06356e+08,1.06356e+08,1.06356e+08,169.227,169.227,169.227,46.6369,46.6369,46.6369
77,514443,514443,514443,8035.66,8035.66,8035.66,1934.92,1934.92,1934.92,800048,800048,800048,709063,709063,709063,105988,105988,105988,26118.9,26118.9,26118.9,721378,721378,721378,636893,636893,636893,7.82964e+06,7.82964e+06,7.82964e+06,9.66721e+06,9.66721e+06,9.66721e+06,1.0629e+08,1.0629e+08,1.0629e+08,173.04,173.04,173.04,43.0522,43.0522,43.0522
78,510695,510695,510695,8124.48,8124.48,8124.48,1766.76,1766.76,1766.76,803715,803715,803715,702899,702899,702899,107661,107661,107661,24024.1,24024.1,24024.1,713236,713236,713236,649584,649584,649584,8.00877e+06,8.00877e+06,8.00877e+06,9.55893e+06,9.55893e+06,9.55893e+06,1.06227e+08,1.06227e+08,1.06227e+08,176.118,176.118,176.118,39.6325,39.6325,39.6325
79,507245,507245,507245,8181.19,8181.19,8181.19,1609.74,1609.74,1609.74,807937,807937,807937,696564,696564,696564,108861,108861,108861,22042.9,22042.9,22042.9,704748,704748,704748,662255,662255,662255,8.18889e+06,8.18889e+06,8.18889e+06,9.44644e+06,9.44644e+06,9.44644e+06,1.06166e+08,1.06166e+08,1.06166e+08,178.432,178.432,178.432,36.3909,36.3909,36.3909
80,504144,504144,504144,8207.11,8207.11,8207.11,1464.1,1464.1,1464.1,812704,812704,812704,690138,690138,690138,109592,109592,109592,20181,20181,20181,695957,695957,695957,674810,674810,674810,8.36853e+06,8.36853e+06,8.36853e+06,9.33019e+06,9.33019e+06,9.33019e+06,1.0611e+08,1.0611e+08,1.0611e+08,179.973,179.973,179.973,33.3377,33.3377,33.3377
81,501440,501440,501440,8204.41,8204.41,8204.41,1329.86,1329.86,1329.86,818004,818004,818004,683697,683697,683697,109867,109867,109867,18442.1,18442.1,18442.1,686903,686903,686903,687159,687159,687159,8.54626e+06,8.54626e+06,8.54626e+06,9.21062e+06,9.21062e+06,9.21062e+06,1.06059e+08,1.06059e+08,1.06059e+08,180.758,180.758,180.758,30.4799,30.4799,30.4799
82,499170,499170,499170,8175.96,8175.96,8175.96,1206.88,1206.88,1206.88,823820,823820,823820,677306,677306,677306,109715,109715,109715,16828,16828,16828,677627,677627,677627,699222,699222,699222,8.72075e+06,8.72075e+06,8.72075e+06,9.08817e+06,9.08817e+06,9.08817e+06,1.06013e+08,1.06013e+08,1.06013e+08,180.824,180.824,180.824,27.8216,27.8216,27.8216
83,497364,497364,497364,8125.14,8125.14,8125.14,1094.83,1094.83,1094.83,830137,830137,830137,671024,671024,671024,109175,109175,109175,15338.5,15338.5,15338.5,668167,668167,668167,710930,710930,710930,8.89082e+06,8.89082e+06,8.89082e+06,8.9633e+06,8.9633e+06,8.9633e+06,1.05974e+08,1.05974e+08,1.05974e+08,180.227,180.227,180.227,25.3634,25.3634,25.3634
84,496043,496043,496043,8055.67,8055.67,8055.67,993.269,993.269,993.269,836934,836934,836934,664901,664901,664901,108292,108292,108292,13971.6,13971.6,13971.6,658559,658559,658559,722227,722227,722227,9.05542e+06,9.05542e+06,9.05542e+06,8.83642e+06,8.83642e+06,8.83642e+06,1.05942e+08,1.05942e+08,1.05942e+08,179.038,179.038,179.038,23.1033,23.1033,23.1033
85,495218,495218,495218,7971.43,7971.43,7971.43,901.651,901.651,901.651,844191,844191,844191,658973,658973,658973,107119,107119,107119,12723.9,12723.9,12723.9,648838,648838,648838,733069,733069,733069,9.21367e+06,9.21367e+06,9.21367e+06,8.70794e+06,8.70794e+06,8.70794e+06,1.05918e+08,1.05918e+08,1.05918e+08,177.337,177.337,177.337,21.0364,21.0364,21.0364
86,494893,494893,494893,7876.32,7876.32,7876.32,819.352,819.352,819.352,851885,851885,851885,653269,653269,653269,105711,105711,105711,11590.4,11590.4,11590.4,639036,639036,639036,743426,743426,743426,9.36489e+06,9.36489e+06,9.36489e+06,8.57827e+06,8.57827e+06,8.57827e+06,1.05901e+08,1.05901e+08,1.05901e+08,175.215,175.215,175.215,19.1558,19.1558,19.1558
87,495060,495060,495060,7774.11,7774.11,7774.11,745.704,745.704,745.704,859992,859992,859992,647806,647806,647806,104125,104125,104125,10565.5,10565.5,10565.5,629182,629182,629182,753279,753279,753279,9.50858e+06,9.50858e+06,9.50858e+06,8.44776e+06,8.44776e+06,8.44776e+06,1.05892e+08,1.05892e+08,1.05892e+08,172.763,172.763,172.763,17.4525,17.4525,17.4525
88,495707,495707,495707,7668.37,7668.37,7668.37,680.022,680.022,680.022,868490,868490,868490,642594,642594,642594,102415,102415,102415,9642.53,9642.53,9642.53,619302,619302,619302,762621,762621,762621,9.64442e+06,9.64442e+06,9.64442e+06,8.31675e+06,8.31675e+06,8.31675e+06,1.0589e+08,1.0589e+08,1.0589e+08,170.072,170.072,170.072,15.9165,15.9165,15.9165
89,496814,496814,496814,7562.36,7562.36,7562.36,621.62,621.62,621.62,877351,877351,877351,637632,637632,637632,100634,100634,100634,8814.56,8814.56,8814.56,609421,609421,609421,771457,771457,771457,9.77226e+06,9.77226e+06,9.77226e+06,8.18556e+06,8.18556e+06,8.18556e+06,1.05896e+08,1.05896e+08,1.05896e+08,167.229,167.229,167.229,14.5369,14.5369,14.5369
90,498353,498353,498353,7459,7459,7459,569.83,569.83,569.83,886553,886553,886553,632915,632915,632915,98829.7,98829.7,98829.7,8074.39,8074.39,8074.39,599560,599560,599560,779800,779800,779800,9.89211e+06,9.89211e+06,9.89211e+06,8.05447e+06,8.05447e+06,8.05447e+06,1.05909e+08,1.05909e+08,1.05909e+08,164.315,164.315,164.315,13.302,13.302,13.302
91,500293,500293,500293,7360.88,7360.88,7360.88,524.015,524.015,524.015,896068,896068,896068,628429,628429,628429,97044.7,97044.7,97044.7,7414.82,7414.82,7414.82,589738,589738,589738,787672,787672,787672,1.00041e+07,1.00041e+07,1.00041e+07,7.92375e+06,7.92375e+06,7.92375e+06,1.05929e+08,1.05929e+08,1.05929e+08,161.405,161.405,161.405,12.2004,12.2004,12.2004
92,502600,502600,502600,7270.23,7270.23,7270.23,483.577,483.577,483.577,905874,905874,905874,624156,624156,624156,95317.1,95317.1,95317.1,6828.81,6828.81,6828.81,579971,579971,579971,795101,795101,795101,1.01085e+07,1.01085e+07,1.01085e+07,7.79361e+06,7.79361e+06,7.79361e+06,1.05955e+08,1.05955e+08,1.05955e+08,158.565,158.565,158.565,11.2207,11.2207,11.2207
93,505234,505234,505234,7188.94,7188.94,7188.94,447.962,447.962,447.962,915946,915946,915946,620075,620075,620075,93679.5,93679.5,93679.5,6309.62,6309.62,6309.62,570275,570275,570275,802123,802123,802123,1.02058e+07,1.02058e+07,1.02058e+07,7.66427e+06,7.66427e+06,7.66427e+06,1.05987e+08,1.05987e+08,1.05987e+08,155.851,155.851,155.851,10.3518,10.3518,10.3518
94,508153,508153,508153,7118.58,7118.58,7118.58,416.662,416.662,416.662,926260,926260,926260,616160,616160,616160,92159.4,92159.4,92159.4,5850.9,5850.9,5850.9,560662,560662,560662,808775,808775,808775,1.02963e+07,1.02963e+07,1.02963e+07,7.53591e+06,7.53591e+06,7.53591e+06,1.06024e+08,1.06024e+08,1.06024e+08,153.312,153.312,153.312,9.58325,9.58325,9.58325
95,511316,511316,511316,7060.46,7060.46,7060.46,389.219,389.219,389.219,936795,936795,936795,612385,612385,612385,90779.4,90779.4,90779.4,5446.72,5446.72,5446.72,551144,551144,551144,815102,815102,815102,1.03806e+07,1.03806e+07,1.03806e+07,7.40868e+06,7.40868e+06,7.40868e+06,1.06066e+08,1.06066e+08,1.06066e+08,150.99,150.99,150.99,8.90537,8.90537,8.90537
96,514677,514677,514677,7015.6,7015.6,7015.6,365.219,365.219,365.219,947528,947528,947528,608720,608720,608720,89557.4,89557.4,89557.4,5091.65,5091.65,5091.65,541728,541728,541728,821148,821148,821148,1.04592e+07,1.04592e+07,1.04592e+07,7.28273e+06,7.28273e+06,7.28273e+06,1.06111e+08,1.06111e+08,1.06111e+08,148.915,148.915,148.915,8.30912,8.30912,8.30912
97,518190,518190,518190,6984.8,6984.8,6984.8,344.293,344.293,344.293,958439,958439,958439,605137,605137,605137,88507.7,88507.7,88507.7,4780.74,4780.74,4780.74,532424,532424,532424,826961,826961,826961,1.05329e+07,1.05329e+07,1.05329e+07,7.15816e+06,7.15816e+06,7.15816e+06,1.06159e+08,1.06159e+08,1.06159e+08,147.115,147.115,147.115,7.78628,7.78628,7.78628
98,521810,521810,521810,6968.65,6968.65,6968.65,326.116,326.116,326.116,969509,969509,969509,601604,601604,601604,87640.7,87640.7,87640.7,4509.53,4509.53,4509.53,523239,523239,523239,832591,832591,832591,1.06021e+07,1.06021e+07,1.06021e+07,7.0351e+06,7.0351e+06,7.0351e+06,1.06209e+08,1.06209e+08,1.06209e+08,145.61,145.61,145.61,7.3294,7.3294,7.3294
99,525491,525491,525491,6967.58,6967.58,6967.58,310.398,310.398,310.398,980719,980719,980719,598093,598093,598093,86964,86964,86964,4274.01,4274.01,4274.01,514177,514177,514177,838085,838085,838085,1.06677e+07,1.06677e+07,1.06677e+07,6.91361e+06,6.91361e+06,6.91361e+06,1.06262e+08,1.06262e+08,1.06262e+08,144.413,144.413,144.413,6.93182,6.93182,6.93182
100,529187,529187,529187,6981.8,6981.8,6981.8,296.886,296.886,296.886,992053,992053,992053,594575,594575,594575,86482.1,86482.1,86482.1,4070.66,4070.66,4070.66,505245,505245,505245,843495,843495,843495,1.07302e+07,1.07302e+07,1.07302e+07,6.79378e+06,6.79378e+06,6.79378e+06,1.06315e+08,1.06315e+08,1.06315e+08,143.535,143.535,143.535,6.58759,6.58759,6.58759
101,532853,532853,532853,7011.4,7011.4,7011.4,285.358,285.358,285.358,1.0035e+06,1.0035e+06,1.0035e+06,591020,591020,591020,86197.2,86197.2,86197.2,3896.31,3896.31,3896.31,496445,496445,496445,848868,848868,848868,1.07904e+07,1.07904e+07,1.07904e+07,6.67567e+06,6.67567e+06,6.67567e+06,1.06368e+08,1.06368e+08,1.06368e+08,142.981,142.981,142.981,6.29142,6.29142,6.29142
102,536445,536445,536445,7056.28,7056.28,7056.28,275.62,275.62,275.62,1.01503e+06,1.01503e+06,1.01503e+06,587401,587401,587401,86109.4,86109.4,86109.4,3748.23,3748.23,3748.23,487782,487782,487782,854254,854254,854254,1.08488e+07,1.08488e+07,1.08488e+07,6.55932e+06,6.55932e+06,6.55932e+06,1.06421e+08,1.06421e+08,1.06421e+08,142.753,142.753,142.753,6.03869,6.03869,6.03869
103,539921,539921,539921,7116.19,7116.19,7116.19,267.503,267.503,267.503,1.02664e+06,1.02664e+06,1.02664e+06,583693,583693,583693,86216.2,86216.2,86216.2,3624,3624,3624,479257,479257,479257,859697,859697,859697,1.09061e+07,1.09061e+07,1.09061e+07,6.4448e+06,6.4448e+06,6.4448e+06,1.06472e+08,1.06472e+08,1.06472e+08,142.848,142.848,142.848,5.82533,5.82533,5.82533
104,543239,543239,543239,7190.7,7190.7,7190.7,260.859,260.859,260.859,1.03832e+06,1.03832e+06,1.03832e+06,579872,579872,579872,86513.6,86513.6,86513.6,3521.51,3521.51,3521.51,470873,470873,470873,865243,865243,865243,1.09629e+07,1.09629e+07,1.09629e+07,6.33212e+06,6.33212e+06,6.33212e+06,1.06522e+08,1.06522e+08,1.06522e+08,143.261,143.261,143.261,5.64778,5.64778,5.64778
105,546361,546361,546361,7279.22,7279.22,7279.22,255.562,255.562,255.562,1.05006e+06,1.05006e+06,1.05006e+06,575915,575915,575915,86995.2,86995.2,86995.2,3438.96,3438.96,3438.96,462632,462632,462632,870935,870935,870935,1.10199e+07,1.10199e+07,1.10199e+07,6.22131e+06,6.22131e+06,6.22131e+06,1.0657e+08,1.0657e+08,1.0657e+08,143.984,143.984,143.984,5.50295,5.50295,5.50295
106,549250,549250,549250,7380.92,7380.92,7380.92,251.497,251.497,251.497,1.06184e+06,1.06184e+06,1.06184e+06,571803,571803,571803,87652.5,87652.5,87652.5,3374.75,3374.75,3374.75,454534,454534,454534,876810,876810,876810,1.10775e+07,1.10775e+07,1.10775e+07,6.11241e+06,6.11241e+06,6.11241e+06,1.06615e+08,1.06615e+08,1.06615e+08,145.004,145.004,145.004,5.38819,5.38819,5.38819
107,551874,551874,551874,7494.8,7494.8,7494.8,248.569,248.569,248.569,1.07366e+06,1.07366e+06,1.07366e+06,567517,567517,567517,88474.8,88474.8,88474.8,3327.53,3327.53,3327.53,446581,446581,446581,882905,882905,882905,1.11363e+07,1.11363e+07,1.11363e+07,6.00543e+06,6.00543e+06,6.00543e+06,1.06657e+08,1.06657e+08,1.06657e+08,146.304,146.304,146.304,5.30116,5.30116,5.30116
108,554203,554203,554203,7619.61,7619.61,7619.61,246.691,246.691,246.691,1.08551e+06,1.08551e+06,1.08551e+06,563045,563045,563045,89449.1,89449.1,89449.1,3296.13,3296.13,3296.13,438774,438774,438774,889252,889252,889252,1.11968e+07,1.11968e+07,1.11968e+07,5.90038e+06,5.90038e+06,5.90038e+06,1.06695e+08,1.06695e+08,1.06695e+08,147.865,147.865,147.865,5.23987,5.23987,5.23987
109,556212,556212,556212,7753.86,7753.86,7753.86,245.788,245.788,245.788,1.09738e+06,1.09738e+06,1.09738e+06,558373,558373,558373,90559.7,90559.7,90559.7,3279.54,3279.54,3279.54,431112,431112,431112,895876,895876,895876,1.12593e+07,1.12593e+07,1.12593e+07,5.79727e+06,5.79727e+06,5.79727e+06,1.06729e+08,1.06729e+08,1.06729e+08,149.663,149.663,149.663,5.20261,5.20261,5.20261
110,557881,557881,557881,7895.83,7895.83,7895.83,245.794,245.794,245.794,1.10927e+06,1.10927e+06,1.10927e+06,553495,553495,553495,91788.4,91788.4,91788.4,3276.88,3276.88,3276.88,423595,423595,423595,902800,902800,902800,1.13242e+07,1.13242e+07,1.13242e+07,5.69611e+06,5.69611e+06,5.69611e+06,1.06758e+08,1.06758e+08,1.06758e+08,151.67,151.67,151.67,5.18788,5.18788,5.18788
111,559194,559194,559194,8043.54,8043.54,8043.54,246.648,246.648,246.648,1.12117e+06,1.12117e+06,1.12117e+06,548405,548405,548405,93114.5,93114.5,93114.5,3287.4,3287.4,3287.4,416224,416224,416224,910037,910037,910037,1.13918e+07,1.13918e+07,1.13918e+07,5.5969e+06,5.5969e+06,5.5969e+06,1.06783e+08,1.06783e+08,1.06783e+08,153.852,153.852,153.852,5.19439,5.19439,5.19439
112,560142,560142,560142,8194.79,8194.79,8194.79,248.3,248.3,248.3,1.13308e+06,1.13308e+06,1.13308e+06,543103,543103,543103,94514.3,94514.3,94514.3,3310.46,3310.46,3310.46,408999,408999,408999,917597,917597,917597,1.14623e+07,1.14623e+07,1.14623e+07,5.49965e+06,5.49965e+06,5.49965e+06,1.06803e+08,1.06803e+08,1.06803e+08,156.173,156.173,156.173,5.22105,5.22105,5.22105
113,560724,560724,560724,8347.16,8347.16,8347.16,250.701,250.701,250.701,1.14499e+06,1.14499e+06,1.14499e+06,537592,537592,537592,95961.8,95961.8,95961.8,3345.49,3345.49,3345.49,401918,401918,401918,925480,925480,925480,1.15358e+07,1.15358e+07,1.15358e+07,5.40436e+06,5.40436e+06,5.40436e+06,1.06818e+08,1.06818e+08,1.06818e+08,158.59,158.59,158.59,5.26687,5.26687,5.26687
114,560942,560942,560942,8498.08,8498.08,8498.08,253.809,253.809,253.809,1.15692e+06,1.15692e+06,1.15692e+06,531879,531879,531879,97428.8,97428.8,97428.8,3392.01,3392.01,3392.01,394982,394982,394982,933680,933680,933680,1.16125e+07,1.16125e+07,1.16125e+07,5.31102e+06,5.31102e+06,5.31102e+06,1.06828e+08,1.06828e+08,1.06828e+08,161.06,161.06,161.06,5.33104,5.33104,5.33104
115,560808,560808,560808,8644.85,8644.85,8644.85,257.589,257.589,257.589,1.16885e+06,1.16885e+06,1.16885e+06,525977,525977,525977,98885.2,98885.2,98885.2,3449.61,3449.61,3449.61,388189,388189,388189,942182,942182,942182,1.16922e+07,1.16922e+07,1.16922e+07,5.21963e+06,5.21963e+06,5.21963e+06,1.06833e+08,1.06833e+08,1.06833e+08,163.532,163.532,163.532,5.41283,5.41283,5.41283
116,560341,560341,560341,8784.72,8784.72,8784.72,262.009,262.009,262.009,1.1808e+06,1.1808e+06,1.1808e+06,519900,519900,519900,100300,100300,100300,3517.92,3517.92,3517.92,381540,381540,381540,950964,950964,950964,1.17748e+07,1.17748e+07,1.17748e+07,5.13019e+06,5.13019e+06,5.13019e+06,1.06834e+08,1.06834e+08,1.06834e+08,165.955,165.955,165.955,5.51162,5.51162,5.51162
117,559566,559566,559566,8914.99,8914.99,8914.99,267.044,267.044,267.044,1.19276e+06,1.19276e+06,1.19276e+06,513668,513668,513668,101640,101640,101640,3596.67,3596.67,3596.67,375032,375032,375032,959993,959993,959993,1.186e+07,1.186e+07,1.186e+07,5.04269e+06,5.04269e+06,5.04269e+06,1.0683e+08,1.0683e+08,1.0683e+08,168.277,168.277,168.277,5.6269,5.6269,5.6269
118,558513,558513,558513,9033.07,9033.07,9033.07,272.675,272.675,272.675,1.20473e+06,1.20473e+06,1.20473e+06,507304,507304,507304,102875,102875,102875,3685.62,3685.62,3685.62,368666,368666,368666,969233,969233,969233,1.19476e+07,1.19476e+07,1.19476e+07,4.95713e+06,4.95713e+06,4.95713e+06,1.06821e+08,1.06821e+08,1.06821e+08,170.444,170.444,170.444,5.75826,5.75826,5.75826
119,557220,557220,557220,9136.58,9136.58,9136.58,278.89,278.89,278.89,1.21674e+06,1.21674e+06,1.21674e+06,500834,500834,500834,103975,103975,103975,3784.65,3784.65,3784.65,362440,362440,362440,978637,978637,978637,1.20371e+07,1.20371e+07,1.20371e+07,4.8735e+06,4.8735e+06,4.8735e+06,1.06809e+08,1.06809e+08,1.06809e+08,172.407,172.407,172.407,5.90541,5.90541,5.90541
120,555729,555729,555729,9223.44,9223.44,9223.44,285.688,285.688,285.688,1.22877e+06,1.22877e+06,1.22877e+06,494287,494287,494287,104911,104911,104911,3893.68,3893.68,3893.68,356354,356354,356354,988155,988155,988155,1.21281e+07,1.21281e+07,1.21281e+07,4.7918e+06,4.7918e+06,4.7918e+06,1.06794e+08,1.06794e+08,1.06794e+08,174.116,174.116,174.116,6.06819,6.06819,6.06819
121,554087,554087,554087,9291.95,9291.95,9291.95,293.077,293.077,293.077,1.24083e+06,1.24083e+06,1.24083e+06,487692,487692,487692,105660,105660,105660,4012.76,4012.76,4012.76,350407,350407,350407,997729,997729,997729,1.22199e+07,1.22199e+07,1.22199e+07,4.71202e+06,4.71202e+06,4.71202e+06,1.06777e+08,1.06777e+08,1.06777e+08,175.529,175.529,175.529,6.24659,6.24659,6.24659
