time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.71667e+06,1.71667e+06,1.71667e+06,5157.48,5157.48,5157.48,89.3433,89.3433,89.3433,5.16061e+06,5.16061e+06,5.16061e+06,5.29943e+06,5.29943e+06,5.29943e+06,9001.95,9001.95,9001.95,153.461,153.461,153.461,432532,432532,432532,728665,728665,728665,1.33803e+06,1.33803e+06,1.33803e+06,745617,745617,745617,1.11724e+08,1.11724e+08,1.11724e+08,4.63751,4.63751,4.63751,0.0725775,0.0725775,0.0725775
55,1.72589e+06,1.72589e+06,1.72589e+06,5349.62,5349.62,5349.62,90.9154,90.9154,90.9154,5.17279e+06,5.17279e+06,5.17279e+06,5.29637e+06,5.29637e+06,5.29637e+06,9289.8,9289.8,9289.8,155.632,155.632,155.632,423512,423512,423512,728382,728382,728382,1.33605e+06,1.33605e+06,1.33605e+06,730066,730066,730066,1.1174e+08,1.1174e+08,1.1174e+08,4.78265,4.78265,4.78265,0.0734745,0.0734745,0.0734745
56,1.73456e+06,1.73456e+06,1.73456e+06,5574.66,5574.66,5574.66,93.0121,93.0121,93.0121,5.18485e+06,5.18485e+06,5.18485e+06,5.29271e+06,5.29271e+06,5.29271e+06,9633.58,9633.58,9633.58,158.726,158.726,158.726,414691,414691,414691,728716,728716,728716,1.33503e+06,1.33503e+06,1.33503e+06,714856,714856,714856,1.11754e+08,1.11754e+08,1.11754e+08,4.95683,4.95683,4.95683,0.0748184,0.0748184,0.0748184
57,1.74258e+06,1.74258e+06,1.74258e+06,5833.73,5833.73,5833.73,95.6078,95.6078,95.6078,5.19681e+06,5.19681e+06,5.19681e+06,5.28838e+06,5.28838e+06,5.28838e+06,10035,10035,10035,162.699,162.699,162.699,406066,406066,406066,729750,729750,729750,1.33512e+06,1.33512e+06,1.33512e+06,699982,699982,699982,1.11768e+08,1.11768e+08,1.11768e+08,5.16101,5.16101,5.16101,0.0765866,0.0765866,0.0765866
58,1.74987e+06,1.74987e+06,1.74987e+06,6127.76,6127.76,6127.76,98.6787,98.6787,98.6787,5.20866e+06,5.20866e+06,5.20866e+06,5.28332e+06,5.28332e+06,5.28332e+06,10495.5,10495.5,10495.5,167.516,167.516,167.516,397634,397634,397634,731571,731571,731571,1.33647e+06,1.33647e+06,1.33647e+06,685441,685441,685441,1.1178e+08,1.1178e+08,1.1178e+08,5.39606,5.39606,5.39606,0.0787598,0.0787598,0.0787598
59,1.75634e+06,1.75634e+06,1.75634e+06,6457.37,6457.37,6457.37,102.201,102.201,102.201,5.22039e+06,5.22039e+06,5.22039e+06,5.27745e+06,5.27745e+06,5.27745e+06,11016.1,11016.1,11016.1,173.14,173.14,173.14,389393,389393,389393,734265,734265,734265,1.33923e+06,1.33923e+06,1.33923e+06,671227,671227,671227,1.11791e+08,1.11791e+08,1.11791e+08,5.66266,5.66266,5.66266,0.0813201,0.0813201,0.0813201
60,1.76191e+06,1.76191e+06,1.76191e+06,6822.6,6822.6,6822.6,106.147,106.147,106.147,5.23201e+06,5.23201e+06,5.23201e+06,5.2707e+06,5.2707e+06,5.2707e+06,11597.1,11597.1,11597.1,179.536,179.536,179.536,381340,381340,381340,737917,737917,737917,1.34354e+06,1.34354e+06,1.34354e+06,657336,657336,657336,1.11801e+08,1.11801e+08,1.11801e+08,5.96117,5.96117,5.96117,0.0842496,0.0842496,0.0842496
61,1.76648e+06,1.76648e+06,1.76648e+06,7222.73,7222.73,7222.73,110.486,110.486,110.486,5.24352e+06,5.24352e+06,5.24352e+06,5.26302e+06,5.26302e+06,5.26302e+06,12237.7,12237.7,12237.7,186.663,186.663,186.663,373472,373472,373472,742611,742611,742611,1.34955e+06,1.34955e+06,1.34955e+06,643762,643762,643762,1.11809e+08,1.11809e+08,1.11809e+08,6.29139,6.29139,6.29139,0.0875276,0.0875276,0.0875276
62,1.76997e+06,1.76997e+06,1.76997e+06,7656.01,7656.01,7656.01,115.177,115.177,115.177,5.25493e+06,5.25493e+06,5.25493e+06,5.25433e+06,5.25433e+06,5.25433e+06,12935.4,12935.4,12935.4,194.468,194.468,194.468,365786,365786,365786,748423,748423,748423,1.35738e+06,1.35738e+06,1.35738e+06,630502,630502,630502,1.11816e+08,1.11816e+08,1.11816e+08,6.65239,6.65239,6.65239,0.0911297,0.0911297,0.0911297
63,1.77232e+06,1.77232e+06,1.77232e+06,8119.31,8119.31,8119.31,120.171,120.171,120.171,5.26624e+06,5.26624e+06,5.26624e+06,5.24458e+06,5.24458e+06,5.24458e+06,13685.9,13685.9,13685.9,202.886,202.886,202.886,358279,358279,358279,755422,755422,755422,1.36717e+06,1.36717e+06,1.36717e+06,617550,617550,617550,1.11822e+08,1.11822e+08,1.11822e+08,7.04225,7.04225,7.04225,0.095025,0.095025,0.095025
64,1.77345e+06,1.77345e+06,1.77345e+06,8607.94,8607.94,8607.94,125.407,125.407,125.407,5.27747e+06,5.27747e+06,5.27747e+06,5.23372e+06,5.23372e+06,5.23372e+06,14482.2,14482.2,14482.2,211.835,211.835,211.835,350948,350948,350948,763665,763665,763665,1.379e+06,1.379e+06,1.379e+06,604902,604902,604902,1.11826e+08,1.11826e+08,1.11826e+08,7.4578,7.4578,7.4578,0.0991747,0.0991747,0.0991747
65,1.77332e+06,1.77332e+06,1.77332e+06,9115.34,9115.34,9115.34,130.81,130.81,130.81,5.28862e+06,5.28862e+06,5.28862e+06,5.2217e+06,5.2217e+06,5.2217e+06,15314.5,15314.5,15314.5,221.21,221.21,221.21,343790,343790,343790,773189,773189,773189,1.39297e+06,1.39297e+06,1.39297e+06,592551,592551,592551,1.11828e+08,1.11828e+08,1.11828e+08,7.89442,7.89442,7.89442,0.103531,0.103531,0.103531
66,1.7719e+06,1.7719e+06,1.7719e+06,9632.97,9632.97,9632.97,136.294,136.294,136.294,5.29972e+06,5.29972e+06,5.29972e+06,5.20851e+06,5.20851e+06,5.20851e+06,16169.7,16169.7,16169.7,230.887,230.887,230.887,336802,336802,336802,784010,784010,784010,1.40911e+06,1.40911e+06,1.40911e+06,580494,580494,580494,1.11829e+08,1.11829e+08,1.11829e+08,8.3458,8.3458,8.3458,0.108034,0.108034,0.108034
67,1.7692e+06,1.7692e+06,1.7692e+06,10150.3,10150.3,10150.3,141.757,141.757,141.757,5.31078e+06,5.31078e+06,5.31078e+06,5.19414e+06,5.19414e+06,5.19414e+06,17031.5,17031.5,17031.5,240.716,240.716,240.716,329979,329979,329979,796115,796115,796115,1.42742e+06,1.42742e+06,1.42742e+06,568724,568724,568724,1.11828e+08,1.11828e+08,1.11828e+08,8.80387,8.80387,8.80387,0.112615,0.112615,0.112615
68,1.76524e+06,1.76524e+06,1.76524e+06,10654.9,10654.9,10654.9,147.091,147.091,147.091,5.32185e+06,5.32185e+06,5.32185e+06,5.17861e+06,5.17861e+06,5.17861e+06,17880.1,17880.1,17880.1,250.528,250.528,250.528,323319,323319,323319,809457,809457,809457,1.44785e+06,1.44785e+06,1.44785e+06,557236,557236,557236,1.11826e+08,1.11826e+08,1.11826e+08,9.25881,9.25881,9.25881,0.117195,0.117195,0.117195
69,1.7601e+06,1.7601e+06,1.7601e+06,11132.9,11132.9,11132.9,152.18,152.18,152.18,5.33294e+06,5.33294e+06,5.33294e+06,5.16198e+06,5.16198e+06,5.16198e+06,18693.3,18693.3,18693.3,260.136,260.136,260.136,316817,316817,316817,823953,823953,823953,1.47027e+06,1.47027e+06,1.47027e+06,546022,546022,546022,1.11823e+08,1.11823e+08,1.11823e+08,9.69924,9.69924,9.69924,0.121686,0.121686,0.121686
70,1.75387e+06,1.75387e+06,1.75387e+06,11569.6,11569.6,11569.6,156.907,156.907,156.907,5.3441e+06,5.3441e+06,5.3441e+06,5.14432e+06,5.14432e+06,5.14432e+06,19446.7,19446.7,19446.7,269.345,269.345,269.345,310469,310469,310469,839479,839479,839479,1.4945e+06,1.4945e+06,1.4945e+06,535077,535077,535077,1.11818e+08,1.11818e+08,1.11818e+08,10.1126,10.1126,10.1126,0.125995,0.125995,0.125995
71,1.74668e+06,1.74668e+06,1.74668e+06,11950.5,11950.5,11950.5,161.164,161.164,161.164,5.35537e+06,5.35537e+06,5.35537e+06,5.12574e+06,5.12574e+06,5.12574e+06,20115.5,20115.5,20115.5,277.96,277.96,277.96,304271,304271,304271,855871,855871,855871,1.5203e+06,1.5203e+06,1.5203e+06,524393,524393,524393,1.11812e+08,1.11812e+08,1.11812e+08,10.4859,10.4859,10.4859,0.13003,0.13003,0.13003
72,1.73873e+06,1.73873e+06,1.73873e+06,12261.8,12261.8,12261.8,164.853,164.853,164.853,5.3668e+06,5.3668e+06,5.3668e+06,5.10637e+06,5.10637e+06,5.10637e+06,20675.7,20675.7,20675.7,285.797,285.797,285.797,298217,298217,298217,872926,872926,872926,1.54735e+06,1.54735e+06,1.54735e+06,513962,513962,513962,1.11805e+08,1.11805e+08,1.11805e+08,10.8061,10.8061,10.8061,0.133701,0.133701,0.133701
73,1.73019e+06,1.73019e+06,1.73019e+06,12492,12492,12492,167.901,167.901,167.901,5.37843e+06,5.37843e+06,5.37843e+06,5.08639e+06,5.08639e+06,5.08639e+06,21106,21106,21106,292.694,292.694,292.694,292303,292303,292303,890408,890408,890408,1.57527e+06,1.57527e+06,1.57527e+06,503777,503777,503777,1.11798e+08,1.11798e+08,1.11798e+08,11.0615,11.0615,11.0615,0.136932,0.136932,0.136932
74,1.7213e+06,1.7213e+06,1.7213e+06,12632.3,12632.3,12632.3,170.259,170.259,170.259,5.39031e+06,5.39031e+06,5.39031e+06,5.06596e+06,5.06596e+06,5.06596e+06,21389.6,21389.6,21389.6,298.528,298.528,298.528,286524,286524,286524,908058,908058,908058,1.60364e+06,1.60364e+06,1.60364e+06,493828,493828,493828,1.1179e+08,1.1179e+08,1.1179e+08,11.2422,11.2422,11.2422,0.13966,0.13966,0.13966
75,1.7123e+06,1.7123e+06,1.7123e+06,12677.9,12677.9,12677.9,171.91,171.91,171.91,5.4025e+06,5.4025e+06,5.4025e+06,5.0453e+06,5.0453e+06,5.0453e+06,21515,21515,21515,303.22,303.22,303.22,280874,280874,280874,925602,925602,925602,1.63199e+06,1.63199e+06,1.63199e+06,484109,484109,484109,1.11783e+08,1.11783e+08,1.11783e+08,11.3414,11.3414,11.3414,0.141845,0.141845,0.141845
76,1.70341e+06,1.70341e+06,1.70341e+06,12628,12628,12628,172.87,172.87,172.87,5.41503e+06,5.41503e+06,5.41503e+06,5.02458e+06,5.02458e+06,5.02458e+06,21477.9,21477.9,21477.9,306.742,306.742,306.742,275350,275350,275350,942761,942761,942761,1.65987e+06,1.65987e+06,1.65987e+06,474611,474611,474611,1.11775e+08,1.11775e+08,1.11775e+08,11.3553,11.3553,11.3553,0.14347,0.14347,0.14347
77,1.69487e+06,1.69487e+06,1.69487e+06,12485.8,12485.8,12485.8,173.187,173.187,173.187,5.42794e+06,5.42794e+06,5.42794e+06,5.00403e+06,5.00403e+06,5.00403e+06,21280.6,21280.6,21280.6,309.121,309.121,309.121,269946,269946,269946,959270,959270,959270,1.6868e+06,1.6868e+06,1.6868e+06,465324,465324,465324,1.11768e+08,1.11768e+08,1.11768e+08,11.2841,11.2841,11.2841,0.144545,0.144545,0.144545
78,1.68689e+06,1.68689e+06,1.68689e+06,12258.3,12258.3,12258.3,172.935,172.935,172.935,5.44127e+06,5.44127e+06,5.44127e+06,4.98381e+06,4.98381e+06,4.98381e+06,20932.3,20932.3,20932.3,310.438,310.438,310.438,264658,264658,264658,974881,974881,974881,1.71236e+06,1.71236e+06,1.71236e+06,456243,456243,456243,1.11762e+08,1.11762e+08,1.11762e+08,11.1315,11.1315,11.1315,0.145105,0.145105,0.145105
79,1.67966e+06,1.67966e+06,1.67966e+06,11955.8,11955.8,11955.8,172.212,172.212,172.212,5.45503e+06,5.45503e+06,5.45503e+06,4.96409e+06,4.96409e+06,4.96409e+06,20448.1,20448.1,20448.1,310.817,310.817,310.817,259482,259482,259482,989378,989378,989378,1.73614e+06,1.73614e+06,1.73614e+06,447359,447359,447359,1.11757e+08,1.11757e+08,1.11757e+08,10.9043,10.9043,10.9043,0.145207,0.145207,0.145207
80,1.67332e+06,1.67332e+06,1.67332e+06,11590.4,11590.4,11590.4,171.132,171.132,171.132,5.46925e+06,5.46925e+06,5.46925e+06,4.94502e+06,4.94502e+06,4.94502e+06,19847.4,19847.4,19847.4,310.423,310.423,310.423,254415,254415,254415,1.00258e+06,1.00258e+06,1.00258e+06,1.75782e+06,1.75782e+06,1.75782e+06,438665,438665,438665,1.11753e+08,1.11753e+08,1.11753e+08,10.6121,10.6121,10.6121,0.144927,0.144927,0.144927
81,1.66801e+06,1.66801e+06,1.66801e+06,11175.7,11175.7,11175.7,169.817,169.817,169.817,5.48391e+06,5.48391e+06,5.48391e+06,4.92671e+06,4.92671e+06,4.92671e+06,19152.4,19152.4,19152.4,309.446,309.446,309.446,249453,249453,249453,1.01436e+06,1.01436e+06,1.01436e+06,1.77714e+06,1.77714e+06,1.77714e+06,430156,430156,430156,1.1175e+08,1.1175e+08,1.1175e+08,10.2662,10.2662,10.2662,0.144353,0.144353,0.144353
82,1.66381e+06,1.66381e+06,1.66381e+06,10725.5,10725.5,10725.5,168.393,168.393,168.393,5.49901e+06,5.49901e+06,5.49901e+06,4.90925e+06,4.90925e+06,4.90925e+06,18386.7,18386.7,18386.7,308.095,308.095,308.095,244593,244593,244593,1.02462e+06,1.02462e+06,1.02462e+06,1.79389e+06,1.79389e+06,1.79389e+06,421826,421826,421826,1.11749e+08,1.11749e+08,1.11749e+08,9.87873,9.87873,9.87873,0.143583,0.143583,0.143583
83,1.66078e+06,1.66078e+06,1.66078e+06,10253.1,10253.1,10253.1,166.984,166.984,166.984,5.51454e+06,5.51454e+06,5.51454e+06,4.89268e+06,4.89268e+06,4.89268e+06,17573.5,17573.5,17573.5,306.583,306.583,306.583,239833,239833,239833,1.03331e+06,1.03331e+06,1.03331e+06,1.80798e+06,1.80798e+06,1.80798e+06,413671,413671,413671,1.11749e+08,1.11749e+08,1.11749e+08,9.4621,9.4621,9.4621,0.142719,0.142719,0.142719
84,1.65893e+06,1.65893e+06,1.65893e+06,9770.5,9770.5,9770.5,165.707,165.707,165.707,5.53048e+06,5.53048e+06,5.53048e+06,4.87705e+06,4.87705e+06,4.87705e+06,16734.7,16734.7,16734.7,305.122,305.122,305.122,235172,235172,235172,1.04041e+06,1.04041e+06,1.04041e+06,1.81934e+06,1.81934e+06,1.81934e+06,405687,405687,405687,1.1175e+08,1.1175e+08,1.1175e+08,9.02804,9.02804,9.02804,0.141861,0.141861,0.141861
85,1.65826e+06,1.65826e+06,1.65826e+06,9288.48,9288.48,9288.48,164.673,164.673,164.673,5.54679e+06,5.54679e+06,5.54679e+06,4.86236e+06,4.86236e+06,4.86236e+06,15889.8,15889.8,15889.8,303.919,303.919,303.919,230607,230607,230607,1.04594e+06,1.04594e+06,1.04594e+06,1.82799e+06,1.82799e+06,1.82799e+06,397869,397869,397869,1.11753e+08,1.11753e+08,1.11753e+08,8.58725,8.58725,8.58725,0.141106,0.141106,0.141106
86,1.65876e+06,1.65876e+06,1.65876e+06,8815.94,8815.94,8815.94,163.984,163.984,163.984,5.56345e+06,5.56345e+06,5.56345e+06,4.84859e+06,4.84859e+06,4.84859e+06,15055.5,15055.5,15055.5,303.167,303.167,303.167,226138,226138,226138,1.04996e+06,1.04996e+06,1.04996e+06,1.83399e+06,1.83399e+06,1.83399e+06,390217,390217,390217,1.11757e+08,1.11757e+08,1.11757e+08,8.149,8.149,8.149,0.140546,0.140546,0.140546
87,1.66037e+06,1.66037e+06,1.66037e+06,8360.05,8360.05,8360.05,163.734,163.734,163.734,5.5804e+06,5.5804e+06,5.5804e+06,4.83572e+06,4.83572e+06,4.83572e+06,14245.5,14245.5,14245.5,303.051,303.051,303.051,221763,221763,221763,1.05253e+06,1.05253e+06,1.05253e+06,1.83746e+06,1.83746e+06,1.83746e+06,382728,382728,382728,1.11762e+08,1.11762e+08,1.11762e+08,7.721,7.721,7.721,0.140268,0.140268,0.140268
88,1.66305e+06,1.66305e+06,1.66305e+06,7926.29,7926.29,7926.29,164.01,164.01,164.01,5.59762e+06,5.59762e+06,5.59762e+06,4.8237e+06,4.8237e+06,4.8237e+06,13470.3,13470.3,13470.3,303.742,303.742,303.742,217482,217482,217482,1.05374e+06,1.05374e+06,1.05374e+06,1.83854e+06,1.83854e+06,1.83854e+06,375400,375400,375400,1.11769e+08,1.11769e+08,1.11769e+08,7.3094,7.3094,7.3094,0.140352,0.140352,0.140352
89,1.66671e+06,1.66671e+06,1.66671e+06,7518.63,7518.63,7518.63,164.895,164.895,164.895,5.61507e+06,5.61507e+06,5.61507e+06,4.81248e+06,4.81248e+06,4.81248e+06,12737.8,12737.8,12737.8,305.405,305.405,305.405,213295,213295,213295,1.0537e+06,1.0537e+06,1.0537e+06,1.83738e+06,1.83738e+06,1.83738e+06,368232,368232,368232,1.11777e+08,1.11777e+08,1.11777e+08,6.91882,6.91882,6.91882,0.140874,0.140874,0.140874
90,1.67131e+06,1.67131e+06,1.67131e+06,7139.74,7139.74,7139.74,166.472,166.472,166.472,5.63269e+06,5.63269e+06,5.63269e+06,4.80201e+06,4.80201e+06,4.80201e+06,12053.6,12053.6,12053.6,308.198,308.198,308.198,209201,209201,209201,1.05251e+06,1.05251e+06,1.05251e+06,1.83418e+06,1.83418e+06,1.83418e+06,361226,361226,361226,1.11785e+08,1.11785e+08,1.11785e+08,6.55256,6.55256,6.55256,0.141907,0.141907,0.141907
91,1.67674e+06,1.67674e+06,1.67674e+06,6791.19,6791.19,6791.19,168.821,168.821,168.821,5.65046e+06,5.65046e+06,5.65046e+06,4.79222e+06,4.79222e+06,4.79222e+06,11420.9,11420.9,11420.9,312.282,312.282,312.282,205201,205201,205201,1.05028e+06,1.05028e+06,1.05028e+06,1.82912e+06,1.82912e+06,1.82912e+06,354379,354379,354379,1.11795e+08,1.11795e+08,1.11795e+08,6.21278,6.21278,6.21278,0.143524,0.143524,0.143524
92,1.68294e+06,1.68294e+06,1.68294e+06,6473.73,6473.73,6473.73,172.031,172.031,172.031,5.66834e+06,5.66834e+06,5.66834e+06,4.78305e+06,4.78305e+06,4.78305e+06,10841.4,10841.4,10841.4,317.822,317.822,317.822,201295,201295,201295,1.04712e+06,1.04712e+06,1.04712e+06,1.8224e+06,1.8224e+06,1.8224e+06,347694,347694,347694,1.11805e+08,1.11805e+08,1.11805e+08,5.90067,5.90067,5.90067,0.145798,0.145798,0.145798
93,1.68983e+06,1.68983e+06,1.68983e+06,6187.44,6187.44,6187.44,176.197,176.197,176.197,5.68628e+06,5.68628e+06,5.68628e+06,4.77443e+06,4.77443e+06,4.77443e+06,10315.7,10315.7,10315.7,324.992,324.992,324.992,197483,197483,197483,1.04315e+06,1.04315e+06,1.04315e+06,1.8142e+06,1.8142e+06,1.8142e+06,341170,341170,341170,1.11815e+08,1.11815e+08,1.11815e+08,5.61673,5.61673,5.61673,0.148809,0.148809,0.148809
94,1.69733e+06,1.69733e+06,1.69733e+06,5931.94,5931.94,5931.94,181.424,181.424,181.424,5.70426e+06,5.70426e+06,5.70426e+06,4.7663e+06,4.7663e+06,4.7663e+06,9843,9843,9843,333.986,333.986,333.986,193767,193767,193767,1.03847e+06,1.03847e+06,1.03847e+06,1.80472e+06,1.80472e+06,1.80472e+06,334810,334810,334810,1.11826e+08,1.11826e+08,1.11826e+08,5.36085,5.36085,5.36085,0.15264,0.15264,0.15264
95,1.70536e+06,1.70536e+06,1.70536e+06,5706.53,5706.53,5706.53,187.836,187.836,187.836,5.72224e+06,5.72224e+06,5.72224e+06,4.75861e+06,4.75861e+06,4.75861e+06,9422.26,9422.26,9422.26,345.025,345.025,345.025,190147,190147,190147,1.03319e+06,1.03319e+06,1.03319e+06,1.79414e+06,1.79414e+06,1.79414e+06,328616,328616,328616,1.11837e+08,1.11837e+08,1.11837e+08,5.13257,5.13257,5.13257,0.157389,0.157389,0.157389
96,1.71384e+06,1.71384e+06,1.71384e+06,5510.33,5510.33,5510.33,195.575,195.575,195.575,5.74019e+06,5.74019e+06,5.74019e+06,4.75129e+06,4.75129e+06,4.75129e+06,9051.81,9051.81,9051.81,358.358,358.358,358.358,186626,186626,186626,1.02741e+06,1.02741e+06,1.02741e+06,1.78263e+06,1.78263e+06,1.78263e+06,322591,322591,322591,1.11849e+08,1.11849e+08,1.11849e+08,4.93113,4.93113,4.93113,0.163165,0.163165,0.163165
97,1.72271e+06,1.72271e+06,1.72271e+06,5342.37,5342.37,5342.37,204.808,204.808,204.808,5.75808e+06,5.75808e+06,5.75808e+06,4.74429e+06,4.74429e+06,4.74429e+06,8729.79,8729.79,8729.79,374.28,374.28,374.28,183205,183205,183205,1.02122e+06,1.02122e+06,1.02122e+06,1.77035e+06,1.77035e+06,1.77035e+06,316737,316737,316737,1.11861e+08,1.11861e+08,1.11861e+08,4.75565,4.75565,4.75565,0.170097,0.170097,0.170097
98,1.73189e+06,1.73189e+06,1.73189e+06,5201.67,5201.67,5201.67,215.734,215.734,215.734,5.77589e+06,5.77589e+06,5.77589e+06,4.73754e+06,4.73754e+06,4.73754e+06,8454.28,8454.28,8454.28,393.135,393.135,393.135,179888,179888,179888,1.01471e+06,1.01471e+06,1.01471e+06,1.75747e+06,1.75747e+06,1.75747e+06,311060,311060,311060,1.11872e+08,1.11872e+08,1.11872e+08,4.60516,4.60516,4.60516,0.178335,0.178335,0.178335
99,1.74132e+06,1.74132e+06,1.74132e+06,5087.31,5087.31,5087.31,228.589,228.589,228.589,5.7936e+06,5.7936e+06,5.7936e+06,4.73101e+06,4.73101e+06,4.73101e+06,8223.36,8223.36,8223.36,415.334,415.334,415.334,176676,176676,176676,1.00797e+06,1.00797e+06,1.00797e+06,1.74412e+06,1.74412e+06,1.74412e+06,305564,305564,305564,1.11884e+08,1.11884e+08,1.11884e+08,4.47871,4.47871,4.47871,0.188057,0.188057,0.188057
100,1.75092e+06,1.75092e+06,1.75092e+06,4998.43,4998.43,4998.43,243.656,243.656,243.656,5.81117e+06,5.81117e+06,5.81117e+06,4.72464e+06,4.72464e+06,4.72464e+06,8035.27,8035.27,8035.27,441.363,441.363,441.363,173573,173573,173573,1.00107e+06,1.00107e+06,1.00107e+06,1.73045e+06,1.73045e+06,1.73045e+06,300257,300257,300257,1.11895e+08,1.11895e+08,1.11895e+08,4.37539,4.37539,4.37539,0.199475,0.199475,0.199475
101,1.76063e+06,1.76063e+06,1.76063e+06,4934.3,4934.3,4934.3,261.272,261.272,261.272,5.82859e+06,5.82859e+06,5.82859e+06,4.71838e+06,4.71838e+06,4.71838e+06,7888.4,7888.4,7888.4,471.803,471.803,471.803,170585,170585,170585,994103,994103,994103,1.71658e+06,1.71658e+06,1.71658e+06,295147,295147,295147,1.11906e+08,1.11906e+08,1.11906e+08,4.29437,4.29437,4.29437,0.212843,0.212843,0.212843
102,1.77039e+06,1.77039e+06,1.77039e+06,4894.34,4894.34,4894.34,281.841,281.841,281.841,5.84585e+06,5.84585e+06,5.84585e+06,4.71219e+06,4.71219e+06,4.71219e+06,7781.37,7781.37,7781.37,507.351,507.351,507.351,167717,167717,167717,987131,987131,987131,1.70263e+06,1.70263e+06,1.70263e+06,290242,290242,290242,1.11917e+08,1.11917e+08,1.11917e+08,4.23494,4.23494,4.23494,0.228462,0.228462,0.228462
103,1.78011e+06,1.78011e+06,1.78011e+06,4878.09,4878.09,4878.09,305.845,305.845,305.845,5.86291e+06,5.86291e+06,5.86291e+06,4.70603e+06,4.70603e+06,4.70603e+06,7713,7713,7713,548.837,548.837,548.837,164976,164976,164976,980227,980227,980227,1.68873e+06,1.68873e+06,1.68873e+06,285555,285555,285555,1.11928e+08,1.11928e+08,1.11928e+08,4.1965,4.1965,4.1965,0.246694,0.246694,0.246694
104,1.78975e+06,1.78975e+06,1.78975e+06,4885.22,4885.22,4885.22,333.864,333.864,333.864,5.87976e+06,5.87976e+06,5.87976e+06,4.69985e+06,4.69985e+06,4.69985e+06,7682.39,7682.39,7682.39,597.261,597.261,597.261,162369,162369,162369,973457,973457,973457,1.67499e+06,1.67499e+06,1.67499e+06,281100,281100,281100,1.11938e+08,1.11938e+08,1.11938e+08,4.17856,4.17856,4.17856,0.267973,0.267973,0.267973
105,1.79923e+06,1.79923e+06,1.79923e+06,4915.54,4915.54,4915.54,366.591,366.591,366.591,5.89639e+06,5.89639e+06,5.89639e+06,4.6936e+06,4.6936e+06,4.6936e+06,7688.82,7688.82,7688.82,653.817,653.817,653.817,159907,159907,159907,966888,966888,966888,1.6615e+06,1.6615e+06,1.6615e+06,276894,276894,276894,1.11947e+08,1.11947e+08,1.11947e+08,4.18079,4.18079,4.18079,0.292817,0.292817,0.292817
106,1.80849e+06,1.80849e+06,1.80849e+06,4968.95,4968.95,4968.95,404.854,404.854,404.854,5.91276e+06,5.91276e+06,5.91276e+06,4.68726e+06,4.68726e+06,4.68726e+06,7731.77,7731.77,7731.77,719.939,719.939,719.939,157602,157602,157602,960582,960582,960582,1.64838e+06,1.64838e+06,1.64838e+06,272957,272957,272957,1.11956e+08,1.11956e+08,1.11956e+08,4.20292,4.20292,4.20292,0.321848,0.321848,0.321848
107,1.81744e+06,1.81744e+06,1.81744e+06,5045.45,5045.45,5045.45,449.645,449.645,449.645,5.92887e+06,5.92887e+06,5.92887e+06,4.68077e+06,4.68077e+06,4.68077e+06,7810.91,7810.91,7810.91,797.341,797.341,797.341,155467,155467,155467,954601,954601,954601,1.63572e+06,1.63572e+06,1.63572e+06,269314,269314,269314,1.11965e+08,1.11965e+08,1.11965e+08,4.2448,4.2448,4.2448,0.355812,0.355812,0.355812
108,1.82601e+06,1.82601e+06,1.82601e+06,5145.05,5145.05,5145.05,502.145,502.145,502.145,5.94468e+06,5.94468e+06,5.94468e+06,4.67411e+06,4.67411e+06,4.67411e+06,7925.97,7925.97,7925.97,888.078,888.078,888.078,153520,153520,153520,949007,949007,949007,1.62361e+06,1.62361e+06,1.62361e+06,265995,265995,265995,1.11972e+08,1.11972e+08,1.11972e+08,4.30633,4.30633,4.30633,0.395597,0.395597,0.395597
109,1.83413e+06,1.83413e+06,1.83413e+06,5267.75,5267.75,5267.75,563.76,563.76,563.76,5.96018e+06,5.96018e+06,5.96018e+06,4.66722e+06,4.66722e+06,4.66722e+06,8076.73,8076.73,8076.73,994.597,994.597,994.597,151781,151781,151781,943857,943857,943857,1.61215e+06,1.61215e+06,1.61215e+06,263034,263034,263034,1.11979e+08,1.11979e+08,1.11979e+08,4.38744,4.38744,4.38744,0.442267,0.442267,0.442267
