time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,68028.3,68028.3,68028.3,2254.4,2254.4,2254.4,6387.07,6387.07,6387.07,29787.5,29787.5,29787.5,187850,187850,187850,143194,143194,143194,340189,340189,340189,723783,723783,723783,246028,246028,246028,1.5786e+07,1.5786e+07,1.5786e+07,3.88709e+07,3.88709e+07,3.88709e+07,7.08281e+07,7.08281e+07,7.08281e+07,159.873,159.873,159.873,110.601,110.601,110.601
65,68002.7,68002.7,68002.7,2252.62,2252.62,2252.62,6379.74,6379.74,6379.74,29821.7,29821.7,29821.7,187752,187752,187752,143125,143125,143125,339931,339931,339931,723916,723916,723916,246323,246323,246323,1.58007e+07,1.58007e+07,1.58007e+07,3.88698e+07,3.88698e+07,3.88698e+07,7.08212e+07,7.08212e+07,7.08212e+07,159.827,159.827,159.827,110.535,110.535,110.535
66,67997.7,67997.7,67997.7,2250.67,2250.67,2250.67,6372.15,6372.15,6372.15,29861.4,29861.4,29861.4,187680,187680,187680,143006,143006,143006,339575,339575,339575,724024,724024,724024,246604,246604,246604,1.58147e+07,1.58147e+07,1.58147e+07,3.88679e+07,3.88679e+07,3.88679e+07,7.08159e+07,7.08159e+07,7.08159e+07,159.721,159.721,159.721,110.434,110.434,110.434
67,68013,68013,68013,2248.67,2248.67,2248.67,6364.63,6364.63,6364.63,29906.8,29906.8,29906.8,187636,187636,187636,142846,142846,142846,339137,339137,339137,724106,724106,724106,246872,246872,246872,1.58279e+07,1.58279e+07,1.58279e+07,3.88648e+07,3.88648e+07,3.88648e+07,7.08125e+07,7.08125e+07,7.08125e+07,159.564,159.564,159.564,110.304,110.304,110.304
68,68047.3,68047.3,68047.3,2246.74,2246.74,2246.74,6357.47,6357.47,6357.47,29957.8,29957.8,29957.8,187621,187621,187621,142655,142655,142655,338639,338639,338639,724164,724164,724164,247128,247128,247128,1.58402e+07,1.58402e+07,1.58402e+07,3.88604e+07,3.88604e+07,3.88604e+07,7.08113e+07,7.08113e+07,7.08113e+07,159.368,159.368,159.368,110.152,110.152,110.152
69,68098.2,68098.2,68098.2,2244.98,2244.98,2244.98,6350.96,6350.96,6350.96,30014,30014,30014,187636,187636,187636,142444,142444,142444,338105,338105,338105,724200,724200,724200,247371,247371,247371,1.58516e+07,1.58516e+07,1.58516e+07,3.88546e+07,3.88546e+07,3.88546e+07,7.08123e+07,7.08123e+07,7.08123e+07,159.144,159.144,159.144,109.984,109.984,109.984
70,68162.7,68162.7,68162.7,2243.5,2243.5,2243.5,6345.29,6345.29,6345.29,30074.5,30074.5,30074.5,187679,187679,187679,142225,142225,142225,337560,337560,337560,724217,724217,724217,247603,247603,247603,1.58621e+07,1.58621e+07,1.58621e+07,3.88473e+07,3.88473e+07,3.88473e+07,7.08157e+07,7.08157e+07,7.08157e+07,158.905,158.905,158.905,109.81,109.81,109.81
71,68237.2,68237.2,68237.2,2242.33,2242.33,2242.33,6340.62,6340.62,6340.62,30138.4,30138.4,30138.4,187747,187747,187747,142009,142009,142009,337024,337024,337024,724218,724218,724218,247825,247825,247825,1.58716e+07,1.58716e+07,1.58716e+07,3.88385e+07,3.88385e+07,3.88385e+07,7.08213e+07,7.08213e+07,7.08213e+07,158.664,158.664,158.664,109.635,109.635,109.635
72,68318,68318,68318,2241.53,2241.53,2241.53,6337.02,6337.02,6337.02,30204.6,30204.6,30204.6,187836,187836,187836,141806,141806,141806,336519,336519,336519,724207,724207,724207,248038,248038,248038,1.58803e+07,1.58803e+07,1.58803e+07,3.88285e+07,3.88285e+07,3.88285e+07,7.08288e+07,7.08288e+07,7.08288e+07,158.431,158.431,158.431,109.467,109.467,109.467
73,68401.4,68401.4,68401.4,2241.1,2241.1,2241.1,6334.51,6334.51,6334.51,30271.8,30271.8,30271.8,187943,187943,187943,141622,141622,141622,336061,336061,336061,724186,724186,724186,248244,248244,248244,1.58881e+07,1.58881e+07,1.58881e+07,3.88173e+07,3.88173e+07,3.88173e+07,7.08382e+07,7.08382e+07,7.08382e+07,158.217,158.217,158.217,109.312,109.312,109.312
74,68483.7,68483.7,68483.7,2241.02,2241.02,2241.02,6333.02,6333.02,6333.02,30338.8,30338.8,30338.8,188063,188063,188063,141465,141465,141465,335661,335661,335661,724161,724161,724161,248444,248444,248444,1.58953e+07,1.58953e+07,1.58953e+07,3.8805e+07,3.8805e+07,3.8805e+07,7.08491e+07,7.08491e+07,7.08491e+07,158.03,158.03,158.03,109.174,109.174,109.174
75,68561.7,68561.7,68561.7,2241.27,2241.27,2241.27,6332.47,6332.47,6332.47,30404.6,30404.6,30404.6,188191,188191,188191,141338,141338,141338,335328,335328,335328,724133,724133,724133,248638,248638,248638,1.59018e+07,1.59018e+07,1.59018e+07,3.8792e+07,3.8792e+07,3.8792e+07,7.08611e+07,7.08611e+07,7.08611e+07,157.873,157.873,157.873,109.057,109.057,109.057
76,68632.9,68632.9,68632.9,2241.79,2241.79,2241.79,6332.7,6332.7,6332.7,30468.2,30468.2,30468.2,188322,188322,188322,141243,141243,141243,335064,335064,335064,724105,724105,724105,248829,248829,248829,1.59078e+07,1.59078e+07,1.59078e+07,3.87785e+07,3.87785e+07,3.87785e+07,7.0874e+07,7.0874e+07,7.0874e+07,157.751,157.751,157.751,108.962,108.962,108.962
77,68695.2,68695.2,68695.2,2242.53,2242.53,2242.53,6333.54,6333.54,6333.54,30528.8,30528.8,30528.8,188453,188453,188453,141180,141180,141180,334869,334869,334869,724080,724080,724080,249017,249017,249017,1.59135e+07,1.59135e+07,1.59135e+07,3.87646e+07,3.87646e+07,3.87646e+07,7.08874e+07,7.08874e+07,7.08874e+07,157.665,157.665,157.665,108.889,108.889,108.889
78,68747.3,68747.3,68747.3,2243.42,2243.42,2243.42,6334.8,6334.8,6334.8,30585.8,30585.8,30585.8,188580,188580,188580,141147,141147,141147,334739,334739,334739,724058,724058,724058,249202,249202,249202,1.59188e+07,1.59188e+07,1.59188e+07,3.87506e+07,3.87506e+07,3.87506e+07,7.09009e+07,7.09009e+07,7.09009e+07,157.613,157.613,157.613,108.838,108.838,108.838
79,68788.5,68788.5,68788.5,2244.39,2244.39,2244.39,6336.29,6336.29,6336.29,30638.8,30638.8,30638.8,188700,188700,188700,141140,141140,141140,334667,334667,334667,724042,724042,724042,249385,249385,249385,1.5924e+07,1.5924e+07,1.5924e+07,3.87367e+07,3.87367e+07,3.87367e+07,7.09144e+07,7.09144e+07,7.09144e+07,157.593,157.593,157.593,108.806,108.806,108.806
80,68818.9,68818.9,68818.9,2245.39,2245.39,2245.39,6337.83,6337.83,6337.83,30687.6,30687.6,30687.6,188811,188811,188811,141157,141157,141157,334644,334644,334644,724030,724030,724030,249566,249566,249566,1.5929e+07,1.5929e+07,1.5929e+07,3.8723e+07,3.8723e+07,3.8723e+07,7.09276e+07,7.09276e+07,7.09276e+07,157.6,157.6,157.6,108.791,108.791,108.791
81,68838.8,68838.8,68838.8,2246.35,2246.35,2246.35,6339.28,6339.28,6339.28,30732.2,30732.2,30732.2,188910,188910,188910,141192,141192,141192,334659,334659,334659,724023,724023,724023,249746,249746,249746,1.5934e+07,1.5934e+07,1.5934e+07,3.87096e+07,3.87096e+07,3.87096e+07,7.09403e+07,7.09403e+07,7.09403e+07,157.63,157.63,157.63,108.791,108.791,108.791
82,68849.2,68849.2,68849.2,2247.23,2247.23,2247.23,6340.49,6340.49,6340.49,30772.9,30772.9,30772.9,188998,188998,188998,141241,141241,141241,334703,334703,334703,724020,724020,724020,249924,249924,249924,1.5939e+07,1.5939e+07,1.5939e+07,3.86967e+07,3.86967e+07,3.86967e+07,7.09525e+07,7.09525e+07,7.09525e+07,157.678,157.678,157.678,108.801,108.801,108.801
83,68851.4,68851.4,68851.4,2248,2248,2248,6341.4,6341.4,6341.4,30809.9,30809.9,30809.9,189074,189074,189074,141299,141299,141299,334766,334766,334766,724020,724020,724020,250099,250099,250099,1.5944e+07,1.5944e+07,1.5944e+07,3.86843e+07,3.86843e+07,3.86843e+07,7.0964e+07,7.0964e+07,7.0964e+07,157.738,157.738,157.738,108.819,108.819,108.819
84,68846.6,68846.6,68846.6,2248.63,2248.63,2248.63,6341.94,6341.94,6341.94,30843.5,30843.5,30843.5,189139,189139,189139,141363,141363,141363,334840,334840,334840,724022,724022,724022,250272,250272,250272,1.5949e+07,1.5949e+07,1.5949e+07,3.86724e+07,3.86724e+07,3.86724e+07,7.09748e+07,7.09748e+07,7.09748e+07,157.806,157.806,157.806,108.841,108.841,108.841
85,68836.3,68836.3,68836.3,2249.14,2249.14,2249.14,6342.11,6342.11,6342.11,30874.3,30874.3,30874.3,189192,189192,189192,141429,141429,141429,334918,334918,334918,724026,724026,724026,250442,250442,250442,1.59541e+07,1.59541e+07,1.59541e+07,3.8661e+07,3.8661e+07,3.8661e+07,7.09849e+07,7.09849e+07,7.09849e+07,157.878,157.878,157.878,108.865,108.865,108.865
86,68821.7,68821.7,68821.7,2249.51,2249.51,2249.51,6341.93,6341.93,6341.93,30902.6,30902.6,30902.6,189235,189235,189235,141494,141494,141494,334997,334997,334997,724029,724029,724029,250609,250609,250609,1.59593e+07,1.59593e+07,1.59593e+07,3.86502e+07,3.86502e+07,3.86502e+07,7.09943e+07,7.09943e+07,7.09943e+07,157.951,157.951,157.951,108.891,108.891,108.891
87,68803.9,68803.9,68803.9,2249.77,2249.77,2249.77,6341.45,6341.45,6341.45,30928.7,30928.7,30928.7,189269,189269,189269,141558,141558,141558,335074,335074,335074,724031,724031,724031,250772,250772,250772,1.59646e+07,1.59646e+07,1.59646e+07,3.86399e+07,3.86399e+07,3.86399e+07,7.10031e+07,7.10031e+07,7.10031e+07,158.023,158.023,158.023,108.915,108.915,108.915
88,68783.7,68783.7,68783.7,2249.93,2249.93,2249.93,6340.75,6340.75,6340.75,30953,30953,30953,189295,189295,189295,141621,141621,141621,335149,335149,335149,724032,724032,724032,250932,250932,250932,1.59698e+07,1.59698e+07,1.59698e+07,3.863e+07,3.863e+07,3.863e+07,7.10112e+07,7.10112e+07,7.10112e+07,158.092,158.092,158.092,108.94,108.94,108.94
89,68761.8,68761.8,68761.8,2250.02,2250.02,2250.02,6339.92,6339.92,6339.92,30975.8,30975.8,30975.8,189313,189313,189313,141682,141682,141682,335225,335225,335225,724029,724029,724029,251088,251088,251088,1.59752e+07,1.59752e+07,1.59752e+07,3.86207e+07,3.86207e+07,3.86207e+07,7.10187e+07,7.10187e+07,7.10187e+07,158.16,158.16,158.16,108.963,108.963,108.963
90,68738.1,68738.1,68738.1,2250.08,2250.08,2250.08,6339.03,6339.03,6339.03,30997,30997,30997,189323,189323,189323,141742,141742,141742,335304,335304,335304,724025,724025,724025,251240,251240,251240,1.59805e+07,1.59805e+07,1.59805e+07,3.86118e+07,3.86118e+07,3.86118e+07,7.10256e+07,7.10256e+07,7.10256e+07,158.227,158.227,158.227,108.987,108.987,108.987
91,68712.8,68712.8,68712.8,2250.12,2250.12,2250.12,6338.18,6338.18,6338.18,31016.7,31016.7,31016.7,189327,189327,189327,141804,141804,141804,335391,335391,335391,724018,724018,724018,251389,251389,251389,1.5986e+07,1.5986e+07,1.5986e+07,3.86034e+07,3.86034e+07,3.86034e+07,7.1032e+07,7.1032e+07,7.1032e+07,158.294,158.294,158.294,109.013,109.013,109.013
92,68685.3,68685.3,68685.3,2250.16,2250.16,2250.16,6337.44,6337.44,6337.44,31034.9,31034.9,31034.9,189324,189324,189324,141869,141869,141869,335490,335490,335490,724008,724008,724008,251533,251533,251533,1.59914e+07,1.59914e+07,1.59914e+07,3.85955e+07,3.85955e+07,3.85955e+07,7.10377e+07,7.10377e+07,7.10377e+07,158.364,158.364,158.364,109.043,109.043,109.043
93,68655.3,68655.3,68655.3,2250.22,2250.22,2250.22,6336.87,6336.87,6336.87,31051.4,31051.4,31051.4,189314,189314,189314,141939,141939,141939,335608,335608,335608,723997,723997,723997,251674,251674,251674,1.59969e+07,1.59969e+07,1.59969e+07,3.85882e+07,3.85882e+07,3.85882e+07,7.10427e+07,7.10427e+07,7.10427e+07,158.438,158.438,158.438,109.077,109.077,109.077
94,68622.1,68622.1,68622.1,2250.31,2250.31,2250.31,6336.5,6336.5,6336.5,31066.1,31066.1,31066.1,189297,189297,189297,142015,142015,142015,335747,335747,335747,723985,723985,723985,251812,251812,251812,1.60025e+07,1.60025e+07,1.60025e+07,3.85814e+07,3.85814e+07,3.85814e+07,7.1047e+07,7.1047e+07,7.1047e+07,158.518,158.518,158.518,109.118,109.118,109.118
95,68584.9,68584.9,68584.9,2250.42,2250.42,2250.42,6336.36,6336.36,6336.36,31078.6,31078.6,31078.6,189272,189272,189272,142099,142099,142099,335912,335912,335912,723972,723972,723972,251946,251946,251946,1.60082e+07,1.60082e+07,1.60082e+07,3.85752e+07,3.85752e+07,3.85752e+07,7.10505e+07,7.10505e+07,7.10505e+07,158.606,158.606,158.606,109.166,109.166,109.166
96,68543.3,68543.3,68543.3,2250.54,2250.54,2250.54,6336.43,6336.43,6336.43,31088.7,31088.7,31088.7,189238,189238,189238,142190,142190,142190,336104,336104,336104,723960,723960,723960,252077,252077,252077,1.6014e+07,1.6014e+07,1.6014e+07,3.85697e+07,3.85697e+07,3.85697e+07,7.10531e+07,7.10531e+07,7.10531e+07,158.702,158.702,158.702,109.223,109.223,109.223
97,68496.7,68496.7,68496.7,2250.66,2250.66,2250.66,6336.68,6336.68,6336.68,31096.3,31096.3,31096.3,189195,189195,189195,142290,142290,142290,336324,336324,336324,723948,723948,723948,252205,252205,252205,1.60199e+07,1.60199e+07,1.60199e+07,3.8565e+07,3.8565e+07,3.8565e+07,7.10547e+07,7.10547e+07,7.10547e+07,158.807,158.807,158.807,109.289,109.289,109.289
98,68444.9,68444.9,68444.9,2250.75,2250.75,2250.75,6337.06,6337.06,6337.06,31101.3,31101.3,31101.3,189142,189142,189142,142396,142396,142396,336569,336569,336569,723938,723938,723938,252330,252330,252330,1.6026e+07,1.6026e+07,1.6026e+07,3.85611e+07,3.85611e+07,3.85611e+07,7.10553e+07,7.10553e+07,7.10553e+07,158.921,158.921,158.921,109.363,109.363,109.363
99,68387.8,68387.8,68387.8,2250.78,2250.78,2250.78,6337.51,6337.51,6337.51,31103.5,31103.5,31103.5,189081,189081,189081,142508,142508,142508,336838,336838,336838,723929,723929,723929,252451,252451,252451,1.60323e+07,1.60323e+07,1.60323e+07,3.85581e+07,3.85581e+07,3.85581e+07,7.10548e+07,7.10548e+07,7.10548e+07,159.04,159.04,159.04,109.446,109.446,109.446
100,68325.6,68325.6,68325.6,2250.73,2250.73,2250.73,6337.95,6337.95,6337.95,31103,31103,31103,189009,189009,189009,142622,142622,142622,337126,337126,337126,723921,723921,723921,252570,252570,252570,1.60387e+07,1.60387e+07,1.60387e+07,3.85559e+07,3.85559e+07,3.85559e+07,7.10531e+07,7.10531e+07,7.10531e+07,159.165,159.165,159.165,109.535,109.535,109.535
101,68258.9,68258.9,68258.9,2250.56,2250.56,2250.56,6338.3,6338.3,6338.3,31099.9,31099.9,31099.9,188929,188929,188929,142737,142737,142737,337425,337425,337425,723915,723915,723915,252685,252685,252685,1.60453e+07,1.60453e+07,1.60453e+07,3.85547e+07,3.85547e+07,3.85547e+07,7.10503e+07,7.10503e+07,7.10503e+07,159.291,159.291,159.291,109.629,109.629,109.629
102,68188.4,68188.4,68188.4,2250.23,2250.23,2250.23,6338.49,6338.49,6338.49,31094.4,31094.4,31094.4,188841,188841,188841,142848,142848,142848,337730,337730,337730,723910,723910,723910,252797,252797,252797,1.6052e+07,1.6052e+07,1.6052e+07,3.85545e+07,3.85545e+07,3.85545e+07,7.10463e+07,7.10463e+07,7.10463e+07,159.415,159.415,159.415,109.725,109.725,109.725
103,68115.2,68115.2,68115.2,2249.74,2249.74,2249.74,6338.45,6338.45,6338.45,31086.8,31086.8,31086.8,188746,188746,188746,142953,142953,142953,338033,338033,338033,723905,723905,723905,252904,252904,252904,1.60589e+07,1.60589e+07,1.60589e+07,3.85551e+07,3.85551e+07,3.85551e+07,7.10413e+07,7.10413e+07,7.10413e+07,159.534,159.534,159.534,109.823,109.823,109.823
104,68040.5,68040.5,68040.5,2249.05,2249.05,2249.05,6338.11,6338.11,6338.11,31077.5,31077.5,31077.5,188645,188645,188645,143048,143048,143048,338326,338326,338326,723900,723900,723900,253006,253006,253006,1.6066e+07,1.6066e+07,1.6066e+07,3.85567e+07,3.85567e+07,3.85567e+07,7.10353e+07,7.10353e+07,7.10353e+07,159.643,159.643,159.643,109.918,109.918,109.918
105,67965.6,67965.6,67965.6,2248.15,2248.15,2248.15,6337.43,6337.43,6337.43,31066.9,31066.9,31066.9,188540,188540,188540,143129,143129,143129,338600,338600,338600,723893,723893,723893,253104,253104,253104,1.60731e+07,1.60731e+07,1.60731e+07,3.8559e+07,3.8559e+07,3.8559e+07,7.10284e+07,7.10284e+07,7.10284e+07,159.739,159.739,159.739,110.008,110.008,110.008
106,67891.9,67891.9,67891.9,2247.03,2247.03,2247.03,6336.39,6336.39,6336.39,31055.5,31055.5,31055.5,188434,188434,188434,143193,143193,143193,338850,338850,338850,723884,723884,723884,253196,253196,253196,1.60802e+07,1.60802e+07,1.60802e+07,3.8562e+07,3.8562e+07,3.8562e+07,7.10208e+07,7.10208e+07,7.10208e+07,159.818,159.818,159.818,110.092,110.092,110.092
107,67821,67821,67821,2245.7,2245.7,2245.7,6334.97,6334.97,6334.97,31043.9,31043.9,31043.9,188329,188329,188329,143239,143239,143239,339067,339067,339067,723872,723872,723872,253282,253282,253282,1.60873e+07,1.60873e+07,1.60873e+07,3.85657e+07,3.85657e+07,3.85657e+07,7.10126e+07,7.10126e+07,7.10126e+07,159.878,159.878,159.878,110.166,110.166,110.166
108,67754,67754,67754,2244.16,2244.16,2244.16,6333.18,6333.18,6333.18,31032.5,31032.5,31032.5,188226,188226,188226,143263,143263,143263,339248,339248,339248,723855,723855,723855,253362,253362,253362,1.60943e+07,1.60943e+07,1.60943e+07,3.85698e+07,3.85698e+07,3.85698e+07,7.1004e+07,7.1004e+07,7.1004e+07,159.915,159.915,159.915,110.229,110.229,110.229
109,67692.3,67692.3,67692.3,2242.44,2242.44,2242.44,6331.06,6331.06,6331.06,31021.9,31021.9,31021.9,188129,188129,188129,143265,143265,143265,339387,339387,339387,723832,723832,723832,253434,253434,253434,1.61012e+07,1.61012e+07,1.61012e+07,3.85744e+07,3.85744e+07,3.85744e+07,7.09953e+07,7.09953e+07,7.09953e+07,159.927,159.927,159.927,110.28,110.28,110.28
110,67637,67637,67637,2240.54,2240.54,2240.54,6328.63,6328.63,6328.63,31012.4,31012.4,31012.4,188038,188038,188038,143243,143243,143243,339484,339484,339484,723803,723803,723803,253499,253499,253499,1.61079e+07,1.61079e+07,1.61079e+07,3.85791e+07,3.85791e+07,3.85791e+07,7.09866e+07,7.09866e+07,7.09866e+07,159.914,159.914,159.914,110.317,110.317,110.317
111,67588.9,67588.9,67588.9,2238.51,2238.51,2238.51,6325.95,6325.95,6325.95,31004.6,31004.6,31004.6,187958,187958,187958,143199,143199,143199,339536,339536,339536,723768,723768,723768,253557,253557,253557,1.61143e+07,1.61143e+07,1.61143e+07,3.8584e+07,3.8584e+07,3.8584e+07,7.09782e+07,7.09782e+07,7.09782e+07,159.876,159.876,159.876,110.34,110.34,110.34
112,67548.6,67548.6,67548.6,2236.36,2236.36,2236.36,6323.08,6323.08,6323.08,30998.6,30998.6,30998.6,187888,187888,187888,143133,143133,143133,339545,339545,339545,723725,723725,723725,253607,253607,253607,1.61203e+07,1.61203e+07,1.61203e+07,3.85888e+07,3.85888e+07,3.85888e+07,7.09701e+07,7.09701e+07,7.09701e+07,159.813,159.813,159.813,110.348,110.348,110.348
113,67516.5,67516.5,67516.5,2234.13,2234.13,2234.13,6320.08,6320.08,6320.08,30994.8,30994.8,30994.8,187831,187831,187831,143046,143046,143046,339512,339512,339512,723674,723674,723674,253649,253649,253649,1.6126e+07,1.6126e+07,1.6126e+07,3.85935e+07,3.85935e+07,3.85935e+07,7.09627e+07,7.09627e+07,7.09627e+07,159.726,159.726,159.726,110.344,110.344,110.344
114,67492.7,67492.7,67492.7,2231.86,2231.86,2231.86,6317.02,6317.02,6317.02,30993.3,30993.3,30993.3,187787,187787,187787,142940,142940,142940,339440,339440,339440,723616,723616,723616,253683,253683,253683,1.61313e+07,1.61313e+07,1.61313e+07,3.85978e+07,3.85978e+07,3.85978e+07,7.0956e+07,7.0956e+07,7.0956e+07,159.618,159.618,159.618,110.326,110.326,110.326
115,67477.1,67477.1,67477.1,2229.56,2229.56,2229.56,6313.95,6313.95,6313.95,30994.2,30994.2,30994.2,187758,187758,187758,142818,142818,142818,339334,339334,339334,723549,723549,723549,253709,253709,253709,1.6136e+07,1.6136e+07,1.6136e+07,3.86018e+07,3.86018e+07,3.86018e+07,7.09502e+07,7.09502e+07,7.09502e+07,159.49,159.49,159.49,110.296,110.296,110.296
116,67469.4,67469.4,67469.4,2227.28,2227.28,2227.28,6310.92,6310.92,6310.92,30997.4,30997.4,30997.4,187745,187745,187745,142682,142682,142682,339196,339196,339196,723476,723476,723476,253728,253728,253728,1.61403e+07,1.61403e+07,1.61403e+07,3.86053e+07,3.86053e+07,3.86053e+07,7.09455e+07,7.09455e+07,7.09455e+07,159.345,159.345,159.345,110.256,110.256,110.256
117,67469.2,67469.2,67469.2,2225.04,2225.04,2225.04,6308,6308,6308,31003,31003,31003,187746,187746,187746,142536,142536,142536,339032,339032,339032,723395,723395,723395,253740,253740,253740,1.6144e+07,1.6144e+07,1.6144e+07,3.86083e+07,3.86083e+07,3.86083e+07,7.09419e+07,7.09419e+07,7.09419e+07,159.188,159.188,159.188,110.207,110.207,110.207
118,67475.7,67475.7,67475.7,2222.86,2222.86,2222.86,6305.2,6305.2,6305.2,31010.8,31010.8,31010.8,187762,187762,187762,142381,142381,142381,338848,338848,338848,723308,723308,723308,253745,253745,253745,1.61472e+07,1.61472e+07,1.61472e+07,3.86107e+07,3.86107e+07,3.86107e+07,7.09395e+07,7.09395e+07,7.09395e+07,159.019,159.019,159.019,110.15,110.15,110.15
119,67488.2,67488.2,67488.2,2220.76,2220.76,2220.76,6302.57,6302.57,6302.57,31020.5,31020.5,31020.5,187793,187793,187793,142221,142221,142221,338647,338647,338647,723215,723215,723215,253743,253743,253743,1.61498e+07,1.61498e+07,1.61498e+07,3.86124e+07,3.86124e+07,3.86124e+07,7.09383e+07,7.09383e+07,7.09383e+07,158.844,158.844,158.844,110.088,110.088,110.088
120,67505.9,67505.9,67505.9,2218.75,2218.75,2218.75,6300.11,6300.11,6300.11,31032.1,31032.1,31032.1,187837,187837,187837,142059,142059,142059,338435,338435,338435,723117,723117,723117,253735,253735,253735,1.61519e+07,1.61519e+07,1.61519e+07,3.86135e+07,3.86135e+07,3.86135e+07,7.09383e+07,7.09383e+07,7.09383e+07,158.664,158.664,158.664,110.021,110.021,110.021
121,67528,67528,67528,2216.85,2216.85,2216.85,6297.83,6297.83,6297.83,31045.2,31045.2,31045.2,187895,187895,187895,141896,141896,141896,338215,338215,338215,723015,723015,723015,253722,253722,253722,1.61534e+07,1.61534e+07,1.61534e+07,3.86139e+07,3.86139e+07,3.86139e+07,7.09396e+07,7.09396e+07,7.09396e+07,158.483,158.483,158.483,109.951,109.951,109.951
122,67553.5,67553.5,67553.5,2215.06,2215.06,2215.06,6295.74,6295.74,6295.74,31059.6,31059.6,31059.6,187963,187963,187963,141736,141736,141736,337992,337992,337992,722908,722908,722908,253703,253703,253703,1.61544e+07,1.61544e+07,1.61544e+07,3.86136e+07,3.86136e+07,3.86136e+07,7.09421e+07,7.09421e+07,7.09421e+07,158.304,158.304,158.304,109.88,109.88,109.88
123,67581.7,67581.7,67581.7,2213.38,2213.38,2213.38,6293.82,6293.82,6293.82,31075,31075,31075,188042,188042,188042,141579,141579,141579,337769,337769,337769,722799,722799,722799,253679,253679,253679,1.61549e+07,1.61549e+07,1.61549e+07,3.86127e+07,3.86127e+07,3.86127e+07,7.09458e+07,7.09458e+07,7.09458e+07,158.127,158.127,158.127,109.808,109.808,109.808
124,67611.8,67611.8,67611.8,2211.82,2211.82,2211.82,6292.06,6292.06,6292.06,31091.2,31091.2,31091.2,188131,188131,188131,141428,141428,141428,337549,337549,337549,722686,722686,722686,253652,253652,253652,1.61549e+07,1.61549e+07,1.61549e+07,3.86111e+07,3.86111e+07,3.86111e+07,7.09507e+07,7.09507e+07,7.09507e+07,157.956,157.956,157.956,109.737,109.737,109.737
